1127426,KODEX 코스닥150 레버,233740,8560,1.6,18802627,12409845,160950487120
1127438,KODEX 코스닥150 레버,233740,8560,1.6,18802628,12409844,160950495680
1127452,KODEX 코스닥150 레버,233740,8560,1.6,18802630,12409842,160950512800
1127465,KODEX 코스닥150 레버,233740,8560,1.6,18802631,12409841,160950521360
1127477,KODEX 코스닥150 레버,233740,8560,1.6,18802831,12409641,160952233360
1127490,KODEX 코스닥150 레버,233740,8560,1.6,18802831,12409641,160952233360
1127503,KODEX 코스닥150 레버,233740,8555,1.54,18803292,12409180,160862163060
1127516,KODEX 코스닥150 레버,233740,8555,1.54,18803292,12409180,160862163060
1127529,KODEX 코스닥150 레버,233740,8560,1.6,18803524,12408948,160958165440
1127542,KODEX 코스닥150 레버,233740,8560,1.6,18803524,12408948,160958165440
1127555,KODEX 코스닥150 레버,233740,8560,1.6,18803528,12408944,160958199680
1127568,KODEX 코스닥150 레버,233740,8560,1.6,18803528,12408944,160958199680
1127582,KODEX 코스닥150 레버,233740,8560,1.6,18803529,12408943,160958208240
1127595,KODEX 코스닥150 레버,233740,8560,1.6,18803529,12408943,160958208240
1128008,KODEX 코스닥150 레버,233740,8560,1.6,18803529,12408943,160958208240
1128021,KODEX 코스닥150 레버,233740,8560,1.6,18803530,12408942,160958216800
1128035,KODEX 코스닥150 레버,233740,8560,1.6,18803532,12408940,160958233920
1128048,KODEX 코스닥150 레버,233740,8560,1.6,18803833,12408639,160960810480
1128061,KODEX 코스닥150 레버,233740,8560,1.6,18808379,12404093,160999724240
1128074,KODEX 코스닥150 레버,233740,8560,1.6,18808379,12404093,160999724240
1128087,KODEX 코스닥150 레버,233740,8560,1.6,18808580,12403892,161001444800
1128099,KODEX 코스닥150 레버,233740,8555,1.54,18808818,12403654,160909437990
1128112,KODEX 코스닥150 레버,233740,8560,1.6,18808819,12403653,161003490640
1128126,KODEX 코스닥150 레버,233740,8560,1.6,18808819,12403653,161003490640
1128138,KODEX 코스닥150 레버,233740,8560,1.6,18827481,12384991,161163237360
1128151,KODEX 코스닥150 레버,233740,8560,1.6,18829617,12382855,161181521520
1128164,KODEX 코스닥150 레버,233740,8565,1.66,18830148,12382324,161280217620
1128177,KODEX 코스닥150 레버,233740,8555,1.54,18830588,12381884,161095680340
1128190,KODEX 코스닥150 레버,233740,8555,1.54,18830588,12381884,161095680340
1128203,KODEX 코스닥150 레버,233740,8565,1.66,18861306,12351166,161547085890
1128215,KODEX 코스닥150 레버,233740,8565,1.66,18861306,12351166,161547085890
1128228,KODEX 코스닥150 레버,233740,8570,1.72,18861327,12351145,161641572390
1128241,KODEX 코스닥150 레버,233740,8570,1.72,18861329,12351143,161641589530
1128254,KODEX 코스닥150 레버,233740,8570,1.72,18861605,12350867,161643954850
1128267,KODEX 코스닥150 레버,233740,8565,1.66,18867431,12345041,161599546515
1128279,KODEX 코스닥150 레버,233740,8570,1.72,18867435,12345037,161693917950
1128293,KODEX 코스닥150 레버,233740,8570,1.72,18867539,12344933,161694809230
1128306,KODEX 코스닥150 레버,233740,8570,1.72,18867539,12344933,161694809230
1128319,KODEX 코스닥150 레버,233740,8570,1.72,18867540,12344932,161694817800
1128332,KODEX 코스닥150 레버,233740,8570,1.72,18867550,12344922,161694903500
1128345,KODEX 코스닥150 레버,233740,8570,1.72,18867551,12344921,161694912070
1128358,KODEX 코스닥150 레버,233740,8570,1.72,18867901,12344571,161697911570
1128371,KODEX 코스닥150 레버,233740,8570,1.72,18867901,12344571,161697911570
1128384,KODEX 코스닥150 레버,233740,8570,1.72,18867902,12344570,161697920140
1128397,KODEX 코스닥150 레버,233740,8570,1.72,18867902,12344570,161697920140
1128410,KODEX 코스닥150 레버,233740,8570,1.72,18867903,12344569,161697928710
1128423,KODEX 코스닥150 레버,233740,8570,1.72,18868253,12344219,161700928210
1128436,KODEX 코스닥150 레버,233740,8570,1.72,18868256,12344216,161700953920
1128450,KODEX 코스닥150 레버,233740,8570,1.72,18868256,12344216,161700953920
1128462,KODEX 코스닥150 레버,233740,8570,1.72,18868297,12344175,161701305290
1128475,KODEX 코스닥150 레버,233740,8570,1.72,18868297,12344175,161701305290
1128488,KODEX 코스닥150 레버,233740,8570,1.72,18868298,12344174,161701313860
1128501,KODEX 코스닥150 레버,233740,8570,1.72,18868519,12343953,161703207830
1128519,KODEX 코스닥150 레버,233740,8570,1.72,18868530,12343942,161703302100
1128531,KODEX 코스닥150 레버,233740,8570,1.72,18868618,12343854,161704056260
1128545,KODEX 코스닥150 레버,233740,8570,1.72,18868618,12343854,161704056260
1128558,KODEX 코스닥150 레버,233740,8570,1.72,18868619,12343853,161704064830
1128571,KODEX 코스닥150 레버,233740,8565,1.66,18868719,12343753,161610578235
1128585,KODEX 코스닥150 레버,233740,8570,1.72,18869886,12342586,161714923020
1128599,KODEX 코스닥150 레버,233740,8570,1.72,18869887,12342585,161714931590
1129011,KODEX 코스닥150 레버,233740,8570,1.72,18869888,12342584,161714940160
1129025,KODEX 코스닥150 레버,233740,8565,1.66,18884084,12328388,161742179460
1129038,KODEX 코스닥150 레버,233740,8565,1.66,18884234,12328238,161743464210
1129052,KODEX 코스닥150 레버,233740,8565,1.66,18884237,12328235,161743489905
1129066,KODEX 코스닥150 레버,233740,8565,1.66,18884237,12328235,161743489905
1129079,KODEX 코스닥150 레버,233740,8565,1.66,18884238,12328234,161743498470
1129092,KODEX 코스닥150 레버,233740,8565,1.66,18884275,12328197,161743815375
1129105,KODEX 코스닥150 레버,233740,8565,1.66,18884275,12328197,161743815375
1129119,KODEX 코스닥150 레버,233740,8565,1.66,18884278,12328194,161743841070
1129132,KODEX 코스닥150 레버,233740,8565,1.66,18884278,12328194,161743841070
1129145,KODEX 코스닥150 레버,233740,8565,1.66,18884279,12328193,161743849635
1129158,KODEX 코스닥150 레버,233740,8565,1.66,18884279,12328193,161743849635
1129172,KODEX 코스닥150 레버,233740,8565,1.66,18884430,12328042,161745142950
1129186,KODEX 코스닥150 레버,233740,8565,1.66,18884438,12328034,161745211470
1129199,KODEX 코스닥150 레버,233740,8565,1.66,18884439,12328033,161745220035
1129213,KODEX 코스닥150 레버,233740,8565,1.66,18884439,12328033,161745220035
1129226,KODEX 코스닥150 레버,233740,8565,1.66,18884440,12328032,161745228600
1129239,KODEX 코스닥150 레버,233740,8560,1.6,18891325,12321147,161709742000
1129252,KODEX 코스닥150 레버,233740,8560,1.6,18891327,12321145,161709759120
1129265,KODEX 코스닥150 레버,233740,8560,1.6,18891382,12321090,161710229920
1129278,KODEX 코스닥150 레버,233740,8560,1.6,18891382,12321090,161710229920
1129291,KODEX 코스닥150 레버,233740,8565,1.66,18891383,12321089,161804695395
1129304,KODEX 코스닥150 레버,233740,8565,1.66,18891395,12321077,161804798175
1129317,KODEX 코스닥150 레버,233740,8560,1.6,18891396,12321076,161710349760
1129330,KODEX 코스닥150 레버,233740,8565,1.66,18891397,12321075,161804815305
1129344,KODEX 코스닥150 레버,233740,8560,1.6,18891434,12321038,161710675040
1129357,KODEX 코스닥150 레버,233740,8565,1.66,18892146,12320326,161811230490
1129370,KODEX 코스닥150 레버,233740,8565,1.66,18892146,12320326,161811230490
1129384,KODEX 코스닥150 레버,233740,8560,1.6,18892389,12320083,161718849840
1129397,KODEX 코스닥150 레버,233740,8565,1.66,18892390,12320082,161813320350
1129410,KODEX 코스닥150 레버,233740,8565,1.66,18892391,12320081,161813328915
1129424,KODEX 코스닥150 레버,233740,8565,1.66,18892398,12320074,161813388870
1129437,KODEX 코스닥150 레버,233740,8565,1.66,18892402,12320070,161813423130
1129450,KODEX 코스닥150 레버,233740,8565,1.66,18892525,12319947,161814476625
1129463,KODEX 코스닥150 레버,233740,8565,1.66,18892525,12319947,161814476625
1129476,KODEX 코스닥150 레버,233740,8565,1.66,18892526,12319946,161814485190
1129490,KODEX 코스닥150 레버,233740,8565,1.66,18892527,12319945,161814493755
1129503,KODEX 코스닥150 레버,233740,8565,1.66,18892529,12319943,161814510885
1129516,KODEX 코스닥150 레버,233740,8565,1.66,18892570,12319902,161814862050
1129530,KODEX 코스닥150 레버,233740,8565,1.66,18892658,12319814,161815615770
1129543,KODEX 코스닥150 레버,233740,8565,1.66,18892658,12319814,161815615770
1129557,KODEX 코스닥150 레버,233740,8565,1.66,18892659,12319813,161815624335
1129571,KODEX 코스닥150 레버,233740,8565,1.66,18899659,12312813,161875579335
1129584,KODEX 코스닥150 레버,233740,8565,1.66,18899663,12312809,161875613595
1129597,KODEX 코스닥150 레버,233740,8565,1.66,18899679,12312793,161875750635
1130010,KODEX 코스닥150 레버,233740,8565,1.66,18899754,12312718,161876393010
1130023,KODEX 코스닥150 레버,233740,8560,1.6,18899891,12312581,161783066960
1130036,KODEX 코스닥150 레버,233740,8560,1.6,18899891,12312581,161783066960
1130049,KODEX 코스닥150 레버,233740,8565,1.66,18899892,12312580,161877574980
1130063,KODEX 코스닥150 레버,233740,8565,1.66,18899894,12312578,161877592110
1130076,KODEX 코스닥150 레버,233740,8565,1.66,18899895,12312577,161877600675
1130090,KODEX 코스닥150 레버,233740,8565,1.66,18899932,12312540,161877917580
1130103,KODEX 코스닥150 레버,233740,8570,1.72,18909607,12302865,162055331990
1130116,KODEX 코스닥150 레버,233740,8565,1.66,18911996,12300476,161981245740
1130130,KODEX 코스닥150 레버,233740,8560,1.6,18913307,12299165,161897907920
1130143,KODEX 코스닥150 레버,233740,8565,1.66,18913309,12299163,161992491585
1130157,KODEX 코스닥150 레버,233740,8560,1.6,18913310,12299162,161897933600
1130170,KODEX 코스닥150 레버,233740,8565,1.66,18913311,12299161,161992508715
1130183,KODEX 코스닥150 레버,233740,8565,1.66,18913316,12299156,161992551540
1130196,KODEX 코스닥150 레버,233740,8565,1.66,18913316,12299156,161992551540
1130210,KODEX 코스닥150 레버,233740,8565,1.66,18913327,12299145,161992645755
1130224,KODEX 코스닥150 레버,233740,8565,1.66,18913528,12298944,161994367320
1130237,KODEX 코스닥150 레버,233740,8565,1.66,18913528,12298944,161994367320
1130251,KODEX 코스닥150 레버,233740,8565,1.66,18913528,12298944,161994367320
1130264,KODEX 코스닥150 레버,233740,8565,1.66,18913529,12298943,161994375885
1130278,KODEX 코스닥150 레버,233740,8565,1.66,18913529,12298943,161994375885
1130293,KODEX 코스닥150 레버,233740,8565,1.66,18914030,12298442,161998666950
1130306,KODEX 코스닥150 레버,233740,8565,1.66,18914030,12298442,161998666950
1130319,KODEX 코스닥150 레버,233740,8570,1.72,18915060,12297412,162102064200
1130332,KODEX 코스닥150 레버,233740,8570,1.72,18915060,12297412,162102064200
1130345,KODEX 코스닥150 레버,233740,8570,1.72,18915060,12297412,162102064200
1130358,KODEX 코스닥150 레버,233740,8565,1.66,18916571,12295901,162020430615
1130371,KODEX 코스닥150 레버,233740,8570,1.72,18916572,12295900,162115022040
1130384,KODEX 코스닥150 레버,233740,8570,1.72,18916573,12295899,162115030610
1130397,KODEX 코스닥150 레버,233740,8570,1.72,18916573,12295899,162115030610
1130411,KODEX 코스닥150 레버,233740,8570,1.72,18916684,12295788,162115981880
1130423,KODEX 코스닥150 레버,233740,8565,1.66,18916885,12295587,162023120025
1130437,KODEX 코스닥150 레버,233740,8570,1.72,18917685,12294787,162124560450
1130450,KODEX 코스닥150 레버,233740,8565,1.66,18917686,12294786,162029980590
1130463,KODEX 코스닥150 레버,233740,8565,1.66,18917696,12294776,162030066240
1130476,KODEX 코스닥150 레버,233740,8570,1.72,18918269,12294203,162129565330
1130489,KODEX 코스닥150 레버,233740,8570,1.72,18918514,12293958,162131664980
1130502,KODEX 코스닥150 레버,233740,8570,1.72,18918520,12293952,162131716400
1130515,KODEX 코스닥150 레버,233740,8570,1.72,18918520,12293952,162131716400
1130528,KODEX 코스닥150 레버,233740,8570,1.72,18918612,12293860,162132504840
1130541,KODEX 코스닥150 레버,233740,8570,1.72,18918613,12293859,162132513410
1130555,KODEX 코스닥150 레버,233740,8570,1.72,18918714,12293758,162133378980
1130568,KODEX 코스닥150 레버,233740,8565,1.66,18918719,12293753,162038828235
1130582,KODEX 코스닥150 레버,233740,8565,1.66,18921028,12291444,162058604820
1130595,KODEX 코스닥150 레버,233740,8560,1.6,18932705,12279767,162063954800
1131009,KODEX 코스닥150 레버,233740,8560,1.6,18932706,12279766,162063963360
1131023,KODEX 코스닥150 레버,233740,8565,1.66,18932707,12279765,162158635455
1131036,KODEX 코스닥150 레버,233740,8560,1.6,18936872,12275600,162099624320
1131049,KODEX 코스닥150 레버,233740,8565,1.66,18936874,12275598,162194325810
1131062,KODEX 코스닥150 레버,233740,8565,1.66,18936874,12275598,162194325810
1131076,KODEX 코스닥150 레버,233740,8560,1.6,18937436,12275036,162104452160
1131089,KODEX 코스닥150 레버,233740,8555,1.54,18937438,12275034,162009782090
1131102,KODEX 코스닥150 레버,233740,8560,1.6,18937476,12274996,162104794560
1131116,KODEX 코스닥150 레버,233740,8560,1.6,18937477,12274995,162104803120
1131129,KODEX 코스닥150 레버,233740,8555,1.54,18938713,12273759,162020689715
1131142,KODEX 코스닥150 레버,233740,8560,1.6,18939499,12272973,162122111440
1131154,KODEX 코스닥150 레버,233740,8560,1.6,18939499,12272973,162122111440
1131167,KODEX 코스닥150 레버,233740,8565,1.66,18939500,12272972,162216817500
1131180,KODEX 코스닥150 레버,233740,8565,1.66,18939500,12272972,162216817500
1131194,KODEX 코스닥150 레버,233740,8560,1.6,18939505,12272967,162122162800
1131207,KODEX 코스닥150 레버,233740,8565,1.66,18939511,12272961,162216911715
1131220,KODEX 코스닥150 레버,233740,8560,1.6,18939611,12272861,162123070160
1131233,KODEX 코스닥150 레버,233740,8565,1.66,18939612,12272860,162217776780
1131247,KODEX 코스닥150 레버,233740,8565,1.66,18939614,12272858,162217793910
1131260,KODEX 코스닥150 레버,233740,8560,1.6,18939715,12272757,162123960400
1131273,KODEX 코스닥150 레버,233740,8560,1.6,18945148,12267324,162170466880
1131286,KODEX 코스닥150 레버,233740,8565,1.66,18945649,12266823,162269483685
1131300,KODEX 코스닥150 레버,233740,8565,1.66,18945649,12266823,162269483685
1131313,KODEX 코스닥150 레버,233740,8565,1.66,18945649,12266823,162269483685
1131326,KODEX 코스닥150 레버,233740,8565,1.66,18945650,12266822,162269492250
1131340,KODEX 코스닥150 레버,233740,8560,1.6,18945654,12266818,162174798240
1131353,KODEX 코스닥150 레버,233740,8565,1.66,18945659,12266813,162269569335
1131367,KODEX 코스닥150 레버,233740,8565,1.66,18945659,12266813,162269569335
1131380,KODEX 코스닥150 레버,233740,8565,1.66,18945660,12266812,162269577900
1131394,KODEX 코스닥150 레버,233740,8565,1.66,18945660,12266812,162269577900
1131408,KODEX 코스닥150 레버,233740,8565,1.66,18945662,12266810,162269595030
1131421,KODEX 코스닥150 레버,233740,8565,1.66,18945669,12266803,162269654985
1131434,KODEX 코스닥150 레버,233740,8565,1.66,18945670,12266802,162269663550
1131448,KODEX 코스닥150 레버,233740,8565,1.66,18945670,12266802,162269663550
1131461,KODEX 코스닥150 레버,233740,8560,1.6,18946027,12266445,162177991120
1131474,KODEX 코스닥150 레버,233740,8570,1.72,18968393,12244079,162559128010
1131487,KODEX 코스닥150 레버,233740,8570,1.72,18968393,12244079,162559128010
1131501,KODEX 코스닥150 레버,233740,8570,1.72,18968399,12244073,162559179430
1131514,KODEX 코스닥150 레버,233740,8570,1.72,18968399,12244073,162559179430
1131528,KODEX 코스닥150 레버,233740,8570,1.72,18968487,12243985,162559933590
1131541,KODEX 코스닥150 레버,233740,8570,1.72,18968487,12243985,162559933590
1131554,KODEX 코스닥150 레버,233740,8570,1.72,18968493,12243979,162559985010
1131568,KODEX 코스닥150 레버,233740,8570,1.72,18968493,12243979,162559985010
1131583,KODEX 코스닥150 레버,233740,8565,1.66,18968501,12243971,162465211065
1131597,KODEX 코스닥150 레버,233740,8570,1.72,18968502,12243970,162560062140
1132010,KODEX 코스닥150 레버,233740,8565,1.66,18968508,12243964,162465271020
1132024,KODEX 코스닥150 레버,233740,8570,1.72,18968511,12243961,162560139270
1132037,KODEX 코스닥150 레버,233740,8570,1.72,18968511,12243961,162560139270
1132050,KODEX 코스닥150 레버,233740,8565,1.66,18968518,12243954,162465356670
1132064,KODEX 코스닥150 레버,233740,8570,1.72,18968818,12243654,162562770260
1132077,KODEX 코스닥150 레버,233740,8570,1.72,18968818,12243654,162562770260
1132090,KODEX 코스닥150 레버,233740,8565,1.66,18969856,12242616,162476816640
1132103,KODEX 코스닥150 레버,233740,8570,1.72,18969857,12242615,162571674490
1132117,KODEX 코스닥150 레버,233740,8565,1.66,18969862,12242610,162476868030
1132131,KODEX 코스닥150 레버,233740,8565,1.66,18969862,12242610,162476868030
1132144,KODEX 코스닥150 레버,233740,8565,1.66,18969963,12242509,162477733095
1132158,KODEX 코스닥150 레버,233740,8565,1.66,18969963,12242509,162477733095
1132172,KODEX 코스닥150 레버,233740,8570,1.72,18969969,12242503,162572634330
1132185,KODEX 코스닥150 레버,233740,8570,1.72,18998611,12213861,162818096270
1132199,KODEX 코스닥150 레버,233740,8575,1.78,19007760,12204712,162991542000
1132212,KODEX 코스닥150 레버,233740,8570,1.72,19008760,12203712,162905073200
1132225,KODEX 코스닥150 레버,233740,8570,1.72,19008765,12203707,162905116050
1132238,KODEX 코스닥150 레버,233740,8575,1.78,19010796,12201676,163017575700
1132251,KODEX 코스닥150 레버,233740,8575,1.78,19010997,12201475,163019299275
1132265,KODEX 코스닥150 레버,233740,8570,1.72,19016950,12195522,162975261500
1132280,KODEX 코스닥150 레버,233740,8570,1.72,19016950,12195522,162975261500
1132293,KODEX 코스닥150 레버,233740,8570,1.72,19017206,12195266,162977455420
1132307,KODEX 코스닥150 레버,233740,8570,1.72,19017206,12195266,162977455420
1132320,KODEX 코스닥150 레버,233740,8575,1.78,19017212,12195260,163072592900
1132334,KODEX 코스닥150 레버,233740,8575,1.78,19017212,12195260,163072592900
1132348,KODEX 코스닥150 레버,233740,8575,1.78,19017213,12195259,163072601475
1132362,KODEX 코스닥150 레버,233740,8575,1.78,19017307,12195165,163073407525
1132376,KODEX 코스닥150 레버,233740,8570,1.72,19019307,12193165,162995460990
1132390,KODEX 코스닥150 레버,233740,8575,1.78,19019774,12192698,163094562050
1132403,KODEX 코스닥150 레버,233740,8575,1.78,19019775,12192697,163094570625
1132416,KODEX 코스닥150 레버,233740,8575,1.78,19019775,12192697,163094570625
1132429,KODEX 코스닥150 레버,233740,8575,1.78,19019775,12192697,163094570625
1132443,KODEX 코스닥150 레버,233740,8575,1.78,19019776,12192696,163094579200
1132457,KODEX 코스닥150 레버,233740,8575,1.78,19020781,12191691,163103197075
1132470,KODEX 코스닥150 레버,233740,8575,1.78,19020787,12191685,163103248525
1132483,KODEX 코스닥150 레버,233740,8575,1.78,19020787,12191685,163103248525
1132497,KODEX 코스닥150 레버,233740,8575,1.78,19020787,12191685,163103248525
1132510,KODEX 코스닥150 레버,233740,8570,1.72,19024303,12188169,163038276710
1132523,KODEX 코스닥150 레버,233740,8575,1.78,19024318,12188154,163133526850
1132536,KODEX 코스닥150 레버,233740,8575,1.78,19025449,12187023,163143225175
1132549,KODEX 코스닥150 레버,233740,8570,1.72,19030639,12181833,163092576230
1132562,KODEX 코스닥150 레버,233740,8570,1.72,19030660,12181812,163092756200
1132575,KODEX 코스닥150 레버,233740,8570,1.72,19030700,12181772,163093099000
1132588,KODEX 코스닥150 레버,233740,8575,1.78,19030701,12181771,163188261075
1133002,KODEX 코스닥150 레버,233740,8570,1.72,19030702,12181770,163093116140
1133016,KODEX 코스닥150 레버,233740,8575,1.78,19031015,12181457,163190953625
1133030,KODEX 코스닥150 레버,233740,8575,1.78,19031019,12181453,163190987925
1133044,KODEX 코스닥150 레버,233740,8575,1.78,19031020,12181452,163190996500
1133058,KODEX 코스닥150 레버,233740,8575,1.78,19031021,12181451,163191005075
1133072,KODEX 코스닥150 레버,233740,8575,1.78,19031127,12181345,163191914025
1133088,KODEX 코스닥150 레버,233740,8575,1.78,19031127,12181345,163191914025
1133102,KODEX 코스닥150 레버,233740,8570,1.72,19046899,12165573,163231924430
1133115,KODEX 코스닥150 레버,233740,8570,1.72,19046900,12165572,163231933000
1133129,KODEX 코스닥150 레버,233740,8570,1.72,19046900,12165572,163231933000
1133142,KODEX 코스닥150 레버,233740,8570,1.72,19052174,12160298,163277131180
1133155,KODEX 코스닥150 레버,233740,8570,1.72,19052274,12160198,163277988180
1133168,KODEX 코스닥150 레버,233740,8570,1.72,19052477,12159995,163279727890
1133182,KODEX 코스닥150 레버,233740,8570,1.72,19052477,12159995,163279727890
1133196,KODEX 코스닥150 레버,233740,8570,1.72,19052477,12159995,163279727890
1133209,KODEX 코스닥150 레버,233740,8570,1.72,19052478,12159994,163279736460
1133223,KODEX 코스닥150 레버,233740,8570,1.72,19052479,12159993,163279745030
1133236,KODEX 코스닥150 레버,233740,8570,1.72,19052479,12159993,163279745030
1133249,KODEX 코스닥150 레버,233740,8570,1.72,19052479,12159993,163279745030
1133263,KODEX 코스닥150 레버,233740,8570,1.72,19052480,12159992,163279753600
1133276,KODEX 코스닥150 레버,233740,8570,1.72,19052480,12159992,163279753600
1133289,KODEX 코스닥150 레버,233740,8570,1.72,19063045,12149427,163370295650
1133302,KODEX 코스닥150 레버,233740,8565,1.66,19063150,12149322,163275879750
1133315,KODEX 코스닥150 레버,233740,8570,1.72,19063387,12149085,163373226590
1133328,KODEX 코스닥150 레버,233740,8570,1.72,19063388,12149084,163373235160
1133342,KODEX 코스닥150 레버,233740,8570,1.72,19063389,12149083,163373243730
1133355,KODEX 코스닥150 레버,233740,8570,1.72,19063897,12148575,163377597290
1133369,KODEX 코스닥150 레버,233740,8570,1.72,19064002,12148470,163378497140
1133383,KODEX 코스닥150 레버,233740,8570,1.72,19064003,12148469,163378505710
1133396,KODEX 코스닥150 레버,233740,8570,1.72,19064003,12148469,163378505710
1133409,KODEX 코스닥150 레버,233740,8570,1.72,19064004,12148468,163378514280
1133422,KODEX 코스닥150 레버,233740,8570,1.72,19064006,12148466,163378531420
1133435,KODEX 코스닥150 레버,233740,8570,1.72,19064007,12148465,163378539990
1133448,KODEX 코스닥150 레버,233740,8570,1.72,19064007,12148465,163378539990
1133462,KODEX 코스닥150 레버,233740,8570,1.72,19064007,12148465,163378539990
1133475,KODEX 코스닥150 레버,233740,8570,1.72,19064124,12148348,163379542680
1133488,KODEX 코스닥150 레버,233740,8570,1.72,19064124,12148348,163379542680
1133501,KODEX 코스닥150 레버,233740,8570,1.72,19064625,12147847,163383836250
1133514,KODEX 코스닥150 레버,233740,8570,1.72,19064625,12147847,163383836250
1133527,KODEX 코스닥150 레버,233740,8570,1.72,19064713,12147759,163384590410
1133541,KODEX 코스닥150 레버,233740,8570,1.72,19064713,12147759,163384590410
1133554,KODEX 코스닥150 레버,233740,8570,1.72,19064714,12147758,163384598980
1133567,KODEX 코스닥150 레버,233740,8570,1.72,19064954,12147518,163386655780
1133580,KODEX 코스닥150 레버,233740,8570,1.72,19064954,12147518,163386655780
1133593,KODEX 코스닥150 레버,233740,8565,1.66,19065085,12147387,163292453025
1134006,KODEX 코스닥150 레버,233740,8565,1.66,19065085,12147387,163292453025
1134019,KODEX 코스닥150 레버,233740,8570,1.72,19065091,12147381,163387829870
1134032,KODEX 코스닥150 레버,233740,8570,1.72,19065091,12147381,163387829870
1134046,KODEX 코스닥150 레버,233740,8565,1.66,19065092,12147380,163292512980
1134060,KODEX 코스닥150 레버,233740,8565,1.66,19065094,12147378,163292530110
1134073,KODEX 코스닥150 레버,233740,8565,1.66,19065094,12147378,163292530110
1134086,KODEX 코스닥150 레버,233740,8570,1.72,19065095,12147377,163387864150
1134100,KODEX 코스닥150 레버,233740,8570,1.72,19065132,12147340,163388181240
1134113,KODEX 코스닥150 레버,233740,8570,1.72,19065138,12147334,163388232660
1134126,KODEX 코스닥150 레버,233740,8570,1.72,19065138,12147334,163388232660
1134139,KODEX 코스닥150 레버,233740,8570,1.72,19065389,12147083,163390383730
1134152,KODEX 코스닥150 레버,233740,8570,1.72,19065389,12147083,163390383730
1134165,KODEX 코스닥150 레버,233740,8570,1.72,19065390,12147082,163390392300
1134179,KODEX 코스닥150 레버,233740,8565,1.66,19087945,12124527,163488248925
1134192,KODEX 코스닥150 레버,233740,8560,1.6,19088294,12124178,163395796640
1134205,KODEX 코스닥150 레버,233740,8565,1.66,19088297,12124175,163491263805
1134218,KODEX 코스닥150 레버,233740,8565,1.66,19088297,12124175,163491263805
1134231,KODEX 코스닥150 레버,233740,8560,1.6,19116292,12096180,163635459520
1134245,KODEX 코스닥150 레버,233740,8560,1.6,19116292,12096180,163635459520
1134258,KODEX 코스닥150 레버,233740,8560,1.6,19116294,12096178,163635476640
1134272,KODEX 코스닥150 레버,233740,8560,1.6,19116304,12096168,163635562240
1134285,KODEX 코스닥150 레버,233740,8560,1.6,19116308,12096164,163635596480
1134298,KODEX 코스닥150 레버,233740,8560,1.6,19118688,12093784,163655969280
1134312,KODEX 코스닥150 레버,233740,8560,1.6,19118688,12093784,163655969280
1134325,KODEX 코스닥150 레버,233740,8565,1.66,19118689,12093783,163751571285
1134337,KODEX 코스닥150 레버,233740,8565,1.66,19118689,12093783,163751571285
1134350,KODEX 코스닥150 레버,233740,8565,1.66,19120489,12091983,163766988285
1134364,KODEX 코스닥150 레버,233740,8565,1.66,19120489,12091983,163766988285
1134377,KODEX 코스닥150 레버,233740,8560,1.6,19120589,12091883,163672241840
1134391,KODEX 코스닥150 레버,233740,8560,1.6,19120630,12091842,163672592800
1134404,KODEX 코스닥150 레버,233740,8565,1.66,19120631,12091841,163768204515
1134418,KODEX 코스닥150 레버,233740,8565,1.66,19120631,12091841,163768204515
1134431,KODEX 코스닥150 레버,233740,8565,1.66,19120631,12091841,163768204515
1134444,KODEX 코스닥150 레버,233740,8565,1.66,19120632,12091840,163768213080
1134457,KODEX 코스닥150 레버,233740,8565,1.66,19120632,12091840,163768213080
1134471,KODEX 코스닥150 레버,233740,8565,1.66,19120633,12091839,163768221645
1134488,KODEX 코스닥150 레버,233740,8565,1.66,19120633,12091839,163768221645
1134501,KODEX 코스닥150 레버,233740,8565,1.66,19120634,12091838,163768230210
1134515,KODEX 코스닥150 레버,233740,8560,1.6,19123190,12089282,163694506400
1134528,KODEX 코스닥150 레버,233740,8565,1.66,19123278,12089194,163790876070
1134541,KODEX 코스닥150 레버,233740,8565,1.66,19123278,12089194,163790876070
1134555,KODEX 코스닥150 레버,233740,8565,1.66,19123488,12088984,163792674720
1134573,KODEX 코스닥150 레버,233740,8565,1.66,19123489,12088983,163792683285
1134585,KODEX 코스닥150 레버,233740,8565,1.66,19123490,12088982,163792691850
1134599,KODEX 코스닥150 레버,233740,8560,1.6,19123495,12088977,163697117200
1135012,KODEX 코스닥150 레버,233740,8560,1.6,19123995,12088477,163701397200
1135025,KODEX 코스닥150 레버,233740,8565,1.66,19123999,12088473,163797051435
1135038,KODEX 코스닥150 레버,233740,8565,1.66,19124001,12088471,163797068565
1135051,KODEX 코스닥150 레버,233740,8565,1.66,19124002,12088470,163797077130
1135064,KODEX 코스닥150 레버,233740,8565,1.66,19124002,12088470,163797077130
1135077,KODEX 코스닥150 레버,233740,8565,1.66,19124005,12088467,163797102825
1135090,KODEX 코스닥150 레버,233740,8565,1.66,19124042,12088430,163797419730
1135103,KODEX 코스닥150 레버,233740,8565,1.66,19124142,12088330,163798276230
1135116,KODEX 코스닥150 레버,233740,8565,1.66,19124143,12088329,163798284795
1135129,KODEX 코스닥150 레버,233740,8560,1.6,19128118,12084354,163736690080
1135142,KODEX 코스닥150 레버,233740,8565,1.66,19128119,12084353,163832339235
1135156,KODEX 코스닥150 레버,233740,8565,1.66,19128119,12084353,163832339235
