1044433,KODEX 200선물인버스2,252670,7345,3.45,89119800,269003935,654584931000
1044446,KODEX 200선물인버스2,252670,7350,3.52,89120366,269003369,655034690100
1044459,KODEX 200선물인버스2,252670,7350,3.52,89123408,269000327,655057048800
1044471,KODEX 200선물인버스2,252670,7350,3.52,89127532,268996203,655087360200
1044484,KODEX 200선물인버스2,252670,7345,3.45,89136276,268987459,654705947220
1044497,KODEX 200선물인버스2,252670,7345,3.45,89139776,268983959,654731654720
1044510,KODEX 200선물인버스2,252670,7345,3.45,89140983,268982752,654740520135
1044523,KODEX 200선물인버스2,252670,7345,3.45,89143108,268980627,654756128260
1044536,KODEX 200선물인버스2,252670,7350,3.52,89145778,268977957,655221468300
1044549,KODEX 200선물인버스2,252670,7345,3.45,89149743,268973992,654804862335
1044562,KODEX 200선물인버스2,252670,7345,3.45,89151230,268972505,654815784350
1044576,KODEX 200선물인버스2,252670,7345,3.45,89151981,268971754,654821300445
1044589,KODEX 200선물인버스2,252670,7345,3.45,89152996,268970739,654828755620
1045001,KODEX 200선물인버스2,252670,7345,3.45,89153107,268970628,654829570915
1045015,KODEX 200선물인버스2,252670,7345,3.45,89155210,268968525,654845017450
1045028,KODEX 200선물인버스2,252670,7345,3.45,89156780,268966955,654856549100
1045042,KODEX 200선물인버스2,252670,7340,3.38,89181213,268942522,654590103420
1045055,KODEX 200선물인버스2,252670,7345,3.45,89181259,268942476,655036347355
1045068,KODEX 200선물인버스2,252670,7345,3.45,89181366,268942369,655037133270
1045081,KODEX 200선물인버스2,252670,7350,3.52,89196950,268926785,655597582500
1045094,KODEX 200선물인버스2,252670,7350,3.52,89300228,268823507,656356675800
1045107,KODEX 200선물인버스2,252670,7350,3.52,89307165,268816570,656407662750
1045124,KODEX 200선물인버스2,252670,7355,3.59,89324159,268799576,656979189445
1045137,KODEX 200선물인버스2,252670,7355,3.59,89324807,268798928,656983955485
1045150,KODEX 200선물인버스2,252670,7350,3.52,89326265,268797470,656548047750
1045163,KODEX 200선물인버스2,252670,7355,3.59,89329719,268794016,657020083245
1045176,KODEX 200선물인버스2,252670,7355,3.59,89387543,268736192,657445378765
1045189,KODEX 200선물인버스2,252670,7355,3.59,89400747,268722988,657542494185
1045202,KODEX 200선물인버스2,252670,7355,3.59,89401920,268721815,657551121600
1045215,KODEX 200선물인버스2,252670,7355,3.59,89415062,268708673,657647781010
1045228,KODEX 200선물인버스2,252670,7355,3.59,89415148,268708587,657648413540
1045241,KODEX 200선물인버스2,252670,7360,3.66,89415169,268708566,658095643840
1045254,KODEX 200선물인버스2,252670,7355,3.59,89417567,268706168,657666205285
1045267,KODEX 200선물인버스2,252670,7355,3.59,89418067,268705668,657669882785
1045280,KODEX 200선물인버스2,252670,7355,3.59,89418676,268705059,657674361980
1045293,KODEX 200선물인버스2,252670,7360,3.66,89458692,268665043,658415973120
1045307,KODEX 200선물인버스2,252670,7360,3.66,89463317,268660418,658450013120
1045325,KODEX 200선물인버스2,252670,7360,3.66,89464915,268658820,658461774400
1045343,KODEX 200선물인버스2,252670,7355,3.59,89465230,268658505,658016766650
1045356,KODEX 200선물인버스2,252670,7355,3.59,89538942,268584793,658558918410
1045370,KODEX 200선물인버스2,252670,7360,3.66,89543438,268580297,659039703680
1045387,KODEX 200선물인버스2,252670,7355,3.59,89543548,268580187,658592795540
1045401,KODEX 200선물인버스2,252670,7360,3.66,89872359,268251376,661460562240
1045414,KODEX 200선물인버스2,252670,7360,3.66,89880589,268243146,661521135040
1045427,KODEX 200선물인버스2,252670,7360,3.66,89881583,268242152,661528450880
1045440,KODEX 200선물인버스2,252670,7355,3.59,89908245,268215490,661275141975
1045453,KODEX 200선물인버스2,252670,7355,3.59,89908295,268215440,661275509725
1045466,KODEX 200선물인버스2,252670,7355,3.59,89910451,268213284,661291367105
1045479,KODEX 200선물인버스2,252670,7355,3.59,89910957,268212778,661295088735
1045492,KODEX 200선물인버스2,252670,7360,3.66,89914444,268209291,661770307840
1045505,KODEX 200선물인버스2,252670,7355,3.59,89922113,268201622,661377141115
1045519,KODEX 200선물인버스2,252670,7355,3.59,89924244,268199491,661392814620
1045532,KODEX 200선물인버스2,252670,7355,3.59,89924354,268199381,661393623670
1045545,KODEX 200선물인버스2,252670,7360,3.66,89924432,268199303,661843819520
1045558,KODEX 200선물인버스2,252670,7360,3.66,89924532,268199203,661844555520
1045571,KODEX 200선물인버스2,252670,7360,3.66,89924582,268199153,661844923520
1045584,KODEX 200선물인버스2,252670,7360,3.66,89927803,268195932,661868630080
1045597,KODEX 200선물인버스2,252670,7355,3.59,89983074,268140661,661825509270
1046010,KODEX 200선물인버스2,252670,7355,3.59,89986033,268137702,661847272715
1046023,KODEX 200선물인버스2,252670,7355,3.59,89988610,268135125,661866226550
1046036,KODEX 200선물인버스2,252670,7350,3.52,89994243,268129492,661457686050
1046049,KODEX 200선물인버스2,252670,7355,3.59,89994317,268129418,661908201535
1046062,KODEX 200선물인버스2,252670,7355,3.59,89999378,268124357,661945425190
1046075,KODEX 200선물인버스2,252670,7360,3.66,90002381,268121354,662417524160
1046093,KODEX 200선물인버스2,252670,7360,3.66,90004322,268119413,662431809920
1046106,KODEX 200선물인버스2,252670,7355,3.59,90013675,268110060,662050579625
1046119,KODEX 200선물인버스2,252670,7355,3.59,90016899,268106836,662074292145
1046132,KODEX 200선물인버스2,252670,7355,3.59,90019431,268104304,662092915005
1046145,KODEX 200선물인버스2,252670,7355,3.59,90027571,268096164,662152784705
1046158,KODEX 200선물인버스2,252670,7355,3.59,90029846,268093889,662169517330
1046171,KODEX 200선물인버스2,252670,7355,3.59,90030959,268092776,662177703445
1046184,KODEX 200선물인버스2,252670,7355,3.59,90031212,268092523,662179564260
1046198,KODEX 200선물인버스2,252670,7355,3.59,90032212,268091523,662186919260
1046215,KODEX 200선물인버스2,252670,7355,3.59,90032352,268091383,662187948960
1046228,KODEX 200선물인버스2,252670,7355,3.59,90033846,268089889,662198937330
1046241,KODEX 200선물인버스2,252670,7350,3.52,90047828,268075907,661851535800
1046254,KODEX 200선물인버스2,252670,7350,3.52,90048835,268074900,661858937250
1046267,KODEX 200선물인버스2,252670,7355,3.59,90049245,268074490,662312196975
1046285,KODEX 200선물인버스2,252670,7355,3.59,90049245,268074490,662312196975
1046299,KODEX 200선물인버스2,252670,7355,3.59,90049245,268074490,662312196975
1046312,KODEX 200선물인버스2,252670,7355,3.59,90051795,268071940,662330952225
1046325,KODEX 200선물인버스2,252670,7355,3.59,90056540,268067195,662365851700
1046338,KODEX 200선물인버스2,252670,7355,3.59,90076772,268046963,662514658060
1046351,KODEX 200선물인버스2,252670,7360,3.66,90080853,268042882,662995078080
1046364,KODEX 200선물인버스2,252670,7350,3.52,90090034,268033701,662161749900
1046377,KODEX 200선물인버스2,252670,7355,3.59,90091257,268032478,662621195235
1046389,KODEX 200선물인버스2,252670,7350,3.52,90091266,268032469,662170805100
1046402,KODEX 200선물인버스2,252670,7350,3.52,90091467,268032268,662172282450
1046415,KODEX 200선물인버스2,252670,7355,3.59,90091832,268031903,662625424360
1046428,KODEX 200선물인버스2,252670,7355,3.59,90097730,268026005,662668804150
1046441,KODEX 200선물인버스2,252670,7355,3.59,90100738,268022997,662690927990
1046454,KODEX 200선물인버스2,252670,7355,3.59,90100839,268022896,662691670845
1046467,KODEX 200선물인버스2,252670,7355,3.59,90105978,268017757,662729468190
1046480,KODEX 200선물인버스2,252670,7360,3.66,90356228,267767507,665021838080
1046493,KODEX 200선물인버스2,252670,7360,3.66,90400072,267723663,665344529920
1046506,KODEX 200선물인버스2,252670,7355,3.59,90400261,267723474,664893919655
1046519,KODEX 200선물인버스2,252670,7360,3.66,90419294,267704441,665486003840
1046532,KODEX 200선물인버스2,252670,7355,3.59,90437493,267686242,665167761015
1046545,KODEX 200선물인버스2,252670,7360,3.66,90449770,267673965,665710307200
1046558,KODEX 200선물인버스2,252670,7360,3.66,90452389,267671346,665729583040
1046571,KODEX 200선물인버스2,252670,7355,3.59,90459945,267663790,665332895475
1046583,KODEX 200선물인버스2,252670,7360,3.66,90472448,267651287,665877217280
1046596,KODEX 200선물인버스2,252670,7365,3.73,90475328,267648407,666350790720
1047010,KODEX 200선물인버스2,252670,7360,3.66,90477429,267646306,665913877440
1047023,KODEX 200선물인버스2,252670,7360,3.66,90479290,267644445,665927574400
1047036,KODEX 200선물인버스2,252670,7365,3.73,90480147,267643588,666386282655
1047049,KODEX 200선물인버스2,252670,7360,3.66,90481908,267641827,665946842880
1047062,KODEX 200선물인버스2,252670,7365,3.73,90505529,267618206,666573221085
1047075,KODEX 200선물인버스2,252670,7365,3.73,90508067,267615668,666591913455
1047087,KODEX 200선물인버스2,252670,7360,3.66,90571563,267552172,666606703680
1047100,KODEX 200선물인버스2,252670,7360,3.66,90575531,267548204,666635908160
1047113,KODEX 200선물인버스2,252670,7360,3.66,90597802,267525933,666799822720
1047126,KODEX 200선물인버스2,252670,7360,3.66,90599758,267523977,666814218880
1047139,KODEX 200선물인버스2,252670,7360,3.66,90604083,267519652,666846050880
1047152,KODEX 200선물인버스2,252670,7360,3.66,90654297,267469438,667215625920
1047165,KODEX 200선물인버스2,252670,7360,3.66,90668810,267454925,667322441600
1047178,KODEX 200선물인버스2,252670,7355,3.59,90669917,267453818,666877239535
1047191,KODEX 200선물인버스2,252670,7355,3.59,90711757,267411978,667184972735
1047204,KODEX 200선물인버스2,252670,7350,3.52,90722773,267400962,666812381550
1047217,KODEX 200선물인버스2,252670,7355,3.59,90723117,267400618,667268525535
1047230,KODEX 200선물인버스2,252670,7355,3.59,90738244,267385491,667379784620
1047243,KODEX 200선물인버스2,252670,7355,3.59,90739165,267384570,667386558575
1047256,KODEX 200선물인버스2,252670,7355,3.59,90739576,267384159,667389581480
1047269,KODEX 200선물인버스2,252670,7355,3.59,90750684,267373051,667471280820
1047282,KODEX 200선물인버스2,252670,7360,3.66,90751530,267372205,667931260800
1047295,KODEX 200선물인버스2,252670,7355,3.59,90757558,267366177,667521839090
1047308,KODEX 200선물인버스2,252670,7360,3.66,90769707,267354028,668065043520
1047321,KODEX 200선물인버스2,252670,7360,3.66,90820666,267303069,668440101760
1047334,KODEX 200선물인버스2,252670,7360,3.66,90820666,267303069,668440101760
1047347,KODEX 200선물인버스2,252670,7355,3.59,90822215,267301520,667997391325
1047360,KODEX 200선물인버스2,252670,7355,3.59,90823643,267300092,668007894265
1047373,KODEX 200선물인버스2,252670,7355,3.59,90830910,267292825,668061343050
1047386,KODEX 200선물인버스2,252670,7355,3.59,90833535,267290200,668080649925
1047399,KODEX 200선물인버스2,252670,7355,3.59,90838020,267285715,668113637100
1047412,KODEX 200선물인버스2,252670,7355,3.59,90840238,267283497,668129950490
1047425,KODEX 200선물인버스2,252670,7355,3.59,90852435,267271300,668219659425
1047438,KODEX 200선물인버스2,252670,7355,3.59,90852640,267271095,668221167200
1047451,KODEX 200선물인버스2,252670,7355,3.59,90853512,267270223,668227580760
1047464,KODEX 200선물인버스2,252670,7350,3.52,90926246,267197489,668307908100
1047477,KODEX 200선물인버스2,252670,7355,3.59,90935446,267188289,668830205330
1047490,KODEX 200선물인버스2,252670,7350,3.52,90935535,267188200,668376182250
1047503,KODEX 200선물인버스2,252670,7350,3.52,90935833,267187902,668378372550
1047517,KODEX 200선물인버스2,252670,7350,3.52,90935946,267187789,668379203100
1047530,KODEX 200선물인버스2,252670,7350,3.52,90936170,267187565,668380849500
1047543,KODEX 200선물인버스2,252670,7350,3.52,90952064,267171671,668497670400
1047556,KODEX 200선물인버스2,252670,7350,3.52,90954641,267169094,668516611350
1047569,KODEX 200선물인버스2,252670,7350,3.52,90954868,267168867,668518279800
1047582,KODEX 200선물인버스2,252670,7345,3.45,90955663,267168072,668069344735
1047595,KODEX 200선물인버스2,252670,7355,3.59,90958541,267165194,669000069055
1048008,KODEX 200선물인버스2,252670,7355,3.59,90958623,267165112,669000672165
1048021,KODEX 200선물인버스2,252670,7350,3.52,90958984,267164751,668548532400
1048035,KODEX 200선물인버스2,252670,7355,3.59,90976760,267146975,669134069800
1048048,KODEX 200선물인버스2,252670,7355,3.59,90998140,267125595,669291319700
1048061,KODEX 200선물인버스2,252670,7355,3.59,91010252,267113483,669380403460
1048074,KODEX 200선물인버스2,252670,7355,3.59,91018605,267105130,669441839775
1048087,KODEX 200선물인버스2,252670,7355,3.59,91018607,267105128,669441854485
1048100,KODEX 200선물인버스2,252670,7350,3.52,91034156,267089579,669101046600
1048113,KODEX 200선물인버스2,252670,7350,3.52,91039065,267084670,669137127750
1048127,KODEX 200선물인버스2,252670,7350,3.52,91043581,267080154,669170320350
1048140,KODEX 200선물인버스2,252670,7355,3.59,91047582,267076153,669654965610
1048153,KODEX 200선물인버스2,252670,7350,3.52,91051497,267072238,669228502950
1048166,KODEX 200선물인버스2,252670,7350,3.52,91052633,267071102,669236852550
1048179,KODEX 200선물인버스2,252670,7355,3.59,91058437,267065298,669734804135
1048192,KODEX 200선물인버스2,252670,7355,3.59,91058537,267065198,669735539635
1048205,KODEX 200선물인버스2,252670,7355,3.59,91058742,267064993,669737047410
1048218,KODEX 200선물인버스2,252670,7355,3.59,91059886,267063849,669745461530
1048231,KODEX 200선물인버스2,252670,7350,3.52,91070872,267052863,669370909200
1048244,KODEX 200선물인버스2,252670,7355,3.59,91079612,267044123,669890546260
1048257,KODEX 200선물인버스2,252670,7355,3.59,91088225,267035510,669953894875
1048270,KODEX 200선물인버스2,252670,7355,3.59,91088426,267035309,669955373230
1048283,KODEX 200선물인버스2,252670,7355,3.59,91090480,267033255,669970480400
1048296,KODEX 200선물인버스2,252670,7355,3.59,91098769,267024966,670031445995
1048309,KODEX 200선물인버스2,252670,7355,3.59,91098814,267024921,670031776970
1048321,KODEX 200선물인버스2,252670,7355,3.59,91105062,267018673,670077731010
1048335,KODEX 200선물인버스2,252670,7355,3.59,91120788,267002947,670193395740
1048352,KODEX 200선물인버스2,252670,7355,3.59,91121012,267002723,670195043260
1048366,KODEX 200선물인버스2,252670,7350,3.52,91125841,266997894,669774931350
1048380,KODEX 200선물인버스2,252670,7355,3.59,91126101,266997634,670232472855
1048393,KODEX 200선물인버스2,252670,7355,3.59,91130975,266992760,670268321125
1048405,KODEX 200선물인버스2,252670,7355,3.59,91143277,266980458,670358802335
1048418,KODEX 200선물인버스2,252670,7355,3.59,91144780,266978955,670369856900
1048431,KODEX 200선물인버스2,252670,7355,3.59,91159131,266964604,670475408505
1048444,KODEX 200선물인버스2,252670,7355,3.59,91159261,266964474,670476364655
1048457,KODEX 200선물인버스2,252670,7360,3.66,91159702,266964033,670935406720
1048470,KODEX 200선물인버스2,252670,7360,3.66,91160202,266963533,670939086720
1048483,KODEX 200선물인버스2,252670,7355,3.59,91160408,266963327,670484800840
1048495,KODEX 200선물인버스2,252670,7360,3.66,91245230,266878505,671564892800
1048508,KODEX 200선물인버스2,252670,7360,3.66,91245241,266878494,671564973760
1048521,KODEX 200선물인버스2,252670,7360,3.66,91249303,266874432,671594870080
1048534,KODEX 200선물인버스2,252670,7360,3.66,91252868,266870867,671621108480
1048547,KODEX 200선물인버스2,252670,7360,3.66,91254301,266869434,671631655360
1048560,KODEX 200선물인버스2,252670,7360,3.66,91254301,266869434,671631655360
1048573,KODEX 200선물인버스2,252670,7360,3.66,91254389,266869346,671632303040
1048587,KODEX 200선물인버스2,252670,7360,3.66,91257834,266865901,671657658240
1049000,KODEX 200선물인버스2,252670,7360,3.66,91259188,266864547,671667623680
1049013,KODEX 200선물인버스2,252670,7355,3.59,91259208,266864527,671211474840
1049026,KODEX 200선물인버스2,252670,7360,3.66,91277757,266845978,671804291520
1049040,KODEX 200선물인버스2,252670,7360,3.66,91285058,266838677,671858026880
1049053,KODEX 200선물인버스2,252670,7355,3.59,91285226,266838509,671402837230
1049066,KODEX 200선물인버스2,252670,7360,3.66,91286098,266837637,671865681280
1049079,KODEX 200선물인버스2,252670,7360,3.66,91288190,266835545,671881078400
1049092,KODEX 200선물인버스2,252670,7360,3.66,91289799,266833936,671892920640
1049105,KODEX 200선물인버스2,252670,7355,3.59,91290120,266833615,671438832600
1049119,KODEX 200선물인버스2,252670,7360,3.66,91290221,266833514,671896026560
1049132,KODEX 200선물인버스2,252670,7355,3.59,91294485,266829250,671470937175
1049144,KODEX 200선물인버스2,252670,7355,3.59,91345207,266778528,671843997485
1049158,KODEX 200선물인버스2,252670,7355,3.59,91345986,266777749,671849727030
1049170,KODEX 200선물인버스2,252670,7360,3.66,91347279,266776456,672315973440
1049183,KODEX 200선물인버스2,252670,7360,3.66,91349581,266774154,672332916160
1049196,KODEX 200선물인버스2,252670,7360,3.66,91350260,266773475,672337913600
1049209,KODEX 200선물인버스2,252670,7355,3.59,91355223,266768512,671917665165
1049222,KODEX 200선물인버스2,252670,7360,3.66,91355228,266768507,672374478080
1049235,KODEX 200선물인버스2,252670,7355,3.59,91355328,266768407,671918437440
1049248,KODEX 200선물인버스2,252670,7355,3.59,91401218,266722517,672255958390
1049261,KODEX 200선물인버스2,252670,7355,3.59,91411034,266712701,672328155070
1049274,KODEX 200선물인버스2,252670,7355,3.59,91414184,266709551,672351323320
1049287,KODEX 200선물인버스2,252670,7355,3.59,91414489,266709246,672353566595
1049300,KODEX 200선물인버스2,252670,7355,3.59,91416509,266707226,672368423695
1049313,KODEX 200선물인버스2,252670,7355,3.59,91417474,266706261,672375521270
1049326,KODEX 200선물인버스2,252670,7355,3.59,91417910,266705825,672378728050
1049339,KODEX 200선물인버스2,252670,7355,3.59,91421167,266702568,672402683285
1049353,KODEX 200선물인버스2,252670,7355,3.59,91421371,266702364,672404183705
1049366,KODEX 200선물인버스2,252670,7355,3.59,91422472,266701263,672412281560
1049385,KODEX 200선물인버스2,252670,7350,3.52,91427074,266696661,671988993900
1049398,KODEX 200선물인버스2,252670,7350,3.52,91428239,266695496,671997556650
1049412,KODEX 200선물인버스2,252670,7350,3.52,91428240,266695495,671997564000
1049425,KODEX 200선물인버스2,252670,7355,3.59,91434583,266689152,672501357965
1049438,KODEX 200선물인버스2,252670,7350,3.52,91436084,266687651,672055217400
1049451,KODEX 200선물인버스2,252670,7355,3.59,91436610,266687125,672516266550
1049464,KODEX 200선물인버스2,252670,7350,3.52,91437300,266686435,672064155000
1049477,KODEX 200선물인버스2,252670,7355,3.59,91438734,266685001,672531888570
1049490,KODEX 200선물인버스2,252670,7355,3.59,91438734,266685001,672531888570
1049503,KODEX 200선물인버스2,252670,7355,3.59,91441498,266682237,672552217790
1049517,KODEX 200선물인버스2,252670,7355,3.59,91497497,266626238,672964090435
1049529,KODEX 200선물인버스2,252670,7355,3.59,91499512,266624223,672978910760
1049542,KODEX 200선물인버스2,252670,7350,3.52,91500297,266623438,672527182950
1049556,KODEX 200선물인버스2,252670,7350,3.52,91500362,266623373,672527660700
1049568,KODEX 200선물인버스2,252670,7350,3.52,91501673,266622062,672537296550
1049582,KODEX 200선물인버스2,252670,7350,3.52,91502829,266620906,672545793150
1049595,KODEX 200선물인버스2,252670,7355,3.59,91502929,266620806,673004042795
1050008,KODEX 200선물인버스2,252670,7355,3.59,91626693,266497042,673914327015
1050021,KODEX 200선물인버스2,252670,7355,3.59,91626743,266496992,673914694765
1050034,KODEX 200선물인버스2,252670,7355,3.59,91629644,266494091,673936031620
1050047,KODEX 200선물인버스2,252670,7355,3.59,91629694,266494041,673936399370
1050060,KODEX 200선물인버스2,252670,7360,3.66,91813500,266310235,675747360000
1050073,KODEX 200선물인버스2,252670,7360,3.66,91848010,266275725,676001353600
1050086,KODEX 200선물인버스2,252670,7360,3.66,91848605,266275130,676005732800
1050099,KODEX 200선물인버스2,252670,7360,3.66,91854121,266269614,676046330560
1050112,KODEX 200선물인버스2,252670,7360,3.66,91854502,266269233,676049134720
1050125,KODEX 200선물인버스2,252670,7360,3.66,91854611,266269124,676049936960
1050138,KODEX 200선물인버스2,252670,7360,3.66,91855270,266268465,676054787200
1050151,KODEX 200선물인버스2,252670,7360,3.66,91859652,266264083,676087038720
1050164,KODEX 200선물인버스2,252670,7355,3.59,91859902,266263833,675629579210
1050177,KODEX 200선물인버스2,252670,7360,3.66,91880552,266243183,676240862720
1050190,KODEX 200선물인버스2,252670,7365,3.73,91881896,266241839,676710164040
1050204,KODEX 200선물인버스2,252670,7365,3.73,92187366,265936369,678959950590
1050216,KODEX 200선물인버스2,252670,7365,3.73,92188153,265935582,678965746845
1050230,KODEX 200선물인버스2,252670,7360,3.66,92190908,265932827,678525082880
1050242,KODEX 200선물인버스2,252670,7365,3.73,92190918,265932817,678986111070
1050255,KODEX 200선물인버스2,252670,7360,3.66,92217352,265906383,678719710720
1050268,KODEX 200선물인버스2,252670,7360,3.66,92235053,265888682,678849990080
1050281,KODEX 200선물인버스2,252670,7360,3.66,92241934,265881801,678900634240
1050294,KODEX 200선물인버스2,252670,7360,3.66,92242314,265881421,678903431040
1050307,KODEX 200선물인버스2,252670,7360,3.66,92242397,265881338,678904041920
1050322,KODEX 200선물인버스2,252670,7360,3.66,92255880,265867855,679003276800
1050335,KODEX 200선물인버스2,252670,7365,3.73,92256768,265866967,679471096320
1050348,KODEX 200선물인버스2,252670,7365,3.73,92257457,265866278,679476170805
1050361,KODEX 200선물인버스2,252670,7360,3.66,92260850,265862885,679039856000
1050374,KODEX 200선물인버스2,252670,7360,3.66,92263654,265860081,679060493440
1050387,KODEX 200선물인버스2,252670,7360,3.66,92264153,265859582,679064166080
1050400,KODEX 200선물인버스2,252670,7365,3.73,92286154,265837581,679687524210
1050413,KODEX 200선물인버스2,252670,7365,3.73,92298940,265824795,679781693100
1050426,KODEX 200선물인버스2,252670,7365,3.73,92305189,265818546,679827716985
1050439,KODEX 200선물인버스2,252670,7365,3.73,92316504,265807231,679911051960
1050452,KODEX 200선물인버스2,252670,7370,3.8,92321213,265802522,680407339810
1050465,KODEX 200선물인버스2,252670,7360,3.66,92366725,265757010,679819096000
1050478,KODEX 200선물인버스2,252670,7365,3.73,92367628,265756107,680287580220
1050491,KODEX 200선물인버스2,252670,7365,3.73,92368663,265755072,680295202995
1050504,KODEX 200선물인버스2,252670,7365,3.73,92368860,265754875,680296653900
1050517,KODEX 200선물인버스2,252670,7365,3.73,92370062,265753673,680305506630
1050530,KODEX 200선물인버스2,252670,7365,3.73,92376202,265747533,680350727730
1050543,KODEX 200선물인버스2,252670,7365,3.73,92377402,265746333,680359565730
1050556,KODEX 200선물인버스2,252670,7365,3.73,92379296,265744439,680373515040
1050569,KODEX 200선물인버스2,252670,7365,3.73,92382044,265741691,680393754060
1050582,KODEX 200선물인버스2,252670,7365,3.73,92386045,265737690,680423221425
1050595,KODEX 200선물인버스2,252670,7365,3.73,92386095,265737640,680423589675
1051008,KODEX 200선물인버스2,252670,7365,3.73,92403842,265719893,680554296330
1051021,KODEX 200선물인버스2,252670,7365,3.73,92404158,265719577,680556623670
1051033,KODEX 200선물인버스2,252670,7365,3.73,92405368,265718367,680565535320
1051046,KODEX 200선물인버스2,252670,7360,3.66,92432987,265690748,680306784320
1051060,KODEX 200선물인버스2,252670,7355,3.59,92458090,265665645,680029251950
1051073,KODEX 200선물인버스2,252670,7355,3.59,92458251,265665484,680030436105
1051086,KODEX 200선물인버스2,252670,7355,3.59,92458252,265665483,680030443460
1051099,KODEX 200선물인버스2,252670,7350,3.52,92460275,265663460,679583021250
1051112,KODEX 200선물인버스2,252670,7350,3.52,92578575,265545160,680452526250
1051125,KODEX 200선물인버스2,252670,7345,3.45,92589568,265534167,680070376960
1051138,KODEX 200선물인버스2,252670,7345,3.45,92656238,265467497,680560068110
1051151,KODEX 200선물인버스2,252670,7345,3.45,92699000,265424735,680874155000
1051165,KODEX 200선물인버스2,252670,7340,3.38,92732270,265391465,680654861800
1051178,KODEX 200선물인버스2,252670,7340,3.38,92826505,265297230,681346546700
1051192,KODEX 200선물인버스2,252670,7340,3.38,92830994,265292741,681379495960
1051205,KODEX 200선물인버스2,252670,7340,3.38,92833507,265290228,681397941380
1051224,KODEX 200선물인버스2,252670,7335,3.31,92895831,265227904,681390920385
1051237,KODEX 200선물인버스2,252670,7335,3.31,93005348,265118387,682194227580
1051250,KODEX 200선물인버스2,252670,7335,3.31,93014098,265109637,682258408830
1051263,KODEX 200선물인버스2,252670,7335,3.31,93037555,265086180,682430465925
1051276,KODEX 200선물인버스2,252670,7335,3.31,93041461,265082274,682459116435
1051289,KODEX 200선물인버스2,252670,7335,3.31,93057353,265066382,682575684255
1051302,KODEX 200선물인버스2,252670,7335,3.31,93074402,265049333,682700738670
1051315,KODEX 200선물인버스2,252670,7330,3.24,93159216,264964519,682857053280
1051328,KODEX 200선물인버스2,252670,7335,3.31,93166080,264957655,683373196800
1051342,KODEX 200선물인버스2,252670,7335,3.31,93168555,264955180,683391350925
1051355,KODEX 200선물인버스2,252670,7335,3.31,93177763,264945972,683458891605
1051368,KODEX 200선물인버스2,252670,7335,3.31,93181228,264942507,683484307380
1051380,KODEX 200선물인버스2,252670,7330,3.24,93193490,264930245,683108281700
1051393,KODEX 200선물인버스2,252670,7335,3.31,93200404,264923331,683624963340
1051406,KODEX 200선물인버스2,252670,7335,3.31,93210596,264913139,683699721660
1051419,KODEX 200선물인버스2,252670,7335,3.31,93211867,264911868,683709044445
1051433,KODEX 200선물인버스2,252670,7340,3.38,93226781,264896954,684284572540
1051445,KODEX 200선물인버스2,252670,7340,3.38,93226815,264896920,684284822100
1051463,KODEX 200선물인버스2,252670,7335,3.31,93227359,264896376,683822678265
1051476,KODEX 200선물인버스2,252670,7340,3.38,93232154,264891581,684324010360
1051489,KODEX 200선물인버스2,252670,7335,3.31,93253699,264870036,684015882165
1051502,KODEX 200선물인버스2,252670,7340,3.38,93258426,264865309,684516846840
1051515,KODEX 200선물인버스2,252670,7340,3.38,93259427,264864308,684524194180
1051543,KODEX 200선물인버스2,252670,7340,3.38,93282998,264840737,684697205320
1051561,KODEX 200선물인버스2,252670,7340,3.38,93283481,264840254,684700750540
1051577,KODEX 200선물인버스2,252670,7335,3.31,93312409,264811326,684446520015
1051595,KODEX 200선물인버스2,252670,7335,3.31,93318122,264805613,684488424870
1052014,KODEX 200선물인버스2,252670,7335,3.31,93343683,264780052,684675914805
1052032,KODEX 200선물인버스2,252670,7335,3.31,93343733,264780002,684676281555
1052050,KODEX 200선물인버스2,252670,7340,3.38,93380202,264743533,685410682680
1052069,KODEX 200선물인버스2,252670,7335,3.31,93382949,264740786,684963930915
1052088,KODEX 200선물인버스2,252670,7335,3.31,93387680,264736055,684998632800
1052106,KODEX 200선물인버스2,252670,7335,3.31,93414627,264709108,685196289045
1052125,KODEX 200선물인버스2,252670,7335,3.31,93421434,264702301,685246218390
1052144,KODEX 200선물인버스2,252670,7340,3.38,93433719,264690016,685803497460
1052160,KODEX 200선물인버스2,252670,7335,3.31,93465483,264658252,685569317805
1052175,KODEX 200선물인버스2,252670,7340,3.38,93465493,264658242,686036718620
1052189,KODEX 200선물인버스2,252670,7340,3.38,93466251,264657484,686042282340
1052203,KODEX 200선물인버스2,252670,7335,3.31,93466401,264657334,685576051335
1052216,KODEX 200선물인버스2,252670,7335,3.31,93467013,264656722,685580540355
1052229,KODEX 200선물인버스2,252670,7340,3.38,93470684,264653051,686074820560
1052243,KODEX 200선물인버스2,252670,7335,3.31,93474790,264648945,685637584650
1052256,KODEX 200선물인버스2,252670,7335,3.31,93475294,264648441,685641281490
1052269,KODEX 200선물인버스2,252670,7340,3.38,93518236,264605499,686423852240
1052282,KODEX 200선물인버스2,252670,7340,3.38,93518377,264605358,686424887180
1052295,KODEX 200선물인버스2,252670,7340,3.38,93518483,264605252,686425665220
1052308,KODEX 200선물인버스2,252670,7340,3.38,93520788,264602947,686442583920
1052321,KODEX 200선물인버스2,252670,7340,3.38,93522311,264601424,686453762740
