123900,182400,10750,5,50,-0.46,61.9,46170,28578,-17592,282,336,54,86755,10750,10750,10750,0,0,0,54503,28860,0,0
123900,182400,10750,5,50,-0.46,62.11,46170,28678,-17492,282,337,55,86855,10750,10750,10750,100,0,1,54519,28861,0,100
123900,182400,10750,5,50,-0.46,62.11,46170,28678,-17492,282,337,55,86855,10750,10750,10750,100,0,1,54519,28861,0,100
123900,182400,10750,5,50,-0.46,62.11,46170,28678,-17492,282,337,55,86855,10750,10750,10750,100,0,1,54519,28861,0,100
123900,182400,10750,5,50,-0.46,62.11,46170,28678,-17492,282,337,55,86855,10750,10750,10750,100,0,1,54519,28861,0,100
124200,182400,10750,5,50,-0.46,62.11,46170,28678,-17492,282,337,55,86855,10750,10750,10750,0,0,0,54419,28861,0,0
124200,182400,10750,5,50,-0.46,62.11,46170,28678,-17492,282,337,55,86855,10750,10750,10750,0,0,0,54456,28861,0,0
124200,182400,10750,5,50,-0.46,62.11,46170,28678,-17492,282,337,55,86855,10750,10750,10750,0,0,0,54658,28861,0,0
124200,182400,10700,5,100,-0.93,62.33,46171,28778,-17393,283,338,55,86956,10750,10750,10700,101,1,1,54557,33207,1,100
124200,182400,10700,5,100,-0.93,62.33,46171,28778,-17393,283,338,55,86956,10750,10750,10700,101,1,1,54557,33207,1,100
124200,182400,10700,5,100,-0.93,62.33,46171,28778,-17393,283,338,55,86956,10750,10750,10700,101,1,1,54557,33207,1,100
124500,182400,10700,5,100,-0.93,62.33,46171,28778,-17393,283,338,55,86956,10700,10700,10700,0,0,0,54601,29687,0,0
124500,182400,10700,5,100,-0.93,62.33,46171,28778,-17393,283,338,55,86956,10700,10700,10700,0,0,0,54661,29687,0,0
124500,182400,10700,5,100,-0.93,62.33,46171,28778,-17393,283,338,55,86956,10700,10700,10700,0,0,0,54661,29687,0,0
124500,182400,10700,5,100,-0.93,62.33,46171,28778,-17393,283,338,55,86956,10700,10700,10700,0,0,0,54699,29687,0,0
124500,182400,10750,5,50,-0.46,62.55,46171,28878,-17293,283,339,56,87056,10750,10750,10750,100,0,1,54712,30747,0,100
124500,182400,10750,5,50,-0.46,62.55,46171,28878,-17293,283,339,56,87056,10750,10750,10750,100,0,1,54712,30747,0,100
124800,182400,10750,5,50,-0.46,62.55,46171,28878,-17293,283,339,56,87056,10750,10750,10750,0,0,0,54640,30747,0,0
124800,182400,10750,5,50,-0.46,62.98,46171,29078,-17093,283,340,57,87256,10750,10750,10750,200,0,1,54815,30747,0,200
124800,182400,10750,5,50,-0.46,62.98,46171,29078,-17093,283,340,57,87256,10750,10750,10750,200,0,1,54815,30747,0,200
124800,182400,10750,5,50,-0.46,62.98,46171,29078,-17093,283,340,57,87256,10750,10750,10750,200,0,1,54815,30747,0,200
124800,182400,10750,5,50,-0.46,63.2,46171,29178,-16993,283,341,58,87356,10750,10750,10750,300,0,2,54672,30747,0,300
124800,182400,10750,5,50,-0.46,63.2,46171,29178,-16993,283,341,58,87356,10750,10750,10750,300,0,2,54672,30747,0,300
125100,182400,10750,5,50,-0.46,63.2,46171,29178,-16993,283,341,58,87356,10750,10750,10750,0,0,0,54672,30747,0,0
125100,182400,10750,5,50,-0.46,63.25,46171,29203,-16968,283,342,59,87381,10750,10750,10750,25,0,1,54572,32821,0,25
125100,182400,10750,5,50,-0.46,63.25,46171,29203,-16968,283,342,59,87381,10750,10750,10750,25,0,1,54572,32821,0,25
125100,182400,10750,5,50,-0.46,63.25,46171,29203,-16968,283,342,59,87381,10750,10750,10750,25,0,1,54572,32821,0,25
125100,182400,10750,5,50,-0.46,63.25,46171,29203,-16968,283,342,59,87381,10750,10750,10750,25,0,1,54572,32821,0,25
125100,182400,10750,5,50,-0.46,63.47,46171,29303,-16868,283,343,60,87481,10750,10750,10750,125,0,2,54645,34008,0,125
125400,182400,10750,5,50,-0.46,63.77,46171,29443,-16728,283,344,61,87621,10750,10750,10750,140,0,1,54544,34008,0,140
125400,182400,10750,5,50,-0.46,63.77,46171,29443,-16728,283,344,61,87621,10750,10750,10750,140,0,1,54544,34008,0,140
125400,182400,10750,5,50,-0.46,63.77,46171,29444,-16727,283,345,62,87622,10750,10750,10750,141,0,2,54426,32958,0,141
125400,182400,10750,5,50,-0.46,63.77,46171,29444,-16727,283,345,62,87622,10750,10750,10750,141,0,2,54426,32958,0,141
125400,182400,10750,5,50,-0.46,64.85,46171,29944,-16227,283,346,63,88122,10750,10750,10750,641,0,3,54505,34268,0,641
125400,182400,10750,5,50,-0.46,65.07,46172,30044,-16128,284,347,63,88223,10750,10750,10700,742,1,4,54018,34267,1,741
125700,182400,10750,5,50,-0.46,65.07,46172,30044,-16128,284,347,63,88223,10750,10750,10750,0,0,0,54018,34267,0,0
125700,182400,10750,5,50,-0.46,65.07,46172,30044,-16128,284,347,63,88223,10750,10750,10750,0,0,0,54018,34267,0,0
125700,182400,10750,5,50,-0.46,65.08,46172,30049,-16123,284,348,64,88228,10750,10750,10750,5,0,1,54142,34467,0,5
125700,182400,10750,5,50,-0.46,65.08,46172,30049,-16123,284,348,64,88228,10750,10750,10750,5,0,1,54142,34467,0,5
125700,182400,10750,5,50,-0.46,65.08,46172,30049,-16123,284,348,64,88228,10750,10750,10750,5,0,1,54142,34467,0,5
125700,182400,10750,5,50,-0.46,65.08,46172,30049,-16123,284,348,64,88228,10750,10750,10750,5,0,1,54142,34467,0,5
130000,182400,10750,5,50,-0.46,65.3,46172,30149,-16023,284,349,65,88328,10750,10750,10750,100,0,1,54194,33890,0,100
130000,182400,10750,5,50,-0.46,65.3,46172,30149,-16023,284,349,65,88328,10750,10750,10750,100,0,1,54194,33890,0,100
130000,182400,10750,5,50,-0.46,65.51,46172,30249,-15923,284,350,66,88428,10750,10750,10750,200,0,2,54117,33890,0,200
130000,182400,10750,5,50,-0.46,65.51,46172,30249,-15923,284,350,66,88428,10750,10750,10750,200,0,2,54117,33890,0,200
130000,182400,10750,5,50,-0.46,65.51,46172,30249,-15923,284,350,66,88428,10750,10750,10750,200,0,2,54117,33890,0,200
130300,182400,10750,5,50,-0.46,65.51,46172,30249,-15923,284,350,66,88428,10750,10750,10750,0,0,0,54030,33901,0,0
130300,182400,10750,5,50,-0.46,65.51,46172,30249,-15923,284,350,66,88428,10750,10750,10750,0,0,0,54087,33893,0,0
130300,182400,10750,5,50,-0.46,65.73,46172,30349,-15823,284,351,67,88528,10750,10750,10750,100,0,1,54337,33898,0,100
130300,182400,10750,5,50,-0.46,65.73,46172,30349,-15823,284,351,67,88528,10750,10750,10750,100,0,1,54337,33898,0,100
130300,182400,10750,5,50,-0.46,65.73,46172,30349,-15823,284,351,67,88528,10750,10750,10750,100,0,1,54337,33898,0,100
130300,182400,10750,5,50,-0.46,65.73,46172,30349,-15823,284,351,67,88528,10750,10750,10750,100,0,1,54337,33898,0,100
130600,182400,10750,5,50,-0.46,65.73,46172,30349,-15823,284,351,67,88528,10750,10750,10750,0,0,0,54655,33998,0,0
130600,182400,10750,5,50,-0.46,68.14,46172,31460,-14712,284,355,71,89639,10750,10750,10750,1111,0,4,53719,33998,0,1111
130600,182400,10750,5,50,-0.46,68.57,46172,31660,-14512,284,357,73,89839,10750,10750,10750,1311,0,6,54696,33887,0,1311
130600,182400,10750,5,50,-0.46,68.57,46172,31660,-14512,284,357,73,89839,10750,10750,10750,1311,0,6,54696,33887,0,1311
130600,182400,10750,5,50,-0.46,68.72,46172,31730,-14442,284,359,75,89909,10750,10750,10750,1381,0,8,54473,33937,0,1381
130600,182400,10750,5,50,-0.46,68.72,46172,31730,-14442,284,359,75,89909,10750,10750,10750,1381,0,8,54473,33937,0,1381
130900,182400,10750,5,50,-0.46,68.72,46172,31730,-14442,284,359,75,89909,10750,10750,10750,0,0,0,54426,33938,0,0
130900,182400,10750,5,50,-0.46,68.72,46172,31730,-14442,284,359,75,89909,10750,10750,10750,0,0,0,54426,33788,0,0
130900,182400,10750,5,50,-0.46,69.02,46172,31870,-14302,284,360,76,90049,10750,10750,10750,140,0,1,54484,33988,0,140
130900,182400,10750,5,50,-0.46,69.24,46172,31970,-14202,284,361,77,90149,10750,10750,10750,240,0,2,54344,33988,0,240
130900,182400,10750,5,50,-0.46,69.24,46172,31970,-14202,284,361,77,90149,10750,10750,10750,240,0,2,54344,33988,0,240
130900,182400,10750,5,50,-0.46,69.24,46172,31970,-14202,284,361,77,90149,10750,10750,10750,240,0,2,54344,33988,0,240
131200,182400,10750,5,50,-0.46,69.24,46172,31970,-14202,284,361,77,90149,10750,10750,10750,0,0,0,54245,33988,0,0
131200,182400,10750,5,50,-0.46,69.24,46172,31970,-14202,284,361,77,90149,10750,10750,10750,0,0,0,54267,33988,0,0
131200,182400,10750,5,50,-0.46,69.24,46172,31970,-14202,284,361,77,90149,10750,10750,10750,0,0,0,54289,33988,0,0
131200,182400,10750,5,50,-0.46,69.24,46172,31970,-14202,284,361,77,90149,10750,10750,10750,0,0,0,54297,33988,0,0
131200,182400,10750,5,50,-0.46,69.46,46172,32070,-14102,284,362,78,90249,10750,10750,10750,100,0,1,54450,33988,0,100
131200,182400,10750,5,50,-0.46,69.46,46172,32070,-14102,284,362,78,90249,10750,10750,10750,100,0,1,54450,33988,0,100
131500,182400,10700,5,100,-0.93,69.44,46183,32070,-14113,285,362,77,90260,10700,10700,10700,11,1,0,54387,33988,11,0
131500,182400,10700,5,100,-0.93,69.44,46183,32070,-14113,285,362,77,90260,10700,10700,10700,11,1,0,54387,33988,11,0
131500,182400,10700,5,100,-0.93,69.44,46183,32070,-14113,285,362,77,90260,10700,10700,10700,11,1,0,54387,33988,11,0
131500,182400,10700,5,100,-0.93,69.44,46183,32070,-14113,285,362,77,90260,10700,10700,10700,11,1,0,54387,33988,11,0
131500,182400,10700,5,100,-0.93,69.44,46183,32070,-14113,285,362,77,90260,10700,10700,10700,11,1,0,54387,33988,11,0
131500,182400,10700,5,100,-0.93,69.44,46183,32070,-14113,285,362,77,90260,10700,10700,10700,11,1,0,54387,33988,11,0
131800,182400,10750,5,50,-0.46,69.45,46183,32074,-14109,285,363,78,90264,10750,10750,10750,0,0,0,55103,34177,0,0
131800,182400,10750,5,50,-0.46,69.45,46183,32074,-14109,285,363,78,90264,10750,10750,10750,0,0,0,55103,34177,0,0
131800,182400,10750,5,50,-0.46,69.45,46183,32074,-14109,285,363,78,90264,10750,10750,10750,0,0,0,55099,34177,0,0
131800,182400,10750,5,50,-0.46,69.45,46183,32074,-14109,285,363,78,90264,10750,10750,10750,0,0,0,55099,34177,0,0
131800,182400,10700,5,100,-0.93,65.91,48679,32084,-16595,286,364,78,92770,10700,10700,10700,2506,1,1,44839,31908,2496,10
131800,182400,10700,5,100,-0.93,66.11,48679,32184,-16495,286,365,79,92870,10700,10700,10700,2606,1,2,44863,31908,2496,110
132100,182400,10700,5,100,-0.93,66.11,48679,32184,-16495,286,365,79,92870,10700,10700,10700,0,0,0,44863,31908,0,0
132100,182400,10700,5,100,-0.93,66.22,48679,32234,-16445,286,366,80,92920,10700,10700,10700,50,0,1,45039,32008,0,50
132100,182400,10700,5,100,-0.93,66.24,48679,32244,-16435,286,367,81,92930,10700,10700,10700,60,0,2,44989,32008,0,60
132100,182400,10700,5,100,-0.93,66.24,48679,32244,-16435,286,367,81,92930,10700,10700,10700,60,0,2,44989,32008,0,60
132100,182400,10700,5,100,-0.93,65.83,48979,32244,-16735,287,367,80,93230,10700,10700,10700,360,1,2,58309,32136,300,60
132400,182400,10750,5,50,-0.46,66.25,48979,32449,-16530,287,369,82,93435,10750,10750,10750,0,0,0,58242,31863,0,0
132400,182400,10750,5,50,-0.46,66.25,48979,32449,-16530,287,369,82,93435,10750,10750,10750,0,0,0,58242,31863,0,0
132400,182400,10750,5,50,-0.46,66.25,48979,32449,-16530,287,369,82,93435,10750,10750,10750,0,0,0,58158,32053,0,0
132400,182400,10750,5,50,-0.46,66.25,48979,32449,-16530,287,369,82,93435,10750,10750,10750,0,0,0,58158,32053,0,0
132400,182400,10750,5,50,-0.46,66.25,48979,32449,-16530,287,369,82,93435,10750,10750,10750,0,0,0,45862,32053,0,0
132400,182400,10750,5,50,-0.46,66.25,48979,32449,-16530,287,369,82,93435,10750,10750,10750,0,0,0,45882,32053,0,0
132700,182400,10750,5,50,-0.46,66.25,48979,32449,-16530,287,369,82,93435,10750,10750,10750,0,0,0,45891,32053,0,0
132700,182400,10700,5,100,-0.93,66.86,48979,32747,-16232,287,371,84,93733,10700,10700,10700,298,0,2,45828,31902,0,298
132700,182400,10700,5,100,-0.93,66.92,48979,32777,-16202,287,372,85,93763,10700,10700,10700,328,0,3,45646,30655,0,328
132700,182400,10700,5,100,-0.93,67.53,48979,33077,-15902,287,373,86,94063,10700,10700,10700,628,0,4,45616,30655,0,628
132700,182400,10700,5,100,-0.93,67.74,48979,33177,-15802,287,374,87,94163,10700,10700,10700,728,0,5,45307,30655,0,728
132700,182400,10700,5,100,-0.93,67.74,48979,33177,-15802,287,374,87,94163,10700,10700,10700,728,0,5,45307,30655,0,728
133000,182400,10700,5,100,-0.93,67.74,48979,33177,-15802,287,374,87,94163,10700,10700,10700,0,0,0,45249,30655,0,0
133000,182400,10700,5,100,-0.93,67.74,48979,33177,-15802,287,374,87,94163,10700,10700,10700,0,0,0,45249,30646,0,0
133000,182400,10700,5,100,-0.93,68.33,48979,33468,-15511,287,378,91,94454,10700,10700,10700,291,0,4,45164,30647,0,291
133000,182400,10700,5,100,-0.93,68.33,48979,33468,-15511,287,378,91,94454,10700,10700,10700,291,0,4,45164,30647,0,291
133000,182400,10700,5,100,-0.93,68.33,48979,33468,-15511,287,378,91,94454,10700,10700,10700,291,0,4,45164,30647,0,291
133000,182400,10700,5,100,-0.93,68.33,48979,33468,-15511,287,378,91,94454,10700,10700,10700,291,0,4,45164,30647,0,291
133300,182400,10700,5,100,-0.93,68.33,48979,33468,-15511,287,378,91,94454,10700,10700,10700,0,0,0,59120,29657,0,0
133300,182400,10700,5,100,-0.93,68.33,48979,33468,-15511,287,378,91,94454,10700,10700,10700,0,0,0,59120,29657,0,0
133300,182400,10700,5,100,-0.93,68.17,49094,33468,-15626,289,378,89,94569,10700,10700,10700,115,2,0,59134,29580,115,0
133300,182400,10750,5,50,-0.46,68.39,49094,33574,-15520,289,380,91,94675,10700,10750,10700,221,2,2,59105,29697,115,106
133300,182400,10750,5,50,-0.46,68.39,49094,33574,-15520,289,380,91,94675,10700,10750,10700,221,2,2,59105,29697,115,106
133300,182400,10750,5,50,-0.46,68.39,49094,33574,-15520,289,380,91,94675,10700,10750,10700,221,2,2,59105,29697,115,106
133600,182400,10700,5,100,-0.93,68.33,49135,33574,-15561,290,380,90,94716,10700,10700,10700,41,1,0,59105,29521,41,0
133600,182400,10700,5,100,-0.93,68.33,49135,33574,-15561,290,380,90,94716,10700,10700,10700,41,1,0,59105,29521,41,0
133600,182400,10700,5,100,-0.93,68.33,49135,33574,-15561,290,380,90,94716,10700,10700,10700,41,1,0,59105,29521,41,0
133600,182400,10700,5,100,-0.93,68.33,49135,33574,-15561,290,380,90,94716,10700,10700,10700,41,1,0,59105,29521,41,0
133600,182400,10700,5,100,-0.93,68.21,49219,33574,-15645,292,380,88,94800,10700,10700,10700,125,3,0,59169,29515,125,0
133600,182400,10700,5,100,-0.93,66.83,50235,33574,-16661,296,380,84,95816,10700,10700,10700,1141,7,0,59169,28713,1141,0
133900,182400,10750,5,50,-0.46,67.01,50235,33663,-16572,296,381,85,95905,10750,10750,10750,89,0,1,59177,28545,0,89
133900,182400,10750,5,50,-0.46,67.01,50235,33663,-16572,296,381,85,95905,10750,10750,10750,89,0,1,59177,28545,0,89
133900,182400,10750,5,50,-0.46,67.01,50235,33663,-16572,296,381,85,95905,10750,10750,10750,89,0,1,59177,28545,0,89
133900,182400,10750,5,50,-0.46,67.21,50235,33763,-16472,296,382,86,96005,10750,10750,10750,189,0,2,59129,28600,0,189
133900,182400,10750,5,50,-0.46,67.21,50235,33763,-16472,296,382,86,96005,10750,10750,10750,189,0,2,59129,28600,0,189
133900,182400,10750,5,50,-0.46,67.21,50235,33763,-16472,296,382,86,96005,10750,10750,10750,189,0,2,59129,28600,0,189
134200,182400,10750,5,50,-0.46,67.21,50235,33763,-16472,296,382,86,96005,10750,10750,10750,0,0,0,58872,28638,0,0
134200,182400,10750,5,50,-0.46,67.21,50235,33763,-16472,296,382,86,96005,10750,10750,10750,0,0,0,58887,28647,0,0
134200,182400,10750,5,50,-0.46,67.21,50235,33763,-16472,296,382,86,96005,10750,10750,10750,0,0,0,58887,28647,0,0
134200,182400,10750,5,50,-0.46,67.21,50235,33763,-16472,296,382,86,96005,10750,10750,10750,0,0,0,45200,28647,0,0
134200,182400,10700,5,100,-0.93,67.48,50235,33900,-16335,296,384,88,96142,10700,10700,10700,137,0,2,45115,28684,0,137
134200,182400,10700,5,100,-0.93,67.52,50235,33921,-16314,296,385,89,96163,10700,10700,10700,158,0,3,45076,28684,0,158
134500,182400,10700,5,100,-0.93,67.52,50235,33921,-16314,296,385,89,96163,10700,10700,10700,0,0,0,45076,28684,0,0
134500,182400,10750,5,50,-0.46,67.53,50235,33922,-16313,296,386,90,96164,10750,10750,10750,1,0,1,57997,28837,0,1
134500,182400,10750,5,50,-0.46,67.53,50235,33922,-16313,296,386,90,96164,10750,10750,10750,1,0,1,57997,28837,0,1
134500,182400,10700,5,100,-0.93,67.39,50335,33922,-16413,297,386,89,96264,10750,10750,10700,101,1,1,58009,28837,100,1
134500,182400,10700,5,100,-0.93,67.39,50335,33922,-16413,297,386,89,96264,10750,10750,10700,101,1,1,58009,28837,100,1
134800,182400,10700,5,100,-0.93,67.39,50335,33922,-16413,297,386,89,96264,10700,10700,10700,0,0,0,57979,28738,0,0
134800,182400,10700,5,100,-0.93,67.2,50478,33922,-16556,300,386,86,96407,10700,10700,10700,143,3,0,57913,28698,143,0
134800,182400,10700,5,100,-0.93,66.96,50659,33922,-16737,303,386,83,96588,10700,10700,10700,324,6,0,57913,28586,324,0
134800,182400,10750,5,50,-0.46,66.96,50661,33923,-16738,304,387,83,96591,10700,10750,10700,327,7,1,57927,28647,326,1
134800,182400,10750,5,50,-0.46,66.96,50661,33923,-16738,304,387,83,96591,10700,10750,10700,327,7,1,57927,28647,326,1
134800,182400,10750,5,50,-0.46,66.96,50661,33923,-16738,304,387,83,96591,10700,10750,10700,327,7,1,57927,28647,326,1
135100,182400,10750,5,50,-0.46,67.16,50661,34023,-16638,304,388,84,96691,10750,10750,10750,100,0,1,57952,28647,0,100
135100,182400,10750,5,50,-0.46,67.16,50661,34023,-16638,304,388,84,96691,10750,10750,10750,100,0,1,57952,28647,0,100
135100,182400,10750,5,50,-0.46,67.16,50661,34023,-16638,304,388,84,96691,10750,10750,10750,100,0,1,57952,28647,0,100
135100,182400,10750,5,50,-0.46,67.16,50661,34023,-16638,304,388,84,96691,10750,10750,10750,100,0,1,57952,28647,0,100
135100,182400,10750,5,50,-0.46,67.16,50661,34023,-16638,304,388,84,96691,10750,10750,10750,100,0,1,57952,28647,0,100
135100,182400,10750,5,50,-0.46,67.37,50661,34128,-16533,304,389,85,96796,10750,10750,10750,205,0,2,57937,28657,0,205
135400,182400,10750,5,50,-0.46,67.37,50661,34128,-16533,304,389,85,96796,10750,10750,10750,0,0,0,57937,28657,0,0
135400,182400,10750,5,50,-0.46,67.56,50661,34228,-16433,304,390,86,96896,10750,10750,10750,100,0,1,57973,28731,0,100
135400,182400,10750,5,50,-0.46,67.56,50661,34228,-16433,304,390,86,96896,10750,10750,10750,100,0,1,57973,28731,0,100
135400,182400,10750,5,50,-0.46,67.56,50661,34228,-16433,304,390,86,96896,10750,10750,10750,100,0,1,57973,28731,0,100
135400,182400,10750,5,50,-0.46,67.56,50661,34228,-16433,304,390,86,96896,10750,10750,10750,100,0,1,57973,28731,0,100
135400,182400,10750,5,50,-0.46,67.56,50661,34228,-16433,304,390,86,96896,10750,10750,10750,100,0,1,57973,28731,0,100
135700,182400,10750,5,50,-0.46,67.56,50661,34228,-16433,304,390,86,96896,10750,10750,10750,0,0,0,57923,28706,0,0
135700,182400,10750,5,50,-0.46,67.56,50661,34228,-16433,304,390,86,96896,10750,10750,10750,0,0,0,57937,28706,0,0
135700,182400,10750,5,50,-0.46,67.76,50661,34328,-16333,304,391,87,96996,10750,10750,10750,100,0,1,57945,28706,0,100
135700,182400,10750,5,50,-0.46,67.9,50661,34398,-16263,304,392,88,97066,10750,10750,10750,170,0,2,57887,28706,0,170
135700,182400,10700,5,100,-0.93,67.79,50745,34398,-16347,305,392,87,97150,10750,10750,10700,254,1,2,57817,28589,84,170
135700,182400,10700,5,100,-0.93,68.29,50788,34685,-16103,307,393,86,97480,10750,10750,10700,584,3,3,56636,28535,127,457
140000,182400,10700,5,100,-0.93,68.29,50788,34685,-16103,307,393,86,97480,10700,10700,10700,0,0,0,56636,28535,0,0
140000,182400,10750,5,50,-0.46,68.3,50788,34686,-16102,307,394,87,97481,10750,10750,10750,1,0,1,58470,28709,0,1
140000,182400,10750,5,50,-0.46,68.49,50788,34786,-16002,307,395,88,97581,10750,10750,10750,101,0,2,58469,28709,0,101
140000,182400,10750,5,50,-0.46,68.49,50788,34786,-16002,307,395,88,97581,10750,10750,10750,101,0,2,58469,28709,0,101
140000,182400,10750,5,50,-0.46,68.49,50788,34786,-16002,307,395,88,97581,10750,10750,10750,101,0,2,58469,28709,0,101
140000,182400,10750,5,50,-0.46,69.37,50788,35232,-15556,307,397,90,98027,10750,10750,10750,547,0,4,57988,28729,0,547
140300,182400,10750,5,50,-0.46,69.37,50788,35232,-15556,307,397,90,98027,10750,10750,10750,0,0,0,57988,28729,0,0
140300,182400,10750,5,50,-0.46,69.37,50788,35232,-15556,307,397,90,98027,10750,10750,10750,0,0,0,57988,28729,0,0
140300,182400,10750,5,50,-0.46,69.37,50788,35232,-15556,307,397,90,98027,10750,10750,10750,0,0,0,57983,29229,0,0
140300,182400,10700,5,100,-0.93,69.37,50791,35235,-15556,308,400,92,98033,10650,10700,10650,6,1,3,44416,29335,3,3
140300,182400,10750,5,50,-0.46,69.5,50791,35299,-15492,308,405,97,98097,10650,10750,10650,70,1,8,44411,29335,3,67
140300,182400,10750,5,50,-0.46,69.87,50791,35487,-15304,308,406,98,98285,10650,10750,10650,258,1,9,57247,29209,3,255
140600,182400,10750,5,50,-0.46,70.01,50791,35557,-15234,308,407,99,98355,10750,10750,10750,70,0,1,57059,29209,0,70
140600,182400,10750,5,50,-0.46,70.01,50791,35557,-15234,308,407,99,98355,10750,10750,10750,70,0,1,57059,29209,0,70
140600,182400,10700,5,100,-0.93,70.0,50793,35557,-15236,309,407,98,98357,10750,10750,10700,72,1,1,57002,29210,2,70
140600,182400,10700,5,100,-0.93,70.21,50871,35714,-15157,310,410,100,98592,10750,10750,10700,307,2,4,45466,29335,80,227
140600,182400,10700,5,100,-0.93,70.17,51246,35957,-15289,313,411,98,99210,10750,10750,10700,925,5,5,56841,28993,455,470
140900,182400,10700,5,100,-0.93,70.17,51246,35957,-15289,313,411,98,99210,10700,10700,10700,0,0,0,56841,28993,0,0
140900,182400,10700,5,100,-0.93,70.17,51246,35957,-15289,313,411,98,99210,10700,10700,10700,0,0,0,45613,29003,0,0
140900,182400,10700,5,100,-0.93,70.17,51246,35957,-15289,313,411,98,99210,10700,10700,10700,0,0,0,45626,29003,0,0
140900,182400,10700,5,100,-0.93,70.17,51246,35957,-15289,313,411,98,99210,10700,10700,10700,0,0,0,45751,28503,0,0
140900,182400,10700,5,100,-0.93,70.74,51246,36252,-14994,313,412,99,99505,10700,10700,10700,295,0,1,45751,28503,0,295
140900,182400,10700,5,100,-0.93,70.94,51246,36354,-14892,313,414,101,99607,10700,10700,10700,397,0,3,45660,28503,0,397
141200,182400,10700,5,100,-0.93,70.94,51246,36354,-14892,313,414,101,99607,10700,10700,10700,0,0,0,45660,28503,0,0
141200,182400,10700,5,100,-0.93,70.94,51246,36354,-14892,313,414,101,99607,10700,10700,10700,0,0,0,45660,28503,0,0
141200,182400,10700,5,100,-0.93,71.08,51246,36424,-14822,313,415,102,99677,10700,10700,10700,70,0,1,45680,28503,0,70
141200,182400,10700,5,100,-0.93,71.27,51246,36524,-14722,313,416,103,99777,10700,10700,10700,170,0,2,45610,28503,0,170
141200,182400,10700,5,100,-0.93,71.27,51246,36524,-14722,313,416,103,99777,10700,10700,10700,170,0,2,45610,28503,0,170
141200,182400,10700,5,100,-0.93,72.66,51246,37235,-14011,313,418,105,100488,10700,10700,10700,881,0,4,45001,28403,0,881
141500,182400,10700,5,100,-0.93,73.05,51246,37435,-13811,313,420,107,100688,10700,10700,10700,0,0,0,45101,28303,0,0
141500,182400,10600,5,200,-1.85,66.02,56699,37435,-19264,315,420,105,106141,10650,10650,10600,5453,2,0,39674,23073,5453,0
141500,182400,10600,5,200,-1.85,66.02,56699,37435,-19264,315,420,105,106141,10650,10650,10600,5453,2,0,39674,23073,5453,0
141500,182400,10650,5,150,-1.39,66.03,56699,37436,-19263,315,421,106,106142,10650,10650,10600,5454,2,1,39702,23357,5453,1
141500,182400,10650,5,150,-1.39,66.03,56699,37436,-19263,315,421,106,106142,10650,10650,10600,5454,2,1,39702,23357,5453,1
141500,182400,10650,5,150,-1.39,66.03,56699,37436,-19263,315,421,106,106142,10650,10650,10600,5454,2,1,39702,23357,5453,1
141800,182400,10650,5,150,-1.39,66.2,56699,37536,-19163,315,422,107,106242,10650,10650,10650,100,0,1,39626,23677,0,100
141800,182400,10650,5,150,-1.39,66.2,56699,37536,-19163,315,422,107,106242,10650,10650,10650,100,0,1,39626,23677,0,100
141800,182400,10650,5,150,-1.39,66.27,56699,37573,-19126,315,423,108,106279,10650,10650,10650,137,0,2,39533,23705,0,137
141800,182400,10650,5,150,-1.39,66.27,56699,37573,-19126,315,423,108,106279,10650,10650,10650,137,0,2,39533,23705,0,137
141800,182400,10650,5,150,-1.39,66.27,56699,37573,-19126,315,423,108,106279,10650,10650,10650,137,0,2,39533,23705,0,137
141800,182400,10650,5,150,-1.39,66.27,56699,37573,-19126,315,423,108,106279,10650,10650,10650,137,0,2,39533,23705,0,137
142100,182400,10650,5,150,-1.39,66.27,56699,37573,-19126,315,423,108,106279,10650,10650,10650,0,0,0,29587,23773,0,0
142100,182400,10700,5,100,-0.93,66.64,56746,37814,-18932,316,425,109,106567,10650,10700,10650,288,1,2,34899,23727,47,241
142100,182400,10700,5,100,-0.93,66.64,56746,37815,-18931,316,426,110,106568,10650,10700,10650,289,1,3,36677,23573,47,242
142100,182400,10700,5,100,-0.93,66.64,56746,37815,-18931,316,426,110,106568,10650,10700,10650,289,1,3,36677,23573,47,242
142100,182400,10650,5,150,-1.39,66.63,56756,37815,-18941,317,426,109,106578,10650,10700,10650,299,2,3,37776,23502,57,242
142100,182400,10600,5,200,-1.85,66.52,56846,37815,-19031,319,426,107,106668,10650,10700,10600,389,4,3,37947,23502,147,242
142400,182400,10600,5,200,-1.85,66.52,56846,37815,-19031,319,426,107,106668,10600,10600,10600,0,0,0,37947,23502,0,0
142400,182400,10700,5,100,-0.93,66.52,56901,37850,-19051,320,427,107,106758,10600,10700,10600,90,1,1,38121,24733,55,35
142400,182400,10650,5,150,-1.39,66.45,56991,37871,-19120,321,428,107,106869,10600,10700,10600,201,2,2,31844,24783,145,56
142400,182400,10650,5,150,-1.39,66.45,56991,37871,-19120,321,428,107,106869,10600,10700,10600,201,2,2,31844,24783,145,56
142400,182400,10650,5,150,-1.39,66.12,57277,37871,-19406,322,428,106,107155,10600,10700,10600,487,3,2,36927,25681,431,56
142700,182400,10650,5,150,-1.39,66.1,57291,37871,-19420,323,428,105,107169,10650,10650,10650,0,0,0,37092,25686,0,0
