103900,045510,1940,2,375,23.96,105.48,3662540,3863344,200804,13798,18719,4921,7733934,1950,1950,1935,25178,33,8,110509,110454,24816,362
104200,045510,1930,2,365,23.32,104.29,3707956,3867156,159200,13835,18730,4895,7783329,1935,1945,1930,8439,8,9,107902,91259,6884,1555
104200,045510,1935,2,370,23.64,104.36,3709551,3871452,161901,13840,18740,4900,7789220,1935,1945,1930,14330,13,19,106049,100611,8479,5851
104200,045510,1935,2,370,23.64,104.35,3710360,3871697,161337,13845,18746,4901,7790274,1935,1945,1930,15384,18,25,68188,103307,9288,6096
104200,045510,1935,2,370,23.64,104.32,3711352,3871716,160364,13852,18748,4896,7791285,1935,1945,1930,16395,25,27,68022,103036,10280,6115
104200,045510,1930,2,365,23.32,104.27,3714070,3872669,158599,13861,18753,4892,7794956,1935,1945,1930,20066,34,32,46138,106729,12998,7068
104200,045510,1930,2,365,23.32,104.17,3717761,3872702,154941,13876,18777,4901,7798680,1935,1945,1930,23790,49,56,46642,106948,16689,7101
104500,045510,1915,2,350,22.36,103.39,3746208,3873195,126987,13923,18783,4860,7827640,1920,1925,1915,8481,14,1,26430,106328,8455,6
104500,045510,1930,2,365,23.32,102.89,3764925,3873731,108806,13944,18790,4846,7846893,1920,1930,1915,27734,35,8,53307,103125,27172,542
104500,045510,1930,2,365,23.32,102.96,3765026,3876581,111555,13947,18803,4856,7849844,1920,1930,1915,30685,38,21,49360,115669,27273,3392
104500,045510,1925,2,360,23.0,102.9,3767538,3876924,109386,13954,18811,4857,7852699,1920,1935,1915,33540,45,29,55577,118634,29785,3735
104500,045510,1925,2,360,23.0,102.75,3774723,3878397,103674,13965,18819,4854,7861357,1920,1935,1915,42198,56,37,51201,116068,36970,5208
104500,045510,1925,2,360,23.0,102.63,3780209,3879678,99469,13988,18825,4837,7868124,1920,1935,1915,48965,79,43,59347,119098,42456,6489
104800,045510,1920,2,355,22.68,102.58,3782103,3879678,97575,14012,18825,4813,7870018,1920,1920,1920,687,4,0,47956,126135,687,0
104800,045510,1935,2,370,23.64,102.93,3782104,3893106,111002,14013,18846,4833,7883447,1920,1935,1920,14116,5,21,50436,110530,688,13428
104800,045510,1935,2,370,23.64,103.0,3782549,3895845,113296,14015,18859,4844,7886631,1920,1935,1920,17300,7,34,52577,120862,1133,16167
104800,045510,1940,2,375,23.96,103.1,3782723,3899902,117179,14017,18877,4860,7890862,1920,1940,1920,21531,9,52,73442,122353,1307,20224
104800,045510,1940,2,375,23.96,103.15,3783268,3902526,119258,14060,18984,4924,7894031,1920,1945,1920,24700,52,159,75794,125129,1852,22848
104800,045510,1940,2,375,23.96,103.17,3783775,3903817,120042,14123,19078,4955,7895829,1920,1945,1920,26498,115,253,78202,124605,2359,24139
105100,045510,1930,2,365,23.32,103.12,3786442,3904413,117971,14187,19178,4991,7899092,1930,1935,1930,381,25,39,57669,134817,221,160
105100,045510,1935,2,370,23.64,103.2,3787460,3908481,121021,14247,19288,5041,7904178,1930,1940,1930,5467,85,149,79301,138843,1239,4228
105100,045510,1930,2,365,23.32,103.13,3790529,3909172,118643,14308,19382,5074,7907938,1930,1940,1930,9227,146,243,57021,137368,4308,4919
105100,045510,1945,2,380,24.28,103.2,3798697,3920088,121391,14373,19514,5141,7927022,1930,1950,1930,28311,211,375,109663,114252,12476,15835
105100,045510,1945,2,380,24.28,103.24,3799353,3922383,123030,14430,19616,5186,7929973,1930,1950,1930,31262,268,477,112442,120795,13132,18130
105100,045510,1930,2,365,23.32,103.21,3801841,3923726,121885,14494,19680,5186,7933804,1930,1950,1930,35093,332,541,52717,123852,15620,19473
105400,045510,1935,2,370,23.64,103.18,3803700,3924631,120931,14510,19704,5194,7936568,1930,1935,1930,2257,2,9,52531,123080,1642,615
105400,045510,1930,2,365,23.32,102.98,3811511,3925020,113509,14521,19713,5192,7944768,1930,1935,1925,10457,13,18,44479,120797,9453,1004
105400,045510,1925,2,360,23.0,102.97,3811973,3925073,113100,14526,19715,5189,7945283,1930,1935,1925,10972,18,20,43583,127783,9915,1057
105400,045510,1925,2,360,23.0,102.95,3813205,3925621,112416,14527,19720,5193,7947063,1930,1935,1925,12752,19,25,44043,130753,11147,1605
105400,045510,1925,2,360,23.0,102.82,3818372,3925910,107538,14538,19721,5183,7952519,1930,1935,1925,18208,30,26,32313,129140,16314,1894
105400,045510,1925,2,360,23.0,102.8,3818857,3925910,107053,14543,19721,5178,7953004,1930,1935,1925,18693,35,26,45952,127048,16799,1894
105700,045510,1925,2,360,23.0,102.65,3825471,3926896,101425,14552,19728,5176,7960604,1925,1930,1920,6824,5,7,33572,127585,5838,986
105700,045510,1925,2,360,23.0,102.64,3827378,3928310,100932,14556,19737,5181,7963925,1925,1930,1920,10145,9,16,37438,127381,7745,2400
105700,045510,1925,2,360,23.0,102.48,3833889,3928779,94890,14561,19741,5180,7970905,1925,1930,1920,17125,14,20,30133,118012,14256,2869
105700,045510,1920,2,355,22.68,102.46,3834727,3928912,94185,14565,19744,5179,7971876,1925,1930,1920,18096,18,23,37121,117849,15094,3002
105700,045510,1915,2,350,22.36,101.9,3855603,3928937,73334,14582,19745,5163,7992777,1925,1930,1915,38997,35,24,30135,113039,35970,3027
105700,045510,1915,2,350,22.36,101.45,3873301,3929493,56192,14604,19757,5153,8011031,1925,1930,1910,57251,57,36,28585,114555,53668,3583
110000,045510,1920,2,355,22.68,101.44,3874009,3929634,55625,14607,19768,5161,8011880,1915,1920,1915,412,2,6,33604,102051,400,12
110000,045510,1925,2,360,23.0,101.51,3874037,3932605,58568,14610,19780,5170,8014879,1915,1925,1915,3411,5,18,35841,85760,428,2983
110000,045510,1925,2,360,23.0,101.52,3874037,3932757,58720,14610,19794,5184,8015031,1915,1925,1915,3563,5,32,32145,85787,428,3135
110000,045510,1920,2,355,22.68,101.48,3875655,3932842,57187,14612,19805,5193,8016734,1915,1925,1915,5266,7,43,38750,103209,2046,3220
110000,045510,1920,2,355,22.68,101.48,3875755,3932964,57209,14614,19815,5201,8016956,1915,1925,1915,5488,9,53,42952,109498,2146,3342
110000,045510,1910,2,345,22.04,101.32,3881804,3933020,51216,14624,19819,5195,8023061,1915,1925,1910,11593,19,57,39842,110088,8195,3398
110300,045510,1915,2,350,22.36,101.27,3885359,3934530,49171,14636,19822,5186,8028126,1915,1920,1915,3448,6,3,34436,109811,1938,1510
110300,045510,1910,2,345,22.04,101.26,3885717,3934696,48979,14643,19826,5183,8028650,1915,1920,1910,3972,13,7,38224,110067,2296,1676
110300,045510,1910,2,345,22.04,101.29,3886143,3936224,50081,14653,19830,5177,8030604,1915,1920,1910,5926,23,11,36512,112327,2722,3204
110300,045510,1910,2,345,22.04,101.29,3886287,3936230,49943,14665,19831,5166,8030754,1915,1920,1910,6076,35,12,39344,115580,2866,3210
110300,045510,1915,2,350,22.36,101.36,3886870,3939559,52689,14672,19835,5163,8034666,1915,1920,1910,9988,42,16,40194,116325,3449,6539
110300,045510,1920,2,355,22.68,101.43,3887079,3942604,55525,14679,19840,5161,8037920,1915,1920,1910,13242,49,21,37554,115849,3658,9584
110600,045510,1920,2,355,22.68,101.44,3887093,3942957,55864,14685,19845,5160,8038287,1920,1920,1915,366,5,5,43404,104101,13,353
110600,045510,1915,2,350,22.36,101.43,3887578,3942995,55417,14689,19849,5160,8038810,1920,1920,1915,889,9,9,44803,113820,498,391
110600,045510,1920,2,355,22.68,101.41,3888420,3943062,54642,14691,19861,5170,8039719,1920,1920,1915,1798,11,21,44838,112048,1340,458
110600,045510,1920,2,355,22.68,101.62,3888463,3951629,63166,14734,19939,5205,8048329,1920,1930,1915,10408,54,99,55820,105459,1383,9025
110600,045510,1930,2,365,23.32,101.71,3888558,3954999,66441,14815,20077,5262,8051794,1920,1935,1915,13873,135,237,79744,96534,1478,12395
110600,045510,1935,2,370,23.64,101.65,3900428,3964885,64457,14891,20210,5319,8073550,1920,1940,1915,35629,211,370,74150,91075,13348,22281
110900,045510,1930,2,365,23.32,101.6,3902416,3964985,62569,14899,20211,5312,8075638,1930,1935,1930,2088,8,1,76603,93265,1988,100
110900,045510,1925,2,360,23.0,101.51,3906586,3965414,58828,14906,20217,5311,8080237,1930,1935,1925,6687,15,7,114405,95367,6158,529
110900,045510,1925,2,360,23.0,101.5,3906708,3965429,58721,14910,20221,5311,8080374,1930,1935,1925,6824,19,11,63479,103906,6280,544
110900,045510,1925,2,360,23.0,101.47,3907951,3965429,57478,14914,20221,5307,8081617,1930,1935,1925,8067,23,11,62753,103075,7523,544
110900,045510,1925,2,360,23.0,101.45,3908693,3965429,56736,14919,20221,5302,8082359,1930,1935,1925,8809,28,11,63662,99454,8265,544
111200,045510,1930,2,365,23.32,101.51,3908834,3967677,58843,14923,20227,5304,8084748,1930,1930,1930,0,0,0,62110,100193,0,0
111200,045510,1930,2,365,23.32,101.51,3909101,3968146,59045,14928,20233,5305,8085484,1930,1930,1925,736,5,6,68357,98776,267,469
111200,045510,1925,2,360,23.0,101.52,3909385,3968990,59605,14931,20245,5314,8086612,1930,1930,1925,1864,8,18,72186,99244,551,1313
111200,045510,1920,2,355,22.68,101.41,3914278,3969601,55323,14937,20249,5312,8092116,1930,1930,1920,7368,14,22,68178,100692,5444,1924
111200,045510,1925,2,360,23.0,101.41,3914278,3969613,55335,14937,20250,5313,8092128,1930,1930,1920,7380,14,23,58838,102033,5444,1936
111200,045510,1920,2,355,22.68,101.42,3914604,3970321,55717,14939,20253,5314,8093162,1930,1930,1920,8414,16,26,59135,100535,5770,2644
111500,045510,1915,2,350,22.36,101.41,3914952,3970321,55369,14943,20253,5310,8093510,1915,1915,1915,171,2,0,50997,118608,171,0
111500,045510,1920,2,355,22.68,101.42,3915002,3970752,55750,14944,20257,5313,8093991,1915,1920,1915,652,3,4,57765,99023,221,431
111500,045510,1920,2,355,22.68,101.42,3915314,3970752,55438,14947,20257,5310,8094303,1915,1920,1915,964,6,4,60063,99961,533,431
111500,045510,1915,2,350,22.36,101.26,3921492,3970871,49379,14958,20260,5302,8100600,1915,1925,1915,7261,17,7,51171,113653,6711,550
111500,045510,1910,2,345,22.04,101.13,3926367,3970871,44504,14981,20260,5279,8105475,1915,1925,1910,12136,40,7,42700,116014,11586,550
111500,045510,1910,2,345,22.04,101.14,3926874,3971531,44657,14988,20263,5275,8106642,1915,1925,1910,13303,47,10,42072,115855,12093,1210
111800,045510,1915,2,350,22.36,101.14,3927205,3971971,44766,14995,20266,5271,8107413,1915,1915,1915,209,1,1,43522,115310,109,100
111800,045510,1910,2,345,22.04,101.12,3929021,3972909,43888,15001,20270,5269,8110167,1915,1915,1910,2963,7,5,43672,114526,1925,1038
111800,045510,1915,2,350,22.36,101.13,3929125,3973694,44569,15007,20273,5266,8111056,1915,1915,1910,3852,13,8,43966,116079,2029,1823
111800,045510,1925,2,360,23.0,101.08,3934104,3976537,42433,15014,20283,5269,8118878,1915,1925,1910,11674,20,18,64887,97315,7008,4666
111800,045510,1930,2,365,23.32,101.13,3934604,3979185,44581,15015,20292,5277,8122026,1915,1930,1910,14822,21,27,69014,95967,7508,7314
111800,045510,1930,2,365,23.32,101.13,3935104,3979574,44470,15016,20306,5290,8122915,1915,1930,1910,15711,22,41,69982,93172,8008,7703
112100,045510,1930,2,365,23.32,101.13,3935134,3979593,44459,15017,20319,5302,8122964,1930,1930,1925,37,1,5,71397,94077,30,7
112100,045510,1930,2,365,23.32,101.14,3935137,3980081,44944,15018,20333,5315,8123455,1930,1930,1925,528,2,19,78884,89796,33,495
112100,045510,1930,2,365,23.32,101.19,3935169,3981940,46771,15019,20348,5329,8125346,1930,1930,1925,2419,3,34,100138,92052,65,2354
112100,045510,1940,2,375,23.96,101.44,3935335,3991827,56492,15022,20373,5351,8135399,1930,1940,1925,12472,6,59,164789,82615,231,12241
112100,045510,1945,2,380,24.28,101.55,3935757,3996657,60900,15028,20394,5366,8141210,1930,1945,1925,18283,12,80,194987,78302,653,17071
112100,045510,1935,2,370,23.64,101.44,3941020,3997828,56808,15041,20400,5359,8147644,1930,1945,1925,24717,25,86,146015,87939,5916,18242
112400,045510,1930,2,365,23.32,101.45,3941032,3998110,57078,15043,20405,5362,8147938,1935,1935,1930,37,2,2,146297,93308,12,25
112400,045510,1925,2,360,23.0,101.34,3945111,3998110,52999,15049,20405,5356,8152017,1935,1935,1925,4116,8,2,96728,91852,4091,25
112400,045510,1930,2,365,23.32,101.37,3945375,3999262,53887,15052,20408,5356,8153433,1935,1935,1925,5532,11,5,146354,85362,4355,1177
112400,045510,1935,2,370,23.64,101.33,3948354,4000688,52334,15055,20417,5362,8157838,1935,1935,1925,9937,14,14,146271,86127,7334,2603
112400,045510,1945,2,380,24.28,101.73,3948589,4017073,68484,15056,20423,5367,8174458,1935,1945,1925,26557,15,20,188353,81988,7569,18988
112400,045510,1945,2,380,24.28,101.81,3950761,4022275,71514,15058,20437,5379,8181832,1935,1950,1925,33931,17,34,186550,84155,9741,24190
112700,045510,1945,2,380,24.28,101.89,3950790,4025486,74696,15060,20457,5397,8185072,1945,1945,1945,1494,0,13,185403,88673,0,1494
112700,045510,1940,2,375,23.96,101.69,3960086,4027170,67084,15063,20475,5412,8196052,1945,1945,1940,12474,3,31,185748,74006,9296,3178
112700,045510,1945,2,380,24.28,101.7,3960456,4027829,67373,15066,20486,5420,8197081,1945,1945,1940,13503,6,42,185495,74511,9666,3837
112700,045510,1930,2,365,23.32,101.6,3965462,4028928,63466,15077,20487,5410,8203191,1945,1945,1930,19613,17,43,145711,91149,14672,4936
112700,045510,1940,2,375,23.96,101.67,3965462,4031584,66122,15077,20493,5416,8205847,1945,1945,1930,22269,17,49,154361,81785,14672,7592
112700,045510,1935,2,370,23.64,101.66,3965673,4031584,65911,15080,20493,5413,8206058,1945,1945,1930,22480,20,49,154165,81903,14883,7592
113000,045510,1930,2,365,23.32,101.52,3972129,4032461,60332,15084,20498,5414,8213391,1935,1935,1925,7314,3,5,83173,91154,6437,877
113000,045510,1930,2,365,23.32,101.5,3973253,4032826,59573,15094,20512,5418,8214880,1935,1935,1925,8803,13,19,84331,91299,7561,1242
113000,045510,1930,2,365,23.32,101.53,3973516,4034382,60866,15158,20594,5436,8216699,1935,1935,1925,10622,77,101,131573,85767,7824,2798
113000,045510,1940,2,375,23.96,101.53,3974853,4035547,60694,15227,20700,5473,8219201,1935,1940,1925,13124,146,207,153301,80571,9161,3963
113000,045510,1935,2,370,23.64,101.55,3976165,4037813,61648,15281,20755,5474,8222779,1935,1940,1925,16702,200,262,154466,88830,10473,6229
113000,045510,1930,2,365,23.32,101.52,3977412,4037813,60401,15289,20755,5466,8224026,1935,1940,1925,17949,208,262,133254,97195,11720,6229
113300,045510,1930,2,365,23.32,101.51,3977664,4037813,60149,15290,20755,5465,8224278,1930,1930,1930,252,1,0,133261,98784,252,0
113300,045510,1930,2,365,23.32,101.47,3979229,4037915,58686,15294,20759,5465,8225945,1930,1935,1930,1919,5,4,133714,96021,1817,102
113300,045510,1940,2,375,23.96,101.48,3979291,4038261,58970,15296,20768,5472,8226353,1930,1940,1930,2327,7,13,155257,96173,1879,448
113300,045510,1940,2,375,23.96,101.48,3979291,4038261,58970,15296,20768,5472,8226353,1930,1940,1930,2327,7,13,155257,96173,1879,448
113300,045510,1940,2,375,23.96,101.5,3979291,4038919,59628,15296,20770,5474,8227011,1930,1940,1930,2985,7,15,160160,96209,1879,1106
113300,045510,1935,2,370,23.64,101.49,3979895,4039081,59186,15301,20777,5476,8227777,1930,1940,1930,3751,12,22,161407,93036,2483,1268
113600,045510,1935,2,370,23.64,101.49,3980510,4039886,59376,15304,20782,5478,8229197,1940,1940,1935,1420,3,5,163140,93220,615,805
113600,045510,1930,2,365,23.32,101.49,3980631,4039961,59330,15308,20783,5475,8229393,1940,1940,1930,1616,7,6,143061,100120,736,880
113600,045510,1935,2,370,23.64,101.48,3981891,4040962,59071,15314,20785,5471,8231654,1940,1940,1930,3877,13,8,144034,98239,1996,1881
113600,045510,1935,2,370,23.64,101.38,3988713,4043892,55179,15318,20793,5475,8241406,1940,1940,1930,13629,17,16,160841,93046,8818,4811
113600,045510,1940,2,375,23.96,101.37,3991292,4046014,54722,15382,20863,5481,8246107,1940,1940,1930,18330,81,86,159436,93551,11397,6933
113900,045510,1935,2,370,23.64,101.32,3996265,4048830,52565,15608,21095,5487,8253896,1935,1940,1935,1279,28,28,159635,94894,28,1251
113900,045510,1935,2,370,23.64,101.45,3996503,4054362,57859,15846,21354,5508,8259667,1935,1945,1935,7050,266,287,191246,94506,266,6783
113900,045510,1950,2,385,24.6,102.48,4002425,4101569,99144,16092,21651,5559,8312796,1935,1955,1935,60179,512,584,269915,73078,6188,53990
113900,045510,1955,2,390,24.92,102.79,4003586,4115329,111743,16337,21942,5605,8327717,1935,1960,1935,75100,757,875,268741,77516,7349,67750
113900,045510,1960,2,395,25.24,102.82,4021038,4134405,113367,16508,22133,5625,8364245,1935,1965,1935,111628,928,1066,263133,83271,24801,86826
113900,045510,1965,2,400,25.56,103.17,4023794,4151383,127589,16520,22163,5643,8383979,1935,1965,1935,131362,940,1096,287828,52974,27557,103804
114200,045510,1960,2,395,25.24,103.07,4032832,4156528,123696,16534,22187,5653,8398162,1965,1965,1960,9048,3,6,287416,64661,8500,548
114200,045510,1965,2,400,25.56,103.13,4033123,4159460,126337,16539,22197,5658,8401385,1965,1965,1960,12271,8,16,299501,71213,8791,3480
114200,045510,1960,2,395,25.24,103.14,4033294,4159782,126488,16549,22201,5652,8401878,1965,1965,1960,12764,18,20,301279,70898,8962,3802
114200,045510,1955,2,390,24.92,102.92,4041999,4160220,118221,16564,22206,5642,8411021,1965,1965,1955,21907,33,25,276464,79784,17667,4240
114200,045510,1950,2,385,24.6,102.54,4057260,4160221,102961,16575,22207,5632,8426283,1965,1965,1950,37169,44,26,275294,79323,32928,4241
114200,045510,1950,2,385,24.6,102.47,4060340,4160647,100307,16583,22212,5629,8429789,1965,1965,1950,40675,52,31,280470,84742,36008,4667
114500,045510,1955,2,390,24.92,102.43,4062052,4160767,98715,16590,22213,5623,8431621,1950,1955,1950,1255,4,1,278267,89841,1135,120
114500,045510,1950,2,385,24.6,101.98,4080496,4161153,80657,16603,22219,5616,8450451,1950,1955,1935,20085,17,7,215895,104384,19579,506
114500,045510,1945,2,380,24.28,101.98,4080806,4161641,80835,16604,22224,5620,8451249,1950,1955,1935,20883,18,12,145711,103098,19889,994
114500,045510,1945,2,380,24.28,101.77,4089620,4161910,72290,16614,22231,5617,8460332,1950,1955,1935,29966,28,19,144279,108343,28703,1263
114500,045510,1945,2,380,24.28,101.77,4089725,4161958,72233,16617,22246,5629,8460485,1950,1955,1935,30119,31,34,145494,100146,28808,1311
114500,045510,1945,2,380,24.28,101.77,4089728,4161972,72244,16620,22256,5636,8460502,1950,1955,1935,30136,34,44,148882,100753,28811,1325
114800,045510,1940,2,375,23.96,101.76,4090853,4162689,71836,16634,22268,5634,8462344,1940,1940,1940,850,1,7,81366,107042,142,708
114800,045510,1945,2,380,24.28,101.82,4093394,4167921,74527,16641,22282,5641,8470117,1940,1945,1935,8623,8,21,148311,99022,2683,5940
114800,045510,1945,2,380,24.28,101.84,4093400,4168600,75200,16643,22288,5645,8470802,1940,1950,1935,9308,10,27,221199,102068,2689,6619
114800,045510,1950,2,385,24.6,101.9,4093570,4171175,77605,16644,22307,5663,8473547,1940,1950,1935,12053,11,46,221044,102299,2859,9194
114800,045510,1955,2,390,24.92,101.91,4094196,4172442,78246,16645,22323,5678,8475440,1940,1955,1935,13946,12,62,282429,102991,3485,10461
114800,045510,1950,2,385,24.6,101.97,4094238,4174999,80761,16646,22332,5686,8478039,1940,1955,1935,16545,13,71,231121,103456,3527,13018
115100,045510,1945,2,380,24.28,101.93,4096060,4174999,78939,16648,22332,5684,8479861,1945,1945,1945,1822,2,0,231080,101954,1822,0
115100,045510,1945,2,380,24.28,101.89,4097638,4174999,77361,16652,22332,5680,8481439,1945,1945,1945,3400,6,0,231130,101228,3400,0
115100,045510,1945,2,380,24.28,101.84,4099628,4174999,75371,16655,22332,5677,8483429,1945,1945,1945,5390,9,0,235242,102624,5390,0
115100,045510,1950,2,385,24.6,101.83,4099960,4175002,75042,16656,22335,5679,8483764,1945,1950,1945,5725,10,3,235208,102437,5722,3
115100,045510,1950,2,385,24.6,101.83,4100702,4175672,74970,16720,22404,5684,8485176,1945,1950,1945,7137,74,72,234724,101569,6464,673
115100,045510,1950,2,385,24.6,101.88,4100877,4177944,77067,16886,22576,5690,8487623,1945,1950,1945,9584,240,244,234027,102105,6639,2945
115400,045510,1950,2,385,24.6,101.91,4101115,4179495,78380,17124,22824,5700,8489412,1945,1950,1945,1476,168,175,231838,102650,168,1308
115400,045510,1955,2,390,24.92,101.97,4101458,4182266,80808,17366,23071,5705,8492526,1945,1955,1945,4590,410,422,285135,83069,511,4079
115400,045510,1960,2,395,25.24,102.05,4101746,4185867,84121,17605,23324,5719,8496415,1945,1960,1945,8479,649,675,284274,73403,799,7680
115400,045510,1960,2,395,25.24,102.19,4102515,4192530,90015,17849,23587,5738,8503847,1945,1960,1945,15911,893,938,281229,78313,1568,14343
115400,045510,1955,2,390,24.92,102.31,4103768,4198468,94700,18093,23852,5759,8511038,1945,1965,1945,23102,1137,1203,282733,87501,2821,20281
115400,045510,1965,2,400,25.56,102.45,4105534,4205949,100415,18338,24120,5782,8520285,1945,1965,1945,32349,1382,1471,298582,88018,4587,27762
115700,045510,1965,2,400,25.56,102.6,4108735,4215658,106923,18588,24381,5793,8533195,1965,1970,1960,10883,205,212,299640,59566,3154,7729
115700,045510,1965,2,400,25.56,102.44,4121635,4222184,100549,18836,24627,5791,8552621,1965,1970,1960,30309,453,458,300073,54359,16054,14255
115700,045510,1965,2,400,25.56,102.54,4125449,4230400,104951,19049,24862,5813,8564653,1965,1970,1960,42341,666,693,293148,68136,19868,22471
115700,045510,1955,2,390,24.92,102.29,4136530,4231332,94802,19079,24874,5795,8576666,1965,1970,1955,54354,696,705,270862,82761,30949,23403
115700,045510,1950,2,385,24.6,102.19,4143987,4234556,90569,19092,24879,5787,8587347,1965,1970,1945,65035,709,710,266710,85668,38406,26627
115700,045510,1960,2,395,25.24,102.19,4144863,4235447,90584,19093,24883,5790,8589114,1965,1970,1945,66802,710,714,271493,83563,39282,27518
120000,045510,1950,2,385,24.6,102.18,4145420,4235898,90478,19099,24886,5787,8590122,1955,1960,1950,1008,6,3,302994,83384,557,451
120000,045510,1955,2,390,24.92,102.13,4147506,4235927,88421,19107,24889,5782,8592237,1955,1960,1950,3123,14,6,298919,94698,2643,480
120000,045510,1950,2,385,24.6,101.96,4154418,4236032,81614,19112,24891,5779,8599254,1955,1960,1945,10140,19,8,259978,118915,9555,585
120000,045510,1945,2,380,24.28,101.94,4156119,4236682,80563,19115,24895,5780,8601605,1955,1960,1945,12491,22,12,258940,119402,11256,1235
120000,045510,1945,2,380,24.28,101.92,4156723,4236698,79975,19119,24896,5777,8602225,1955,1960,1945,13111,26,13,261952,117037,11860,1251
120300,045510,1950,2,385,24.6,101.88,4158411,4236708,78297,19122,24898,5776,8603923,1950,1950,1950,0,0,0,261981,115581,0,0
120300,045510,1945,2,380,24.28,101.88,4158632,4236894,78262,19124,24901,5777,8604330,1950,1950,1945,407,2,3,260937,114373,221,186
120300,045510,1940,2,375,23.96,101.74,4164937,4237483,72546,19133,24903,5770,8611224,1950,1950,1940,7301,11,5,195900,122775,6526,775
120300,045510,1940,2,375,23.96,101.72,4166583,4238280,71697,19140,24905,5765,8613667,1950,1950,1940,9744,18,7,197047,115343,8172,1572
120300,045510,1940,2,375,23.96,101.69,4167991,4238281,70290,19145,24906,5761,8615076,1950,1950,1940,11153,23,8,196984,116520,9580,1573
120300,045510,1940,2,375,23.96,101.65,4169443,4238283,68840,19153,24908,5755,8616530,1950,1950,1940,12607,31,10,202055,115417,11032,1575
120600,045510,1935,2,370,23.64,101.46,4177328,4238382,61054,19167,24910,5743,8624514,1930,1935,1930,748,3,2,110222,129858,649,99
120600,045510,1935,2,370,23.64,101.46,4178436,4239394,60958,19180,24913,5733,8626634,1930,1940,1930,2868,16,5,110138,133969,1757,1111
120600,045510,1930,2,365,23.32,101.43,4180275,4239850,59575,19188,24916,5728,8628929,1930,1940,1930,5163,24,8,113998,135008,3596,1567
120600,045510,1930,2,365,23.32,101.43,4180368,4240040,59672,19192,24920,5728,8629212,1930,1940,1930,5446,28,12,116928,134349,3689,1757
120600,045510,1930,2,365,23.32,101.27,4187030,4240043,53013,19207,24923,5716,8635877,1930,1940,1930,12111,43,15,116497,129951,10351,1760
120600,045510,1930,2,365,23.32,101.21,4189576,4240319,50743,19214,24930,5716,8638699,1930,1940,1925,14933,50,22,116149,144442,12897,2036
120900,045510,1930,2,365,23.32,101.19,4191501,4241394,49893,19219,24935,5716,8641699,1935,1935,1925,1237,2,4,107824,145875,165,1072
120900,045510,1925,2,360,23.0,101.18,4192225,4241669,49444,19227,24942,5715,8642698,1935,1935,1925,2236,10,11,137033,146079,889,1347
120900,045510,1925,2,360,23.0,101.04,4197986,4241701,43715,19238,24944,5706,8648491,1935,1935,1925,8029,21,13,117671,141474,6650,1379
120900,045510,1925,2,360,23.0,100.94,4202156,4241732,39576,19250,24949,5699,8652692,1935,1935,1925,12230,33,18,115150,141555,10820,1410
120900,045510,1925,2,360,23.0,100.84,4206476,4241763,35287,19263,24954,5691,8657043,1935,1935,1925,16581,46,23,112281,126263,15140,1441
120900,045510,1935,2,370,23.64,100.78,4209877,4242874,32997,19270,24960,5690,8661555,1935,1935,1920,21093,53,29,132751,119115,18541,2552
121200,045510,1935,2,370,23.64,100.8,4211327,4245047,33720,19275,24966,5691,8665178,1930,1935,1930,6,1,2,130453,118729,2,4
121200,045510,1930,2,365,23.32,100.8,4211427,4245054,33627,19277,24970,5693,8665285,1930,1935,1925,113,3,6,108847,128712,102,11
121200,045510,1925,2,360,23.0,100.8,4211445,4245232,33787,19280,24972,5692,8665481,1930,1935,1925,309,6,8,111079,127536,120,189
121200,045510,1930,2,365,23.32,100.79,4211845,4245235,33390,19281,24975,5694,8665884,1930,1935,1925,712,7,11,111078,142959,520,192
121200,045510,1930,2,365,23.32,100.77,4212852,4245277,32425,19288,24977,5689,8666933,1930,1935,1925,1761,14,13,110994,125094,1527,234
121200,045510,1930,2,365,23.32,100.77,4212858,4245329,32471,19289,24979,5690,8666991,1930,1935,1925,1819,15,15,111001,126216,1533,286
121500,045510,1925,2,360,23.0,100.75,4213629,4245345,31716,19294,24982,5688,8667778,1925,1930,1925,772,5,1,117445,127040,771,1
121500,045510,1925,2,360,23.0,100.74,4214133,4245362,31229,19295,24985,5690,8668299,1925,1930,1925,1293,6,4,119379,135373,1275,18
121500,045510,1925,2,360,23.0,100.57,4221155,4245368,24213,19304,24987,5683,8675327,1925,1930,1920,8321,15,6,119879,114694,8297,24
121500,045510,1925,2,360,23.0,100.54,4223010,4245909,22899,19310,24990,5680,8677723,1925,1930,1920,10717,21,9,96908,136179,10152,565
121500,045510,1925,2,360,23.0,100.54,4223214,4245910,22696,19313,24991,5678,8677928,1925,1930,1920,10922,24,10,119170,113236,10356,566
121500,045510,1930,2,365,23.32,100.53,4223461,4245932,22471,19315,24993,5678,8678197,1925,1930,1920,11191,26,12,119757,114542,10603,588
121800,045510,1925,2,360,23.0,100.42,4228125,4245932,17807,19320,24993,5673,8682861,1925,1925,1925,3966,4,0,123838,110620,3966,0
121800,045510,1930,2,365,23.32,100.5,4230157,4251463,21306,19323,24998,5675,8690424,1925,1935,1925,11529,7,5,137039,110760,5998,5531
121800,045510,1935,2,370,23.64,100.5,4230713,4252015,21302,19326,25001,5675,8691532,1925,1935,1925,12637,10,8,136497,120081,6554,6083
