110000,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
110300,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,17225,0,0,0,0,0,0
110300,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,17225,0,0,0,0,0,0
110300,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,17225,0,0,0,0,0,0
110300,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,17225,0,0,0,0,0,0
110300,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,17225,0,0,0,0,0,0
110300,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,17225,0,0,0,0,0,0
110600,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110600,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110600,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110600,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110600,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110600,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110900,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110900,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110900,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110900,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110900,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
110900,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111200,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111200,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111200,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111200,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111200,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111200,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111500,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111500,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111500,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111500,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111500,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111800,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111800,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111800,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111800,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111800,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
111800,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112100,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112100,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112100,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112100,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112100,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112100,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112400,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112400,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112400,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112400,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112400,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112400,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112700,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112700,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112700,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112700,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112700,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
112700,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
113000,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
113000,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
113000,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
113000,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
113000,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
113000,222980,6940,2,240,3.58,0.0,0,0,0,0,0,0,144009,6940,6940,6940,0,0,0,0,0,0,0
113300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,13268,0,0,0,0,0,0
113300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,13268,0,0,0,0,0,0
113300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,13268,0,0,0,0,0,0
113300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,13268,0,0,0,0,0,0
113300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,13268,0,0,0,0,0,0
113300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,13268,0,0,0,0,0,0
113600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
113900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
114800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
115700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
120000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
120000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
120000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
120000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
120000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
120000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,157277,6740,6740,6740,0,0,0,0,0,0,0
120300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,7351,0,0,0,0,0,0
120300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,7351,0,0,0,0,0,0
120300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,7351,0,0,0,0,0,0
120300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,7351,0,0,0,0,0,0
120300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,7351,0,0,0,0,0,0
120300,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,7351,0,0,0,0,0,0
120600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
120600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
120600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
120600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
120600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
120600,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
120900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
120900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
120900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
120900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
120900,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121200,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121500,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
121800,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122100,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122400,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
122700,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
123000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
123000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
123000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
123000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
123000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
123000,222980,6740,2,40,0.6,0.0,0,0,0,0,0,0,164628,6740,6740,6740,0,0,0,0,0,0,0
123300,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,5331,0,0,0,0,0,0
123300,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,5331,0,0,0,0,0,0
123300,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,5331,0,0,0,0,0,0
123300,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,5331,0,0,0,0,0,0
123300,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,5331,0,0,0,0,0,0
123600,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123600,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123600,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123600,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123600,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123600,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123900,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123900,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123900,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123900,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123900,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
123900,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124200,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124200,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124200,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124200,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124200,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124200,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124500,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124500,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124500,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124500,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124500,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124500,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124800,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124800,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124800,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124800,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124800,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
124800,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125100,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125100,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125100,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125100,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125100,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125100,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125400,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125400,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125400,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125400,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125400,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125700,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125700,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125700,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125700,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125700,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
125700,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
130000,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
130000,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
130000,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
130000,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
130000,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
130000,222980,6800,2,100,1.49,0.0,0,0,0,0,0,0,169959,6800,6800,6800,0,0,0,0,0,0,0
