104800,065620,3675,1,845,29.86,68.78,442273,304176,-138097,1025,788,-237,968165,3675,3675,3675,2200,5,0,0,721795,2200,0
105100,065620,3675,1,845,29.86,68.78,442273,304176,-138097,1025,788,-237,968165,3675,3675,3675,0,0,0,0,721795,0,0
105100,065620,3675,1,845,29.86,68.78,442273,304176,-138097,1025,788,-237,968165,3675,3675,3675,0,0,0,0,721795,0,0
105100,065620,3675,1,845,29.86,68.77,442278,304176,-138102,1027,788,-239,968170,3675,3675,3675,5,2,0,0,722895,5,0
105100,065620,3675,1,845,29.86,68.77,442278,304176,-138102,1027,788,-239,968170,3675,3675,3675,5,2,0,0,722895,5,0
105100,065620,3675,1,845,29.86,68.77,442278,304176,-138102,1027,788,-239,968170,3675,3675,3675,5,2,0,0,722895,5,0
105100,065620,3675,1,845,29.86,68.77,442278,304176,-138102,1027,788,-239,968170,3675,3675,3675,5,2,0,0,722895,5,0
105400,065620,3675,1,845,29.86,68.77,442278,304176,-138102,1027,788,-239,968170,3675,3675,3675,0,0,0,0,725191,0,0
105400,065620,3675,1,845,29.86,68.77,442278,304176,-138102,1027,788,-239,968170,3675,3675,3675,0,0,0,0,725190,0,0
105400,065620,3675,1,845,29.86,68.62,443278,304176,-139102,1028,788,-240,969170,3675,3675,3675,1000,1,0,0,725910,1000,0
105400,065620,3675,1,845,29.86,68.62,443278,304176,-139102,1028,788,-240,969170,3675,3675,3675,1000,1,0,0,725910,1000,0
105400,065620,3675,1,845,29.86,68.62,443278,304176,-139102,1028,788,-240,969170,3675,3675,3675,1000,1,0,0,725910,1000,0
105400,065620,3675,1,845,29.86,68.62,443278,304176,-139102,1028,788,-240,969170,3675,3675,3675,1000,1,0,0,725910,1000,0
105700,065620,3675,1,845,29.86,68.62,443278,304176,-139102,1028,788,-240,969170,3675,3675,3675,0,0,0,0,727109,0,0
105700,065620,3675,1,845,29.86,68.62,443278,304176,-139102,1028,788,-240,969170,3675,3675,3675,0,0,0,0,728301,0,0
105700,065620,3675,1,845,29.86,68.59,443478,304176,-139302,1029,788,-241,969370,3675,3675,3675,200,1,0,0,734150,200,0
105700,065620,3675,1,845,29.86,68.59,443478,304176,-139302,1029,788,-241,969370,3675,3675,3675,200,1,0,0,734150,200,0
105700,065620,3675,1,845,29.86,68.59,443478,304176,-139302,1029,788,-241,969370,3675,3675,3675,200,1,0,0,734150,200,0
110000,065620,3675,1,845,29.86,68.59,443478,304176,-139302,1029,788,-241,969370,3675,3675,3675,0,0,0,0,733915,0,0
110000,065620,3675,1,845,29.86,68.59,443478,304176,-139302,1029,788,-241,969370,3675,3675,3675,0,0,0,0,733674,0,0
110000,065620,3675,1,845,29.86,68.57,443578,304176,-139402,1030,788,-242,969470,3675,3675,3675,100,1,0,0,720852,100,0
110000,065620,3675,1,845,29.86,68.57,443578,304176,-139402,1030,788,-242,969470,3675,3675,3675,100,1,0,0,720852,100,0
110000,065620,3675,1,845,29.86,68.57,443578,304176,-139402,1030,788,-242,969470,3675,3675,3675,100,1,0,0,720852,100,0
110000,065620,3675,1,845,29.86,68.57,443578,304176,-139402,1030,788,-242,969470,3675,3675,3675,100,1,0,0,720852,100,0
110300,065620,3675,1,845,29.86,68.57,443578,304176,-139402,1030,788,-242,969470,3675,3675,3675,0,0,0,0,722284,0,0
110300,065620,3675,1,845,29.86,68.57,443578,304176,-139402,1030,788,-242,969470,3675,3675,3675,0,0,0,0,722333,0,0
110300,065620,3675,1,845,29.86,68.57,443578,304176,-139402,1030,788,-242,969470,3675,3675,3675,0,0,0,0,722334,0,0
110300,065620,3675,1,845,29.86,68.57,443578,304176,-139402,1030,788,-242,969470,3675,3675,3675,0,0,0,0,722335,0,0
110300,065620,3675,1,845,29.86,68.57,443578,304176,-139402,1030,788,-242,969470,3675,3675,3675,0,0,0,0,721135,0,0
110300,065620,3675,1,845,29.86,68.57,443578,304176,-139402,1030,788,-242,969470,3675,3675,3675,0,0,0,0,721374,0,0
110600,065620,3675,1,845,29.86,68.57,443590,304176,-139414,1031,788,-243,969482,3675,3675,3675,12,1,0,0,721194,12,0
110600,065620,3675,1,845,29.86,68.57,443590,304176,-139414,1031,788,-243,969482,3675,3675,3675,12,1,0,0,721194,12,0
110600,065620,3675,1,845,29.86,68.57,443592,304176,-139416,1032,788,-244,969484,3675,3675,3675,14,2,0,0,721289,14,0
110600,065620,3675,1,845,29.86,68.57,443592,304176,-139416,1032,788,-244,969484,3675,3675,3675,14,2,0,0,721289,14,0
110600,065620,3675,1,845,29.86,68.57,443592,304176,-139416,1032,788,-244,969484,3675,3675,3675,14,2,0,0,721289,14,0
110600,065620,3675,1,845,29.86,68.57,443592,304176,-139416,1032,788,-244,969484,3675,3675,3675,14,2,0,0,721289,14,0
110900,065620,3675,1,845,29.86,68.57,443592,304176,-139416,1032,788,-244,969484,3675,3675,3675,0,0,0,0,726944,0,0
110900,065620,3675,1,845,29.86,68.57,443592,304176,-139416,1032,788,-244,969484,3675,3675,3675,0,0,0,0,728344,0,0
110900,065620,3675,1,845,29.86,68.56,443655,304176,-139479,1034,788,-246,969547,3675,3675,3675,63,2,0,0,728331,63,0
110900,065620,3675,1,845,29.86,68.56,443655,304176,-139479,1034,788,-246,969547,3675,3675,3675,63,2,0,0,728331,63,0
110900,065620,3675,1,845,29.86,68.55,443755,304176,-139579,1035,788,-247,969647,3675,3675,3675,163,3,0,0,727885,163,0
110900,065620,3675,1,845,29.86,68.39,444746,304176,-140570,1038,788,-250,970638,3675,3675,3675,1154,6,0,0,727339,1154,0
111200,065620,3675,1,845,29.86,68.39,444746,304176,-140570,1038,788,-250,970638,3675,3675,3675,0,0,0,0,727339,0,0
111200,065620,3675,1,845,29.86,68.39,444746,304176,-140570,1038,788,-250,970638,3675,3675,3675,0,0,0,0,727339,0,0
111200,065620,3675,1,845,29.86,68.39,444746,304176,-140570,1038,788,-250,970638,3675,3675,3675,0,0,0,0,727394,0,0
111200,065620,3675,1,845,29.86,67.93,447746,304176,-143570,1039,788,-251,973638,3675,3675,3675,3000,1,0,0,727776,3000,0
111200,065620,3675,1,845,29.86,67.93,447796,304176,-143620,1040,788,-252,973688,3675,3675,3675,3050,2,0,0,725648,3050,0
111200,065620,3675,1,845,29.86,67.93,447796,304176,-143620,1040,788,-252,973688,3675,3675,3675,3050,2,0,0,725648,3050,0
111500,065620,3675,1,845,29.86,67.93,447806,304176,-143630,1041,788,-253,973698,3675,3675,3675,0,0,0,0,725599,0,0
111500,065620,3675,1,845,29.86,67.47,450806,304176,-146630,1042,788,-254,976698,3675,3675,3675,3000,1,0,0,726022,3000,0
111500,065620,3675,1,845,29.86,67.47,450806,304176,-146630,1042,788,-254,976698,3675,3675,3675,3000,1,0,0,726022,3000,0
111500,065620,3675,1,845,29.86,67.47,450806,304176,-146630,1042,788,-254,976698,3675,3675,3675,3000,1,0,0,726022,3000,0
111500,065620,3675,1,845,29.86,67.47,450806,304176,-146630,1042,788,-254,976698,3675,3675,3675,3000,1,0,0,726022,3000,0
111500,065620,3675,1,845,29.86,67.43,451107,304176,-146931,1043,788,-255,976999,3675,3675,3675,3301,2,0,0,724944,3301,0
111800,065620,3675,1,845,29.86,67.43,451108,304176,-146932,1044,788,-256,977000,3675,3675,3675,0,0,0,0,724642,0,0
111800,065620,3675,1,845,29.86,67.43,451108,304176,-146932,1044,788,-256,977000,3675,3675,3675,0,0,0,0,724642,0,0
111800,065620,3675,1,845,29.86,67.42,451159,304176,-146983,1046,788,-258,977051,3675,3675,3675,51,2,0,0,726114,51,0
111800,065620,3675,1,845,29.86,67.42,451159,304176,-146983,1046,788,-258,977051,3675,3675,3675,51,2,0,0,726114,51,0
111800,065620,3675,1,845,29.86,67.26,452235,304176,-148059,1048,788,-260,978127,3675,3675,3675,1127,4,0,0,726043,1127,0
111800,065620,3675,1,845,29.86,67.26,452235,304176,-148059,1048,788,-260,978127,3675,3675,3675,1127,4,0,0,726043,1127,0
112100,065620,3675,1,845,29.86,67.26,452235,304176,-148059,1048,788,-260,978127,3675,3675,3675,0,0,0,0,726043,0,0
112100,065620,3675,1,845,29.86,67.26,452235,304176,-148059,1048,788,-260,978127,3675,3675,3675,0,0,0,0,725051,0,0
112100,065620,3675,1,845,29.86,67.26,452235,304176,-148059,1048,788,-260,978127,3675,3675,3675,0,0,0,0,724175,0,0
112100,065620,3675,1,845,29.86,67.26,452235,304176,-148059,1048,788,-260,978127,3675,3675,3675,0,0,0,0,724175,0,0
112100,065620,3675,1,845,29.86,67.26,452235,304176,-148059,1048,788,-260,978127,3675,3675,3675,0,0,0,0,727975,0,0
112100,065620,3675,1,845,29.86,67.26,452235,304176,-148059,1048,788,-260,978127,3675,3675,3675,0,0,0,0,728075,0,0
112400,065620,3675,1,845,29.86,67.16,452908,304176,-148732,1049,788,-261,978800,3675,3675,3675,673,1,0,0,727164,673,0
112400,065620,3675,1,845,29.86,67.16,452909,304176,-148733,1050,788,-262,978801,3675,3675,3675,674,2,0,0,724051,674,0
112400,065620,3675,1,845,29.86,67.16,452909,304176,-148733,1050,788,-262,978801,3675,3675,3675,674,2,0,0,724051,674,0
112400,065620,3675,1,845,29.86,67.16,452909,304176,-148733,1050,788,-262,978801,3675,3675,3675,674,2,0,0,724051,674,0
112400,065620,3675,1,845,29.86,67.16,452909,304176,-148733,1050,788,-262,978801,3675,3675,3675,674,2,0,0,724051,674,0
112700,065620,3675,1,845,29.86,67.16,452909,304176,-148733,1050,788,-262,978801,3675,3675,3675,0,0,0,0,724129,0,0
112700,065620,3675,1,845,29.86,67.16,452909,304176,-148733,1050,788,-262,978801,3675,3675,3675,0,0,0,0,723849,0,0
112700,065620,3675,1,845,29.86,67.13,453089,304176,-148913,1051,788,-263,978981,3675,3675,3675,180,1,0,0,723893,180,0
112700,065620,3675,1,845,29.86,67.13,453089,304176,-148913,1051,788,-263,978981,3675,3675,3675,180,1,0,0,723893,180,0
112700,065620,3675,1,845,29.86,67.13,453089,304176,-148913,1051,788,-263,978981,3675,3675,3675,180,1,0,0,723893,180,0
112700,065620,3675,1,845,29.86,67.13,453089,304176,-148913,1051,788,-263,978981,3675,3675,3675,180,1,0,0,723893,180,0
113000,065620,3675,1,845,29.86,67.13,453089,304176,-148913,1051,788,-263,978981,3675,3675,3675,0,0,0,0,723714,0,0
113000,065620,3675,1,845,29.86,67.13,453089,304176,-148913,1051,788,-263,978981,3675,3675,3675,0,0,0,0,723670,0,0
113000,065620,3675,1,845,29.86,67.13,453089,304176,-148913,1051,788,-263,978981,3675,3675,3675,0,0,0,0,722970,0,0
113000,065620,3675,1,845,29.86,67.13,453089,304176,-148913,1051,788,-263,978981,3675,3675,3675,0,0,0,0,723697,0,0
113000,065620,3675,1,845,29.86,67.13,453089,304176,-148913,1051,788,-263,978981,3675,3675,3675,0,0,0,0,723638,0,0
113000,065620,3675,1,845,29.86,67.13,453089,304176,-148913,1051,788,-263,978981,3675,3675,3675,0,0,0,0,723665,0,0
113300,065620,3675,1,845,29.86,67.0,453989,304176,-149813,1052,788,-264,979881,3675,3675,3675,0,0,0,0,723489,0,0
113300,065620,3675,1,845,29.86,67.0,453989,304176,-149813,1052,788,-264,979881,3675,3675,3675,0,0,0,0,723489,0,0
113300,065620,3675,1,845,29.86,67.0,453989,304176,-149813,1052,788,-264,979881,3675,3675,3675,0,0,0,0,722989,0,0
113300,065620,3675,1,845,29.86,65.53,464190,304176,-160014,1053,788,-265,990082,3675,3675,3675,10201,1,0,0,712709,10201,0
113300,065620,3675,1,845,29.86,65.53,464190,304176,-160014,1053,788,-265,990082,3675,3675,3675,10201,1,0,0,712709,10201,0
113300,065620,3675,1,845,29.86,65.53,464191,304176,-160015,1054,788,-266,990083,3675,3675,3675,10202,2,0,0,712691,10202,0
113600,065620,3675,1,845,29.86,65.53,464191,304176,-160015,1054,788,-266,990083,3675,3675,3675,0,0,0,0,712691,0,0
113600,065620,3675,1,845,29.86,65.53,464191,304176,-160015,1054,788,-266,990083,3675,3675,3675,0,0,0,0,712691,0,0
113600,065620,3675,1,845,29.86,65.53,464191,304176,-160015,1054,788,-266,990083,3675,3675,3675,0,0,0,0,712914,0,0
113600,065620,3675,1,845,29.86,65.53,464193,304176,-160017,1055,788,-267,990085,3675,3675,3675,2,1,0,0,712879,2,0
113600,065620,3675,1,845,29.86,65.53,464193,304176,-160017,1055,788,-267,990085,3675,3675,3675,2,1,0,0,712879,2,0
113600,065620,3675,1,845,29.86,65.53,464193,304176,-160017,1055,788,-267,990085,3675,3675,3675,2,1,0,0,712879,2,0
113900,065620,3675,1,845,29.86,65.39,465193,304176,-161017,1056,788,-268,991085,3675,3675,3675,1000,1,0,0,715613,1000,0
113900,065620,3675,1,845,29.86,65.38,465214,304176,-161038,1057,788,-269,991106,3675,3675,3675,1021,2,0,0,714620,1021,0
113900,065620,3675,1,845,29.86,65.38,465214,304176,-161038,1057,788,-269,991106,3675,3675,3675,1021,2,0,0,714620,1021,0
113900,065620,3675,1,845,29.86,65.38,465214,304176,-161038,1057,788,-269,991106,3675,3675,3675,1021,2,0,0,714620,1021,0
113900,065620,3675,1,845,29.86,65.38,465214,304176,-161038,1057,788,-269,991106,3675,3675,3675,1021,2,0,0,714620,1021,0
113900,065620,3675,1,845,29.86,65.38,465214,304176,-161038,1057,788,-269,991106,3675,3675,3675,1021,2,0,0,714620,1021,0
114200,065620,3675,1,845,29.86,65.34,465514,304176,-161338,1058,788,-270,991406,3675,3675,3675,300,1,0,0,715680,300,0
114200,065620,3675,1,845,29.86,65.34,465514,304176,-161338,1058,788,-270,991406,3675,3675,3675,300,1,0,0,715680,300,0
114200,065620,3675,1,845,29.86,65.34,465514,304176,-161338,1058,788,-270,991406,3675,3675,3675,300,1,0,0,715680,300,0
114200,065620,3675,1,845,29.86,65.34,465514,304176,-161338,1058,788,-270,991406,3675,3675,3675,300,1,0,0,715680,300,0
114200,065620,3675,1,845,29.86,65.34,465514,304176,-161338,1058,788,-270,991406,3675,3675,3675,300,1,0,0,715680,300,0
114200,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,381,3,0,0,715229,381,0
114500,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,715229,0,0
114500,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,715229,0,0
114500,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714340,0,0
114500,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714370,0,0
114500,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714370,0,0
114500,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714370,0,0
114800,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714370,0,0
114800,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714029,0,0
114800,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714029,0,0
114800,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714364,0,0
114800,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714408,0,0
114800,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714416,0,0
115100,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714505,0,0
115100,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714305,0,0
115100,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714305,0,0
115100,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714607,0,0
115100,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714704,0,0
115400,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714754,0,0
115400,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714254,0,0
115400,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,714684,0,0
115400,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,716943,0,0
115400,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,716943,0,0
115400,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,716962,0,0
115700,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,716975,0,0
115700,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,717480,0,0
115700,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,717475,0,0
115700,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,717486,0,0
115700,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,717463,0,0
115700,065620,3675,1,845,29.86,65.33,465595,304176,-161419,1060,788,-272,991487,3675,3675,3675,0,0,0,0,717474,0,0
120000,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,717487,0,0
120000,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,717487,0,0
120000,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,717363,0,0
120000,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,717370,0,0
120000,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,717371,0,0
120000,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,717371,0,0
120300,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,715472,0,0
120300,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,715391,0,0
120300,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,715613,0,0
120300,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,715613,0,0
120300,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,715537,0,0
120300,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,713646,0,0
120600,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,713612,0,0
120600,065620,3675,1,845,29.86,65.31,465719,304176,-161543,1061,788,-273,991611,3675,3675,3675,0,0,0,0,713431,0,0
120600,065620,3675,1,845,29.86,65.29,465863,304176,-161687,1062,788,-274,991755,3675,3675,3675,144,1,0,0,713797,144,0
120600,065620,3675,1,845,29.86,65.29,465864,304176,-161688,1063,788,-275,991756,3675,3675,3675,145,2,0,0,715977,145,0
120600,065620,3675,1,845,29.86,65.29,465864,304176,-161688,1063,788,-275,991756,3675,3675,3675,145,2,0,0,715977,145,0
120600,065620,3675,1,845,29.86,65.29,465914,304176,-161738,1064,788,-276,991806,3675,3675,3675,195,3,0,0,715576,195,0
120900,065620,3675,1,845,29.86,65.29,465914,304176,-161738,1064,788,-276,991806,3675,3675,3675,0,0,0,0,715576,0,0
120900,065620,3675,1,845,29.86,65.29,465914,304176,-161738,1064,788,-276,991806,3675,3675,3675,0,0,0,0,715576,0,0
120900,065620,3675,1,845,29.86,65.29,465914,304176,-161738,1064,788,-276,991806,3675,3675,3675,0,0,0,0,715620,0,0
120900,065620,3675,1,845,29.86,65.29,465914,304176,-161738,1064,788,-276,991806,3675,3675,3675,0,0,0,0,715447,0,0
120900,065620,3675,1,845,29.86,65.29,465914,304176,-161738,1064,788,-276,991806,3675,3675,3675,0,0,0,0,715447,0,0
120900,065620,3675,1,845,29.86,65.29,465914,304176,-161738,1064,788,-276,991806,3675,3675,3675,0,0,0,0,714475,0,0
121200,065620,3675,1,845,29.86,65.29,465914,304176,-161738,1064,788,-276,991806,3675,3675,3675,0,0,0,0,714516,0,0
121200,065620,3675,1,845,29.86,65.29,465914,304176,-161738,1064,788,-276,991806,3675,3675,3675,0,0,0,0,714259,0,0
121200,065620,3675,1,845,29.86,65.29,465914,304176,-161738,1064,788,-276,991806,3675,3675,3675,0,0,0,0,714275,0,0
121200,065620,3675,1,845,29.86,65.26,466074,304176,-161898,1066,788,-278,991966,3675,3675,3675,160,2,0,0,715218,160,0
121200,065620,3675,1,845,29.86,65.26,466074,304176,-161898,1066,788,-278,991966,3675,3675,3675,160,2,0,0,715218,160,0
121200,065620,3675,1,845,29.86,65.26,466074,304176,-161898,1066,788,-278,991966,3675,3675,3675,160,2,0,0,715218,160,0
121500,065620,3675,1,845,29.86,65.26,466074,304176,-161898,1066,788,-278,991966,3675,3675,3675,0,0,0,0,716209,0,0
121500,065620,3675,1,845,29.86,65.26,466075,304176,-161899,1067,788,-279,991967,3675,3675,3675,1,1,0,0,714796,1,0
121500,065620,3675,1,845,29.86,65.26,466075,304176,-161899,1067,788,-279,991967,3675,3675,3675,1,1,0,0,714796,1,0
121500,065620,3675,1,845,29.86,65.26,466075,304176,-161899,1067,788,-279,991967,3675,3675,3675,1,1,0,0,714796,1,0
121500,065620,3675,1,845,29.86,65.05,467575,304176,-163399,1068,788,-280,993467,3675,3675,3675,1501,2,0,0,715444,1501,0
121800,065620,3675,1,845,29.86,65.04,467675,304176,-163499,1069,788,-281,993567,3675,3675,3675,0,0,0,0,714088,0,0
121800,065620,3675,1,845,29.86,65.04,467675,304176,-163499,1069,788,-281,993567,3675,3675,3675,0,0,0,0,714088,0,0
121800,065620,3675,1,845,29.86,65.04,467675,304176,-163499,1069,788,-281,993567,3675,3675,3675,0,0,0,0,713222,0,0
121800,065620,3675,1,845,29.86,65.04,467675,304176,-163499,1069,788,-281,993567,3675,3675,3675,0,0,0,0,713229,0,0
121800,065620,3675,1,845,29.86,65.04,467676,304176,-163500,1070,788,-282,993568,3675,3675,3675,1,1,0,0,713231,1,0
121800,065620,3675,1,845,29.86,65.04,467676,304176,-163500,1070,788,-282,993568,3675,3675,3675,1,1,0,0,713231,1,0
122100,065620,3675,1,845,29.86,65.04,467676,304176,-163500,1070,788,-282,993568,3675,3675,3675,0,0,0,0,714430,0,0
122100,065620,3675,1,845,29.86,65.04,467676,304176,-163500,1070,788,-282,993568,3675,3675,3675,0,0,0,0,714450,0,0
122100,065620,3675,1,845,29.86,65.04,467676,304176,-163500,1070,788,-282,993568,3675,3675,3675,0,0,0,0,714285,0,0
122100,065620,3675,1,845,29.86,65.04,467676,304176,-163500,1070,788,-282,993568,3675,3675,3675,0,0,0,0,714541,0,0
122100,065620,3675,1,845,29.86,65.03,467756,304176,-163580,1071,788,-283,993648,3675,3675,3675,80,1,0,0,714327,80,0
122100,065620,3675,1,845,29.86,65.03,467759,304176,-163583,1072,788,-284,993651,3675,3675,3675,83,2,0,0,713997,83,0
122400,065620,3675,1,845,29.86,65.03,467759,304176,-163583,1072,788,-284,993651,3675,3675,3675,0,0,0,0,713997,0,0
122400,065620,3675,1,845,29.86,65.03,467759,304176,-163583,1072,788,-284,993651,3675,3675,3675,0,0,0,0,713997,0,0
122400,065620,3675,1,845,29.86,65.03,467760,304176,-163584,1073,788,-285,993652,3675,3675,3675,1,1,0,0,707119,1,0
122400,065620,3675,1,845,29.86,65.03,467760,304176,-163584,1073,788,-285,993652,3675,3675,3675,1,1,0,0,707119,1,0
122400,065620,3675,1,845,29.86,65.03,467762,304176,-163586,1074,788,-286,993654,3675,3675,3675,3,2,0,0,706769,3,0
122400,065620,3675,1,845,29.86,65.03,467762,304176,-163586,1074,788,-286,993654,3675,3675,3675,3,2,0,0,706769,3,0
122700,065620,3675,1,845,29.86,65.03,467762,304176,-163586,1074,788,-286,993654,3675,3675,3675,0,0,0,0,706286,0,0
122700,065620,3675,1,845,29.86,65.03,467762,304176,-163586,1074,788,-286,993654,3675,3675,3675,0,0,0,0,705286,0,0
122700,065620,3675,1,845,29.86,65.03,467762,304176,-163586,1074,788,-286,993654,3675,3675,3675,0,0,0,0,705286,0,0
122700,065620,3675,1,845,29.86,65.03,467762,304176,-163586,1074,788,-286,993654,3675,3675,3675,0,0,0,0,705146,0,0
122700,065620,3675,1,845,29.86,65.0,467937,304176,-163761,1075,788,-287,993829,3675,3675,3675,175,1,0,0,705220,175,0
122700,065620,3675,1,845,29.86,64.98,468117,304176,-163941,1076,788,-288,994009,3675,3675,3675,355,2,0,0,704866,355,0
123000,065620,3675,1,845,29.86,64.98,468117,304176,-163941,1076,788,-288,994009,3675,3675,3675,0,0,0,0,704866,0,0
123000,065620,3675,1,845,29.86,64.96,468255,304176,-164079,1077,788,-289,994147,3675,3675,3675,138,1,0,0,705175,138,0
123000,065620,3675,1,845,29.86,64.96,468255,304176,-164079,1077,788,-289,994147,3675,3675,3675,138,1,0,0,705175,138,0
123000,065620,3675,1,845,29.86,64.96,468255,304176,-164079,1077,788,-289,994147,3675,3675,3675,138,1,0,0,705175,138,0
123000,065620,3675,1,845,29.86,64.96,468255,304176,-164079,1077,788,-289,994147,3675,3675,3675,138,1,0,0,705175,138,0
123000,065620,3675,1,845,29.86,64.96,468255,304176,-164079,1077,788,-289,994147,3675,3675,3675,138,1,0,0,705175,138,0
123300,065620,3675,1,845,29.86,64.96,468255,304176,-164079,1077,788,-289,994147,3675,3675,3675,0,0,0,0,704731,0,0
123300,065620,3675,1,845,29.86,64.96,468255,304176,-164079,1077,788,-289,994147,3675,3675,3675,0,0,0,0,704121,0,0
123300,065620,3675,1,845,29.86,64.96,468256,304176,-164080,1078,788,-290,994148,3675,3675,3675,1,1,0,0,704323,1,0
123300,065620,3675,1,845,29.86,64.96,468256,304176,-164080,1078,788,-290,994148,3675,3675,3675,1,1,0,0,704323,1,0
123300,065620,3675,1,845,29.86,64.96,468256,304176,-164080,1078,788,-290,994148,3675,3675,3675,1,1,0,0,704323,1,0
123300,065620,3675,1,845,29.86,64.96,468256,304176,-164080,1078,788,-290,994148,3675,3675,3675,1,1,0,0,704323,1,0
123600,065620,3675,1,845,29.86,64.95,468356,304176,-164180,1079,788,-291,994248,3675,3675,3675,100,1,0,0,704127,100,0
123600,065620,3675,1,845,29.86,64.95,468356,304176,-164180,1079,788,-291,994248,3675,3675,3675,100,1,0,0,704127,100,0
123600,065620,3675,1,845,29.86,64.95,468356,304176,-164180,1079,788,-291,994248,3675,3675,3675,100,1,0,0,704127,100,0
123600,065620,3675,1,845,29.86,64.95,468356,304176,-164180,1079,788,-291,994248,3675,3675,3675,100,1,0,0,704127,100,0
