123000,307930,8770,2,200,2.33,65.74,338640,222606,-116034,2422,3071,649,587909,8750,8770,8750,1149,3,6,13221,8939,552,597
123000,307930,8770,2,200,2.33,65.9,338669,223177,-115492,2423,3073,650,588509,8750,8780,8750,1749,4,8,13517,7685,581,1168
123300,307930,8770,2,200,2.33,65.91,338669,223223,-115446,2423,3074,651,588555,8770,8770,8770,46,0,1,12611,11957,0,46
123300,307930,8770,2,200,2.33,66.17,338759,224140,-114619,2428,3076,648,589562,8770,8770,8770,1053,5,3,13453,9851,90,963
123300,307930,8770,2,200,2.33,66.52,338849,225387,-113462,2433,3078,645,590899,8770,8770,8760,2390,10,5,13442,10332,180,2210
123300,307930,8780,2,210,2.45,66.49,339258,225557,-113701,2435,3079,644,591478,8770,8780,8760,2969,12,6,14426,9356,589,2380
123300,307930,8780,2,210,2.45,66.54,340028,226251,-113777,2437,3081,644,592942,8770,8780,8760,4433,14,8,14882,9450,1359,3074
123600,307930,8780,2,210,2.45,66.54,340029,226252,-113777,2438,3082,644,592944,8780,8780,8780,0,0,0,14469,8783,0,0
123600,307930,8770,2,200,2.33,66.39,341294,226590,-114704,2441,3084,643,594547,8780,8780,8770,1603,3,2,15447,8132,1265,338
123600,307930,8770,2,200,2.33,66.42,341294,226690,-114604,2441,3085,644,594647,8780,8780,8770,1703,3,3,14553,9273,1265,438
123600,307930,8770,2,200,2.33,66.42,341358,226714,-114644,2442,3086,644,594735,8780,8780,8770,1791,4,4,15537,8225,1329,462
123600,307930,8770,2,200,2.33,66.42,341358,226722,-114636,2442,3087,645,594743,8780,8780,8770,1799,4,5,14537,9377,1329,470
123600,307930,8770,2,200,2.33,66.42,341358,226722,-114636,2442,3087,645,594743,8780,8780,8770,1799,4,5,14537,9377,1329,470
123900,307930,8770,2,200,2.33,66.48,342378,227629,-114749,2444,3090,646,596670,8770,8770,8770,0,0,0,14593,10110,0,0
123900,307930,8770,2,200,2.33,66.3,343392,227669,-115723,2446,3091,645,597724,8770,8780,8770,1054,2,1,15912,8695,1014,40
123900,307930,8770,2,200,2.33,66.29,343421,227669,-115752,2447,3091,644,597753,8770,8780,8770,1083,3,1,15914,8211,1043,40
123900,307930,8770,2,200,2.33,66.28,343521,227669,-115852,2450,3091,641,597853,8770,8780,8770,1183,6,1,15971,8235,1143,40
123900,307930,8760,2,190,2.22,66.26,343623,227669,-115954,2452,3091,639,597955,8770,8780,8760,1285,8,1,16040,9411,1245,40
123900,307930,8760,2,190,2.22,66.26,343623,227669,-115954,2452,3091,639,597955,8770,8780,8760,1285,8,1,16040,9411,1245,40
124200,307930,8760,2,190,2.22,66.21,343872,227669,-116203,2454,3091,637,598204,8760,8760,8760,199,1,0,14507,9306,199,0
124200,307930,8760,2,190,2.22,66.21,343872,227669,-116203,2454,3091,637,598204,8760,8760,8760,199,1,0,14507,9306,199,0
124200,307930,8750,2,180,2.1,66.05,344696,227669,-117027,2458,3091,633,599028,8760,8760,8750,1023,5,0,14557,8803,1023,0
124200,307930,8760,2,190,2.22,66.05,344696,227679,-117017,2458,3092,634,599038,8760,8760,8750,1033,5,1,14830,11525,1023,10
124200,307930,8760,2,190,2.22,66.11,344696,227890,-116806,2458,3095,637,599249,8760,8760,8750,1244,5,4,14759,12025,1023,221
124200,307930,8760,2,190,2.22,66.12,344696,227897,-116799,2458,3096,638,599256,8760,8760,8750,1251,5,5,14659,12025,1023,228
124500,307930,8760,2,190,2.22,66.12,344696,227900,-116796,2458,3098,640,599259,8760,8760,8760,0,0,0,14742,12025,0,0
124500,307930,8750,2,180,2.1,66.11,344704,227900,-116804,2461,3098,637,599267,8750,8750,8750,8,3,0,14794,12023,8,0
124500,307930,8750,2,180,2.1,66.11,344723,227900,-116823,2470,3098,628,599286,8750,8750,8750,27,12,0,14779,12212,27,0
124500,307930,8750,2,180,2.1,66.11,344744,227900,-116844,2473,3098,625,599307,8750,8750,8750,48,15,0,14803,12056,48,0
124500,307930,8750,2,180,2.1,66.11,344754,227900,-116854,2474,3098,624,599317,8750,8750,8750,58,16,0,14775,12038,58,0
124500,307930,8760,2,190,2.22,66.1,344831,227949,-116882,2476,3100,624,599443,8750,8760,8750,184,18,2,14736,11971,135,49
124800,307930,8760,2,190,2.22,66.11,344831,227979,-116852,2476,3101,625,599473,8760,8760,8760,0,0,0,14822,12031,0,0
124800,307930,8750,2,180,2.1,66.11,344858,227979,-116879,2479,3101,622,599500,8760,8760,8750,27,3,0,15114,8785,27,0
124800,307930,8750,2,180,2.1,66.05,345183,227979,-117204,2481,3101,620,599825,8760,8760,8750,352,5,0,14901,11729,352,0
124800,307930,8760,2,190,2.22,66.05,345183,227980,-117203,2481,3102,621,599826,8760,8760,8750,353,5,1,14900,11740,352,1
124800,307930,8760,2,190,2.22,66.05,345183,227981,-117202,2481,3103,622,599827,8760,8760,8750,354,5,2,14901,11740,352,2
124800,307930,8760,2,190,2.22,66.05,345183,227981,-117202,2481,3103,622,599827,8760,8760,8750,354,5,2,14901,11740,352,2
125100,307930,8770,2,200,2.33,66.05,345185,227986,-117199,2483,3104,621,599834,8770,8770,8770,5,0,1,15351,9299,0,5
125100,307930,8770,2,200,2.33,66.08,345185,228086,-117099,2483,3105,622,599934,8770,8770,8770,105,0,2,15474,11370,0,105
125100,307930,8770,2,200,2.33,66.24,345188,228648,-116540,2485,3107,622,600499,8770,8770,8770,670,2,4,15493,8067,3,667
125100,307930,8770,2,200,2.33,66.23,345220,228648,-116572,2487,3107,620,600531,8770,8770,8770,702,4,4,15493,8357,35,667
125100,307930,8770,2,200,2.33,66.23,345220,228648,-116572,2487,3107,620,600531,8770,8770,8770,702,4,4,15493,8357,35,667
125100,307930,8770,2,200,2.33,66.23,345220,228648,-116572,2487,3107,620,600531,8770,8770,8770,702,4,4,15493,8357,35,667
125400,307930,8770,2,200,2.33,66.19,345534,228694,-116840,2488,3109,621,600891,8770,8770,8770,46,0,2,14871,9500,0,46
125400,307930,8770,2,200,2.33,66.2,345535,228745,-116790,2489,3111,622,600943,8770,8770,8770,98,1,4,16018,8348,1,97
125400,307930,8760,2,190,2.22,66.19,345585,228745,-116840,2491,3111,620,600993,8770,8770,8760,148,3,4,16053,8847,51,97
125400,307930,8770,2,200,2.33,66.24,345600,228928,-116672,2492,3112,620,601191,8770,8770,8760,346,4,5,15105,11081,66,280
125400,307930,8770,2,200,2.33,66.3,345600,229126,-116474,2492,3114,622,601389,8770,8770,8760,544,4,7,15250,11045,66,478
125400,307930,8770,2,200,2.33,66.3,345600,229126,-116474,2492,3114,622,601389,8770,8770,8760,544,4,7,15250,11045,66,478
125700,307930,8770,2,200,2.33,66.33,345600,229253,-116347,2492,3115,623,601516,8770,8770,8770,127,0,1,15201,10766,0,127
125700,307930,8770,2,200,2.33,66.34,345600,229263,-116337,2492,3116,624,601526,8770,8770,8770,137,0,2,15066,10766,0,137
125700,307930,8770,2,200,2.33,66.34,345600,229263,-116337,2492,3116,624,601526,8770,8770,8770,137,0,2,15066,10766,0,137
125700,307930,8770,2,200,2.33,66.34,345650,229296,-116354,2493,3117,624,601609,8770,8770,8760,220,1,3,15511,10722,50,170
125700,307930,8770,2,200,2.33,66.34,345650,229296,-116354,2493,3117,624,601609,8770,8770,8760,220,1,3,15511,10722,50,170
130000,307930,8770,2,200,2.33,66.51,345651,229892,-115759,2494,3118,624,602206,8770,8770,8770,597,1,1,16105,8398,1,596
130000,307930,8780,2,210,2.45,66.51,345662,229896,-115766,2496,3122,626,602221,8770,8780,8770,612,3,5,16223,8386,12,600
130000,307930,8780,2,210,2.45,66.57,345681,230130,-115551,2497,3124,627,602474,8770,8780,8770,865,4,7,16023,8367,31,834
130000,307930,8790,2,220,2.57,67.32,345681,232721,-112960,2497,3130,633,605065,8770,8790,8770,3456,4,13,15523,8368,31,3425
130000,307930,8790,2,220,2.57,67.38,345681,232923,-112758,2497,3132,635,605267,8770,8790,8770,3658,4,15,14805,8469,31,3627
130000,307930,8790,2,220,2.57,67.64,345785,233905,-111880,2501,3135,634,606353,8770,8790,8770,4744,8,18,14398,3087,135,4609
130300,307930,8790,2,220,2.57,67.59,346084,233905,-112179,2512,3135,623,606652,8790,8790,8790,153,2,0,15198,2945,153,0
130300,307930,8780,2,210,2.45,67.61,346114,234005,-112109,2514,3136,622,606782,8790,8790,8780,283,4,1,17070,4283,183,100
130300,307930,8780,2,210,2.45,67.59,346288,234062,-112226,2516,3137,621,607013,8790,8790,8770,514,6,2,15862,5200,357,157
130300,307930,8780,2,210,2.45,67.59,346288,234062,-112226,2516,3137,621,607013,8790,8790,8770,514,6,2,15862,5200,357,157
130300,307930,8780,2,210,2.45,67.62,346288,234162,-112126,2516,3138,622,607113,8790,8790,8770,614,6,3,14155,5202,357,257
130300,307930,8780,2,210,2.45,67.63,346301,234220,-112081,2518,3140,622,607184,8790,8790,8770,685,8,5,14053,5344,370,315
130600,307930,8780,2,210,2.45,67.63,346301,234220,-112081,2518,3140,622,607184,8780,8780,8780,0,0,0,14053,5344,0,0
130600,307930,8780,2,210,2.45,67.63,346301,234220,-112081,2518,3140,622,607184,8780,8780,8780,0,0,0,14053,5344,0,0
130600,307930,8780,2,210,2.45,67.64,346303,234243,-112060,2519,3141,622,607209,8780,8780,8780,25,1,1,15338,4698,2,23
130600,307930,8780,2,210,2.45,67.64,346308,234243,-112065,2520,3141,621,607214,8780,8780,8780,30,2,1,15468,4898,7,23
130600,307930,8770,2,200,2.33,67.6,346509,234243,-112266,2521,3141,620,607415,8780,8780,8770,231,3,1,14179,6162,208,23
130600,307930,8760,2,190,2.22,67.37,347837,234343,-113494,2524,3142,618,608843,8780,8780,8760,1659,6,2,13573,6905,1536,123
130900,307930,8760,2,190,2.22,67.41,347837,234468,-113369,2524,3143,619,608968,8760,8760,8760,0,0,0,12865,9999,0,0
130900,307930,8750,2,180,2.1,67.39,348252,234677,-113575,2526,3144,618,609592,8760,8760,8750,624,2,1,13397,9614,415,209
130900,307930,8750,2,180,2.1,67.36,348372,234677,-113695,2528,3144,616,609712,8760,8760,8750,744,4,1,13596,9614,535,209
130900,307930,8750,2,180,2.1,67.36,348372,234677,-113695,2528,3144,616,609712,8760,8760,8750,744,4,1,13596,9614,535,209
130900,307930,8750,2,180,2.1,67.3,348721,234677,-114044,2529,3144,615,610061,8760,8760,8750,1093,5,1,14127,9649,884,209
130900,307930,8760,2,190,2.22,67.56,348721,235596,-113125,2529,3146,617,610980,8760,8760,8750,2012,5,3,13081,13819,884,1128
131200,307930,8760,2,190,2.22,67.56,348721,235596,-113125,2529,3146,617,610980,8760,8760,8760,0,0,0,13081,13819,0,0
131200,307930,8760,2,190,2.22,67.62,348721,235794,-112927,2529,3149,620,611178,8750,8760,8750,198,0,3,13406,14469,0,198
131200,307930,8760,2,190,2.22,67.62,348721,235794,-112927,2529,3149,620,611178,8750,8760,8750,198,0,3,13406,14469,0,198
131200,307930,8760,2,190,2.22,67.62,348721,235800,-112921,2529,3150,621,611184,8750,8760,8750,204,0,4,13278,9504,0,204
131200,307930,8760,2,190,2.22,67.62,348721,235800,-112921,2529,3150,621,611184,8750,8760,8750,204,0,4,13278,9504,0,204
131200,307930,8760,2,190,2.22,67.65,348771,235940,-112831,2530,3151,621,611374,8750,8770,8750,394,1,5,13936,7368,50,344
131500,307930,8760,2,190,2.22,67.65,348771,235940,-112831,2530,3151,621,611374,8760,8760,8760,0,0,0,13936,7368,0,0
131500,307930,8760,2,190,2.22,67.63,348850,235940,-112910,2532,3151,619,611453,8760,8760,8760,79,2,0,14001,7240,79,0
131500,307930,8760,2,190,2.22,67.63,348850,235940,-112910,2532,3151,619,611453,8760,8760,8760,79,2,0,14001,7240,79,0
131500,307930,8760,2,190,2.22,67.46,349745,235940,-113805,2533,3151,618,612348,8760,8760,8760,974,3,0,13801,7784,974,0
131500,307930,8740,2,170,1.98,67.49,349845,236109,-113736,2535,3152,617,612617,8760,8760,8740,1243,5,1,13111,10155,1074,169
131500,307930,8740,2,170,1.98,67.41,350252,236109,-114143,2537,3152,615,613024,8760,8760,8740,1650,7,1,11870,15060,1481,169
131800,307930,8740,2,170,1.98,67.51,350258,236443,-113815,2538,3155,617,613364,8740,8740,8730,340,1,3,9243,17367,6,334
131800,307930,8740,2,170,1.98,67.5,350298,236443,-113855,2540,3155,615,613404,8740,8740,8730,380,3,3,11869,14685,46,334
131800,307930,8740,2,170,1.98,67.5,350298,236443,-113855,2540,3155,615,613404,8740,8740,8730,380,3,3,11869,14685,46,334
131800,307930,8740,2,170,1.98,67.53,350298,236543,-113755,2540,3156,616,613504,8740,8740,8730,480,3,4,10246,17377,46,434
131800,307930,8740,2,170,1.98,67.53,350298,236543,-113755,2540,3156,616,613504,8740,8740,8730,480,3,4,10246,17377,46,434
131800,307930,8740,2,170,1.98,67.53,350298,236557,-113741,2540,3158,618,613518,8740,8740,8730,494,3,6,10352,17577,46,448
132100,307930,8730,2,160,1.87,67.55,350300,236611,-113689,2541,3159,618,613574,8740,8740,8730,56,1,1,10290,17487,2,54
132100,307930,8730,2,160,1.87,67.5,350550,236612,-113938,2542,3160,618,613825,8740,8740,8730,307,2,2,12925,17485,252,55
132100,307930,8730,2,160,1.87,67.5,350550,236612,-113938,2542,3160,618,613825,8740,8740,8730,307,2,2,12925,17485,252,55
132100,307930,8720,2,150,1.75,67.48,350656,236628,-114028,2544,3162,618,613947,8740,8740,8720,429,4,4,12835,18285,358,71
132100,307930,8750,2,180,2.1,67.53,350656,236784,-113872,2544,3163,619,614103,8740,8750,8720,585,4,5,12758,18208,358,227
132400,307930,8750,2,180,2.1,67.53,350656,236784,-113872,2544,3163,619,614103,8750,8750,8750,0,0,0,12758,18208,0,0
132400,307930,8750,2,180,2.1,67.53,350656,236790,-113866,2544,3164,620,614109,8750,8750,8750,6,0,1,13035,17297,0,6
132400,307930,8750,2,180,2.1,67.53,350656,236790,-113866,2544,3164,620,614109,8750,8750,8750,6,0,1,13035,17297,0,6
132400,307930,8750,2,180,2.1,67.53,350656,236790,-113866,2544,3164,620,614109,8750,8750,8750,6,0,1,13035,17297,0,6
132400,307930,8750,2,180,2.1,67.53,350656,236790,-113866,2544,3164,620,614109,8750,8750,8750,6,0,1,13035,17297,0,6
132400,307930,8750,2,180,2.1,67.53,350656,236790,-113866,2544,3164,620,614109,8750,8750,8750,6,0,1,13035,17297,0,6
132700,307930,8740,2,170,1.98,67.6,350676,237040,-113636,2545,3165,620,614379,8740,8740,8740,20,1,0,13763,18332,20,0
132700,307930,8740,2,170,1.98,67.61,350824,237176,-113648,2547,3166,619,614663,8740,8750,8740,304,3,1,13627,17997,168,136
132700,307930,8740,2,170,1.98,67.56,351074,237176,-113898,2548,3166,618,614913,8740,8750,8740,554,4,1,13619,17989,418,136
132700,307930,8740,2,170,1.98,67.56,351074,237176,-113898,2548,3166,618,614913,8740,8750,8740,554,4,1,13619,17989,418,136
132700,307930,8740,2,170,1.98,67.56,351074,237176,-113898,2548,3166,618,614913,8740,8750,8740,554,4,1,13619,17989,418,136
132700,307930,8730,2,160,1.87,67.54,351180,237176,-114004,2549,3166,617,615019,8740,8750,8730,660,5,1,11271,20748,524,136
133000,307930,8720,2,150,1.75,67.54,351182,237176,-114006,2551,3166,615,615021,8720,8720,8720,1,1,0,11831,21388,1,0
133000,307930,8720,2,150,1.75,67.4,351869,237176,-114693,2555,3166,611,615708,8720,8720,8720,688,5,0,11423,20918,688,0
133000,307930,8720,2,150,1.75,67.4,351869,237176,-114693,2555,3166,611,615708,8720,8720,8720,688,5,0,11423,20918,688,0
133000,307930,8720,2,150,1.75,67.35,352146,237176,-114970,2557,3166,609,615985,8720,8720,8720,965,7,0,11322,18234,965,0
133000,307930,8720,2,150,1.75,67.35,352146,237176,-114970,2557,3166,609,615985,8720,8720,8720,965,7,0,11322,18234,965,0
133000,307930,8720,2,150,1.75,67.31,352348,237176,-115172,2559,3166,607,616187,8720,8720,8720,1167,9,0,11323,18006,1167,0
133300,307930,8710,2,140,1.63,67.11,353397,237176,-116221,2564,3166,602,617236,8710,8710,8710,49,3,0,11913,17358,49,0
133300,307930,8700,2,130,1.52,66.83,354915,237176,-117739,2568,3166,598,618754,8710,8710,8700,1567,7,0,9482,17727,1567,0
133300,307930,8700,2,130,1.52,66.75,355300,237178,-118122,2571,3168,597,619141,8710,8710,8690,1954,10,2,4281,21567,1952,2
133300,307930,8690,2,120,1.4,66.68,355713,237178,-118535,2575,3168,593,619554,8710,8710,8690,2367,14,2,3242,21676,2365,2
133300,307930,8680,2,110,1.28,66.37,357749,237427,-120322,2578,3169,591,621839,8710,8710,8680,4652,17,3,3286,22385,4401,251
133300,307930,8680,2,110,1.28,66.36,357805,237427,-120378,2579,3169,590,621895,8710,8710,8680,4708,18,3,2697,22174,4457,251
133600,307930,8700,2,130,1.52,66.37,357808,237495,-120313,2581,3171,590,621966,8690,8700,8690,71,2,2,3291,21903,3,68
133600,307930,8700,2,130,1.52,66.37,357808,237495,-120313,2581,3171,590,621966,8690,8700,8690,71,2,2,3291,21903,3,68
133600,307930,8680,2,110,1.28,66.39,357865,237595,-120270,2583,3172,589,622123,8690,8700,8680,228,4,3,3998,22564,60,168
133600,307930,8670,2,100,1.17,66.16,359177,237615,-121562,2587,3173,586,623455,8690,8700,8670,1560,8,4,2737,24502,1372,188
133600,307930,8670,2,100,1.17,66.15,359228,237624,-121604,2589,3174,585,623515,8690,8700,8670,1620,10,5,2880,24767,1423,197
133600,307930,8670,2,100,1.17,66.19,359229,237774,-121455,2590,3175,585,623666,8690,8700,8670,1771,11,6,2785,24717,1424,347
133900,307930,8680,2,110,1.28,66.41,359329,238634,-120695,2591,3181,590,624627,8680,8680,8680,861,0,6,2783,24929,0,860
133900,307930,8670,2,100,1.17,66.41,359332,238634,-120698,2592,3181,589,624630,8680,8680,8670,864,1,6,2784,24930,3,860
133900,307930,8670,2,100,1.17,66.39,359472,238642,-120830,2594,3182,588,624778,8680,8690,8670,1012,3,7,3391,22464,143,868
133900,307930,8700,2,130,1.52,66.39,359472,238644,-120828,2594,3183,589,624780,8680,8700,8670,1014,3,8,3391,22800,143,870
133900,307930,8700,2,130,1.52,66.45,359472,238870,-120602,2594,3186,592,625006,8680,8700,8670,1240,3,11,3164,22784,143,1096
133900,307930,8680,2,110,1.28,66.45,359473,238870,-120603,2595,3186,591,625007,8680,8700,8670,1241,4,11,3690,23161,144,1096
134200,307930,8670,2,100,1.17,66.33,360170,238905,-121265,2597,3187,590,625739,8680,8680,8670,732,2,1,2549,24762,697,35
134200,307930,8670,2,100,1.17,66.33,360170,238905,-121265,2597,3187,590,625739,8680,8680,8670,732,2,1,2549,24762,697,35
134200,307930,8670,2,100,1.17,66.33,360170,238905,-121265,2597,3187,590,625739,8680,8680,8670,732,2,1,2549,24762,697,35
134200,307930,8670,2,100,1.17,66.33,360170,238905,-121265,2597,3187,590,625739,8680,8680,8670,732,2,1,2549,24762,697,35
134200,307930,8670,2,100,1.17,66.15,361140,238905,-122235,2598,3187,589,626709,8680,8680,8670,1702,3,1,2032,25834,1667,35
134500,307930,8670,2,100,1.17,66.15,361140,238905,-122235,2598,3187,589,626709,8670,8670,8670,0,0,0,2032,25834,0,0
134500,307930,8670,2,100,1.17,66.13,361341,238945,-122396,2600,3188,588,626950,8680,8680,8670,241,2,1,1993,24540,201,40
134500,307930,8670,2,100,1.17,66.03,361871,238945,-122926,2602,3188,586,627480,8680,8680,8670,771,4,1,1994,24465,731,40
134500,307930,8670,2,100,1.17,66.03,361871,238945,-122926,2602,3188,586,627480,8680,8680,8670,771,4,1,1994,24465,731,40
134500,307930,8670,2,100,1.17,66.03,361882,238945,-122937,2603,3188,585,627491,8680,8680,8670,782,5,1,1994,25563,742,40
134500,307930,8680,2,110,1.28,66.05,361884,239008,-122876,2604,3189,585,627556,8680,8680,8670,847,6,2,2914,22907,744,103
134800,307930,8670,2,100,1.17,66.02,362047,239008,-123039,2607,3189,582,627719,8670,8670,8670,0,0,0,2914,25427,0,0
134800,307930,8670,2,100,1.17,66.02,362047,239008,-123039,2607,3189,582,627719,8670,8670,8670,0,0,0,2914,25427,0,0
134800,307930,8670,2,100,1.17,66.02,362047,239008,-123039,2607,3189,582,627719,8670,8670,8670,0,0,0,2916,25437,0,0
134800,307930,8670,2,100,1.17,66.02,362047,239008,-123039,2607,3189,582,627719,8670,8670,8670,0,0,0,2916,25537,0,0
134800,307930,8670,2,100,1.17,65.95,362389,239008,-123381,2609,3189,580,628061,8680,8680,8670,342,2,0,2916,21865,342,0
134800,307930,8670,2,100,1.17,65.95,362389,239008,-123381,2609,3189,580,628061,8680,8680,8670,342,2,0,2916,21865,342,0
135100,307930,8670,2,100,1.17,65.94,362450,239008,-123442,2611,3189,578,628122,8670,8670,8670,60,1,0,1953,24909,60,0
135100,307930,8690,2,120,1.4,65.95,362452,239030,-123422,2612,3191,579,628146,8670,8690,8670,84,2,2,3529,22185,62,22
135100,307930,8690,2,120,1.4,65.95,362452,239030,-123422,2612,3191,579,628146,8670,8690,8670,84,2,2,3529,22185,62,22
135100,307930,8690,2,120,1.4,65.95,362452,239037,-123415,2612,3193,581,628153,8670,8690,8670,91,2,4,2938,24830,62,29
135100,307930,8670,2,100,1.17,65.95,362453,239037,-123416,2613,3193,580,628154,8670,8690,8670,92,3,4,2957,24829,63,29
135100,307930,8670,2,100,1.17,65.95,362453,239037,-123416,2613,3193,580,628154,8670,8690,8670,92,3,4,2957,24829,63,29
135400,307930,8670,2,100,1.17,65.95,362453,239037,-123416,2613,3193,580,628154,8670,8670,8670,0,0,0,3157,24858,0,0
135400,307930,8680,2,110,1.28,65.91,362659,239037,-123622,2616,3193,577,628360,8670,8680,8670,206,3,0,3162,22652,206,0
135400,307930,8670,2,100,1.17,65.77,363466,239040,-124426,2620,3194,574,629170,8670,8690,8670,1016,7,1,3769,22713,1013,3
135400,307930,8670,2,100,1.17,65.77,363466,239040,-124426,2620,3194,574,629170,8670,8690,8670,1016,7,1,3769,22713,1013,3
135400,307930,8670,2,100,1.17,65.64,364186,239040,-125146,2621,3194,573,629890,8670,8690,8670,1736,8,1,3155,24642,1733,3
135400,307930,8680,2,110,1.28,65.64,364193,239042,-125151,2623,3195,572,629899,8670,8690,8670,1745,10,2,3769,22621,1740,5
135700,307930,8680,2,110,1.28,65.64,364193,239042,-125151,2623,3195,572,629899,8680,8680,8680,0,0,0,3769,22621,0,0
135700,307930,8680,2,110,1.28,65.64,364193,239042,-125151,2623,3195,572,629899,8680,8680,8680,0,0,0,3769,22621,0,0
135700,307930,8680,2,110,1.28,65.63,364233,239042,-125191,2624,3195,571,629939,8680,8680,8680,40,1,0,3769,24175,40,0
135700,307930,8700,2,130,1.52,65.71,364273,239351,-124922,2625,3196,571,630288,8680,8700,8680,389,2,1,8557,22467,80,309
135700,307930,8700,2,130,1.52,65.71,364273,239351,-124922,2625,3196,571,630288,8680,8700,8680,389,2,1,8557,22467,80,309
135700,307930,8700,2,130,1.52,65.71,364273,239351,-124922,2625,3196,571,630288,8680,8700,8680,389,2,1,8557,22467,80,309
140000,307930,8720,2,150,1.75,65.71,364289,239392,-124897,2626,3198,572,630345,8720,8720,8720,32,1,1,11286,17205,16,16
140000,307930,8720,2,150,1.75,65.71,364289,239392,-124897,2626,3198,572,630345,8720,8720,8720,32,1,1,11286,17205,16,16
140000,307930,8710,2,140,1.63,65.71,364299,239392,-124907,2627,3198,571,630355,8720,8720,8710,42,2,1,11786,19675,26,16
140000,307930,8710,2,140,1.63,65.71,364299,239392,-124907,2627,3198,571,630355,8720,8720,8710,42,2,1,11786,19675,26,16
140000,307930,8730,2,160,1.87,65.71,364299,239395,-124904,2627,3199,572,630358,8720,8730,8710,45,2,2,11786,19798,26,19
140000,307930,8730,2,160,1.87,65.71,364299,239395,-124904,2627,3199,572,630358,8720,8730,8710,45,2,2,11786,19798,26,19
140300,307930,8730,2,160,1.87,65.71,364299,239395,-124904,2627,3199,572,630358,8730,8730,8730,0,0,0,11786,19798,0,0
140300,307930,8720,2,150,1.75,65.71,364299,239395,-124904,2627,3199,572,630359,8720,8720,8720,1,0,0,11112,20609,0,0
140300,307930,8720,2,150,1.75,65.72,364299,239400,-124899,2627,3200,573,630364,8720,8720,8720,6,0,1,10511,21299,0,5
140300,307930,8720,2,150,1.75,65.73,364299,239470,-124829,2627,3201,574,630434,8720,8720,8720,76,0,2,10506,21288,0,75
140300,307930,8720,2,150,1.75,65.71,364429,239470,-124959,2629,3201,572,630564,8720,8720,8720,206,2,2,10867,20611,130,75
140600,307930,8720,2,150,1.75,65.71,364429,239470,-124959,2629,3201,572,630564,8720,8720,8720,0,0,0,10867,20611,0,0
140600,307930,8720,2,150,1.75,65.71,364429,239470,-124959,2629,3201,572,630564,8720,8720,8720,0,0,0,10889,21938,0,0
140600,307930,8720,2,150,1.75,65.71,364429,239470,-124959,2629,3201,572,630564,8720,8720,8720,0,0,0,10683,20818,0,0
140600,307930,8710,2,140,1.63,65.49,365654,239470,-126184,2631,3201,570,631789,8710,8710,8710,1225,2,0,10983,21702,1225,0
140600,307930,8710,2,140,1.63,65.49,365654,239470,-126184,2631,3201,570,631789,8710,8710,8710,1225,2,0,10983,21702,1225,0
140600,307930,8710,2,140,1.63,65.49,365654,239470,-126184,2631,3201,570,631789,8710,8710,8710,1225,2,0,10983,21702,1225,0
140900,307930,8700,2,130,1.52,65.49,365655,239470,-126185,2632,3201,569,631790,8700,8700,8700,0,0,0,8723,23771,0,0
140900,307930,8700,2,130,1.52,65.49,365655,239470,-126185,2632,3201,569,631790,8700,8700,8700,0,0,0,8723,23771,0,0
140900,307930,8700,2,130,1.52,65.49,365657,239470,-126187,2633,3201,568,631792,8700,8700,8700,2,1,0,8658,23775,2,0
140900,307930,8700,2,130,1.52,65.49,365657,239470,-126187,2633,3201,568,631792,8700,8700,8700,2,1,0,8658,23775,2,0
140900,307930,8700,2,130,1.52,65.45,365888,239470,-126418,2635,3201,566,632023,8700,8700,8700,233,3,0,8468,23516,233,0
140900,307930,8700,2,130,1.52,65.45,365888,239470,-126418,2635,3201,566,632023,8700,8700,8700,233,3,0,8468,23516,233,0
141200,307930,8700,2,130,1.52,65.45,365889,239470,-126419,2636,3201,565,632024,8700,8700,8700,0,0,0,9730,23401,0,0
141200,307930,8700,2,130,1.52,65.44,365951,239470,-126481,2637,3201,564,632086,8700,8700,8700,62,1,0,9733,23473,62,0
141200,307930,8700,2,130,1.52,65.43,365978,239470,-126508,2639,3201,562,632113,8700,8700,8700,89,3,0,9734,23390,89,0
141200,307930,8690,2,120,1.4,65.27,366907,239470,-127437,2643,3201,558,633042,8700,8700,8690,1018,7,0,4341,26151,1018,0
141200,307930,8690,2,120,1.4,65.24,367062,239470,-127592,2644,3201,557,633197,8700,8700,8690,1173,8,0,5188,26150,1173,0
141200,307930,8690,2,120,1.4,65.24,367064,239470,-127594,2646,3201,555,633199,8700,8700,8690,1175,10,0,5698,26433,1175,0
141500,307930,8690,2,120,1.4,65.24,367065,239470,-127595,2647,3201,554,633200,8690,8690,8690,0,0,0,5701,26432,0,0
141500,307930,8690,2,120,1.4,65.23,367127,239470,-127657,2648,3201,553,633262,8690,8690,8690,62,1,0,5701,26411,62,0
141500,307930,8690,2,120,1.4,65.23,367130,239470,-127660,2651,3201,550,633265,8690,8690,8690,65,4,0,5711,26363,65,0
141500,307930,8700,2,130,1.52,65.38,367132,240020,-127112,2653,3202,549,633817,8690,8700,8690,617,6,1,5708,27160,67,550
141500,307930,8690,2,120,1.4,65.37,367195,240020,-127175,2658,3202,544,633880,8690,8700,8690,680,11,1,5156,27327,130,550
141500,307930,8690,2,120,1.4,65.32,367434,240020,-127414,2660,3202,542,634119,8690,8700,8690,919,13,1,4975,27146,369,550
