104800,226340,3705,2,30,0.82,93.69,33683,31559,-2124,162,148,-14,77378,3705,3705,3705,301,0,2,9662,6735,0,301
104800,226340,3705,2,30,0.82,93.77,33683,31583,-2100,162,149,-13,77402,3705,3705,3705,325,0,3,9372,9465,0,325
105100,226340,3705,2,30,0.82,93.77,33683,31583,-2100,162,149,-13,77402,3705,3705,3705,0,0,0,9372,9465,0,0
105100,226340,3700,2,25,0.68,93.74,33703,31594,-2109,164,150,-14,77433,3700,3705,3700,31,2,1,9319,9431,20,11
105100,226340,3705,2,30,0.82,93.76,33703,31600,-2103,164,152,-12,77439,3700,3705,3700,37,2,3,9318,9421,20,17
105100,226340,3700,2,25,0.68,92.39,34203,31600,-2603,165,152,-13,77939,3700,3705,3700,537,3,3,9313,8383,520,17
105100,226340,3705,2,30,0.82,92.39,34203,31601,-2602,165,153,-12,77940,3700,3705,3700,538,3,4,8813,7883,520,18
105100,226340,3705,2,30,0.82,92.39,34203,31601,-2602,165,153,-12,77940,3700,3705,3700,538,3,4,8813,7883,520,18
105400,226340,3705,2,30,0.82,92.39,34203,31601,-2602,165,153,-12,77940,3705,3705,3705,0,0,0,8813,7883,0,0
105400,226340,3705,2,30,0.82,92.39,34203,31601,-2602,165,153,-12,77940,3705,3705,3705,0,0,0,8812,8153,0,0
105400,226340,3705,2,30,0.82,92.82,34203,31747,-2456,165,154,-11,78086,3705,3705,3705,146,0,1,10384,8163,0,146
105400,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,246,0,2,10438,8163,0,246
105400,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,246,0,2,10438,8163,0,246
105400,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,246,0,2,10438,8163,0,246
105700,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,0,0,0,11060,8171,0,0
105700,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,0,0,0,11062,8171,0,0
105700,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,0,0,0,11062,8171,0,0
105700,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,0,0,0,11082,8171,0,0
105700,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,0,0,0,11112,8171,0,0
105700,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,0,0,0,11212,8544,0,0
110000,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,0,0,0,11212,8271,0,0
110000,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,0,0,0,11212,8171,0,0
110000,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,0,0,0,11212,8171,0,0
110000,226340,3705,2,30,0.82,93.11,34203,31847,-2356,165,155,-10,78186,3705,3705,3705,0,0,0,11412,8171,0,0
110000,226340,3705,2,30,0.82,93.29,34203,31907,-2296,165,157,-8,78246,3705,3705,3705,60,0,2,11402,8171,0,60
110000,226340,3710,2,35,0.95,93.56,34203,32002,-2201,165,159,-6,78341,3705,3710,3705,155,0,4,13097,6526,0,155
110300,226340,3710,2,35,0.95,93.56,34203,32002,-2201,165,159,-6,78341,3710,3710,3710,0,0,0,13097,6526,0,0
110300,226340,3705,2,30,0.82,93.56,34204,32002,-2202,166,159,-7,78342,3705,3705,3705,1,1,0,13296,6536,1,0
110300,226340,3690,2,15,0.41,92.04,34768,32002,-2766,170,159,-11,78906,3705,3705,3690,565,5,0,11636,11937,565,0
110300,226340,3700,2,25,0.68,89.72,35668,32003,-3665,171,160,-11,79807,3705,3705,3690,1466,6,1,11436,12276,1465,1
110300,226340,3675,3,0,0.0,85.28,40787,34784,-6003,175,161,-14,87707,3705,3705,3675,9366,10,2,12075,18289,6584,2782
110300,226340,3670,5,5,-0.14,85.27,40794,34784,-6010,177,161,-16,87714,3705,3705,3670,9373,12,2,10231,16827,6591,2782
110600,226340,3670,5,5,-0.14,85.27,40794,34784,-6010,177,161,-16,87714,3670,3670,3670,0,0,0,10231,16827,0,0
110600,226340,3670,5,5,-0.14,85.27,40794,34784,-6010,177,161,-16,87714,3670,3670,3670,0,0,0,10231,16827,0,0
110600,226340,3675,3,0,0.0,85.16,40844,34784,-6060,178,161,-17,87764,3675,3675,3675,50,1,0,11407,16341,50,0
110600,226340,3700,2,25,0.68,85.06,40894,34786,-6108,179,162,-17,87816,3675,3700,3675,102,2,1,12405,14241,100,2
110600,226340,3670,5,5,-0.14,84.65,41094,34786,-6308,181,162,-19,88016,3675,3700,3670,302,4,1,12205,14281,300,2
110600,226340,3670,5,5,-0.14,83.97,41427,34786,-6641,182,162,-20,88349,3675,3700,3670,635,5,1,12205,15544,633,2
110900,226340,3670,5,5,-0.14,83.97,41427,34786,-6641,182,162,-20,88349,3670,3670,3670,0,0,0,12205,15544,0,0
110900,226340,3675,3,0,0.0,83.99,41430,34799,-6631,183,164,-19,88365,3700,3700,3675,16,1,2,10075,15676,3,13
110900,226340,3700,2,25,0.68,84.0,41430,34800,-6630,183,165,-18,88366,3700,3700,3675,17,1,3,12204,15676,3,14
110900,226340,3700,2,25,0.68,84.0,41430,34800,-6630,183,165,-18,88366,3700,3700,3675,17,1,3,12204,15676,3,14
110900,226340,3670,5,5,-0.14,84.47,41863,35363,-6500,184,167,-17,89362,3700,3700,3670,1013,2,5,10619,18754,436,577
110900,226340,3670,5,5,-0.14,84.47,41863,35363,-6500,184,167,-17,89362,3700,3700,3670,1013,2,5,10619,18754,436,577
111200,226340,3700,2,25,0.68,84.49,41863,35368,-6495,184,168,-16,89367,3700,3700,3700,5,0,1,12207,14422,0,5
111200,226340,3700,2,25,0.68,84.49,41863,35368,-6495,184,168,-16,89367,3700,3700,3700,5,0,1,12207,14422,0,5
111200,226340,3700,2,25,0.68,84.49,41863,35368,-6495,184,168,-16,89367,3700,3700,3700,5,0,1,12207,14422,0,5
111200,226340,3675,3,0,0.0,84.42,41893,35368,-6525,185,168,-17,89397,3700,3700,3675,35,1,1,12332,19053,30,5
111200,226340,3700,2,25,0.68,84.3,41959,35373,-6586,187,169,-18,89468,3700,3700,3675,106,3,2,12302,20476,96,10
111500,226340,3700,2,25,0.68,84.3,41959,35373,-6586,187,169,-18,89468,3700,3700,3700,0,0,0,12302,20476,0,0
111500,226340,3675,3,0,0.0,84.18,42023,35373,-6650,188,169,-19,89532,3675,3675,3675,64,1,0,10356,20033,64,0
111500,226340,3675,3,0,0.0,84.18,42023,35373,-6650,188,169,-19,89532,3675,3675,3675,64,1,0,10356,20033,64,0
111500,226340,3675,3,0,0.0,84.04,42091,35373,-6718,189,169,-20,89600,3675,3675,3675,132,2,0,10656,14486,132,0
111500,226340,3700,2,25,0.68,84.05,42091,35378,-6713,189,170,-19,89605,3675,3700,3675,137,2,1,10656,20067,132,5
111500,226340,3680,2,5,0.14,83.93,42152,35378,-6774,191,170,-21,89666,3675,3700,3675,198,4,1,10651,20067,193,5
111800,226340,3700,2,25,0.68,83.94,42152,35383,-6769,191,171,-20,89671,3700,3700,3700,5,0,1,10651,20491,0,5
111800,226340,3680,2,5,0.14,83.8,42223,35383,-6840,192,171,-21,89742,3700,3700,3680,76,1,1,10646,20971,71,5
111800,226340,3700,2,25,0.68,83.81,42223,35388,-6835,192,172,-20,89747,3700,3700,3680,81,1,2,10646,20900,71,10
111800,226340,3700,2,25,0.68,83.81,42223,35388,-6835,192,172,-20,89747,3700,3700,3680,81,1,2,10646,20900,71,10
111800,226340,3680,2,5,0.14,83.68,42288,35388,-6900,193,172,-21,89812,3700,3700,3680,146,2,2,10641,21114,136,10
111800,226340,3680,2,5,0.14,83.68,42288,35388,-6900,193,172,-21,89812,3700,3700,3680,146,2,2,10641,21114,136,10
112100,226340,3700,2,25,0.68,83.55,42355,35389,-6966,194,173,-21,89880,3700,3700,3700,1,0,1,10641,21604,0,1
112100,226340,3700,2,25,0.68,83.55,42355,35389,-6966,194,173,-21,89880,3700,3700,3700,1,0,1,10641,21604,0,1
112100,226340,3690,2,15,0.41,83.55,42356,35389,-6967,195,173,-22,89881,3700,3700,3690,2,1,1,10649,19666,1,1
112100,226340,3690,2,15,0.41,83.55,42356,35389,-6967,195,173,-22,89881,3700,3700,3690,2,1,1,10649,19666,1,1
112100,226340,3680,2,5,0.14,83.41,42428,35389,-7039,196,173,-23,89953,3700,3700,3680,74,2,1,10308,21804,73,1
112100,226340,3680,2,5,0.14,82.44,42928,35389,-7539,197,173,-24,90453,3700,3700,3680,574,3,1,10308,21772,573,1
112400,226340,3680,2,5,0.14,82.32,42990,35389,-7601,198,173,-25,90515,3680,3680,3680,62,1,0,10308,21983,62,0
112400,226340,3690,2,15,0.41,82.33,42990,35394,-7596,198,174,-24,90520,3680,3690,3680,67,1,1,10303,15928,62,5
112400,226340,3690,2,15,0.41,82.33,42990,35394,-7596,198,174,-24,90520,3680,3690,3680,67,1,1,10303,15928,62,5
112400,226340,3690,2,15,0.41,82.21,43060,35399,-7661,199,175,-24,90595,3680,3690,3680,142,2,2,11403,21846,132,10
112400,226340,3690,2,15,0.41,82.21,43060,35399,-7661,199,175,-24,90595,3680,3690,3680,142,2,2,11403,21846,132,10
112400,226340,3690,2,15,0.41,82.1,43125,35404,-7721,200,177,-23,90665,3680,3690,3680,212,3,4,10993,21786,197,15
112700,226340,3690,2,15,0.41,82.1,43125,35404,-7721,200,177,-23,90665,3690,3690,3690,0,0,0,10993,21786,0,0
112700,226340,3680,2,5,0.14,81.97,43192,35404,-7788,201,177,-24,90732,3680,3680,3680,67,1,0,13531,21914,67,0
112700,226340,3680,2,5,0.14,80.85,43792,35404,-8388,202,177,-25,91332,3680,3680,3680,667,2,0,12981,21851,667,0
112700,226340,3680,2,5,0.14,80.73,43857,35404,-8453,203,177,-26,91397,3680,3680,3680,732,3,0,12981,21253,732,0
112700,226340,3680,2,5,0.14,80.11,44195,35404,-8791,204,177,-27,91735,3680,3680,3680,1070,4,0,12824,21188,1070,0
112700,226340,3680,2,5,0.14,79.57,44494,35404,-9090,206,177,-29,92034,3680,3680,3680,1369,6,0,13024,20616,1369,0
113000,226340,3680,2,5,0.14,79.57,44494,35404,-9090,206,177,-29,92034,3680,3680,3680,0,0,0,13024,20616,0,0
113000,226340,3680,2,5,0.14,79.45,44561,35404,-9157,208,177,-31,92101,3685,3685,3680,67,2,0,14024,20533,67,0
113000,226340,3690,2,15,0.41,77.7,45570,35406,-10164,211,178,-33,93112,3685,3690,3680,1078,5,1,14024,19474,1076,2
113000,226340,3690,2,15,0.41,78.07,45570,35576,-9994,211,179,-32,93282,3685,3690,3680,1248,5,2,14022,19476,1076,172
113000,226340,3680,2,5,0.14,77.95,45638,35576,-10062,212,179,-33,93350,3685,3690,3680,1316,6,2,13578,19378,1144,172
113000,226340,3680,2,5,0.14,77.36,45988,35576,-10412,213,179,-34,93700,3685,3690,3680,1666,7,2,13579,19114,1494,172
113300,226340,3680,2,5,0.14,77.25,46053,35576,-10477,214,179,-35,93765,3680,3680,3680,65,1,0,13579,18766,65,0
113300,226340,3680,2,5,0.14,77.25,46053,35576,-10477,214,179,-35,93765,3680,3680,3680,65,1,0,13579,18766,65,0
113300,226340,3680,2,5,0.14,71.4,49824,35576,-14248,218,179,-39,97536,3680,3680,3680,3836,5,0,13579,17132,3836,0
113300,226340,3680,2,5,0.14,71.4,49824,35576,-14248,218,179,-39,97536,3680,3680,3680,3836,5,0,13579,17132,3836,0
113300,226340,3675,3,0,0.0,70.28,50617,35576,-15041,220,179,-41,98329,3680,3680,3675,4629,7,0,14278,15591,4629,0
113300,226340,3675,3,0,0.0,70.28,50617,35576,-15041,220,179,-41,98329,3680,3680,3675,4629,7,0,14278,15591,4629,0
113600,226340,3675,3,0,0.0,70.19,50686,35576,-15110,221,179,-42,98398,3675,3675,3675,69,1,0,14278,14792,69,0
113600,226340,3675,3,0,0.0,70.19,50686,35576,-15110,221,179,-42,98398,3675,3675,3675,69,1,0,14278,14792,69,0
113600,226340,3675,3,0,0.0,70.28,50751,35670,-15081,222,180,-42,98557,3675,3690,3675,228,2,1,14184,14692,134,94
113600,226340,3675,3,0,0.0,70.28,50751,35670,-15081,222,180,-42,98557,3675,3690,3675,228,2,1,14184,14692,134,94
113600,226340,3675,3,0,0.0,69.96,50984,35670,-15314,223,180,-43,98790,3675,3690,3675,461,3,1,14184,14627,367,94
113900,226340,3675,3,0,0.0,69.87,51051,35670,-15381,224,180,-44,98857,3675,3675,3675,0,0,0,14184,14394,0,0
113900,226340,3675,3,0,0.0,69.87,51051,35670,-15381,224,180,-44,98857,3675,3675,3675,0,0,0,14184,14394,0,0
113900,226340,3670,5,5,-0.14,69.76,51278,35770,-15508,226,181,-45,99184,3675,3680,3670,327,2,1,13908,14866,227,100
113900,226340,3670,5,5,-0.14,69.76,51278,35770,-15508,226,181,-45,99184,3675,3680,3670,327,2,1,13908,14866,227,100
113900,226340,3665,5,10,-0.27,69.19,51698,35770,-15928,228,181,-47,99604,3675,3680,3665,747,4,1,11866,18006,647,100
113900,226340,3665,5,10,-0.27,69.0,51844,35770,-16074,229,181,-48,99750,3675,3680,3665,893,5,1,11916,17940,793,100
114200,226340,3665,5,10,-0.27,68.91,51909,35770,-16139,230,181,-49,99815,3665,3665,3665,0,0,0,12016,17994,0,0
114200,226340,3665,5,10,-0.27,68.91,51909,35770,-16139,230,181,-49,99815,3665,3665,3665,0,0,0,12016,17994,0,0
114200,226340,3665,5,10,-0.27,68.82,51978,35770,-16208,232,181,-51,99884,3665,3665,3665,69,2,0,13016,18927,69,0
114200,226340,3670,5,5,-0.14,69.2,51978,35970,-16008,232,182,-50,100084,3665,3670,3665,269,2,1,12016,18860,69,200
114200,226340,3665,5,10,-0.27,69.07,52078,35970,-16108,233,182,-51,100184,3665,3670,3665,369,3,1,12016,18860,169,200
114200,226340,3665,5,10,-0.27,68.99,52138,35970,-16168,234,182,-52,100244,3665,3670,3665,429,4,1,11816,19260,229,200
114500,226340,3670,5,5,-0.14,69.09,52138,36020,-16118,234,183,-51,100294,3670,3670,3670,0,0,0,11766,19220,0,0
114500,226340,3680,2,5,0.14,69.98,52210,36538,-15672,235,185,-50,100884,3665,3680,3665,590,1,2,13624,16089,72,518
114500,226340,3680,2,5,0.14,69.98,52210,36538,-15672,235,185,-50,100884,3665,3680,3665,590,1,2,13624,16089,72,518
114500,226340,3670,5,5,-0.14,69.89,52276,36538,-15738,236,185,-51,100950,3665,3680,3665,656,2,2,13623,16089,138,518
114500,226340,3670,5,5,-0.14,69.89,52276,36538,-15738,236,185,-51,100950,3665,3680,3665,656,2,2,13623,16089,138,518
114500,226340,3670,5,5,-0.14,69.9,52342,36588,-15754,237,186,-51,101066,3665,3680,3665,772,3,3,13573,16023,204,568
114800,226340,3680,2,5,0.14,70.09,52342,36688,-15654,237,188,-49,101166,3680,3680,3680,0,0,0,13473,15957,0,0
114800,226340,3665,5,10,-0.27,71.1,52657,37437,-15220,239,189,-50,102230,3680,3680,3665,1064,2,1,13024,18948,315,749
114800,226340,3680,2,5,0.14,71.22,52657,37501,-15156,239,190,-49,102294,3680,3680,3665,1128,2,2,13024,18884,315,813
114800,226340,3665,5,10,-0.27,71.13,52725,37501,-15224,240,190,-50,102362,3680,3680,3665,1196,3,2,12960,18860,383,813
114800,226340,3680,2,5,0.14,71.19,52725,37533,-15192,240,191,-49,102394,3680,3680,3665,1228,3,3,12960,18792,383,845
114800,226340,3680,2,5,0.14,74.98,52725,39533,-13192,240,194,-46,104394,3680,3685,3665,3228,3,6,12928,18792,383,2845
115100,226340,3685,2,10,0.27,76.79,52787,40533,-12254,242,195,-47,105456,3685,3685,3685,1000,0,1,14666,18910,0,1000
115100,226340,3685,2,10,0.27,76.86,52787,40571,-12216,242,196,-46,105494,3685,3685,3685,1038,0,2,13666,18910,0,1038
115100,226340,3685,2,10,0.27,76.81,52858,40600,-12258,243,197,-46,105594,3685,3685,3665,1138,1,3,13628,18841,71,1067
115100,226340,3665,5,10,-0.27,76.61,52997,40600,-12397,244,197,-47,105733,3685,3685,3665,1277,2,3,13949,18841,210,1067
115100,226340,3660,5,15,-0.41,76.52,53058,40600,-12458,245,197,-48,105794,3685,3685,3660,1338,3,3,13949,19735,271,1067
115100,226340,3660,5,15,-0.41,76.52,53058,40600,-12458,245,197,-48,105794,3685,3685,3660,1338,3,3,13949,19735,271,1067
115400,226340,3685,2,10,0.27,76.61,53129,40700,-12429,246,198,-48,105965,3665,3685,3665,171,1,1,13849,20102,71,100
115400,226340,3680,2,5,0.14,76.61,53129,40701,-12428,246,199,-47,105966,3665,3685,3665,172,1,2,12161,21102,71,101
115400,226340,3675,3,0,0.0,76.61,53130,40702,-12428,247,200,-47,105968,3665,3685,3665,174,2,3,12159,16989,72,102
115400,226340,3675,3,0,0.0,76.61,53130,40702,-12428,247,200,-47,105968,3665,3685,3665,174,2,3,12159,16989,72,102
115400,226340,3670,5,5,-0.14,76.61,53131,40702,-12429,248,200,-48,105969,3665,3685,3665,175,3,3,11196,17799,73,102
115400,226340,3675,3,0,0.0,76.79,53131,40797,-12334,248,203,-45,106064,3665,3685,3665,270,3,6,11196,18286,73,197
115700,226340,3670,5,5,-0.14,76.64,53231,40797,-12434,249,203,-46,106164,3670,3670,3670,0,0,0,11166,18286,0,0
115700,226340,3670,5,5,-0.14,76.55,53295,40797,-12498,250,203,-47,106228,3670,3670,3670,64,1,0,11166,18287,64,0
115700,226340,3670,5,5,-0.14,76.55,53295,40797,-12498,250,203,-47,106228,3670,3670,3670,64,1,0,11166,18287,64,0
115700,226340,3670,5,5,-0.14,76.45,53363,40797,-12566,251,203,-48,106296,3670,3670,3670,132,2,0,11166,18026,132,0
115700,226340,3670,5,5,-0.14,75.8,53820,40797,-13023,252,203,-49,106753,3670,3670,3670,589,3,0,11166,17958,589,0
115700,226340,3665,5,10,-0.27,75.71,53886,40797,-13089,253,203,-50,106819,3670,3670,3665,655,4,0,9958,20821,655,0
120000,226340,3665,5,10,-0.27,75.71,53886,40797,-13089,253,203,-50,106819,3665,3665,3665,0,0,0,9958,20821,0,0
120000,226340,3665,5,10,-0.27,75.37,54127,40797,-13330,255,203,-52,107060,3665,3665,3665,241,2,0,9958,20880,241,0
120000,226340,3665,5,10,-0.27,75.37,54127,40797,-13330,255,203,-52,107060,3665,3665,3665,241,2,0,9958,20880,241,0
120000,226340,3665,5,10,-0.27,75.28,54192,40797,-13395,256,203,-53,107125,3665,3665,3665,306,3,0,9958,20816,306,0
120000,226340,3665,5,10,-0.27,75.28,54192,40797,-13395,256,203,-53,107125,3665,3665,3665,306,3,0,9958,20816,306,0
120000,226340,3665,5,10,-0.27,75.25,54216,40797,-13419,257,203,-54,107149,3665,3665,3665,330,4,0,9958,20751,330,0
120300,226340,3675,3,0,0.0,75.25,54283,40847,-13436,258,205,-53,107266,3670,3675,3670,50,0,2,9958,20662,0,50
120300,226340,3670,5,5,-0.14,75.21,54311,40847,-13464,259,205,-54,107294,3670,3675,3670,78,1,2,11159,18742,28,50
120300,226340,3670,5,5,-0.14,75.2,54321,40847,-13474,260,205,-55,107304,3670,3675,3670,88,2,2,12559,18714,38,50
120300,226340,3670,5,5,-0.14,75.2,54321,40847,-13474,260,205,-55,107304,3670,3675,3670,88,2,2,12559,18714,38,50
120300,226340,3670,5,5,-0.14,75.2,54321,40847,-13474,260,205,-55,107304,3670,3675,3670,88,2,2,12559,18714,38,50
120600,226340,3670,5,5,-0.14,73.89,55281,40847,-14434,261,205,-56,108264,3670,3670,3670,0,0,0,12361,18704,0,0
120600,226340,3670,5,5,-0.14,73.89,55281,40847,-14434,261,205,-56,108264,3670,3670,3670,0,0,0,12361,18704,0,0
120600,226340,3670,5,5,-0.14,73.89,55281,40847,-14434,261,205,-56,108264,3670,3670,3670,0,0,0,12361,17934,0,0
120600,226340,3670,5,5,-0.14,73.89,55281,40847,-14434,261,205,-56,108264,3670,3670,3670,0,0,0,12361,17934,0,0
120600,226340,3680,2,5,0.14,73.9,55281,40855,-14426,261,206,-55,108272,3680,3680,3680,8,0,1,14061,17934,0,8
120600,226340,3680,2,5,0.14,73.9,55281,40855,-14426,261,206,-55,108272,3680,3680,3680,8,0,1,14061,17934,0,8
120900,226340,3680,2,5,0.14,73.98,55281,40895,-14386,261,207,-54,108312,3680,3680,3680,0,0,0,13053,17934,0,0
120900,226340,3680,2,5,0.14,73.98,55281,40895,-14386,261,207,-54,108512,3680,3680,3680,200,0,0,13441,18204,0,0
120900,226340,3685,2,10,0.27,74.75,55281,41324,-13957,261,208,-53,108941,3680,3685,3680,629,0,1,13441,18204,0,429
120900,226340,3685,2,10,0.27,74.75,55281,41324,-13957,261,208,-53,108941,3680,3685,3680,629,0,1,13441,18204,0,429
120900,226340,3685,2,10,0.27,75.14,55664,41824,-13840,262,209,-53,109824,3680,3690,3680,1512,1,2,12950,18504,383,929
120900,226340,3690,2,15,0.41,76.36,55664,42504,-13160,262,211,-51,110504,3680,3690,3680,2192,1,4,12787,18124,383,1609
121200,226340,3690,2,15,0.41,76.36,55664,42504,-13160,262,211,-51,110504,3690,3690,3690,0,0,0,12787,18124,0,0
121200,226340,3690,2,15,0.41,76.36,55664,42504,-13160,262,211,-51,110504,3690,3690,3690,0,0,0,12787,18124,0,0
121200,226340,3690,2,15,0.41,76.36,55664,42504,-13160,262,211,-51,110504,3690,3690,3690,0,0,0,12607,18195,0,0
121200,226340,3690,2,15,0.41,77.27,55664,43009,-12655,262,213,-49,111009,3690,3690,3690,505,0,2,12107,18195,0,505
121200,226340,3690,2,15,0.41,77.27,55664,43009,-12655,262,213,-49,111009,3690,3690,3690,505,0,2,12107,18195,0,505
121200,226340,3690,2,15,0.41,77.27,55664,43009,-12655,262,213,-49,111009,3690,3690,3690,505,0,2,12107,18195,0,505
121500,226340,3690,2,15,0.41,77.27,55664,43009,-12655,262,213,-49,111009,3690,3690,3690,0,0,0,12277,18195,0,0
121500,226340,3690,2,15,0.41,77.27,55664,43009,-12655,262,213,-49,111009,3690,3690,3690,0,0,0,12277,18195,0,0
121500,226340,3690,2,15,0.41,77.27,55664,43009,-12655,262,213,-49,111009,3690,3690,3690,0,0,0,12388,18195,0,0
121500,226340,3690,2,15,0.41,77.27,55664,43009,-12655,262,213,-49,111009,3690,3690,3690,0,0,0,12388,18195,0,0
121500,226340,3690,2,15,0.41,77.27,55664,43009,-12655,262,213,-49,111009,3690,3690,3690,0,0,0,13388,18395,0,0
121500,226340,3685,2,10,0.27,77.25,55675,43009,-12666,263,213,-50,111020,3685,3685,3685,11,1,0,13181,18395,11,0
121800,226340,3685,2,10,0.27,77.25,55675,43009,-12666,263,213,-50,111020,3685,3685,3685,0,0,0,13181,18395,0,0
121800,226340,3690,2,15,0.41,77.25,55675,43011,-12664,263,214,-49,111022,3690,3690,3690,2,0,1,13168,18384,0,2
121800,226340,3690,2,15,0.41,77.25,55675,43011,-12664,263,214,-49,111022,3690,3690,3690,2,0,1,13168,18384,0,2
121800,226340,3690,2,15,0.41,77.25,55675,43011,-12664,263,214,-49,111022,3690,3690,3690,2,0,1,13168,18384,0,2
121800,226340,3690,2,15,0.41,77.68,55715,43282,-12433,264,215,-49,111333,3690,3690,3685,313,1,2,13168,18344,40,273
121800,226340,3690,2,15,0.41,77.66,55736,43284,-12452,265,216,-49,111356,3690,3690,3685,336,2,3,12897,18323,61,275
122100,226340,3690,2,15,0.41,77.66,55736,43284,-12452,265,216,-49,111356,3690,3690,3690,0,0,0,12897,18323,0,0
122100,226340,3690,2,15,0.41,77.66,55736,43285,-12451,265,217,-48,111357,3690,3690,3690,1,0,1,12949,18323,0,1
122100,226340,3690,2,15,0.41,77.66,55736,43285,-12451,265,217,-48,111357,3690,3690,3690,1,0,1,12949,18323,0,1
122100,226340,3690,2,15,0.41,77.66,55736,43285,-12451,265,217,-48,111357,3690,3690,3690,1,0,1,12949,18323,0,1
122100,226340,3690,2,15,0.41,77.66,55736,43285,-12451,265,217,-48,111357,3690,3690,3690,1,0,1,12949,18323,0,1
122100,226340,3690,2,15,0.41,77.66,55736,43285,-12451,265,217,-48,111357,3690,3690,3690,1,0,1,12949,18323,0,1
122400,226340,3690,2,15,0.41,77.66,55736,43285,-12451,265,217,-48,111357,3690,3690,3690,0,0,0,13155,18323,0,0
122400,226340,3690,2,15,0.41,77.66,55736,43287,-12449,265,218,-47,111359,3690,3690,3690,2,0,1,13155,18371,0,2
122400,226340,3690,2,15,0.41,77.66,55736,43287,-12449,265,218,-47,111359,3690,3690,3690,2,0,1,13155,18371,0,2
122400,226340,3690,2,15,0.41,77.67,55736,43289,-12447,265,219,-46,111361,3690,3690,3690,4,0,2,13153,18371,0,4
122400,226340,3690,2,15,0.41,77.67,55736,43289,-12447,265,219,-46,111361,3690,3690,3690,4,0,2,13153,18371,0,4
122400,226340,3690,2,15,0.41,77.67,55736,43289,-12447,265,219,-46,111361,3690,3690,3690,4,0,2,13153,18371,0,4
122700,226340,3690,2,15,0.41,77.67,55736,43289,-12447,265,219,-46,111361,3690,3690,3690,0,0,0,13151,18771,0,0
122700,226340,3690,2,15,0.41,77.67,55736,43291,-12445,265,220,-45,111363,3690,3690,3690,2,0,1,11731,18771,0,2
122700,226340,3690,2,15,0.41,77.67,55736,43291,-12445,265,220,-45,111363,3690,3690,3690,2,0,1,11731,18771,0,2
122700,226340,3690,2,15,0.41,77.67,55736,43291,-12445,265,220,-45,111363,3690,3690,3690,2,0,1,11731,18771,0,2
122700,226340,3690,2,15,0.41,77.68,55736,43294,-12442,265,221,-44,111366,3690,3690,3690,5,0,2,11522,19531,0,5
123000,226340,3690,2,15,0.41,77.68,55736,43294,-12442,265,221,-44,111366,3690,3690,3690,0,0,0,11522,19531,0,0
123000,226340,3690,2,15,0.41,77.68,55736,43294,-12442,265,221,-44,111366,3690,3690,3690,0,0,0,11519,19028,0,0
123000,226340,3690,2,15,0.41,77.69,55736,43299,-12437,265,222,-43,111371,3690,3690,3690,5,0,1,11519,19028,0,5
123000,226340,3690,2,15,0.41,77.69,55736,43299,-12437,265,222,-43,111371,3690,3690,3690,5,0,1,11519,19028,0,5
123000,226340,3690,2,15,0.41,77.69,55736,43299,-12437,265,222,-43,111371,3690,3690,3690,5,0,1,11519,19028,0,5
123000,226340,3690,2,15,0.41,77.69,55736,43299,-12437,265,222,-43,111371,3690,3690,3690,5,0,1,11519,19028,0,5
123300,226340,3690,2,15,0.41,77.69,55736,43299,-12437,265,222,-43,111371,3690,3690,3690,0,0,0,11514,17573,0,0
123300,226340,3690,2,15,0.41,77.7,55736,43309,-12427,265,223,-42,111381,3690,3690,3690,10,0,1,11514,17323,0,10
123300,226340,3690,2,15,0.41,77.7,55736,43309,-12427,265,223,-42,111381,3690,3690,3690,10,0,1,11514,17323,0,10
123300,226340,3690,2,15,0.41,77.71,55736,43312,-12424,265,224,-41,111384,3690,3690,3690,13,0,2,11504,17855,0,13
123300,226340,3690,2,15,0.41,77.71,55736,43312,-12424,265,224,-41,111384,3690,3690,3690,13,0,2,11504,17855,0,13
123300,226340,3685,2,10,0.27,77.71,55737,43312,-12425,266,224,-42,111385,3690,3690,3685,14,1,2,11677,17861,1,13
123600,226340,3690,2,15,0.41,77.71,55737,43313,-12424,266,225,-41,111386,3690,3690,3690,1,0,1,11677,18141,0,1
123600,226340,3690,2,15,0.41,77.71,55737,43313,-12424,266,225,-41,111386,3690,3690,3690,1,0,1,11677,18141,0,1
