122700,053270,1695,5,45,-2.59,36.88,660776,243690,-417086,1485,2358,873,1049371,1695,1695,1685,5503,4,23,62602,48946,5318,185
123000,053270,1695,5,45,-2.59,36.88,660776,243695,-417081,1485,2359,874,1049376,1695,1695,1695,5,0,1,62594,49046,0,5
123000,053270,1690,5,50,-2.87,36.82,661776,243695,-418081,1486,2359,873,1050376,1695,1695,1690,1005,1,1,62589,50292,1000,5
123000,053270,1690,5,50,-2.87,36.82,661776,243695,-418081,1486,2359,873,1050376,1695,1695,1690,1005,1,1,62589,50292,1000,5
123000,053270,1695,5,45,-2.59,36.82,661776,243696,-418080,1486,2360,874,1050377,1695,1695,1690,1006,1,2,62589,48754,1000,6
123000,053270,1695,5,45,-2.59,36.82,661776,243696,-418080,1486,2360,874,1050377,1695,1695,1690,1006,1,2,62589,48754,1000,6
123000,053270,1695,5,45,-2.59,36.82,661776,243697,-418079,1486,2361,875,1050378,1695,1695,1690,1007,1,3,62588,48842,1000,7
123300,053270,1695,5,45,-2.59,36.82,661776,243697,-418079,1486,2361,875,1050378,1695,1695,1695,0,0,0,62588,48842,0,0
123300,053270,1690,5,50,-2.87,36.83,661777,243703,-418074,1487,2362,875,1050385,1695,1695,1690,7,1,1,62582,48942,1,6
123300,053270,1685,5,55,-3.16,36.65,664877,243708,-421169,1489,2363,874,1053490,1695,1695,1685,3112,3,2,63576,49103,3101,11
123300,053270,1680,5,60,-3.45,36.33,670830,243708,-427122,1492,2363,871,1059443,1695,1695,1680,9065,6,2,65470,54097,9054,11
123300,053270,1690,5,50,-2.87,36.34,670830,243813,-427017,1492,2365,873,1059548,1695,1695,1680,9170,6,4,54169,57831,9054,116
123300,053270,1690,5,50,-2.87,36.34,670830,243813,-427017,1492,2365,873,1059548,1695,1695,1680,9170,6,4,54169,57831,9054,116
123600,053270,1695,5,45,-2.59,36.35,670830,243819,-427011,1492,2367,875,1059554,1695,1695,1695,5,0,1,64251,54479,0,5
123600,053270,1695,5,45,-2.59,36.35,670830,243819,-427011,1492,2367,875,1059554,1695,1695,1695,5,0,1,64251,54479,0,5
123600,053270,1695,5,45,-2.59,36.35,670830,243819,-427011,1492,2367,875,1059554,1695,1695,1695,5,0,1,64251,54479,0,5
123600,053270,1695,5,45,-2.59,36.35,670830,243819,-427011,1492,2367,875,1059554,1695,1695,1695,5,0,1,64251,54479,0,5
123600,053270,1695,5,45,-2.59,36.38,670830,244069,-426761,1492,2368,876,1059804,1695,1695,1695,255,0,2,64330,55799,0,255
123600,053270,1695,5,45,-2.59,36.38,670830,244069,-426761,1492,2368,876,1059804,1695,1695,1695,255,0,2,64330,55799,0,255
123900,053270,1695,5,45,-2.59,36.38,670830,244069,-426761,1492,2368,876,1059804,1695,1695,1695,0,0,0,64330,55799,0,0
123900,053270,1695,5,45,-2.59,36.38,670830,244069,-426761,1492,2368,876,1059804,1695,1695,1695,0,0,0,64235,55849,0,0
123900,053270,1695,5,45,-2.59,36.38,670830,244069,-426761,1492,2368,876,1059804,1695,1695,1695,0,0,0,64535,55849,0,0
123900,053270,1695,5,45,-2.59,36.38,670830,244069,-426761,1492,2368,876,1059804,1695,1695,1695,0,0,0,64535,55102,0,0
123900,053270,1695,5,45,-2.59,36.38,670830,244069,-426761,1492,2368,876,1059804,1695,1695,1695,0,0,0,64535,55102,0,0
123900,053270,1695,5,45,-2.59,36.38,670830,244069,-426761,1492,2368,876,1059804,1695,1695,1695,0,0,0,64535,55102,0,0
124200,053270,1695,5,45,-2.59,36.38,670830,244069,-426761,1492,2368,876,1059804,1695,1695,1695,0,0,0,64535,55102,0,0
124200,053270,1695,5,45,-2.59,36.38,670830,244069,-426761,1492,2368,876,1059804,1695,1695,1695,0,0,0,64535,58302,0,0
124200,053270,1695,5,45,-2.59,36.38,670830,244071,-426759,1492,2369,877,1059806,1695,1695,1695,2,0,1,64535,58302,0,2
124200,053270,1695,5,45,-2.59,36.38,670830,244071,-426759,1492,2369,877,1059806,1695,1695,1695,2,0,1,64535,58302,0,2
124200,053270,1695,5,45,-2.59,36.38,670830,244075,-426755,1492,2370,878,1059810,1695,1695,1695,6,0,2,64541,58312,0,6
124500,053270,1695,5,45,-2.59,36.38,670830,244075,-426755,1492,2370,878,1059810,1695,1695,1695,0,0,0,64541,58312,0,0
124500,053270,1695,5,45,-2.59,36.38,670830,244075,-426755,1492,2370,878,1059810,1695,1695,1695,0,0,0,64537,61417,0,0
124500,053270,1695,5,45,-2.59,36.38,670830,244075,-426755,1492,2370,878,1059810,1695,1695,1695,0,0,0,64534,61417,0,0
124500,053270,1695,5,45,-2.59,36.38,670830,244075,-426755,1492,2370,878,1059810,1695,1695,1695,0,0,0,64534,61517,0,0
124500,053270,1695,5,45,-2.59,36.39,670830,244082,-426748,1492,2371,879,1059817,1695,1695,1695,7,0,1,64534,49514,0,7
124500,053270,1690,5,50,-2.87,36.38,670930,244082,-426848,1493,2371,878,1059917,1695,1695,1690,107,1,1,64527,50514,100,7
124800,053270,1695,5,45,-2.59,36.38,670930,244087,-426843,1493,2372,879,1059922,1695,1695,1695,0,0,0,64527,50414,0,0
124800,053270,1695,5,45,-2.59,36.38,670930,244087,-426843,1493,2372,879,1059922,1695,1695,1695,0,0,0,64527,50414,0,0
124800,053270,1695,5,45,-2.59,36.38,670930,244087,-426843,1493,2372,879,1059922,1695,1695,1695,0,0,0,64522,50414,0,0
124800,053270,1695,5,45,-2.59,36.38,670930,244087,-426843,1493,2372,879,1059922,1695,1695,1695,0,0,0,64522,52010,0,0
124800,053270,1690,5,50,-2.87,36.29,672551,244092,-428459,1494,2373,879,1061548,1695,1695,1690,1626,1,1,66298,52011,1621,5
124800,053270,1690,5,50,-2.87,36.29,672551,244092,-428459,1494,2373,879,1061548,1695,1695,1690,1626,1,1,66298,52011,1621,5
125100,053270,1690,5,50,-2.87,36.29,672551,244092,-428459,1494,2373,879,1061548,1690,1690,1690,0,0,0,66400,62782,0,0
125100,053270,1685,5,55,-3.16,36.29,672552,244092,-428460,1495,2373,878,1061549,1685,1685,1685,1,1,0,66400,62782,1,0
125100,053270,1685,5,55,-3.16,36.29,672552,244092,-428460,1495,2373,878,1061549,1685,1685,1685,1,1,0,66400,62782,1,0
125100,053270,1685,5,55,-3.16,36.29,672552,244092,-428460,1495,2373,878,1061549,1685,1685,1685,1,1,0,66400,62782,1,0
125100,053270,1685,5,55,-3.16,36.29,672552,244092,-428460,1495,2373,878,1061549,1685,1685,1685,1,1,0,66400,62782,1,0
125100,053270,1685,5,55,-3.16,36.29,672552,244092,-428460,1495,2373,878,1061549,1685,1685,1685,1,1,0,66400,62782,1,0
125400,053270,1695,5,45,-2.59,36.29,672552,244097,-428455,1495,2374,879,1061554,1695,1695,1695,0,0,0,66299,62883,0,0
125400,053270,1695,5,45,-2.59,36.29,672552,244097,-428455,1495,2374,879,1061554,1695,1695,1695,0,0,0,66299,62883,0,0
125400,053270,1695,5,45,-2.59,36.29,672552,244097,-428455,1495,2374,879,1061554,1695,1695,1695,0,0,0,66296,50754,0,0
125400,053270,1695,5,45,-2.59,36.3,672552,244105,-428447,1495,2375,880,1061562,1695,1695,1695,8,0,1,66296,50754,0,8
125400,053270,1695,5,45,-2.59,36.3,672552,244105,-428447,1495,2375,880,1061562,1695,1695,1695,8,0,1,66296,50754,0,8
125400,053270,1695,5,45,-2.59,36.3,672552,244105,-428447,1495,2375,880,1061562,1695,1695,1695,8,0,1,66296,50754,0,8
125700,053270,1695,5,45,-2.59,36.3,672552,244105,-428447,1495,2375,880,1061562,1695,1695,1695,0,0,0,66287,50754,0,0
125700,053270,1695,5,45,-2.59,36.3,672552,244105,-428447,1495,2375,880,1061562,1695,1695,1695,0,0,0,66287,50754,0,0
125700,053270,1695,5,45,-2.59,36.3,672552,244105,-428447,1495,2375,880,1061562,1695,1695,1695,0,0,0,66287,50754,0,0
125700,053270,1695,5,45,-2.59,36.3,672552,244105,-428447,1495,2375,880,1061562,1695,1695,1695,0,0,0,66287,50769,0,0
125700,053270,1695,5,45,-2.59,36.3,672552,244105,-428447,1495,2375,880,1061562,1695,1695,1695,0,0,0,66287,50769,0,0
125700,053270,1695,5,45,-2.59,36.3,672552,244105,-428447,1495,2375,880,1061562,1695,1695,1695,0,0,0,66287,50769,0,0
130000,053270,1695,5,45,-2.59,36.3,672552,244163,-428389,1495,2376,881,1061620,1695,1695,1695,58,0,1,66337,50769,0,58
130000,053270,1695,5,45,-2.59,36.3,672552,244163,-428389,1495,2376,881,1061620,1695,1695,1695,58,0,1,66337,50769,0,58
130000,053270,1695,5,45,-2.59,36.3,672552,244163,-428389,1495,2376,881,1061620,1695,1695,1695,58,0,1,66337,50769,0,58
130000,053270,1695,5,45,-2.59,36.3,672552,244163,-428389,1495,2376,881,1061620,1695,1695,1695,58,0,1,66337,50769,0,58
130000,053270,1695,5,45,-2.59,36.3,672552,244163,-428389,1495,2376,881,1061620,1695,1695,1695,58,0,1,66337,50769,0,58
130000,053270,1695,5,45,-2.59,36.3,672552,244163,-428389,1495,2376,881,1061620,1695,1695,1695,58,0,1,66337,50769,0,58
130300,053270,1695,5,45,-2.59,36.3,672552,244163,-428389,1495,2376,881,1061620,1695,1695,1695,0,0,0,65586,50798,0,0
130300,053270,1695,5,45,-2.59,36.3,672552,244164,-428388,1495,2377,882,1061621,1695,1695,1695,1,0,1,65586,50898,0,1
130300,053270,1695,5,45,-2.59,36.37,672552,244590,-427962,1495,2378,883,1062047,1695,1695,1695,427,0,2,65585,50948,0,427
130300,053270,1680,5,60,-3.45,35.83,682552,244590,-437962,1498,2378,880,1072047,1695,1695,1680,10427,3,2,65159,50948,10000,427
130300,053270,1680,5,60,-3.45,35.83,682552,244590,-437962,1498,2378,880,1072047,1695,1695,1680,10427,3,2,65159,50948,10000,427
130600,053270,1690,5,50,-2.87,35.84,682552,244595,-437957,1498,2379,881,1072052,1690,1690,1690,0,0,0,56221,53289,0,0
130600,053270,1690,5,50,-2.87,35.84,682552,244595,-437957,1498,2379,881,1072052,1690,1690,1690,0,0,0,56221,53289,0,0
130600,053270,1685,5,55,-3.16,35.84,682553,244595,-437958,1499,2379,880,1072053,1685,1685,1685,1,1,0,56216,53489,1,0
130600,053270,1690,5,50,-2.87,35.84,682553,244600,-437953,1499,2380,881,1072058,1685,1690,1685,6,1,1,56216,57461,1,5
130600,053270,1690,5,50,-2.87,35.84,682553,244632,-437921,1499,2381,882,1072090,1685,1690,1685,38,1,2,56211,57491,1,37
130600,053270,1690,5,50,-2.87,35.84,682553,244632,-437921,1499,2381,882,1072090,1685,1690,1685,38,1,2,56211,57491,1,37
130900,053270,1690,5,50,-2.87,35.84,682553,244632,-437921,1499,2381,882,1072090,1690,1690,1690,0,0,0,56179,57491,0,0
130900,053270,1690,5,50,-2.87,35.84,682553,244632,-437921,1499,2381,882,1072090,1690,1690,1690,0,0,0,56179,57491,0,0
130900,053270,1690,5,50,-2.87,35.84,682553,244632,-437921,1499,2381,882,1072090,1690,1690,1690,0,0,0,56179,57491,0,0
130900,053270,1690,5,50,-2.87,35.92,682553,245186,-437367,1499,2382,883,1072644,1690,1690,1690,554,0,1,56179,57491,0,554
130900,053270,1690,5,50,-2.87,35.92,682553,245186,-437367,1499,2382,883,1072644,1690,1690,1690,554,0,1,56179,57491,0,554
130900,053270,1690,5,50,-2.87,35.92,682553,245186,-437367,1499,2382,883,1072644,1690,1690,1690,554,0,1,56179,57491,0,554
131200,053270,1690,5,50,-2.87,35.92,682553,245186,-437367,1499,2382,883,1072644,1690,1690,1690,0,0,0,55625,57491,0,0
131200,053270,1690,5,50,-2.87,36.01,682553,245782,-436771,1499,2383,884,1073240,1690,1690,1690,596,0,1,55625,57491,0,596
131200,053270,1690,5,50,-2.87,36.01,682553,245782,-436771,1499,2383,884,1073240,1690,1690,1690,596,0,1,55625,57491,0,596
131200,053270,1690,5,50,-2.87,36.01,682553,245782,-436771,1499,2383,884,1073240,1690,1690,1690,596,0,1,55625,57491,0,596
131200,053270,1690,5,50,-2.87,36.01,682553,245782,-436771,1499,2383,884,1073240,1690,1690,1690,596,0,1,55625,57491,0,596
131200,053270,1690,5,50,-2.87,36.01,682553,245782,-436771,1499,2383,884,1073240,1690,1690,1690,596,0,1,55625,57491,0,596
131500,053270,1690,5,50,-2.87,36.13,682553,246598,-435955,1499,2384,885,1074056,1690,1690,1690,816,0,1,56024,57391,0,816
131500,053270,1690,5,50,-2.87,36.02,684712,246608,-438104,1502,2385,883,1076225,1690,1690,1685,2985,3,2,57173,60107,2159,826
131500,053270,1690,5,50,-2.87,36.02,684712,246609,-438103,1502,2386,884,1076226,1690,1690,1685,2986,3,3,55534,60208,2159,827
131500,053270,1690,5,50,-2.87,36.02,684712,246609,-438103,1502,2386,884,1076226,1690,1690,1685,2986,3,3,55534,60208,2159,827
131500,053270,1690,5,50,-2.87,36.02,684712,246609,-438103,1502,2386,884,1076226,1690,1690,1685,2986,3,3,55534,60208,2159,827
131500,053270,1690,5,50,-2.87,36.02,684712,246609,-438103,1502,2386,884,1076226,1690,1690,1685,2986,3,3,55534,60208,2159,827
131800,053270,1690,5,50,-2.87,36.09,684712,247117,-437595,1502,2387,885,1076734,1690,1690,1690,508,0,1,57533,54950,0,508
131800,053270,1690,5,50,-2.87,36.09,684712,247117,-437595,1502,2387,885,1076734,1690,1690,1690,508,0,1,57533,54950,0,508
131800,053270,1690,5,50,-2.87,36.09,684712,247117,-437595,1502,2387,885,1076734,1690,1690,1690,508,0,1,57533,54950,0,508
131800,053270,1690,5,50,-2.87,36.09,684712,247117,-437595,1502,2387,885,1076734,1690,1690,1690,508,0,1,57533,54950,0,508
131800,053270,1690,5,50,-2.87,36.09,684712,247117,-437595,1502,2387,885,1076734,1690,1690,1690,508,0,1,57533,54950,0,508
131800,053270,1690,5,50,-2.87,36.18,684712,247717,-436995,1502,2388,886,1077334,1690,1690,1690,1108,0,2,57305,58134,0,1108
132100,053270,1690,5,50,-2.87,36.18,684712,247717,-436995,1502,2388,886,1077334,1690,1690,1690,0,0,0,57305,58134,0,0
132100,053270,1690,5,50,-2.87,36.18,684712,247717,-436995,1502,2388,886,1077334,1690,1690,1690,0,0,0,57305,58134,0,0
132100,053270,1685,5,55,-3.16,36.27,684992,248465,-436527,1503,2389,886,1078362,1690,1690,1685,1028,1,1,55957,69864,280,748
132100,053270,1685,5,55,-3.16,36.27,684992,248465,-436527,1503,2389,886,1078362,1690,1690,1685,1028,1,1,55957,69864,280,748
132100,053270,1685,5,55,-3.16,36.27,684992,248465,-436527,1503,2389,886,1078362,1690,1690,1685,1028,1,1,55957,69864,280,748
132100,053270,1690,5,50,-2.87,36.29,684992,248594,-436398,1503,2391,888,1078491,1690,1690,1685,1157,1,3,55568,70686,280,877
132400,053270,1690,5,50,-2.87,36.29,684992,248594,-436398,1503,2391,888,1078491,1690,1690,1690,0,0,0,55568,70686,0,0
132400,053270,1690,5,50,-2.87,36.29,684992,248594,-436398,1503,2391,888,1078491,1690,1690,1690,0,0,0,55568,70686,0,0
132400,053270,1690,5,50,-2.87,36.29,684992,248594,-436398,1503,2391,888,1078491,1690,1690,1690,0,0,0,55568,70686,0,0
132400,053270,1690,5,50,-2.87,36.29,684992,248594,-436398,1503,2391,888,1078491,1690,1690,1690,0,0,0,55568,70636,0,0
132400,053270,1695,5,45,-2.59,36.34,684992,248935,-436057,1503,2393,890,1078832,1690,1695,1690,341,0,2,65479,72636,0,341
132400,053270,1695,5,45,-2.59,36.34,684992,248935,-436057,1503,2393,890,1078832,1690,1695,1690,341,0,2,65479,72636,0,341
132700,053270,1695,5,45,-2.59,36.34,684992,248936,-436056,1503,2394,891,1078833,1695,1695,1695,1,0,1,65478,73219,0,1
132700,053270,1695,5,45,-2.59,36.34,684992,248936,-436056,1503,2394,891,1078833,1695,1695,1695,1,0,1,65478,73219,0,1
132700,053270,1695,5,45,-2.59,36.42,684992,249442,-435550,1503,2395,892,1079339,1695,1695,1695,507,0,2,67504,73219,0,507
132700,053270,1695,5,45,-2.59,36.42,684992,249442,-435550,1503,2395,892,1079339,1695,1695,1695,507,0,2,67504,73219,0,507
132700,053270,1695,5,45,-2.59,36.42,684992,249442,-435550,1503,2395,892,1079339,1695,1695,1695,507,0,2,67504,73219,0,507
133000,053270,1695,5,45,-2.59,36.42,684992,249442,-435550,1503,2395,892,1079339,1695,1695,1695,0,0,0,66998,73319,0,0
133000,053270,1695,5,45,-2.59,36.42,684992,249442,-435550,1503,2395,892,1079339,1695,1695,1695,0,0,0,66998,73319,0,0
133000,053270,1695,5,45,-2.59,36.54,684992,250295,-434697,1503,2396,893,1080192,1695,1695,1695,853,0,1,66998,73319,0,853
133000,053270,1695,5,45,-2.59,36.54,684992,250295,-434697,1503,2396,893,1080192,1695,1695,1695,853,0,1,66998,73319,0,853
133000,053270,1695,5,45,-2.59,36.54,684992,250295,-434697,1503,2396,893,1080192,1695,1695,1695,853,0,1,66998,73319,0,853
133000,053270,1685,5,55,-3.16,36.53,685092,250295,-434797,1504,2396,892,1080292,1695,1695,1685,953,1,1,55967,92148,100,853
133300,053270,1685,5,55,-3.16,36.53,685092,250295,-434797,1504,2396,892,1080292,1685,1685,1685,0,0,0,55967,92148,0,0
133300,053270,1685,5,55,-3.16,36.53,685092,250295,-434797,1504,2396,892,1080292,1685,1685,1685,0,0,0,66812,90343,0,0
133300,053270,1690,5,50,-2.87,36.68,685092,251295,-433797,1504,2398,894,1081292,1690,1690,1690,1000,0,2,55284,90856,0,1000
133300,053270,1690,5,50,-2.87,36.68,685092,251295,-433797,1504,2398,894,1081292,1690,1690,1690,1000,0,2,55284,90856,0,1000
133300,053270,1690,5,50,-2.87,36.71,685892,251771,-434121,1505,2400,895,1082568,1690,1695,1690,2276,1,4,65642,79048,800,1476
133300,053270,1690,5,50,-2.87,36.72,685892,251870,-434022,1505,2401,896,1082667,1690,1695,1690,2375,1,5,56485,89989,800,1575
133600,053270,1690,5,50,-2.87,36.72,685892,251870,-434022,1505,2401,896,1082667,1690,1690,1690,0,0,0,56485,89989,0,0
133600,053270,1690,5,50,-2.87,36.72,685892,251870,-434022,1505,2401,896,1082667,1690,1690,1690,0,0,0,65642,89988,0,0
133600,053270,1690,5,50,-2.87,36.72,685892,251870,-434022,1505,2401,896,1082667,1690,1690,1690,0,0,0,65642,89988,0,0
133600,053270,1690,5,50,-2.87,36.72,685892,251870,-434022,1505,2401,896,1082667,1690,1690,1690,0,0,0,65642,89988,0,0
133600,053270,1695,5,45,-2.59,37.0,685892,253793,-432099,1505,2402,897,1084590,1695,1695,1695,1923,0,1,65642,90550,0,1923
133600,053270,1695,5,45,-2.59,37.0,685892,253793,-432099,1505,2402,897,1084590,1695,1695,1695,1923,0,1,65642,90550,0,1923
133900,053270,1695,5,45,-2.59,37.0,685892,253793,-432099,1505,2402,897,1084590,1695,1695,1695,0,0,0,64389,90580,0,0
133900,053270,1695,5,45,-2.59,37.0,685892,253793,-432099,1505,2402,897,1084590,1695,1695,1695,0,0,0,65583,90580,0,0
133900,053270,1695,5,45,-2.59,37.12,685892,254579,-431313,1505,2403,898,1085376,1695,1695,1695,786,0,1,65583,74518,0,786
133900,053270,1695,5,45,-2.59,37.12,685892,254579,-431313,1505,2403,898,1085376,1695,1695,1695,786,0,1,65583,74518,0,786
133900,053270,1695,5,45,-2.59,37.12,685892,254579,-431313,1505,2403,898,1085376,1695,1695,1695,786,0,1,65583,74518,0,786
133900,053270,1695,5,45,-2.59,37.12,685892,254579,-431313,1505,2403,898,1085376,1695,1695,1695,786,0,1,65583,74518,0,786
134200,053270,1695,5,45,-2.59,37.12,685892,254579,-431313,1505,2403,898,1085376,1695,1695,1695,0,0,0,75853,74518,0,0
134200,053270,1695,5,45,-2.59,37.12,685892,254579,-431313,1505,2403,898,1085376,1695,1695,1695,0,0,0,75853,74528,0,0
134200,053270,1695,5,45,-2.59,37.12,685892,254579,-431313,1505,2403,898,1085376,1695,1695,1695,0,0,0,75853,74528,0,0
134200,053270,1695,5,45,-2.59,37.19,685892,255113,-430779,1505,2404,899,1085910,1695,1695,1695,534,0,1,76853,73891,0,534
134200,053270,1695,5,45,-2.59,37.19,685892,255113,-430779,1505,2404,899,1085910,1695,1695,1695,534,0,1,76853,73891,0,534
134200,053270,1695,5,45,-2.59,37.19,685892,255113,-430779,1505,2404,899,1085910,1695,1695,1695,534,0,1,76853,73891,0,534
134500,053270,1695,5,45,-2.59,37.19,685892,255115,-430777,1505,2405,900,1085912,1695,1695,1695,2,0,1,76775,74484,0,2
134500,053270,1695,5,45,-2.59,37.19,685892,255116,-430776,1505,2406,901,1085913,1695,1695,1695,3,0,2,78273,62645,0,3
134500,053270,1695,5,45,-2.59,37.19,685892,255116,-430776,1505,2406,901,1085913,1695,1695,1695,3,0,2,78273,62645,0,3
134500,053270,1695,5,45,-2.59,37.19,685892,255116,-430776,1505,2406,901,1085913,1695,1695,1695,3,0,2,78273,62645,0,3
134500,053270,1690,5,50,-2.87,37.19,685893,255116,-430777,1506,2406,900,1085914,1695,1695,1690,4,1,2,79271,62645,1,3
134500,053270,1690,5,50,-2.87,37.19,685893,255116,-430777,1506,2406,900,1085914,1695,1695,1690,4,1,2,79271,62645,1,3
134800,053270,1685,5,55,-3.16,37.0,689493,255116,-434377,1507,2406,899,1089514,1685,1685,1685,3600,1,0,69364,74484,3600,0
134800,053270,1690,5,50,-2.87,37.0,689493,255117,-434376,1507,2407,900,1089515,1685,1690,1685,3601,1,1,68701,71346,3600,1
134800,053270,1685,5,55,-3.16,36.99,689663,255117,-434546,1508,2407,899,1089685,1685,1690,1685,3771,2,1,68700,71896,3770,1
134800,053270,1685,5,55,-3.16,36.99,689663,255117,-434546,1508,2407,899,1089685,1685,1690,1685,3771,2,1,68700,71896,3770,1
134800,053270,1690,5,50,-2.87,36.99,689663,255118,-434545,1508,2408,900,1089686,1685,1690,1685,3772,2,2,69395,72374,3770,2
135100,053270,1690,5,50,-2.87,36.99,689663,255118,-434545,1508,2408,900,1089686,1690,1690,1690,0,0,0,69395,72374,0,0
135100,053270,1690,5,50,-2.87,37.14,689663,256118,-433545,1508,2409,901,1090686,1690,1690,1690,1000,0,1,69394,71484,0,1000
135100,053270,1690,5,50,-2.87,37.14,689663,256118,-433545,1508,2409,901,1090686,1690,1690,1690,1000,0,1,69394,71484,0,1000
135100,053270,1695,5,45,-2.59,37.14,689663,256123,-433540,1508,2410,902,1090691,1690,1695,1690,1005,0,2,79209,75484,0,1005
135100,053270,1695,5,45,-2.59,37.14,689663,256123,-433540,1508,2410,902,1090691,1690,1695,1690,1005,0,2,79209,75484,0,1005
135100,053270,1695,5,45,-2.59,37.14,689663,256123,-433540,1508,2410,902,1090691,1690,1695,1690,1005,0,2,79209,75484,0,1005
135400,053270,1695,5,45,-2.59,37.14,689663,256123,-433540,1508,2410,902,1090691,1695,1695,1695,0,0,0,79203,75494,0,0
135400,053270,1690,5,50,-2.87,37.14,689663,256123,-433540,1508,2410,902,1090891,1690,1690,1690,200,0,0,78509,75494,0,0
135400,053270,1690,5,50,-2.87,37.14,689663,256123,-433540,1508,2410,902,1090891,1690,1690,1690,200,0,0,78509,75494,0,0
135400,053270,1690,5,50,-2.87,37.14,689663,256123,-433540,1508,2410,902,1090891,1690,1690,1690,200,0,0,78509,75494,0,0
135400,053270,1690,5,50,-2.87,37.14,689663,256123,-433540,1508,2410,902,1090891,1690,1690,1690,200,0,0,78509,75494,0,0
135400,053270,1700,5,40,-2.3,37.77,689998,260619,-429379,1509,2413,904,1095722,1690,1700,1690,5031,1,3,76173,63724,335,4496
135700,053270,1695,5,45,-2.59,37.77,690008,260619,-429389,1510,2413,903,1095732,1695,1695,1695,0,0,0,77272,61944,0,0
135700,053270,1700,5,40,-2.3,37.77,690008,260624,-429384,1510,2414,904,1095737,1700,1700,1700,5,0,1,77272,63754,0,5
135700,053270,1700,5,40,-2.3,37.77,690008,260624,-429384,1510,2414,904,1095737,1700,1700,1700,5,0,1,77272,63754,0,5
135700,053270,1700,5,40,-2.3,37.77,690008,260624,-429384,1510,2414,904,1095737,1700,1700,1700,5,0,1,77272,63754,0,5
135700,053270,1690,5,50,-2.87,37.75,690343,260625,-429718,1511,2415,904,1096073,1700,1700,1690,341,1,2,80802,64099,335,6
135700,053270,1685,5,55,-3.16,37.61,692951,260625,-432326,1513,2415,902,1098681,1700,1700,1685,2949,3,2,81495,73942,2943,6
140000,053270,1685,5,55,-3.16,37.61,692951,260625,-432326,1513,2415,902,1098681,1685,1685,1685,0,0,0,81495,73942,0,0
140000,053270,1685,5,55,-3.16,37.61,692951,260625,-432326,1513,2415,902,1098681,1685,1685,1685,0,0,0,81495,73942,0,0
140000,053270,1690,5,50,-2.87,37.61,692951,260630,-432321,1513,2416,903,1098686,1690,1690,1690,5,0,1,74220,75106,0,5
140000,053270,1690,5,50,-2.87,37.61,692951,260630,-432321,1513,2416,903,1098686,1690,1690,1690,5,0,1,74220,75106,0,5
140000,053270,1690,5,50,-2.87,37.61,692951,260630,-432321,1513,2416,903,1098686,1690,1690,1690,5,0,1,74220,75106,0,5
140000,053270,1690,5,50,-2.87,37.61,692951,260635,-432316,1513,2417,904,1098691,1690,1690,1690,10,0,2,73180,75111,0,10
140300,053270,1690,5,50,-2.87,37.61,692951,260635,-432316,1513,2417,904,1098691,1690,1690,1690,0,0,0,73180,75111,0,0
140300,053270,1690,5,50,-2.87,37.61,692951,260635,-432316,1513,2417,904,1098691,1690,1690,1690,0,0,0,73180,75111,0,0
140300,053270,1690,5,50,-2.87,37.61,692951,260635,-432316,1513,2417,904,1098691,1690,1690,1690,0,0,0,74036,75311,0,0
140300,053270,1690,5,50,-2.87,37.61,692951,260635,-432316,1513,2417,904,1098691,1690,1690,1690,0,0,0,74036,75311,0,0
140300,053270,1690,5,50,-2.87,37.61,692951,260635,-432316,1513,2417,904,1098691,1690,1690,1690,0,0,0,74036,75911,0,0
140300,053270,1685,5,55,-3.16,37.67,692951,261035,-431916,1513,2418,905,1099091,1685,1685,1685,400,0,1,69992,73911,0,400
140600,053270,1685,5,55,-3.16,37.86,692951,262335,-430616,1513,2421,908,1100391,1685,1685,1685,1000,0,2,68892,74611,0,1000
140600,053270,1685,5,55,-3.16,37.86,692951,262345,-430606,1513,2422,909,1100401,1685,1685,1685,1010,0,3,69559,74611,0,1010
140600,053270,1685,5,55,-3.16,37.87,692951,262405,-430546,1513,2423,910,1100461,1685,1685,1685,1070,0,4,69549,74746,0,1070
140600,053270,1685,5,55,-3.16,37.87,692951,262405,-430546,1513,2423,910,1100461,1685,1685,1685,1070,0,4,69549,74746,0,1070
140600,053270,1685,5,55,-3.16,37.91,692951,262705,-430246,1513,2424,911,1100761,1685,1685,1685,1370,0,5,73089,74946,0,1370
140600,053270,1685,5,55,-3.16,37.94,692951,262905,-430046,1513,2426,913,1100961,1685,1685,1685,1570,0,7,72689,75546,0,1570
140900,053270,1685,5,55,-3.16,38.01,692951,263405,-429546,1513,2427,914,1101461,1685,1685,1685,500,0,1,72589,75547,0,500
140900,053270,1685,5,55,-3.16,38.01,692951,263413,-429538,1513,2432,919,1101469,1685,1685,1685,508,0,6,72081,75547,0,508
140900,053270,1685,5,55,-3.16,38.01,692951,263416,-429535,1513,2433,920,1101472,1685,1685,1685,511,0,7,72081,75549,0,511
140900,053270,1685,5,55,-3.16,38.01,692951,263416,-429535,1513,2433,920,1101472,1685,1685,1685,511,0,7,72081,75549,0,511
140900,053270,1685,5,55,-3.16,38.01,692951,263416,-429535,1513,2433,920,1101472,1685,1685,1685,511,0,7,72081,75549,0,511
141200,053270,1685,5,55,-3.16,38.01,692951,263416,-429535,1513,2433,920,1101472,1685,1685,1685,0,0,0,72078,75549,0,0
