104500,260930,14450,2,100,0.7,65.76,84451,55534,-28917,3699,5167,1468,152293,14350,14550,14350,445,35,100,8400,22547,129,316
104800,260930,14350,3,0,0.0,65.63,84620,55535,-29085,3702,5168,1466,152463,14350,14350,14350,1,1,0,7416,26452,1,0
104800,260930,14400,2,50,0.35,65.75,84628,55646,-28982,3710,5179,1469,152582,14350,14450,14350,120,9,11,8461,22870,9,111
104800,260930,14450,2,100,0.7,65.76,84630,55649,-28981,3712,5182,1470,152587,14350,14450,14350,125,11,14,8459,22791,11,114
104800,260930,14450,2,100,0.7,65.76,84630,55649,-28981,3712,5182,1470,152587,14350,14450,14350,125,11,14,8459,22791,11,114
104800,260930,14400,2,50,0.35,65.63,84813,55660,-29153,3716,5186,1470,152781,14350,14450,14350,319,15,18,9393,22930,194,125
104800,260930,14400,2,50,0.35,65.63,84813,55665,-29148,3716,5187,1471,152786,14350,14450,14350,324,15,19,8214,26392,194,130
105100,260930,14350,3,0,0.0,65.63,84814,55665,-29149,3717,5187,1470,152787,14350,14350,14350,0,0,0,8209,26407,0,0
105100,260930,14350,3,0,0.0,65.63,84814,55665,-29149,3717,5187,1470,152787,14350,14350,14350,0,0,0,8209,26407,0,0
105100,260930,14400,2,50,0.35,65.64,84818,55678,-29140,3721,5198,1477,152804,14400,14400,14350,17,4,11,8198,26493,4,13
105100,260930,14400,2,50,0.35,65.83,84835,55846,-28989,3738,5250,1512,152989,14400,14400,14350,202,21,63,8130,26726,21,181
105100,260930,14450,2,100,0.7,66.81,84844,56684,-28160,3747,5278,1531,153836,14400,14450,14350,1049,30,91,8388,23494,30,1019
105100,260930,14500,2,150,1.05,67.68,84844,57423,-27421,3747,5285,1538,154576,14400,14500,14350,1789,30,98,9037,24426,30,1758
105400,260930,14500,2,150,1.05,67.7,84846,57437,-27409,3749,5296,1547,154593,14500,14500,14500,5,0,4,9224,24343,0,5
105400,260930,14450,2,100,0.7,67.7,84846,57440,-27406,3749,5299,1550,154596,14500,14500,14450,8,0,7,7832,24095,0,8
105400,260930,14400,2,50,0.35,67.7,84847,57442,-27405,3750,5301,1551,154599,14500,14500,14350,11,1,9,6671,27409,1,10
105400,260930,14350,3,0,0.0,67.63,85000,57488,-27512,3754,5316,1562,154798,14500,14500,14350,210,5,24,7490,27008,154,56
105400,260930,14450,2,100,0.7,67.67,85011,57525,-27486,3765,5341,1576,154846,14500,14500,14350,258,16,49,7464,27013,165,93
105400,260930,14450,2,100,0.7,67.67,85011,57525,-27486,3765,5341,1576,154846,14500,14500,14350,258,16,49,7464,27013,165,93
105700,260930,14450,2,100,0.7,67.67,85013,57527,-27486,3767,5343,1576,154850,14350,14450,14350,2,1,1,7462,27114,1,1
105700,260930,14450,2,100,0.7,67.69,85016,57544,-27472,3770,5354,1584,154870,14350,14450,14350,22,4,12,7446,27111,4,18
105700,260930,14450,2,100,0.7,67.69,85016,57548,-27468,3770,5356,1586,154874,14350,14450,14350,26,4,14,7442,27301,4,22
105700,260930,14450,2,100,0.7,67.57,85167,57549,-27618,3772,5357,1585,155026,14350,14450,14350,178,6,15,7440,29490,155,23
105700,260930,14450,2,100,0.7,67.74,85167,57693,-27474,3772,5363,1591,155170,14350,14450,14350,322,6,21,7476,29590,155,167
105700,260930,14450,2,100,0.7,67.74,85167,57693,-27474,3772,5363,1591,155170,14350,14450,14350,322,6,21,7476,29590,155,167
110000,260930,14450,2,100,0.7,67.74,85167,57695,-27472,3772,5365,1593,155172,14450,14450,14450,2,0,2,7748,29729,0,2
110000,260930,14450,2,100,0.7,67.76,85167,57706,-27461,3772,5367,1595,155183,14450,14450,14450,13,0,4,7746,30084,0,13
110000,260930,14450,2,100,0.7,67.76,85167,57706,-27461,3772,5367,1595,155183,14450,14450,14450,13,0,4,7746,30084,0,13
110000,260930,14450,2,100,0.7,67.76,85167,57706,-27461,3772,5367,1595,155183,14450,14450,14450,13,0,4,7746,30084,0,13
110000,260930,14450,2,100,0.7,67.76,85167,57706,-27461,3772,5367,1595,155183,14450,14450,14450,13,0,4,7746,30084,0,13
110000,260930,14450,2,100,0.7,67.76,85167,57706,-27461,3772,5367,1595,155183,14450,14450,14450,13,0,4,7746,30084,0,13
110300,260930,14400,2,50,0.35,67.76,85174,57716,-27458,3779,5377,1598,155200,14450,14450,14400,17,7,10,7730,26852,7,10
110300,260930,14450,2,100,0.7,67.81,85192,57772,-27420,3797,5420,1623,155274,14450,14450,14400,91,25,53,7726,26720,25,66
110300,260930,14450,2,100,0.7,67.82,85193,57777,-27416,3798,5425,1627,155280,14450,14450,14400,97,26,58,7720,26893,26,71
110300,260930,14450,2,100,0.7,67.82,85194,57778,-27416,3799,5426,1627,155282,14450,14450,14400,99,27,59,7718,26892,27,72
110300,260930,14450,2,100,0.7,67.82,85194,57778,-27416,3799,5426,1627,155282,14450,14450,14400,99,27,59,7718,26892,27,72
110300,260930,14450,2,100,0.7,68.46,85194,58326,-26868,3799,5429,1630,155830,14450,14450,14400,647,27,62,7173,26646,27,620
110600,260930,14450,2,100,0.7,68.49,85195,58349,-26846,3800,5431,1631,155854,14400,14450,14400,3,1,1,7150,26757,1,2
110600,260930,14400,2,50,0.35,68.25,85504,58360,-27144,3802,5433,1631,156174,14400,14450,14400,323,3,3,6430,29993,310,13
110600,260930,14400,2,50,0.35,68.33,85513,58429,-27084,3811,5459,1648,156252,14400,14450,14350,401,12,29,6542,29849,319,82
110600,260930,14400,2,50,0.35,68.35,85543,58472,-27071,3841,5495,1654,156325,14400,14450,14350,474,42,65,6510,29825,349,125
110600,260930,14350,3,0,0.0,68.4,85563,58526,-27037,3857,5526,1669,156399,14400,14450,14350,548,58,96,6454,29806,369,179
110600,260930,14400,2,50,0.35,68.43,85564,58554,-27010,3858,5536,1678,156428,14400,14450,14350,577,59,106,6428,30111,370,207
110900,260930,14450,2,100,0.7,68.45,85576,58578,-26998,3860,5541,1681,156474,14400,14450,14350,46,2,5,7545,30313,12,24
110900,260930,14450,2,100,0.7,68.45,85577,58581,-26996,3861,5543,1682,156478,14400,14450,14350,50,3,7,7542,30312,13,27
110900,260930,14450,2,100,0.7,68.46,85577,58584,-26993,3861,5544,1683,156481,14400,14450,14350,53,3,8,7540,30312,13,30
110900,260930,14450,2,100,0.7,68.49,85577,58609,-26968,3861,5546,1685,156506,14400,14450,14350,78,3,10,7547,30724,13,55
110900,260930,14450,2,100,0.7,68.5,85577,58619,-26958,3861,5547,1686,156516,14400,14450,14350,88,3,11,7532,30724,13,65
110900,260930,14400,2,50,0.35,68.51,85577,58626,-26951,3861,5549,1688,156523,14400,14450,14350,95,3,13,6662,31035,13,72
111200,260930,14400,2,50,0.35,68.51,85577,58630,-26947,3861,5550,1689,156527,14400,14400,14400,4,0,1,6659,31035,0,4
111200,260930,14350,3,0,0.0,68.19,85984,58630,-27354,3862,5550,1688,156934,14400,14400,14350,411,1,1,6655,31035,407,4
111200,260930,14400,2,50,0.35,68.19,85984,58631,-27353,3862,5551,1689,156935,14400,14400,14350,412,1,2,6248,30331,407,5
111200,260930,14400,2,50,0.35,68.19,85984,58633,-27351,3862,5552,1690,156937,14400,14400,14350,414,1,3,6245,30004,407,7
111200,260930,14400,2,50,0.35,68.06,86156,58639,-27517,3864,5556,1692,157115,14400,14400,14350,592,3,7,6756,29780,579,13
111500,260930,14400,2,50,0.35,68.07,86165,58655,-27510,3873,5570,1697,157140,14400,14400,14400,0,0,0,6740,29774,0,0
111500,260930,14400,2,50,0.35,68.07,86165,58655,-27510,3873,5570,1697,157140,14400,14400,14400,0,0,0,6740,29774,0,0
111500,260930,14350,3,0,0.0,67.52,86888,58663,-28225,3877,5576,1699,157871,14400,14400,14350,731,4,6,7506,29863,723,8
111500,260930,14400,2,50,0.35,67.52,86889,58665,-28224,3878,5578,1700,157874,14400,14400,14300,734,5,8,7704,31261,724,10
111500,260930,14350,3,0,0.0,67.52,86889,58665,-28224,3878,5578,1700,157882,14400,14400,14300,742,5,8,7801,31261,724,10
111500,260930,14400,2,50,0.35,67.52,86889,58670,-28219,3878,5581,1703,157887,14400,14400,14300,747,5,11,7818,30735,724,15
111800,260930,14350,3,0,0.0,67.53,86889,58673,-28216,3878,5582,1704,157890,14350,14350,14350,0,0,0,7157,30735,0,0
111800,260930,14350,3,0,0.0,67.52,86899,58673,-28226,3880,5582,1702,157900,14350,14350,14350,10,2,0,7865,28823,10,0
111800,260930,14350,3,0,0.0,67.53,86909,58686,-28223,3882,5584,1702,157923,14350,14350,14350,33,4,2,7098,28828,20,13
111800,260930,14350,3,0,0.0,67.54,86909,58695,-28214,3882,5586,1704,157932,14350,14350,14350,42,4,4,6398,30745,20,22
111800,260930,14350,3,0,0.0,67.53,86917,58695,-28222,3883,5586,1703,157940,14350,14350,14350,50,5,4,7098,28842,28,22
111800,260930,14350,3,0,0.0,67.53,86917,58695,-28222,3883,5586,1703,157940,14350,14350,14350,50,5,4,7098,28842,28,22
112100,260930,14300,5,50,-0.35,66.73,87957,58695,-29262,3885,5586,1701,158980,14300,14300,14300,1040,2,0,7506,30806,1040,0
112100,260930,14300,5,50,-0.35,66.85,87978,58817,-29161,3886,5600,1714,159123,14300,14300,14250,1183,3,14,6609,31035,1061,122
112100,260930,14300,5,50,-0.35,66.76,88154,58852,-29302,3908,5630,1722,159334,14300,14300,14250,1394,25,44,6613,30860,1237,157
112100,260930,14300,5,50,-0.35,66.76,88154,58852,-29302,3908,5630,1722,159334,14300,14300,14250,1394,25,44,6613,30860,1237,157
112100,260930,14300,5,50,-0.35,66.32,88760,58862,-29898,3912,5638,1726,159950,14300,14300,14250,2010,29,52,6603,30940,1843,167
112100,260930,14300,5,50,-0.35,66.3,88814,58881,-29933,3919,5651,1732,160023,14300,14300,14250,2083,36,65,6686,31210,1897,186
112400,260930,14300,5,50,-0.35,66.33,88815,58914,-29901,3920,5653,1733,160057,14250,14300,14250,31,1,1,6659,31509,1,30
112400,260930,14350,3,0,0.0,66.34,88815,58924,-29891,3920,5661,1741,160067,14250,14350,14250,41,1,9,7643,32257,1,40
112400,260930,14350,3,0,0.0,66.33,88830,58925,-29905,3921,5662,1741,160083,14250,14350,14250,57,2,10,7642,32242,16,41
112400,260930,14350,3,0,0.0,66.35,88830,58938,-29892,3921,5663,1742,160096,14250,14350,14250,70,2,11,7741,32313,16,54
112400,260930,14350,3,0,0.0,66.35,88830,58938,-29892,3921,5663,1742,160096,14250,14350,14250,70,2,11,7741,32313,16,54
112400,260930,14350,3,0,0.0,66.35,88830,58938,-29892,3921,5663,1742,160096,14250,14350,14250,70,2,11,7741,32313,16,54
112700,260930,14300,5,50,-0.35,66.35,88831,58938,-29893,3922,5663,1741,160097,14300,14300,14300,1,1,0,7728,32308,1,0
112700,260930,14300,5,50,-0.35,66.35,88831,58938,-29893,3922,5663,1741,160097,14300,14300,14300,1,1,0,7728,32308,1,0
112700,260930,14300,5,50,-0.35,66.35,88831,58938,-29893,3922,5663,1741,160097,14300,14300,14300,1,1,0,7728,32308,1,0
112700,260930,14300,5,50,-0.35,66.35,88831,58938,-29893,3922,5663,1741,160097,14300,14300,14300,1,1,0,7728,32308,1,0
112700,260930,14300,5,50,-0.35,65.5,90028,58971,-31057,3927,5669,1742,161327,14300,14350,14250,1231,6,6,6788,29131,1198,33
112700,260930,14300,5,50,-0.35,65.52,90028,58984,-31044,3927,5670,1743,161340,14300,14350,14250,1244,6,7,6775,29131,1198,46
113000,260930,14300,5,50,-0.35,65.52,90028,58984,-31044,3927,5670,1743,161340,14300,14300,14300,0,0,0,6775,29131,0,0
113000,260930,14300,5,50,-0.35,65.55,90028,59015,-31013,3927,5672,1745,161371,14300,14300,14300,31,0,2,6729,29131,0,31
113000,260930,14300,5,50,-0.35,66.73,90030,60081,-29949,3928,5674,1746,162439,14300,14300,14300,1099,1,4,6595,28119,2,1097
113000,260930,14300,5,50,-0.35,66.73,90030,60081,-29949,3928,5674,1746,162439,14300,14300,14300,1099,1,4,6595,28119,2,1097
113000,260930,14300,5,50,-0.35,66.73,90030,60081,-29949,3928,5674,1746,162439,14300,14300,14300,1099,1,4,6595,28119,2,1097
113000,260930,14300,5,50,-0.35,66.73,90030,60081,-29949,3928,5674,1746,162439,14300,14300,14300,1099,1,4,6595,28119,2,1097
113300,260930,14300,5,50,-0.35,66.73,90030,60081,-29949,3928,5674,1746,162439,14300,14300,14300,0,0,0,6595,28391,0,0
113300,260930,14300,5,50,-0.35,66.73,90030,60081,-29949,3928,5674,1746,162439,14300,14300,14300,0,0,0,6595,26665,0,0
113300,260930,14300,5,50,-0.35,64.04,93820,60081,-33739,3937,5674,1737,166229,14300,14300,14200,3790,9,0,7155,26386,3790,0
113300,260930,14300,5,50,-0.35,64.04,93820,60081,-33739,3937,5674,1737,166264,14300,14300,14200,3825,9,0,7155,28318,3790,0
113300,260930,14250,5,100,-0.7,64.04,93821,60081,-33740,3938,5674,1736,166265,14300,14300,14200,3826,10,0,6887,26694,3791,0
113300,260930,14250,5,100,-0.7,64.04,93824,60081,-33743,3939,5674,1735,166268,14300,14300,14200,3829,11,0,6987,26693,3794,0
113600,260930,14300,5,50,-0.35,64.04,93824,60083,-33741,3939,5675,1736,166270,14300,14300,14300,2,0,1,6987,26795,0,2
113600,260930,14300,5,50,-0.35,64.04,93824,60084,-33740,3939,5676,1737,166271,14300,14300,14300,3,0,2,6987,27215,0,3
113600,260930,14250,5,100,-0.7,63.98,93910,60084,-33826,3940,5676,1736,166357,14300,14300,14250,89,1,2,6991,27215,86,3
113600,260930,14250,5,100,-0.7,63.5,94617,60085,-34532,3944,5677,1733,167065,14300,14300,14250,797,5,3,6948,26459,793,4
113600,260930,14250,5,100,-0.7,63.5,94618,60087,-34531,3945,5678,1733,167068,14300,14300,14250,800,6,4,6709,27051,794,6
113600,260930,14250,5,100,-0.7,63.5,94618,60087,-34531,3945,5678,1733,167068,14300,14300,14250,800,6,4,6709,27051,794,6
113900,260930,14250,5,100,-0.7,63.44,94718,60087,-34631,3946,5678,1732,167168,14250,14250,14250,0,0,0,7120,27666,0,0
113900,260930,14250,5,100,-0.7,63.33,95418,60425,-34993,3949,5679,1730,168206,14250,14250,14250,1038,3,1,7772,29948,700,338
113900,260930,14250,5,100,-0.7,63.33,95418,60425,-34993,3949,5679,1730,168206,14250,14250,14250,1038,3,1,7772,29948,700,338
113900,260930,14250,5,100,-0.7,63.33,95426,60435,-34991,3951,5680,1729,168224,14250,14300,14250,1056,5,2,8830,27579,708,348
113900,260930,14250,5,100,-0.7,63.33,95426,60435,-34991,3951,5680,1729,168224,14250,14300,14250,1056,5,2,8830,27579,708,348
114200,260930,14250,5,100,-0.7,63.33,95428,60435,-34993,3953,5680,1727,168226,14250,14250,14250,0,0,0,8829,27477,0,0
114200,260930,14250,5,100,-0.7,63.33,95428,60435,-34993,3953,5680,1727,168226,14250,14250,14250,0,0,0,8829,27477,0,0
114200,260930,14250,5,100,-0.7,63.32,95438,60435,-35003,3954,5680,1726,168236,14250,14250,14250,10,1,0,8954,27699,10,0
114200,260930,14250,5,100,-0.7,63.32,95438,60435,-35003,3954,5680,1726,168236,14250,14250,14250,10,1,0,8954,27699,10,0
114200,260930,14250,5,100,-0.7,63.32,95438,60435,-35003,3954,5680,1726,168236,14250,14250,14250,10,1,0,8954,27699,10,0
114200,260930,14250,5,100,-0.7,63.32,95439,60435,-35004,3955,5680,1725,168237,14250,14250,14250,11,2,0,9144,28429,11,0
114500,260930,14250,5,100,-0.7,63.32,95439,60435,-35004,3955,5680,1725,168237,14250,14250,14250,0,0,0,9144,28429,0,0
114500,260930,14250,5,100,-0.7,63.32,95442,60435,-35007,3956,5680,1724,168240,14250,14250,14250,3,1,0,9144,28328,3,0
114500,260930,14250,5,100,-0.7,63.32,95442,60435,-35007,3956,5680,1724,168240,14250,14250,14250,3,1,0,9144,28328,3,0
114500,260930,14250,5,100,-0.7,63.32,95442,60435,-35007,3956,5680,1724,168240,14250,14250,14250,3,1,0,9144,28328,3,0
114500,260930,14250,5,100,-0.7,63.32,95442,60435,-35007,3956,5680,1724,168240,14250,14250,14250,3,1,0,9144,28328,3,0
114500,260930,14300,5,50,-0.35,63.36,95542,60535,-35007,3957,5681,1724,168440,14250,14300,14250,203,2,1,9144,28305,103,100
114800,260930,14300,5,50,-0.35,63.37,95542,60543,-34999,3957,5683,1726,168448,14300,14300,14300,0,0,0,9177,28290,0,0
114800,260930,14300,5,50,-0.35,63.37,95542,60543,-34999,3957,5683,1726,168448,14300,14300,14300,0,0,0,9177,28290,0,0
114800,260930,14300,5,50,-0.35,63.37,95542,60543,-34999,3957,5683,1726,168448,14300,14300,14300,0,0,0,9176,28290,0,0
114800,260930,14300,5,50,-0.35,63.37,95542,60543,-34999,3957,5683,1726,168448,14300,14300,14300,0,0,0,9176,28390,0,0
114800,260930,14250,5,100,-0.7,63.36,95561,60543,-35018,3959,5683,1724,168467,14250,14250,14250,19,2,0,9338,28373,19,0
114800,260930,14250,5,100,-0.7,63.26,95701,60543,-35158,3960,5683,1723,168607,14250,14250,14250,159,3,0,9339,28465,159,0
115100,260930,14300,5,50,-0.35,63.31,95701,60585,-35116,3960,5684,1724,168649,14300,14300,14300,42,0,1,9199,28367,0,42
115100,260930,14250,5,100,-0.7,63.31,95702,60585,-35117,3961,5684,1723,168650,14300,14300,14250,43,1,1,9157,28325,1,42
115100,260930,14250,5,100,-0.7,63.31,95702,60585,-35117,3961,5684,1723,168650,14300,14300,14250,43,1,1,9157,28325,1,42
115100,260930,14250,5,100,-0.7,63.31,95702,60585,-35117,3961,5684,1723,168650,14300,14300,14250,43,1,1,9157,28325,1,42
115100,260930,14250,5,100,-0.7,63.31,95702,60585,-35117,3961,5684,1723,168650,14300,14300,14250,43,1,1,9157,28325,1,42
115100,260930,14250,5,100,-0.7,63.31,95702,60585,-35117,3961,5684,1723,168650,14300,14300,14250,43,1,1,9157,28325,1,42
115400,260930,14250,5,100,-0.7,63.31,95703,60585,-35118,3962,5684,1722,168651,14250,14250,14250,1,1,0,9222,28444,1,0
115400,260930,14250,5,100,-0.7,62.99,96184,60585,-35599,3965,5684,1719,169132,14250,14250,14250,482,4,0,9222,27985,482,0
115400,260930,14250,5,100,-0.7,62.99,96184,60585,-35599,3965,5684,1719,169132,14250,14250,14250,482,4,0,9222,27985,482,0
115400,260930,14300,5,50,-0.35,62.99,96204,60599,-35605,3966,5685,1719,169166,14250,14300,14250,516,5,1,9222,27968,502,14
115400,260930,14250,5,100,-0.7,62.98,96214,60599,-35615,3967,5685,1718,169176,14250,14300,14250,526,6,1,9208,27968,512,14
115400,260930,14300,5,50,-0.35,62.69,96683,60610,-36073,3969,5687,1718,169656,14250,14300,14250,1006,8,3,9199,27489,981,25
115700,260930,14300,5,50,-0.35,62.69,96683,60610,-36073,3969,5687,1718,169656,14300,14300,14300,0,0,0,9199,27489,0,0
115700,260930,14300,5,50,-0.35,62.69,96683,60610,-36073,3969,5687,1718,169656,14300,14300,14300,0,0,0,9199,27489,0,0
115700,260930,14300,5,50,-0.35,62.69,96683,60610,-36073,3969,5687,1718,169656,14300,14300,14300,0,0,0,9197,27489,0,0
115700,260930,14300,5,50,-0.35,62.69,96683,60610,-36073,3969,5687,1718,169656,14300,14300,14300,0,0,0,9117,27489,0,0
115700,260930,14250,5,100,-0.7,62.83,96686,60750,-35936,3970,5688,1718,169799,14300,14300,14250,143,1,1,9117,27489,3,140
115700,260930,14250,5,100,-0.7,62.83,96686,60750,-35936,3970,5688,1718,169799,14300,14300,14250,143,1,1,9117,27489,3,140
120000,260930,14250,5,100,-0.7,62.83,96687,60750,-35937,3971,5688,1717,169800,14250,14250,14250,1,1,0,9007,27483,1,0
120000,260930,14250,5,100,-0.7,62.83,96687,60750,-35937,3971,5688,1717,169800,14250,14250,14250,1,1,0,9007,27483,1,0
120000,260930,14250,5,100,-0.7,62.68,96917,60750,-36167,3973,5688,1715,170030,14250,14250,14250,231,3,0,8923,27386,231,0
120000,260930,14250,5,100,-0.7,62.68,96917,60750,-36167,3973,5688,1715,170030,14250,14250,14250,231,3,0,8923,27386,231,0
120000,260930,14250,5,100,-0.7,62.68,96919,60750,-36169,3974,5688,1714,170032,14250,14250,14250,233,4,0,8784,28368,233,0
120000,260930,14250,5,100,-0.7,62.68,96919,60750,-36169,3974,5688,1714,170032,14250,14250,14250,233,4,0,8784,28368,233,0
120300,260930,14250,5,100,-0.7,62.68,96919,60750,-36169,3974,5688,1714,170032,14250,14250,14250,0,0,0,8784,28368,0,0
120300,260930,14250,5,100,-0.7,62.68,96927,60750,-36177,3977,5688,1711,170040,14250,14250,14250,8,3,0,8784,28376,8,0
120300,260930,14250,5,100,-0.7,62.68,96927,60750,-36177,3977,5688,1711,170040,14250,14250,14250,8,3,0,8784,28376,8,0
120300,260930,14250,5,100,-0.7,62.68,96927,60750,-36177,3977,5688,1711,170040,14250,14250,14250,8,3,0,8784,28376,8,0
120300,260930,14300,5,50,-0.35,62.69,96927,60759,-36168,3977,5689,1712,170049,14250,14300,14250,17,3,1,8784,28458,8,9
120300,260930,14300,5,50,-0.35,62.69,96927,60759,-36168,3977,5689,1712,170049,14250,14300,14250,17,3,1,8784,28458,8,9
120600,260930,14300,5,50,-0.35,62.69,96927,60759,-36168,3977,5689,1712,170049,14300,14300,14300,0,0,0,8784,28458,0,0
120600,260930,14300,5,50,-0.35,62.74,96927,60809,-36118,3977,5690,1713,170099,14300,14300,14300,50,0,1,8825,28454,0,50
120600,260930,14300,5,50,-0.35,62.81,96927,60879,-36048,3977,5691,1714,170169,14300,14300,14300,120,0,2,8775,28454,0,120
120600,260930,14300,5,50,-0.35,62.81,96927,60879,-36048,3977,5691,1714,170169,14300,14300,14300,120,0,2,8775,28454,0,120
120600,260930,14250,5,100,-0.7,62.81,96929,60879,-36050,3978,5691,1713,170171,14300,14300,14250,122,1,2,8705,28484,2,120
120900,260930,14300,5,50,-0.35,62.81,96929,60880,-36049,3978,5692,1714,170172,14300,14300,14300,0,0,0,8705,28476,0,0
120900,260930,14300,5,50,-0.35,62.81,96929,60880,-36049,3978,5692,1714,170172,14300,14300,14300,0,0,0,8705,28476,0,0
120900,260930,14300,5,50,-0.35,62.81,96929,60880,-36049,3978,5692,1714,170172,14300,14300,14300,0,0,0,8704,28476,0,0
120900,260930,14300,5,50,-0.35,62.81,96929,60880,-36049,3978,5692,1714,170172,14300,14300,14300,0,0,0,7448,28476,0,0
120900,260930,14300,5,50,-0.35,62.81,96929,60880,-36049,3978,5692,1714,170172,14300,14300,14300,0,0,0,8704,28476,0,0
120900,260930,14300,5,50,-0.35,62.81,96929,60880,-36049,3978,5692,1714,170172,14300,14300,14300,0,0,0,8906,28476,0,0
121200,260930,14300,5,50,-0.35,62.81,96929,60880,-36049,3978,5692,1714,170172,14300,14300,14300,0,0,0,8906,28476,0,0
121200,260930,14300,5,50,-0.35,62.81,96929,60880,-36049,3978,5692,1714,170172,14300,14300,14300,0,0,0,8704,28476,0,0
121200,260930,14250,5,100,-0.7,62.81,96932,60880,-36052,3979,5692,1713,170175,14250,14250,14250,3,1,0,9388,28522,3,0
121200,260930,14250,5,100,-0.7,62.68,97134,60880,-36254,3980,5692,1712,170377,14250,14250,14250,205,2,0,9388,28574,205,0
121200,260930,14250,5,100,-0.7,62.68,97134,60880,-36254,3980,5692,1712,170377,14250,14250,14250,205,2,0,9388,28574,205,0
121200,260930,14300,5,50,-0.35,62.68,97134,60881,-36253,3980,5693,1713,170378,14250,14300,14250,206,2,1,9186,28595,205,1
121500,260930,14300,5,50,-0.35,62.68,97134,60881,-36253,3980,5693,1713,170378,14300,14300,14300,0,0,0,9186,28595,0,0
121500,260930,14300,5,50,-0.35,63.19,97134,61381,-35753,3980,5694,1714,170878,14300,14300,14300,500,0,1,9185,28649,0,500
121500,260930,14300,5,50,-0.35,63.22,97134,61404,-35730,3980,5696,1716,170901,14300,14300,14300,523,0,3,8685,28649,0,523
121500,260930,14300,5,50,-0.35,63.22,97134,61404,-35730,3980,5696,1716,170901,14300,14300,14300,523,0,3,8685,28649,0,523
121500,260930,14300,5,50,-0.35,63.22,97134,61404,-35730,3980,5696,1716,170901,14300,14300,14300,523,0,3,8685,28649,0,523
121500,260930,14300,5,50,-0.35,63.21,97137,61404,-35733,3981,5696,1715,170904,14300,14300,14300,526,1,3,10574,27534,3,523
121800,260930,14250,5,100,-0.7,63.1,97312,61404,-35908,3983,5696,1713,171079,14300,14300,14250,175,2,0,10574,27531,175,0
121800,260930,14250,5,100,-0.7,63.1,97313,61404,-35909,3984,5696,1712,171080,14300,14300,14250,176,3,0,10574,28676,176,0
121800,260930,14250,5,100,-0.7,63.1,97313,61404,-35909,3984,5696,1712,171080,14300,14300,14250,176,3,0,10574,28676,176,0
121800,260930,14250,5,100,-0.7,63.1,97313,61404,-35909,3984,5696,1712,171080,14300,14300,14250,176,3,0,10574,28676,176,0
121800,260930,14350,3,0,0.0,63.1,97313,61405,-35908,3984,5697,1713,171081,14300,14350,14250,177,3,1,10574,27469,176,1
121800,260930,14350,3,0,0.0,63.1,97313,61405,-35908,3984,5697,1713,171081,14300,14350,14250,177,3,1,10574,27469,176,1
122100,260930,14350,3,0,0.0,63.1,97313,61405,-35908,3984,5697,1713,171081,14350,14350,14350,0,0,0,10573,27532,0,0
122100,260930,14350,3,0,0.0,63.12,97313,61425,-35888,3984,5698,1714,171101,14350,14350,14350,20,0,1,10586,27543,0,20
122100,260930,14350,3,0,0.0,63.12,97313,61425,-35888,3984,5698,1714,171101,14350,14350,14350,20,0,1,10586,27543,0,20
122100,260930,14300,5,50,-0.35,63.12,97315,61425,-35890,3985,5698,1713,171103,14350,14350,14300,22,1,1,10566,27545,2,20
122100,260930,14300,5,50,-0.35,63.11,97325,61425,-35900,3986,5698,1712,171113,14350,14350,14300,32,2,1,10566,27418,12,20
122100,260930,14300,5,50,-0.35,63.11,97325,61425,-35900,3986,5698,1712,171113,14350,14350,14300,32,2,1,10566,27418,12,20
122400,260930,14300,5,50,-0.35,63.11,97325,61425,-35900,3986,5698,1712,171113,14300,14300,14300,0,0,0,10566,27418,0,0
122400,260930,14300,5,50,-0.35,63.11,97325,61425,-35900,3986,5698,1712,171113,14300,14300,14300,0,0,0,10566,27428,0,0
122400,260930,14350,3,0,0.0,63.11,97325,61426,-35899,3986,5699,1713,171114,14350,14350,14350,1,0,1,10566,27732,0,1
122400,260930,14350,3,0,0.0,63.11,97325,61426,-35899,3986,5699,1713,171114,14350,14350,14350,1,0,1,10566,27732,0,1
122400,260930,14350,3,0,0.0,63.11,97325,61426,-35899,3986,5699,1713,171114,14350,14350,14350,1,0,1,10566,27732,0,1
122400,260930,14350,3,0,0.0,63.11,97325,61426,-35899,3986,5699,1713,171114,14350,14350,14350,1,0,1,10566,27732,0,1
122700,260930,14300,5,50,-0.35,63.11,97328,61426,-35902,3987,5699,1712,171117,14300,14300,14300,0,0,0,10065,27832,0,0
122700,260930,14300,5,50,-0.35,63.11,97328,61426,-35902,3987,5699,1712,171117,14300,14300,14300,0,0,0,10065,27832,0,0
122700,260930,14300,5,50,-0.35,63.11,97328,61426,-35902,3987,5699,1712,171117,14300,14300,14300,0,0,0,10065,27829,0,0
122700,260930,14350,3,0,0.0,63.11,97328,61427,-35901,3987,5700,1713,171118,14350,14350,14350,1,0,1,10065,27829,0,1
122700,260930,14350,3,0,0.0,63.11,97328,61427,-35901,3987,5700,1713,171118,14350,14350,14350,1,0,1,10065,27829,0,1
122700,260930,14350,3,0,0.0,63.11,97328,61427,-35901,3987,5700,1713,171118,14350,14350,14350,1,0,1,10065,27829,0,1
123000,260930,14300,5,50,-0.35,63.08,97383,61427,-35956,3988,5700,1712,171173,14300,14300,14300,55,1,0,10064,28187,55,0
