121800,052260,21250,2,450,2.16,82.42,1349849,1112553,-237296,13629,15630,2001,2558221,21200,21250,21150,2115,6,19,81347,108024,558,1557
121800,052260,21200,2,400,1.92,82.42,1349899,1112570,-237329,13630,15631,2001,2558288,21200,21250,21150,2182,7,20,82839,108030,608,1574
122100,052260,21200,2,400,1.92,82.44,1350319,1113141,-237178,13631,15639,2008,2559279,21250,21250,21200,971,1,7,82081,108145,420,551
122100,052260,21250,2,450,2.16,82.61,1350319,1115473,-234846,13631,15652,2021,2561611,21250,21250,21200,3303,1,20,79984,108659,420,2883
122100,052260,21300,2,500,2.4,82.64,1350334,1115866,-234468,13635,15662,2027,2562019,21250,21300,21200,3711,5,30,92333,104154,435,3276
122100,052260,21300,2,500,2.4,82.72,1350390,1116999,-233391,13682,15726,2044,2563208,21250,21300,21200,4900,52,94,90923,104357,491,4409
122100,052260,21350,2,550,2.64,82.91,1350557,1119781,-230776,13735,15800,2065,2566157,21250,21350,21200,7849,105,168,108871,89827,658,7191
122400,052260,21350,2,550,2.64,83.0,1350612,1120960,-229652,13789,15873,2084,2567391,21300,21350,21300,2,1,1,108353,92535,1,1
122400,052260,21250,2,450,2.16,82.89,1353467,1121836,-231631,13846,15933,2087,2571122,21300,21350,21250,3733,58,61,90669,109659,2856,877
122400,052260,21350,2,550,2.64,83.02,1353525,1123729,-229796,13855,15953,2098,2573073,21300,21350,21250,5684,67,81,109496,101237,2914,2770
122400,052260,21350,2,550,2.64,83.04,1353525,1123998,-229527,13855,15964,2109,2573342,21300,21350,21250,5953,67,92,109422,103097,2914,3039
122400,052260,21350,2,550,2.64,83.06,1353625,1124382,-229243,13856,15971,2115,2573826,21300,21350,21250,6437,68,99,109674,96823,3014,3423
122400,052260,21300,2,500,2.4,83.07,1353759,1124566,-229193,13858,15978,2120,2574144,21300,21350,21250,6755,70,106,109576,101232,3148,3607
122700,052260,21350,2,550,2.64,83.08,1353962,1124892,-229070,13862,15983,2121,2574673,21350,21350,21350,221,0,2,109495,101844,0,221
122700,052260,21350,2,550,2.64,83.11,1353962,1125216,-228746,13862,15990,2128,2574997,21350,21350,21350,545,0,9,110507,101269,0,545
122700,052260,21350,2,550,2.64,83.12,1353962,1125467,-228495,13862,15996,2134,2575248,21350,21350,21350,796,0,15,109875,101174,0,796
122700,052260,21350,2,550,2.64,83.15,1353962,1125814,-228148,13862,16005,2143,2575595,21350,21350,21350,1143,0,24,109541,101452,0,1143
122700,052260,21350,2,550,2.64,83.16,1353962,1125969,-227993,13862,16009,2147,2575750,21350,21350,21350,1298,0,28,110255,101351,0,1298
122700,052260,21300,2,500,2.4,83.17,1353984,1126103,-227881,13864,16013,2149,2575906,21350,21350,21300,1454,2,32,110595,101379,22,1432
123000,052260,21350,2,550,2.64,83.18,1354004,1126241,-227763,13865,16015,2150,2576064,21350,21350,21350,137,0,1,110755,101768,0,137
123000,052260,21350,2,550,2.64,83.17,1354350,1126407,-227943,13869,16017,2148,2576576,21350,21350,21300,649,4,3,110459,101948,346,303
123000,052260,21350,2,550,2.64,83.21,1354392,1127027,-227365,13871,16024,2153,2577238,21350,21350,21300,1311,6,10,109974,102129,388,923
123000,052260,21300,2,500,2.4,83.24,1354403,1127392,-227011,13874,16029,2155,2577614,21350,21350,21300,1687,9,15,111219,102041,399,1288
123000,052260,21300,2,500,2.4,83.24,1354509,1127515,-226994,13878,16031,2153,2577843,21350,21350,21300,1916,13,17,111552,102374,505,1411
123000,052260,21350,2,550,2.64,83.26,1354511,1127729,-226782,13880,16038,2158,2578059,21350,21350,21300,2132,15,24,112008,102251,507,1625
123300,052260,21300,2,500,2.4,83.06,1357853,1127874,-229979,13889,16040,2151,2581546,21300,21300,21300,145,0,2,93701,114953,0,145
123300,052260,21300,2,500,2.4,83.13,1357853,1128736,-229117,13889,16050,2161,2582408,21300,21300,21300,1007,0,12,93128,115326,0,1007
123300,052260,21350,2,550,2.64,83.08,1358877,1129017,-229860,13891,16059,2168,2583713,21300,21350,21250,2312,2,21,112190,114667,1024,1288
123300,052260,21300,2,500,2.4,82.98,1360710,1129166,-231544,13894,16061,2167,2585695,21300,21350,21250,4294,5,23,115018,99289,2857,1437
123300,052260,21300,2,500,2.4,82.98,1360730,1129168,-231562,13895,16063,2168,2585717,21300,21350,21250,4316,6,25,115612,98226,2877,1439
123300,052260,21350,2,550,2.64,82.98,1360881,1129315,-231566,13898,16064,2166,2586015,21300,21350,21250,4614,9,26,115790,98789,3028,1586
123600,052260,21300,2,500,2.4,82.99,1360906,1129436,-231470,13899,16065,2166,2586161,21350,21350,21300,146,1,1,115974,99034,25,121
123600,052260,21300,2,500,2.4,82.94,1361827,1129520,-232307,13908,16067,2159,2587166,21350,21350,21300,1151,10,3,115601,97103,946,205
123600,052260,21300,2,500,2.4,82.92,1362419,1129666,-232753,13916,16072,2156,2587904,21350,21350,21300,1889,18,8,113735,96271,1538,351
123600,052260,21300,2,500,2.4,82.93,1362605,1130076,-232529,13918,16077,2159,2588500,21350,21350,21300,2485,20,13,95641,111923,1724,761
123600,052260,21300,2,500,2.4,82.94,1362823,1130296,-232527,13923,16079,2156,2588938,21350,21350,21300,2923,25,15,114255,95767,1942,981
123600,052260,21300,2,500,2.4,82.95,1362823,1130510,-232313,13923,16084,2161,2589152,21350,21350,21300,3137,25,20,96483,112158,1942,1195
123900,052260,21250,2,450,2.16,82.94,1363113,1130519,-232594,13924,16085,2161,2589451,21250,21250,21250,290,1,0,96664,113142,290,0
123900,052260,21250,2,450,2.16,82.8,1365528,1130624,-234904,13930,16087,2157,2591971,21250,21300,21250,2810,7,2,96900,111698,2705,105
123900,052260,21250,2,450,2.16,82.82,1365578,1130931,-234647,13932,16097,2165,2592328,21250,21300,21250,3167,9,12,96431,112241,2755,412
123900,052260,21300,2,500,2.4,82.84,1366041,1131637,-234404,13936,16105,2169,2593664,21250,21300,21200,4503,13,20,96095,112581,3218,1118
123900,052260,21300,2,500,2.4,82.87,1366250,1132157,-234093,13939,16107,2168,2594393,21250,21300,21200,5232,16,22,95688,112414,3427,1638
123900,052260,21250,2,450,2.16,82.87,1366279,1132286,-233993,13941,16108,2167,2594551,21250,21300,21200,5390,18,23,95477,111605,3456,1767
124200,052260,21300,2,500,2.4,82.9,1366279,1132685,-233594,13941,16112,2171,2594950,21300,21300,21300,300,0,3,95273,112467,0,300
124200,052260,21300,2,500,2.4,82.92,1366279,1132861,-233418,13941,16117,2176,2595126,21300,21300,21300,476,0,8,95115,113656,0,476
124200,052260,21250,2,450,2.16,82.95,1366301,1133363,-232938,13943,16129,2186,2595650,21300,21300,21250,1000,2,20,95684,114060,22,978
124200,052260,21300,2,500,2.4,82.95,1366301,1133365,-232936,13943,16131,2188,2595652,21300,21300,21250,1002,2,22,95269,114208,22,980
124200,052260,21300,2,500,2.4,82.99,1366401,1133936,-232465,13944,16135,2191,2596323,21300,21300,21250,1673,3,26,95713,114359,122,1551
124200,052260,21250,2,450,2.16,82.98,1366511,1133939,-232572,13945,16136,2191,2596436,21300,21300,21250,1786,4,27,95837,114745,232,1554
124500,052260,21250,2,450,2.16,82.9,1367906,1133939,-233967,13952,16136,2184,2597831,21250,21250,21250,1395,7,0,95468,113332,1395,0
124500,052260,21300,2,500,2.4,82.9,1368015,1134022,-233993,13954,16137,2183,2598023,21250,21300,21250,1587,9,1,95460,112868,1504,83
124500,052260,21250,2,450,2.16,82.88,1368386,1134152,-234234,13957,16142,2185,2598524,21250,21300,21250,2088,12,6,95041,112764,1875,213
124500,052260,21250,2,450,2.16,82.85,1368933,1134152,-234781,13964,16142,2178,2599071,21250,21300,21250,2635,19,6,95667,113431,2422,213
124500,052260,21200,2,400,1.92,82.86,1368934,1134289,-234645,13965,16145,2180,2599209,21250,21300,21200,2773,20,9,84490,119506,2423,350
124800,052260,21250,2,450,2.16,82.91,1368981,1134966,-234015,13967,16149,2182,2599933,21250,21250,21250,106,0,1,83940,119605,0,106
124800,052260,21250,2,450,2.16,82.95,1369082,1135685,-233397,13971,16155,2184,2600753,21250,21300,21200,926,4,7,83454,120275,101,825
124800,052260,21250,2,450,2.16,82.96,1369132,1135854,-233278,13972,16163,2191,2600972,21250,21300,21200,1145,5,15,83432,116377,151,994
124800,052260,21250,2,450,2.16,82.97,1369162,1136049,-233113,13973,16169,2196,2601197,21250,21300,21200,1370,6,21,95329,111172,181,1189
124800,052260,21250,2,450,2.16,82.94,1369940,1136192,-233748,13978,16170,2192,2602118,21250,21300,21200,2291,11,22,95438,111198,959,1332
124800,052260,21300,2,500,2.4,82.94,1369949,1136292,-233657,13979,16172,2193,2602227,21250,21300,21200,2400,12,24,95443,111296,968,1432
125100,052260,21300,2,500,2.4,82.96,1369968,1136457,-233511,13981,16175,2194,2602411,21300,21300,21300,54,0,1,95450,111904,0,54
125100,052260,21300,2,500,2.4,82.97,1369968,1136597,-233371,13981,16176,2195,2602551,21300,21300,21300,194,0,2,95397,111961,0,194
125100,052260,21300,2,500,2.4,82.98,1369972,1136777,-233195,13982,16183,2201,2602735,21300,21300,21250,378,1,9,95273,111996,4,374
125100,052260,21300,2,500,2.4,82.99,1369972,1136978,-232994,13982,16185,2203,2602936,21300,21300,21250,579,1,11,95875,113221,4,575
125100,052260,21300,2,500,2.4,82.98,1370362,1137103,-233259,13985,16189,2204,2603451,21300,21300,21250,1094,4,15,96030,112980,394,700
125100,052260,21300,2,500,2.4,83.01,1370363,1137597,-232766,13986,16196,2210,2603946,21300,21300,21250,1589,5,22,96059,113071,395,1194
125400,052260,21350,2,550,2.64,83.14,1370374,1139268,-231106,13989,16199,2210,2605628,21300,21350,21300,156,1,1,113626,97856,8,148
125400,052260,21350,2,550,2.64,83.1,1371041,1139269,-231772,13995,16200,2205,2606296,21300,21350,21300,824,7,2,113162,96956,675,149
125400,052260,21350,2,550,2.64,83.09,1371340,1139449,-231891,13999,16206,2207,2606775,21300,21350,21300,1303,11,8,112832,97908,974,329
125400,052260,21350,2,550,2.64,83.1,1371340,1139565,-231775,13999,16209,2210,2606891,21300,21350,21300,1419,11,11,112808,98684,974,445
125400,052260,21350,2,550,2.64,83.1,1371441,1139663,-231778,14001,16211,2210,2607090,21300,21350,21300,1618,13,13,113356,98593,1075,543
125400,052260,21350,2,550,2.64,83.11,1371441,1139863,-231578,14001,16215,2214,2607290,21300,21350,21300,1818,13,17,113360,100131,1075,743
125700,052260,21300,2,500,2.4,83.07,1372351,1139963,-232388,14003,16219,2216,2608300,21350,21350,21300,920,2,2,114951,99957,910,10
125700,052260,21350,2,550,2.64,83.08,1372351,1140097,-232254,14003,16221,2218,2608434,21350,21350,21300,1054,2,4,115280,100050,910,144
125700,052260,21350,2,550,2.64,83.09,1372651,1140485,-232166,14004,16229,2225,2609122,21350,21350,21300,1742,3,12,114908,100861,1210,532
125700,052260,21350,2,550,2.64,83.13,1372652,1141138,-231514,14005,16235,2230,2609776,21350,21350,21300,2396,4,18,114348,101744,1211,1185
125700,052260,21350,2,550,2.64,82.86,1378255,1141981,-236274,14007,16239,2232,2616222,21350,21350,21250,8842,6,22,113761,95952,6814,2028
125700,052260,21300,2,500,2.4,82.89,1378264,1142390,-235874,14008,16246,2238,2616640,21350,21350,21250,9260,7,29,94531,112199,6823,2437
130000,052260,21250,2,450,2.16,82.88,1378909,1142816,-236093,14012,16250,2238,2617711,21300,21300,21250,750,2,2,94603,111884,540,210
130000,052260,21250,2,450,2.16,82.88,1378910,1142836,-236074,14013,16251,2238,2617732,21300,21300,21250,771,3,3,94819,114254,541,230
130000,052260,21300,2,500,2.4,82.91,1378919,1143242,-235677,14014,16259,2245,2618147,21300,21300,21250,1186,4,11,94427,114649,550,636
130000,052260,21300,2,500,2.4,82.92,1379137,1143527,-235610,14016,16266,2250,2618650,21300,21300,21250,1689,6,18,94728,114539,768,921
130000,052260,21300,2,500,2.4,82.93,1379154,1143687,-235467,14019,16273,2254,2618827,21300,21300,21250,1866,9,25,114231,99073,785,1081
130000,052260,21350,2,550,2.64,82.95,1379188,1144053,-235135,14021,16278,2257,2619227,21300,21350,21250,2266,11,30,114665,99234,819,1447
130300,052260,21350,2,550,2.64,82.95,1379437,1144275,-235162,14026,16280,2254,2619698,21300,21350,21300,465,4,2,114475,99308,243,222
130300,052260,21300,2,500,2.4,82.95,1379723,1144439,-235284,14031,16281,2250,2620148,21300,21350,21300,915,9,3,94467,114740,529,386
130300,052260,21300,2,500,2.4,82.96,1379747,1144673,-235074,14034,16286,2252,2620406,21300,21350,21250,1173,12,8,94398,114699,553,620
130300,052260,21350,2,550,2.64,82.97,1379998,1144929,-235069,14036,16288,2252,2620913,21300,21350,21250,1680,14,10,114805,113754,804,876
130300,052260,21350,2,550,2.64,82.97,1379998,1144930,-235068,14036,16289,2253,2620914,21300,21350,21250,1681,14,11,114667,98262,804,877
130300,052260,21300,2,500,2.4,82.99,1380173,1145410,-234763,14038,16291,2253,2621569,21300,21350,21250,2336,16,13,96412,114175,979,1357
130600,052260,21300,2,500,2.4,82.93,1381377,1145544,-235833,14041,16293,2252,2622907,21350,21350,21300,136,1,2,114991,98327,2,134
130600,052260,21350,2,550,2.64,82.93,1381575,1145786,-235789,14042,16295,2253,2623347,21350,21350,21300,576,2,4,115114,97931,200,376
130600,052260,21300,2,500,2.4,82.95,1381722,1146193,-235529,14043,16303,2260,2623901,21350,21350,21300,1130,3,12,96879,113486,347,783
130600,052260,21300,2,500,2.4,82.97,1381722,1146450,-235272,14043,16306,2263,2624158,21350,21350,21300,1387,3,15,96806,113250,347,1040
130600,052260,21350,2,550,2.64,83.08,1381729,1147961,-233768,14044,16309,2265,2625676,21350,21350,21300,2905,4,18,114839,99132,354,2551
130600,052260,21300,2,500,2.4,82.96,1383969,1148196,-235773,14051,16311,2260,2628151,21350,21350,21300,5380,11,20,114970,96912,2594,2786
130900,052260,21300,2,500,2.4,82.97,1383988,1148357,-235631,14054,16315,2261,2628331,21300,21300,21250,180,3,4,94807,113108,19,161
130900,052260,21300,2,500,2.4,82.98,1383988,1148492,-235496,14054,16318,2264,2628466,21300,21300,21250,315,3,7,94862,112990,19,296
130900,052260,21300,2,500,2.4,82.99,1383988,1148547,-235441,14054,16325,2271,2628521,21300,21300,21250,370,3,14,95858,112990,19,351
130900,052260,21300,2,500,2.4,82.99,1383989,1148617,-235372,14055,16327,2272,2628592,21300,21300,21250,441,4,16,96698,113069,20,421
130900,052260,21350,2,550,2.64,83.05,1384163,1149583,-234580,14057,16333,2276,2629732,21300,21350,21250,1581,6,22,95810,113079,194,1387
131200,052260,21300,2,500,2.4,83.06,1384171,1149696,-234475,14059,16339,2280,2629853,21300,21300,21300,11,0,1,95988,113670,0,11
131200,052260,21250,2,450,2.16,83.05,1384412,1149733,-234679,14060,16340,2280,2630131,21300,21300,21250,289,1,2,95800,113442,241,48
131200,052260,21300,2,500,2.4,82.96,1385966,1149774,-236192,14062,16345,2283,2631726,21300,21300,21250,1884,3,7,96378,110740,1795,89
131200,052260,21250,2,450,2.16,82.95,1386117,1149776,-236341,14065,16346,2281,2631879,21300,21300,21250,2037,6,8,96960,110623,1946,91
131200,052260,21250,2,450,2.16,82.89,1387164,1149776,-237388,14070,16346,2276,2632926,21300,21300,21250,3084,11,8,97393,109920,2993,91
131200,052260,21250,2,450,2.16,82.83,1388149,1149806,-238343,14079,16347,2268,2633941,21300,21300,21250,4099,20,9,97453,109195,3978,121
131500,052260,21200,2,400,1.92,82.8,1388727,1149809,-238918,14082,16348,2266,2634522,21200,21200,21200,29,1,0,86378,113847,29,0
131500,052260,21300,2,500,2.4,82.8,1388727,1149844,-238883,14082,16352,2270,2634557,21200,21300,21200,64,1,4,86317,113657,29,35
131500,052260,21300,2,500,2.4,82.79,1388844,1149892,-238952,14084,16358,2274,2634722,21200,21300,21200,229,3,10,98051,108417,146,83
131500,052260,21300,2,500,2.4,82.8,1388844,1149930,-238914,14084,16360,2276,2634760,21200,21300,21200,267,3,12,97533,109460,146,121
131500,052260,21250,2,450,2.16,82.78,1389272,1149980,-239292,14085,16361,2276,2635238,21200,21300,21200,745,4,13,97505,109482,574,171
131500,052260,21200,2,400,1.92,82.72,1390201,1150005,-240196,14093,16362,2269,2636192,21200,21300,21200,1699,12,14,86186,113065,1503,196
131800,052260,21200,2,400,1.92,82.71,1390465,1150005,-240460,14099,16362,2263,2636456,21200,21200,21200,59,2,0,86461,112036,59,0
131800,052260,21200,2,400,1.92,82.7,1390579,1150010,-240569,14103,16363,2260,2636575,21200,21250,21200,178,6,1,86465,111727,173,5
131800,052260,21200,2,400,1.92,82.4,1396031,1150380,-245651,14113,16371,2258,2642397,21200,21250,21200,6000,16,9,86714,107447,5625,375
131800,052260,21200,2,400,1.92,82.38,1396555,1150417,-246138,14115,16375,2260,2642958,21200,21250,21200,6561,18,13,68995,114106,6149,412
131800,052260,21200,2,400,1.92,82.35,1397007,1150485,-246522,14116,16377,2261,2643478,21200,21250,21200,7081,19,15,86715,108041,6601,480
131800,052260,21150,2,350,1.68,82.25,1400158,1151678,-248480,14129,16382,2253,2647822,21200,21250,21150,11425,32,20,68623,118702,9752,1673
132100,052260,21200,2,400,1.92,82.24,1400432,1151680,-248752,14132,16384,2252,2648098,21150,21200,21150,174,1,2,69836,119082,172,2
132100,052260,21150,2,350,1.68,82.07,1403352,1151680,-251672,14144,16384,2240,2651018,21150,21200,21150,3094,13,2,71794,116514,3092,2
132100,052260,21150,2,350,1.68,82.0,1404590,1151720,-252870,14151,16391,2240,2652296,21150,21200,21100,4372,20,9,71739,116669,4330,42
132100,052260,21150,2,350,1.68,81.96,1405169,1151720,-253449,14160,16391,2231,2652875,21150,21200,21100,4951,29,9,72224,113272,4909,42
132100,052260,21150,2,350,1.68,81.95,1405441,1151720,-253721,14165,16391,2226,2653147,21150,21200,21100,5223,34,9,71932,113197,5181,42
132100,052260,21150,2,350,1.68,81.93,1405742,1151720,-254022,14170,16391,2221,2653448,21150,21200,21100,5524,39,9,71918,112816,5482,42
132400,052260,21150,2,350,1.68,81.89,1406382,1151720,-254662,14174,16391,2217,2654088,21150,21150,21150,215,1,0,71893,112572,215,0
132400,052260,21150,2,350,1.68,81.87,1406796,1151720,-255076,14182,16391,2209,2654502,21150,21150,21150,629,9,0,71669,112461,629,0
132400,052260,21150,2,350,1.68,81.83,1407557,1151759,-255798,14188,16396,2208,2655302,21150,21200,21150,1429,15,5,71650,112114,1390,39
132400,052260,21150,2,350,1.68,81.81,1407771,1151759,-256012,14195,16396,2201,2655516,21150,21200,21150,1643,22,5,72560,109233,1604,39
132400,052260,21200,2,400,1.92,81.77,1408623,1151761,-256862,14199,16398,2199,2656370,21150,21200,21150,2497,26,7,72559,108286,2456,41
132400,052260,21150,2,350,1.68,81.73,1409294,1151824,-257470,14205,16401,2196,2657104,21150,21200,21150,3231,32,10,72550,108069,3127,104
132700,052260,21200,2,400,1.92,81.73,1409294,1151825,-257469,14205,16402,2197,2657105,21200,21200,21200,1,0,1,72550,107889,0,1
132700,052260,21200,2,400,1.92,81.74,1409323,1151925,-257398,14207,16405,2198,2657234,21200,21200,21150,130,2,4,72769,107849,29,101
132700,052260,21200,2,400,1.92,81.74,1409328,1151979,-257349,14208,16410,2202,2657293,21200,21200,21150,189,3,9,72870,107727,34,155
132700,052260,21150,2,350,1.68,81.74,1409336,1151979,-257357,14213,16410,2197,2657301,21200,21200,21150,197,8,9,72870,107944,42,155
132700,052260,21150,2,350,1.68,81.68,1410331,1151982,-258349,14218,16413,2195,2658299,21200,21200,21150,1195,13,12,73397,107512,1037,158
132700,052260,21150,2,350,1.68,81.67,1410462,1151982,-258480,14223,16413,2190,2658430,21200,21200,21150,1326,18,12,73057,107705,1168,158
133000,052260,21150,2,350,1.68,81.67,1410484,1151982,-258502,14226,16413,2187,2658452,21150,21150,21150,22,3,0,73113,107752,22,0
133000,052260,21150,2,350,1.68,81.63,1411229,1151982,-259247,14230,16413,2183,2659197,21150,21150,21150,767,7,0,73011,108246,767,0
133000,052260,21150,2,350,1.68,81.62,1411362,1152021,-259341,14233,16418,2185,2659369,21150,21200,21150,939,10,5,72901,109659,900,39
133000,052260,21150,2,350,1.68,81.47,1414138,1152029,-262109,14238,16421,2183,2662153,21150,21200,21100,3723,15,8,73054,109000,3676,47
133000,052260,21150,2,350,1.68,81.43,1414689,1152029,-262660,14249,16421,2172,2662704,21150,21200,21100,4274,26,8,71030,108361,4227,47
133300,052260,21150,2,350,1.68,81.27,1417474,1152041,-265433,14253,16424,2171,2665501,21150,21150,21150,0,0,0,71030,106583,0,0
133300,052260,21100,2,300,1.44,81.27,1417665,1152144,-265521,14254,16429,2175,2665795,21150,21150,21100,294,1,5,59314,108974,191,103
133300,052260,21150,2,350,1.68,81.24,1418244,1152182,-266062,14259,16433,2174,2666412,21150,21150,21100,911,6,9,60707,109094,770,141
133300,052260,21150,2,350,1.68,81.25,1418244,1152354,-265890,14259,16437,2178,2666584,21150,21150,21100,1083,6,13,60809,107293,770,313
133300,052260,21150,2,350,1.68,81.27,1418244,1152591,-265653,14259,16444,2185,2666821,21150,21150,21100,1320,6,20,60532,104870,770,550
133300,052260,21150,2,350,1.68,81.24,1418916,1152693,-266223,14263,16447,2184,2667595,21150,21150,21100,2094,10,23,60423,104504,1442,652
133600,052260,21150,2,350,1.68,81.27,1418918,1153211,-265707,14265,16455,2190,2668115,21100,21150,21100,449,2,3,72441,101322,2,447
133600,052260,21150,2,350,1.68,81.26,1419163,1153212,-265951,14268,16456,2188,2668361,21100,21200,21100,695,5,4,72440,103316,247,448
133600,052260,21150,2,350,1.68,81.24,1419552,1153227,-266325,14271,16458,2187,2668765,21100,21200,21100,1099,8,6,62110,107075,636,463
133600,052260,21100,2,300,1.44,81.2,1420254,1153260,-266994,14275,16462,2187,2669500,21100,21200,21100,1834,12,10,63103,106503,1338,496
133600,052260,21100,2,300,1.44,80.96,1424429,1153260,-271169,14282,16462,2180,2673675,21100,21200,21100,6009,19,10,63714,105326,5513,496
133600,052260,21150,2,350,1.68,80.96,1424529,1153286,-271243,14283,16465,2182,2673801,21100,21200,21100,6135,20,13,63378,104339,5613,522
133900,052260,21200,2,400,1.92,81.06,1424841,1154997,-269844,14289,16470,2181,2675824,21150,21200,21150,237,1,3,73550,102793,234,3
133900,052260,21150,2,350,1.68,81.07,1424958,1155156,-269802,14320,16500,2180,2676100,21150,21200,21150,513,32,33,74121,103140,351,162
133900,052260,21150,2,350,1.68,81.07,1424997,1155231,-269766,14356,16541,2185,2676214,21150,21200,21150,627,68,74,74957,103656,390,237
133900,052260,21150,2,350,1.68,81.11,1425371,1156166,-269205,14388,16577,2189,2677523,21150,21200,21150,1936,100,110,74127,103461,764,1172
133900,052260,21200,2,400,1.92,81.22,1425456,1157765,-267691,14420,16610,2190,2679207,21150,21250,21150,3620,132,143,90494,101897,849,2771
133900,052260,21250,2,450,2.16,81.22,1425748,1157952,-267796,14463,16649,2186,2679686,21150,21250,21150,4099,175,182,90584,105023,1141,2958
134200,052260,21200,2,400,1.92,81.21,1425990,1158004,-267986,14499,16682,2183,2679980,21250,21250,21200,235,17,15,90641,106096,220,15
134200,052260,21250,2,450,2.16,81.25,1426044,1158646,-267398,14533,16722,2189,2680676,21250,21250,21200,931,51,55,90456,106279,274,657
134200,052260,21250,2,450,2.16,81.25,1426076,1158752,-267324,14565,16761,2196,2680814,21250,21250,21200,1069,83,94,90695,106738,306,763
134200,052260,21200,2,400,1.92,81.25,1426275,1158795,-267480,14600,16795,2195,2681056,21250,21250,21200,1311,118,128,90823,106899,505,806
134200,052260,21200,2,400,1.92,81.25,1426306,1158832,-267474,14629,16820,2191,2681124,21250,21250,21200,1379,147,153,90916,109212,536,843
134200,052260,21250,2,450,2.16,81.26,1426335,1159077,-267258,14658,16857,2199,2681398,21250,21250,21200,1653,176,190,90812,106962,565,1088
134500,052260,21250,2,450,2.16,81.27,1426366,1159263,-267103,14689,16891,2202,2681615,21250,21250,21200,46,18,20,91591,107078,18,28
134500,052260,21200,2,400,1.92,81.27,1426397,1159293,-267104,14720,16921,2201,2681676,21250,21250,21200,107,49,50,91606,106604,49,58
134500,052260,21200,2,400,1.92,81.13,1428988,1159400,-269588,14752,16957,2205,2684374,21250,21250,21200,2805,81,86,93884,105161,2640,165
134500,052260,21200,2,400,1.92,81.13,1429026,1159400,-269626,14753,16957,2204,2684412,21250,21250,21200,2843,82,86,93900,105264,2678,165
134500,052260,21200,2,400,1.92,81.03,1430915,1159459,-271456,14761,16959,2198,2686360,21250,21250,21200,4791,90,88,93992,102918,4567,224
134500,052260,21250,2,450,2.16,81.05,1430915,1159748,-271167,14761,16961,2200,2686649,21250,21250,21200,5080,90,90,76221,106761,4567,513
134800,052260,21250,2,450,2.16,81.04,1431002,1159755,-271247,14764,16968,2204,2686743,21200,21250,21200,45,2,7,94335,103160,38,7
134800,052260,21250,2,450,2.16,81.05,1431002,1159761,-271241,14764,16973,2209,2686749,21200,21250,21200,51,2,12,94131,103100,38,13
134800,052260,21250,2,450,2.16,81.05,1431045,1159799,-271246,14767,16978,2211,2686830,21200,21250,21200,132,5,17,94046,102652,81,51
134800,052260,21250,2,450,2.16,81.05,1431045,1159799,-271246,14767,16978,2211,2686830,21200,21250,21200,132,5,17,94046,102652,81,51
134800,052260,21200,2,400,1.92,81.04,1431943,1160400,-271543,14770,16979,2209,2688329,21200,21250,21200,1631,8,18,94070,102176,979,652
134800,052260,21200,2,400,1.92,81.03,1432138,1160400,-271738,14775,16979,2204,2688524,21200,21250,21200,1826,13,18,94020,102439,1174,652
135100,052260,21200,2,400,1.92,81.03,1432177,1160501,-271676,14776,16980,2204,2688664,21200,21200,21200,140,1,1,93647,102388,39,101
135100,052260,21200,2,400,1.92,81.03,1432177,1160501,-271676,14776,16980,2204,2688664,21200,21200,21200,140,1,1,93647,102388,39,101
135100,052260,21150,2,350,1.68,81.03,1432277,1160537,-271740,14777,16984,2207,2688800,21200,21200,21150,276,2,5,77340,105970,139,137
135100,052260,21150,2,350,1.68,81.01,1432658,1160537,-272121,14780,16984,2204,2689181,21200,21200,21150,657,5,5,77384,105830,520,137
135100,052260,21150,2,350,1.68,81.0,1432788,1160537,-272251,14782,16984,2202,2689311,21200,21200,21150,787,7,5,77867,105824,650,137
135400,052260,21150,2,350,1.68,80.95,1433594,1160538,-273056,14787,16985,2198,2690118,21150,21150,21150,0,0,0,78303,105067,0,0
135400,052260,21150,2,350,1.68,80.86,1435308,1160538,-274770,14797,16985,2188,2691832,21150,21150,21150,1714,10,0,78243,106310,1714,0
135400,052260,21100,2,300,1.44,80.78,1436582,1160538,-276044,14804,16985,2181,2693106,21150,21150,21100,2988,17,0,76272,106260,2988,0
135400,052260,21100,2,300,1.44,80.77,1437707,1161183,-276524,14809,16998,2189,2694876,21150,21150,21100,4758,22,13,63822,107858,4113,645
135400,052260,21150,2,350,1.68,80.76,1438028,1161284,-276744,14812,17008,2196,2695298,21150,21200,21100,5180,25,23,63870,107346,4434,746
135400,052260,21150,2,350,1.68,80.76,1438031,1161424,-276607,14813,17010,2197,2695441,21150,21200,21100,5323,26,25,76334,105104,4437,886
135700,052260,21150,2,350,1.68,80.76,1438193,1161424,-276769,14818,17010,2192,2695603,21150,21150,21150,2,1,0,77677,104366,2,0
135700,052260,21150,2,350,1.68,80.75,1438328,1161504,-276824,14820,17015,2195,2695818,21150,21150,21100,217,3,5,65530,107277,137,80
135700,052260,21150,2,350,1.68,80.75,1438328,1161514,-276814,14820,17016,2196,2695828,21150,21150,21100,227,3,6,65562,106978,137,90
135700,052260,21150,2,350,1.68,80.76,1438328,1161570,-276758,14820,17021,2201,2695884,21150,21150,21100,283,3,11,64966,109928,137,146
