095100,041960,15950,2,1450,10.0,84.92,1851244,1572079,-279165,9488,10364,876,3744381,16100,16150,15900,65230,211,224,62830,101723,38499,26731
095100,041960,16000,2,1500,10.34,84.9,1851855,1572299,-279556,9495,10366,871,3745212,16100,16150,15900,66061,218,226,63847,103345,39110,26951
095400,041960,15950,2,1450,10.0,84.85,1854634,1573666,-280968,9507,10384,877,3749358,15950,15950,15900,218,4,9,65378,111831,122,96
095400,041960,15950,2,1450,10.0,84.97,1854807,1576085,-278722,9514,10398,884,3751950,15950,16000,15900,2810,11,23,70277,107663,295,2515
095400,041960,16000,2,1500,10.34,84.95,1855288,1576155,-279133,9521,10399,878,3752501,15950,16000,15900,3361,18,24,70576,108956,776,2585
095400,041960,15950,2,1450,10.0,84.95,1855756,1576472,-279284,9533,10403,870,3753286,15950,16000,15900,4146,30,28,72525,116664,1244,2902
095400,041960,16000,2,1500,10.34,84.99,1856666,1578025,-278641,9551,10407,856,3755749,15950,16000,15900,6609,48,32,75611,118716,2154,4455
095400,041960,16050,2,1550,10.69,85.22,1859551,1584750,-274801,9562,10415,853,3765359,15950,16050,15900,16219,59,40,87722,105409,5039,11180
095400,041960,16000,2,1500,10.34,85.21,1859902,1584839,-275063,9565,10423,858,3765799,15950,16050,15900,16659,62,48,88262,106514,5390,11269
095400,041960,16050,2,1550,10.69,85.21,1860347,1585154,-275193,9571,10434,863,3766559,15950,16050,15900,17419,68,59,89360,106633,5835,11584
095400,041960,16050,2,1550,10.69,85.19,1861004,1585387,-275617,9577,10438,861,3767449,15950,16050,15900,18309,74,63,91082,106994,6492,11817
095400,041960,16050,2,1550,10.69,85.32,1863061,1589520,-273541,9584,10466,882,3773639,15950,16050,15900,24499,81,91,86011,107286,8549,15950
095400,041960,16050,2,1550,10.69,85.36,1863279,1590542,-272737,9603,10498,895,3774879,15950,16050,15900,25739,100,123,86628,107904,8767,16972
095400,041960,16100,2,1600,11.03,85.49,1863430,1592963,-270467,9632,10540,908,3777451,15950,16100,15900,28311,129,165,93959,106251,8918,19393
095700,041960,16050,2,1550,10.69,85.25,1869028,1593273,-275755,9662,10574,912,3783359,16100,16100,16050,5898,25,29,97806,100768,5593,305
095700,041960,16050,2,1550,10.69,85.22,1870742,1594168,-276574,9694,10613,919,3785968,16100,16100,16000,8507,57,68,98845,109657,7307,1200
095700,041960,16100,2,1600,11.03,85.72,1870783,1603689,-267094,9724,10677,953,3795530,16100,16100,16000,18069,87,132,90833,116288,7348,10721
095700,041960,16150,2,1650,11.38,85.89,1871097,1607120,-263977,9754,10750,996,3799275,16100,16150,16000,21814,117,205,98560,112373,7662,14152
095700,041960,16150,2,1650,11.38,85.95,1871499,1608572,-262927,9784,10796,1012,3801129,16100,16150,16000,23668,147,251,97257,112408,8064,15604
095700,041960,16100,2,1600,11.03,86.35,1873200,1617479,-255721,9812,10871,1059,3811737,16100,16150,16000,34276,175,326,95420,113075,9765,24511
095700,041960,16100,2,1600,11.03,86.36,1873697,1618074,-255623,9846,10920,1074,3812829,16100,16150,16000,35368,209,375,97701,108300,10262,25106
095700,041960,16200,2,1700,11.72,86.61,1879509,1627781,-251728,9881,10966,1085,3828348,16100,16200,16000,50887,244,421,99080,89173,16074,34813
095700,041960,16200,2,1700,11.72,86.86,1880588,1633427,-247161,9892,10987,1095,3835073,16100,16200,16000,57612,255,442,98859,96461,17153,40459
095700,041960,16250,2,1750,12.07,87.28,1880841,1641604,-239237,9896,11021,1125,3843503,16100,16250,16000,66042,259,476,117006,81115,17406,48636
095700,041960,16250,2,1750,12.07,87.51,1881885,1646819,-235066,9911,11046,1135,3849762,16100,16250,16000,72301,274,501,114605,85265,18450,53851
100000,041960,16250,2,1750,12.07,87.43,1887644,1650459,-237185,9925,11070,1145,3859161,16200,16250,16200,756,4,5,116538,73166,155,601
100000,041960,16200,2,1700,11.72,87.57,1891265,1656221,-235044,9943,11102,1159,3868544,16200,16250,16150,10139,22,37,117824,76430,3776,6363
100000,041960,16200,2,1700,11.72,87.57,1891911,1656769,-235142,9955,11118,1163,3869738,16200,16250,16150,11333,34,53,119318,73997,4422,6911
100000,041960,16250,2,1750,12.07,87.85,1893274,1663321,-229953,9963,11152,1189,3877653,16200,16250,16150,19248,42,87,116684,84903,5785,13463
100000,041960,16300,2,1800,12.41,87.85,1896138,1665674,-230464,9972,11174,1202,3882870,16200,16300,16150,24465,51,109,122464,79159,8649,15816
100000,041960,16250,2,1750,12.07,87.77,1902134,1669442,-232692,9984,11206,1222,3892634,16200,16300,16150,34229,63,141,114259,79244,14645,19584
100000,041960,16200,2,1700,11.72,87.43,1910371,1670325,-240046,10000,11220,1220,3901754,16200,16300,16150,43349,79,155,120139,79750,22882,20467
100000,041960,16200,2,1700,11.72,87.24,1917937,1673220,-244717,10013,11242,1229,3912215,16200,16300,16150,53810,92,177,121409,68599,30448,23362
100000,041960,16200,2,1700,11.72,87.16,1920485,1673817,-246668,10039,11253,1214,3915360,16200,16300,16150,56955,118,188,124086,74754,32996,23959
100000,041960,16200,2,1700,11.72,87.15,1921174,1674269,-246905,10047,11261,1214,3916501,16200,16300,16150,58096,126,196,125243,78705,33685,24411
100000,041960,16250,2,1750,12.07,87.2,1921204,1675369,-245835,10048,11273,1225,3917631,16200,16300,16150,59226,127,208,125659,80532,33715,25511
100000,041960,16250,2,1750,12.07,87.47,1921324,1680503,-240821,10054,11303,1249,3922885,16200,16300,16150,64480,133,238,129081,73901,33835,30645
100300,041960,16300,2,1800,12.41,87.44,1923022,1681414,-241608,10069,11313,1244,3925494,16250,16300,16250,2136,15,3,128416,75266,1698,438
100300,041960,16250,2,1750,12.07,87.48,1924190,1683330,-240860,10075,11333,1258,3928578,16250,16300,16200,5220,21,23,122360,80338,2866,2354
100300,041960,16200,2,1700,11.72,87.42,1925887,1683694,-242193,10093,11339,1246,3930639,16250,16300,16200,7281,39,29,123617,79065,4563,2718
100300,041960,16200,2,1700,11.72,87.47,1926101,1684728,-241373,10098,11350,1252,3931887,16250,16300,16200,8529,44,40,123056,79241,4777,3752
100300,041960,16200,2,1700,11.72,87.48,1926494,1685209,-241285,10103,11359,1256,3932761,16250,16300,16200,9403,49,49,123181,80096,5170,4233
100300,041960,16250,2,1750,12.07,87.47,1926553,1685236,-241317,10104,11362,1258,3932847,16250,16300,16200,9489,50,52,123637,81101,5229,4260
100300,041960,16200,2,1700,11.72,87.37,1929161,1685533,-243628,10133,11367,1234,3935752,16250,16300,16200,12394,79,57,127703,82549,7837,4557
100300,041960,16200,2,1700,11.72,87.2,1932971,1685566,-247405,10165,11372,1207,3939595,16250,16300,16150,16237,111,62,105711,90697,11647,4590
100300,041960,16150,2,1650,11.38,87.2,1933274,1685786,-247488,10171,11379,1208,3940118,16250,16300,16150,16760,117,69,105297,91912,11950,4810
100300,041960,16150,2,1650,11.38,87.31,1933533,1688087,-245446,10182,11387,1205,3942678,16250,16300,16150,19320,128,77,103511,92399,12209,7111
100300,041960,16150,2,1650,11.38,87.28,1935353,1689103,-246250,10190,11391,1201,3945514,16250,16300,16150,22156,136,81,107334,91314,14029,8127
100600,041960,16200,2,1700,11.72,87.24,1936366,1689306,-247060,10194,11398,1204,3946730,16200,16200,16200,10,0,1,109469,92844,0,10
100600,041960,16200,2,1700,11.72,87.52,1937140,1695464,-241676,10204,11406,1202,3953662,16200,16250,16150,6942,10,9,129202,80681,774,6168
100600,041960,16200,2,1700,11.72,87.46,1939096,1695954,-243142,10212,11419,1207,3956108,16200,16250,16150,9388,18,22,106419,91445,2730,6658
100600,041960,16200,2,1700,11.72,87.47,1942283,1698940,-243343,10226,11426,1200,3962281,16200,16250,16150,15561,32,29,130053,78873,5917,9644
100600,041960,16150,2,1650,11.38,87.45,1944150,1700167,-243983,10241,11436,1195,3965375,16200,16250,16150,18655,47,39,104451,89064,7784,10871
100600,041960,16150,2,1650,11.38,87.33,1947221,1700540,-246681,10245,11442,1197,3968819,16200,16250,16150,22099,51,45,105629,87775,10855,11244
100600,041960,16150,2,1650,11.38,87.3,1947961,1700587,-247374,10251,11448,1197,3969606,16200,16250,16150,22886,57,51,106108,88686,11595,11291
100600,041960,16150,2,1650,11.38,87.18,1950964,1700755,-250209,10266,11457,1191,3972777,16200,16250,16100,26057,72,60,98687,96841,14598,11459
100600,041960,16150,2,1650,11.38,87.15,1951987,1701129,-250858,10275,11468,1193,3974174,16200,16250,16100,27454,81,71,99618,95583,15621,11833
100600,041960,16050,2,1550,10.69,87.0,1955672,1701415,-254257,10304,11476,1172,3978145,16200,16250,16050,31425,110,79,92274,96750,19306,12119
100600,041960,16100,2,1600,11.03,87.01,1956378,1702279,-254099,10311,11485,1174,3979715,16200,16250,16050,32995,117,88,93601,102922,20012,12983
100600,041960,16050,2,1550,10.69,87.1,1956793,1704383,-252410,10316,11502,1186,3982234,16200,16250,16050,35514,122,105,93758,108509,20427,15087
100900,041960,16100,2,1600,11.03,87.1,1956996,1704598,-252398,10322,11513,1191,3982652,16100,16100,16050,220,3,8,94765,106501,108,112
100900,041960,16100,2,1600,11.03,87.23,1957945,1707914,-250031,10334,11532,1198,3986917,16100,16100,16050,4485,15,27,92263,109709,1057,3428
100900,041960,16150,2,1650,11.38,87.31,1958306,1709724,-248582,10338,11553,1215,3989088,16100,16150,16050,6656,19,48,104564,105295,1418,5238
100900,041960,16100,2,1600,11.03,87.32,1958394,1710153,-248241,10343,11557,1214,3989605,16100,16150,16050,7173,24,52,105541,103508,1506,5667
100900,041960,16100,2,1600,11.03,87.3,1959566,1710672,-248894,10349,11563,1214,3991296,16100,16150,16050,8864,30,58,107480,104533,2678,6186
100900,041960,16100,2,1600,11.03,87.21,1961523,1710672,-250851,10362,11563,1201,3993253,16100,16150,16050,10821,43,58,108781,103348,4635,6186
100900,041960,16100,2,1600,11.03,87.23,1961776,1711217,-250559,10367,11572,1205,3994051,16100,16150,16050,11619,48,67,97075,111093,4888,6731
100900,041960,16100,2,1600,11.03,87.27,1961877,1712073,-249804,10370,11586,1216,3995008,16100,16150,16050,12576,51,81,98924,110342,4989,7587
100900,041960,16100,2,1600,11.03,87.35,1962302,1714115,-248187,10374,11596,1222,3997475,16100,16150,16050,15043,55,91,98141,110076,5414,9629
100900,041960,16100,2,1600,11.03,87.42,1962750,1715903,-246847,10378,11603,1225,3999711,16100,16150,16050,17279,59,98,109342,106683,5862,11417
100900,041960,16100,2,1600,11.03,87.42,1962969,1715951,-247018,10387,11605,1218,3999978,16100,16150,16050,17546,68,100,109299,105113,6081,11465
101200,041960,16150,2,1650,11.38,87.41,1963030,1715954,-247076,10393,11606,1213,4000042,16150,16150,16150,0,0,0,109487,105182,0,0
101200,041960,16100,2,1600,11.03,87.38,1963778,1716024,-247754,10405,11609,1204,4000860,16150,16150,16100,818,12,3,107782,106148,748,70
101200,041960,16100,2,1600,11.03,87.37,1963998,1716024,-247974,10408,11609,1201,4001080,16150,16150,16100,1038,15,3,108275,107641,968,70
101200,041960,16150,2,1650,11.38,87.53,1964299,1719284,-245015,10413,11615,1202,4004641,16150,16200,16100,4599,20,9,115083,94443,1269,3330
101200,041960,16150,2,1650,11.38,87.51,1964586,1719304,-245282,10420,11616,1196,4004948,16150,16200,16100,4906,27,10,117426,94900,1556,3350
101200,041960,16150,2,1650,11.38,87.5,1964997,1719311,-245686,10423,11620,1197,4005366,16150,16200,16100,5324,30,14,117191,96844,1967,3357
101200,041960,16200,2,1700,11.72,87.5,1965123,1719493,-245630,10429,11622,1193,4005674,16150,16200,16100,5632,36,16,117335,98682,2093,3539
101200,041960,16200,2,1700,11.72,87.7,1965771,1724006,-241765,10434,11632,1198,4010835,16150,16200,16100,10793,41,26,137594,90624,2741,8052
101200,041960,16250,2,1750,12.07,87.67,1966402,1724017,-242385,10446,11634,1188,4011477,16150,16250,16100,11435,53,28,146630,98647,3372,8063
101200,041960,16250,2,1750,12.07,87.69,1966649,1724481,-242168,10452,11642,1190,4012188,16150,16250,16100,12146,59,36,146763,99359,3619,8527
101200,041960,16250,2,1750,12.07,88.15,1967816,1734691,-233125,10461,11650,1189,4023565,16150,16250,16100,23523,68,44,144003,106229,4786,18737
101200,041960,16350,2,1850,12.76,88.76,1969736,1748336,-221400,10474,11681,1207,4039130,16150,16350,16100,39088,81,75,150041,76069,6706,32382
101500,041960,16400,2,1900,13.1,89.31,1970216,1759614,-210602,10483,11748,1265,4050888,16350,16400,16300,11194,7,56,156460,66935,438,10756
101500,041960,16400,2,1900,13.1,89.99,1971337,1774028,-197309,10489,11868,1379,4066423,16350,16400,16300,26729,13,176,154726,60261,1559,25170
101500,041960,16350,2,1850,12.76,90.22,1974551,1781362,-193189,10498,11919,1421,4076971,16350,16400,16300,37277,22,227,158359,62074,4773,32504
101500,041960,16300,2,1800,12.41,89.85,1983281,1782030,-201251,10516,11936,1420,4086369,16350,16400,16300,46675,40,244,126962,88302,13503,33172
101500,041960,16350,2,1850,12.76,89.97,1983850,1784967,-198883,10519,11954,1435,4089875,16350,16400,16250,50181,43,262,147088,69616,14072,36109
101500,041960,16400,2,1900,13.1,90.08,1984127,1787211,-196916,10529,11972,1443,4092396,16350,16400,16250,52702,53,280,160353,68009,14349,38353
101500,041960,16400,2,1900,13.1,90.44,1985544,1795647,-189897,10539,11991,1452,4102249,16350,16400,16250,62555,63,299,162646,68786,15766,46789
101500,041960,16400,2,1900,13.1,90.65,1985888,1800140,-185748,10541,12036,1495,4107086,16350,16400,16250,67392,65,344,163093,73713,16110,51282
101500,041960,16400,2,1900,13.1,90.78,1987339,1804147,-183192,10554,12061,1507,4112544,16350,16450,16250,72850,78,369,189914,63052,17561,55289
101500,041960,16450,2,1950,13.45,90.88,1989376,1807952,-181424,10575,12086,1511,4118386,16350,16450,16250,78692,99,394,203015,61287,19598,59094
101500,041960,16450,2,1950,13.45,90.9,1989852,1808745,-181107,10581,12109,1528,4119655,16350,16450,16250,79961,105,417,206027,64671,20074,59887
101800,041960,16450,2,1950,13.45,91.19,1989862,1814560,-175302,10583,12148,1565,4125480,16450,16450,16450,2665,0,25,203066,70719,0,2665
101800,041960,16450,2,1950,13.45,91.22,1991016,1816197,-174819,10590,12166,1576,4128271,16450,16450,16400,5456,7,43,203453,68510,1154,4302
101800,041960,16350,2,1850,12.76,90.98,1997472,1817391,-180081,10642,12175,1533,4135921,16450,16450,16350,13106,59,52,178164,74835,7610,5496
101800,041960,16350,2,1850,12.76,91.12,1998420,1820873,-177547,10664,12192,1528,4140351,16450,16450,16350,17536,81,69,177765,79473,8558,8978
101800,041960,16400,2,1900,13.1,91.11,1998964,1821228,-177736,10674,12202,1528,4141250,16450,16450,16350,18435,91,79,176386,80569,9102,9333
101800,041960,16400,2,1900,13.1,91.3,2000682,1826554,-174128,10688,12223,1535,4148294,16450,16450,16350,25479,105,100,173395,80161,10820,14659
101800,041960,16400,2,1900,13.1,91.27,2002163,1827391,-174772,10705,12237,1532,4150612,16450,16450,16350,27797,122,114,174351,80155,12301,15496
101800,041960,16400,2,1900,13.1,91.21,2004096,1827989,-176107,10729,12249,1520,4153143,16450,16450,16350,30328,146,126,207907,69203,14234,16094
101800,041960,16450,2,1950,13.45,91.1,2007144,1828490,-178654,10761,12263,1502,4156692,16450,16450,16350,33877,178,140,209629,68408,17282,16595
101800,041960,16450,2,1950,13.45,91.1,2008724,1830000,-178724,10773,12278,1505,4159782,16450,16450,16350,36967,190,155,207876,66729,18862,18105
101800,041960,16400,2,1900,13.1,90.98,2012071,1830641,-181430,10790,12289,1499,4163770,16450,16450,16350,40955,207,166,207349,65003,22209,18746
102100,041960,16450,2,1950,13.45,91.0,2012446,1831417,-181029,10804,12298,1494,4164921,16450,16450,16400,140,2,2,208303,65190,103,37
102100,041960,16350,2,1850,12.76,90.97,2013519,1831712,-181807,10818,12306,1488,4166289,16450,16450,16350,1508,16,10,211737,64261,1176,332
102100,041960,16400,2,1900,13.1,90.9,2016256,1832678,-183578,10843,12313,1470,4169992,16450,16450,16350,5211,41,17,211979,64789,3913,1298
102100,041960,16350,2,1850,12.76,90.8,2018646,1833029,-185617,10852,12322,1470,4172733,16450,16450,16350,7952,50,26,183861,75658,6303,1649
102100,041960,16350,2,1850,12.76,90.52,2025369,1833416,-191953,10869,12329,1460,4179843,16450,16450,16350,15062,67,33,184420,70421,13026,2036
102100,041960,16350,2,1850,12.76,90.51,2026475,1834190,-192285,10885,12339,1454,4181723,16450,16450,16300,16942,83,43,170014,79093,14132,2810
102100,041960,16350,2,1850,12.76,90.54,2027610,1835765,-191845,10896,12342,1446,4184433,16450,16450,16300,19652,94,46,183964,73856,15267,4385
102100,041960,16350,2,1850,12.76,90.56,2028605,1837017,-191588,10901,12358,1457,4186680,16450,16450,16300,21899,99,62,170978,85383,16262,5637
102100,041960,16350,2,1850,12.76,90.59,2028741,1837767,-190974,10907,12371,1464,4187566,16450,16450,16300,22785,105,75,185127,77401,16398,6387
102100,041960,16350,2,1850,12.76,90.48,2031064,1837779,-193285,10922,12377,1455,4189901,16450,16450,16300,25120,120,81,172615,86404,18721,6399
102100,041960,16350,2,1850,12.76,90.48,2031265,1837929,-193336,10927,12390,1463,4190252,16450,16450,16300,25471,125,94,175544,86173,18922,6549
102100,041960,16350,2,1850,12.76,90.5,2031394,1838428,-192966,10931,12405,1474,4190880,16450,16450,16300,26099,129,109,175372,85797,19051,7048
102400,041960,16300,2,1800,12.41,90.45,2032566,1838464,-194102,10941,12412,1471,4192088,16350,16350,16300,1163,9,5,176202,86819,1134,29
102400,041960,16300,2,1800,12.41,90.12,2040236,1838570,-201666,10959,12420,1461,4199864,16350,16350,16250,8939,27,13,155278,102437,8804,135
102400,041960,16250,2,1750,12.07,89.95,2044663,1839126,-205537,10985,12429,1444,4204847,16350,16350,16250,13922,53,22,155278,98770,13231,691
102400,041960,16250,2,1750,12.07,89.75,2049363,1839330,-210033,11009,12440,1431,4209751,16350,16350,16200,18826,77,33,148354,100538,17931,895
102400,041960,16300,2,1800,12.41,89.73,2050141,1839505,-210636,11019,12449,1430,4210704,16350,16350,16200,19779,87,42,158206,95353,18709,1070
102400,041960,16300,2,1800,12.41,89.75,2051334,1841007,-210327,11027,12461,1434,4213399,16350,16350,16200,22474,95,54,156608,98877,19902,2572
102400,041960,16300,2,1800,12.41,89.75,2051451,1841224,-210227,11030,12470,1440,4213733,16350,16350,16200,22808,98,63,157453,99769,20019,2789
102400,041960,16250,2,1750,12.07,89.65,2054586,1841840,-212746,11041,12476,1435,4217484,16350,16350,16200,26559,109,69,148098,102579,23154,3405
102400,041960,16250,2,1750,12.07,89.63,2055964,1842837,-213127,11053,12479,1426,4219859,16350,16350,16200,28934,121,72,157791,97214,24532,4402
102400,041960,16200,2,1700,11.72,89.65,2056684,1843837,-212847,11065,12481,1416,4221579,16350,16350,16200,30654,133,74,160481,102808,25252,5402
102400,041960,16250,2,1750,12.07,89.61,2057978,1844158,-213820,11069,12484,1415,4223194,16350,16350,16200,32269,137,77,163640,99279,26546,5723
102700,041960,16250,2,1750,12.07,89.55,2059626,1844397,-215229,11084,12487,1403,4225081,16250,16300,16250,438,4,1,161612,99095,408,30
102700,041960,16250,2,1750,12.07,89.45,2062085,1844439,-217646,11099,12494,1395,4227582,16250,16300,16200,2939,19,8,160534,99143,2867,72
102700,041960,16250,2,1750,12.07,89.46,2062317,1845046,-217271,11129,12539,1410,4228421,16250,16300,16200,3778,49,53,159631,100041,3099,679
102700,041960,16250,2,1750,12.07,89.33,2066579,1846104,-220475,11165,12588,1423,4233741,16250,16300,16200,9098,85,102,158969,97470,7361,1737
102700,041960,16300,2,1800,12.41,89.32,2066945,1846228,-220717,11194,12640,1446,4234231,16250,16300,16200,9588,114,154,159863,103180,7727,1861
102700,041960,16250,2,1750,12.07,89.32,2067434,1846560,-220874,11228,12691,1463,4235052,16250,16300,16200,10409,148,205,160111,99189,8216,2193
102700,041960,16300,2,1800,12.41,89.31,2067861,1846728,-221133,11258,12744,1486,4235647,16250,16300,16200,11004,178,258,159958,99871,8643,2361
102700,041960,16300,2,1800,12.41,89.27,2068929,1846848,-222081,11290,12797,1507,4236835,16250,16300,16200,12192,210,311,160245,100046,9711,2481
102700,041960,16300,2,1800,12.41,89.3,2069016,1847652,-221364,11319,12849,1530,4237726,16250,16300,16200,13083,239,363,160242,100452,9798,3285
102700,041960,16250,2,1750,12.07,89.26,2070122,1847785,-222337,11349,12904,1555,4238965,16250,16300,16200,14322,269,418,162258,100156,10904,3418
102700,041960,16250,2,1750,12.07,89.25,2070465,1847928,-222537,11380,12965,1585,4239451,16250,16300,16200,14808,300,479,162382,98474,11247,3561
102700,041960,16300,2,1800,12.41,89.22,2071444,1848048,-223396,11410,13017,1607,4240550,16250,16300,16200,15907,330,531,161715,99075,12226,3681
103000,041960,16250,2,1750,12.07,89.21,2071718,1848271,-223447,11437,13066,1629,4241047,16250,16300,16250,227,21,40,161303,99516,21,206
103000,041960,16350,2,1850,12.76,89.62,2072420,1857356,-215064,11469,13126,1657,4250834,16250,16350,16250,10014,53,100,166084,77905,723,9291
103000,041960,16300,2,1800,12.41,89.58,2077819,1861304,-216515,11505,13190,1685,4260181,16250,16400,16250,19361,89,164,166484,81912,6122,13239
103000,041960,16300,2,1800,12.41,89.59,2077847,1861514,-216333,11533,13229,1696,4260419,16250,16400,16250,19599,117,203,170206,82966,6150,13449
103000,041960,16400,2,1900,13.1,89.81,2077874,1866185,-211689,11560,13301,1741,4265117,16250,16400,16250,24297,144,275,180978,75198,6177,18120
103000,041960,16350,2,1850,12.76,89.77,2079420,1866627,-212793,11593,13355,1762,4267105,16250,16400,16250,26285,177,329,174996,84577,7723,18562
103000,041960,16300,2,1800,12.41,89.53,2085740,1867317,-218423,11608,13380,1772,4274115,16250,16400,16250,33295,192,354,159260,103225,14043,19252
103000,041960,16300,2,1800,12.41,89.55,2085751,1867875,-217876,11618,13401,1783,4274684,16250,16400,16250,33864,202,375,163236,103051,14054,19810
103000,041960,16300,2,1800,12.41,89.73,2085780,1871654,-214126,11646,13454,1808,4278492,16250,16400,16250,37672,230,428,161109,103858,14083,23589
103000,041960,16300,2,1800,12.41,89.79,2085843,1872793,-213050,11676,13520,1844,4279694,16250,16400,16250,38874,260,494,158879,106644,14146,24728
103000,041960,16250,2,1750,12.07,89.84,2085986,1874057,-211929,11713,13589,1876,4281101,16250,16400,16250,40281,297,563,160415,104849,14289,25992
103300,041960,16250,2,1750,12.07,89.55,2092922,1874252,-218670,11745,13629,1884,4288232,16250,16300,16200,6950,12,4,156930,112172,6916,34
103300,041960,16250,2,1750,12.07,89.62,2093122,1875804,-217318,11746,13642,1896,4289984,16250,16300,16200,8702,13,17,155427,113948,7116,1586
103300,041960,16200,2,1700,11.72,89.61,2093905,1876384,-217521,11755,13651,1896,4291347,16250,16300,16200,10065,22,26,156652,114027,7899,2166
103300,041960,16200,2,1700,11.72,89.61,2094658,1877093,-217565,11767,13657,1890,4292809,16250,16300,16200,11527,34,32,156864,116367,8652,2875
103300,041960,16200,2,1700,11.72,89.54,2096504,1877234,-219270,11777,13661,1884,4294796,16250,16300,16200,13514,44,36,157381,114094,10498,3016
103300,041960,16200,2,1700,11.72,89.36,2100804,1877308,-223496,11796,13663,1867,4299170,16250,16300,16200,17888,63,38,161985,111937,14798,3090
103300,041960,16200,2,1700,11.72,89.29,2102512,1877334,-225178,11815,13666,1851,4300904,16250,16300,16150,19622,82,41,131726,120944,16506,3116
103300,041960,16150,2,1650,11.38,89.26,2103295,1877335,-225960,11831,13667,1836,4301688,16250,16300,16150,20406,98,42,136642,119749,17289,3117
103300,041960,16100,2,1600,11.03,89.06,2108398,1877829,-230569,11870,13672,1802,4307285,16250,16300,16100,26003,137,47,114160,121580,22392,3611
103300,041960,16150,2,1650,11.38,89.1,2109027,1879152,-229875,11879,13684,1805,4309237,16250,16300,16100,27955,146,59,113624,121913,23021,4934
103300,041960,16150,2,1650,11.38,89.08,2109465,1879174,-230291,11884,13685,1801,4309697,16250,16300,16100,28415,151,60,136064,117580,23459,4956
103300,041960,16150,2,1650,11.38,89.06,2110114,1879174,-230940,11892,13685,1793,4310346,16250,16300,16100,29064,159,60,141792,116983,24108,4956
103600,041960,16150,2,1650,11.38,89.0,2111317,1879174,-232143,11897,13685,1788,4311549,16150,16150,16150,1203,5,0,142417,117371,1203,0
103600,041960,16150,2,1650,11.38,88.92,2113322,1879208,-234114,11910,13686,1776,4313588,16150,16150,16100,3242,18,1,120779,123810,3208,34
103600,041960,16150,2,1650,11.38,88.84,2115328,1879299,-236029,11918,13689,1771,4315685,16150,16150,16100,5339,26,4,123676,123491,5214,125
103600,041960,16100,2,1600,11.03,88.84,2115420,1879406,-236014,11922,13691,1769,4315884,16150,16150,16100,5538,30,6,123789,124071,5306,232
103600,041960,16100,2,1600,11.03,88.82,2116020,1879456,-236564,11932,13692,1760,4316534,16150,16150,16100,6188,40,7,124229,124466,5906,282
103600,041960,16150,2,1650,11.38,88.79,2117115,1879854,-237261,11944,13698,1754,4318027,16150,16150,16100,7681,52,13,128197,122410,7001,680
103600,041960,16100,2,1600,11.03,88.75,2118069,1879857,-238212,11953,13701,1748,4318984,16150,16150,16100,8638,61,16,128818,122295,7955,683
103600,041960,16100,2,1600,11.03,88.72,2119418,1880310,-239108,11968,13702,1734,4320786,16150,16150,16100,10440,76,17,128810,124752,9304,1136
103600,041960,16100,2,1600,11.03,88.54,2123747,1880310,-243437,11992,13702,1710,4325115,16150,16150,16100,14769,100,17,129588,121317,13633,1136
103600,041960,16050,2,1550,10.69,88.47,2125482,1880492,-244990,12007,13707,1700,4327032,16150,16150,16050,16686,115,22,118330,123197,15368,1318
103600,041960,16050,2,1550,10.69,88.4,2127534,1880647,-246887,12024,13710,1686,4329239,16150,16150,16050,18893,132,25,119639,120555,17420,1473
103900,041960,16050,2,1550,10.69,88.33,2129256,1880770,-248486,12048,13713,1665,4331084,16050,16050,16050,23,3,0,119677,119153,23,0
103900,041960,16100,2,1600,11.03,88.29,2130246,1880895,-249351,12062,13715,1653,4332199,16050,16100,16050,1138,17,2,120280,121989,1013,125
103900,041960,16150,2,1650,11.38,88.47,2133917,1887808,-246109,12072,13735,1663,4342783,16050,16150,16050,11722,27,22,128092,123623,4684,7038
103900,041960,16150,2,1650,11.38,88.44,2134827,1888040,-246787,12077,13753,1676,4343925,16050,16150,16050,12864,32,40,127516,123898,5594,7270
103900,041960,16150,2,1650,11.38,88.71,2134884,1893799,-241085,12079,13789,1710,4349741,16050,16150,16050,18680,34,76,126095,126908,5651,13029
103900,041960,16200,2,1700,11.72,88.59,2137716,1893891,-243825,12082,13801,1719,4352665,16050,16200,16050,21604,37,88,145430,112284,8483,13121
103900,041960,16150,2,1650,11.38,88.59,2137941,1894071,-243870,12084,13806,1722,4353070,16050,16200,16050,22009,39,93,125585,119856,8708,13301
103900,041960,16100,2,1600,11.03,88.61,2137949,1894448,-243501,12085,13810,1725,4353455,16050,16200,16050,22394,40,97,126611,127938,8716,13678
103900,041960,16100,2,1600,11.03,88.62,2138092,1894694,-243398,12089,13814,1725,4353844,16050,16200,16050,22783,44,101,126470,127634,8859,13924
103900,041960,16150,2,1650,11.38,88.71,2138094,1896705,-241389,12091,13826,1735,4355857,16050,16200,16050,24796,46,113,125694,128536,8861,15935
103900,041960,16150,2,1650,11.38,88.72,2138095,1896828,-241267,12092,13832,1740,4355981,16050,16200,16050,24920,47,119,125832,127567,8862,16058
103900,041960,16200,2,1700,11.72,88.78,2138095,1898127,-239968,12092,13838,1746,4357280,16050,16200,16050,26219,47,125,147134,122091,8862,17357
104200,041960,16200,2,1700,11.72,88.8,2138095,1898555,-239540,12092,13847,1755,4357708,16200,16200,16200,25,0,4,146219,122914,0,25
