095400,226330,15700,2,1250,8.65,143.51,1278526,1834764,556238,7065,12315,5250,3209353,15750,15750,15650,41664,184,124,108697,169920,29458,12206
095400,226330,15850,2,1400,9.69,145.19,1279427,1857552,578125,7103,12460,5357,3233042,15750,15850,15650,65353,222,269,119119,144254,30359,34994
095400,226330,15850,2,1400,9.69,145.04,1282685,1860389,577704,7147,12572,5425,3239137,15750,15850,15650,71448,266,381,121380,150355,33617,37831
095400,226330,15850,2,1400,9.69,144.6,1288761,1863503,574742,7190,12703,5513,3248327,15750,15850,15650,80638,309,512,121318,147284,39693,40945
095400,226330,15850,2,1400,9.69,144.66,1290588,1866908,576320,7234,12827,5593,3253559,15750,15850,15650,85870,353,636,124204,149049,41520,44350
095400,226330,15850,2,1400,9.69,144.39,1294473,1869047,574574,7274,12925,5651,3259583,15750,15850,15650,91894,393,734,127007,146996,45405,46489
095400,226330,15800,2,1350,9.34,144.33,1295814,1870274,574460,7313,13033,5720,3262151,15750,15850,15650,94462,432,842,117344,165993,46746,47716
095700,226330,15800,2,1350,9.34,144.46,1298732,1876116,577384,7355,13156,5801,3270911,15850,15850,15800,4657,2,3,123032,151924,2549,2108
095700,226330,15750,2,1300,9.0,143.91,1307653,1881877,574224,7401,13261,5860,3285593,15850,15850,15700,19339,48,108,106138,170926,11470,7869
095700,226330,15700,2,1250,8.65,143.08,1317634,1885323,567689,7456,13382,5926,3299020,15850,15850,15650,32766,103,229,91543,172182,21451,11315
095700,226330,15700,2,1250,8.65,143.16,1319862,1889525,569663,7505,13535,6030,3305450,15850,15850,15650,39196,152,382,90779,173500,23679,15517
095700,226330,15750,2,1300,9.0,143.11,1322834,1893077,570243,7555,13664,6109,3311974,15850,15850,15650,45720,202,511,103630,167233,26651,19069
095700,226330,15700,2,1250,8.65,143.36,1323692,1897653,573961,7597,13794,6197,3317408,15850,15850,15650,51154,244,641,103270,162343,27509,23645
095700,226330,15750,2,1300,9.0,143.23,1325955,1899135,573180,7640,13927,6287,3321153,15850,15850,15650,54899,287,774,103919,156844,29772,25127
095700,226330,15600,2,1150,7.96,140.14,1355612,1899804,544192,7724,14022,6298,3351479,15850,15850,15600,85225,371,869,96528,141412,59429,25796
095700,226330,15500,2,1050,7.27,135.13,1407869,1902489,494620,7962,14083,6121,3406421,15850,15850,15500,140167,609,930,78259,140176,111686,28481
095700,226330,15550,2,1100,7.61,134.88,1415744,1909556,493812,8053,14159,6106,3421363,15850,15850,15500,155109,700,1006,95344,145344,119561,35548
095700,226330,15600,2,1150,7.96,135.6,1418778,1923853,505075,8107,14222,6115,3438694,15850,15850,15500,172440,754,1069,87955,164679,122595,49845
095700,226330,15500,2,1050,7.27,133.73,1441134,1927253,486119,8192,14253,6061,3464450,15850,15850,15500,198196,839,1100,88275,162573,144951,53245
100000,226330,15500,2,1050,7.27,132.17,1461596,1931765,470169,8267,14359,6092,3489424,15550,15550,15450,22919,43,46,71989,168657,19537,3382
100000,226330,15550,2,1100,7.61,131.41,1471288,1933471,462183,8337,14420,6083,3500822,15550,15550,15450,34317,113,107,96460,155312,29229,5088
100000,226330,15500,2,1050,7.27,131.21,1477732,1938889,461157,8373,14491,6118,3512684,15550,15550,15450,46179,149,178,85999,169501,35673,10506
100000,226330,15400,2,950,6.57,128.01,1519385,1945035,425650,8440,14541,6101,3560483,15550,15550,15400,93978,216,228,83281,148589,77326,16652
100000,226330,15450,2,1000,6.92,128.16,1533431,1965197,431766,8483,14579,6096,3594691,15550,15550,15400,128186,259,266,74283,152625,91372,36814
100000,226330,15450,2,1000,6.92,128.41,1538148,1975202,437054,8526,14616,6090,3609413,15550,15550,15400,142908,302,303,70686,161416,96089,46819
100000,226330,15450,2,1000,6.92,128.53,1538866,1977844,438978,8588,14691,6103,3612773,15550,15550,15400,146268,364,378,69692,186623,96807,49461
100000,226330,15500,2,1050,7.27,128.79,1539819,1983187,443368,8644,14770,6126,3619069,15550,15550,15400,152564,420,457,83611,197343,97760,54804
100000,226330,15500,2,1050,7.27,128.56,1543997,1984960,440963,8697,14837,6140,3625020,15550,15550,15400,158515,473,524,84947,197076,101938,56577
100000,226330,15500,2,1050,7.27,128.48,1545681,1985878,440197,8749,14897,6148,3627622,15550,15550,15400,161117,525,584,87162,194089,103622,57495
100000,226330,15500,2,1050,7.27,128.5,1546295,1986963,440668,8795,14955,6160,3629321,15550,15550,15400,162816,571,642,94246,198739,104236,58580
100000,226330,15400,2,950,6.57,127.17,1565242,1990584,425342,8848,15020,6172,3651889,15550,15550,15400,185384,624,707,87644,199336,123183,62201
100300,226330,15450,2,1000,6.92,127.38,1567549,1996808,429259,8908,15080,6172,3660420,15400,15500,15400,8029,55,49,100170,187168,2302,5727
100300,226330,15450,2,1000,6.92,127.33,1568638,1997332,428694,8959,15144,6185,3662033,15400,15500,15400,9642,106,113,89252,203171,3391,6251
100300,226330,15450,2,1000,6.92,127.12,1571977,1998364,426387,9016,15210,6194,3666404,15400,15500,15400,14013,163,179,94992,238457,6730,7283
100300,226330,15450,2,1000,6.92,127.12,1574416,2001468,427052,9070,15277,6207,3671947,15400,15500,15400,19556,217,246,94088,239550,9169,10387
100300,226330,15450,2,1000,6.92,127.13,1575869,2003366,427497,9116,15368,6252,3675298,15400,15500,15400,22907,263,337,102153,245884,10622,12285
100300,226330,15450,2,1000,6.92,127.21,1576806,2005844,429038,9167,15507,6340,3678713,15400,15500,15400,26322,314,476,101861,250762,11559,14763
100300,226330,15500,2,1050,7.27,127.39,1577577,2009652,432075,9218,15653,6435,3683292,15400,15500,15400,30901,365,622,119149,239078,12330,18571
100300,226330,15550,2,1100,7.61,128.18,1578398,2023213,444815,9267,15825,6558,3697674,15400,15550,15400,45283,414,794,123353,207922,13151,32132
100300,226330,15550,2,1100,7.61,128.11,1581981,2026635,444654,9315,15995,6680,3704679,15400,15550,15400,52288,462,964,128755,208601,16734,35554
100300,226330,15550,2,1100,7.61,128.31,1582426,2030453,448027,9363,16115,6752,3708942,15400,15550,15400,56551,510,1084,132617,211739,17179,39372
100300,226330,15550,2,1100,7.61,128.48,1583542,2034600,451058,9409,16276,6867,3714205,15400,15550,15400,61814,556,1245,130909,209405,18295,43519
100600,226330,15550,2,1100,7.61,128.48,1591123,2044287,453164,9456,16443,6987,3731473,15550,15550,15500,13909,17,80,133182,199297,7009,6900
100600,226330,15500,2,1050,7.27,128.34,1595093,2047078,451985,9470,16542,7072,3738234,15550,15550,15450,20670,31,179,121300,224387,10979,9691
100600,226330,15550,2,1100,7.61,128.56,1595909,2051666,455757,9509,16687,7178,3743638,15550,15550,15450,26074,70,324,137802,218620,11795,14279
100600,226330,15500,2,1050,7.27,128.6,1596319,2052822,456503,9569,16804,7235,3745205,15550,15550,15450,27641,130,441,137577,195856,12205,15435
100600,226330,15550,2,1100,7.61,128.72,1596505,2055068,458563,9605,16925,7320,3747637,15550,15550,15450,30073,166,562,135687,199163,12391,17681
100600,226330,15550,2,1100,7.61,128.95,1596573,2058860,462287,9640,17066,7426,3751497,15550,15550,15450,33933,201,703,135120,200280,12459,21473
100600,226330,15550,2,1100,7.61,128.81,1599980,2060877,460897,9675,17195,7520,3756921,15550,15550,15450,39357,236,832,136857,195631,15866,23490
100600,226330,15500,2,1050,7.27,129.1,1601197,2067195,465998,9712,17329,7617,3764456,15550,15600,15450,46892,273,966,134197,192485,17083,29808
100600,226330,15450,2,1000,6.92,128.37,1611418,2068530,457112,9752,17482,7730,3776013,15550,15600,15450,58449,313,1119,141286,223778,27304,31143
100600,226330,15550,2,1100,7.61,128.43,1612065,2070302,458237,9788,17603,7815,3778442,15550,15600,15450,60878,349,1240,141863,188629,27951,32915
100600,226330,15500,2,1050,7.27,128.59,1612325,2073321,460996,9825,17719,7894,3781721,15550,15600,15450,64157,386,1356,141261,191915,28211,35934
100600,226330,15550,2,1100,7.61,128.88,1612356,2077965,465609,9856,17838,7982,3786396,15550,15600,15450,68832,417,1475,141215,201380,28242,40578
100900,226330,15600,2,1150,7.96,129.22,1612767,2083937,471170,9895,17983,8088,3792779,15600,15600,15550,4849,34,127,140503,173516,406,4443
100900,226330,15650,2,1200,8.3,129.77,1613475,2093755,480280,9933,18113,8180,3803305,15600,15650,15550,15375,72,257,148607,153965,1114,14261
100900,226330,15700,2,1250,8.65,130.33,1614443,2104032,489589,9973,18273,8300,3814550,15600,15700,15550,26620,112,417,153958,137279,2082,24538
100900,226330,15650,2,1200,8.3,130.6,1614655,2108681,494026,10011,18414,8403,3819411,15600,15700,15550,31481,150,558,155409,135907,2294,29187
100900,226330,15650,2,1200,8.3,130.49,1620634,2114736,494102,10058,18549,8491,3831445,15600,15700,15550,43515,197,693,157631,146007,8273,35242
100900,226330,15700,2,1250,8.65,130.98,1621871,2124340,502469,10097,18683,8586,3842286,15600,15700,15550,54356,236,827,163447,133389,9510,44846
100900,226330,15700,2,1250,8.65,131.17,1623029,2128987,505958,10136,18841,8705,3848091,15600,15700,15550,60161,275,985,165616,134798,10668,49493
100900,226330,15600,2,1150,7.96,130.83,1629959,2132422,502463,10176,18968,8792,3858456,15600,15700,15550,70526,315,1112,159303,144353,17598,52928
100900,226330,15650,2,1200,8.3,131.12,1630539,2137979,507440,10212,19115,8903,3864593,15600,15700,15550,76663,351,1259,160635,147630,18178,58485
100900,226330,15600,2,1150,7.96,131.45,1631924,2145108,513184,10251,19281,9030,3873111,15600,15700,15550,85181,390,1425,166085,148050,19563,65614
100900,226330,15650,2,1200,8.3,131.59,1633297,2149299,516002,10286,19428,9142,3878675,15600,15700,15550,90745,425,1572,160637,147080,20936,69805
101200,226330,15650,2,1200,8.3,131.61,1634521,2151214,516693,10329,19582,9253,3881814,15650,15650,15600,771,14,67,160097,146723,58,713
101200,226330,15600,2,1150,7.96,131.64,1635928,2153585,517657,10374,19724,9350,3885592,15650,15650,15600,4549,59,209,160424,141992,1465,3084
101200,226330,15650,2,1200,8.3,131.72,1636176,2155224,519048,10409,19845,9436,3887479,15650,15650,15600,6436,94,330,160901,143184,1713,4723
101200,226330,15600,2,1150,7.96,131.83,1636305,2157185,520880,10444,19973,9529,3889569,15650,15650,15600,8526,129,458,161667,146967,1842,6684
101200,226330,15650,2,1200,8.3,132.23,1638316,2166414,528098,10486,20133,9647,3900809,15650,15650,15600,19766,171,618,156428,146014,3853,15913
101200,226330,15650,2,1200,8.3,132.3,1638564,2167742,529178,10517,20250,9733,3902385,15650,15650,15600,21342,202,735,157371,146061,4101,17241
101200,226330,15650,2,1200,8.3,132.47,1639769,2172250,532481,10566,20356,9790,3908098,15650,15650,15600,27055,251,841,155067,144931,5306,21749
101200,226330,15650,2,1200,8.3,132.52,1640420,2173892,533472,10611,20465,9854,3910391,15650,15650,15600,29348,296,950,158357,142879,5957,23391
101200,226330,15600,2,1150,7.96,131.97,1648243,2175133,526890,10671,20560,9889,3919455,15650,15650,15550,38412,356,1045,150200,147611,13780,24632
101200,226330,15500,2,1050,7.27,131.72,1652153,2176203,524050,10735,20680,9945,3924435,15650,15650,15500,43392,420,1165,140746,162665,17690,25702
101200,226330,15550,2,1100,7.61,131.63,1654069,2177324,523255,10775,20799,10024,3927472,15650,15650,15500,46429,460,1284,139048,163358,19606,26823
101200,226330,15600,2,1150,7.96,131.79,1655198,2181410,526212,10818,20916,10098,3932687,15650,15650,15500,51644,503,1401,145874,145132,20735,30909
101500,226330,15550,2,1100,7.61,131.81,1655682,2182386,526704,10860,21015,10155,3934147,15550,15600,15550,1270,39,90,146990,147437,397,873
101500,226330,15600,2,1150,7.96,131.72,1657451,2183253,525802,10902,21116,10214,3936783,15550,15600,15500,3906,81,191,147547,144345,2166,1740
101500,226330,15600,2,1150,7.96,131.72,1658123,2184032,525909,10942,21219,10277,3938234,15550,15600,15500,5357,121,294,149442,145083,2838,2519
101500,226330,15550,2,1100,7.61,131.7,1659063,2185047,525984,10982,21326,10344,3940189,15550,15600,15500,7312,161,401,150137,146491,3778,3534
101500,226330,15550,2,1100,7.61,131.69,1659872,2185804,525932,11020,21447,10427,3941755,15550,15600,15500,8878,199,522,150612,148530,4587,4291
101500,226330,15550,2,1100,7.61,131.7,1660228,2186586,526358,11057,21557,10500,3942893,15550,15600,15500,10016,236,632,149508,149198,4943,5073
101500,226330,15550,2,1100,7.61,131.58,1662495,2187465,524970,11097,21659,10562,3946039,15550,15600,15500,13162,276,734,139684,165543,7210,5952
101500,226330,15550,2,1100,7.61,131.47,1664293,2188089,523796,11145,21725,10580,3948461,15550,15600,15500,15584,324,800,140846,164667,9008,6576
101500,226330,15550,2,1100,7.61,131.65,1665480,2192523,527043,11189,21804,10615,3954132,15550,15600,15500,21255,368,879,140053,179856,10195,11010
101500,226330,15500,2,1050,7.27,131.73,1666869,2195846,528977,11235,21850,10615,3958844,15550,15600,15500,25967,414,925,138270,177334,11584,14333
101500,226330,15600,2,1150,7.96,131.65,1669926,2198492,528566,11279,21918,10639,3964547,15550,15600,15500,31670,458,993,151969,160655,14641,16979
101800,226330,15550,2,1100,7.61,131.55,1672222,2199763,527541,11324,22040,10716,3968114,15600,15600,15500,3459,34,88,136410,175350,2285,1174
101800,226330,15700,2,1250,8.65,133.2,1672577,2227929,555352,11361,22157,10796,3996635,15600,15700,15500,31980,71,205,150650,135906,2640,29340
101800,226330,15950,2,1500,10.38,138.13,1673936,2312289,638353,11414,22470,11056,4082354,15600,15950,15500,117699,124,518,139431,69110,3999,113700
101800,226330,16000,2,1550,10.73,139.86,1679808,2349457,669649,11486,22696,11210,4125394,15600,16000,15500,160739,196,744,147647,45497,9871,150868
101800,226330,16150,2,1700,11.76,145.1,1699782,2466376,766594,11640,23211,11571,4262553,15600,16300,15500,297898,350,1259,150230,29632,29845,267787
101800,226330,16250,2,1800,12.46,147.68,1718247,2537534,819287,11782,23515,11733,4352176,15600,16350,15500,387521,492,1563,145270,54877,48310,338945
101800,226330,16100,2,1650,11.42,146.52,1747359,2560213,812854,11913,23790,11877,4403967,15600,16350,15500,439312,623,1838,186248,66148,77422,361624
101800,226330,16000,2,1550,10.73,141.16,1826093,2577699,751606,12046,24016,11970,4500187,15600,16350,15500,535532,756,2064,127259,40654,156156,379110
101800,226330,15900,2,1450,10.03,141.59,1839683,2604770,765087,12095,24273,12178,4540848,15600,16350,15500,576193,805,2321,100050,47238,169746,406181
101800,226330,15750,2,1300,9.0,139.29,1882034,2621413,739379,12205,24485,12280,4599842,15600,16350,15500,635187,915,2533,45519,89136,212097,422824
101800,226330,15700,2,1250,8.65,137.36,1915332,2630937,715605,12299,24658,12359,4642664,15600,16350,15500,678009,1009,2706,66476,144908,245395,432348
102100,226330,15600,2,1150,7.96,136.25,1937178,2639383,702205,12346,24830,12484,4672956,15750,15750,15550,16377,31,57,58292,164332,14775,1602
102100,226330,15550,2,1100,7.61,133.87,1978747,2648942,670195,12524,25009,12485,4724376,15750,15750,15450,67797,209,236,56258,176061,56344,11161
102100,226330,15550,2,1100,7.61,134.06,1983406,2658895,675489,12558,25204,12646,4738988,15750,15750,15450,82409,243,431,53637,186391,61003,21114
102100,226330,15450,2,1000,6.92,131.13,2035085,2668524,633439,12716,25353,12637,4800396,15750,15750,15350,143817,401,580,43526,186843,112682,30743
102100,226330,15500,2,1050,7.27,131.27,2042145,2680697,638552,12765,25461,12696,4819629,15750,15750,15350,163050,450,688,51975,229647,119742,42916
102100,226330,15350,2,900,6.23,129.8,2076992,2695854,618862,12811,25564,12753,4869633,15750,15750,15350,213054,496,791,45812,224465,154589,58073
102100,226330,15400,2,950,6.57,128.75,2098121,2701418,603297,12907,25631,12724,4896326,15750,15750,15350,239747,592,858,50474,207324,175718,63637
102100,226330,15550,2,1100,7.61,128.98,2099776,2708373,608597,12924,25709,12785,4904936,15750,15750,15350,248357,609,936,49945,184981,177373,70592
102100,226330,15450,2,1000,6.92,128.8,2103954,2709914,605960,12950,25748,12798,4910655,15750,15750,15350,254076,635,975,56256,226099,181551,72133
102100,226330,15450,2,1000,6.92,128.35,2112608,2711549,598941,12972,25785,12813,4920944,15750,15750,15350,264365,657,1012,52573,231549,190205,73768
102100,226330,15500,2,1050,7.27,128.72,2114169,2721324,607155,12985,25830,12845,4932280,15750,15750,15350,275701,670,1057,52933,228904,191766,83543
102400,226330,15500,2,1050,7.27,128.72,2117329,2725505,608176,13031,25929,12898,4939621,15500,15550,15500,1682,1,3,56649,207376,1,1681
102400,226330,15500,2,1050,7.27,128.7,2117896,2725823,607927,13080,26015,12935,4940506,15500,15550,15450,2567,50,89,57144,237040,568,1999
102400,226330,15550,2,1100,7.61,128.86,2118771,2730166,611395,13136,26129,12993,4945724,15500,15550,15450,7785,106,203,67169,228386,1443,6342
102400,226330,15550,2,1100,7.61,128.87,2122492,2735180,612688,13190,26226,13036,4954459,15500,15550,15450,16520,160,300,78147,223885,5164,11356
102400,226330,15450,2,1000,6.92,128.5,2128862,2735639,606777,13258,26308,13050,4961288,15500,15550,15450,23349,228,382,70622,245451,11534,11815
102400,226330,15500,2,1050,7.27,128.84,2129066,2743026,613960,13305,26409,13104,4968879,15500,15550,15450,30940,275,483,77986,232055,11738,19202
102400,226330,15500,2,1050,7.27,129.03,2129250,2747440,618190,13353,26497,13144,4973477,15500,15550,15450,35538,323,571,76514,239371,11922,23616
102400,226330,15600,2,1150,7.96,129.23,2129290,2751720,622430,13393,26573,13180,4977797,15500,15600,15450,39858,363,647,77528,222355,11962,27896
102400,226330,15550,2,1100,7.61,129.33,2131883,2757160,625277,13442,26690,13248,4985830,15500,15600,15450,47891,412,764,70884,239993,14555,33336
102400,226330,15600,2,1150,7.96,129.43,2132312,2759845,627533,13491,26786,13295,4988944,15500,15600,15450,51005,461,860,75173,221476,14984,36021
102400,226330,15550,2,1100,7.61,129.47,2132839,2761359,628520,13540,26870,13330,4990985,15500,15600,15450,53046,510,944,78363,223129,15511,37535
102400,226330,15600,2,1150,7.96,129.51,2132876,2762359,629483,13577,26943,13366,4992022,15500,15600,15450,54083,547,1017,81712,224208,15548,38535
102700,226330,15500,2,1050,7.27,129.23,2139701,2765130,625429,13630,27007,13377,5001618,15600,15600,15500,5910,31,29,80270,237827,3913,1997
102700,226330,15400,2,950,6.57,126.77,2183437,2767917,584480,13734,27017,13283,5048141,15600,15600,15350,52433,135,39,62194,239577,47649,4784
102700,226330,15450,2,1000,6.92,126.66,2186849,2769782,582933,13755,27039,13284,5053418,15600,15600,15350,57710,156,61,70452,248363,51061,6649
102700,226330,15500,2,1050,7.27,126.63,2187748,2770262,582514,13770,27041,13271,5054797,15600,15600,15350,59089,171,63,73795,251990,51960,7129
102700,226330,15450,2,1000,6.92,126.6,2188532,2770644,582112,13777,27053,13276,5055963,15600,15600,15350,60255,178,75,74434,253696,52744,7511
102700,226330,15500,2,1050,7.27,126.5,2192049,2772992,580943,13793,27076,13283,5061828,15600,15600,15350,66120,194,98,77156,251399,56261,9859
102700,226330,15500,2,1050,7.27,126.64,2193457,2777823,584366,13798,27092,13294,5068067,15600,15600,15350,72359,199,114,73653,252680,57669,14690
102700,226330,15450,2,1000,6.92,126.64,2193684,2778188,584504,13805,27098,13293,5068659,15600,15600,15350,72951,206,120,104722,254318,57896,15055
102700,226330,15400,2,950,6.57,125.74,2210096,2778914,568818,13825,27106,13281,5085797,15600,15600,15350,90089,226,128,104165,239122,74308,15781
102700,226330,15400,2,950,6.57,124.85,2225874,2779008,553134,13901,27108,13207,5101669,15600,15600,15350,105961,302,130,88681,239941,90086,15875
102700,226330,15400,2,950,6.57,124.76,2229040,2780863,551823,13922,27121,13199,5106690,15600,15600,15350,110982,323,143,100164,235070,93252,17730
102700,226330,15400,2,950,6.57,124.47,2235016,2781957,546941,13954,27137,13183,5113760,15600,15600,15350,118052,355,159,100172,236023,99228,18824
103000,226330,15450,2,1000,6.92,124.43,2235961,2782284,546323,13965,27143,13178,5115032,15400,15450,15400,1272,11,6,111853,236202,945,327
103000,226330,15500,2,1050,7.27,124.69,2236059,2788152,552093,13967,27150,13183,5120998,15400,15500,15400,7238,13,13,117561,234578,1043,6195
103000,226330,15500,2,1050,7.27,124.68,2236924,2788950,552026,13970,27160,13190,5122661,15400,15500,15400,8901,16,23,121917,239330,1908,6993
103000,226330,15450,2,1000,6.92,124.66,2237407,2789133,551726,13975,27165,13190,5123327,15400,15500,15400,9567,21,28,122112,238725,2391,7176
103000,226330,15400,2,950,6.57,124.6,2238497,2789243,550746,13985,27168,13183,5124527,15400,15500,15400,10767,31,31,116299,242526,3481,7286
103000,226330,15450,2,1000,6.92,124.57,2240086,2790375,550289,13997,27187,13190,5127248,15400,15500,15400,13488,43,50,120866,240857,5070,8418
103000,226330,15400,2,950,6.57,124.55,2240532,2790484,549952,14003,27195,13192,5127803,15400,15500,15400,14043,49,58,124975,238327,5516,8527
103000,226330,15450,2,1000,6.92,124.51,2241746,2791106,549360,14006,27202,13196,5129639,15400,15500,15400,15879,52,65,125241,237226,6730,9149
103000,226330,15450,2,1000,6.92,124.54,2242079,2792245,550166,14014,27212,13198,5131111,15400,15500,15400,17351,60,75,124587,236975,7063,10288
103000,226330,15450,2,1000,6.92,124.55,2242384,2792797,550413,14018,27220,13202,5131968,15400,15500,15400,18208,64,83,124519,237608,7368,10840
103000,226330,15450,2,1000,6.92,124.56,2242814,2793656,550842,14020,27226,13206,5133257,15400,15500,15400,19497,66,89,122150,236584,7798,11699
103300,226330,15400,2,950,6.57,124.42,2245681,2794023,548342,14034,27234,13200,5136491,15400,15450,15400,896,6,7,121909,235159,629,267
103300,226330,15250,2,800,5.54,120.65,2315928,2794206,478278,14150,27238,13088,5206921,15400,15450,15250,71326,122,11,78098,209467,70876,450
103300,226330,15300,2,850,5.88,119.98,2329294,2794710,465416,14225,27251,13026,5220791,15400,15450,15250,85196,197,24,75838,189751,84242,954
103300,226330,15300,2,850,5.88,119.89,2331668,2795528,463860,14268,27273,13005,5223983,15400,15450,15250,88388,240,46,77705,199262,86616,1772
103300,226330,15300,2,850,5.88,119.5,2340223,2796615,456392,14297,27283,12986,5233625,15400,15450,15250,98030,269,56,78114,192876,95171,2859
103300,226330,15350,2,900,6.23,119.55,2341818,2799657,457839,14314,27311,12997,5238262,15400,15450,15250,102667,286,84,75408,225722,96766,5901
103300,226330,15400,2,950,6.57,119.56,2342634,2800872,458238,14325,27332,13007,5240293,15400,15450,15250,104698,297,105,85568,184130,97582,7116
103300,226330,15300,2,850,5.88,119.4,2346043,2801067,455024,14344,27338,12994,5243897,15400,15450,15250,108302,316,111,82715,198352,100991,7311
103300,226330,15250,2,800,5.54,118.95,2356000,2802503,446503,14371,27345,12974,5255290,15400,15450,15250,119695,343,118,81232,206898,110948,8747
103300,226330,15300,2,850,5.88,118.82,2358817,2802849,444032,14396,27357,12961,5258453,15400,15450,15250,122858,368,130,90140,190593,113765,9093
103300,226330,15300,2,850,5.88,118.66,2362602,2803500,440898,14421,27372,12951,5262889,15400,15450,15250,127294,393,145,81825,206178,117550,9744
103300,226330,15250,2,800,5.54,118.66,2363336,2804354,441018,14429,27402,12973,5264477,15400,15450,15250,128882,401,175,83634,206174,118284,10598
103600,226330,15350,2,900,6.23,118.82,2364000,2808877,444877,14434,27443,13009,5269664,15300,15350,15250,5166,5,37,88666,195777,664,4502
103600,226330,15300,2,850,5.88,118.62,2368309,2809289,440980,14440,27461,13021,5274385,15300,15350,15250,9887,11,55,82886,209675,4973,4914
103600,226330,15300,2,850,5.88,118.7,2368837,2811819,442982,14449,27484,13035,5277443,15300,15350,15250,12945,20,78,85591,208126,5501,7444
103600,226330,15350,2,900,6.23,118.69,2369741,2812682,442941,14458,27504,13046,5279210,15300,15350,15250,14712,29,98,94232,193042,6405,8307
103600,226330,15300,2,850,5.88,118.66,2370356,2812771,442415,14468,27521,13053,5279914,15300,15350,15250,15416,39,115,92104,193297,7020,8396
103600,226330,15350,2,900,6.23,118.6,2371709,2812804,441095,14479,27532,13053,5281300,15300,15350,15250,16802,50,126,94702,193104,8373,8429
103600,226330,15300,2,850,5.88,118.54,2373166,2813149,439983,14493,27549,13056,5283102,15300,15350,15250,18604,64,143,93667,192005,9830,8774
103600,226330,15300,2,850,5.88,118.64,2374341,2816816,442475,14499,27572,13073,5287944,15300,15350,15250,23446,70,166,86493,209202,11005,12441
103600,226330,15350,2,900,6.23,118.63,2375004,2817488,442484,14513,27601,13088,5289279,15300,15350,15250,24781,84,195,84360,190481,11668,13113
103600,226330,15300,2,850,5.88,118.59,2376320,2817979,441659,14547,27644,13097,5291086,15300,15350,15250,26588,118,238,83512,208240,12984,13604
103600,226330,15350,2,900,6.23,118.83,2377771,2825392,447621,14585,27688,13103,5299950,15300,15350,15250,35452,156,282,90364,188857,14435,21017
103900,226330,15300,2,850,5.88,118.75,2379529,2825635,446106,14617,27722,13105,5301951,15300,15350,15300,416,12,13,91462,283055,394,22
103900,226330,15350,2,900,6.23,118.74,2380088,2826095,446007,14648,27765,13117,5302970,15300,15350,15300,1435,43,56,100136,201212,953,482
103900,226330,15350,2,900,6.23,118.74,2381020,2827164,446144,14680,27812,13132,5304971,15300,15350,15300,3436,75,103,101209,202155,1885,1551
103900,226330,15350,2,900,6.23,118.8,2381928,2829683,447755,14710,27866,13156,5308398,15300,15350,15300,6863,105,157,97473,201403,2793,4070
103900,226330,15400,2,950,6.57,119.06,2382233,2836289,454056,14740,27928,13188,5315309,15300,15400,15300,13774,135,219,97188,191250,3098,10676
103900,226330,15350,2,900,6.23,119.12,2382269,2837721,455452,14767,27980,13213,5316777,15300,15400,15300,15242,162,271,99000,187304,3134,12108
103900,226330,15350,2,900,6.23,118.93,2386375,2838101,451726,14797,28019,13222,5321263,15300,15400,15300,19728,192,310,100098,199724,7240,12488
103900,226330,15300,2,850,5.88,118.69,2392410,2839481,447071,14826,28061,13235,5328678,15300,15400,15250,27143,221,352,87597,214125,13275,13868
103900,226330,15300,2,850,5.88,118.73,2392954,2841205,448251,14849,28095,13246,5330946,15300,15400,15250,29411,244,386,83684,212291,13819,15592
103900,226330,15350,2,900,6.23,118.88,2393000,2844823,451823,14851,28113,13262,5334610,15300,15400,15250,33075,246,404,88567,197096,13865,19210
103900,226330,15350,2,900,6.23,118.89,2393309,2845473,452164,14858,28134,13276,5335569,15300,15400,15250,34034,253,425,90554,194865,14174,19860
103900,226330,15350,2,900,6.23,118.9,2393693,2846112,452419,14871,28153,13282,5336592,15300,15400,15250,35057,266,444,90806,195107,14558,20499
104200,226330,15350,2,900,6.23,118.9,2394081,2846460,452379,14874,28164,13290,5337328,15350,15350,15300,524,2,8,91261,195271,385,139
104200,226330,15350,2,900,6.23,118.8,2396202,2846793,450591,14883,28176,13293,5339782,15350,15350,15300,2978,11,20,92534,199616,2506,472
104200,226330,15350,2,900,6.23,118.79,2396698,2846922,450224,14887,28186,13299,5340407,15350,15350,15300,3603,15,30,91989,196090,3002,601
104200,226330,15350,2,900,6.23,118.74,2397801,2847109,449308,14897,28201,13304,5341697,15350,15350,15300,4893,25,45,92875,196191,4105,788
104200,226330,15300,2,850,5.88,118.74,2398346,2847817,449471,14902,28224,13322,5342950,15350,15350,15300,6146,30,68,92640,196967,4650,1496
104200,226330,15400,2,950,6.57,118.9,2398472,2851737,453265,14905,28248,13343,5346996,15350,15400,15300,10192,33,92,94274,211265,4776,5416
104200,226330,15400,2,950,6.57,118.92,2398472,2852185,453713,14905,28266,13361,5347444,15350,15400,15300,10640,33,110,94219,201867,4776,5864
104200,226330,15400,2,950,6.57,118.92,2398785,2852634,453849,14908,28285,13377,5348206,15350,15400,15300,11402,36,129,97999,200781,5089,6313
104200,226330,15400,2,950,6.57,118.88,2399709,2852809,453100,14914,28299,13385,5349305,15350,15400,15300,12501,42,143,97753,202978,6013,6488
