104500,000440,8880,2,250,2.9,80.89,967093,782241,-184852,9093,11764,2671,1840668,8820,8880,8820,967,11,22,5246,4827,248,719
104500,000440,8860,2,230,2.67,80.88,967189,782241,-184948,9095,11764,2669,1840764,8820,8880,8820,1063,13,22,5294,4745,344,719
104500,000440,8870,2,240,2.78,80.88,967190,782242,-184948,9096,11765,2669,1840766,8820,8880,8820,1065,14,23,4466,4754,345,720
104500,000440,8860,2,230,2.67,80.86,967379,782258,-185121,9099,11770,2671,1840971,8820,8880,8820,1270,17,28,4190,7630,534,736
104800,000440,8860,2,230,2.67,80.69,969490,782276,-187214,9103,11773,2670,1843100,8850,8860,8830,2128,4,2,3916,7654,2111,17
104800,000440,8850,2,220,2.55,80.69,969490,782278,-187212,9103,11775,2672,1843102,8850,8860,8830,2130,4,4,3305,7655,2111,19
104800,000440,8860,2,230,2.67,80.69,969491,782283,-187208,9104,11779,2675,1843108,8850,8860,8830,2136,5,8,3937,6341,2112,24
104800,000440,8850,2,220,2.55,80.69,969492,782284,-187208,9105,11780,2675,1843110,8850,8860,8830,2138,6,9,3941,6175,2113,25
104800,000440,8840,2,210,2.43,80.68,969768,782364,-187404,9107,11781,2674,1843466,8850,8860,8830,2494,8,10,3112,6233,2389,105
104800,000440,8820,2,190,2.2,80.6,970637,782367,-188270,9114,11782,2668,1844338,8850,8860,8820,3366,15,11,2162,9437,3258,108
104800,000440,8810,2,180,2.09,80.56,971170,782369,-188801,9118,11784,2666,1844873,8850,8860,8810,3901,19,13,2161,8936,3791,110
104800,000440,8800,2,170,1.97,80.55,971301,782396,-188905,9119,11786,2667,1845031,8850,8860,8800,4059,20,15,2647,10242,3922,137
104800,000440,8770,2,140,1.62,80.39,973257,782411,-190846,9132,11788,2656,1847002,8850,8860,8770,6030,33,17,3302,10978,5878,152
104800,000440,8780,2,150,1.74,80.48,973407,783361,-190046,9135,11792,2657,1848102,8850,8860,8770,7130,36,21,3855,10133,6028,1102
104800,000440,8790,2,160,1.85,80.63,973461,784940,-188521,9136,11795,2659,1849735,8850,8860,8770,8763,37,24,3416,9786,6082,2681
105100,000440,8800,2,170,1.97,80.61,973717,784948,-188769,9139,11796,2657,1849999,8790,8800,8790,264,3,1,3849,10228,256,8
105100,000440,8800,2,170,1.97,80.71,973717,785907,-187810,9139,11800,2661,1850958,8790,8800,8790,1223,3,5,2969,10827,256,967
105100,000440,8800,2,170,1.97,80.73,973717,786124,-187593,9139,11805,2666,1851175,8790,8800,8790,1440,3,10,2770,10847,256,1184
105100,000440,8820,2,190,2.2,80.73,973732,786126,-187606,9142,11807,2665,1851192,8790,8820,8790,1457,6,12,2690,10111,271,1186
105100,000440,8820,2,190,2.2,80.73,973732,786126,-187606,9142,11807,2665,1851192,8790,8820,8790,1457,6,12,2690,10111,271,1186
105100,000440,8800,2,170,1.97,80.73,973757,786126,-187631,9146,11807,2661,1851217,8790,8820,8790,1482,10,12,2552,7594,296,1186
105100,000440,8800,2,170,1.97,80.67,974466,786126,-188340,9151,11807,2656,1851926,8790,8820,8790,2191,15,12,2273,9233,1005,1186
105100,000440,8810,2,180,2.09,80.63,975041,786127,-188914,9158,11808,2650,1852502,8790,8820,8790,2767,22,13,2267,8460,1580,1187
105100,000440,8840,2,210,2.43,80.63,975041,786130,-188911,9158,11811,2653,1852505,8790,8840,8790,2770,22,16,2273,7116,1580,1190
105100,000440,8820,2,190,2.2,80.63,975041,786131,-188910,9158,11812,2654,1852506,8790,8840,8790,2771,22,17,2395,7616,1580,1191
105100,000440,8800,2,170,1.97,80.62,975070,786131,-188939,9161,11812,2651,1852535,8790,8840,8790,2800,25,17,2481,7612,1609,1191
105400,000440,8800,2,170,1.97,80.6,975294,786131,-189163,9163,11812,2649,1852759,8800,8800,8800,0,0,0,2393,8921,0,0
105400,000440,8800,2,170,1.97,80.6,975294,786131,-189163,9163,11812,2649,1852759,8800,8800,8800,0,0,0,2393,8921,0,0
105400,000440,8800,2,170,1.97,80.6,975294,786131,-189163,9163,11812,2649,1852759,8800,8800,8800,0,0,0,2393,8921,0,0
105400,000440,8790,2,160,1.85,80.6,975344,786131,-189213,9164,11812,2648,1852809,8790,8790,8790,50,1,0,2501,10997,50,0
105400,000440,8840,2,210,2.43,80.61,975344,786233,-189111,9164,11817,2653,1852911,8790,8840,8790,152,1,5,2432,11097,50,102
105400,000440,8840,2,210,2.43,80.61,975344,786233,-189111,9164,11817,2653,1852911,8790,8840,8790,152,1,5,2432,11097,50,102
105400,000440,8840,2,210,2.43,80.62,975562,786503,-189059,9167,11822,2655,1853399,8790,8840,8790,640,4,10,4639,8204,268,372
105400,000440,8780,2,150,1.74,80.58,976105,786537,-189568,9170,11824,2654,1853976,8790,8840,8780,1217,7,12,3066,11176,811,406
105400,000440,8770,2,140,1.62,80.5,977010,786537,-190473,9173,11824,2651,1854881,8790,8840,8770,2122,10,12,2937,9051,1716,406
105400,000440,8770,2,140,1.62,80.54,977257,787037,-190220,9175,11825,2650,1855628,8790,8840,8770,2869,12,13,3719,11280,1963,906
105400,000440,8770,2,140,1.62,80.56,977257,787230,-190027,9175,11827,2652,1855821,8790,8840,8770,3062,12,15,1437,11811,1963,1099
105400,000440,8780,2,150,1.74,80.55,977282,787231,-190051,9178,11828,2650,1855847,8790,8840,8770,3088,15,16,3185,10511,1988,1100
105700,000440,8780,2,150,1.74,80.54,977440,787272,-190168,9179,11833,2654,1856046,8780,8780,8780,19,0,2,1754,10447,0,19
105700,000440,8770,2,140,1.62,80.53,977591,787282,-190309,9180,11834,2654,1856207,8780,8780,8770,180,1,3,3680,10674,151,29
105700,000440,8800,2,170,1.97,80.57,977625,787665,-189960,9181,11836,2655,1856624,8780,8800,8770,597,2,5,3299,10087,185,412
105700,000440,8770,2,140,1.62,80.54,978096,787769,-190327,9185,11839,2654,1857199,8780,8810,8770,1172,6,8,3472,10185,656,516
105700,000440,8770,2,140,1.62,80.57,978390,788303,-190087,9190,11840,2650,1858027,8780,8810,8770,2000,11,9,1482,11304,950,1050
105700,000440,8780,2,150,1.74,80.56,978490,788305,-190185,9192,11842,2650,1858129,8780,8810,8770,2102,13,11,1655,11216,1050,1052
105700,000440,8780,2,150,1.74,80.53,978945,788306,-190639,9196,11843,2647,1858585,8780,8810,8770,2558,17,12,1655,11103,1505,1053
105700,000440,8780,2,150,1.74,80.51,979107,788306,-190801,9199,11843,2644,1858747,8780,8810,8770,2720,20,12,1822,10535,1667,1053
105700,000440,8780,2,150,1.74,80.5,979226,788306,-190920,9203,11843,2640,1858866,8780,8810,8770,2839,24,12,3575,10327,1786,1053
105700,000440,8810,2,180,2.09,80.53,979256,788625,-190631,9204,11848,2644,1859215,8780,8810,8770,3188,25,17,3318,16526,1816,1372
105700,000440,8810,2,180,2.09,80.54,979257,788724,-190533,9205,11851,2646,1859315,8780,8810,8770,3288,26,20,3206,16457,1817,1471
105700,000440,8820,2,190,2.2,80.54,979429,788844,-190585,9206,11854,2648,1859607,8780,8820,8770,3580,27,23,3283,14283,1989,1591
110000,000440,8820,2,190,2.2,80.55,979431,788917,-190514,9207,11856,2649,1859682,8810,8820,8810,75,1,2,3281,14230,2,73
110000,000440,8820,2,190,2.2,80.55,979437,788917,-190520,9209,11856,2647,1859688,8810,8820,8810,81,3,2,3874,13929,8,73
110000,000440,8830,2,200,2.32,80.55,979467,788920,-190547,9211,11858,2647,1859721,8810,8830,8810,114,5,4,3873,14101,38,76
110000,000440,8820,2,190,2.2,80.56,979470,789051,-190419,9212,11861,2649,1859855,8810,8830,8810,248,6,7,3740,14071,41,207
110000,000440,8830,2,200,2.32,80.56,979472,789087,-190385,9213,11864,2651,1859893,8810,8830,8810,286,7,10,3556,13857,43,243
110000,000440,8830,2,200,2.32,80.57,979472,789119,-190353,9213,11867,2654,1859925,8810,8830,8810,318,7,13,2940,13867,43,275
110000,000440,8830,2,200,2.32,80.57,979473,789119,-190354,9214,11867,2653,1859926,8810,8830,8810,319,8,13,3503,13029,44,275
110000,000440,8820,2,190,2.2,80.56,979651,789164,-190487,9218,11868,2650,1860149,8810,8830,8810,542,12,14,3774,13838,222,320
110000,000440,8820,2,190,2.2,80.56,979651,789164,-190487,9218,11868,2650,1860149,8810,8830,8810,542,12,14,3774,13838,222,320
110000,000440,8830,2,200,2.32,80.57,979652,789267,-190385,9219,11869,2650,1860253,8810,8830,8810,646,13,15,3219,12234,223,423
110000,000440,8830,2,200,2.32,80.56,979695,789267,-190428,9220,11869,2649,1860296,8810,8830,8810,689,14,15,4618,11048,266,423
110300,000440,8820,2,190,2.2,80.55,979831,789267,-190564,9222,11869,2647,1860432,8820,8820,8820,100,1,0,4417,12625,100,0
110300,000440,8820,2,190,2.2,80.53,980193,789302,-190891,9223,11871,2648,1860829,8820,8820,8820,497,2,2,4090,13044,462,35
110300,000440,8820,2,190,2.2,80.54,980203,789504,-190699,9224,11873,2649,1861041,8820,8820,8810,709,3,4,3619,12464,472,237
110300,000440,8820,2,190,2.2,80.54,980203,789504,-190699,9224,11873,2649,1861041,8820,8820,8810,709,3,4,3619,12464,472,237
110300,000440,8830,2,200,2.32,80.55,980203,789512,-190691,9224,11876,2652,1861049,8820,8830,8810,717,3,7,4507,11743,472,245
110300,000440,8840,2,210,2.43,80.53,980341,789512,-190829,9226,11876,2650,1861187,8820,8840,8810,855,5,7,5036,9050,610,245
110300,000440,8840,2,210,2.43,80.53,980347,789512,-190835,9227,11876,2649,1861193,8820,8840,8810,861,6,7,5036,8950,616,245
110300,000440,8840,2,210,2.43,80.53,980403,789513,-190890,9228,11877,2649,1861250,8820,8850,8810,918,7,8,4535,11578,672,246
110300,000440,8850,2,220,2.55,80.57,980409,789954,-190455,9229,11878,2649,1861697,8820,8850,8810,1365,8,9,4644,4850,678,687
110300,000440,8850,2,220,2.55,80.57,980708,790119,-190589,9230,11880,2650,1862161,8820,8850,8810,1829,9,11,5161,5519,977,852
110300,000440,8810,2,180,2.09,80.43,982513,790230,-192283,9236,11883,2647,1864077,8820,8860,8810,3745,15,14,5187,9885,2782,963
110300,000440,8810,2,180,2.09,80.43,982513,790230,-192283,9236,11883,2647,1864077,8820,8860,8810,3745,15,14,5187,9885,2782,963
110600,000440,8810,2,180,2.09,80.43,982513,790230,-192283,9236,11883,2647,1864077,8810,8810,8810,0,0,0,5187,9885,0,0
110600,000440,8860,2,230,2.67,80.43,982513,790232,-192281,9236,11885,2649,1864079,8860,8860,8860,2,0,2,5713,9780,0,2
110600,000440,8860,2,230,2.67,80.43,982513,790232,-192281,9236,11885,2649,1864079,8860,8860,8860,2,0,2,5713,9780,0,2
110600,000440,8860,2,230,2.67,80.43,982513,790232,-192281,9236,11885,2649,1864079,8860,8860,8860,2,0,2,5713,9780,0,2
110600,000440,8780,2,150,1.74,80.01,987669,790232,-197437,9243,11885,2642,1869235,8860,8860,8780,5158,7,2,6291,8965,5156,2
110600,000440,8780,2,150,1.74,80.01,987669,790232,-197437,9243,11885,2642,1869235,8860,8860,8780,5158,7,2,6291,8965,5156,2
110600,000440,8840,2,210,2.43,80.0,987732,790233,-197499,9246,11886,2640,1869299,8860,8860,8780,5222,10,3,5175,15456,5219,3
110600,000440,8840,2,210,2.43,80.0,987732,790233,-197499,9246,11886,2640,1869299,8860,8860,8780,5222,10,3,5175,15456,5219,3
110600,000440,8780,2,150,1.74,79.99,987902,790233,-197669,9249,11886,2637,1869469,8860,8860,8780,5392,13,3,5356,15345,5389,3
110600,000440,8780,2,150,1.74,79.99,987902,790233,-197669,9249,11886,2637,1869469,8860,8860,8780,5392,13,3,5356,15345,5389,3
110600,000440,8780,2,150,1.74,79.98,988035,790233,-197802,9253,11886,2633,1869602,8860,8860,8780,5525,17,3,5148,16012,5522,3
110900,000440,8780,2,150,1.74,79.98,988035,790233,-197802,9253,11886,2633,1869602,8780,8780,8780,0,0,0,5148,16012,0,0
110900,000440,8780,2,150,1.74,79.97,988110,790233,-197877,9255,11886,2631,1869677,8790,8790,8780,75,2,0,5148,17099,75,0
110900,000440,8790,2,160,1.85,79.97,988110,790236,-197874,9255,11887,2632,1869681,8790,8790,8780,79,2,1,5191,17314,75,3
110900,000440,8790,2,160,1.85,79.97,988110,790236,-197874,9255,11887,2632,1869681,8790,8790,8780,79,2,1,5191,17314,75,3
110900,000440,8790,2,160,1.85,79.97,988180,790236,-197944,9257,11887,2630,1869751,8790,8790,8780,149,4,1,5371,14992,145,3
110900,000440,8790,2,160,1.85,79.96,988290,790236,-198054,9259,11887,2628,1869861,8790,8790,8780,259,6,1,5373,15174,255,3
110900,000440,8790,2,160,1.85,79.96,988290,790236,-198054,9259,11887,2628,1869861,8790,8790,8780,259,6,1,5373,15174,255,3
110900,000440,8800,2,170,1.97,79.97,988307,790307,-198000,9261,11888,2627,1869949,8790,8800,8780,347,8,2,5368,15587,272,74
110900,000440,8800,2,170,1.97,79.97,988307,790308,-197999,9261,11889,2628,1869950,8790,8800,8780,348,8,3,5526,15587,272,75
110900,000440,8800,2,170,1.97,79.96,988358,790317,-198041,9264,11890,2626,1870010,8790,8800,8780,408,11,4,6773,15587,323,84
110900,000440,8780,2,150,1.74,79.81,990204,790317,-199887,9272,11890,2618,1871856,8790,8800,8780,2254,19,4,9638,15111,2169,84
110900,000440,8770,2,140,1.62,79.79,990504,790317,-200187,9276,11890,2614,1872156,8790,8800,8770,2554,23,4,9805,14081,2469,84
111200,000440,8770,2,140,1.62,79.79,990528,790317,-200211,9277,11890,2613,1872180,8770,8770,8770,24,1,0,9805,15716,24,0
111200,000440,8730,2,100,1.16,79.02,1000267,790428,-209839,9289,11894,2605,1882030,8770,8780,8730,9874,13,4,9733,28580,9763,111
111200,000440,8740,2,110,1.27,79.03,1000367,790576,-209791,9291,11898,2607,1882278,8770,8780,8730,10122,15,8,3992,28640,9863,259
111200,000440,8720,2,90,1.04,78.93,1001574,790576,-210998,9300,11898,2598,1883485,8770,8780,8720,11329,24,8,3302,35030,11070,259
111200,000440,8740,2,110,1.27,78.9,1002304,790771,-211533,9309,11901,2592,1884410,8770,8780,8710,12254,33,11,7513,27630,11800,454
111200,000440,8700,2,70,0.81,78.36,1009097,790771,-218326,9321,11901,2580,1891203,8770,8780,8700,19047,45,11,5517,32760,18593,454
111200,000440,8710,2,80,0.93,78.18,1011535,790831,-220704,9325,11903,2578,1893701,8770,8780,8700,21545,49,13,4342,31640,21031,514
111200,000440,8710,2,80,0.93,78.19,1012064,791307,-220757,9330,11912,2582,1894706,8770,8780,8700,22550,54,22,3480,33292,21560,990
111200,000440,8700,2,70,0.81,77.96,1015113,791386,-223727,9346,11921,2575,1897834,8770,8780,8680,25678,70,31,5236,32002,24609,1069
111200,000440,8670,2,40,0.46,77.77,1018200,791864,-226336,9357,11925,2568,1901399,8770,8780,8670,29243,81,35,5307,32827,27696,1547
111200,000440,8620,5,10,-0.12,75.48,1049446,792108,-257338,9385,11943,2558,1932889,8770,8780,8580,60733,109,53,8198,13190,58942,1791
111500,000440,8630,3,0,0.0,75.39,1051817,792946,-258871,9403,11955,2552,1936344,8630,8650,8630,427,3,1,6071,12244,426,1
111500,000440,8620,5,10,-0.12,75.4,1052565,793646,-258919,9414,11964,2550,1937792,8630,8650,8620,1875,14,10,5403,7682,1174,701
111500,000440,8600,5,30,-0.35,75.37,1053198,793762,-259436,9426,11969,2543,1938541,8630,8650,8600,2624,26,15,7173,17267,1807,817
111500,000440,8610,5,20,-0.23,75.47,1053916,795367,-258549,9433,11979,2546,1940864,8630,8650,8600,4947,33,25,5392,15747,2525,2422
111500,000440,8640,2,10,0.12,75.35,1055591,795429,-260162,9441,11985,2544,1942601,8630,8650,8600,6684,41,31,5387,16863,4200,2484
111500,000440,8640,2,10,0.12,75.35,1055643,795470,-260173,9443,11989,2546,1942694,8630,8650,8600,6777,43,35,9248,31610,4252,2525
111500,000440,8640,2,10,0.12,75.34,1056078,795629,-260449,9450,11991,2541,1943288,8630,8650,8600,7371,50,37,12287,51959,4687,2684
111500,000440,8640,2,10,0.12,75.34,1056375,795917,-260458,9454,11994,2540,1943873,8630,8650,8600,7956,54,40,11802,32825,4984,2972
111500,000440,8640,2,10,0.12,75.35,1056377,795931,-260446,9455,11997,2542,1943889,8630,8650,8600,7972,55,43,12250,11908,4986,2986
111500,000440,8640,2,10,0.12,75.35,1056546,796107,-260439,9457,12004,2547,1944234,8630,8650,8600,8317,57,50,12130,20040,5155,3162
111500,000440,8640,2,10,0.12,75.42,1056546,796866,-259680,9457,12013,2556,1944993,8630,8650,8600,9076,57,59,8365,14823,5155,3921
111500,000440,8650,2,20,0.23,75.43,1056555,796998,-259557,9460,12019,2559,1945134,8630,8670,8600,9217,60,65,9585,10218,5164,4053
111800,000440,8640,2,10,0.12,75.43,1056905,797193,-259712,9463,12028,2565,1945679,8650,8650,8640,361,2,8,11470,14382,167,194
111800,000440,8650,2,20,0.23,75.45,1056905,797391,-259514,9463,12033,2570,1945877,8650,8650,8640,559,2,13,12256,13823,167,392
111800,000440,8650,2,20,0.23,75.45,1056905,797398,-259507,9463,12037,2574,1945884,8650,8650,8640,566,2,17,14021,14359,167,399
111800,000440,8640,2,10,0.12,75.44,1056994,797398,-259596,9466,12037,2571,1945973,8650,8650,8640,655,5,17,14021,14523,256,399
111800,000440,8630,3,0,0.0,75.44,1057006,797423,-259583,9468,12039,2571,1946010,8650,8650,8630,692,7,19,10122,15118,268,424
111800,000440,8630,3,0,0.0,75.42,1057308,797423,-259885,9471,12039,2568,1946312,8650,8650,8630,994,10,19,11161,14941,570,424
111800,000440,8620,5,10,-0.12,75.32,1058849,797508,-261341,9481,12043,2562,1947938,8650,8650,8610,2620,20,23,10553,20376,2111,509
111800,000440,8620,5,10,-0.12,75.34,1058871,797798,-261073,9482,12048,2566,1948250,8650,8650,8610,2932,21,28,10301,20195,2133,799
111800,000440,8570,5,60,-0.7,74.91,1065025,797799,-267226,9493,12049,2556,1954405,8650,8650,8570,9087,32,29,10758,23557,8287,800
111800,000440,8570,5,60,-0.7,74.7,1068122,797880,-270242,9504,12052,2548,1957583,8650,8650,8550,12265,43,32,9348,22753,11384,881
111800,000440,8610,5,20,-0.23,74.69,1068602,798149,-270453,9508,12058,2550,1958332,8650,8650,8550,13014,47,38,9432,21324,11864,1150
112100,000440,8570,5,60,-0.7,74.67,1069079,798301,-270778,9512,12063,2551,1958961,8570,8570,8570,244,1,2,9457,23725,111,133
112100,000440,8600,5,30,-0.35,74.68,1069079,798383,-270696,9512,12064,2552,1959043,8570,8600,8570,326,1,3,6151,24724,111,215
112100,000440,8580,5,50,-0.58,74.68,1069089,798383,-270706,9513,12064,2551,1959053,8570,8600,8570,336,2,3,5687,25502,121,215
112100,000440,8570,5,60,-0.7,74.64,1069709,798384,-271325,9516,12065,2549,1959674,8570,8600,8570,957,5,4,5706,25447,741,216
112100,000440,8570,5,60,-0.7,74.57,1070710,798433,-272277,9523,12068,2545,1960724,8570,8600,8570,2007,12,7,4198,28656,1742,265
112100,000440,8570,5,60,-0.7,74.57,1070843,798533,-272310,9531,12069,2538,1960957,8570,8600,8570,2240,20,8,4162,28535,1875,365
112100,000440,8570,5,60,-0.7,74.58,1070943,798705,-272238,9533,12071,2538,1961229,8570,8600,8570,2512,22,10,5096,25738,1975,537
112100,000440,8570,5,60,-0.7,74.53,1071680,798767,-272913,9539,12076,2537,1962028,8570,8600,8560,3311,28,15,4038,49089,2712,599
112100,000440,8580,5,50,-0.58,74.56,1071692,799082,-272610,9541,12084,2543,1962355,8570,8600,8560,3638,30,23,5079,50173,2724,914
112100,000440,8590,5,40,-0.46,74.61,1071722,799599,-272123,9545,12090,2545,1962902,8570,8600,8560,4185,34,29,5052,47696,2754,1431
112100,000440,8570,5,60,-0.7,74.53,1072794,799601,-273193,9551,12092,2541,1963976,8570,8600,8560,5259,40,31,5063,47684,3826,1433
112100,000440,8600,5,30,-0.35,74.54,1072794,799702,-273092,9551,12095,2544,1964077,8570,8600,8560,5360,40,34,4791,47386,3826,1534
112400,000440,8580,5,50,-0.58,74.53,1073070,799716,-273354,9555,12099,2544,1964368,8590,8590,8580,258,3,1,5336,47616,256,2
112400,000440,8600,5,30,-0.35,74.53,1073072,799740,-273332,9557,12103,2546,1964394,8590,8600,8580,284,5,5,5346,24095,258,26
112400,000440,8650,2,20,0.23,74.86,1073364,803486,-269878,9559,12111,2552,1968432,8590,8650,8580,4322,7,13,4953,15468,550,3772
112400,000440,8650,2,20,0.23,74.87,1073394,803670,-269724,9561,12115,2554,1968646,8590,8660,8580,4536,9,17,5213,20135,580,3956
112400,000440,8640,2,10,0.12,74.87,1073394,803671,-269723,9561,12116,2555,1968647,8590,8660,8580,4537,9,18,4503,16675,580,3957
112400,000440,8600,5,30,-0.35,74.86,1073782,803855,-269927,9565,12118,2553,1969219,8590,8660,8580,5109,13,20,3960,26191,968,4141
112400,000440,8630,3,0,0.0,74.86,1073802,803869,-269933,9566,12121,2555,1969253,8590,8660,8580,5143,14,23,2880,21828,988,4155
112400,000440,8630,3,0,0.0,74.86,1073845,803876,-269969,9570,12123,2553,1969303,8590,8660,8580,5193,18,25,2831,42934,1031,4162
112400,000440,8620,5,10,-0.12,74.86,1073854,803928,-269926,9571,12129,2558,1969364,8590,8660,8580,5254,19,31,1936,42071,1040,4214
112400,000440,8630,3,0,0.0,74.86,1073854,803930,-269924,9571,12131,2560,1969366,8590,8660,8580,5256,19,33,3342,35953,1040,4216
112400,000440,8650,2,20,0.23,74.87,1073854,803994,-269860,9571,12136,2565,1969430,8590,8660,8580,5320,19,38,6794,15969,1040,4280
112700,000440,8700,2,70,0.81,75.02,1074056,805715,-268341,9572,12147,2575,1971353,8670,8700,8670,1617,0,9,5541,12858,0,1617
112700,000440,8740,2,110,1.27,75.42,1074800,810643,-264157,9579,12159,2580,1977025,8670,8740,8670,7289,7,21,1516,4432,744,6545
112700,000440,8780,2,150,1.74,75.54,1075913,812699,-263214,9588,12187,2599,1980194,8670,8800,8670,10458,16,49,6200,1858,1857,8601
112700,000440,8790,2,160,1.85,75.69,1076224,814546,-261678,9594,12215,2621,1982352,8670,8800,8670,12616,22,77,11085,3280,2168,10448
112700,000440,8760,2,130,1.51,75.62,1077599,814881,-262718,9604,12225,2621,1984062,8670,8800,8670,14326,32,87,11448,5423,3543,10783
112700,000440,8720,2,90,1.04,75.64,1078314,815643,-262671,9608,12230,2622,1985539,8670,8800,8670,15803,36,92,8184,3660,4258,11545
112700,000440,8750,2,120,1.39,75.68,1078369,816096,-262273,9610,12236,2626,1986047,8670,8800,8670,16311,38,98,8031,3675,4313,11998
112700,000440,8760,2,130,1.51,75.77,1078685,817315,-261370,9613,12250,2637,1987582,8670,8800,8670,17846,41,112,8585,3821,4629,13217
112700,000440,8770,2,140,1.62,75.75,1079062,817438,-261624,9617,12257,2640,1988082,8670,8800,8670,18346,45,119,12173,4760,5006,13340
112700,000440,8700,2,70,0.81,75.63,1080935,817509,-263426,9628,12261,2633,1990026,8670,8800,8670,20290,56,123,12663,6214,6879,13411
112700,000440,8690,2,60,0.7,75.55,1082081,817509,-264572,9632,12261,2629,1991172,8670,8800,8670,21436,60,123,10159,5668,8025,13411
113000,000440,8750,2,120,1.39,75.55,1082276,817631,-264645,9636,12267,2631,1991489,8750,8750,8750,0,0,0,10215,4770,0,0
113000,000440,8700,2,70,0.81,75.53,1082465,817631,-264834,9640,12267,2627,1991678,8700,8710,8700,189,4,0,9752,4956,189,0
113000,000440,8700,2,70,0.81,75.56,1082586,818055,-264531,9642,12271,2629,1992223,8700,8750,8700,734,6,4,9357,5125,310,424
113000,000440,8740,2,110,1.27,75.55,1082860,818057,-264803,9647,12272,2625,1992499,8700,8750,8700,1010,11,5,10018,5620,584,426
113000,000440,8740,2,110,1.27,75.53,1083133,818116,-265017,9652,12277,2625,1992831,8700,8750,8700,1342,16,10,10270,5607,857,485
113000,000440,8740,2,110,1.27,75.54,1083165,818241,-264924,9653,12279,2626,1992989,8700,8750,8700,1500,17,12,10535,5808,889,610
113000,000440,8740,2,110,1.27,75.58,1083340,818828,-264512,9654,12281,2627,1993751,8700,8750,8700,2262,18,14,10968,13779,1064,1197
113000,000440,8740,2,110,1.27,75.64,1083523,819601,-263922,9657,12287,2630,1994707,8700,8750,8700,3218,21,20,11399,14298,1247,1970
113000,000440,8740,2,110,1.27,75.72,1083523,820428,-263095,9657,12296,2639,1995534,8700,8750,8700,4045,21,29,11222,14298,1247,2797
113000,000440,8740,2,110,1.27,75.77,1083523,821021,-262502,9657,12299,2642,1996127,8700,8750,8700,4638,21,32,10752,14339,1247,3390
113000,000440,8760,2,130,1.51,75.8,1083657,821393,-262264,9659,12308,2649,1996633,8700,8760,8700,5144,23,41,13874,13244,1381,3762
113000,000440,8760,2,130,1.51,75.77,1084257,821564,-262693,9661,12311,2650,1997404,8700,8760,8700,5915,25,44,13523,12748,1981,3933
113300,000440,8750,2,120,1.39,75.77,1085025,822177,-262848,9664,12315,2651,1998785,8760,8760,8750,281,2,0,14350,13282,281,0
113300,000440,8770,2,140,1.62,75.87,1085445,823473,-261972,9667,12317,2650,2000501,8760,8770,8750,1997,5,2,13034,6661,701,1296
113300,000440,8750,2,120,1.39,75.76,1087394,823777,-263617,9672,12320,2648,2002754,8760,8780,8750,4250,10,5,14406,6437,2650,1600
113300,000440,8740,2,110,1.27,75.84,1087394,824690,-262704,9672,12324,2652,2003667,8760,8780,8740,5163,10,9,13560,5325,2650,2513
113300,000440,8720,2,90,1.04,75.83,1087620,824691,-262929,9676,12325,2649,2003894,8760,8780,8720,5390,14,10,13549,4945,2876,2514
113300,000440,8730,2,100,1.16,75.83,1087620,824695,-262925,9676,12326,2650,2003898,8760,8780,8720,5394,14,11,11208,5968,2876,2518
113300,000440,8730,2,100,1.16,75.82,1087753,824696,-263057,9679,12327,2648,2004032,8760,8780,8720,5528,17,12,13552,5095,3009,2519
113300,000440,8720,2,90,1.04,75.81,1087883,824738,-263145,9681,12328,2647,2004204,8760,8780,8720,5700,19,13,13591,6151,3139,2561
113300,000440,8750,2,120,1.39,75.94,1087883,826108,-261775,9681,12330,2649,2005574,8760,8780,8720,7070,19,15,13660,7230,3139,3931
113300,000440,8750,2,120,1.39,75.94,1087887,826108,-261779,9683,12330,2647,2005578,8760,8780,8720,7074,21,15,12602,7072,3143,3931
113300,000440,8750,2,120,1.39,75.94,1087887,826108,-261779,9683,12330,2647,2005578,8760,8780,8720,7074,21,15,12602,7072,3143,3931
113300,000440,8750,2,120,1.39,75.92,1088101,826128,-261973,9684,12333,2649,2005890,8760,8780,8720,7386,22,18,12382,7732,3357,3951
113600,000440,8730,2,100,1.16,75.91,1088379,826220,-262159,9687,12334,2647,2006260,8780,8780,8730,363,2,1,12510,7151,271,92
113600,000440,8780,2,150,1.74,75.9,1088629,826235,-262394,9690,12335,2645,2006525,8780,8780,8730,628,5,2,12510,8469,521,107
113600,000440,8780,2,150,1.74,75.9,1088629,826246,-262383,9690,12336,2646,2006536,8780,8780,8730,639,5,3,12495,7664,521,118
113600,000440,8780,2,150,1.74,75.92,1088629,826446,-262183,9690,12338,2648,2006736,8780,8780,8730,839,5,5,12254,7900,521,318
113600,000440,8780,2,150,1.74,75.92,1088629,826446,-262183,9690,12338,2648,2006736,8780,8780,8730,839,5,5,12254,7900,521,318
113600,000440,8780,2,150,1.74,75.92,1088629,826446,-262183,9690,12338,2648,2006736,8780,8780,8730,839,5,5,12254,7900,521,318
113600,000440,8780,2,150,1.74,75.92,1088630,826461,-262169,9691,12342,2651,2006752,8780,8780,8730,855,6,9,12716,7747,522,333
113600,000440,8790,2,160,1.85,75.96,1088630,826944,-261686,9691,12345,2654,2007235,8780,8790,8730,1338,6,12,12493,6934,522,816
