104200,225430,2940,2,60,2.08,83.87,3102154,2601696,-500458,10394,15677,5283,5864818,2960,2960,2940,21118,82,82,52100,67076,20583,403
104200,225430,2940,2,60,2.08,83.86,3102359,2601701,-500658,10396,15679,5283,5865028,2960,2960,2935,21328,84,84,54139,66238,20788,408
104200,225430,2945,2,65,2.26,83.86,3102359,2601702,-500657,10396,15680,5284,5865029,2960,2960,2935,21329,84,85,53557,73711,20788,409
104200,225430,2945,2,65,2.26,83.86,3102360,2601705,-500655,10397,15682,5285,5865133,2960,2960,2935,21433,85,87,53134,71129,20789,412
104200,225430,2940,2,60,2.08,83.88,3102377,2602255,-500122,10398,15684,5286,5865700,2960,2960,2935,22000,86,89,52726,71129,20806,962
104500,225430,2940,2,60,2.08,83.77,3106694,2602356,-504338,10400,15686,5286,5870118,2945,2945,2940,4417,2,1,60659,69785,4317,100
104500,225430,2945,2,65,2.26,83.77,3106694,2602378,-504316,10400,15688,5288,5870140,2945,2945,2940,4439,2,3,60727,74494,4317,122
104500,225430,2945,2,65,2.26,83.77,3106694,2602379,-504315,10400,15689,5289,5870141,2945,2945,2940,4440,2,4,60628,74726,4317,123
104500,225430,2945,2,65,2.26,83.7,3109187,2602380,-506807,10402,15690,5288,5872635,2945,2945,2935,6934,4,5,58028,73165,6810,124
104500,225430,2945,2,65,2.26,83.69,3109714,2602381,-507333,10403,15691,5288,5873163,2945,2945,2935,7462,5,6,57561,72438,7337,125
104500,225430,2935,2,55,1.91,83.67,3110414,2602384,-508030,10406,15694,5288,5873866,2945,2945,2930,8165,8,9,52944,71705,8037,128
104500,225430,2930,2,50,1.74,83.57,3114135,2602384,-511751,10413,15694,5281,5877587,2945,2945,2930,11886,15,9,49992,79294,11758,128
104500,225430,2915,2,35,1.22,83.33,3123361,2602730,-520631,10421,15696,5275,5887159,2945,2945,2915,21458,23,11,43778,89647,20984,474
104500,225430,2915,2,35,1.22,83.31,3124262,2602730,-521532,10426,15696,5270,5888060,2945,2945,2915,22359,28,11,38806,98352,21885,474
104500,225430,2910,2,30,1.04,82.95,3137552,2602730,-534822,10430,15696,5266,5901350,2945,2945,2910,35649,32,11,36807,85028,35175,474
104500,225430,2915,2,35,1.22,82.95,3137670,2602730,-534940,10433,15696,5263,5901468,2945,2945,2910,35767,35,11,36871,92404,35293,474
104800,225430,2920,2,40,1.39,82.94,3138137,2602749,-535388,10436,15698,5262,5901954,2920,2920,2920,1,0,1,36023,95836,0,1
104800,225430,2920,2,40,1.39,82.96,3138142,2603262,-534880,10437,15700,5263,5902472,2920,2925,2920,519,1,3,39792,90293,5,514
104800,225430,2920,2,40,1.39,82.92,3139542,2603263,-536279,10439,15701,5262,5903873,2920,2925,2920,1920,3,4,40191,91271,1405,515
104800,225430,2920,2,40,1.39,82.9,3140198,2603363,-536835,10441,15702,5261,5904629,2920,2925,2920,2676,5,5,40641,91263,2061,615
104800,225430,2915,2,35,1.22,82.86,3142856,2604257,-538599,10446,15707,5261,5908181,2920,2925,2915,6228,10,10,32664,104833,4719,1509
104800,225430,2920,2,40,1.39,82.86,3142856,2604258,-538598,10446,15708,5262,5908182,2920,2925,2915,6229,10,11,31531,97066,4719,1510
104800,225430,2915,2,35,1.22,82.83,3144269,2604258,-540011,10450,15708,5258,5909595,2920,2925,2915,7642,14,11,31580,95934,6132,1510
104800,225430,2920,2,40,1.39,82.83,3144269,2604261,-540008,10450,15710,5260,5909598,2920,2925,2915,7645,14,13,31671,97798,6132,1513
104800,225430,2910,2,30,1.04,82.79,3145769,2604261,-541508,10452,15710,5258,5911098,2920,2925,2910,9145,16,13,32037,99184,7632,1513
104800,225430,2910,2,30,1.04,82.55,3155597,2604788,-550809,10460,15713,5253,5921453,2920,2925,2910,19500,24,16,20712,98704,17460,2040
104800,225430,2910,2,30,1.04,82.54,3156351,2605149,-551202,10463,15716,5253,5922568,2920,2925,2905,20615,27,19,9383,99753,18214,2401
104800,225430,2915,2,35,1.22,82.51,3157570,2605185,-552385,10468,15718,5250,5923823,2920,2925,2905,21870,32,21,21198,89859,19433,2437
105100,225430,2925,2,45,1.56,82.51,3157571,2605452,-552119,10469,15720,5251,5924091,2920,2925,2920,267,0,2,21770,90887,0,267
105100,225430,2915,2,35,1.22,82.51,3157840,2605453,-552387,10472,15721,5249,5924361,2920,2925,2915,537,3,3,22655,96812,269,268
105100,225430,2895,2,15,0.52,81.2,3210051,2606644,-603407,10482,15723,5241,5978577,2920,2925,2895,54753,13,5,26527,72001,52480,1459
105100,225430,2915,2,35,1.22,80.94,3220493,2606792,-613701,10528,15767,5239,5989177,2920,2925,2890,65353,59,49,21410,53769,62922,1607
105100,225430,2920,2,40,1.39,80.95,3220707,2607042,-613665,10572,15824,5252,5989641,2920,2925,2890,65817,103,106,32504,40830,63136,1857
105100,225430,2920,2,40,1.39,80.95,3221248,2607493,-613755,10618,15869,5251,5990633,2920,2925,2890,66809,149,151,33874,60773,63677,2308
105100,225430,2920,2,40,1.39,80.95,3221361,2607692,-613669,10662,15925,5263,5990945,2920,2925,2890,67121,193,207,32348,60139,63790,2507
105100,225430,2915,2,35,1.22,80.95,3221393,2607842,-613551,10694,15971,5277,5991127,2920,2925,2890,67303,225,253,32020,50844,63822,2657
105100,225430,2920,2,40,1.39,80.97,3221430,2608430,-613000,10731,16022,5291,5991752,2920,2925,2890,67928,262,304,31443,59201,63859,3245
105100,225430,2920,2,40,1.39,80.98,3221430,2608798,-612632,10731,16067,5336,5992120,2920,2925,2890,68296,262,349,30967,62221,63859,3613
105100,225430,2920,2,40,1.39,81.11,3221552,2613159,-608393,10737,16114,5377,5996603,2920,2925,2890,72779,268,396,33901,61529,63981,7974
105400,225430,2925,2,45,1.56,81.26,3221599,2617739,-603860,10784,16185,5401,6001230,2925,2930,2925,22,11,11,33656,63347,11,11
105400,225430,2925,2,45,1.56,81.27,3221645,2618117,-603528,10830,16249,5419,6001654,2925,2930,2925,446,57,75,33185,66182,57,389
105400,225430,2925,2,45,1.56,81.26,3222156,2618380,-603776,10875,16316,5441,6002428,2925,2930,2925,1220,102,142,33994,67382,568,652
105400,225430,2940,2,60,2.08,81.32,3222194,2620349,-601845,10913,16384,5471,6004435,2925,2940,2925,3227,140,210,44413,80959,606,2621
105400,225430,2930,2,50,1.74,81.29,3223295,2620352,-602943,10920,16387,5467,6005539,2925,2940,2925,4331,147,213,45130,80464,1707,2624
105400,225430,2940,2,60,2.08,81.3,3223339,2620537,-602802,10964,16446,5482,6005768,2925,2940,2925,4560,191,272,45242,66387,1751,2809
105400,225430,2935,2,55,1.91,81.3,3223584,2620690,-602894,11010,16500,5490,6006166,2925,2940,2925,4958,237,326,50278,68434,1996,2962
105400,225430,2935,2,55,1.91,81.34,3223631,2622214,-601417,11048,16548,5500,6007737,2925,2940,2925,6529,275,374,49334,66567,2043,4486
105400,225430,2935,2,55,1.91,81.34,3224147,2622402,-601745,11087,16592,5505,6008441,2925,2940,2925,7233,314,418,49756,72123,2559,4674
105400,225430,2940,2,60,2.08,81.42,3224155,2625216,-598939,11095,16604,5509,6011263,2925,2940,2925,10055,322,430,49077,77741,2567,7488
105400,225430,2950,2,70,2.43,81.67,3224185,2633142,-591043,11125,16647,5522,6019219,2925,2955,2925,18011,352,473,70809,90361,2597,15414
105400,225430,2950,2,70,2.43,81.54,3229352,2633216,-596136,11154,16672,5518,6024460,2925,2955,2925,23252,381,498,70976,72070,7764,15488
105700,225430,2950,2,70,2.43,81.49,3231475,2633421,-598054,11159,16673,5514,6026788,2950,2950,2950,209,1,1,64389,79712,4,205
105700,225430,2950,2,70,2.43,81.5,3231476,2633785,-597691,11160,16677,5517,6027153,2950,2950,2945,574,2,5,62579,83064,5,569
105700,225430,2940,2,60,2.08,81.48,3232379,2633785,-598594,11163,16677,5514,6028056,2950,2950,2940,1477,5,5,63406,70220,908,569
105700,225430,2950,2,70,2.43,81.48,3232384,2633795,-598589,11164,16679,5515,6028071,2950,2950,2940,1492,6,7,64393,70271,913,579
105700,225430,2945,2,65,2.26,81.48,3232384,2633808,-598576,11164,16681,5517,6028084,2950,2950,2940,1505,6,9,58495,70381,913,592
105700,225430,2945,2,65,2.26,81.48,3232521,2633917,-598604,11202,16723,5521,6028330,2950,2950,2940,1751,44,51,61554,70727,1050,701
105700,225430,2945,2,65,2.26,81.44,3235256,2634651,-600605,11213,16731,5518,6031799,2950,2950,2935,5220,55,59,68077,75021,3785,1435
105700,225430,2935,2,55,1.91,81.27,3241860,2634651,-607209,11217,16731,5514,6038403,2950,2950,2935,11824,59,59,56725,68750,10389,1435
105700,225430,2930,2,50,1.74,81.24,3242915,2634651,-608264,11218,16731,5513,6039732,2950,2950,2930,13153,60,59,42070,81810,11444,1435
105700,225430,2930,2,50,1.74,81.02,3252000,2634661,-617339,11223,16732,5509,6048827,2950,2950,2930,22248,65,60,39506,72003,20529,1445
105700,225430,2935,2,55,1.91,81.0,3252709,2634698,-618011,11225,16736,5511,6049573,2950,2950,2930,22994,67,64,38240,71158,21238,1482
110000,225430,2935,2,55,1.91,81.05,3252809,2636336,-616473,11226,16737,5511,6051311,2935,2935,2935,0,0,0,42349,59651,0,0
110000,225430,2930,2,50,1.74,81.0,3254572,2636346,-618226,11229,16738,5509,6053084,2935,2945,2930,1773,3,1,58903,73690,1763,10
110000,225430,2925,2,45,1.56,80.89,3259457,2636440,-623017,11232,16743,5511,6058063,2935,2945,2925,6752,6,6,51658,93180,6648,104
110000,225430,2925,2,45,1.56,80.87,3260128,2636441,-623687,11233,16744,5511,6058735,2935,2945,2925,7424,7,7,51659,95735,7319,105
110000,225430,2930,2,50,1.74,80.84,3261350,2636449,-624901,11235,16752,5517,6059965,2935,2945,2925,8654,9,15,53544,94809,8541,113
110000,225430,2930,2,50,1.74,80.84,3261467,2636472,-624995,11259,16775,5516,6060105,2935,2945,2925,8794,33,38,58220,95402,8658,136
110000,225430,2930,2,50,1.74,80.84,3261488,2636494,-624994,11280,16797,5517,6060148,2935,2945,2925,8837,54,60,52150,95146,8679,158
110000,225430,2925,2,45,1.56,80.84,3261515,2636635,-624880,11303,16820,5517,6060316,2935,2945,2925,9005,77,83,50317,102661,8706,299
110000,225430,2930,2,50,1.74,80.85,3261535,2636856,-624679,11323,16842,5519,6060557,2935,2945,2925,9246,97,105,50197,102645,8726,520
110000,225430,2930,2,50,1.74,80.85,3261555,2636876,-624679,11343,16862,5519,6060597,2935,2945,2925,9286,117,125,45177,104304,8746,540
110000,225430,2930,2,50,1.74,80.86,3262227,2637995,-624232,11363,16883,5520,6062388,2935,2945,2925,11077,137,146,44058,101889,9418,1659
110000,225430,2925,2,45,1.56,80.86,3262247,2638014,-624233,11383,16902,5519,6062427,2935,2945,2925,11116,157,165,45715,100396,9438,1678
110300,225430,2925,2,45,1.56,80.72,3267959,2638033,-629926,11403,16921,5518,6068158,2925,2925,2920,5021,11,11,42381,97270,5010,11
110300,225430,2920,2,40,1.39,80.74,3267977,2638475,-629502,11421,16941,5520,6068618,2925,2925,2920,5481,29,31,41938,99398,5028,453
110300,225430,2925,2,45,1.56,80.76,3267996,2639222,-628774,11440,16966,5526,6069384,2925,2930,2920,6247,48,56,42890,97960,5047,1200
110300,225430,2930,2,50,1.74,80.76,3268094,2639471,-628623,11458,16985,5527,6069731,2925,2930,2920,6594,66,75,43898,97700,5145,1449
110300,225430,2925,2,45,1.56,80.76,3268113,2639490,-628623,11477,17003,5526,6069769,2925,2930,2920,6632,85,93,42879,97378,5164,1468
110300,225430,2930,2,50,1.74,80.95,3268130,2645607,-622523,11494,17022,5528,6075903,2925,2940,2920,12766,102,112,43363,76356,5181,7585
110300,225430,2945,2,65,2.26,80.98,3268148,2646606,-621542,11512,17048,5536,6076920,2925,2945,2920,13783,120,138,53929,78589,5199,8584
110300,225430,2950,2,70,2.43,81.0,3270024,2648845,-621179,11531,17068,5537,6081035,2925,2950,2920,17898,139,158,59168,59464,7075,10823
110300,225430,2945,2,65,2.26,81.01,3272725,2651396,-621329,11553,17090,5537,6086287,2925,2950,2920,23150,161,180,49958,65387,9776,13374
110300,225430,2940,2,60,2.08,81.02,3272827,2651628,-621199,11572,17107,5535,6086621,2925,2950,2920,23484,180,197,64120,57898,9878,13606
110300,225430,2940,2,60,2.08,81.02,3272845,2651646,-621199,11590,17125,5535,6086657,2925,2950,2920,23520,198,215,58560,58324,9896,13624
110600,225430,2945,2,65,2.26,81.02,3273462,2652083,-621379,11610,17149,5539,6087711,2945,2945,2930,3,1,2,59383,80636,1,2
110600,225430,2930,2,50,1.74,81.02,3273476,2652096,-621380,11624,17162,5538,6087738,2945,2945,2930,30,15,15,60177,80326,15,15
110600,225430,2945,2,65,2.26,81.02,3273491,2652122,-621369,11639,17179,5540,6087779,2945,2945,2930,71,30,32,61939,77647,30,41
110600,225430,2935,2,55,1.91,81.02,3273537,2652139,-621398,11656,17195,5539,6087842,2945,2945,2930,134,47,48,63862,63049,76,58
110600,225430,2945,2,65,2.26,80.99,3274549,2652157,-622392,11672,17213,5541,6088872,2945,2945,2930,1164,63,66,65017,64069,1088,76
110600,225430,2940,2,60,2.08,80.99,3274566,2652174,-622392,11689,17230,5541,6088906,2945,2945,2930,1198,80,83,65399,60867,1105,93
110600,225430,2935,2,55,1.91,80.98,3275002,2652190,-622812,11707,17246,5539,6089358,2945,2945,2930,1650,98,99,52468,65309,1541,109
110600,225430,2945,2,65,2.26,81.0,3275016,2652705,-622311,11721,17263,5542,6089887,2945,2945,2930,2179,112,116,65943,60173,1555,624
110600,225430,2940,2,60,2.08,81.0,3275137,2652720,-622417,11738,17278,5540,6090023,2945,2945,2930,2315,129,131,52634,61573,1676,639
110600,225430,2935,2,55,1.91,81.0,3275152,2652834,-622318,11753,17293,5540,6090152,2945,2945,2930,2444,144,146,52509,61559,1691,753
110600,225430,2935,2,55,1.91,80.99,3275479,2652850,-622629,11772,17309,5537,6090495,2945,2945,2930,2787,163,162,51949,61247,2018,769
110600,225430,2935,2,55,1.91,81.0,3275495,2653100,-622395,11788,17327,5539,6090761,2945,2945,2930,3053,179,180,52026,63902,2034,1019
110900,225430,2940,2,60,2.08,81.05,3275510,2654699,-620811,11803,17347,5544,6092375,2935,2940,2935,1601,9,13,55477,65000,9,1592
110900,225430,2940,2,60,2.08,80.98,3278270,2654726,-623544,11820,17365,5545,6095162,2935,2940,2935,4388,26,31,56451,62832,2769,1619
110900,225430,2940,2,60,2.08,80.98,3278284,2654741,-623543,11834,17380,5546,6095191,2935,2940,2935,4417,40,46,56005,65410,2783,1634
110900,225430,2945,2,65,2.26,81.03,3278299,2656405,-621894,11849,17398,5549,6096870,2935,2945,2935,6096,55,64,68644,61828,2798,3298
110900,225430,2940,2,60,2.08,81.04,3279415,2657625,-621790,11866,17416,5550,6099206,2935,2945,2935,8432,72,82,68013,61518,3914,4518
110900,225430,2945,2,65,2.26,81.04,3279435,2657691,-621744,11882,17433,5551,6099292,2935,2945,2935,8518,88,99,68997,62851,3934,4584
110900,225430,2940,2,60,2.08,81.04,3279507,2657716,-621791,11899,17449,5550,6099389,2935,2945,2935,8615,105,115,69054,63321,4006,4609
110900,225430,2940,2,60,2.08,81.01,3280710,2657765,-622945,11916,17465,5549,6100641,2935,2945,2935,9867,122,131,68817,62973,5209,4658
110900,225430,2945,2,65,2.26,81.01,3281017,2657836,-623181,11935,17496,5561,6101019,2935,2945,2935,10245,141,162,68747,59739,5516,4729
110900,225430,2945,2,65,2.26,81.49,3281105,2673826,-607279,11955,17534,5579,6117097,2935,2955,2935,26323,161,200,71982,57661,5604,20719
110900,225430,2945,2,65,2.26,81.49,3281181,2673880,-607301,11975,17570,5595,6117227,2935,2955,2935,26453,181,236,70934,57888,5680,20773
110900,225430,2950,2,70,2.43,81.49,3281200,2673936,-607264,11994,17608,5614,6117302,2935,2955,2935,26528,200,274,71099,55071,5699,20829
111200,225430,2950,2,70,2.43,81.55,3281221,2675860,-605361,12014,17650,5636,6119247,2950,2950,2945,1942,19,41,59288,55070,20,1922
111200,225430,2945,2,65,2.26,81.56,3281290,2676067,-605223,12034,17691,5657,6119523,2950,2950,2945,2218,39,82,59979,58457,89,2129
111200,225430,2950,2,70,2.43,81.57,3281309,2676443,-604866,12053,17740,5687,6119918,2950,2950,2945,2613,58,131,60225,58235,108,2505
111200,225430,2950,2,70,2.43,81.61,3281334,2677993,-603341,12076,17788,5712,6121493,2950,2955,2945,4188,81,179,72178,52701,133,4055
111200,225430,2955,2,75,2.6,81.93,3281386,2688498,-592888,12100,17831,5731,6132050,2950,2960,2945,14745,105,222,63766,45604,185,14560
111200,225430,2960,2,80,2.78,82.01,3281406,2690973,-590433,12120,17872,5752,6134545,2950,2960,2945,17240,125,263,62587,44129,205,17035
111200,225430,2955,2,75,2.6,82.04,3281428,2692096,-589332,12142,17921,5779,6135690,2950,2960,2945,18385,147,312,61642,41821,227,18158
111200,225430,2960,2,80,2.78,82.13,3281448,2694928,-586520,12162,17967,5805,6138542,2950,2960,2945,21237,167,358,61970,43980,247,20990
111200,225430,2955,2,75,2.6,81.96,3288680,2695495,-593185,12189,18008,5819,6146341,2950,2960,2940,29036,194,399,60209,55188,7479,21557
111200,225430,2955,2,75,2.6,81.96,3288823,2695551,-593272,12191,18010,5819,6146540,2950,2960,2940,29235,196,401,66317,55146,7622,21613
111200,225430,2950,2,70,2.43,81.96,3288823,2695553,-593270,12191,18011,5820,6146542,2950,2960,2940,29237,196,402,60714,59825,7622,21615
111500,225430,2950,2,70,2.43,81.89,3291724,2695627,-596097,12194,18013,5819,6149517,2940,2950,2940,11,1,1,61008,59838,1,10
111500,225430,2940,2,60,2.08,81.9,3291725,2695827,-595898,12195,18014,5819,6149718,2940,2950,2940,212,2,2,51486,59968,2,210
111500,225430,2940,2,60,2.08,81.88,3292298,2695827,-596471,12197,18014,5817,6150291,2940,2950,2940,785,4,2,61642,63457,575,210
111500,225430,2940,2,60,2.08,81.82,3294768,2695909,-598859,12213,18056,5843,6152843,2940,2950,2935,3337,20,44,55936,61062,3045,292
111500,225430,2945,2,65,2.26,81.82,3294790,2695956,-598834,12235,18091,5856,6152912,2940,2950,2935,3406,42,79,57015,61288,3067,339
111500,225430,2940,2,60,2.08,81.83,3294812,2696019,-598793,12257,18133,5876,6152997,2940,2950,2935,3491,64,121,56652,58834,3089,402
111500,225430,2945,2,65,2.26,81.8,3296128,2696097,-600031,12280,18179,5899,6154391,2940,2950,2935,4885,87,167,60677,58868,4405,480
111500,225430,2940,2,60,2.08,81.8,3296150,2696157,-599993,12302,18218,5916,6154473,2940,2950,2935,4967,109,206,62645,61097,4427,540
111500,225430,2940,2,60,2.08,81.8,3296171,2696256,-599915,12323,18248,5925,6154593,2940,2950,2935,5087,130,236,66350,61076,4448,639
111500,225430,2940,2,60,2.08,81.8,3296184,2696267,-599917,12327,18255,5928,6154617,2940,2950,2935,5111,134,243,65904,61092,4461,650
111500,225430,2940,2,60,2.08,81.79,3296484,2696267,-600217,12328,18255,5927,6154917,2940,2950,2935,5411,135,243,65904,63182,4761,650
111500,225430,2935,2,55,1.91,81.77,3297250,2696267,-600983,12331,18255,5924,6155683,2940,2950,2935,6177,138,243,75904,68836,5527,650
111800,225430,2935,2,55,1.91,81.77,3297374,2696267,-601107,12332,18255,5923,6155807,2935,2935,2935,124,1,0,59437,68692,124,0
111800,225430,2935,2,55,1.91,81.68,3301068,2696267,-604801,12336,18255,5919,6159501,2935,2935,2935,3818,5,0,54673,67699,3818,0
111800,225430,2935,2,55,1.91,81.68,3301075,2696267,-604808,12337,18255,5918,6159508,2935,2935,2935,3825,6,0,53069,64577,3825,0
111800,225430,2930,2,50,1.74,81.43,3311266,2696297,-614969,12341,18256,5915,6169729,2935,2935,2930,14046,10,1,48495,72309,14016,30
111800,225430,2935,2,55,1.91,81.38,3315266,2698000,-617266,12342,18258,5916,6175432,2935,2935,2925,19749,11,3,38781,86803,18016,1733
111800,225430,2930,2,50,1.74,81.38,3315316,2698000,-617316,12343,18258,5915,6175482,2935,2935,2925,19799,12,3,44392,67067,18066,1733
111800,225430,2930,2,50,1.74,81.37,3315673,2698048,-617625,12345,18259,5914,6175887,2935,2935,2925,20204,14,4,41507,86663,18423,1781
111800,225430,2930,2,50,1.74,81.47,3315803,2701379,-614424,12348,18261,5913,6179348,2935,2935,2925,23665,17,6,70010,67265,18553,5112
111800,225430,2935,2,55,1.91,81.47,3315803,2701399,-614404,12348,18263,5915,6179368,2935,2935,2925,23685,17,8,69900,67204,18553,5132
111800,225430,2935,2,55,1.91,81.47,3315803,2701439,-614364,12348,18266,5918,6179408,2935,2935,2925,23725,17,11,69680,67969,18553,5172
111800,225430,2935,2,55,1.91,81.48,3316233,2702059,-614174,12351,18268,5917,6180458,2935,2935,2925,24775,20,13,71080,68625,18983,5792
112100,225430,2930,2,50,1.74,81.47,3316594,2702059,-614535,12352,18268,5916,6180819,2930,2930,2930,361,1,0,72059,68843,361,0
112100,225430,2930,2,50,1.74,81.47,3316594,2702059,-614535,12352,18268,5916,6180819,2930,2930,2930,361,1,0,72059,68843,361,0
112100,225430,2930,2,50,1.74,81.46,3317122,2702059,-615063,12354,18268,5914,6181347,2930,2930,2930,889,3,0,71949,68285,889,0
112100,225430,2930,2,50,1.74,81.46,3317127,2702139,-614988,12355,18269,5914,6181432,2930,2935,2930,974,4,1,71869,69173,894,80
112100,225430,2935,2,55,1.91,81.49,3317127,2702976,-614151,12355,18270,5915,6182269,2930,2935,2930,1811,4,2,69269,69268,894,917
112100,225430,2935,2,55,1.91,81.47,3317767,2702976,-614791,12358,18270,5912,6182909,2930,2935,2930,2451,7,2,74016,55773,1534,917
112100,225430,2935,2,55,1.91,81.47,3317767,2702976,-614791,12358,18270,5912,6182909,2930,2935,2930,2451,7,2,74016,55773,1534,917
112100,225430,2935,2,55,1.91,81.47,3318013,2703210,-614803,12359,18273,5914,6183389,2930,2935,2930,2931,8,5,68551,69478,1780,1151
112100,225430,2940,2,60,2.08,81.47,3318013,2703211,-614802,12359,18274,5915,6183390,2930,2940,2930,2932,8,6,74200,55787,1780,1152
112100,225430,2935,2,55,1.91,81.47,3318014,2703211,-614803,12360,18274,5914,6183391,2930,2940,2930,2933,9,6,74399,56839,1781,1152
112100,225430,2935,2,55,1.91,81.47,3318014,2703211,-614803,12360,18274,5914,6183391,2930,2940,2930,2933,9,6,74399,56839,1781,1152
112100,225430,2940,2,60,2.08,81.47,3318014,2703212,-614802,12360,18275,5915,6183392,2930,2940,2930,2934,9,7,74222,59849,1781,1153
112400,225430,2940,2,60,2.08,81.47,3318014,2703345,-614669,12360,18277,5917,6183525,2940,2940,2940,133,0,2,74233,61249,0,133
112400,225430,2940,2,60,2.08,81.47,3318014,2703346,-614668,12360,18278,5918,6183526,2940,2940,2940,134,0,3,74133,61419,0,134
112400,225430,2940,2,60,2.08,81.48,3318014,2703356,-614658,12360,18279,5919,6183536,2940,2940,2940,144,0,4,74132,62019,0,144
112400,225430,2940,2,60,2.08,81.47,3318354,2703421,-614933,12361,18281,5920,6183941,2940,2940,2935,549,1,6,48479,61289,340,209
112400,225430,2940,2,60,2.08,81.47,3318354,2703521,-614833,12361,18282,5921,6184041,2940,2940,2935,649,1,7,48331,61609,340,309
112400,225430,2935,2,55,1.91,81.46,3318914,2703721,-615193,12362,18283,5921,6184801,2940,2940,2935,1409,2,8,48928,62086,900,509
112400,225430,2935,2,55,1.91,81.43,3320354,2703721,-616633,12365,18283,5918,6186241,2940,2940,2935,2849,5,8,48728,60982,2340,509
112400,225430,2930,2,50,1.74,81.42,3320754,2703721,-617033,12366,18283,5917,6186641,2940,2940,2930,3249,6,8,44050,75287,2740,509
112400,225430,2935,2,55,1.91,81.42,3321001,2703822,-617179,12367,18285,5918,6186989,2940,2940,2930,3597,7,10,43950,76497,2987,610
112400,225430,2935,2,55,1.91,81.42,3321001,2703822,-617179,12367,18285,5918,6186989,2940,2940,2930,3597,7,10,43950,76497,2987,610
112400,225430,2930,2,50,1.74,81.39,3322918,2704505,-618413,12369,18286,5917,6189589,2940,2940,2930,6197,9,11,48718,61667,4904,1293
112700,225430,2930,2,50,1.74,81.39,3323028,2704505,-618523,12370,18286,5916,6189699,2930,2930,2930,0,0,0,44603,74551,0,0
112700,225430,2930,2,50,1.74,81.39,3323029,2704505,-618524,12371,18286,5915,6189700,2930,2930,2930,1,1,0,45126,73432,1,0
112700,225430,2930,2,50,1.74,81.38,3323329,2704505,-618824,12372,18286,5914,6190000,2930,2930,2930,301,2,0,45126,73455,301,0
112700,225430,2935,2,55,1.91,81.38,3323329,2704512,-618817,12372,18288,5916,6190007,2930,2935,2930,308,2,2,45234,73156,301,7
112700,225430,2925,2,45,1.56,81.36,3324162,2704512,-619650,12376,18288,5912,6190840,2930,2935,2925,1141,6,2,39105,93364,1134,7
112700,225430,2930,2,50,1.74,81.36,3324162,2704563,-619599,12376,18290,5914,6190891,2930,2935,2925,1192,6,4,40803,90314,1134,58
112700,225430,2935,2,55,1.91,81.39,3324162,2705538,-618624,12376,18292,5916,6191866,2930,2935,2925,2167,6,6,41103,90315,1134,1033
112700,225430,2940,2,60,2.08,81.39,3324162,2705543,-618619,12376,18293,5917,6191871,2930,2940,2925,2172,6,7,51216,75436,1134,1038
112700,225430,2940,2,60,2.08,81.39,3324162,2705545,-618617,12376,18294,5918,6191873,2930,2940,2925,2174,6,8,52179,59657,1134,1040
112700,225430,2935,2,55,1.91,81.36,3325252,2705545,-619707,12379,18294,5915,6192963,2930,2940,2925,3264,9,8,51282,58904,2224,1040
112700,225430,2935,2,55,1.91,81.29,3328245,2705555,-622690,12381,18295,5914,6195966,2930,2940,2925,6267,11,9,46010,71674,5217,1050
113000,225430,2930,2,50,1.74,81.29,3328247,2705655,-622592,12382,18296,5914,6196068,2930,2930,2930,0,0,0,45910,71105,0,0
113000,225430,2930,2,50,1.74,81.29,3328247,2705655,-622592,12382,18296,5914,6196068,2930,2930,2930,0,0,0,45910,71105,0,0
113000,225430,2930,2,50,1.74,81.25,3330211,2705845,-624366,12383,18297,5914,6198222,2935,2935,2930,2154,1,1,54726,74888,1964,190
113000,225430,2930,2,50,1.74,81.25,3330211,2705845,-624366,12383,18297,5914,6198222,2935,2935,2930,2154,1,1,54726,74888,1964,190
113000,225430,2935,2,55,1.91,81.25,3330211,2705849,-624362,12383,18298,5915,6198226,2935,2935,2930,2158,1,2,49385,72896,1964,194
113000,225430,2935,2,55,1.91,81.25,3330211,2705945,-624266,12383,18299,5916,6198322,2935,2935,2930,2254,1,3,49411,72896,1964,290
113000,225430,2935,2,55,1.91,81.25,3330211,2705945,-624266,12383,18299,5916,6198322,2935,2935,2930,2254,1,3,49411,72896,1964,290
113000,225430,2940,2,60,2.08,81.25,3330211,2705946,-624265,12383,18300,5917,6198323,2935,2940,2930,2255,1,4,54877,73646,1964,291
113000,225430,2940,2,60,2.08,81.25,3330211,2705946,-624265,12383,18300,5917,6198323,2935,2940,2930,2255,1,4,54877,73646,1964,291
113000,225430,2940,2,60,2.08,81.25,3330211,2705946,-624265,12383,18300,5917,6198323,2935,2940,2930,2255,1,4,54877,73646,1964,291
113000,225430,2935,2,55,1.91,81.26,3330211,2706046,-624165,12383,18301,5918,6198423,2935,2940,2930,2355,1,5,55751,75808,1964,391
113000,225430,2930,2,50,1.74,81.22,3331922,2706050,-625872,12384,18302,5918,6200138,2935,2940,2930,4070,2,6,55647,75808,3675,395
113300,225430,2935,2,55,1.91,81.17,3333775,2706051,-627724,12387,18303,5916,6201992,2925,2935,2925,90,1,1,55647,89975,89,1
113300,225430,2935,2,55,1.91,81.17,3333775,2706094,-627681,12387,18304,5917,6202035,2925,2935,2925,133,1,2,55646,72847,89,44
