095400,041910,17100,2,100,0.59,72.62,776901,564168,-212733,4438,4571,133,1400687,17050,17100,17050,2075,17,12,83000,130672,2034,41
095400,041910,17100,2,100,0.59,72.86,777410,566420,-210990,4464,4605,141,1403448,17050,17100,17050,4836,43,46,82043,132544,2543,2293
095400,041910,17100,2,100,0.59,73.21,777491,569226,-208265,4503,4652,149,1406335,17050,17150,17050,7723,82,93,97724,117588,2624,5099
095400,041910,17150,2,150,0.88,73.72,777572,573230,-204342,4545,4699,154,1410420,17050,17200,17050,11808,124,140,99683,95267,2705,9103
095400,041910,17200,2,200,1.18,75.0,777712,583314,-194398,4586,4755,169,1420644,17050,17250,17050,22032,165,196,98500,88089,2845,19187
095400,041910,17250,2,250,1.47,74.81,780139,583645,-196494,4626,4798,172,1423402,17050,17250,17050,24790,205,239,100494,88598,5272,19518
095700,041910,17200,2,200,1.18,74.75,781162,583904,-197258,4668,4840,172,1424684,17250,17250,17200,113,8,7,101813,89128,106,7
095700,041910,17200,2,200,1.18,74.75,781566,584236,-197330,4710,4880,170,1425420,17250,17250,17150,849,50,47,103927,90232,510,339
095700,041910,17200,2,200,1.18,74.68,782626,584469,-198157,4746,4919,173,1426713,17250,17250,17150,2142,86,86,106740,90528,1570,572
095700,041910,17200,2,200,1.18,74.59,784017,584776,-199241,4787,4967,180,1428411,17250,17250,17150,3840,127,134,100795,96675,2961,879
095700,041910,17200,2,200,1.18,74.65,784168,585395,-198773,4827,5005,178,1429181,17250,17250,17150,4610,167,172,104439,99703,3112,1498
095700,041910,17150,2,150,0.88,74.65,784308,585451,-198857,4848,5043,195,1429377,17250,17250,17150,4806,188,210,105277,99860,3252,1554
095700,041910,17150,2,150,0.88,74.8,784466,586749,-197717,4882,5083,201,1430833,17250,17250,17150,6262,222,250,104885,100890,3410,2852
095700,041910,17200,2,200,1.18,74.81,784614,586966,-197648,4914,5119,205,1431198,17250,17250,17150,6627,254,286,105185,103634,3558,3069
095700,041910,17200,2,200,1.18,75.34,784632,591180,-193452,4932,5174,242,1435430,17250,17250,17150,10859,272,341,103706,103991,3576,7283
095700,041910,17200,2,200,1.18,75.53,784648,592646,-192002,4948,5222,274,1436912,17250,17250,17150,12341,288,389,102581,104119,3592,8749
095700,041910,17200,2,200,1.18,75.6,784674,593208,-191466,4974,5269,295,1437500,17250,17250,17150,12929,314,436,102213,104945,3618,9311
095700,041910,17150,2,150,0.88,75.6,784747,593261,-191486,4998,5310,312,1437626,17250,17250,17150,13055,338,477,109647,105267,3691,9364
100000,041910,17200,2,200,1.18,75.65,784764,593656,-191108,5006,5335,329,1438038,17200,17200,17200,180,0,9,106758,105385,0,180
100000,041910,17100,2,100,0.59,75.04,792204,594486,-197718,5014,5340,326,1446308,17200,17200,17100,8450,8,14,105899,123474,7440,1010
100000,041910,17050,2,50,0.29,74.32,800295,594810,-205485,5018,5346,328,1454723,17200,17200,17050,16865,12,20,86082,134311,15531,1334
100000,041910,17100,2,100,0.59,74.33,800371,594901,-205470,5022,5350,328,1454890,17200,17200,17050,17032,16,24,103369,113876,15607,1425
100000,041910,17100,2,100,0.59,74.21,801676,594949,-206727,5025,5352,327,1456243,17200,17200,17050,18385,19,26,85913,134287,16912,1473
100000,041910,17100,2,100,0.59,74.25,801871,595426,-206445,5032,5354,322,1456915,17200,17200,17050,19057,26,28,107270,116252,17107,1950
100000,041910,17050,2,50,0.29,74.12,803286,595427,-207859,5038,5355,317,1458331,17200,17200,17050,20473,32,29,87322,138831,18522,1951
100000,041910,17050,2,50,0.29,74.07,803888,595427,-208461,5042,5355,313,1458933,17200,17200,17050,21075,36,29,87333,139460,19124,1951
100000,041910,17050,2,50,0.29,73.97,804939,595427,-209512,5045,5355,310,1459984,17200,17200,17050,22126,39,29,89823,141084,20175,1951
100000,041910,17050,2,50,0.29,73.89,805860,595427,-210433,5054,5355,301,1460905,17200,17200,17050,23047,48,29,89237,139812,21096,1951
100000,041910,17050,2,50,0.29,73.88,805948,595429,-210519,5056,5356,300,1460995,17200,17200,17050,23137,50,30,87776,139981,21184,1953
100300,041910,17100,2,100,0.59,73.92,806197,595947,-210250,5057,5359,302,1461762,17100,17100,17100,0,0,0,88084,139378,0,0
100300,041910,17050,2,50,0.29,73.92,806299,595984,-210315,5062,5361,299,1461901,17100,17100,17050,139,5,2,87832,139735,102,37
100300,041910,17100,2,100,0.59,73.91,806363,595985,-210378,5064,5362,298,1461966,17100,17100,17050,204,7,3,88366,139657,166,38
100300,041910,17050,2,50,0.29,73.9,806438,595998,-210440,5067,5367,300,1462054,17100,17100,17050,292,10,8,88075,140697,241,51
100300,041910,17050,2,50,0.29,73.76,808043,595998,-212045,5073,5367,294,1463659,17100,17100,17050,1897,16,8,90291,139570,1846,51
100300,041910,17000,3,0,0.0,73.5,810893,596001,-214892,5082,5368,286,1466512,17100,17100,17000,4750,25,9,81404,141667,4696,54
100300,041910,17000,3,0,0.0,73.48,811211,596075,-215136,5084,5372,288,1466904,17100,17100,17000,5142,27,13,80694,141627,5014,128
100300,041910,17050,2,50,0.29,73.44,811698,596077,-215621,5086,5373,287,1467393,17100,17100,17000,5631,29,14,80323,141314,5501,130
100300,041910,17000,3,0,0.0,73.42,811991,596178,-215813,5088,5375,287,1467787,17100,17100,17000,6025,31,16,80422,141142,5794,231
100300,041910,17000,3,0,0.0,73.31,813206,596178,-217028,5092,5375,283,1469002,17100,17100,17000,7240,35,16,83734,139413,7009,231
100300,041910,17000,3,0,0.0,73.29,813434,596178,-217256,5097,5375,278,1469230,17100,17100,17000,7468,40,16,83812,139692,7237,231
100300,041910,17050,2,50,0.29,73.55,813959,598675,-215284,5102,5380,278,1472252,17100,17100,17000,10490,45,21,84579,140357,7762,2728
100600,041910,17050,2,50,0.29,73.55,814001,598675,-215326,5107,5380,273,1472294,17050,17050,17050,3,3,0,92505,136961,3,0
100600,041910,17100,2,100,0.59,73.38,815819,598680,-217139,5113,5381,268,1474117,17050,17100,17050,1826,9,1,91597,137720,1821,5
100600,041910,17050,2,50,0.29,73.32,816556,598702,-217854,5123,5397,274,1474876,17050,17100,17050,2585,19,17,90475,139128,2558,27
100600,041910,17100,2,100,0.59,73.23,817991,599053,-218938,5146,5420,274,1476662,17050,17100,17050,4371,42,40,90037,138247,3993,378
100600,041910,17050,2,50,0.29,73.06,820810,599706,-221104,5173,5444,271,1480134,17050,17100,17050,7843,69,64,90644,139892,6812,1031
100600,041910,17150,2,150,0.88,73.25,820986,601338,-219648,5196,5473,277,1481942,17050,17150,17050,9651,92,93,107962,121181,6988,2663
100600,041910,17100,2,100,0.59,73.1,822624,601364,-221260,5227,5499,272,1483606,17050,17150,17050,11315,123,119,91419,140886,8626,2689
100600,041910,17100,2,100,0.59,73.21,822747,602347,-220400,5246,5513,267,1484712,17050,17150,17050,12421,142,133,109491,122052,8749,3672
100600,041910,17100,2,100,0.59,73.11,823917,602347,-221570,5254,5513,259,1485882,17050,17150,17050,13591,150,133,109148,122350,9919,3672
100600,041910,17150,2,150,0.88,73.05,824632,602407,-222225,5258,5515,257,1486657,17050,17150,17050,14366,154,135,108923,121892,10634,3732
100600,041910,17150,2,150,0.88,73.05,824695,602451,-222244,5261,5520,259,1486764,17050,17150,17050,14473,157,140,109093,122395,10697,3776
100900,041910,17150,2,150,0.88,73.05,824695,602461,-222234,5261,5521,260,1486774,17150,17150,17150,0,0,0,109518,119398,0,0
100900,041910,17100,2,100,0.59,72.87,826729,602461,-224268,5269,5521,252,1488808,17100,17100,17100,2034,8,0,110020,117097,2034,0
100900,041910,17050,2,50,0.29,72.87,826769,602461,-224308,5270,5521,251,1488848,17100,17100,17050,2074,9,0,90544,137561,2074,0
100900,041910,17050,2,50,0.29,72.8,827560,602500,-225060,5275,5525,250,1489678,17100,17100,17050,2904,14,4,88952,136158,2865,39
100900,041910,17100,2,100,0.59,72.79,827800,602550,-225250,5278,5526,248,1489968,17100,17100,17050,3194,17,5,89735,136349,3105,89
100900,041910,17050,2,50,0.29,72.79,827816,602551,-225265,5281,5527,246,1489985,17100,17100,17050,3211,20,6,85784,136294,3121,90
100900,041910,17050,2,50,0.29,72.53,830769,602551,-228218,5289,5527,238,1492938,17100,17100,17050,6164,28,6,87130,133726,6074,90
100900,041910,17000,3,0,0.0,72.36,832761,602601,-230160,5295,5528,233,1494980,17100,17100,17000,8206,34,7,78726,135948,8066,140
100900,041910,17000,3,0,0.0,72.34,833127,602651,-230476,5297,5529,232,1495396,17100,17100,17000,8622,36,8,79743,136255,8432,190
100900,041910,17050,2,50,0.29,72.33,833296,602698,-230598,5300,5531,231,1495612,17100,17100,17000,8838,39,10,79722,137290,8601,237
100900,041910,17050,2,50,0.29,72.34,833385,602904,-230481,5303,5534,231,1495907,17100,17100,17000,9133,42,13,80036,137914,8690,443
100900,041910,17050,2,50,0.29,72.4,833695,603628,-230067,5307,5537,230,1496941,17100,17100,17000,10167,46,16,88613,132963,9000,1167
101200,041910,17100,2,100,0.59,72.48,833910,604441,-229469,5308,5540,232,1497969,17050,17100,17050,300,1,2,87853,133892,215,85
101200,041910,17050,2,50,0.29,72.37,835197,604441,-230756,5312,5540,228,1499256,17050,17100,17050,1587,5,2,88697,132976,1502,85
101200,041910,17100,2,100,0.59,72.36,835367,604449,-230918,5316,5542,226,1499434,17050,17100,17050,1765,9,4,88096,133165,1672,93
101200,041910,17050,2,50,0.29,72.33,835695,604450,-231245,5319,5543,224,1499763,17050,17100,17050,2094,12,5,89729,133895,2000,94
101200,041910,17000,3,0,0.0,72.32,835757,604451,-231306,5322,5544,222,1499826,17050,17100,17000,2157,15,6,80330,138354,2062,95
101200,041910,17050,2,50,0.29,72.31,835941,604455,-231486,5324,5546,222,1500014,17050,17100,17000,2345,17,8,80415,139897,2246,99
101200,041910,17000,3,0,0.0,72.34,835979,604785,-231194,5327,5551,224,1500382,17050,17100,17000,2713,20,13,81025,139160,2284,429
101200,041910,17050,2,50,0.29,72.35,835985,604801,-231184,5328,5554,226,1500404,17050,17100,17000,2735,21,16,82062,139401,2290,445
101200,041910,17000,3,0,0.0,72.02,839811,604801,-235010,5333,5554,221,1504230,17050,17100,17000,6561,26,16,82784,135850,6116,445
101200,041910,17000,3,0,0.0,71.42,846802,604801,-242001,5351,5554,203,1511221,17050,17100,17000,13552,44,16,83073,129634,13107,445
101200,041910,17000,3,0,0.0,71.5,847674,606066,-241608,5357,5555,198,1513358,17050,17100,17000,15689,50,17,81420,128644,13979,1710
101500,041910,17000,3,0,0.0,71.38,849159,606131,-243028,5363,5557,194,1514908,17000,17000,17000,1000,1,0,83110,128827,1000,0
101500,041910,17050,2,50,0.29,71.44,849159,606631,-242528,5363,5558,195,1515408,17000,17050,17000,1500,1,1,83080,129938,1000,500
101500,041910,17000,3,0,0.0,71.44,849176,606632,-242544,5364,5559,195,1515426,17000,17050,17000,1518,2,2,82206,131510,1017,501
101500,041910,17000,3,0,0.0,71.24,851514,606642,-244872,5368,5563,195,1517774,17000,17050,17000,3866,6,6,81478,129921,3355,511
101500,041910,17050,2,50,0.29,71.68,851520,610385,-241135,5370,5570,200,1521523,17000,17050,16950,7615,8,13,82069,141872,3361,4254
101500,041910,17150,2,150,0.88,72.39,851564,616484,-235080,5372,5578,206,1527666,17000,17150,16950,13758,10,21,104175,120905,3405,10353
101500,041910,17200,2,200,1.18,73.14,855064,625369,-229695,5375,5587,212,1540051,17000,17200,16950,26143,13,30,102126,96771,6905,19238
101500,041910,17150,2,150,0.88,73.1,855875,625667,-230208,5378,5604,226,1541160,17000,17200,16950,27252,16,47,94318,123218,7716,19536
101500,041910,17150,2,150,0.88,73.17,856026,626391,-229635,5380,5614,234,1542035,17000,17200,16950,28127,18,57,98686,125459,7867,20260
101500,041910,17150,2,150,0.88,73.22,856704,627301,-229403,5385,5628,243,1543623,17000,17200,16950,29715,23,71,102554,128087,8545,21170
101500,041910,17150,2,150,0.88,73.19,857154,627343,-229811,5388,5634,246,1544115,17000,17200,16950,30207,26,77,105353,129116,8995,21212
101500,041910,17150,2,150,0.88,73.2,857154,627479,-229675,5388,5638,250,1544251,17000,17200,16950,30343,26,81,107559,128039,8995,21348
101800,041910,17100,2,100,0.59,73.2,857204,627480,-229724,5389,5639,250,1544302,17150,17150,17100,51,1,1,107698,130639,50,1
101800,041910,17100,2,100,0.59,73.28,857205,628200,-229005,5390,5641,251,1545023,17150,17150,17100,772,2,3,107302,131012,51,721
101800,041910,17150,2,150,0.88,73.07,859789,628208,-231581,5391,5643,252,1547615,17150,17150,17100,3364,3,5,104788,128494,2635,729
101800,041910,17100,2,100,0.59,73.05,860005,628232,-231773,5394,5651,257,1547855,17150,17150,17100,3604,6,13,107663,130617,2851,753
101800,041910,17150,2,150,0.88,73.05,860066,628292,-231774,5395,5655,260,1547976,17150,17150,17100,3725,7,17,107766,130947,2912,813
101800,041910,17150,2,150,0.88,73.05,860066,628293,-231773,5395,5656,261,1547977,17150,17150,17100,3726,7,18,108277,130765,2912,814
101800,041910,17100,2,100,0.59,73.0,860702,628294,-232408,5397,5657,260,1548614,17150,17150,17100,4363,9,19,114706,124917,3548,815
101800,041910,17100,2,100,0.59,72.98,861005,628349,-232656,5399,5663,264,1548972,17150,17150,17050,4721,11,25,90798,141733,3851,870
101800,041910,17100,2,100,0.59,72.96,861186,628355,-232831,5401,5668,267,1549159,17150,17150,17050,4908,13,30,90808,141043,4032,876
101800,041910,17050,2,50,0.29,73.19,861486,630557,-230929,5402,5672,270,1551661,17150,17150,17050,7410,14,34,88674,143389,4332,3078
101800,041910,17150,2,150,0.88,73.24,861687,631109,-230578,5405,5678,273,1552414,17150,17150,17050,8163,17,40,108627,140567,4533,3630
102100,041910,17100,2,100,0.59,73.28,861699,631449,-230250,5406,5679,273,1552766,17100,17100,17100,352,1,1,90980,140288,12,340
102100,041910,17150,2,150,0.88,73.37,861771,632263,-229508,5407,5684,277,1553652,17100,17150,17100,1238,2,6,110026,121792,84,1154
102100,041910,17050,2,50,0.29,73.01,869268,634614,-234654,5409,5692,283,1563500,17100,17150,17050,11086,4,14,89508,138697,7581,3505
102100,041910,17100,2,100,0.59,73.0,869357,634616,-234741,5411,5694,283,1563591,17100,17150,17050,11177,6,16,97392,134963,7670,3507
102100,041910,17100,2,100,0.59,72.99,869529,634677,-234852,5414,5697,283,1563824,17100,17150,17050,11410,9,19,97115,135310,7842,3568
102100,041910,17050,2,50,0.29,73.0,869575,634791,-234784,5418,5699,281,1563984,17100,17150,17050,11570,13,21,98015,135892,7888,3682
102100,041910,17050,2,50,0.29,72.96,870058,634791,-235267,5420,5699,279,1564467,17100,17150,17050,12053,15,21,100940,135010,8371,3682
102100,041910,17050,2,50,0.29,72.75,872637,634833,-237804,5424,5700,276,1567088,17100,17150,17000,14674,19,22,92228,137960,10950,3724
102100,041910,17000,3,0,0.0,72.73,872887,634833,-238054,5427,5700,273,1567338,17100,17150,17000,14924,22,22,93172,138208,11200,3724
102100,041910,17000,3,0,0.0,72.68,873425,634833,-238592,5431,5700,269,1567876,17100,17150,17000,15462,26,22,92673,137129,11738,3724
102100,041910,17000,3,0,0.0,72.64,874227,635040,-239187,5438,5701,263,1568885,17100,17150,17000,16471,33,23,92460,138429,12540,3931
102400,041910,17000,3,0,0.0,72.66,874506,635439,-239067,5441,5705,264,1569563,17000,17000,17000,7,1,0,95577,138522,7,0
102400,041910,17050,2,50,0.29,72.66,874568,635467,-239101,5442,5709,267,1569653,17000,17050,17000,97,2,4,95970,139115,69,28
102400,041910,17000,3,0,0.0,72.59,875419,635510,-239909,5449,5710,261,1570547,17000,17050,17000,991,9,5,95025,138823,920,71
102400,041910,17000,3,0,0.0,72.61,875521,635733,-239788,5451,5715,264,1570872,17000,17050,17000,1316,11,10,92885,138302,1022,294
102400,041910,17050,2,50,0.29,72.86,875521,637930,-237591,5451,5730,279,1573069,17000,17050,17000,3513,11,25,93278,141702,1022,2491
102400,041910,17050,2,50,0.29,72.89,875552,638183,-237369,5453,5732,279,1573353,17000,17100,17000,3797,13,27,103313,137176,1053,2744
102400,041910,17050,2,50,0.29,72.94,875788,638821,-236967,5455,5741,286,1574227,17000,17100,17000,4671,15,36,93380,141373,1289,3382
102400,041910,17050,2,50,0.29,72.98,875819,639153,-236666,5457,5745,288,1574590,17000,17100,17000,5034,17,40,93457,141718,1320,3714
102400,041910,17050,2,50,0.29,73.04,875927,639774,-236153,5461,5748,287,1575319,17000,17100,17000,5763,21,43,99159,137304,1428,4335
102400,041910,17050,2,50,0.29,73.0,876440,639785,-236655,5466,5749,283,1575843,17000,17100,17000,6287,26,44,99606,137114,1941,4346
102400,041910,17050,2,50,0.29,72.96,876861,639785,-237076,5468,5749,281,1576264,17000,17100,17000,6708,28,44,99656,135071,2362,4346
102400,041910,17050,2,50,0.29,73.03,876955,640472,-236483,5470,5759,289,1577045,17000,17100,17000,7489,30,54,103975,141668,2456,5033
102700,041910,17050,2,50,0.29,73.04,876955,640530,-236425,5470,5763,293,1577103,17050,17050,17050,58,0,4,90933,141677,0,58
102700,041910,17050,2,50,0.29,73.03,877042,640537,-236505,5471,5767,296,1577197,17050,17050,17000,152,1,8,91008,141414,87,65
102700,041910,17000,3,0,0.0,73.15,877054,641553,-235501,5472,5776,304,1578225,17050,17050,17000,1180,2,17,90437,141417,99,1081
102700,041910,17100,2,100,0.59,73.18,877105,641859,-235246,5473,5780,307,1578582,17050,17100,17000,1537,3,21,90391,141415,150,1387
102700,041910,17100,2,100,0.59,73.17,877223,641883,-235340,5474,5784,310,1578724,17050,17100,17000,1679,4,25,95637,136891,268,1411
102700,041910,17100,2,100,0.59,73.36,877223,643572,-233651,5474,5788,314,1580413,17050,17100,17000,3368,4,29,94407,140543,268,3100
102700,041910,17100,2,100,0.59,73.39,877228,643794,-233434,5475,5791,316,1580640,17050,17100,17000,3595,5,32,91518,140787,273,3322
102700,041910,17100,2,100,0.59,73.12,880507,643796,-236711,5478,5793,315,1583921,17050,17100,17000,6876,8,34,91675,137461,3552,3324
102700,041910,17050,2,50,0.29,73.07,881063,643797,-237266,5480,5794,314,1584478,17050,17100,17000,7433,10,35,91251,136964,4108,3325
102700,041910,17000,3,0,0.0,72.98,882105,643797,-238308,5483,5794,311,1585520,17050,17100,17000,8475,13,35,82313,138701,5150,3325
102700,041910,17100,2,100,0.59,72.99,882111,643878,-238233,5486,5797,311,1585607,17050,17100,17000,8562,16,38,91431,135200,5156,3406
103000,041910,17050,2,50,0.29,72.99,882180,643878,-238302,5488,5797,309,1585676,17050,17050,17050,49,1,0,91534,135262,49,0
103000,041910,17050,2,50,0.29,72.98,882282,643878,-238404,5490,5797,307,1585778,17050,17050,17050,151,3,0,90756,134853,151,0
103000,041910,17050,2,50,0.29,72.94,882721,643898,-238823,5491,5800,309,1586237,17050,17050,17050,610,4,3,86067,139737,590,20
103000,041910,17000,3,0,0.0,72.95,882792,644029,-238763,5492,5803,311,1586439,17050,17050,17000,812,5,6,85225,139999,661,151
103000,041910,17050,2,50,0.29,72.95,882922,644132,-238790,5496,5808,312,1586672,17050,17050,17000,1045,9,11,85430,141576,791,254
103000,041910,17000,3,0,0.0,72.84,884374,644143,-240231,5500,5809,309,1588135,17050,17050,17000,2508,13,12,84935,139972,2243,265
103000,041910,17000,3,0,0.0,73.26,885427,648679,-236748,5506,5815,309,1593724,17050,17100,17000,8097,19,18,89853,134005,3296,4801
103000,041910,17100,2,100,0.59,73.24,885702,648702,-237000,5524,5838,314,1594022,17050,17100,17000,8395,37,41,91401,135745,3571,4824
103000,041910,17050,2,50,0.29,73.24,885726,648740,-236986,5548,5862,314,1594084,17050,17100,17000,8457,61,65,92466,136599,3595,4862
103000,041910,17150,2,150,0.88,73.41,887429,651469,-235960,5574,5893,319,1598516,17050,17150,17000,12889,87,96,108512,120262,5298,7591
103000,041910,17150,2,150,0.88,73.49,887495,652195,-235300,5602,5921,319,1599308,17050,17150,17000,13681,115,124,108906,122710,5364,8317
103000,041910,17100,2,100,0.59,73.51,887671,652566,-235105,5646,5952,306,1599855,17050,17150,17000,14228,159,155,109791,123100,5540,8688
103300,041910,17150,2,150,0.88,73.53,887732,652713,-235019,5679,5981,302,1600063,17100,17150,17100,123,26,20,109720,123094,54,69
103300,041910,17100,2,100,0.59,73.55,887769,652915,-234854,5716,6012,296,1600302,17100,17150,17100,362,63,51,109368,124387,91,271
103300,041910,17050,2,50,0.29,73.34,890383,653029,-237354,5747,6045,298,1603030,17100,17150,17050,3090,94,84,93916,142251,2705,385
103300,041910,17050,2,50,0.29,73.33,890706,653193,-237513,5772,6072,300,1603517,17100,17150,17050,3577,119,111,94499,143175,3028,549
103300,041910,17100,2,100,0.59,73.03,894754,653423,-241331,5798,6099,301,1607795,17100,17150,17050,7855,145,138,94669,137700,7076,779
103300,041910,17050,2,50,0.29,73.04,894933,653645,-241288,5823,6122,299,1608196,17100,17150,17050,8256,170,161,94969,139541,7255,1001
103300,041910,17100,2,100,0.59,72.97,895769,653668,-242101,5849,6145,296,1609055,17100,17150,17050,9115,196,184,95131,139706,8091,1024
103300,041910,17100,2,100,0.59,72.94,896207,653692,-242515,5871,6167,296,1609517,17100,17150,17050,9577,218,206,95007,139910,8529,1048
103300,041910,17100,2,100,0.59,72.96,896230,653846,-242384,5894,6192,298,1609694,17100,17150,17050,9754,241,231,94580,141131,8552,1202
103300,041910,17050,2,50,0.29,73.0,896254,654224,-242030,5918,6221,303,1610096,17100,17150,17050,10156,265,260,95542,141749,8576,1580
103300,041910,17100,2,100,0.59,72.94,897187,654397,-242790,5942,6247,305,1611202,17100,17150,17050,11262,289,286,96508,142013,9509,1753
103600,041910,17050,2,50,0.29,72.94,897211,654425,-242786,5966,6271,305,1611254,17100,17100,17050,6,3,3,96907,141936,3,3
103600,041910,17050,2,50,0.29,72.82,900740,655915,-244825,5991,6298,307,1616273,17100,17100,17000,5025,28,30,85572,142081,3532,1493
103600,041910,17100,2,100,0.59,72.81,901078,656034,-245044,6015,6325,310,1616730,17100,17100,17000,5482,52,57,96040,137097,3870,1612
103600,041910,17050,2,50,0.29,72.81,901102,656066,-245036,6039,6351,312,1616786,17100,17100,17000,5538,76,83,98874,139284,3894,1644
103600,041910,17000,3,0,0.0,72.65,903145,656110,-247035,6063,6376,313,1618873,17100,17100,17000,7625,100,108,91092,141858,5937,1688
103600,041910,17000,3,0,0.0,71.6,916396,656182,-260214,6106,6399,293,1632196,17100,17100,17000,20948,143,131,89734,128958,19188,1760
103600,041910,17000,3,0,0.0,71.6,916477,656219,-260258,6111,6405,294,1632314,17100,17100,17000,21066,148,137,89981,129086,19269,1797
103600,041910,17050,2,50,0.29,71.61,916516,656344,-260172,6113,6407,294,1632478,17100,17100,17000,21230,150,139,90923,132633,19308,1922
103600,041910,17050,2,50,0.29,71.53,917576,656354,-261222,6118,6408,290,1633548,17100,17100,17000,22300,155,140,92165,131745,20368,1932
103600,041910,17000,3,0,0.0,71.25,921753,656704,-265049,6126,6429,303,1638075,17100,17100,17000,26827,163,161,92418,128318,24545,2282
103600,041910,16950,5,50,-0.29,71.0,925054,656751,-268303,6132,6457,325,1641423,17100,17100,16950,30175,169,189,92016,128383,27846,2329
103600,041910,16950,5,50,-0.29,70.96,925550,656805,-268745,6137,6464,327,1641973,17100,17100,16950,30725,174,196,91096,128321,28342,2383
103900,041910,17000,3,0,0.0,70.97,925597,656875,-268722,6140,6486,346,1642090,17000,17000,16950,71,2,14,73603,148712,45,26
103900,041910,16950,5,50,-0.29,70.96,925746,656880,-268866,6143,6491,348,1642244,17000,17000,16950,225,5,19,75723,147620,194,31
103900,041910,16950,5,50,-0.29,70.53,931390,656900,-274490,6151,6498,347,1647908,17000,17000,16950,5889,13,26,78019,141954,5838,51
103900,041910,16950,5,50,-0.29,70.29,934745,657065,-277680,6159,6502,343,1651428,17000,17000,16950,9409,21,30,77693,137190,9193,216
103900,041910,16900,5,100,-0.59,70.11,937150,657070,-280080,6172,6505,333,1653838,17000,17000,16900,11819,34,33,62272,143729,11598,221
103900,041910,16950,5,50,-0.29,69.99,938785,657081,-281704,6177,6508,331,1655484,17000,17000,16900,13465,39,36,65298,141696,13233,232
103900,041910,16950,5,50,-0.29,69.97,939263,657186,-282077,6180,6523,343,1656067,17000,17000,16900,14048,42,51,69460,143548,13711,337
103900,041910,16900,5,100,-0.59,69.88,940525,657219,-283306,6190,6525,335,1657362,17000,17000,16900,15343,52,53,69031,145750,14973,370
103900,041910,16900,5,100,-0.59,69.76,942090,657227,-284863,6204,6527,323,1658935,17000,17000,16900,16916,66,55,68707,144165,16538,378
103900,041910,16900,5,100,-0.59,69.76,942143,657232,-284911,6208,6529,321,1658993,17000,17000,16900,16974,70,57,67406,144683,16591,383
103900,041910,16900,5,100,-0.59,69.6,944335,657233,-287102,6217,6530,313,1661186,17000,17000,16900,19167,79,58,67356,143032,18783,384
103900,041910,16900,5,100,-0.59,69.43,946565,657233,-289332,6229,6530,301,1663416,17000,17000,16900,21397,91,58,67454,141643,21013,384
104200,041910,16950,5,50,-0.29,69.2,949744,657240,-292504,6243,6531,288,1666602,16900,16950,16900,3186,14,1,65275,139393,3179,7
104200,041910,16900,5,100,-0.59,69.18,949981,657240,-292741,6245,6531,286,1666839,16900,16950,16900,3423,16,1,68958,140269,3416,7
104200,041910,16900,5,100,-0.59,69.18,950100,657249,-292851,6250,6534,284,1666967,16900,16950,16900,3551,21,4,68063,140054,3535,16
104200,041910,16950,5,50,-0.29,69.06,951708,657276,-294432,6255,6536,281,1668602,16900,16950,16900,5186,26,6,67538,139765,5143,43
104200,041910,16900,5,100,-0.59,69.02,952230,657276,-294954,6263,6536,273,1669124,16900,16950,16900,5708,34,6,65159,139686,5665,43
104200,041910,16850,5,150,-0.88,68.64,958017,657571,-300446,6278,6538,260,1675206,16900,16950,16850,11790,49,8,50184,141484,11452,338
104200,041910,16900,5,100,-0.59,68.68,958304,658175,-300129,6282,6544,262,1676097,16900,16950,16850,12681,53,14,47000,139278,11739,942
104200,041910,16900,5,100,-0.59,68.73,958304,658683,-299621,6282,6553,271,1676605,16900,16950,16850,13189,53,23,49057,138635,11739,1450
104200,041910,16950,5,50,-0.29,68.76,958883,659328,-299555,6288,6561,273,1677829,16900,16950,16850,14413,59,31,62532,137010,12318,2095
104200,041910,16950,5,50,-0.29,68.74,959463,659540,-299923,6290,6566,276,1678621,16900,16950,16850,15205,61,36,64908,142898,12898,2307
104200,041910,16950,5,50,-0.29,68.74,959463,659560,-299903,6290,6571,281,1678641,16900,16950,16850,15225,61,41,65926,141653,12898,2327
104500,041910,16900,5,100,-0.59,68.58,961984,659727,-302257,6294,6574,280,1681329,16900,16900,16900,2521,4,0,68600,142524,2521,0
104500,041910,16900,5,100,-0.59,68.68,962218,660864,-301354,6296,6577,281,1682700,16900,16950,16900,3892,6,3,68072,140766,2755,1137
104500,041910,16900,5,100,-0.59,68.62,963040,660874,-302166,6302,6581,279,1683532,16900,16950,16900,4724,12,7,73069,140902,3577,1147
104500,041910,16950,5,50,-0.29,68.47,965265,660876,-304389,6308,6583,275,1685759,16900,16950,16900,6951,18,9,71935,143376,5802,1149
104500,041910,16950,5,50,-0.29,68.22,968781,660879,-307902,6315,6586,271,1689278,16900,16950,16900,10470,25,12,71145,140056,9318,1152
104500,041910,16900,5,100,-0.59,68.05,971219,660887,-310332,6320,6590,270,1691724,16900,16950,16900,12916,30,16,69582,138911,11756,1160
104500,041910,16950,5,50,-0.29,68.02,971599,660889,-310710,6327,6592,265,1692106,16900,16950,16900,13298,37,18,69661,139042,12136,1162
104500,041910,16900,5,100,-0.59,67.18,983931,660995,-322936,6329,6597,268,1704544,16900,16950,16850,25736,39,23,56882,136602,24468,1268
