1252287,KODEX 코스닥150 레버,233740,8640,2.49,20144330,7518694,174047011200
1252300,KODEX 코스닥150 레버,233740,8640,2.49,20146330,7516694,174064291200
1252313,KODEX 코스닥150 레버,233740,8640,2.49,20147035,7515989,174070382400
1252326,KODEX 코스닥150 레버,233740,8635,2.43,20147036,7515988,173969655860
1252340,KODEX 코스닥150 레버,233740,8635,2.43,20147036,7515988,173969655860
1252353,KODEX 코스닥150 레버,233740,8635,2.43,20154499,7508525,174034098865
1252367,KODEX 코스닥150 레버,233740,8640,2.49,20154500,7508524,174134880000
1252380,KODEX 코스닥150 레버,233740,8635,2.43,20163462,7499562,174111494370
1252394,KODEX 코스닥150 레버,233740,8630,2.37,20165567,7497457,174028843210
1252408,KODEX 코스닥150 레버,233740,8630,2.37,20166285,7496739,174035039550
1252421,KODEX 코스닥150 레버,233740,8630,2.37,20166291,7496733,174035091330
1252434,KODEX 코스닥150 레버,233740,8635,2.43,20166371,7496653,174136613585
1252448,KODEX 코스닥150 레버,233740,8630,2.37,20168475,7494549,174053939250
1252461,KODEX 코스닥150 레버,233740,8630,2.37,20168475,7494549,174053939250
1252474,KODEX 코스닥150 레버,233740,8635,2.43,20180757,7482267,174260836695
1252487,KODEX 코스닥150 레버,233740,8635,2.43,20180758,7482266,174260845330
1252500,KODEX 코스닥150 레버,233740,8630,2.37,20181066,7481958,174162599580
1252513,KODEX 코스닥150 레버,233740,8630,2.37,20181066,7481958,174162599580
1252526,KODEX 코스닥150 레버,233740,8630,2.37,20182320,7480704,174173421600
1252540,KODEX 코스닥150 레버,233740,8630,2.37,20182320,7480704,174173421600
1252554,KODEX 코스닥150 레버,233740,8630,2.37,20182820,7480204,174177736600
1252567,KODEX 코스닥150 레버,233740,8635,2.43,20182836,7480188,174278788860
1252581,KODEX 코스닥150 레버,233740,8635,2.43,20182836,7480188,174278788860
1252595,KODEX 코스닥150 레버,233740,8635,2.43,20182860,7480164,174278996100
1253008,KODEX 코스닥150 레버,233740,8635,2.43,20182865,7480159,174279039275
1253021,KODEX 코스닥150 레버,233740,8630,2.37,20183365,7479659,174182439950
1253034,KODEX 코스닥150 레버,233740,8635,2.43,20183366,7479658,174283365410
1253048,KODEX 코스닥150 레버,233740,8635,2.43,20183432,7479592,174283935320
1253062,KODEX 코스닥150 레버,233740,8635,2.43,20184109,7478915,174289781215
1253075,KODEX 코스닥150 레버,233740,8635,2.43,20184110,7478914,174289789850
1253088,KODEX 코스닥150 레버,233740,8630,2.37,20184135,7478889,174189085050
1253102,KODEX 코스닥150 레버,233740,8635,2.43,20184136,7478888,174290014360
1253115,KODEX 코스닥150 레버,233740,8630,2.37,20184157,7478867,174189274910
1253128,KODEX 코스닥150 레버,233740,8635,2.43,20184758,7478266,174295385330
1253141,KODEX 코스닥150 레버,233740,8635,2.43,20185340,7477684,174300410900
1253154,KODEX 코스닥150 레버,233740,8635,2.43,20185850,7477174,174304814750
1253167,KODEX 코스닥150 레버,233740,8630,2.37,20220317,7442707,174501335710
1253180,KODEX 코스닥150 레버,233740,8630,2.37,20220326,7442698,174501413380
1253194,KODEX 코스닥150 레버,233740,8630,2.37,20222327,7440697,174518682010
1253207,KODEX 코스닥150 레버,233740,8625,2.31,20222827,7440197,174421882875
1253220,KODEX 코스닥150 레버,233740,8630,2.37,20223057,7439967,174524981910
1253234,KODEX 코스닥150 레버,233740,8630,2.37,20223068,7439956,174525076840
1253247,KODEX 코스닥150 레버,233740,8630,2.37,20227025,7435999,174559225750
1253261,KODEX 코스닥150 레버,233740,8630,2.37,20227920,7435104,174566949600
1253275,KODEX 코스닥150 레버,233740,8635,2.43,20227921,7435103,174668097835
1253288,KODEX 코스닥150 레버,233740,8635,2.43,20228172,7434852,174670265220
1253301,KODEX 코스닥150 레버,233740,8635,2.43,20228673,7434351,174674591355
1253315,KODEX 코스닥150 레버,233740,8635,2.43,20228673,7434351,174674591355
1253328,KODEX 코스닥150 레버,233740,8635,2.43,20228673,7434351,174674591355
1253341,KODEX 코스닥150 레버,233740,8635,2.43,20228673,7434351,174674591355
1253354,KODEX 코스닥150 레버,233740,8635,2.43,20228673,7434351,174674591355
1253368,KODEX 코스닥150 레버,233740,8635,2.43,20228673,7434351,174674591355
1253381,KODEX 코스닥150 레버,233740,8635,2.43,20228753,7434271,174675282155
1253395,KODEX 코스닥150 레버,233740,8635,2.43,20228753,7434271,174675282155
1253409,KODEX 코스닥150 레버,233740,8630,2.37,20231753,7431271,174600028390
1253422,KODEX 코스닥150 레버,233740,8630,2.37,20231756,7431268,174600054280
1253435,KODEX 코스닥150 레버,233740,8630,2.37,20232907,7430117,174609987410
1253449,KODEX 코스닥150 레버,233740,8630,2.37,20232907,7430117,174609987410
1253462,KODEX 코스닥150 레버,233740,8630,2.37,20232908,7430116,174609996040
1253476,KODEX 코스닥150 레버,233740,8630,2.37,20233908,7429116,174618626040
1253489,KODEX 코스닥150 레버,233740,8630,2.37,20234008,7429016,174619489040
1253503,KODEX 코스닥150 레버,233740,8630,2.37,20234023,7429001,174619618490
1253517,KODEX 코스닥150 레버,233740,8635,2.43,20234123,7428901,174721652105
1253529,KODEX 코스닥150 레버,233740,8635,2.43,20234222,7428802,174722506970
1253542,KODEX 코스닥150 레버,233740,8635,2.43,20234222,7428802,174722506970
1253556,KODEX 코스닥150 레버,233740,8635,2.43,20234222,7428802,174722506970
1253570,KODEX 코스닥150 레버,233740,8635,2.43,20234237,7428787,174722636495
1253583,KODEX 코스닥150 레버,233740,8635,2.43,20234237,7428787,174722636495
1253597,KODEX 코스닥150 레버,233740,8635,2.43,20234237,7428787,174722636495
1254010,KODEX 코스닥150 레버,233740,8635,2.43,20234237,7428787,174722636495
1254023,KODEX 코스닥150 레버,233740,8635,2.43,20234438,7428586,174724372130
1254036,KODEX 코스닥150 레버,233740,8635,2.43,20234462,7428562,174724579370
1254049,KODEX 코스닥150 레버,233740,8635,2.43,20234538,7428486,174725235630
1254062,KODEX 코스닥150 레버,233740,8635,2.43,20235082,7427942,174729933070
1254076,KODEX 코스닥150 레버,233740,8630,2.37,20236691,7426333,174642643330
1254089,KODEX 코스닥150 레버,233740,8630,2.37,20237191,7425833,174646958330
1254103,KODEX 코스닥150 레버,233740,8635,2.43,20237379,7425645,174749767665
1254116,KODEX 코스닥150 레버,233740,8630,2.37,20237382,7425642,174648606660
1254130,KODEX 코스닥150 레버,233740,8630,2.37,20237382,7425642,174648606660
1254143,KODEX 코스닥150 레버,233740,8630,2.37,20237382,7425642,174648606660
1254156,KODEX 코스닥150 레버,233740,8630,2.37,20237382,7425642,174648606660
1254169,KODEX 코스닥150 레버,233740,8635,2.43,20237424,7425600,174750156240
1254182,KODEX 코스닥150 레버,233740,8635,2.43,20237524,7425500,174751019740
1254196,KODEX 코스닥150 레버,233740,8635,2.43,20237764,7425260,174753092140
1254209,KODEX 코스닥150 레버,233740,8635,2.43,20237764,7425260,174753092140
1254226,KODEX 코스닥150 레버,233740,8635,2.43,20237864,7425160,174753955640
1254239,KODEX 코스닥150 레버,233740,8635,2.43,20237864,7425160,174753955640
1254252,KODEX 코스닥150 레버,233740,8630,2.37,20237865,7425159,174652774950
1254265,KODEX 코스닥150 레버,233740,8630,2.37,20237865,7425159,174652774950
1254279,KODEX 코스닥150 레버,233740,8635,2.43,20237970,7425054,174754870950
1254293,KODEX 코스닥150 레버,233740,8635,2.43,20237970,7425054,174754870950
1254306,KODEX 코스닥150 레버,233740,8635,2.43,20237970,7425054,174754870950
1254320,KODEX 코스닥150 레버,233740,8630,2.37,20238013,7425011,174654052190
1254334,KODEX 코스닥150 레버,233740,8635,2.43,20238023,7425001,174755328605
1254347,KODEX 코스닥150 레버,233740,8630,2.37,20239883,7423141,174670190290
1254360,KODEX 코스닥150 레버,233740,8630,2.37,20239883,7423141,174670190290
1254373,KODEX 코스닥150 레버,233740,8630,2.37,20243020,7420004,174697262600
1254387,KODEX 코스닥150 레버,233740,8630,2.37,20260183,7402841,174845379290
1254400,KODEX 코스닥150 레버,233740,8630,2.37,20260183,7402841,174845379290
1254413,KODEX 코스닥150 레버,233740,8630,2.37,20260283,7402741,174846242290
1254427,KODEX 코스닥150 레버,233740,8630,2.37,20260283,7402741,174846242290
1254440,KODEX 코스닥150 레버,233740,8630,2.37,20260483,7402541,174847968290
1254453,KODEX 코스닥150 레버,233740,8630,2.37,20260483,7402541,174847968290
1254467,KODEX 코스닥150 레버,233740,8630,2.37,20260508,7402516,174848184040
1254481,KODEX 코스닥150 레버,233740,8630,2.37,20260508,7402516,174848184040
1254495,KODEX 코스닥150 레버,233740,8630,2.37,20260508,7402516,174848184040
1254509,KODEX 코스닥150 레버,233740,8630,2.37,20260508,7402516,174848184040
1254522,KODEX 코스닥150 레버,233740,8630,2.37,20260607,7402417,174849038410
1254535,KODEX 코스닥150 레버,233740,8630,2.37,20260607,7402417,174849038410
1254548,KODEX 코스닥150 레버,233740,8630,2.37,20260607,7402417,174849038410
1254561,KODEX 코스닥150 레버,233740,8630,2.37,20260607,7402417,174849038410
1254575,KODEX 코스닥150 레버,233740,8625,2.31,20260677,7402347,174748339125
1254588,KODEX 코스닥150 레버,233740,8625,2.31,20260746,7402278,174748934250
1255001,KODEX 코스닥150 레버,233740,8625,2.31,20260846,7402178,174749796750
1255015,KODEX 코스닥150 레버,233740,8630,2.37,20260907,7402117,174851627410
1255028,KODEX 코스닥150 레버,233740,8630,2.37,20261033,7401991,174852714790
1255042,KODEX 코스닥150 레버,233740,8630,2.37,20261153,7401871,174853750390
1255055,KODEX 코스닥150 레버,233740,8630,2.37,20261219,7401805,174854319970
1255069,KODEX 코스닥150 레버,233740,8630,2.37,20261219,7401805,174854319970
1255085,KODEX 코스닥150 레버,233740,8630,2.37,20265253,7397771,174889133390
1255099,KODEX 코스닥150 레버,233740,8630,2.37,20265253,7397771,174889133390
1255112,KODEX 코스닥150 레버,233740,8625,2.31,20268253,7394771,174813682125
1255125,KODEX 코스닥150 레버,233740,8625,2.31,20269946,7393078,174828284250
1255138,KODEX 코스닥150 레버,233740,8630,2.37,20269949,7393075,174929659870
1255151,KODEX 코스닥150 레버,233740,8630,2.37,20269949,7393075,174929659870
1255165,KODEX 코스닥150 레버,233740,8620,2.25,20281359,7381665,174825314580
1255178,KODEX 코스닥150 레버,233740,8625,2.31,20281401,7381623,174927083625
1255192,KODEX 코스닥150 레버,233740,8620,2.25,20298158,7364866,174970121960
1255206,KODEX 코스닥150 레버,233740,8615,2.19,20300124,7362900,174885568260
1255220,KODEX 코스닥150 레버,233740,8615,2.19,20300124,7362900,174885568260
1255233,KODEX 코스닥150 레버,233740,8620,2.25,20300131,7362893,174987129220
1255247,KODEX 코스닥150 레버,233740,8615,2.19,20301135,7361889,174894278025
1255260,KODEX 코스닥150 레버,233740,8615,2.19,20301136,7361888,174894286640
1255273,KODEX 코스닥150 레버,233740,8615,2.19,20301136,7361888,174894286640
1255286,KODEX 코스닥150 레버,233740,8615,2.19,20304036,7358988,174919270140
1255299,KODEX 코스닥150 레버,233740,8615,2.19,20304092,7358932,174919752580
1255312,KODEX 코스닥150 레버,233740,8615,2.19,20306192,7356832,174937844080
1255326,KODEX 코스닥150 레버,233740,8615,2.19,20306892,7356132,174943874580
1255339,KODEX 코스닥150 레버,233740,8620,2.25,20328627,7334397,175232764740
1255352,KODEX 코스닥150 레버,233740,8620,2.25,20329627,7333397,175241384740
1255365,KODEX 코스닥150 레버,233740,8620,2.25,20329627,7333397,175241384740
1255378,KODEX 코스닥150 레버,233740,8620,2.25,20329627,7333397,175241384740
1255392,KODEX 코스닥150 레버,233740,8620,2.25,20331016,7332008,175253357920
1255405,KODEX 코스닥150 레버,233740,8620,2.25,20332216,7330808,175263701920
1255418,KODEX 코스닥150 레버,233740,8620,2.25,20333516,7329508,175274907920
1255433,KODEX 코스닥150 레버,233740,8620,2.25,20334058,7328966,175279579960
1255446,KODEX 코스닥150 레버,233740,8620,2.25,20334159,7328865,175280450580
1255459,KODEX 코스닥150 레버,233740,8620,2.25,20334209,7328815,175280881580
1255472,KODEX 코스닥150 레버,233740,8615,2.19,20334439,7328585,175181191985
1255485,KODEX 코스닥150 레버,233740,8620,2.25,20347239,7315785,175393200180
1255498,KODEX 코스닥150 레버,233740,8620,2.25,20347539,7315485,175395786180
1255511,KODEX 코스닥150 레버,233740,8620,2.25,20347879,7315145,175398716980
1255524,KODEX 코스닥150 레버,233740,8625,2.31,20350978,7312046,175527185250
1255537,KODEX 코스닥150 레버,233740,8625,2.31,20356810,7306214,175577486250
1255550,KODEX 코스닥150 레버,233740,8625,2.31,20356830,7306194,175577658750
1255563,KODEX 코스닥150 레버,233740,8625,2.31,20356830,7306194,175577658750
1255576,KODEX 코스닥150 레버,233740,8625,2.31,20356830,7306194,175577658750
1255589,KODEX 코스닥150 레버,233740,8625,2.31,20356830,7306194,175577658750
1256003,KODEX 코스닥150 레버,233740,8625,2.31,20356830,7306194,175577658750
1256016,KODEX 코스닥150 레버,233740,8625,2.31,20356978,7306046,175578935250
1256029,KODEX 코스닥150 레버,233740,8625,2.31,20357133,7305891,175580272125
1256042,KODEX 코스닥150 레버,233740,8625,2.31,20357153,7305871,175580444625
1256056,KODEX 코스닥150 레버,233740,8625,2.31,20357219,7305805,175581013875
1256069,KODEX 코스닥150 레버,233740,8625,2.31,20357219,7305805,175581013875
1256082,KODEX 코스닥150 레버,233740,8625,2.31,20357219,7305805,175581013875
1256095,KODEX 코스닥150 레버,233740,8625,2.31,20357219,7305805,175581013875
1256108,KODEX 코스닥150 레버,233740,8625,2.31,20357219,7305805,175581013875
1256121,KODEX 코스닥150 레버,233740,8625,2.31,20357319,7305705,175581876375
1256134,KODEX 코스닥150 레버,233740,8625,2.31,20359599,7303425,175601541375
1256147,KODEX 코스닥150 레버,233740,8620,2.25,20359629,7303395,175500001980
1256160,KODEX 코스닥150 레버,233740,8620,2.25,20359629,7303395,175500001980
1256174,KODEX 코스닥150 레버,233740,8625,2.31,20359671,7303353,175602162375
1256187,KODEX 코스닥150 레버,233740,8625,2.31,20359671,7303353,175602162375
1256200,KODEX 코스닥150 레버,233740,8625,2.31,20373346,7289678,175720109250
1256213,KODEX 코스닥150 레버,233740,8625,2.31,20373346,7289678,175720109250
1256226,KODEX 코스닥150 레버,233740,8625,2.31,20373596,7289428,175722265500
1256240,KODEX 코스닥150 레버,233740,8630,2.37,20373597,7289427,175824142110
1256253,KODEX 코스닥150 레버,233740,8630,2.37,20373597,7289427,175824142110
1256266,KODEX 코스닥150 레버,233740,8630,2.37,20373597,7289427,175824142110
1256279,KODEX 코스닥150 레버,233740,8630,2.37,20373597,7289427,175824142110
1256292,KODEX 코스닥150 레버,233740,8630,2.37,20373898,7289126,175826739740
1256305,KODEX 코스닥150 레버,233740,8625,2.31,20375898,7287126,175742120250
1256318,KODEX 코스닥150 레버,233740,8625,2.31,20375898,7287126,175742120250
1256332,KODEX 코스닥150 레버,233740,8625,2.31,20375898,7287126,175742120250
1256354,KODEX 코스닥150 레버,233740,8625,2.31,20376148,7286876,175744276500
1256372,KODEX 코스닥150 레버,233740,8625,2.31,20376168,7286856,175744449000
1256385,KODEX 코스닥150 레버,233740,8625,2.31,20388367,7274657,175849665375
1256398,KODEX 코스닥150 레버,233740,8625,2.31,20388367,7274657,175849665375
1256411,KODEX 코스닥150 레버,233740,8625,2.31,20388367,7274657,175849665375
1256424,KODEX 코스닥150 레버,233740,8625,2.31,20388367,7274657,175849665375
1256442,KODEX 코스닥150 레버,233740,8625,2.31,20388371,7274653,175849699875
1256455,KODEX 코스닥150 레버,233740,8625,2.31,20388371,7274653,175849699875
1256468,KODEX 코스닥150 레버,233740,8625,2.31,20388421,7274603,175850131125
1256481,KODEX 코스닥150 레버,233740,8630,2.37,20388422,7274602,175952081860
1256495,KODEX 코스닥150 레버,233740,8630,2.37,20388422,7274602,175952081860
1256512,KODEX 코스닥150 레버,233740,8630,2.37,20388422,7274602,175952081860
1256526,KODEX 코스닥150 레버,233740,8630,2.37,20388721,7274303,175954662230
1256539,KODEX 코스닥150 레버,233740,8630,2.37,20388732,7274292,175954757160
1256552,KODEX 코스닥150 레버,233740,8630,2.37,20388732,7274292,175954757160
1256567,KODEX 코스닥150 레버,233740,8630,2.37,20388732,7274292,175954757160
1256582,KODEX 코스닥150 레버,233740,8630,2.37,20388732,7274292,175954757160
1256595,KODEX 코스닥150 레버,233740,8630,2.37,20389217,7273807,175958942710
1257009,KODEX 코스닥150 레버,233740,8625,2.31,20389222,7273802,175857039750
1257022,KODEX 코스닥150 레버,233740,8625,2.31,20389222,7273802,175857039750
1257035,KODEX 코스닥150 레버,233740,8625,2.31,20389222,7273802,175857039750
1257049,KODEX 코스닥150 레버,233740,8630,2.37,20408601,7254423,176126226630
1257062,KODEX 코스닥150 레버,233740,8630,2.37,20408667,7254357,176126796210
1257076,KODEX 코스닥150 레버,233740,8630,2.37,20409580,7253444,176134675400
1257089,KODEX 코스닥150 레버,233740,8630,2.37,20409590,7253434,176134761700
1257103,KODEX 코스닥150 레버,233740,8630,2.37,20409590,7253434,176134761700
1257116,KODEX 코스닥150 레버,233740,8630,2.37,20409790,7253234,176136487700
1257129,KODEX 코스닥150 레버,233740,8630,2.37,20409790,7253234,176136487700
1257142,KODEX 코스닥150 레버,233740,8630,2.37,20410040,7252984,176138645200
1257155,KODEX 코스닥150 레버,233740,8630,2.37,20410040,7252984,176138645200
1257168,KODEX 코스닥150 레버,233740,8630,2.37,20410082,7252942,176139007660
1257181,KODEX 코스닥150 레버,233740,8630,2.37,20410082,7252942,176139007660
1257195,KODEX 코스닥150 레버,233740,8625,2.31,20429297,7233727,176202686625
1257208,KODEX 코스닥150 레버,233740,8625,2.31,20430307,7232717,176211397875
1257222,KODEX 코스닥150 레버,233740,8625,2.31,20430375,7232649,176211984375
1257235,KODEX 코스닥150 레버,233740,8625,2.31,20431375,7231649,176220609375
1257248,KODEX 코스닥150 레버,233740,8625,2.31,20431375,7231649,176220609375
1257261,KODEX 코스닥150 레버,233740,8625,2.31,20432375,7230649,176229234375
1257274,KODEX 코스닥150 레버,233740,8620,2.25,20432387,7230637,176127175940
1257287,KODEX 코스닥150 레버,233740,8620,2.25,20432687,7230337,176129761940
1257300,KODEX 코스닥150 레버,233740,8625,2.31,20433687,7229337,176240550375
1257313,KODEX 코스닥150 레버,233740,8625,2.31,20433687,7229337,176240550375
1257327,KODEX 코스닥150 레버,233740,8625,2.31,20433687,7229337,176240550375
1257340,KODEX 코스닥150 레버,233740,8625,2.31,20433687,7229337,176240550375
1257353,KODEX 코스닥150 레버,233740,8625,2.31,20434323,7228701,176246035875
1257366,KODEX 코스닥150 레버,233740,8620,2.25,20434330,7228694,176143924600
1257380,KODEX 코스닥150 레버,233740,8625,2.31,20435190,7227834,176253513750
1257393,KODEX 코스닥150 레버,233740,8625,2.31,20436631,7226393,176265942375
1257406,KODEX 코스닥150 레버,233740,8625,2.31,20436631,7226393,176265942375
1257419,KODEX 코스닥150 레버,233740,8625,2.31,20436631,7226393,176265942375
1257433,KODEX 코스닥150 레버,233740,8625,2.31,20436631,7226393,176265942375
1257446,KODEX 코스닥150 레버,233740,8625,2.31,20436631,7226393,176265942375
1257459,KODEX 코스닥150 레버,233740,8625,2.31,20436631,7226393,176265942375
1257472,KODEX 코스닥150 레버,233740,8625,2.31,20440491,7222533,176299234875
1257486,KODEX 코스닥150 레버,233740,8625,2.31,20440491,7222533,176299234875
1257499,KODEX 코스닥150 레버,233740,8625,2.31,20440491,7222533,176299234875
1257512,KODEX 코스닥150 레버,233740,8625,2.31,20440510,7222514,176299398750
1257525,KODEX 코스닥150 레버,233740,8630,2.37,20440609,7222415,176402455670
1257539,KODEX 코스닥150 레버,233740,8625,2.31,20440756,7222268,176301520500
1257552,KODEX 코스닥150 레버,233740,8625,2.31,20440756,7222268,176301520500
1257565,KODEX 코스닥150 레버,233740,8630,2.37,20440767,7222257,176403819210
1257578,KODEX 코스닥150 레버,233740,8630,2.37,20440767,7222257,176403819210
1257591,KODEX 코스닥150 레버,233740,8630,2.37,20440767,7222257,176403819210
1258004,KODEX 코스닥150 레버,233740,8630,2.37,20440767,7222257,176403819210
1258018,KODEX 코스닥150 레버,233740,8625,2.31,20440848,7222176,176302314000
1258031,KODEX 코스닥150 레버,233740,8630,2.37,20440974,7222050,176405605620
1258048,KODEX 코스닥150 레버,233740,8630,2.37,20440974,7222050,176405605620
1258062,KODEX 코스닥150 레버,233740,8630,2.37,20441040,7221984,176406175200
1258075,KODEX 코스닥150 레버,233740,8630,2.37,20441040,7221984,176406175200
1258088,KODEX 코스닥150 레버,233740,8630,2.37,20441040,7221984,176406175200
1258102,KODEX 코스닥150 레버,233740,8630,2.37,20441050,7221974,176406261500
1258115,KODEX 코스닥150 레버,233740,8630,2.37,20441050,7221974,176406261500
1258128,KODEX 코스닥150 레버,233740,8630,2.37,20445583,7217441,176445381290
1258141,KODEX 코스닥150 레버,233740,8630,2.37,20445683,7217341,176446244290
1258155,KODEX 코스닥150 레버,233740,8630,2.37,20448626,7214398,176471642380
1258168,KODEX 코스닥150 레버,233740,8630,2.37,20448668,7214356,176472004840
1258186,KODEX 코스닥150 레버,233740,8630,2.37,20448669,7214355,176472013470
1258199,KODEX 코스닥150 레버,233740,8630,2.37,20448669,7214355,176472013470
1258213,KODEX 코스닥150 레버,233740,8630,2.37,20448680,7214344,176472108400
1258226,KODEX 코스닥150 레버,233740,8630,2.37,20448700,7214324,176472281000
1258239,KODEX 코스닥150 레버,233740,8630,2.37,20448750,7214274,176472712500
1258252,KODEX 코스닥150 레버,233740,8625,2.31,20472330,7190694,176573846250
1258266,KODEX 코스닥150 레버,233740,8625,2.31,20472641,7190383,176576528625
1258279,KODEX 코스닥150 레버,233740,8620,2.25,20473641,7189383,176482785420
1258292,KODEX 코스닥150 레버,233740,8620,2.25,20473641,7189383,176482785420
1258305,KODEX 코스닥150 레버,233740,8625,2.31,20474141,7188883,176589466125
1258318,KODEX 코스닥150 레버,233740,8625,2.31,20474141,7188883,176589466125
1258331,KODEX 코스닥150 레버,233740,8630,2.37,20474315,7188709,176693338450
1258344,KODEX 코스닥150 레버,233740,8630,2.37,20474315,7188709,176693338450
1258358,KODEX 코스닥150 레버,233740,8630,2.37,20474315,7188709,176693338450
1258371,KODEX 코스닥150 레버,233740,8630,2.37,20474315,7188709,176693338450
1258384,KODEX 코스닥150 레버,233740,8630,2.37,20474315,7188709,176693338450
1258397,KODEX 코스닥150 레버,233740,8625,2.31,20475528,7187496,176601429000
1258410,KODEX 코스닥150 레버,233740,8625,2.31,20475528,7187496,176601429000
1258423,KODEX 코스닥150 레버,233740,8625,2.31,20475528,7187496,176601429000
1258436,KODEX 코스닥150 레버,233740,8625,2.31,20475528,7187496,176601429000
1258449,KODEX 코스닥150 레버,233740,8625,2.31,20475538,7187486,176601515250
1258467,KODEX 코스닥150 레버,233740,8620,2.25,20475549,7187475,176499232380
1258480,KODEX 코스닥150 레버,233740,8625,2.31,20477549,7185475,176618860125
1258493,KODEX 코스닥150 레버,233740,8620,2.25,20477599,7185425,176516903380
1258510,KODEX 코스닥150 레버,233740,8620,2.25,20477599,7185425,176516903380
1258527,KODEX 코스닥150 레버,233740,8620,2.25,20477699,7185325,176517765380
1258540,KODEX 코스닥150 레버,233740,8620,2.25,20477699,7185325,176517765380
1258554,KODEX 코스닥150 레버,233740,8620,2.25,20477699,7185325,176517765380
1258567,KODEX 코스닥150 레버,233740,8625,2.31,20477815,7185209,176621154375
1258580,KODEX 코스닥150 레버,233740,8625,2.31,20477815,7185209,176621154375
1258593,KODEX 코스닥150 레버,233740,8625,2.31,20477815,7185209,176621154375
1259006,KODEX 코스닥150 레버,233740,8625,2.31,20477815,7185209,176621154375
1259019,KODEX 코스닥150 레버,233740,8625,2.31,20482643,7180381,176662795875
1259032,KODEX 코스닥150 레버,233740,8625,2.31,20482643,7180381,176662795875
1259046,KODEX 코스닥150 레버,233740,8625,2.31,20482643,7180381,176662795875
1259060,KODEX 코스닥150 레버,233740,8625,2.31,20482643,7180381,176662795875
1259073,KODEX 코스닥150 레버,233740,8625,2.31,20484404,7178620,176677984500
1259086,KODEX 코스닥150 레버,233740,8620,2.25,20484434,7178590,176575821080
1259099,KODEX 코스닥150 레버,233740,8625,2.31,20484444,7178580,176678329500
1259113,KODEX 코스닥150 레버,233740,8625,2.31,20484544,7178480,176679192000
1259126,KODEX 코스닥150 레버,233740,8625,2.31,20484544,7178480,176679192000
1259139,KODEX 코스닥150 레버,233740,8625,2.31,20484544,7178480,176679192000
1259152,KODEX 코스닥150 레버,233740,8620,2.25,20506597,7156427,176766866140
1259166,KODEX 코스닥150 레버,233740,8620,2.25,20506606,7156418,176766943720
1259179,KODEX 코스닥150 레버,233740,8615,2.19,20510648,7152376,176699232520
1259192,KODEX 코스닥150 레버,233740,8620,2.25,20510653,7152371,176801828860
1259205,KODEX 코스닥150 레버,233740,8620,2.25,20510653,7152371,176801828860
1259218,KODEX 코스닥150 레버,233740,8620,2.25,20511353,7151671,176807862860
1259231,KODEX 코스닥150 레버,233740,8625,2.31,20511951,7151073,176915577375
1259244,KODEX 코스닥150 레버,233740,8620,2.25,20512001,7151023,176813448620
1259258,KODEX 코스닥150 레버,233740,8625,2.31,20518384,7144640,176971062000
1259271,KODEX 코스닥150 레버,233740,8625,2.31,20518384,7144640,176971062000
1259284,KODEX 코스닥150 레버,233740,8625,2.31,20518385,7144639,176971070625
1259297,KODEX 코스닥150 레버,233740,8625,2.31,20518385,7144639,176971070625
1259310,KODEX 코스닥150 레버,233740,8625,2.31,20518385,7144639,176971070625
1259328,KODEX 코스닥150 레버,233740,8625,2.31,20519416,7143608,176979963000
1259341,KODEX 코스닥150 레버,233740,8625,2.31,20519421,7143603,176980006125
1259355,KODEX 코스닥150 레버,233740,8625,2.31,20519421,7143603,176980006125
1259368,KODEX 코스닥150 레버,233740,8625,2.31,20519421,7143603,176980006125
1259381,KODEX 코스닥150 레버,233740,8625,2.31,20519421,7143603,176980006125
1259394,KODEX 코스닥150 레버,233740,8625,2.31,20524116,7138908,177020500500
1259407,KODEX 코스닥150 레버,233740,8625,2.31,20524117,7138907,177020509125
1259420,KODEX 코스닥150 레버,233740,8625,2.31,20524189,7138835,177021130125
1259434,KODEX 코스닥150 레버,233740,8625,2.31,20524190,7138834,177021138750
1259447,KODEX 코스닥150 레버,233740,8625,2.31,20524200,7138824,177021225000
1259460,KODEX 코스닥150 레버,233740,8620,2.25,20524700,7138324,176922914000
1259473,KODEX 코스닥150 레버,233740,8620,2.25,20524700,7138324,176922914000
1259486,KODEX 코스닥150 레버,233740,8625,2.31,20524710,7138314,177025623750
1259499,KODEX 코스닥150 레버,233740,8625,2.31,20524910,7138114,177027348750
1259512,KODEX 코스닥150 레버,233740,8625,2.31,20529959,7133065,177070896375
1259525,KODEX 코스닥150 레버,233740,8630,2.37,20530058,7132966,177174400540
1259538,KODEX 코스닥150 레버,233740,8630,2.37,20530058,7132966,177174400540
1259551,KODEX 코스닥150 레버,233740,8630,2.37,20530058,7132966,177174400540
1259564,KODEX 코스닥150 레버,233740,8630,2.37,20530058,7132966,177174400540
1259577,KODEX 코스닥150 레버,233740,8630,2.37,20530058,7132966,177174400540
1259595,KODEX 코스닥150 레버,233740,8630,2.37,20530058,7132966,177174400540
1300008,KODEX 코스닥150 레버,233740,8630,2.37,20530064,7132960,177174452320
1300021,KODEX 코스닥150 레버,233740,8630,2.37,20531912,7131112,177190400560
1300034,KODEX 코스닥150 레버,233740,8630,2.37,20533072,7129952,177200411360
1300047,KODEX 코스닥150 레버,233740,8630,2.37,20533072,7129952,177200411360
1300060,KODEX 코스닥150 레버,233740,8630,2.37,20533138,7129886,177200980940
