920330,KODEX 코스닥150선물,251340,6875,0.59,6326966,38786897,43497891250
920344,KODEX 코스닥150선물,251340,6875,0.59,6327041,38786822,43498406875
920358,KODEX 코스닥150선물,251340,6875,0.59,6327041,38786822,43498406875
920371,KODEX 코스닥150선물,251340,6875,0.59,6327041,38786822,43498406875
920385,KODEX 코스닥150선물,251340,6875,0.59,6327041,38786822,43498406875
920398,KODEX 코스닥150선물,251340,6875,0.59,6327041,38786822,43498406875
920411,KODEX 코스닥150선물,251340,6880,0.66,6327042,38786821,43530048960
920425,KODEX 코스닥150선물,251340,6880,0.66,6327042,38786821,43530048960
920438,KODEX 코스닥150선물,251340,6875,0.59,6332963,38780900,43539120625
920451,KODEX 코스닥150선물,251340,6875,0.59,6332963,38780900,43539120625
920465,KODEX 코스닥150선물,251340,6875,0.59,6332963,38780900,43539120625
920482,KODEX 코스닥150선물,251340,6875,0.59,6333756,38780107,43544572500
920496,KODEX 코스닥150선물,251340,6875,0.59,6334116,38779747,43547047500
920509,KODEX 코스닥150선물,251340,6875,0.59,6334116,38779747,43547047500
920523,KODEX 코스닥150선물,251340,6875,0.59,6339116,38774747,43581422500
920536,KODEX 코스닥150선물,251340,6875,0.59,6339116,38774747,43581422500
920554,KODEX 코스닥150선물,251340,6875,0.59,6339116,38774747,43581422500
920567,KODEX 코스닥150선물,251340,6875,0.59,6339116,38774747,43581422500
920581,KODEX 코스닥150선물,251340,6875,0.59,6343721,38770142,43613081875
920594,KODEX 코스닥150선물,251340,6875,0.59,6348721,38765142,43647456875
921007,KODEX 코스닥150선물,251340,6875,0.59,6348921,38764942,43648831875
921020,KODEX 코스닥150선물,251340,6875,0.59,6348921,38764942,43648831875
921034,KODEX 코스닥150선물,251340,6875,0.59,6350818,38763045,43661873750
921047,KODEX 코스닥150선물,251340,6875,0.59,6350818,38763045,43661873750
921061,KODEX 코스닥150선물,251340,6875,0.59,6350818,38763045,43661873750
921074,KODEX 코스닥150선물,251340,6880,0.66,6350819,38763044,43693634720
921088,KODEX 코스닥150선물,251340,6880,0.66,6350819,38763044,43693634720
921101,KODEX 코스닥150선물,251340,6880,0.66,6350819,38763044,43693634720
921115,KODEX 코스닥150선물,251340,6880,0.66,6350819,38763044,43693634720
921128,KODEX 코스닥150선물,251340,6880,0.66,6350874,38762989,43694013120
921142,KODEX 코스닥150선물,251340,6875,0.59,6351754,38762109,43668308750
921155,KODEX 코스닥150선물,251340,6875,0.59,6351754,38762109,43668308750
921169,KODEX 코스닥150선물,251340,6875,0.59,6351754,38762109,43668308750
921182,KODEX 코스닥150선물,251340,6875,0.59,6351941,38761922,43669594375
921195,KODEX 코스닥150선물,251340,6875,0.59,6387860,38726003,43916537500
921210,KODEX 코스닥150선물,251340,6875,0.59,6396119,38717744,43973318125
921224,KODEX 코스닥150선물,251340,6875,0.59,6396119,38717744,43973318125
921237,KODEX 코스닥150선물,251340,6875,0.59,6396119,38717744,43973318125
921250,KODEX 코스닥150선물,251340,6880,0.66,6397199,38716664,44012729120
921263,KODEX 코스닥150선물,251340,6880,0.66,6397723,38716140,44016334240
921277,KODEX 코스닥150선물,251340,6880,0.66,6406974,38706889,44079981120
921292,KODEX 코스닥150선물,251340,6880,0.66,6407010,38706853,44080228800
921305,KODEX 코스닥150선물,251340,6880,0.66,6411226,38702637,44109234880
921319,KODEX 코스닥150선물,251340,6875,0.59,6412359,38701504,44084968125
921332,KODEX 코스닥150선물,251340,6880,0.66,6414441,38699422,44131354080
921349,KODEX 코스닥150선물,251340,6880,0.66,6415858,38698005,44141103040
921363,KODEX 코스닥150선물,251340,6880,0.66,6416858,38697005,44147983040
921377,KODEX 코스닥150선물,251340,6880,0.66,6416858,38697005,44147983040
921391,KODEX 코스닥150선물,251340,6880,0.66,6416858,38697005,44147983040
921405,KODEX 코스닥150선물,251340,6880,0.66,6417361,38696502,44151443680
921418,KODEX 코스닥150선물,251340,6880,0.66,6425137,38688726,44204942560
921432,KODEX 코스닥150선물,251340,6880,0.66,6425137,38688726,44204942560
921445,KODEX 코스닥150선물,251340,6880,0.66,6425337,38688526,44206318560
921458,KODEX 코스닥150선물,251340,6880,0.66,6426337,38687526,44213198560
921471,KODEX 코스닥150선물,251340,6880,0.66,6429337,38684526,44233838560
921484,KODEX 코스닥150선물,251340,6880,0.66,6429339,38684524,44233852320
921498,KODEX 코스닥150선물,251340,6880,0.66,6429489,38684374,44234884320
921511,KODEX 코스닥150선물,251340,6880,0.66,6429489,38684374,44234884320
921524,KODEX 코스닥150선물,251340,6880,0.66,6429489,38684374,44234884320
921538,KODEX 코스닥150선물,251340,6880,0.66,6430579,38683284,44242383520
921552,KODEX 코스닥150선물,251340,6880,0.66,6432581,38681282,44256157280
921565,KODEX 코스닥150선물,251340,6880,0.66,6446265,38667598,44350303200
921579,KODEX 코스닥150선물,251340,6880,0.66,6456266,38657597,44419110080
921592,KODEX 코스닥150선물,251340,6880,0.66,6456266,38657597,44419110080
922005,KODEX 코스닥150선물,251340,6880,0.66,6460778,38653085,44450152640
922018,KODEX 코스닥150선물,251340,6880,0.66,6469078,38644785,44507256640
922031,KODEX 코스닥150선물,251340,6880,0.66,6469962,38643901,44513338560
922045,KODEX 코스닥150선물,251340,6880,0.66,6469962,38643901,44513338560
922057,KODEX 코스닥150선물,251340,6880,0.66,6475889,38637974,44554116320
922071,KODEX 코스닥150선물,251340,6880,0.66,6477471,38636392,44565000480
922084,KODEX 코스닥150선물,251340,6880,0.66,6477474,38636389,44565021120
922098,KODEX 코스닥150선물,251340,6880,0.66,6477479,38636384,44565055520
922111,KODEX 코스닥150선물,251340,6880,0.66,6477479,38636384,44565055520
922125,KODEX 코스닥150선물,251340,6880,0.66,6477479,38636384,44565055520
922139,KODEX 코스닥150선물,251340,6880,0.66,6477479,38636384,44565055520
922152,KODEX 코스닥150선물,251340,6880,0.66,6477479,38636384,44565055520
922165,KODEX 코스닥150선물,251340,6880,0.66,6477779,38636084,44567119520
922179,KODEX 코스닥150선물,251340,6880,0.66,6479431,38634432,44578485280
922192,KODEX 코스닥150선물,251340,6880,0.66,6479693,38634170,44580287840
922205,KODEX 코스닥150선물,251340,6880,0.66,6486689,38627174,44628420320
922218,KODEX 코스닥150선물,251340,6880,0.66,6486950,38626913,44630216000
922232,KODEX 코스닥150선물,251340,6880,0.66,6489477,38624386,44647601760
922245,KODEX 코스닥150선물,251340,6880,0.66,6491127,38622736,44658953760
922258,KODEX 코스닥150선물,251340,6880,0.66,6491227,38622636,44659641760
922271,KODEX 코스닥150선물,251340,6880,0.66,6491573,38622290,44662022240
922284,KODEX 코스닥150선물,251340,6880,0.66,6503542,38610321,44744368960
922297,KODEX 코스닥150선물,251340,6880,0.66,6503542,38610321,44744368960
922311,KODEX 코스닥150선물,251340,6880,0.66,6503542,38610321,44744368960
922324,KODEX 코스닥150선물,251340,6880,0.66,6503542,38610321,44744368960
922337,KODEX 코스닥150선물,251340,6880,0.66,6503700,38610163,44745456000
922351,KODEX 코스닥150선물,251340,6880,0.66,6503800,38610063,44746144000
922365,KODEX 코스닥150선물,251340,6880,0.66,6503800,38610063,44746144000
922378,KODEX 코스닥150선물,251340,6880,0.66,6503900,38609963,44746832000
922391,KODEX 코스닥150선물,251340,6880,0.66,6503900,38609963,44746832000
922405,KODEX 코스닥150선물,251340,6880,0.66,6504336,38609527,44749831680
922418,KODEX 코스닥150선물,251340,6880,0.66,6504336,38609527,44749831680
922432,KODEX 코스닥150선물,251340,6880,0.66,6504836,38609027,44753271680
922445,KODEX 코스닥150선물,251340,6880,0.66,6505836,38608027,44760151680
922458,KODEX 코스닥150선물,251340,6880,0.66,6507057,38606806,44768552160
922471,KODEX 코스닥150선물,251340,6880,0.66,6507558,38606305,44771999040
922484,KODEX 코스닥150선물,251340,6880,0.66,6507558,38606305,44771999040
922498,KODEX 코스닥150선물,251340,6880,0.66,6508458,38605405,44778191040
922511,KODEX 코스닥150선물,251340,6880,0.66,6508708,38605155,44779911040
922525,KODEX 코스닥150선물,251340,6880,0.66,6508709,38605154,44779917920
922538,KODEX 코스닥150선물,251340,6880,0.66,6508710,38605153,44779924800
922551,KODEX 코스닥150선물,251340,6880,0.66,6510153,38603710,44789852640
922564,KODEX 코스닥150선물,251340,6880,0.66,6510157,38603706,44789880160
922578,KODEX 코스닥150선물,251340,6875,0.59,6515700,38598163,44795437500
922591,KODEX 코스닥150선물,251340,6880,0.66,6523047,38590816,44878563360
923005,KODEX 코스닥150선물,251340,6880,0.66,6523047,38590816,44878563360
923018,KODEX 코스닥150선물,251340,6880,0.66,6523047,38590816,44878563360
923032,KODEX 코스닥150선물,251340,6875,0.59,6523057,38590806,44846016875
923046,KODEX 코스닥150선물,251340,6880,0.66,6532248,38581615,44941866240
923060,KODEX 코스닥150선물,251340,6875,0.59,6532250,38581613,44909218750
923073,KODEX 코스닥150선물,251340,6880,0.66,6532400,38581463,44942912000
923086,KODEX 코스닥150선물,251340,6880,0.66,6532400,38581463,44942912000
923100,KODEX 코스닥150선물,251340,6880,0.66,6532400,38581463,44942912000
923113,KODEX 코스닥150선물,251340,6880,0.66,6532400,38581463,44942912000
923126,KODEX 코스닥150선물,251340,6880,0.66,6532420,38581443,44943049600
923139,KODEX 코스닥150선물,251340,6875,0.59,6532671,38581192,44912113125
923152,KODEX 코스닥150선물,251340,6875,0.59,6532671,38581192,44912113125
923165,KODEX 코스닥150선물,251340,6875,0.59,6532671,38581192,44912113125
923179,KODEX 코스닥150선물,251340,6875,0.59,6532672,38581191,44912120000
923192,KODEX 코스닥150선물,251340,6875,0.59,6532682,38581181,44912188750
923205,KODEX 코스닥150선물,251340,6875,0.59,6532682,38581181,44912188750
923218,KODEX 코스닥150선물,251340,6875,0.59,6532682,38581181,44912188750
923231,KODEX 코스닥150선물,251340,6880,0.66,6532711,38581152,44945051680
923244,KODEX 코스닥150선물,251340,6875,0.59,6586356,38527507,45281197500
923257,KODEX 코스닥150선물,251340,6875,0.59,6586356,38527507,45281197500
923271,KODEX 코스닥150선물,251340,6875,0.59,6589418,38524445,45302248750
923284,KODEX 코스닥150선물,251340,6875,0.59,6589418,38524445,45302248750
923298,KODEX 코스닥150선물,251340,6875,0.59,6589418,38524445,45302248750
923312,KODEX 코스닥150선물,251340,6875,0.59,6598521,38515342,45364831875
923326,KODEX 코스닥150선물,251340,6875,0.59,6598521,38515342,45364831875
923339,KODEX 코스닥150선물,251340,6875,0.59,6598551,38515312,45365038125
923352,KODEX 코스닥150선물,251340,6875,0.59,6598551,38515312,45365038125
923366,KODEX 코스닥150선물,251340,6875,0.59,6598551,38515312,45365038125
923379,KODEX 코스닥150선물,251340,6875,0.59,6599452,38514411,45371232500
923392,KODEX 코스닥150선물,251340,6875,0.59,6599452,38514411,45371232500
923406,KODEX 코스닥150선물,251340,6875,0.59,6599453,38514410,45371239375
923419,KODEX 코스닥150선물,251340,6875,0.59,6599453,38514410,45371239375
923432,KODEX 코스닥150선물,251340,6875,0.59,6599547,38514316,45371885625
923445,KODEX 코스닥150선물,251340,6880,0.66,6599597,38514266,45405227360
923458,KODEX 코스닥150선물,251340,6880,0.66,6599732,38514131,45406156160
923472,KODEX 코스닥150선물,251340,6875,0.59,6603655,38510208,45400128125
923486,KODEX 코스닥150선물,251340,6875,0.59,6603655,38510208,45400128125
923499,KODEX 코스닥150선물,251340,6880,0.66,6606673,38507190,45453910240
923512,KODEX 코스닥150선물,251340,6880,0.66,6608509,38505354,45466541920
923526,KODEX 코스닥150선물,251340,6880,0.66,6608808,38505055,45468599040
923540,KODEX 코스닥150선물,251340,6880,0.66,6609808,38504055,45475479040
923553,KODEX 코스닥150선물,251340,6880,0.66,6609808,38504055,45475479040
923566,KODEX 코스닥150선물,251340,6880,0.66,6612957,38500906,45497144160
923580,KODEX 코스닥150선물,251340,6880,0.66,6615967,38497896,45517852960
923593,KODEX 코스닥150선물,251340,6875,0.59,6616085,38497778,45485584375
924008,KODEX 코스닥150선물,251340,6880,0.66,6628010,38485853,45600708800
924022,KODEX 코스닥150선물,251340,6880,0.66,6638200,38475663,45670816000
924035,KODEX 코스닥150선물,251340,6880,0.66,6638290,38475573,45671435200
924048,KODEX 코스닥150선물,251340,6880,0.66,6638290,38475573,45671435200
924061,KODEX 코스닥150선물,251340,6880,0.66,6641956,38471907,45696657280
924075,KODEX 코스닥150선물,251340,6880,0.66,6646086,38467777,45725071680
924089,KODEX 코스닥150선물,251340,6880,0.66,6646618,38467245,45728731840
924103,KODEX 코스닥150선물,251340,6880,0.66,6648118,38465745,45739051840
924116,KODEX 코스닥150선물,251340,6880,0.66,6648118,38465745,45739051840
924129,KODEX 코스닥150선물,251340,6880,0.66,6648123,38465740,45739086240
924148,KODEX 코스닥150선물,251340,6880,0.66,6652413,38461450,45768601440
924161,KODEX 코스닥150선물,251340,6880,0.66,6653413,38460450,45775481440
924174,KODEX 코스닥150선물,251340,6880,0.66,6656097,38457766,45793947360
924188,KODEX 코스닥150선물,251340,6880,0.66,6656275,38457588,45795172000
924201,KODEX 코스닥150선물,251340,6880,0.66,6656283,38457580,45795227040
924214,KODEX 코스닥150선물,251340,6880,0.66,6663765,38450098,45846703200
924228,KODEX 코스닥150선물,251340,6885,0.73,6664496,38449367,45885054960
924242,KODEX 코스닥150선물,251340,6880,0.66,6670252,38443611,45891333760
924255,KODEX 코스닥150선물,251340,6880,0.66,6670253,38443610,45891340640
924268,KODEX 코스닥150선물,251340,6880,0.66,6677902,38435961,45943965760
924282,KODEX 코스닥150선물,251340,6880,0.66,6677907,38435956,45944000160
924295,KODEX 코스닥150선물,251340,6880,0.66,6677912,38435951,45944034560
924309,KODEX 코스닥150선물,251340,6880,0.66,6678534,38435329,45948313920
924322,KODEX 코스닥150선물,251340,6880,0.66,6678534,38435329,45948313920
924335,KODEX 코스닥150선물,251340,6880,0.66,6690605,38423258,46031362400
924353,KODEX 코스닥150선물,251340,6880,0.66,6692705,38421158,46045810400
924366,KODEX 코스닥150선물,251340,6880,0.66,6692705,38421158,46045810400
924380,KODEX 코스닥150선물,251340,6880,0.66,6692705,38421158,46045810400
924393,KODEX 코스닥150선물,251340,6880,0.66,6692860,38421003,46046876800
924407,KODEX 코스닥150선물,251340,6880,0.66,6692860,38421003,46046876800
924421,KODEX 코스닥150선물,251340,6880,0.66,6692861,38421002,46046883680
924435,KODEX 코스닥150선물,251340,6880,0.66,6692861,38421002,46046883680
924448,KODEX 코스닥150선물,251340,6875,0.59,6693161,38420702,46015481875
924461,KODEX 코스닥150선물,251340,6875,0.59,6693161,38420702,46015481875
924474,KODEX 코스닥150선물,251340,6875,0.59,6694692,38419171,46026007500
924488,KODEX 코스닥150선물,251340,6875,0.59,6739903,38373960,46336833125
924502,KODEX 코스닥150선물,251340,6875,0.59,6745092,38368771,46372507500
924516,KODEX 코스닥150선물,251340,6875,0.59,6745102,38368761,46372576250
924529,KODEX 코스닥150선물,251340,6875,0.59,6745102,38368761,46372576250
924542,KODEX 코스닥150선물,251340,6875,0.59,6748164,38365699,46393627500
924555,KODEX 코스닥150선물,251340,6875,0.59,6748164,38365699,46393627500
924569,KODEX 코스닥150선물,251340,6875,0.59,6748664,38365199,46397065000
924582,KODEX 코스닥150선물,251340,6875,0.59,6748664,38365199,46397065000
924595,KODEX 코스닥150선물,251340,6875,0.59,6748697,38365166,46397291875
925008,KODEX 코스닥150선물,251340,6875,0.59,6748697,38365166,46397291875
925021,KODEX 코스닥150선물,251340,6875,0.59,6758097,38355766,46461916875
925035,KODEX 코스닥150선물,251340,6875,0.59,6758097,38355766,46461916875
925049,KODEX 코스닥150선물,251340,6875,0.59,6759097,38354766,46468791875
925062,KODEX 코스닥150선물,251340,6880,0.66,6759117,38354746,46502724960
925076,KODEX 코스닥150선물,251340,6880,0.66,6790893,38322970,46721343840
925089,KODEX 코스닥150선물,251340,6880,0.66,6806374,38307489,46827853120
925103,KODEX 코스닥150선물,251340,6880,0.66,6808376,38305487,46841626880
925117,KODEX 코스닥150선물,251340,6885,0.73,6808413,38305450,46875923505
925130,KODEX 코스닥150선물,251340,6885,0.73,6808413,38305450,46875923505
925144,KODEX 코스닥150선물,251340,6885,0.73,6808413,38305450,46875923505
925157,KODEX 코스닥150선물,251340,6885,0.73,6808413,38305450,46875923505
925170,KODEX 코스닥150선물,251340,6880,0.66,6808513,38305350,46842569440
925183,KODEX 코스닥150선물,251340,6880,0.66,6808568,38305295,46842947840
925196,KODEX 코스닥150선물,251340,6880,0.66,6808568,38305295,46842947840
925209,KODEX 코스닥150선물,251340,6880,0.66,6808568,38305295,46842947840
925222,KODEX 코스닥150선물,251340,6880,0.66,6808568,38305295,46842947840
925236,KODEX 코스닥150선물,251340,6885,0.73,6808570,38305293,46877004450
925249,KODEX 코스닥150선물,251340,6885,0.73,6808570,38305293,46877004450
925263,KODEX 코스닥150선물,251340,6880,0.66,6808625,38305238,46843340000
925277,KODEX 코스닥150선물,251340,6880,0.66,6808625,38305238,46843340000
925290,KODEX 코스닥150선물,251340,6880,0.66,6809884,38303979,46852001920
925303,KODEX 코스닥150선물,251340,6880,0.66,6809886,38303977,46852015680
925317,KODEX 코스닥150선물,251340,6880,0.66,6811941,38301922,46866154080
925330,KODEX 코스닥150선물,251340,6880,0.66,6812341,38301522,46868906080
925343,KODEX 코스닥150선물,251340,6880,0.66,6812643,38301220,46870983840
925356,KODEX 코스닥150선물,251340,6880,0.66,6812648,38301215,46871018240
925370,KODEX 코스닥150선물,251340,6880,0.66,6812703,38301160,46871396640
925384,KODEX 코스닥150선물,251340,6880,0.66,6814703,38299160,46885156640
925397,KODEX 코스닥150선물,251340,6885,0.73,6815514,38298349,46924813890
925410,KODEX 코스닥150선물,251340,6885,0.73,6815514,38298349,46924813890
925424,KODEX 코스닥150선물,251340,6880,0.66,6816014,38297849,46894176320
925437,KODEX 코스닥150선물,251340,6885,0.73,6820922,38292941,46962047970
925451,KODEX 코스닥150선물,251340,6885,0.73,6820922,38292941,46962047970
925464,KODEX 코스닥150선물,251340,6885,0.73,6823542,38290321,46980086670
925477,KODEX 코스닥150선물,251340,6885,0.73,6823542,38290321,46980086670
925490,KODEX 코스닥150선물,251340,6885,0.73,6824478,38289385,46986531030
925503,KODEX 코스닥150선물,251340,6885,0.73,6883746,38230117,47394591210
925517,KODEX 코스닥150선물,251340,6890,0.8,6900243,38213620,47542674270
925530,KODEX 코스닥150선물,251340,6885,0.73,6903314,38210549,47529316890
925544,KODEX 코스닥150선물,251340,6885,0.73,6906263,38207600,47549620755
925558,KODEX 코스닥150선물,251340,6885,0.73,6914091,38199772,47603516535
925571,KODEX 코스닥150선물,251340,6885,0.73,6914092,38199771,47603523420
925584,KODEX 코스닥150선물,251340,6885,0.73,6924421,38189442,47674638585
925598,KODEX 코스닥150선물,251340,6885,0.73,6933872,38179991,47739708720
926012,KODEX 코스닥150선물,251340,6885,0.73,6938927,38174936,47774512395
926026,KODEX 코스닥150선물,251340,6885,0.73,6946173,38167690,47824401105
926039,KODEX 코스닥150선물,251340,6885,0.73,6948367,38165496,47839506795
926052,KODEX 코스닥150선물,251340,6890,0.8,6963040,38150823,47975345600
926066,KODEX 코스닥150선물,251340,6885,0.73,6973876,38139987,48015136260
926079,KODEX 코스닥150선물,251340,6885,0.73,6983062,38130801,48078381870
926093,KODEX 코스닥150선물,251340,6885,0.73,6993740,38120123,48151899900
926106,KODEX 코스닥150선물,251340,6885,0.73,6994240,38119623,48155342400
926120,KODEX 코스닥150선물,251340,6885,0.73,6994437,38119426,48156698745
926134,KODEX 코스닥150선물,251340,6885,0.73,6995437,38118426,48163583745
926148,KODEX 코스닥150선물,251340,6885,0.73,6995437,38118426,48163583745
926161,KODEX 코스닥150선물,251340,6885,0.73,6995437,38118426,48163583745
926174,KODEX 코스닥150선물,251340,6885,0.73,6995561,38118302,48164437485
926187,KODEX 코스닥150선물,251340,6885,0.73,6995891,38117972,48166709535
926201,KODEX 코스닥150선물,251340,6885,0.73,6997417,38116446,48177216045
926214,KODEX 코스닥150선물,251340,6885,0.73,6997462,38116401,48177525870
926228,KODEX 코스닥150선물,251340,6885,0.73,6997492,38116371,48177732420
926242,KODEX 코스닥150선물,251340,6885,0.73,6997497,38116366,48177766845
926255,KODEX 코스닥150선물,251340,6885,0.73,6997597,38116266,48178455345
926269,KODEX 코스닥150선물,251340,6885,0.73,7002681,38111182,48213458685
926283,KODEX 코스닥150선물,251340,6885,0.73,7002693,38111170,48213541305
926296,KODEX 코스닥150선물,251340,6885,0.73,7002890,38110973,48214897650
926310,KODEX 코스닥150선물,251340,6885,0.73,7003615,38110248,48219889275
926324,KODEX 코스닥150선물,251340,6885,0.73,7013967,38099896,48291162795
926338,KODEX 코스닥150선물,251340,6885,0.73,7017025,38096838,48312217125
926351,KODEX 코스닥150선물,251340,6885,0.73,7017030,38096833,48312251550
926364,KODEX 코스닥150선물,251340,6885,0.73,7023455,38090408,48356487675
926378,KODEX 코스닥150선물,251340,6885,0.73,7025176,38088687,48368336760
926396,KODEX 코스닥150선물,251340,6885,0.73,7027246,38086617,48382588710
926410,KODEX 코스닥150선물,251340,6885,0.73,7027251,38086612,48382623135
926423,KODEX 코스닥150선물,251340,6885,0.73,7027285,38086578,48382857225
926436,KODEX 코스닥150선물,251340,6885,0.73,7028285,38085578,48389742225
926450,KODEX 코스닥150선물,251340,6885,0.73,7028285,38085578,48389742225
926463,KODEX 코스닥150선물,251340,6885,0.73,7028285,38085578,48389742225
926475,KODEX 코스닥150선물,251340,6885,0.73,7028287,38085576,48389755995
926489,KODEX 코스닥150선물,251340,6885,0.73,7028307,38085556,48389893695
926502,KODEX 코스닥150선물,251340,6885,0.73,7028308,38085555,48389900580
926515,KODEX 코스닥150선물,251340,6885,0.73,7029491,38084372,48398045535
926529,KODEX 코스닥150선물,251340,6885,0.73,7030102,38083761,48402252270
926542,KODEX 코스닥150선물,251340,6885,0.73,7035964,38077899,48442612140
926555,KODEX 코스닥150선물,251340,6885,0.73,7039363,38074500,48466014255
926568,KODEX 코스닥150선물,251340,6885,0.73,7039363,38074500,48466014255
926582,KODEX 코스닥150선물,251340,6885,0.73,7039363,38074500,48466014255
926595,KODEX 코스닥150선물,251340,6885,0.73,7047661,38066202,48523145985
927008,KODEX 코스닥150선물,251340,6885,0.73,7047721,38066142,48523559085
927021,KODEX 코스닥150선물,251340,6885,0.73,7055971,38057892,48580360335
927034,KODEX 코스닥150선물,251340,6885,0.73,7065971,38047892,48649210335
927047,KODEX 코스닥150선물,251340,6885,0.73,7065971,38047892,48649210335
927061,KODEX 코스닥150선물,251340,6885,0.73,7065971,38047892,48649210335
927075,KODEX 코스닥150선물,251340,6890,0.8,7067073,38046790,48692132970
927088,KODEX 코스닥150선물,251340,6890,0.8,7067107,38046756,48692367230
927101,KODEX 코스닥150선물,251340,6890,0.8,7067107,38046756,48692367230
927114,KODEX 코스닥150선물,251340,6890,0.8,7067107,38046756,48692367230
927128,KODEX 코스닥150선물,251340,6885,0.73,7080978,38032885,48752533530
927141,KODEX 코스닥150선물,251340,6885,0.73,7080988,38032875,48752602380
927155,KODEX 코스닥150선물,251340,6885,0.73,7085984,38027879,48786999840
927168,KODEX 코스닥150선물,251340,6885,0.73,7089702,38024161,48812598270
927181,KODEX 코스닥150선물,251340,6885,0.73,7104798,38009065,48916534230
927195,KODEX 코스닥150선물,251340,6885,0.73,7105524,38008339,48921532740
927208,KODEX 코스닥150선물,251340,6885,0.73,7105534,38008329,48921601590
927221,KODEX 코스닥150선물,251340,6885,0.73,7105534,38008329,48921601590
927235,KODEX 코스닥150선물,251340,6885,0.73,7105534,38008329,48921601590
927248,KODEX 코스닥150선물,251340,6885,0.73,7107428,38006435,48934641780
927261,KODEX 코스닥150선물,251340,6885,0.73,7107453,38006410,48934813905
927274,KODEX 코스닥150선물,251340,6885,0.73,7107625,38006238,48935998125
927288,KODEX 코스닥150선물,251340,6885,0.73,7107625,38006238,48935998125
927302,KODEX 코스닥150선물,251340,6885,0.73,7110325,38003538,48954587625
927315,KODEX 코스닥150선물,251340,6885,0.73,7110636,38003227,48956728860
927329,KODEX 코스닥150선물,251340,6885,0.73,7115636,37998227,48991153860
927343,KODEX 코스닥150선물,251340,6885,0.73,7115666,37998197,48991360410
927356,KODEX 코스닥150선물,251340,6885,0.73,7115666,37998197,48991360410
927369,KODEX 코스닥150선물,251340,6885,0.73,7115666,37998197,48991360410
927382,KODEX 코스닥150선물,251340,6885,0.73,7115666,37998197,48991360410
927395,KODEX 코스닥150선물,251340,6885,0.73,7115666,37998197,48991360410
927408,KODEX 코스닥150선물,251340,6885,0.73,7115716,37998147,48991704660
927421,KODEX 코스닥150선물,251340,6885,0.73,7115746,37998117,48991911210
927435,KODEX 코스닥150선물,251340,6885,0.73,7115846,37998017,48992599710
927448,KODEX 코스닥150선물,251340,6880,0.66,7181648,37932215,49409738240
927462,KODEX 코스닥150선물,251340,6880,0.66,7182148,37931715,49413178240
927475,KODEX 코스닥150선물,251340,6880,0.66,7182148,37931715,49413178240
927489,KODEX 코스닥150선물,251340,6875,0.59,7189404,37924459,49427152500
927502,KODEX 코스닥150선물,251340,6880,0.66,7189814,37924049,49465920320
927520,KODEX 코스닥150선물,251340,6880,0.66,7189855,37924008,49466202400
927534,KODEX 코스닥150선물,251340,6880,0.66,7189865,37923998,49466271200
927547,KODEX 코스닥150선물,251340,6880,0.66,7189925,37923938,49466684000
927561,KODEX 코스닥150선물,251340,6880,0.66,7189962,37923901,49466938560
927574,KODEX 코스닥150선물,251340,6880,0.66,7189963,37923900,49466945440
927588,KODEX 코스닥150선물,251340,6880,0.66,7194963,37918900,49501345440
928001,KODEX 코스닥150선물,251340,6880,0.66,7195113,37918750,49502377440
928015,KODEX 코스닥150선물,251340,6880,0.66,7196313,37917550,49510633440
928028,KODEX 코스닥150선물,251340,6880,0.66,7216313,37897550,49648233440
928042,KODEX 코스닥150선물,251340,6880,0.66,7216719,37897144,49651026720
928055,KODEX 코스닥150선물,251340,6880,0.66,7217446,37896417,49656028480
928069,KODEX 코스닥150선물,251340,6880,0.66,7217446,37896417,49656028480
928082,KODEX 코스닥150선물,251340,6880,0.66,7217446,37896417,49656028480
928095,KODEX 코스닥150선물,251340,6880,0.66,7217446,37896417,49656028480
928109,KODEX 코스닥150선물,251340,6880,0.66,7217546,37896317,49656716480
928122,KODEX 코스닥150선물,251340,6880,0.66,7217546,37896317,49656716480
928135,KODEX 코스닥150선물,251340,6875,0.59,7218006,37895857,49623791250
928148,KODEX 코스닥150선물,251340,6880,0.66,7218009,37895854,49659901920
928161,KODEX 코스닥150선물,251340,6880,0.66,7218009,37895854,49659901920
928175,KODEX 코스닥150선물,251340,6880,0.66,7223822,37890041,49699895360
928189,KODEX 코스닥150선물,251340,6880,0.66,7223844,37890019,49700046720
928202,KODEX 코스닥150선물,251340,6880,0.66,7223844,37890019,49700046720
928215,KODEX 코스닥150선물,251340,6880,0.66,7223848,37890015,49700074240
928229,KODEX 코스닥150선물,251340,6880,0.66,7223858,37890005,49700143040
928242,KODEX 코스닥150선물,251340,6880,0.66,7224558,37889305,49704959040
928255,KODEX 코스닥150선물,251340,6880,0.66,7226464,37887399,49718072320
928268,KODEX 코스닥150선물,251340,6880,0.66,7249301,37864562,49875190880
928281,KODEX 코스닥150선물,251340,6880,0.66,7249891,37863972,49879250080
928295,KODEX 코스닥150선물,251340,6880,0.66,7249895,37863968,49879277600
928309,KODEX 코스닥150선물,251340,6880,0.66,7249915,37863948,49879415200
928322,KODEX 코스닥150선물,251340,6880,0.66,7250115,37863748,49880791200
928335,KODEX 코스닥150선물,251340,6880,0.66,7250115,37863748,49880791200
928348,KODEX 코스닥150선물,251340,6880,0.66,7250115,37863748,49880791200
