1231450,KODEX 200선물인버스2,252670,6240,-0.87,63890800,15351392,398678592000
1231463,KODEX 200선물인버스2,252670,6240,-0.87,63890800,15351392,398678592000
1231477,KODEX 200선물인버스2,252670,6240,-0.87,63890800,15351392,398678592000
1231490,KODEX 200선물인버스2,252670,6240,-0.87,63890800,15351392,398678592000
1231504,KODEX 200선물인버스2,252670,6240,-0.87,63890800,15351392,398678592000
1231517,KODEX 200선물인버스2,252670,6240,-0.87,63891300,15350892,398681712000
1231530,KODEX 200선물인버스2,252670,6240,-0.87,63891600,15350592,398683584000
1231543,KODEX 200선물인버스2,252670,6240,-0.87,63900100,15342092,398736624000
1231556,KODEX 200선물인버스2,252670,6240,-0.87,64047037,15195155,399653510880
1231570,KODEX 200선물인버스2,252670,6235,-0.95,64047137,15195055,399333899195
1231583,KODEX 200선물인버스2,252670,6235,-0.95,64047137,15195055,399333899195
1231597,KODEX 200선물인버스2,252670,6235,-0.95,64047137,15195055,399333899195
1232010,KODEX 200선물인버스2,252670,6245,-0.79,64048737,15193455,399984362565
1232023,KODEX 200선물인버스2,252670,6245,-0.79,64048737,15193455,399984362565
1232036,KODEX 200선물인버스2,252670,6245,-0.79,64048737,15193455,399984362565
1232049,KODEX 200선물인버스2,252670,6245,-0.79,64048737,15193455,399984362565
1232062,KODEX 200선물인버스2,252670,6245,-0.79,64048737,15193455,399984362565
1232075,KODEX 200선물인버스2,252670,6245,-0.79,64048739,15193453,399984375055
1232087,KODEX 200선물인버스2,252670,6245,-0.79,64049242,15192950,399987516290
1232101,KODEX 200선물인버스2,252670,6245,-0.79,64049242,15192950,399987516290
1232114,KODEX 200선물인버스2,252670,6245,-0.79,64049242,15192950,399987516290
1232127,KODEX 200선물인버스2,252670,6240,-0.87,64049252,15192940,399667332480
1232140,KODEX 200선물인버스2,252670,6245,-0.79,64050104,15192088,399992899480
1232153,KODEX 200선물인버스2,252670,6245,-0.79,64050106,15192086,399992911970
1232166,KODEX 200선물인버스2,252670,6245,-0.79,64050131,15192061,399993068095
1232180,KODEX 200선물인버스2,252670,6245,-0.79,64050131,15192061,399993068095
1232193,KODEX 200선물인버스2,252670,6245,-0.79,64050131,15192061,399993068095
1232206,KODEX 200선물인버스2,252670,6245,-0.79,64050131,15192061,399993068095
1232219,KODEX 200선물인버스2,252670,6245,-0.79,64050132,15192060,399993074340
1232231,KODEX 200선물인버스2,252670,6240,-0.87,64050532,15191660,399675319680
1232244,KODEX 200선물인버스2,252670,6245,-0.79,64050533,15191659,399995578585
1232257,KODEX 200선물인버스2,252670,6240,-0.87,64053533,15188659,399694045920
1232270,KODEX 200선물인버스2,252670,6245,-0.79,64098480,15143712,400295007600
1232283,KODEX 200선물인버스2,252670,6240,-0.87,64099616,15142576,399981603840
1232295,KODEX 200선물인버스2,252670,6240,-0.87,64099617,15142575,399981610080
1232309,KODEX 200선물인버스2,252670,6240,-0.87,64100480,15141712,399986995200
1232323,KODEX 200선물인버스2,252670,6245,-0.79,64100512,15141680,400307697440
1232336,KODEX 200선물인버스2,252670,6240,-0.87,64104013,15138179,400009041120
1232349,KODEX 200선물인버스2,252670,6240,-0.87,64104533,15137659,400012285920
1232362,KODEX 200선물인버스2,252670,6240,-0.87,64104533,15137659,400012285920
1232375,KODEX 200선물인버스2,252670,6240,-0.87,64104533,15137659,400012285920
1232388,KODEX 200선물인버스2,252670,6240,-0.87,64104558,15137634,400012441920
1232401,KODEX 200선물인버스2,252670,6240,-0.87,64106800,15135392,400026432000
1232415,KODEX 200선물인버스2,252670,6240,-0.87,64106820,15135372,400026556800
1232428,KODEX 200선물인버스2,252670,6240,-0.87,64107820,15134372,400032796800
1232442,KODEX 200선물인버스2,252670,6240,-0.87,64107851,15134341,400032990240
1232455,KODEX 200선물인버스2,252670,6240,-0.87,64110851,15131341,400051710240
1232468,KODEX 200선물인버스2,252670,6240,-0.87,64110851,15131341,400051710240
1232481,KODEX 200선물인버스2,252670,6240,-0.87,64116841,15125351,400089087840
1232494,KODEX 200선물인버스2,252670,6240,-0.87,64129562,15112630,400168466880
1232507,KODEX 200선물인버스2,252670,6240,-0.87,64130691,15111501,400175511840
1232520,KODEX 200선물인버스2,252670,6245,-0.79,64131109,15111083,400498775705
1232534,KODEX 200선물인버스2,252670,6245,-0.79,64131109,15111083,400498775705
1232547,KODEX 200선물인버스2,252670,6245,-0.79,64131109,15111083,400498775705
1232560,KODEX 200선물인버스2,252670,6240,-0.87,64131159,15111033,400178432160
1232574,KODEX 200선물인버스2,252670,6245,-0.79,64131160,15111032,400499094200
1232587,KODEX 200선물인버스2,252670,6245,-0.79,64131160,15111032,400499094200
1233000,KODEX 200선물인버스2,252670,6245,-0.79,64131362,15110830,400500355690
1233014,KODEX 200선물인버스2,252670,6245,-0.79,64291294,14950898,401499131030
1233028,KODEX 200선물인버스2,252670,6245,-0.79,64291294,14950898,401499131030
1233042,KODEX 200선물인버스2,252670,6245,-0.79,64294294,14947898,401517866030
1233055,KODEX 200선물인버스2,252670,6245,-0.79,64297607,14944585,401538555715
1233068,KODEX 200선물인버스2,252670,6250,-0.71,64297608,14944584,401860050000
1233082,KODEX 200선물인버스2,252670,6250,-0.71,64299619,14942573,401872618750
1233095,KODEX 200선물인버스2,252670,6250,-0.71,64301624,14940568,401885150000
1233108,KODEX 200선물인버스2,252670,6245,-0.79,64301625,14940567,401563648125
1233121,KODEX 200선물인버스2,252670,6245,-0.79,64301636,14940556,401563716820
1233134,KODEX 200선물인버스2,252670,6250,-0.71,64301657,14940535,401885356250
1233147,KODEX 200선물인버스2,252670,6250,-0.71,64301657,14940535,401885356250
1233160,KODEX 200선물인버스2,252670,6250,-0.71,64301658,14940534,401885362500
1233173,KODEX 200선물인버스2,252670,6250,-0.71,64301659,14940533,401885368750
1233186,KODEX 200선물인버스2,252670,6250,-0.71,64301659,14940533,401885368750
1233199,KODEX 200선물인버스2,252670,6250,-0.71,64302060,14940132,401887875000
1233213,KODEX 200선물인버스2,252670,6250,-0.71,64302111,14940081,401888193750
1233226,KODEX 200선물인버스2,252670,6250,-0.71,64311581,14930611,401947381250
1233239,KODEX 200선물인버스2,252670,6250,-0.71,64311582,14930610,401947387500
1233253,KODEX 200선물인버스2,252670,6250,-0.71,64317602,14924590,401985012500
1233266,KODEX 200선물인버스2,252670,6250,-0.71,64317602,14924590,401985012500
1233279,KODEX 200선물인버스2,252670,6250,-0.71,64317633,14924559,401985206250
1233297,KODEX 200선물인버스2,252670,6250,-0.71,64317633,14924559,401985206250
1233311,KODEX 200선물인버스2,252670,6250,-0.71,64326634,14915558,402041462500
1233324,KODEX 200선물인버스2,252670,6245,-0.79,64327635,14914557,401726080575
1233338,KODEX 200선물인버스2,252670,6250,-0.71,64327636,14914556,402047725000
1233350,KODEX 200선물인버스2,252670,6245,-0.79,64328276,14913916,401730083620
1233364,KODEX 200선물인버스2,252670,6250,-0.71,64328277,14913915,402051731250
1233378,KODEX 200선물인버스2,252670,6250,-0.71,64328277,14913915,402051731250
1233391,KODEX 200선물인버스2,252670,6250,-0.71,64328341,14913851,402052131250
1233404,KODEX 200선물인버스2,252670,6250,-0.71,64328342,14913850,402052137500
1233418,KODEX 200선물인버스2,252670,6245,-0.79,64330642,14911550,401744859290
1233431,KODEX 200선물인버스2,252670,6250,-0.71,64330643,14911549,402066518750
1233445,KODEX 200선물인버스2,252670,6250,-0.71,64330643,14911549,402066518750
1233458,KODEX 200선물인버스2,252670,6245,-0.79,64354619,14887573,401894595655
1233471,KODEX 200선물인버스2,252670,6245,-0.79,64355820,14886372,401902095900
1233485,KODEX 200선물인버스2,252670,6245,-0.79,64355831,14886361,401902164595
1233497,KODEX 200선물인버스2,252670,6245,-0.79,64355831,14886361,401902164595
1233510,KODEX 200선물인버스2,252670,6250,-0.71,64355832,14886360,402223950000
1233524,KODEX 200선물인버스2,252670,6245,-0.79,64401112,14841080,402184944440
1233536,KODEX 200선물인버스2,252670,6250,-0.71,64401782,14840410,402511137500
1233549,KODEX 200선물인버스2,252670,6245,-0.79,64420599,14821593,402306640755
1233562,KODEX 200선물인버스2,252670,6250,-0.71,64420600,14821592,402628750000
1233575,KODEX 200선물인버스2,252670,6250,-0.71,64420777,14821415,402629856250
1233588,KODEX 200선물인버스2,252670,6245,-0.79,64423779,14818413,402326499855
1234001,KODEX 200선물인버스2,252670,6245,-0.79,64426679,14815513,402344610355
1234014,KODEX 200선물인버스2,252670,6250,-0.71,64426681,14815511,402666756250
1234027,KODEX 200선물인버스2,252670,6250,-0.71,64427082,14815110,402669262500
1234040,KODEX 200선물인버스2,252670,6250,-0.71,64427083,14815109,402669268750
1234053,KODEX 200선물인버스2,252670,6250,-0.71,64427084,14815108,402669275000
1234066,KODEX 200선물인버스2,252670,6245,-0.79,64427166,14815026,402347651670
1234080,KODEX 200선물인버스2,252670,6250,-0.71,64427397,14814795,402671231250
1234093,KODEX 200선물인버스2,252670,6250,-0.71,64427398,14814794,402671237500
1234107,KODEX 200선물인버스2,252670,6250,-0.71,64427398,14814794,402671237500
1234120,KODEX 200선물인버스2,252670,6250,-0.71,64427399,14814793,402671243750
1234133,KODEX 200선물인버스2,252670,6250,-0.71,64427399,14814793,402671243750
1234146,KODEX 200선물인버스2,252670,6250,-0.71,64427400,14814792,402671250000
1234162,KODEX 200선물인버스2,252670,6250,-0.71,64428200,14813992,402676250000
1234180,KODEX 200선물인버스2,252670,6250,-0.71,64428201,14813991,402676256250
1234193,KODEX 200선물인버스2,252670,6245,-0.79,64428368,14813824,402355158160
1234206,KODEX 200선물인버스2,252670,6245,-0.79,64428409,14813783,402355414205
1234219,KODEX 200선물인버스2,252670,6250,-0.71,64428410,14813782,402677562500
1234232,KODEX 200선물인버스2,252670,6250,-0.71,64428410,14813782,402677562500
1234245,KODEX 200선물인버스2,252670,6245,-0.79,64428782,14813410,402357743590
1234258,KODEX 200선물인버스2,252670,6250,-0.71,64428783,14813409,402679893750
1234271,KODEX 200선물인버스2,252670,6250,-0.71,64428792,14813400,402679950000
1234284,KODEX 200선물인버스2,252670,6250,-0.71,64429092,14813100,402681825000
1234297,KODEX 200선물인버스2,252670,6250,-0.71,64429393,14812799,402683706250
1234310,KODEX 200선물인버스2,252670,6245,-0.79,64429593,14812599,402362808285
1234323,KODEX 200선물인버스2,252670,6250,-0.71,64429594,14812598,402684962500
1234337,KODEX 200선물인버스2,252670,6250,-0.71,64429595,14812597,402684968750
1234350,KODEX 200선물인버스2,252670,6245,-0.79,64430095,14812097,402365943275
1234363,KODEX 200선물인버스2,252670,6250,-0.71,64430096,14812096,402688100000
1234375,KODEX 200선물인버스2,252670,6250,-0.71,64430096,14812096,402688100000
1234388,KODEX 200선물인버스2,252670,6250,-0.71,64430098,14812094,402688112500
1234402,KODEX 200선물인버스2,252670,6250,-0.71,64430098,14812094,402688112500
1234415,KODEX 200선물인버스2,252670,6245,-0.79,64430128,14812064,402366149360
1234427,KODEX 200선물인버스2,252670,6250,-0.71,64430129,14812063,402688306250
1234441,KODEX 200선물인버스2,252670,6250,-0.71,64430130,14812062,402688312500
1234454,KODEX 200선물인버스2,252670,6250,-0.71,64430450,14811742,402690312500
1234467,KODEX 200선물인버스2,252670,6250,-0.71,64430450,14811742,402690312500
1234484,KODEX 200선물인버스2,252670,6245,-0.79,64431587,14810605,402375260815
1234496,KODEX 200선물인버스2,252670,6250,-0.71,64432343,14809849,402702143750
1234509,KODEX 200선물인버스2,252670,6250,-0.71,64432343,14809849,402702143750
1234522,KODEX 200선물인버스2,252670,6250,-0.71,64432344,14809848,402702150000
1234535,KODEX 200선물인버스2,252670,6250,-0.71,64432345,14809847,402702156250
1234549,KODEX 200선물인버스2,252670,6250,-0.71,64432365,14809827,402702281250
1234562,KODEX 200선물인버스2,252670,6250,-0.71,64432365,14809827,402702281250
1234576,KODEX 200선물인버스2,252670,6250,-0.71,64432425,14809767,402702656250
1234591,KODEX 200선물인버스2,252670,6250,-0.71,64432425,14809767,402702656250
1235004,KODEX 200선물인버스2,252670,6250,-0.71,64432435,14809757,402702718750
1235017,KODEX 200선물인버스2,252670,6250,-0.71,64432913,14809279,402705706250
1235031,KODEX 200선물인버스2,252670,6250,-0.71,64432913,14809279,402705706250
1235044,KODEX 200선물인버스2,252670,6245,-0.79,64434098,14808094,402390942010
1235058,KODEX 200선물인버스2,252670,6250,-0.71,64434099,14808093,402713118750
1235071,KODEX 200선물인버스2,252670,6250,-0.71,64434110,14808082,402713187500
1235084,KODEX 200선물인버스2,252670,6250,-0.71,64434110,14808082,402713187500
1235096,KODEX 200선물인버스2,252670,6250,-0.71,64434113,14808079,402713206250
1235110,KODEX 200선물인버스2,252670,6250,-0.71,64435227,14806965,402720168750
1235125,KODEX 200선물인버스2,252670,6250,-0.71,64436779,14805413,402729868750
1235138,KODEX 200선물인버스2,252670,6250,-0.71,64436780,14805412,402729875000
1235152,KODEX 200선물인버스2,252670,6250,-0.71,64437331,14804861,402733318750
1235165,KODEX 200선물인버스2,252670,6250,-0.71,64544361,14697831,403402256250
1235183,KODEX 200선물인버스2,252670,6250,-0.71,64563740,14678452,403523375000
1235196,KODEX 200선물인버스2,252670,6250,-0.71,64563740,14678452,403523375000
1235210,KODEX 200선물인버스2,252670,6250,-0.71,64563740,14678452,403523375000
1235223,KODEX 200선물인버스2,252670,6245,-0.79,64563785,14678407,403200837325
1235236,KODEX 200선물인버스2,252670,6250,-0.71,64563797,14678395,403523731250
1235249,KODEX 200선물인버스2,252670,6250,-0.71,64563827,14678365,403523918750
1235262,KODEX 200선물인버스2,252670,6250,-0.71,64563827,14678365,403523918750
1235275,KODEX 200선물인버스2,252670,6250,-0.71,64563827,14678365,403523918750
1235288,KODEX 200선물인버스2,252670,6250,-0.71,64563977,14678215,403524856250
1235302,KODEX 200선물인버스2,252670,6245,-0.79,64564177,14678015,403203285365
1235316,KODEX 200선물인버스2,252670,6245,-0.79,64565030,14677162,403208612350
1235329,KODEX 200선물인버스2,252670,6245,-0.79,64565030,14677162,403208612350
1235342,KODEX 200선물인버스2,252670,6245,-0.79,64565996,14676196,403214645020
1235355,KODEX 200선물인버스2,252670,6250,-0.71,64567196,14674996,403544975000
1235369,KODEX 200선물인버스2,252670,6250,-0.71,64571235,14670957,403570218750
1235382,KODEX 200선물인버스2,252670,6245,-0.79,64571306,14670886,403247805970
1235395,KODEX 200선물인버스2,252670,6245,-0.79,64571386,14670806,403248305570
1235408,KODEX 200선물인버스2,252670,6245,-0.79,64571386,14670806,403248305570
1235421,KODEX 200선물인버스2,252670,6245,-0.79,64571386,14670806,403248305570
1235433,KODEX 200선물인버스2,252670,6245,-0.79,64571386,14670806,403248305570
1235447,KODEX 200선물인버스2,252670,6245,-0.79,64571386,14670806,403248305570
1235460,KODEX 200선물인버스2,252670,6245,-0.79,64571433,14670759,403248599085
1235473,KODEX 200선물인버스2,252670,6250,-0.71,64571458,14670734,403571612500
1235486,KODEX 200선물인버스2,252670,6250,-0.71,64571478,14670714,403571737500
1235500,KODEX 200선물인버스2,252670,6250,-0.71,64571478,14670714,403571737500
1235514,KODEX 200선물인버스2,252670,6250,-0.71,64571479,14670713,403571743750
1235528,KODEX 200선물인버스2,252670,6250,-0.71,64571480,14670712,403571750000
1235542,KODEX 200선물인버스2,252670,6250,-0.71,64571480,14670712,403571750000
1235559,KODEX 200선물인버스2,252670,6250,-0.71,64571550,14670642,403572187500
1235572,KODEX 200선물인버스2,252670,6245,-0.79,64571600,14670592,403249642000
1235586,KODEX 200선물인버스2,252670,6245,-0.79,64571600,14670592,403249642000
1235598,KODEX 200선물인버스2,252670,6245,-0.79,64571600,14670592,403249642000
1236012,KODEX 200선물인버스2,252670,6245,-0.79,64571600,14670592,403249642000
1236026,KODEX 200선물인버스2,252670,6245,-0.79,64571600,14670592,403249642000
1236039,KODEX 200선물인버스2,252670,6245,-0.79,64571600,14670592,403249642000
1236052,KODEX 200선물인버스2,252670,6245,-0.79,64571700,14670492,403250266500
1236064,KODEX 200선물인버스2,252670,6250,-0.71,64572700,14669492,403579375000
1236077,KODEX 200선물인버스2,252670,6250,-0.71,64572800,14669392,403580000000
1236090,KODEX 200선물인버스2,252670,6250,-0.71,64572841,14669351,403580256250
1236104,KODEX 200선물인버스2,252670,6250,-0.71,64573142,14669050,403582137500
1236117,KODEX 200선물인버스2,252670,6250,-0.71,64573192,14669000,403582450000
1236130,KODEX 200선물인버스2,252670,6250,-0.71,64573445,14668747,403584031250
1236143,KODEX 200선물인버스2,252670,6250,-0.71,64573456,14668736,403584100000
1236157,KODEX 200선물인버스2,252670,6250,-0.71,64573458,14668734,403584112500
1236170,KODEX 200선물인버스2,252670,6250,-0.71,64573520,14668672,403584500000
1236182,KODEX 200선물인버스2,252670,6250,-0.71,64573521,14668671,403584506250
1236195,KODEX 200선물인버스2,252670,6250,-0.71,64573537,14668655,403584606250
1236208,KODEX 200선물인버스2,252670,6250,-0.71,64573539,14668653,403584618750
1236222,KODEX 200선물인버스2,252670,6250,-0.71,64573619,14668573,403585118750
1236235,KODEX 200선물인버스2,252670,6250,-0.71,64573619,14668573,403585118750
1236248,KODEX 200선물인버스2,252670,6250,-0.71,64573619,14668573,403585118750
1236262,KODEX 200선물인버스2,252670,6250,-0.71,64573619,14668573,403585118750
1236274,KODEX 200선물인버스2,252670,6250,-0.71,64573619,14668573,403585118750
1236287,KODEX 200선물인버스2,252670,6250,-0.71,64573619,14668573,403585118750
1236300,KODEX 200선물인버스2,252670,6250,-0.71,64577155,14665037,403607218750
1236313,KODEX 200선물인버스2,252670,6250,-0.71,64577155,14665037,403607218750
1236326,KODEX 200선물인버스2,252670,6250,-0.71,64579064,14663128,403619150000
1236341,KODEX 200선물인버스2,252670,6250,-0.71,64579115,14663077,403619468750
1236354,KODEX 200선물인버스2,252670,6250,-0.71,64579116,14663076,403619475000
1236367,KODEX 200선물인버스2,252670,6250,-0.71,64579206,14662986,403620037500
1236380,KODEX 200선물인버스2,252670,6250,-0.71,64580936,14661256,403630850000
1236394,KODEX 200선물인버스2,252670,6250,-0.71,64581936,14660256,403637100000
1236406,KODEX 200선물인버스2,252670,6250,-0.71,64592785,14649407,403704906250
1236420,KODEX 200선물인버스2,252670,6250,-0.71,64593409,14648783,403708806250
1236433,KODEX 200선물인버스2,252670,6245,-0.79,64593842,14648350,403388543290
1236448,KODEX 200선물인버스2,252670,6245,-0.79,64593860,14648332,403388655700
1236461,KODEX 200선물인버스2,252670,6245,-0.79,64593860,14648332,403388655700
1236474,KODEX 200선물인버스2,252670,6250,-0.71,64593962,14648230,403712262500
1236488,KODEX 200선물인버스2,252670,6250,-0.71,64593962,14648230,403712262500
1236501,KODEX 200선물인버스2,252670,6245,-0.79,64594062,14648130,403389917190
1236515,KODEX 200선물인버스2,252670,6245,-0.79,64594062,14648130,403389917190
1236528,KODEX 200선물인버스2,252670,6245,-0.79,64594062,14648130,403389917190
1236546,KODEX 200선물인버스2,252670,6245,-0.79,64594062,14648130,403389917190
1236560,KODEX 200선물인버스2,252670,6250,-0.71,64595503,14646689,403721893750
1236574,KODEX 200선물인버스2,252670,6250,-0.71,64596207,14645985,403726293750
1236587,KODEX 200선물인버스2,252670,6250,-0.71,64596209,14645983,403726306250
1237000,KODEX 200선물인버스2,252670,6245,-0.79,64596213,14645979,403403350185
1237013,KODEX 200선물인버스2,252670,6245,-0.79,64596213,14645979,403403350185
1237026,KODEX 200선물인버스2,252670,6245,-0.79,64596213,14645979,403403350185
1237039,KODEX 200선물인버스2,252670,6245,-0.79,64596244,14645948,403403543780
1237053,KODEX 200선물인버스2,252670,6245,-0.79,64596244,14645948,403403543780
1237066,KODEX 200선물인버스2,252670,6250,-0.71,64599423,14642769,403746393750
1237080,KODEX 200선물인버스2,252670,6245,-0.79,64599428,14642764,403423427860
1237093,KODEX 200선물인버스2,252670,6250,-0.71,64602441,14639751,403765256250
1237106,KODEX 200선물인버스2,252670,6250,-0.71,64602441,14639751,403765256250
1237119,KODEX 200선물인버스2,252670,6250,-0.71,64602441,14639751,403765256250
1237132,KODEX 200선물인버스2,252670,6245,-0.79,64602491,14639701,403442556295
1237145,KODEX 200선물인버스2,252670,6245,-0.79,64602491,14639701,403442556295
1237158,KODEX 200선물인버스2,252670,6245,-0.79,64602491,14639701,403442556295
1237172,KODEX 200선물인버스2,252670,6245,-0.79,64602493,14639699,403442568785
1237186,KODEX 200선물인버스2,252670,6250,-0.71,64602503,14639689,403765643750
1237199,KODEX 200선물인버스2,252670,6250,-0.71,64602503,14639689,403765643750
1237212,KODEX 200선물인버스2,252670,6250,-0.71,64602533,14639659,403765831250
1237226,KODEX 200선물인버스2,252670,6250,-0.71,64603033,14639159,403768956250
1237239,KODEX 200선물인버스2,252670,6250,-0.71,64608967,14633225,403806043750
1237252,KODEX 200선물인버스2,252670,6250,-0.71,64609067,14633125,403806668750
1237265,KODEX 200선물인버스2,252670,6250,-0.71,64609633,14632559,403810206250
1237278,KODEX 200선물인버스2,252670,6250,-0.71,64616014,14626178,403850087500
1237291,KODEX 200선물인버스2,252670,6250,-0.71,64633340,14608852,403958375000
1237304,KODEX 200선물인버스2,252670,6250,-0.71,64647106,14595086,404044412500
1237318,KODEX 200선물인버스2,252670,6250,-0.71,64664556,14577636,404153475000
1237331,KODEX 200선물인버스2,252670,6250,-0.71,64664556,14577636,404153475000
1237345,KODEX 200선물인버스2,252670,6250,-0.71,64664637,14577555,404153981250
1237358,KODEX 200선물인버스2,252670,6250,-0.71,64664637,14577555,404153981250
1237372,KODEX 200선물인버스2,252670,6250,-0.71,64664647,14577545,404154043750
1237385,KODEX 200선물인버스2,252670,6250,-0.71,64664647,14577545,404154043750
1237398,KODEX 200선물인버스2,252670,6250,-0.71,64664829,14577363,404155181250
1237411,KODEX 200선물인버스2,252670,6250,-0.71,64665130,14577062,404157062500
1237425,KODEX 200선물인버스2,252670,6250,-0.71,64665130,14577062,404157062500
1237438,KODEX 200선물인버스2,252670,6250,-0.71,64665150,14577042,404157187500
1237451,KODEX 200선물인버스2,252670,6250,-0.71,64665250,14576942,404157812500
1237465,KODEX 200선물인버스2,252670,6250,-0.71,64665250,14576942,404157812500
1237479,KODEX 200선물인버스2,252670,6250,-0.71,64665250,14576942,404157812500
1237494,KODEX 200선물인버스2,252670,6250,-0.71,64667252,14574940,404170325000
1237512,KODEX 200선물인버스2,252670,6250,-0.71,64667282,14574910,404170512500
1237525,KODEX 200선물인버스2,252670,6250,-0.71,64668910,14573282,404180687500
1237540,KODEX 200선물인버스2,252670,6250,-0.71,64669997,14572195,404187481250
1237553,KODEX 200선물인버스2,252670,6250,-0.71,64670477,14571715,404190481250
1237567,KODEX 200선물인버스2,252670,6250,-0.71,64670477,14571715,404190481250
1237582,KODEX 200선물인버스2,252670,6250,-0.71,64670497,14571695,404190606250
1237595,KODEX 200선물인버스2,252670,6250,-0.71,64671197,14570995,404194981250
1238008,KODEX 200선물인버스2,252670,6250,-0.71,64671247,14570945,404195293750
1238021,KODEX 200선물인버스2,252670,6245,-0.79,64671357,14570835,403872624465
1238034,KODEX 200선물인버스2,252670,6245,-0.79,64671357,14570835,403872624465
1238047,KODEX 200선물인버스2,252670,6245,-0.79,64671357,14570835,403872624465
1238059,KODEX 200선물인버스2,252670,6250,-0.71,64671387,14570805,404196168750
1238072,KODEX 200선물인버스2,252670,6250,-0.71,64671387,14570805,404196168750
1238085,KODEX 200선물인버스2,252670,6250,-0.71,64671387,14570805,404196168750
1238099,KODEX 200선물인버스2,252670,6250,-0.71,64671387,14570805,404196168750
1238113,KODEX 200선물인버스2,252670,6250,-0.71,64671387,14570805,404196168750
1238126,KODEX 200선물인버스2,252670,6250,-0.71,64671387,14570805,404196168750
1238139,KODEX 200선물인버스2,252670,6250,-0.71,64672077,14570115,404200481250
1238152,KODEX 200선물인버스2,252670,6245,-0.79,64686126,14556066,403964856870
1238167,KODEX 200선물인버스2,252670,6245,-0.79,64686126,14556066,403964856870
1238185,KODEX 200선물인버스2,252670,6245,-0.79,64686128,14556064,403964869360
1238199,KODEX 200선물인버스2,252670,6250,-0.71,64686328,14555864,404289550000
1238212,KODEX 200선물인버스2,252670,6250,-0.71,64686328,14555864,404289550000
1238225,KODEX 200선물인버스2,252670,6250,-0.71,64686328,14555864,404289550000
1238240,KODEX 200선물인버스2,252670,6250,-0.71,64687627,14554565,404297668750
1238253,KODEX 200선물인버스2,252670,6250,-0.71,64687627,14554565,404297668750
1238266,KODEX 200선물인버스2,252670,6250,-0.71,64687627,14554565,404297668750
1238280,KODEX 200선물인버스2,252670,6250,-0.71,64687727,14554465,404298293750
1238293,KODEX 200선물인버스2,252670,6250,-0.71,64703667,14538525,404397918750
1238306,KODEX 200선물인버스2,252670,6250,-0.71,64703717,14538475,404398231250
1238319,KODEX 200선물인버스2,252670,6250,-0.71,64703733,14538459,404398331250
1238332,KODEX 200선물인버스2,252670,6250,-0.71,64703733,14538459,404398331250
1238345,KODEX 200선물인버스2,252670,6250,-0.71,64737233,14504959,404607706250
1238358,KODEX 200선물인버스2,252670,6250,-0.71,64737233,14504959,404607706250
1238375,KODEX 200선물인버스2,252670,6250,-0.71,64737233,14504959,404607706250
1238388,KODEX 200선물인버스2,252670,6250,-0.71,64737233,14504959,404607706250
1238401,KODEX 200선물인버스2,252670,6250,-0.71,64737235,14504957,404607718750
1238415,KODEX 200선물인버스2,252670,6250,-0.71,64737235,14504957,404607718750
1238430,KODEX 200선물인버스2,252670,6250,-0.71,64738309,14503883,404614431250
1238444,KODEX 200선물인버스2,252670,6250,-0.71,64738310,14503882,404614437500
1238457,KODEX 200선물인버스2,252670,6250,-0.71,64738310,14503882,404614437500
1238470,KODEX 200선물인버스2,252670,6250,-0.71,64739360,14502832,404621000000
1238483,KODEX 200선물인버스2,252670,6250,-0.71,64740360,14501832,404627250000
1238497,KODEX 200선물인버스2,252670,6250,-0.71,64740583,14501609,404628643750
1238510,KODEX 200선물인버스2,252670,6250,-0.71,64740683,14501509,404629268750
1238523,KODEX 200선물인버스2,252670,6250,-0.71,64740733,14501459,404629581250
1238536,KODEX 200선물인버스2,252670,6250,-0.71,64740733,14501459,404629581250
1238549,KODEX 200선물인버스2,252670,6250,-0.71,64740735,14501457,404629593750
1238562,KODEX 200선물인버스2,252670,6250,-0.71,64740736,14501456,404629600000
1238576,KODEX 200선물인버스2,252670,6250,-0.71,64740737,14501455,404629606250
1238589,KODEX 200선물인버스2,252670,6250,-0.71,64740737,14501455,404629606250
1239001,KODEX 200선물인버스2,252670,6250,-0.71,64740737,14501455,404629606250
1239015,KODEX 200선물인버스2,252670,6250,-0.71,64740737,14501455,404629606250
1239030,KODEX 200선물인버스2,252670,6250,-0.71,64740799,14501393,404629993750
1239042,KODEX 200선물인버스2,252670,6250,-0.71,64740799,14501393,404629993750
1239055,KODEX 200선물인버스2,252670,6250,-0.71,64742799,14499393,404642493750
1239068,KODEX 200선물인버스2,252670,6250,-0.71,64742799,14499393,404642493750
1239081,KODEX 200선물인버스2,252670,6250,-0.71,64742800,14499392,404642500000
1239094,KODEX 200선물인버스2,252670,6250,-0.71,64742800,14499392,404642500000
1239106,KODEX 200선물인버스2,252670,6250,-0.71,64743300,14498892,404645625000
1239119,KODEX 200선물인버스2,252670,6250,-0.71,64774457,14467735,404840356250
1239133,KODEX 200선물인버스2,252670,6250,-0.71,64797316,14444876,404983225000
1239147,KODEX 200선물인버스2,252670,6250,-0.71,64797816,14444376,404986350000
1239160,KODEX 200선물인버스2,252670,6250,-0.71,64799503,14442689,404996893750
1239173,KODEX 200선물인버스2,252670,6250,-0.71,64804216,14437976,405026350000
1239186,KODEX 200선물인버스2,252670,6255,-0.64,64804217,14437975,405350377335
1239200,KODEX 200선물인버스2,252670,6250,-0.71,64836218,14405974,405226362500
