1143363,KODEX 코스닥150선물,251340,6605,-0.68,15410478,6820677,101786207190
1143377,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143390,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143403,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143416,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143428,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143441,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143454,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143468,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143482,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143494,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143507,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143521,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143534,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143547,KODEX 코스닥150선물,251340,6600,-0.75,15411178,6819977,101713774800
1143560,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1143573,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1143585,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1143598,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144012,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144025,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144039,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144053,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144066,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144079,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144093,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144105,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144118,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144131,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144144,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144157,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144170,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144183,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144197,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144210,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144224,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144237,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144250,KODEX 코스닥150선물,251340,6600,-0.75,15411728,6819427,101717404800
1144263,KODEX 코스닥150선물,251340,6600,-0.75,15411732,6819423,101717431200
1144276,KODEX 코스닥150선물,251340,6605,-0.68,15411782,6819373,101794820110
1144289,KODEX 코스닥150선물,251340,6605,-0.68,15411782,6819373,101794820110
1144303,KODEX 코스닥150선물,251340,6605,-0.68,15411782,6819373,101794820110
1144317,KODEX 코스닥150선물,251340,6605,-0.68,15411782,6819373,101794820110
1144330,KODEX 코스닥150선물,251340,6605,-0.68,15411782,6819373,101794820110
1144343,KODEX 코스닥150선물,251340,6605,-0.68,15411782,6819373,101794820110
1144357,KODEX 코스닥150선물,251340,6605,-0.68,15411787,6819368,101794853135
1144371,KODEX 코스닥150선물,251340,6605,-0.68,15411787,6819368,101794853135
1144384,KODEX 코스닥150선물,251340,6605,-0.68,15411787,6819368,101794853135
1144397,KODEX 코스닥150선물,251340,6600,-0.75,15413739,6817416,101730677400
1144411,KODEX 코스닥150선물,251340,6600,-0.75,15413739,6817416,101730677400
1144424,KODEX 코스닥150선물,251340,6600,-0.75,15413739,6817416,101730677400
1144437,KODEX 코스닥150선물,251340,6600,-0.75,15413739,6817416,101730677400
1144450,KODEX 코스닥150선물,251340,6600,-0.75,15413739,6817416,101730677400
1144464,KODEX 코스닥150선물,251340,6605,-0.68,15418739,6812416,101840771095
1144478,KODEX 코스닥150선물,251340,6605,-0.68,15418739,6812416,101840771095
1144490,KODEX 코스닥150선물,251340,6605,-0.68,15418739,6812416,101840771095
1144504,KODEX 코스닥150선물,251340,6600,-0.75,15419739,6811416,101770277400
1144518,KODEX 코스닥150선물,251340,6600,-0.75,15419739,6811416,101770277400
1144530,KODEX 코스닥150선물,251340,6600,-0.75,15485791,6745364,102206220600
1144543,KODEX 코스닥150선물,251340,6600,-0.75,15485791,6745364,102206220600
1144557,KODEX 코스닥150선물,251340,6600,-0.75,15485791,6745364,102206220600
1144570,KODEX 코스닥150선물,251340,6600,-0.75,15491955,6739200,102246903000
1144583,KODEX 코스닥150선물,251340,6595,-0.83,15496953,6734202,102202405035
1144596,KODEX 코스닥150선물,251340,6595,-0.83,15496953,6734202,102202405035
1145009,KODEX 코스닥150선물,251340,6595,-0.83,15496953,6734202,102202405035
1145022,KODEX 코스닥150선물,251340,6600,-0.75,15497003,6734152,102280219800
1145036,KODEX 코스닥150선물,251340,6600,-0.75,15497003,6734152,102280219800
1145050,KODEX 코스닥150선물,251340,6600,-0.75,15497003,6734152,102280219800
1145063,KODEX 코스닥150선물,251340,6600,-0.75,15497003,6734152,102280219800
1145076,KODEX 코스닥150선물,251340,6600,-0.75,15497003,6734152,102280219800
1145088,KODEX 코스닥150선물,251340,6600,-0.75,15497092,6734063,102280807200
1145101,KODEX 코스닥150선물,251340,6600,-0.75,15497292,6733863,102282127200
1145114,KODEX 코스닥150선물,251340,6600,-0.75,15497294,6733861,102282140400
1145127,KODEX 코스닥150선물,251340,6600,-0.75,15497294,6733861,102282140400
1145140,KODEX 코스닥150선물,251340,6600,-0.75,15497322,6733833,102282325200
1145153,KODEX 코스닥150선물,251340,6600,-0.75,15497322,6733833,102282325200
1145166,KODEX 코스닥150선물,251340,6595,-0.83,15497421,6733734,102205491495
1145179,KODEX 코스닥150선물,251340,6600,-0.75,15497921,6733234,102286278600
1145192,KODEX 코스닥150선물,251340,6600,-0.75,15497921,6733234,102286278600
1145205,KODEX 코스닥150선물,251340,6600,-0.75,15541923,6689232,102576691800
1145218,KODEX 코스닥150선물,251340,6600,-0.75,15541923,6689232,102576691800
1145230,KODEX 코스닥150선물,251340,6600,-0.75,15541923,6689232,102576691800
1145243,KODEX 코스닥150선물,251340,6600,-0.75,15541923,6689232,102576691800
1145256,KODEX 코스닥150선물,251340,6600,-0.75,15541923,6689232,102576691800
1145270,KODEX 코스닥150선물,251340,6600,-0.75,15541923,6689232,102576691800
1145283,KODEX 코스닥150선물,251340,6600,-0.75,15542123,6689032,102578011800
1145296,KODEX 코스닥150선물,251340,6600,-0.75,15542123,6689032,102578011800
1145309,KODEX 코스닥150선물,251340,6600,-0.75,15542123,6689032,102578011800
1145323,KODEX 코스닥150선물,251340,6600,-0.75,15542123,6689032,102578011800
1145336,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145349,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145363,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145376,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145390,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145403,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145416,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145429,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145442,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145455,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145468,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145482,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145495,KODEX 코스닥150선물,251340,6600,-0.75,15542567,6688588,102580942200
1145508,KODEX 코스닥150선물,251340,6600,-0.75,15542577,6688578,102581008200
1145521,KODEX 코스닥150선물,251340,6600,-0.75,15542577,6688578,102581008200
1145537,KODEX 코스닥150선물,251340,6600,-0.75,15542577,6688578,102581008200
1145555,KODEX 코스닥150선물,251340,6600,-0.75,15542577,6688578,102581008200
1145571,KODEX 코스닥150선물,251340,6600,-0.75,15542577,6688578,102581008200
1145595,KODEX 코스닥150선물,251340,6600,-0.75,15542577,6688578,102581008200
1146013,KODEX 코스닥150선물,251340,6600,-0.75,15542577,6688578,102581008200
1146027,KODEX 코스닥150선물,251340,6600,-0.75,15542577,6688578,102581008200
1146043,KODEX 코스닥150선물,251340,6600,-0.75,15543077,6688078,102584308200
1146059,KODEX 코스닥150선물,251340,6600,-0.75,15543077,6688078,102584308200
1146080,KODEX 코스닥150선물,251340,6600,-0.75,15543077,6688078,102584308200
1146095,KODEX 코스닥150선물,251340,6600,-0.75,15543081,6688074,102584334600
1146110,KODEX 코스닥150선물,251340,6600,-0.75,15543081,6688074,102584334600
1146124,KODEX 코스닥150선물,251340,6600,-0.75,15543081,6688074,102584334600
1146138,KODEX 코스닥150선물,251340,6600,-0.75,15543081,6688074,102584334600
1146153,KODEX 코스닥150선물,251340,6600,-0.75,15543081,6688074,102584334600
1146171,KODEX 코스닥150선물,251340,6600,-0.75,15543081,6688074,102584334600
1146189,KODEX 코스닥150선물,251340,6600,-0.75,15543843,6687312,102589363800
1146205,KODEX 코스닥150선물,251340,6600,-0.75,15546170,6684985,102604722000
1146220,KODEX 코스닥150선물,251340,6600,-0.75,15546170,6684985,102604722000
1146233,KODEX 코스닥150선물,251340,6600,-0.75,15546170,6684985,102604722000
1146251,KODEX 코스닥150선물,251340,6600,-0.75,15568267,6662888,102750562200
1146267,KODEX 코스닥150선물,251340,6600,-0.75,15568267,6662888,102750562200
1146280,KODEX 코스닥150선물,251340,6600,-0.75,15568267,6662888,102750562200
1146293,KODEX 코스닥150선물,251340,6600,-0.75,15568267,6662888,102750562200
1146306,KODEX 코스닥150선물,251340,6600,-0.75,15568267,6662888,102750562200
1146319,KODEX 코스닥150선물,251340,6600,-0.75,15568267,6662888,102750562200
1146332,KODEX 코스닥150선물,251340,6600,-0.75,15568267,6662888,102750562200
1146346,KODEX 코스닥150선물,251340,6600,-0.75,15568267,6662888,102750562200
1146359,KODEX 코스닥150선물,251340,6600,-0.75,15568267,6662888,102750562200
1146372,KODEX 코스닥150선물,251340,6600,-0.75,15577360,6653795,102810576000
1146386,KODEX 코스닥150선물,251340,6600,-0.75,15577360,6653795,102810576000
1146398,KODEX 코스닥150선물,251340,6600,-0.75,15577360,6653795,102810576000
1146413,KODEX 코스닥150선물,251340,6600,-0.75,15577653,6653502,102812509800
1146426,KODEX 코스닥150선물,251340,6600,-0.75,15577653,6653502,102812509800
1146439,KODEX 코스닥150선물,251340,6600,-0.75,15577653,6653502,102812509800
1146452,KODEX 코스닥150선물,251340,6600,-0.75,15577653,6653502,102812509800
1146465,KODEX 코스닥150선물,251340,6600,-0.75,15591653,6639502,102904909800
1146478,KODEX 코스닥150선물,251340,6600,-0.75,15591653,6639502,102904909800
1146491,KODEX 코스닥150선물,251340,6600,-0.75,15591653,6639502,102904909800
1146504,KODEX 코스닥150선물,251340,6600,-0.75,15591653,6639502,102904909800
1146518,KODEX 코스닥150선물,251340,6600,-0.75,15591653,6639502,102904909800
1146530,KODEX 코스닥150선물,251340,6605,-0.68,15591654,6639501,102982874670
1146543,KODEX 코스닥150선물,251340,6605,-0.68,15591654,6639501,102982874670
1146556,KODEX 코스닥150선물,251340,6605,-0.68,15591654,6639501,102982874670
1146569,KODEX 코스닥150선물,251340,6605,-0.68,15591654,6639501,102982874670
1146582,KODEX 코스닥150선물,251340,6605,-0.68,15591654,6639501,102982874670
1146596,KODEX 코스닥150선물,251340,6605,-0.68,15591654,6639501,102982874670
1147009,KODEX 코스닥150선물,251340,6600,-0.75,15592154,6639001,102908216400
1147028,KODEX 코스닥150선물,251340,6600,-0.75,15592154,6639001,102908216400
1147042,KODEX 코스닥150선물,251340,6600,-0.75,15592154,6639001,102908216400
1147055,KODEX 코스닥150선물,251340,6600,-0.75,15592154,6639001,102908216400
1147069,KODEX 코스닥150선물,251340,6600,-0.75,15592154,6639001,102908216400
1147087,KODEX 코스닥150선물,251340,6600,-0.75,15602154,6629001,102974216400
1147101,KODEX 코스닥150선물,251340,6600,-0.75,15602373,6628782,102975661800
1147114,KODEX 코스닥150선물,251340,6600,-0.75,15618669,6612486,103083215400
1147127,KODEX 코스닥150선물,251340,6600,-0.75,15618679,6612476,103083281400
1147141,KODEX 코스닥150선물,251340,6595,-0.83,15618879,6612276,103006507005
1147155,KODEX 코스닥150선물,251340,6595,-0.83,15618879,6612276,103006507005
1147168,KODEX 코스닥150선물,251340,6595,-0.83,15618879,6612276,103006507005
1147181,KODEX 코스닥150선물,251340,6595,-0.83,15618883,6612272,103006533385
1147194,KODEX 코스닥150선물,251340,6595,-0.83,15619268,6611887,103009072460
1147207,KODEX 코스닥150선물,251340,6600,-0.75,15619273,6611882,103087201800
1147220,KODEX 코스닥150선물,251340,6600,-0.75,15619273,6611882,103087201800
1147242,KODEX 코스닥150선물,251340,6600,-0.75,15619273,6611882,103087201800
1147260,KODEX 코스닥150선물,251340,6600,-0.75,15619273,6611882,103087201800
1147273,KODEX 코스닥150선물,251340,6600,-0.75,15619273,6611882,103087201800
1147286,KODEX 코스닥150선물,251340,6600,-0.75,15642497,6588658,103240480200
1147300,KODEX 코스닥150선물,251340,6600,-0.75,15642572,6588583,103240975200
1147314,KODEX 코스닥150선물,251340,6600,-0.75,15646572,6584583,103267375200
1147331,KODEX 코스닥150선물,251340,6600,-0.75,15646572,6584583,103267375200
1147344,KODEX 코스닥150선물,251340,6600,-0.75,15646572,6584583,103267375200
1147358,KODEX 코스닥150선물,251340,6600,-0.75,15646872,6584283,103269355200
1147371,KODEX 코스닥150선물,251340,6600,-0.75,15649689,6581466,103287947400
1147384,KODEX 코스닥150선물,251340,6600,-0.75,15652689,6578466,103307747400
1147397,KODEX 코스닥150선물,251340,6600,-0.75,15652989,6578166,103309727400
1147410,KODEX 코스닥150선물,251340,6600,-0.75,15652989,6578166,103309727400
1147423,KODEX 코스닥150선물,251340,6600,-0.75,15652989,6578166,103309727400
1147436,KODEX 코스닥150선물,251340,6600,-0.75,15662989,6568166,103375727400
1147450,KODEX 코스닥150선물,251340,6600,-0.75,15666989,6564166,103402127400
1147465,KODEX 코스닥150선물,251340,6600,-0.75,15666989,6564166,103402127400
1147479,KODEX 코스닥150선물,251340,6600,-0.75,15667019,6564136,103402325400
1147492,KODEX 코스닥150선물,251340,6600,-0.75,15667819,6563336,103407605400
1147505,KODEX 코스닥150선물,251340,6600,-0.75,15667819,6563336,103407605400
1147518,KODEX 코스닥150선물,251340,6600,-0.75,15673994,6557161,103448360400
1147531,KODEX 코스닥150선물,251340,6600,-0.75,15673994,6557161,103448360400
1147544,KODEX 코스닥150선물,251340,6600,-0.75,15673994,6557161,103448360400
1147556,KODEX 코스닥150선물,251340,6600,-0.75,15673994,6557161,103448360400
1147569,KODEX 코스닥150선물,251340,6600,-0.75,15674994,6556161,103454960400
1147582,KODEX 코스닥150선물,251340,6600,-0.75,15676994,6554161,103468160400
1147595,KODEX 코스닥150선물,251340,6600,-0.75,15678494,6552661,103478060400
1148008,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148022,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148035,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148048,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148062,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148075,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148089,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148102,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148116,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148129,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148142,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148154,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148167,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148181,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148195,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148208,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148221,KODEX 코스닥150선물,251340,6600,-0.75,15681516,6549639,103498005600
1148235,KODEX 코스닥150선물,251340,6600,-0.75,15681806,6549349,103499919600
1148248,KODEX 코스닥150선물,251340,6600,-0.75,15687506,6543649,103537539600
1148261,KODEX 코스닥150선물,251340,6600,-0.75,15687506,6543649,103537539600
1148274,KODEX 코스닥150선물,251340,6600,-0.75,15687506,6543649,103537539600
1148287,KODEX 코스닥150선물,251340,6600,-0.75,15687506,6543649,103537539600
1148300,KODEX 코스닥150선물,251340,6600,-0.75,15687506,6543649,103537539600
1148313,KODEX 코스닥150선물,251340,6600,-0.75,15687506,6543649,103537539600
1148326,KODEX 코스닥150선물,251340,6600,-0.75,15687506,6543649,103537539600
1148339,KODEX 코스닥150선물,251340,6600,-0.75,15687506,6543649,103537539600
1148353,KODEX 코스닥150선물,251340,6600,-0.75,15688240,6542915,103542384000
1148366,KODEX 코스닥150선물,251340,6600,-0.75,15688440,6542715,103543704000
1148379,KODEX 코스닥150선물,251340,6600,-0.75,15689295,6541860,103549347000
1148392,KODEX 코스닥150선물,251340,6600,-0.75,15689295,6541860,103549347000
1148405,KODEX 코스닥150선물,251340,6600,-0.75,15689295,6541860,103549347000
1148419,KODEX 코스닥150선물,251340,6600,-0.75,15689295,6541860,103549347000
1148432,KODEX 코스닥150선물,251340,6600,-0.75,15689296,6541859,103549353600
1148445,KODEX 코스닥150선물,251340,6600,-0.75,15689296,6541859,103549353600
1148458,KODEX 코스닥150선물,251340,6600,-0.75,15689296,6541859,103549353600
1148471,KODEX 코스닥150선물,251340,6600,-0.75,15689296,6541859,103549353600
1148485,KODEX 코스닥150선물,251340,6600,-0.75,15689296,6541859,103549353600
1148498,KODEX 코스닥150선물,251340,6600,-0.75,15689316,6541839,103549485600
1148511,KODEX 코스닥150선물,251340,6600,-0.75,15689416,6541739,103550145600
1148524,KODEX 코스닥150선물,251340,6600,-0.75,15689416,6541739,103550145600
1148537,KODEX 코스닥150선물,251340,6600,-0.75,15689422,6541733,103550185200
1148550,KODEX 코스닥150선물,251340,6600,-0.75,15689522,6541633,103550845200
1148563,KODEX 코스닥150선물,251340,6600,-0.75,15689522,6541633,103550845200
1148576,KODEX 코스닥150선물,251340,6600,-0.75,15689622,6541533,103551505200
1148589,KODEX 코스닥150선물,251340,6600,-0.75,15689623,6541532,103551511800
1149002,KODEX 코스닥150선물,251340,6600,-0.75,15689623,6541532,103551511800
1149015,KODEX 코스닥150선물,251340,6600,-0.75,15689623,6541532,103551511800
1149027,KODEX 코스닥150선물,251340,6600,-0.75,15689623,6541532,103551511800
1149040,KODEX 코스닥150선물,251340,6600,-0.75,15689623,6541532,103551511800
1149053,KODEX 코스닥150선물,251340,6600,-0.75,15692129,6539026,103568051400
1149066,KODEX 코스닥150선물,251340,6600,-0.75,15692129,6539026,103568051400
1149080,KODEX 코스닥150선물,251340,6600,-0.75,15692129,6539026,103568051400
1149093,KODEX 코스닥150선물,251340,6600,-0.75,15692229,6538926,103568711400
1149106,KODEX 코스닥150선물,251340,6600,-0.75,15692229,6538926,103568711400
1149119,KODEX 코스닥150선물,251340,6600,-0.75,15692229,6538926,103568711400
1149132,KODEX 코스닥150선물,251340,6600,-0.75,15692229,6538926,103568711400
1149145,KODEX 코스닥150선물,251340,6600,-0.75,15697102,6534053,103600873200
1149157,KODEX 코스닥150선물,251340,6600,-0.75,15697102,6534053,103600873200
1149171,KODEX 코스닥150선물,251340,6600,-0.75,15697167,6533988,103601302200
1149184,KODEX 코스닥150선물,251340,6600,-0.75,15699065,6532090,103613829000
1149197,KODEX 코스닥150선물,251340,6600,-0.75,15702183,6528972,103634407800
1149211,KODEX 코스닥150선물,251340,6600,-0.75,15709170,6521985,103680522000
1149224,KODEX 코스닥150선물,251340,6600,-0.75,15709170,6521985,103680522000
1149237,KODEX 코스닥150선물,251340,6600,-0.75,15709170,6521985,103680522000
1149251,KODEX 코스닥150선물,251340,6600,-0.75,15709177,6521978,103680568200
1149264,KODEX 코스닥150선물,251340,6600,-0.75,15709177,6521978,103680568200
1149277,KODEX 코스닥150선물,251340,6600,-0.75,15709177,6521978,103680568200
1149290,KODEX 코스닥150선물,251340,6600,-0.75,15709177,6521978,103680568200
1149303,KODEX 코스닥150선물,251340,6600,-0.75,15709177,6521978,103680568200
1149317,KODEX 코스닥150선물,251340,6600,-0.75,15709177,6521978,103680568200
1149330,KODEX 코스닥150선물,251340,6600,-0.75,15709177,6521978,103680568200
1149343,KODEX 코스닥150선물,251340,6600,-0.75,15709177,6521978,103680568200
1149356,KODEX 코스닥150선물,251340,6600,-0.75,15709277,6521878,103681228200
1149368,KODEX 코스닥150선물,251340,6600,-0.75,15709277,6521878,103681228200
1149381,KODEX 코스닥150선물,251340,6600,-0.75,15709277,6521878,103681228200
1149395,KODEX 코스닥150선물,251340,6600,-0.75,15709277,6521878,103681228200
1149408,KODEX 코스닥150선물,251340,6600,-0.75,15709277,6521878,103681228200
1149421,KODEX 코스닥150선물,251340,6600,-0.75,15709277,6521878,103681228200
1149434,KODEX 코스닥150선물,251340,6600,-0.75,15709277,6521878,103681228200
1149448,KODEX 코스닥150선물,251340,6600,-0.75,15709277,6521878,103681228200
1149461,KODEX 코스닥150선물,251340,6600,-0.75,15712277,6518878,103701028200
1149474,KODEX 코스닥150선물,251340,6600,-0.75,15712277,6518878,103701028200
1149487,KODEX 코스닥150선물,251340,6600,-0.75,15712277,6518878,103701028200
1149500,KODEX 코스닥150선물,251340,6600,-0.75,15712277,6518878,103701028200
1149513,KODEX 코스닥150선물,251340,6600,-0.75,15712284,6518871,103701074400
1149525,KODEX 코스닥150선물,251340,6600,-0.75,15712284,6518871,103701074400
1149539,KODEX 코스닥150선물,251340,6600,-0.75,15712598,6518557,103703146800
1149553,KODEX 코스닥150선물,251340,6600,-0.75,15712598,6518557,103703146800
1149565,KODEX 코스닥150선물,251340,6600,-0.75,15712885,6518270,103705041000
1149579,KODEX 코스닥150선물,251340,6600,-0.75,15712885,6518270,103705041000
1149591,KODEX 코스닥150선물,251340,6600,-0.75,15712885,6518270,103705041000
1150004,KODEX 코스닥150선물,251340,6600,-0.75,15712885,6518270,103705041000
1150017,KODEX 코스닥150선물,251340,6600,-0.75,15713773,6517382,103710901800
1150030,KODEX 코스닥150선물,251340,6600,-0.75,15716057,6515098,103725976200
1150043,KODEX 코스닥150선물,251340,6600,-0.75,15716057,6515098,103725976200
1150056,KODEX 코스닥150선물,251340,6600,-0.75,15716057,6515098,103725976200
1150070,KODEX 코스닥150선물,251340,6600,-0.75,15716067,6515088,103726042200
1150083,KODEX 코스닥150선물,251340,6600,-0.75,15716067,6515088,103726042200
1150095,KODEX 코스닥150선물,251340,6600,-0.75,15716067,6515088,103726042200
1150109,KODEX 코스닥150선물,251340,6600,-0.75,15716979,6514176,103732061400
1150122,KODEX 코스닥150선물,251340,6600,-0.75,15716979,6514176,103732061400
1150135,KODEX 코스닥150선물,251340,6600,-0.75,15716979,6514176,103732061400
1150148,KODEX 코스닥150선물,251340,6600,-0.75,15717859,6513296,103737869400
1150161,KODEX 코스닥150선물,251340,6600,-0.75,15717859,6513296,103737869400
1150174,KODEX 코스닥150선물,251340,6600,-0.75,15717859,6513296,103737869400
1150187,KODEX 코스닥150선물,251340,6600,-0.75,15717859,6513296,103737869400
1150200,KODEX 코스닥150선물,251340,6600,-0.75,15717859,6513296,103737869400
1150213,KODEX 코스닥150선물,251340,6600,-0.75,15717859,6513296,103737869400
1150226,KODEX 코스닥150선물,251340,6600,-0.75,15717859,6513296,103737869400
1150238,KODEX 코스닥150선물,251340,6600,-0.75,15717859,6513296,103737869400
1150252,KODEX 코스닥150선물,251340,6600,-0.75,15717859,6513296,103737869400
1150265,KODEX 코스닥150선물,251340,6600,-0.75,15718859,6512296,103744469400
1150279,KODEX 코스닥150선물,251340,6600,-0.75,15721060,6510095,103758996000
1150292,KODEX 코스닥150선물,251340,6600,-0.75,15721060,6510095,103758996000
1150305,KODEX 코스닥150선물,251340,6600,-0.75,15721060,6510095,103758996000
1150318,KODEX 코스닥150선물,251340,6600,-0.75,15721060,6510095,103758996000
1150331,KODEX 코스닥150선물,251340,6600,-0.75,15721060,6510095,103758996000
1150343,KODEX 코스닥150선물,251340,6600,-0.75,15721553,6509602,103762249800
1150356,KODEX 코스닥150선물,251340,6600,-0.75,15723153,6508002,103772809800
1150370,KODEX 코스닥150선물,251340,6600,-0.75,15723153,6508002,103772809800
1150383,KODEX 코스닥150선물,251340,6600,-0.75,15723153,6508002,103772809800
1150396,KODEX 코스닥150선물,251340,6600,-0.75,15723153,6508002,103772809800
1150409,KODEX 코스닥150선물,251340,6600,-0.75,15723153,6508002,103772809800
1150422,KODEX 코스닥150선물,251340,6600,-0.75,15723153,6508002,103772809800
1150435,KODEX 코스닥150선물,251340,6600,-0.75,15723153,6508002,103772809800
1150448,KODEX 코스닥150선물,251340,6600,-0.75,15723153,6508002,103772809800
1150461,KODEX 코스닥150선물,251340,6600,-0.75,15724929,6506226,103784531400
1150475,KODEX 코스닥150선물,251340,6600,-0.75,15724929,6506226,103784531400
1150488,KODEX 코스닥150선물,251340,6600,-0.75,15724929,6506226,103784531400
1150500,KODEX 코스닥150선물,251340,6600,-0.75,15724929,6506226,103784531400
1150513,KODEX 코스닥150선물,251340,6600,-0.75,15727929,6503226,103804331400
1150526,KODEX 코스닥150선물,251340,6600,-0.75,15727929,6503226,103804331400
1150539,KODEX 코스닥150선물,251340,6600,-0.75,15727929,6503226,103804331400
1150552,KODEX 코스닥150선물,251340,6600,-0.75,15727929,6503226,103804331400
1150565,KODEX 코스닥150선물,251340,6600,-0.75,15727929,6503226,103804331400
1150579,KODEX 코스닥150선물,251340,6600,-0.75,15727929,6503226,103804331400
1150592,KODEX 코스닥150선물,251340,6600,-0.75,15727929,6503226,103804331400
1151005,KODEX 코스닥150선물,251340,6600,-0.75,15727929,6503226,103804331400
1151019,KODEX 코스닥150선물,251340,6600,-0.75,15727929,6503226,103804331400
1151032,KODEX 코스닥150선물,251340,6605,-0.68,15729929,6501226,103896181045
1151045,KODEX 코스닥150선물,251340,6600,-0.75,15730083,6501072,103818547800
1151058,KODEX 코스닥150선물,251340,6605,-0.68,15730085,6501070,103897211425
1151073,KODEX 코스닥150선물,251340,6605,-0.68,15730085,6501070,103897211425
1151086,KODEX 코스닥150선물,251340,6605,-0.68,15730085,6501070,103897211425
1151099,KODEX 코스닥150선물,251340,6605,-0.68,15730085,6501070,103897211425
1151112,KODEX 코스닥150선물,251340,6605,-0.68,15730085,6501070,103897211425
1151125,KODEX 코스닥150선물,251340,6605,-0.68,15730085,6501070,103897211425
1151138,KODEX 코스닥150선물,251340,6605,-0.68,15730085,6501070,103897211425
