1151335,KODEX 코스닥150선물,251340,9180,-1.02,36502231,28034601,335090480580
1151348,KODEX 코스닥150선물,251340,9180,-1.02,36513768,28023064,335196390240
1151361,KODEX 코스닥150선물,251340,9180,-1.02,36513768,28023064,335196390240
1151373,KODEX 코스닥150선물,251340,9180,-1.02,36513768,28023064,335196390240
1151386,KODEX 코스닥150선물,251340,9180,-1.02,36513768,28023064,335196390240
1151398,KODEX 코스닥150선물,251340,9180,-1.02,36513784,28023048,335196537120
1151411,KODEX 코스닥150선물,251340,9180,-1.02,36513784,28023048,335196537120
1151424,KODEX 코스닥150선물,251340,9180,-1.02,36513784,28023048,335196537120
1151436,KODEX 코스닥150선물,251340,9180,-1.02,36513784,28023048,335196537120
1151449,KODEX 코스닥150선물,251340,9185,-0.97,36515678,28021154,335396502430
1151462,KODEX 코스닥150선물,251340,9185,-0.97,36518688,28018144,335424149280
1151475,KODEX 코스닥150선물,251340,9185,-0.97,36518688,28018144,335424149280
1151487,KODEX 코스닥150선물,251340,9185,-0.97,36518690,28018142,335424167650
1151500,KODEX 코스닥150선물,251340,9185,-0.97,36523690,28013142,335470092650
1151512,KODEX 코스닥150선물,251340,9185,-0.97,36523690,28013142,335470092650
1151525,KODEX 코스닥150선물,251340,9185,-0.97,36523690,28013142,335470092650
1151538,KODEX 코스닥150선물,251340,9185,-0.97,36523823,28013009,335471314255
1151550,KODEX 코스닥150선물,251340,9185,-0.97,36527823,28009009,335508054255
1151563,KODEX 코스닥150선물,251340,9190,-0.92,36527977,28008855,335692108630
1151576,KODEX 코스닥150선물,251340,9190,-0.92,36529308,28007524,335704340520
1151589,KODEX 코스닥150선물,251340,9185,-0.97,36529315,28007517,335521758275
1152001,KODEX 코스닥150선물,251340,9185,-0.97,36529815,28007017,335526350775
1152014,KODEX 코스닥150선물,251340,9185,-0.97,36531441,28005391,335541285585
1152027,KODEX 코스닥150선물,251340,9185,-0.97,36531461,28005371,335541469285
1152039,KODEX 코스닥150선물,251340,9185,-0.97,36532875,28003957,335554456875
1152052,KODEX 코스닥150선물,251340,9180,-1.02,36533375,28003457,335376382500
1152065,KODEX 코스닥150선물,251340,9180,-1.02,36533375,28003457,335376382500
1152077,KODEX 코스닥150선물,251340,9180,-1.02,36534728,28002104,335388803040
1152090,KODEX 코스닥150선물,251340,9185,-0.97,36534745,28002087,335571632825
1152103,KODEX 코스닥150선물,251340,9185,-0.97,36534745,28002087,335571632825
1152115,KODEX 코스닥150선물,251340,9185,-0.97,36534791,28002041,335572055335
1152128,KODEX 코스닥150선물,251340,9185,-0.97,36534791,28002041,335572055335
1152141,KODEX 코스닥150선물,251340,9180,-1.02,36548002,27988830,335510658360
1152153,KODEX 코스닥150선물,251340,9180,-1.02,36548002,27988830,335510658360
1152166,KODEX 코스닥150선물,251340,9180,-1.02,36548002,27988830,335510658360
1152179,KODEX 코스닥150선물,251340,9180,-1.02,36548002,27988830,335510658360
1152191,KODEX 코스닥150선물,251340,9180,-1.02,36549745,27987087,335526659100
1152204,KODEX 코스닥150선물,251340,9180,-1.02,36551634,27985198,335544000120
1152216,KODEX 코스닥150선물,251340,9175,-1.08,36559369,27977463,335432210575
1152229,KODEX 코스닥150선물,251340,9180,-1.02,36559372,27977460,335615034960
1152242,KODEX 코스닥150선물,251340,9180,-1.02,36559372,27977460,335615034960
1152254,KODEX 코스닥150선물,251340,9180,-1.02,36559372,27977460,335615034960
1152267,KODEX 코스닥150선물,251340,9180,-1.02,36559372,27977460,335615034960
1152280,KODEX 코스닥150선물,251340,9180,-1.02,36559372,27977460,335615034960
1152292,KODEX 코스닥150선물,251340,9180,-1.02,36559372,27977460,335615034960
1152305,KODEX 코스닥150선물,251340,9175,-1.08,36559902,27976930,335437100850
1152318,KODEX 코스닥150선물,251340,9175,-1.08,36560452,27976380,335442147100
1152342,KODEX 코스닥150선물,251340,9175,-1.08,36560452,27976380,335442147100
1152356,KODEX 코스닥150선물,251340,9175,-1.08,36560752,27976080,335444899600
1152369,KODEX 코스닥150선물,251340,9175,-1.08,36560924,27975908,335446477700
1152387,KODEX 코스닥150선물,251340,9180,-1.02,36570147,27966685,335713949460
1152400,KODEX 코스닥150선물,251340,9180,-1.02,36570147,27966685,335713949460
1152413,KODEX 코스닥150선물,251340,9185,-0.97,36571828,27965004,335912240180
1152426,KODEX 코스닥150선물,251340,9185,-0.97,36571828,27965004,335912240180
1152438,KODEX 코스닥150선물,251340,9185,-0.97,36571828,27965004,335912240180
1152451,KODEX 코스닥150선물,251340,9185,-0.97,36572627,27964205,335919578995
1152465,KODEX 코스닥150선물,251340,9185,-0.97,36572627,27964205,335919578995
1152478,KODEX 코스닥150선물,251340,9190,-0.92,36573627,27963205,336111632130
1152490,KODEX 코스닥150선물,251340,9190,-0.92,36573627,27963205,336111632130
1152503,KODEX 코스닥150선물,251340,9190,-0.92,36573627,27963205,336111632130
1152516,KODEX 코스닥150선물,251340,9190,-0.92,36573627,27963205,336111632130
1152528,KODEX 코스닥150선물,251340,9185,-0.97,36574119,27962713,335933283015
1152541,KODEX 코스닥150선물,251340,9190,-0.92,36574129,27962703,336116245510
1152554,KODEX 코스닥150선물,251340,9190,-0.92,36574279,27962553,336117624010
1152567,KODEX 코스닥150선물,251340,9190,-0.92,36579838,27956994,336168711220
1152579,KODEX 코스닥150선물,251340,9190,-0.92,36582238,27954594,336190767220
1152592,KODEX 코스닥150선물,251340,9190,-0.92,36584098,27952734,336207860620
1153005,KODEX 코스닥150선물,251340,9190,-0.92,36584098,27952734,336207860620
1153017,KODEX 코스닥150선물,251340,9190,-0.92,36584098,27952734,336207860620
1153030,KODEX 코스닥150선물,251340,9190,-0.92,36584098,27952734,336207860620
1153043,KODEX 코스닥150선물,251340,9190,-0.92,36584383,27952449,336210479770
1153056,KODEX 코스닥150선물,251340,9185,-0.97,36585458,27951374,336037431730
1153068,KODEX 코스닥150선물,251340,9185,-0.97,36585558,27951274,336038350230
1153081,KODEX 코스닥150선물,251340,9185,-0.97,36585697,27951135,336039626945
1153094,KODEX 코스닥150선물,251340,9185,-0.97,36585697,27951135,336039626945
1153106,KODEX 코스닥150선물,251340,9185,-0.97,36585779,27951053,336040380115
1153119,KODEX 코스닥150선물,251340,9185,-0.97,36585856,27950976,336041087360
1153132,KODEX 코스닥150선물,251340,9185,-0.97,36585856,27950976,336041087360
1153145,KODEX 코스닥150선물,251340,9180,-1.02,36587864,27948968,335876591520
1153158,KODEX 코스닥150선물,251340,9180,-1.02,36589510,27947322,335891701800
1153171,KODEX 코스닥150선물,251340,9175,-1.08,36590188,27946644,335714974900
1153183,KODEX 코스닥150선물,251340,9180,-1.02,36590190,27946642,335897944200
1153196,KODEX 코스닥150선물,251340,9180,-1.02,36590190,27946642,335897944200
1153209,KODEX 코스닥150선물,251340,9180,-1.02,36591718,27945114,335911971240
1153222,KODEX 코스닥150선물,251340,9180,-1.02,36591928,27944904,335913899040
1153234,KODEX 코스닥150선물,251340,9180,-1.02,36591928,27944904,335913899040
1153247,KODEX 코스닥150선물,251340,9175,-1.08,36596312,27940520,335771162600
1153260,KODEX 코스닥150선물,251340,9175,-1.08,36596476,27940356,335772667300
1153272,KODEX 코스닥150선물,251340,9175,-1.08,36596476,27940356,335772667300
1153285,KODEX 코스닥150선물,251340,9170,-1.13,36639209,27897623,335981546530
1153298,KODEX 코스닥150선물,251340,9165,-1.19,36640375,27896457,335809036875
1153310,KODEX 코스닥150선물,251340,9160,-1.24,36660337,27876495,335808686920
1153323,KODEX 코스닥150선물,251340,9170,-1.13,36666781,27870051,336234381770
1153336,KODEX 코스닥150선물,251340,9170,-1.13,36666781,27870051,336234381770
1153349,KODEX 코스닥150선물,251340,9165,-1.19,36669968,27866864,336080256720
1153363,KODEX 코스닥150선물,251340,9170,-1.13,36676043,27860789,336319314310
1153376,KODEX 코스닥150선물,251340,9170,-1.13,36679709,27857123,336352931530
1153389,KODEX 코스닥150선물,251340,9170,-1.13,36689492,27847340,336442641640
1153403,KODEX 코스닥150선물,251340,9170,-1.13,36689573,27847259,336443384410
1153416,KODEX 코스닥150선물,251340,9170,-1.13,36689573,27847259,336443384410
1153429,KODEX 코스닥150선물,251340,9170,-1.13,36689573,27847259,336443384410
1153441,KODEX 코스닥150선물,251340,9170,-1.13,36690412,27846420,336451078040
1153454,KODEX 코스닥150선물,251340,9165,-1.19,36705843,27830989,336409051095
1153467,KODEX 코스닥150선물,251340,9160,-1.24,36708346,27828486,336248449360
1153480,KODEX 코스닥150선물,251340,9165,-1.19,36708356,27828476,336432082740
1153504,KODEX 코스닥150선물,251340,9165,-1.19,36708634,27828198,336434630610
1153518,KODEX 코스닥150선물,251340,9165,-1.19,36711400,27825432,336459981000
1153531,KODEX 코스닥150선물,251340,9165,-1.19,36717400,27819432,336514971000
1153543,KODEX 코스닥150선물,251340,9165,-1.19,36718200,27818632,336522303000
1153556,KODEX 코스닥150선물,251340,9160,-1.24,36718845,27817987,336344620200
1153569,KODEX 코스닥150선물,251340,9165,-1.19,36718945,27817887,336529130925
1153581,KODEX 코스닥150선물,251340,9160,-1.24,36723056,27813776,336383192960
1153594,KODEX 코스닥150선물,251340,9160,-1.24,36723056,27813776,336383192960
1154007,KODEX 코스닥150선물,251340,9160,-1.24,36727269,27809563,336421784040
1154019,KODEX 코스닥150선물,251340,9160,-1.24,36729468,27807364,336441926880
1154032,KODEX 코스닥150선물,251340,9160,-1.24,36729468,27807364,336441926880
1154045,KODEX 코스닥150선물,251340,9160,-1.24,36729468,27807364,336441926880
1154058,KODEX 코스닥150선물,251340,9165,-1.19,36729565,27807267,336626463225
1154070,KODEX 코스닥150선물,251340,9160,-1.24,36729667,27807165,336443749720
1154083,KODEX 코스닥150선물,251340,9165,-1.19,36729684,27807148,336627553860
1154096,KODEX 코스닥150선물,251340,9165,-1.19,36729684,27807148,336627553860
1154108,KODEX 코스닥150선물,251340,9165,-1.19,36732833,27803999,336656414445
1154121,KODEX 코스닥150선물,251340,9165,-1.19,36732833,27803999,336656414445
1154134,KODEX 코스닥150선물,251340,9160,-1.24,36732913,27803919,336473483080
1154146,KODEX 코스닥150선물,251340,9165,-1.19,36735013,27801819,336676394145
1154159,KODEX 코스닥150선물,251340,9165,-1.19,36735113,27801719,336677310645
1154172,KODEX 코스닥150선물,251340,9165,-1.19,36739517,27797315,336717673305
1154184,KODEX 코스닥150선물,251340,9165,-1.19,36739573,27797259,336718186545
1154197,KODEX 코스닥150선물,251340,9170,-1.13,36744881,27791951,336950558770
1154210,KODEX 코스닥150선물,251340,9170,-1.13,36744881,27791951,336950558770
1154223,KODEX 코스닥150선물,251340,9175,-1.08,36745510,27791322,337140054250
1154235,KODEX 코스닥150선물,251340,9170,-1.13,36745520,27791312,336956418400
1154248,KODEX 코스닥150선물,251340,9175,-1.08,36750987,27785845,337190305725
1154261,KODEX 코스닥150선물,251340,9175,-1.08,36772728,27764104,337389779400
1154273,KODEX 코스닥150선물,251340,9175,-1.08,36772728,27764104,337389779400
1154286,KODEX 코스닥150선물,251340,9170,-1.13,36772743,27764089,337206053310
1154299,KODEX 코스닥150선물,251340,9170,-1.13,36772743,27764089,337206053310
1154311,KODEX 코스닥150선물,251340,9170,-1.13,36772843,27763989,337206970310
1154324,KODEX 코스닥150선물,251340,9170,-1.13,36772891,27763941,337207410470
1154337,KODEX 코스닥150선물,251340,9175,-1.08,36774077,27762755,337402156475
1154349,KODEX 코스닥150선물,251340,9180,-1.02,36774230,27762602,337587431400
1154362,KODEX 코스닥150선물,251340,9175,-1.08,36774739,27762093,337408230325
1154375,KODEX 코스닥150선물,251340,9180,-1.02,36774744,27762088,337592149920
1154387,KODEX 코스닥150선물,251340,9180,-1.02,36776272,27760560,337606176960
1154400,KODEX 코스닥150선물,251340,9180,-1.02,36776373,27760459,337607104140
1154413,KODEX 코스닥150선물,251340,9180,-1.02,36776373,27760459,337607104140
1154426,KODEX 코스닥150선물,251340,9180,-1.02,36776917,27759915,337612098060
1154438,KODEX 코스닥150선물,251340,9175,-1.08,36778470,27758362,337442462250
1154451,KODEX 코스닥150선물,251340,9175,-1.08,36778684,27758148,337444425700
1154464,KODEX 코스닥150선물,251340,9175,-1.08,36778734,27758098,337444884450
1154476,KODEX 코스닥150선물,251340,9175,-1.08,36779581,27757251,337452655675
1154489,KODEX 코스닥150선물,251340,9175,-1.08,36779581,27757251,337452655675
1154502,KODEX 코스닥150선물,251340,9175,-1.08,36780213,27756619,337458454275
1154515,KODEX 코스닥150선물,251340,9175,-1.08,36782331,27754501,337477886925
1154527,KODEX 코스닥150선물,251340,9170,-1.13,36782726,27754106,337297597420
1154540,KODEX 코스닥150선물,251340,9170,-1.13,36785953,27750879,337327189010
1154553,KODEX 코스닥150선물,251340,9170,-1.13,36786353,27750479,337330857010
1154566,KODEX 코스닥150선물,251340,9175,-1.08,36786512,27750320,337516247600
1154578,KODEX 코스닥150선물,251340,9175,-1.08,36786813,27750019,337519009275
1154591,KODEX 코스닥150선물,251340,9175,-1.08,36786833,27749999,337519192775
1155004,KODEX 코스닥150선물,251340,9175,-1.08,36786887,27749945,337519688225
1155017,KODEX 코스닥150선물,251340,9170,-1.13,36787437,27749395,337340797290
1155029,KODEX 코스닥150선물,251340,9185,-0.97,36803325,27733507,338038540125
1155042,KODEX 코스닥150선물,251340,9180,-1.02,36806220,27730612,337881099600
1155055,KODEX 코스닥150선물,251340,9185,-0.97,36809020,27727812,338090848700
1155067,KODEX 코스닥150선물,251340,9185,-0.97,36809184,27727648,338092355040
1155080,KODEX 코스닥150선물,251340,9185,-0.97,36809184,27727648,338092355040
1155093,KODEX 코스닥150선물,251340,9180,-1.02,36809205,27727627,337908501900
1155106,KODEX 코스닥150선물,251340,9185,-0.97,36809255,27727577,338093007175
1155118,KODEX 코스닥150선물,251340,9185,-0.97,36809255,27727577,338093007175
1155131,KODEX 코스닥150선물,251340,9185,-0.97,36809255,27727577,338093007175
1155143,KODEX 코스닥150선물,251340,9185,-0.97,36809255,27727577,338093007175
1155156,KODEX 코스닥150선물,251340,9185,-0.97,36809255,27727577,338093007175
1155169,KODEX 코스닥150선물,251340,9185,-0.97,36810309,27726523,338102688165
1155181,KODEX 코스닥150선물,251340,9185,-0.97,36812454,27724378,338122389990
1155194,KODEX 코스닥150선물,251340,9185,-0.97,36814136,27722696,338137839160
1155207,KODEX 코스닥150선물,251340,9185,-0.97,36814136,27722696,338137839160
1155219,KODEX 코스닥150선물,251340,9185,-0.97,36814136,27722696,338137839160
1155232,KODEX 코스닥150선물,251340,9185,-0.97,36814136,27722696,338137839160
1155245,KODEX 코스닥150선물,251340,9185,-0.97,36815445,27721387,338149862325
1155257,KODEX 코스닥150선물,251340,9185,-0.97,36826446,27710386,338250906510
1155270,KODEX 코스닥150선물,251340,9190,-0.92,36826477,27710355,338435323630
1155283,KODEX 코스닥150선물,251340,9185,-0.97,36827984,27708848,338265033040
1155296,KODEX 코스닥150선물,251340,9190,-0.92,36836984,27699848,338531882960
1155308,KODEX 코스닥150선물,251340,9190,-0.92,36839294,27697538,338553111860
1155321,KODEX 코스닥150선물,251340,9185,-0.97,36839794,27697038,338373507890
1155334,KODEX 코스닥150선물,251340,9190,-0.92,36839795,27697037,338557716050
1155346,KODEX 코스닥150선물,251340,9190,-0.92,36839795,27697037,338557716050
1155359,KODEX 코스닥150선물,251340,9190,-0.92,36841350,27695482,338572006500
1155372,KODEX 코스닥150선물,251340,9190,-0.92,36841894,27694938,338577005860
1155385,KODEX 코스닥150선물,251340,9190,-0.92,36841894,27694938,338577005860
1155397,KODEX 코스닥150선물,251340,9190,-0.92,36843094,27693738,338588033860
1155410,KODEX 코스닥150선물,251340,9195,-0.86,36854343,27682489,338875683885
1155423,KODEX 코스닥150선물,251340,9190,-0.92,36873247,27663585,338865139930
1155435,KODEX 코스닥150선물,251340,9185,-0.97,36873367,27663465,338681875895
1155448,KODEX 코스닥150선물,251340,9185,-0.97,36873392,27663440,338682105520
1155461,KODEX 코스닥150선물,251340,9190,-0.92,36874402,27662430,338875754380
1155474,KODEX 코스닥150선물,251340,9190,-0.92,36875502,27661330,338885863380
1155486,KODEX 코스닥150선물,251340,9190,-0.92,36878308,27658524,338911650520
1155499,KODEX 코스닥150선물,251340,9190,-0.92,36880308,27656524,338930030520
1155512,KODEX 코스닥150선물,251340,9190,-0.92,36880863,27655969,338935130970
1155524,KODEX 코스닥150선물,251340,9190,-0.92,36882017,27654815,338945736230
1155537,KODEX 코스닥150선물,251340,9190,-0.92,36882017,27654815,338945736230
1155550,KODEX 코스닥150선물,251340,9190,-0.92,36882217,27654615,338947574230
1155562,KODEX 코스닥150선물,251340,9190,-0.92,36882217,27654615,338947574230
1155575,KODEX 코스닥150선물,251340,9190,-0.92,36888948,27647884,339009432120
1155588,KODEX 코스닥150선물,251340,9195,-0.86,36890476,27646356,339207926820
1156001,KODEX 코스닥150선물,251340,9195,-0.86,36899742,27637090,339293127690
1156014,KODEX 코스닥150선물,251340,9195,-0.86,36899742,27637090,339293127690
1156026,KODEX 코스닥150선물,251340,9195,-0.86,36899742,27637090,339293127690
1156039,KODEX 코스닥150선물,251340,9200,-0.81,36899895,27636937,339479034000
1156052,KODEX 코스닥150선물,251340,9200,-0.81,36899916,27636916,339479227200
1156065,KODEX 코스닥150선물,251340,9200,-0.81,36899916,27636916,339479227200
1156077,KODEX 코스닥150선물,251340,9200,-0.81,36900105,27636727,339480966000
1156090,KODEX 코스닥150선물,251340,9195,-0.86,36900361,27636471,339298819395
1156103,KODEX 코스닥150선물,251340,9195,-0.86,36900716,27636116,339302083620
1156115,KODEX 코스닥150선물,251340,9195,-0.86,36900862,27635970,339303426090
1156128,KODEX 코스닥150선물,251340,9195,-0.86,36900862,27635970,339303426090
1156141,KODEX 코스닥150선물,251340,9190,-0.92,36900889,27635943,339119169910
1156153,KODEX 코스닥150선물,251340,9195,-0.86,36901559,27635273,339309835005
1156166,KODEX 코스닥150선물,251340,9195,-0.86,36923056,27613776,339507499920
1156179,KODEX 코스닥150선물,251340,9195,-0.86,36923130,27613702,339508180350
1156191,KODEX 코스닥150선물,251340,9195,-0.86,36938187,27598645,339646629465
1156204,KODEX 코스닥150선물,251340,9195,-0.86,36939303,27597529,339656891085
1156217,KODEX 코스닥150선물,251340,9200,-0.81,36949973,27586859,339939751600
1156229,KODEX 코스닥150선물,251340,9200,-0.81,36966181,27570651,340088865200
1156242,KODEX 코스닥150선물,251340,9200,-0.81,36992198,27544634,340328221600
1156255,KODEX 코스닥150선물,251340,9195,-0.86,36992742,27544090,340148262690
1156267,KODEX 코스닥150선물,251340,9200,-0.81,36993297,27543535,340338332400
1156280,KODEX 코스닥150선물,251340,9200,-0.81,36994799,27542033,340352150800
1156293,KODEX 코스닥150선물,251340,9200,-0.81,37003813,27533019,340435079600
1156306,KODEX 코스닥150선물,251340,9200,-0.81,37003813,27533019,340435079600
1156318,KODEX 코스닥150선물,251340,9200,-0.81,37005683,27531149,340452283600
1156331,KODEX 코스닥150선물,251340,9200,-0.81,37006683,27530149,340461483600
1156344,KODEX 코스닥150선물,251340,9200,-0.81,37010527,27526305,340496848400
1156356,KODEX 코스닥150선물,251340,9200,-0.81,37011070,27525762,340501844000
1156369,KODEX 코스닥150선물,251340,9205,-0.75,37013844,27522988,340712434020
1156382,KODEX 코스닥150선물,251340,9205,-0.75,37015572,27521260,340728340260
1156395,KODEX 코스닥150선물,251340,9205,-0.75,37026611,27510221,340829954255
1156407,KODEX 코스닥150선물,251340,9205,-0.75,37030611,27506221,340866774255
1156420,KODEX 코스닥150선물,251340,9205,-0.75,37054762,27482070,341089084210
1156433,KODEX 코스닥150선물,251340,9210,-0.7,37066023,27470809,341378071830
1156464,KODEX 코스닥150선물,251340,9210,-0.7,37092608,27444224,341622919680
1156478,KODEX 코스닥150선물,251340,9210,-0.7,37097529,27439303,341668242090
1156490,KODEX 코스닥150선물,251340,9210,-0.7,37137247,27399585,342034044870
1156503,KODEX 코스닥150선물,251340,9210,-0.7,37137447,27399385,342035886870
1156516,KODEX 코스닥150선물,251340,9215,-0.65,37148202,27388630,342320681430
1156529,KODEX 코스닥150선물,251340,9215,-0.65,37183251,27353581,342643657965
1156541,KODEX 코스닥150선물,251340,9220,-0.59,37190038,27346794,342892150360
1156554,KODEX 코스닥150선물,251340,9220,-0.59,37190090,27346742,342892629800
1156567,KODEX 코스닥150선물,251340,9220,-0.59,37190777,27346055,342898963940
1156579,KODEX 코스닥150선물,251340,9220,-0.59,37201493,27335339,342997765460
1156592,KODEX 코스닥150선물,251340,9225,-0.54,37203503,27333329,343202315175
1157023,KODEX 코스닥150선물,251340,9230,-0.49,37229961,27306871,343632540030
1157036,KODEX 코스닥150선물,251340,9225,-0.54,37231826,27305006,343463594850
1157049,KODEX 코스닥150선물,251340,9225,-0.54,37233700,27303132,343480882500
1157062,KODEX 코스닥150선물,251340,9230,-0.49,37237892,27298940,343705743160
1157075,KODEX 코스닥150선물,251340,9230,-0.49,37239046,27297786,343716394580
1157087,KODEX 코스닥150선물,251340,9230,-0.49,37239104,27297728,343716929920
1157100,KODEX 코스닥150선물,251340,9220,-0.59,37275399,27261433,343679178780
1157113,KODEX 코스닥150선물,251340,9215,-0.65,37295231,27241601,343675553665
1157125,KODEX 코스닥150선물,251340,9215,-0.65,37295231,27241601,343675553665
1157138,KODEX 코스닥150선물,251340,9215,-0.65,37297581,27239251,343697208915
1157151,KODEX 코스닥150선물,251340,9215,-0.65,37300079,27236753,343720227985
1157164,KODEX 코스닥150선물,251340,9215,-0.65,37300488,27236344,343723996920
1157176,KODEX 코스닥150선물,251340,9215,-0.65,37302667,27234165,343744076405
1157189,KODEX 코스닥150선물,251340,9215,-0.65,37302667,27234165,343744076405
1157202,KODEX 코스닥150선물,251340,9220,-0.59,37317681,27219151,344069018820
1157215,KODEX 코스닥150선물,251340,9220,-0.59,37317681,27219151,344069018820
1157227,KODEX 코스닥150선물,251340,9215,-0.65,37318267,27218565,343887830405
1157240,KODEX 코스닥150선물,251340,9220,-0.59,37322567,27214265,344114067740
1157253,KODEX 코스닥150선물,251340,9215,-0.65,37322568,27214264,343927464120
1157265,KODEX 코스닥150선물,251340,9220,-0.59,37323396,27213436,344121711120
1157278,KODEX 코스닥150선물,251340,9220,-0.59,37323396,27213436,344121711120
1157291,KODEX 코스닥150선물,251340,9215,-0.65,37325038,27211794,343950225170
1157304,KODEX 코스닥150선물,251340,9215,-0.65,37325038,27211794,343950225170
1157316,KODEX 코스닥150선물,251340,9215,-0.65,37326183,27210649,343960776345
1157329,KODEX 코스닥150선물,251340,9220,-0.59,37326498,27210334,344150311560
1157342,KODEX 코스닥150선물,251340,9220,-0.59,37326652,27210180,344151731440
1157354,KODEX 코스닥150선물,251340,9220,-0.59,37326652,27210180,344151731440
1157367,KODEX 코스닥150선물,251340,9220,-0.59,37327483,27209349,344159393260
1157393,KODEX 코스닥150선물,251340,9210,-0.7,37333693,27203139,343843312530
1157406,KODEX 코스닥150선물,251340,9220,-0.59,37334638,27202194,344225362360
1157418,KODEX 코스닥150선물,251340,9215,-0.65,37334741,27202091,344039638315
1157431,KODEX 코스닥150선물,251340,9210,-0.7,37334815,27202017,343853646150
1157444,KODEX 코스닥150선물,251340,9210,-0.7,37339663,27197169,343898296230
1157456,KODEX 코스닥150선물,251340,9210,-0.7,37341057,27195775,343911134970
1157469,KODEX 코스닥150선물,251340,9215,-0.65,37341127,27195705,344098485305
1157482,KODEX 코스닥150선물,251340,9215,-0.65,37341127,27195705,344098485305
1157495,KODEX 코스닥150선물,251340,9210,-0.7,37341132,27195700,343911825720
1157507,KODEX 코스닥150선물,251340,9210,-0.7,37360463,27176369,344089864230
1157521,KODEX 코스닥150선물,251340,9215,-0.65,37363268,27173564,344302514620
1157534,KODEX 코스닥150선물,251340,9215,-0.65,37367269,27169563,344339383835
1157546,KODEX 코스닥150선물,251340,9215,-0.65,37367269,27169563,344339383835
1157559,KODEX 코스닥150선물,251340,9215,-0.65,37368950,27167882,344354874250
1157572,KODEX 코스닥150선물,251340,9215,-0.65,37369731,27167101,344362071165
1157584,KODEX 코스닥150선물,251340,9215,-0.65,37370873,27165959,344372594695
1157597,KODEX 코스닥150선물,251340,9215,-0.65,37370873,27165959,344372594695
1158010,KODEX 코스닥150선물,251340,9215,-0.65,37371423,27165409,344377662945
1158023,KODEX 코스닥150선물,251340,9215,-0.65,37371423,27165409,344377662945
1158035,KODEX 코스닥150선물,251340,9215,-0.65,37373193,27163639,344393973495
1158048,KODEX 코스닥150선물,251340,9215,-0.65,37376894,27159938,344428078210
1158061,KODEX 코스닥150선물,251340,9220,-0.59,37377702,27159130,344622412440
1158073,KODEX 코스닥150선물,251340,9220,-0.59,37377702,27159130,344622412440
1158086,KODEX 코스닥150선물,251340,9220,-0.59,37377719,27159113,344622569180
1158099,KODEX 코스닥150선물,251340,9220,-0.59,37378169,27158663,344626718180
1158112,KODEX 코스닥150선물,251340,9220,-0.59,37389483,27147349,344731033260
1158124,KODEX 코스닥150선물,251340,9220,-0.59,37389483,27147349,344731033260
1158137,KODEX 코스닥150선물,251340,9220,-0.59,37463141,27073691,345410160020
1158150,KODEX 코스닥150선물,251340,9220,-0.59,37463141,27073691,345410160020
1158162,KODEX 코스닥150선물,251340,9220,-0.59,37463141,27073691,345410160020
1158175,KODEX 코스닥150선물,251340,9215,-0.65,37469812,27067020,345284317580
1158188,KODEX 코스닥150선물,251340,9215,-0.65,37469822,27067010,345284409730
1158200,KODEX 코스닥150선물,251340,9215,-0.65,37469824,27067008,345284428160
1158213,KODEX 코스닥150선물,251340,9215,-0.65,37469874,27066958,345284888910
1158238,KODEX 코스닥150선물,251340,9215,-0.65,37469974,27066858,345285810410
1158252,KODEX 코스닥150선물,251340,9215,-0.65,37470974,27065858,345295025410
1158265,KODEX 코스닥150선물,251340,9215,-0.65,37471674,27065158,345301475910
1158277,KODEX 코스닥150선물,251340,9215,-0.65,37471674,27065158,345301475910
1158290,KODEX 코스닥150선물,251340,9215,-0.65,37471685,27065147,345301577275
1158303,KODEX 코스닥150선물,251340,9215,-0.65,37471685,27065147,345301577275
1158315,KODEX 코스닥150선물,251340,9215,-0.65,37471685,27065147,345301577275
1158328,KODEX 코스닥150선물,251340,9210,-0.7,37495918,27040914,345337404780
1158341,KODEX 코스닥150선물,251340,9210,-0.7,37495918,27040914,345337404780
1158354,KODEX 코스닥150선물,251340,9210,-0.7,37505918,27030914,345429504780
1158366,KODEX 코스닥150선물,251340,9210,-0.7,37505918,27030914,345429504780
1158379,KODEX 코스닥150선물,251340,9210,-0.7,37505918,27030914,345429504780
1158392,KODEX 코스닥150선물,251340,9210,-0.7,37509978,27026854,345466897380
1158404,KODEX 코스닥150선물,251340,9210,-0.7,37510978,27025854,345476107380
1158417,KODEX 코스닥150선물,251340,9210,-0.7,37510989,27025843,345476208690
1158430,KODEX 코스닥150선물,251340,9210,-0.7,37520989,27015843,345568308690
1158442,KODEX 코스닥150선물,251340,9210,-0.7,37522989,27013843,345586728690
1158455,KODEX 코스닥150선물,251340,9210,-0.7,37522989,27013843,345586728690
1158468,KODEX 코스닥150선물,251340,9210,-0.7,37537960,26998872,345724611600
1158480,KODEX 코스닥150선물,251340,9210,-0.7,37537971,26998861,345724712910
1158493,KODEX 코스닥150선물,251340,9210,-0.7,37537971,26998861,345724712910
1158506,KODEX 코스닥150선물,251340,9210,-0.7,37537971,26998861,345724712910
1158518,KODEX 코스닥150선물,251340,9210,-0.7,37537971,26998861,345724712910
1158531,KODEX 코스닥150선물,251340,9210,-0.7,37537971,26998861,345724712910
1158544,KODEX 코스닥150선물,251340,9210,-0.7,37537971,26998861,345724712910
1158557,KODEX 코스닥150선물,251340,9210,-0.7,37537971,26998861,345724712910
