1220531,KODEX 200선물인버스2,252670,9040,3.91,115466404,113534236,1043816292160
1220544,KODEX 200선물인버스2,252670,9040,3.91,115476344,113524296,1043906149760
1220557,KODEX 200선물인버스2,252670,9040,3.91,115476758,113523882,1043909892320
1220570,KODEX 200선물인버스2,252670,9040,3.91,115487614,113513026,1044008030560
1220582,KODEX 200선물인버스2,252670,9040,3.91,115489704,113510936,1044026924160
1220595,KODEX 200선물인버스2,252670,9040,3.91,115501474,113499166,1044133324960
1221008,KODEX 200선물인버스2,252670,9040,3.91,115504193,113496447,1044157904720
1221020,KODEX 200선물인버스2,252670,9040,3.91,115511244,113489396,1044221645760
1221033,KODEX 200선물인버스2,252670,9040,3.91,115511653,113488987,1044225343120
1221051,KODEX 200선물인버스2,252670,9040,3.91,115513050,113487590,1044237972000
1221064,KODEX 200선물인버스2,252670,9040,3.91,115513203,113487437,1044239355120
1221077,KODEX 200선물인버스2,252670,9035,3.85,115549370,113451270,1043988557950
1221089,KODEX 200선물인버스2,252670,9040,3.91,115555296,113445344,1044619875840
1221102,KODEX 200선물인버스2,252670,9030,3.79,115567785,113432855,1043577098550
1221115,KODEX 200선물인버스2,252670,9030,3.79,115570843,113429797,1043604712290
1221128,KODEX 200선물인버스2,252670,9035,3.85,115574687,113425953,1044217297045
1221140,KODEX 200선물인버스2,252670,9040,3.91,115577687,113422953,1044822290480
1221153,KODEX 200선물인버스2,252670,9035,3.85,115577697,113422943,1044244492395
1221166,KODEX 200선물인버스2,252670,9040,3.91,115597844,113402796,1045004509760
1221179,KODEX 200선물인버스2,252670,9040,3.91,115599068,113401572,1045015574720
1221191,KODEX 200선물인버스2,252670,9040,3.91,115599499,113401141,1045019470960
1221204,KODEX 200선물인버스2,252670,9040,3.91,115604740,113395900,1045066849600
1221217,KODEX 200선물인버스2,252670,9040,3.91,115608518,113392122,1045101002720
1221229,KODEX 200선물인버스2,252670,9040,3.91,115610426,113390214,1045118251040
1221242,KODEX 200선물인버스2,252670,9040,3.91,115610471,113390169,1045118657840
1221255,KODEX 200선물인버스2,252670,9045,3.97,115611589,113389051,1045706822505
1221268,KODEX 200선물인버스2,252670,9040,3.91,115617321,113383319,1045180581840
1221280,KODEX 200선물인버스2,252670,9040,3.91,115619640,113381000,1045201545600
1221293,KODEX 200선물인버스2,252670,9040,3.91,115619820,113380820,1045203172800
1221306,KODEX 200선물인버스2,252670,9040,3.91,115619920,113380720,1045204076800
1221318,KODEX 200선물인버스2,252670,9040,3.91,115622678,113377962,1045229009120
1221331,KODEX 200선물인버스2,252670,9040,3.91,115669014,113331626,1045647886560
1221344,KODEX 200선물인버스2,252670,9040,3.91,115669512,113331128,1045652388480
1221357,KODEX 200선물인버스2,252670,9045,3.97,115669562,113331078,1046231188290
1221369,KODEX 200선물인버스2,252670,9040,3.91,115673131,113327509,1045685104240
1221382,KODEX 200선물인버스2,252670,9045,3.97,115673632,113327008,1046268001440
1221395,KODEX 200선물인버스2,252670,9045,3.97,115673633,113327007,1046268010485
1221407,KODEX 200선물인버스2,252670,9040,3.91,115691540,113309100,1045851521600
1221420,KODEX 200선물인버스2,252670,9040,3.91,115693640,113307000,1045870505600
1221433,KODEX 200선물인버스2,252670,9040,3.91,115693770,113306870,1045871680800
1221445,KODEX 200선물인버스2,252670,9040,3.91,115699400,113301240,1045922576000
1221458,KODEX 200선물인버스2,252670,9045,3.97,115769938,113230702,1047139089210
1221471,KODEX 200선물인버스2,252670,9045,3.97,115773283,113227357,1047169344735
1221484,KODEX 200선물인버스2,252670,9050,4.02,115773535,113227105,1047750491750
1221497,KODEX 200선물인버스2,252670,9045,3.97,115789995,113210645,1047320504775
1221510,KODEX 200선물인버스2,252670,9045,3.97,115792717,113207923,1047345125265
1221522,KODEX 200선물인버스2,252670,9045,3.97,115795545,113205095,1047370704525
1221535,KODEX 200선물인버스2,252670,9045,3.97,115796305,113204335,1047377578725
1221548,KODEX 200선물인버스2,252670,9045,3.97,115798919,113201721,1047401222355
1221561,KODEX 200선물인버스2,252670,9045,3.97,115799389,113201251,1047405473505
1221573,KODEX 200선물인버스2,252670,9045,3.97,115799696,113200944,1047408250320
1221586,KODEX 200선물인버스2,252670,9045,3.97,115801468,113199172,1047424278060
1221599,KODEX 200선물인버스2,252670,9040,3.91,115801893,113198747,1046849112720
1222024,KODEX 200선물인버스2,252670,9045,3.97,115810359,113190281,1047504697155
1257218,KODEX 200선물인버스2,252670,8995,3.39,126849356,102151284,1141009957220
1257231,KODEX 200선물인버스2,252670,8995,3.39,126849442,102151198,1141010730790
1257244,KODEX 200선물인버스2,252670,9000,3.45,126851043,102149597,1141659387000
1257257,KODEX 200선물인버스2,252670,8995,3.39,126852728,102147912,1141040288360
1257271,KODEX 200선물인버스2,252670,8995,3.39,126852778,102147862,1141040738110
1257284,KODEX 200선물인버스2,252670,8995,3.39,126853629,102147011,1141048392855
1257297,KODEX 200선물인버스2,252670,8995,3.39,126856954,102143686,1141078301230
1257310,KODEX 200선물인버스2,252670,8995,3.39,126857220,102143420,1141080693900
1257323,KODEX 200선물인버스2,252670,8990,3.33,126877762,102122878,1140631080380
1257336,KODEX 200선물인버스2,252670,8985,3.28,126884902,102115738,1140060844470
1257349,KODEX 200선물인버스2,252670,8990,3.33,126884904,102115736,1140695286960
1257362,KODEX 200선물인버스2,252670,8990,3.33,126885096,102115544,1140697013040
1257375,KODEX 200선물인버스2,252670,8985,3.28,126891005,102109635,1140115679925
1257388,KODEX 200선물인버스2,252670,8985,3.28,126891124,102109516,1140116749140
1257401,KODEX 200선물인버스2,252670,8990,3.33,126891165,102109475,1140751573350
1257414,KODEX 200선물인버스2,252670,8990,3.33,126891366,102109274,1140753380340
1257427,KODEX 200선물인버스2,252670,8990,3.33,126895605,102105035,1140791488950
1257440,KODEX 200선물인버스2,252670,8990,3.33,126895605,102105035,1140791488950
1257453,KODEX 200선물인버스2,252670,8995,3.39,126898652,102101988,1141453374740
1257467,KODEX 200선물인버스2,252670,8995,3.39,126900924,102099716,1141473811380
1257480,KODEX 200선물인버스2,252670,8995,3.39,126909432,102091208,1141550340840
1257493,KODEX 200선물인버스2,252670,8995,3.39,126909432,102091208,1141550340840
1257507,KODEX 200선물인버스2,252670,8995,3.39,126912760,102087880,1141580276200
1257520,KODEX 200선물인버스2,252670,8995,3.39,126913360,102087280,1141585673200
1257534,KODEX 200선물인버스2,252670,8995,3.39,126913677,102086963,1141588524615
1257547,KODEX 200선물인버스2,252670,9000,3.45,126913788,102086852,1142224092000
1257561,KODEX 200선물인버스2,252670,9000,3.45,126925444,102075196,1142328996000
1257574,KODEX 200선물인버스2,252670,8990,3.33,126925870,102074770,1141063571300
1257587,KODEX 200선물인버스2,252670,8995,3.39,126925902,102074738,1141698488490
1258000,KODEX 200선물인버스2,252670,8995,3.39,126925912,102074728,1141698578440
1258013,KODEX 200선물인버스2,252670,9000,3.45,126945611,102055029,1142510499000
1258027,KODEX 200선물인버스2,252670,9000,3.45,126945623,102055017,1142510607000
1258040,KODEX 200선물인버스2,252670,9000,3.45,126945623,102055017,1142510607000
1258053,KODEX 200선물인버스2,252670,9000,3.45,126961613,102039027,1142654517000
1258067,KODEX 200선물인버스2,252670,9015,3.62,126979557,102021083,1144720706355
1258080,KODEX 200선물인버스2,252670,9005,3.51,126979817,102020823,1143453252085
1258093,KODEX 200선물인버스2,252670,9010,3.56,127001640,101999000,1144284776400
1258106,KODEX 200선물인버스2,252670,9010,3.56,127001670,101998970,1144285046700
1258119,KODEX 200선물인버스2,252670,9010,3.56,127003729,101996911,1144303598290
1258132,KODEX 200선물인버스2,252670,9015,3.62,127006102,101994538,1144960009530
1258145,KODEX 200선물인버스2,252670,9015,3.62,127006108,101994532,1144960063620
1258158,KODEX 200선물인버스2,252670,9015,3.62,127007631,101993009,1144973793465
1258171,KODEX 200선물인버스2,252670,9015,3.62,127009042,101991598,1144986513630
1258184,KODEX 200선물인버스2,252670,9015,3.62,127014085,101986555,1145031976275
1258198,KODEX 200선물인버스2,252670,9010,3.56,127018724,101981916,1144438703240
1258211,KODEX 200선물인버스2,252670,9015,3.62,127018855,101981785,1145074977825
1258224,KODEX 200선물인버스2,252670,9010,3.56,127020281,101980359,1144452731810
1258237,KODEX 200선물인버스2,252670,9015,3.62,127025672,101974968,1145136433080
1258250,KODEX 200선물인버스2,252670,9020,3.68,127028068,101972572,1145793173360
1258263,KODEX 200선물인버스2,252670,9020,3.68,127029058,101971582,1145802103160
1258276,KODEX 200선물인버스2,252670,9015,3.62,127040377,101960263,1145268998655
1258289,KODEX 200선물인버스2,252670,9020,3.68,127046867,101953773,1145962740340
1258302,KODEX 200선물인버스2,252670,9020,3.68,127047939,101952701,1145972409780
1258315,KODEX 200선물인버스2,252670,9025,3.74,127077503,101923137,1146874464575
1258327,KODEX 200선물인버스2,252670,9025,3.74,127078256,101922384,1146881260400
1258340,KODEX 200선물인버스2,252670,9025,3.74,127079336,101921304,1146891007400
1258353,KODEX 200선물인버스2,252670,9030,3.79,127081061,101919579,1147541980830
1258366,KODEX 200선물인버스2,252670,9030,3.79,127082137,101918503,1147551697110
1258379,KODEX 200선물인버스2,252670,9030,3.79,127095438,101905202,1147671805140
1258392,KODEX 200선물인버스2,252670,9035,3.85,127118743,101881897,1148517843005
1258405,KODEX 200선물인버스2,252670,9035,3.85,127126692,101873948,1148589662220
1258418,KODEX 200선물인버스2,252670,9030,3.79,127157154,101843486,1148229100620
1258431,KODEX 200선물인버스2,252670,9030,3.79,127160611,101840029,1148260317330
1258444,KODEX 200선물인버스2,252670,9025,3.74,127175759,101824881,1147761224975
1258457,KODEX 200선물인버스2,252670,9025,3.74,127178595,101822045,1147786819875
1258470,KODEX 200선물인버스2,252670,9025,3.74,127179707,101820933,1147796855675
1258483,KODEX 200선물인버스2,252670,9020,3.68,127182994,101817646,1147190605880
1258496,KODEX 200선물인버스2,252670,9025,3.74,127185183,101815457,1147846276575
1258509,KODEX 200선물인버스2,252670,9025,3.74,127191232,101809408,1147900868800
1258522,KODEX 200선물인버스2,252670,9030,3.79,127192497,101808143,1148548247910
1258535,KODEX 200선물인버스2,252670,9030,3.79,127195770,101804870,1148577803100
1258548,KODEX 200선물인버스2,252670,9035,3.85,127210409,101790231,1149346045315
1258561,KODEX 200선물인버스2,252670,9030,3.79,127212104,101788536,1148725299120
1258574,KODEX 200선물인버스2,252670,9030,3.79,127214842,101785798,1148750023260
1258587,KODEX 200선물인버스2,252670,9030,3.79,127215952,101784688,1148760046560
1259000,KODEX 200선물인버스2,252670,9035,3.85,127216152,101784488,1149397933320
1259013,KODEX 200선물인버스2,252670,9030,3.79,127217308,101783332,1148772291240
1259026,KODEX 200선물인버스2,252670,9035,3.85,127217750,101782890,1149412371250
1259039,KODEX 200선물인버스2,252670,9030,3.79,127218250,101782390,1148780797500
1259053,KODEX 200선물인버스2,252670,9035,3.85,127219095,101781545,1149424523325
1259066,KODEX 200선물인버스2,252670,9030,3.79,127220156,101780484,1148798008680
1259079,KODEX 200선물인버스2,252670,9030,3.79,127221850,101778790,1148813305500
1259092,KODEX 200선물인버스2,252670,9035,3.85,127245789,101754851,1149665703615
1259106,KODEX 200선물인버스2,252670,9035,3.85,127252990,101747650,1149730764650
1259119,KODEX 200선물인버스2,252670,9035,3.85,127256211,101744429,1149759866385
1259133,KODEX 200선물인버스2,252670,9035,3.85,127257950,101742690,1149775578250
1259146,KODEX 200선물인버스2,252670,9030,3.79,127297429,101703211,1149495783870
1259160,KODEX 200선물인버스2,252670,9035,3.85,127305365,101695275,1150203972775
1259174,KODEX 200선물인버스2,252670,9035,3.85,127306184,101694456,1150211372440
1259188,KODEX 200선물인버스2,252670,9030,3.79,127308663,101691977,1149597226890
1259202,KODEX 200선물인버스2,252670,9035,3.85,127308892,101691748,1150235839220
1259216,KODEX 200선물인버스2,252670,9030,3.79,127308953,101691687,1149599845590
1259230,KODEX 200선물인버스2,252670,9035,3.85,127310019,101690621,1150246021665
1259243,KODEX 200선물인버스2,252670,9035,3.85,127325795,101674845,1150388557825
1259257,KODEX 200선물인버스2,252670,9030,3.79,127325796,101674844,1149751937880
1259270,KODEX 200선물인버스2,252670,9030,3.79,127356943,101643697,1150033195290
1259284,KODEX 200선물인버스2,252670,9025,3.74,127377049,101623591,1149577867225
1259297,KODEX 200선물인버스2,252670,9025,3.74,127378106,101622534,1149587406650
1259311,KODEX 200선물인버스2,252670,9020,3.68,127408271,101592369,1149222604420
1259325,KODEX 200선물인버스2,252670,9025,3.74,127408416,101592224,1149860954400
1259338,KODEX 200선물인버스2,252670,9015,3.62,127408727,101591913,1148589673905
1259352,KODEX 200선물인버스2,252670,9025,3.74,127408871,101591769,1149865060775
1259366,KODEX 200선물인버스2,252670,9025,3.74,127408932,101591708,1149865611300
1259379,KODEX 200선물인버스2,252670,9025,3.74,127409967,101590673,1149874952175
1259393,KODEX 200선물인버스2,252670,9020,3.68,127410048,101590592,1149238632960
1259407,KODEX 200선물인버스2,252670,9020,3.68,127411148,101589492,1149248554960
1259421,KODEX 200선물인버스2,252670,9020,3.68,127412508,101588132,1149260822160
1259434,KODEX 200선물인버스2,252670,9025,3.74,127412998,101587642,1149902306950
1259448,KODEX 200선물인버스2,252670,9025,3.74,127419876,101580764,1149964380900
1259461,KODEX 200선물인버스2,252670,9025,3.74,127423493,101577147,1149997024325
1259475,KODEX 200선물인버스2,252670,9030,3.79,127426561,101574079,1150661845830
1259488,KODEX 200선물인버스2,252670,9025,3.74,127456933,101543707,1150298820325
1259501,KODEX 200선물인버스2,252670,9030,3.79,127486933,101513707,1151207004990
1259514,KODEX 200선물인버스2,252670,9030,3.79,127497072,101503568,1151298560160
1259527,KODEX 200선물인버스2,252670,9030,3.79,127508549,101492091,1151402197470
1259540,KODEX 200선물인버스2,252670,9030,3.79,127528723,101471917,1151584368690
1259553,KODEX 200선물인버스2,252670,9035,3.85,127529329,101471311,1152227487515
1259567,KODEX 200선물인버스2,252670,9035,3.85,127536329,101464311,1152290732515
1259580,KODEX 200선물인버스2,252670,9030,3.79,127536607,101464033,1151655561210
1259593,KODEX 200선물인버스2,252670,9035,3.85,127536772,101463868,1152294735020
1300006,KODEX 200선물인버스2,252670,9030,3.79,127552785,101447855,1151801648550
1300019,KODEX 200선물인버스2,252670,9035,3.85,127582789,101417851,1152710498615
1300032,KODEX 200선물인버스2,252670,9030,3.79,127583109,101417531,1152075474270
1300045,KODEX 200선물인버스2,252670,9035,3.85,127583309,101417331,1152715196815
1300058,KODEX 200선물인버스2,252670,9035,3.85,127583894,101416746,1152720482290
1300072,KODEX 200선물인버스2,252670,9040,3.91,127586653,101413987,1153383343120
1300085,KODEX 200선물인버스2,252670,9040,3.91,127586663,101413977,1153383433520
1300099,KODEX 200선물인버스2,252670,9035,3.85,127587726,101412914,1152755104410
1300112,KODEX 200선물인버스2,252670,9030,3.79,127657721,101342919,1152749220630
1300125,KODEX 200선물인버스2,252670,9035,3.85,127658116,101342524,1153391078060
1300139,KODEX 200선물인버스2,252670,9035,3.85,127660322,101340318,1153411009270
1300152,KODEX 200선물인버스2,252670,9030,3.79,127676716,101323924,1152920745480
1300166,KODEX 200선물인버스2,252670,9030,3.79,127677216,101323424,1152925260480
1300179,KODEX 200선물인버스2,252670,9030,3.79,127677373,101323267,1152926678190
1300192,KODEX 200선물인버스2,252670,9035,3.85,127680373,101320267,1153592170055
1300206,KODEX 200선물인버스2,252670,9035,3.85,127680582,101320058,1153594058370
1300220,KODEX 200선물인버스2,252670,9035,3.85,127680724,101319916,1153595341340
1300233,KODEX 200선물인버스2,252670,9035,3.85,127681164,101319476,1153599316740
1300246,KODEX 200선물인버스2,252670,9035,3.85,127699580,101301060,1153765705300
1300259,KODEX 200선물인버스2,252670,9035,3.85,127745763,101254877,1154182968705
1300272,KODEX 200선물인버스2,252670,9035,3.85,127746970,101253670,1154193873950
1300285,KODEX 200선물인버스2,252670,9035,3.85,127748085,101252555,1154203947975
1300297,KODEX 200선물인버스2,252670,9030,3.79,127750371,101250269,1153585850130
1300310,KODEX 200선물인버스2,252670,9030,3.79,127750371,101250269,1153585850130
1300323,KODEX 200선물인버스2,252670,9035,3.85,127750471,101250169,1154225505485
1300336,KODEX 200선물인버스2,252670,9030,3.79,127759002,101241638,1153663788060
1300350,KODEX 200선물인버스2,252670,9030,3.79,127761567,101239073,1153686950010
1300363,KODEX 200선물인버스2,252670,9030,3.79,127761568,101239072,1153686959040
1300376,KODEX 200선물인버스2,252670,9035,3.85,127762068,101238572,1154330284380
1300389,KODEX 200선물인버스2,252670,9030,3.79,127762290,101238350,1153693478700
1300402,KODEX 200선물인버스2,252670,9030,3.79,127763865,101236775,1153707700950
1300415,KODEX 200선물인버스2,252670,9035,3.85,127772115,101228525,1154421059025
1300428,KODEX 200선물인버스2,252670,9035,3.85,127772115,101228525,1154421059025
1300441,KODEX 200선물인버스2,252670,9035,3.85,127787254,101213386,1154557839890
1300454,KODEX 200선물인버스2,252670,9035,3.85,127787284,101213356,1154558110940
1300467,KODEX 200선물인버스2,252670,9040,3.91,127791068,101209572,1155231254720
1300480,KODEX 200선물인버스2,252670,9040,3.91,127791300,101209340,1155233352000
1300493,KODEX 200선물인버스2,252670,9035,3.85,127797160,101203480,1154647340600
1300506,KODEX 200선물인버스2,252670,9035,3.85,127819327,101181313,1154847619445
1300519,KODEX 200선물인버스2,252670,9040,3.91,127819576,101181064,1155488967040
1300532,KODEX 200선물인버스2,252670,9035,3.85,127873832,101126808,1155340072120
1300545,KODEX 200선물인버스2,252670,9035,3.85,127877619,101123021,1155374287665
1300558,KODEX 200선물인버스2,252670,9035,3.85,127882619,101118021,1155419462665
1300572,KODEX 200선물인버스2,252670,9035,3.85,127888161,101112479,1155469534635
1300585,KODEX 200선물인버스2,252670,9035,3.85,127890664,101109976,1155492149240
1300599,KODEX 200선물인버스2,252670,9035,3.85,127898161,101102479,1155559884635
1301012,KODEX 200선물인버스2,252670,9030,3.79,127937167,101063473,1155272618010
1301026,KODEX 200선물인버스2,252670,9025,3.74,127979230,101021410,1155012550750
1301040,KODEX 200선물인버스2,252670,9015,3.62,127982366,101018274,1153761029490
1301054,KODEX 200선물인버스2,252670,9025,3.74,127988476,101012164,1155095995900
1301067,KODEX 200선물인버스2,252670,9025,3.74,127988476,101012164,1155095995900
1301081,KODEX 200선물인버스2,252670,9020,3.68,127988599,101012041,1154457162980
1301095,KODEX 200선물인버스2,252670,9025,3.74,127988839,101011801,1155099271975
1301109,KODEX 200선물인버스2,252670,9025,3.74,127989639,101011001,1155106491975
1301122,KODEX 200선물인버스2,252670,9025,3.74,127989689,101010951,1155106943225
1301135,KODEX 200선물인버스2,252670,9025,3.74,127990089,101010551,1155110553225
1301149,KODEX 200선물인버스2,252670,9025,3.74,127990341,101010299,1155112827525
1301162,KODEX 200선물인버스2,252670,9025,3.74,127990465,101010175,1155113946625
1301175,KODEX 200선물인버스2,252670,9020,3.68,128016872,100983768,1154712185440
1301188,KODEX 200선물인버스2,252670,9025,3.74,128018915,100981725,1155370707875
1301202,KODEX 200선물인버스2,252670,9020,3.68,128029015,100971625,1154821715300
1301215,KODEX 200선물인버스2,252670,9020,3.68,128030128,100970512,1154831754560
1301228,KODEX 200선물인버스2,252670,9020,3.68,128030345,100970295,1154833711900
1301241,KODEX 200선물인버스2,252670,9020,3.68,128030420,100970220,1154834388400
1301254,KODEX 200선물인버스2,252670,9020,3.68,128031392,100969248,1154843155840
1301268,KODEX 200선물인버스2,252670,9020,3.68,128033940,100966700,1154866138800
1301281,KODEX 200선물인버스2,252670,9025,3.74,128045732,100954908,1155612731300
1301294,KODEX 200선물인버스2,252670,9025,3.74,128046342,100954298,1155618236550
1301307,KODEX 200선물인버스2,252670,9025,3.74,128046843,100953797,1155622758075
1301320,KODEX 200선물인버스2,252670,9025,3.74,128047853,100952787,1155631873325
1301333,KODEX 200선물인버스2,252670,9025,3.74,128047858,100952782,1155631918450
1301346,KODEX 200선물인버스2,252670,9025,3.74,128047870,100952770,1155632026750
1301359,KODEX 200선물인버스2,252670,9025,3.74,128068959,100931681,1155822354975
1301377,KODEX 200선물인버스2,252670,9025,3.74,128070064,100930576,1155832327600
1301391,KODEX 200선물인버스2,252670,9025,3.74,128070296,100930344,1155834421400
1301404,KODEX 200선물인버스2,252670,9025,3.74,128070849,100929791,1155839412225
1301418,KODEX 200선물인버스2,252670,9025,3.74,128073425,100927215,1155862660625
1301431,KODEX 200선물인버스2,252670,9025,3.74,128073837,100926803,1155866378925
1301444,KODEX 200선물인버스2,252670,9025,3.74,128074437,100926203,1155871793925
1301457,KODEX 200선물인버스2,252670,9025,3.74,128077251,100923389,1155897190275
1301470,KODEX 200선물인버스2,252670,9030,3.79,128077656,100922984,1156541233680
1301484,KODEX 200선물인버스2,252670,9025,3.74,128078821,100921819,1155911359525
1301497,KODEX 200선물인버스2,252670,9030,3.79,128080128,100920512,1156563555840
1301510,KODEX 200선물인버스2,252670,9025,3.74,128080144,100920496,1155923299600
1301523,KODEX 200선물인버스2,252670,9025,3.74,128088006,100912634,1155994254150
1301536,KODEX 200선물인버스2,252670,9030,3.79,128088466,100912174,1156638847980
1301549,KODEX 200선물인버스2,252670,9030,3.79,128088466,100912174,1156638847980
1301563,KODEX 200선물인버스2,252670,9025,3.74,128090566,100910074,1156017358150
1301575,KODEX 200선물인버스2,252670,9025,3.74,128090611,100910029,1156017764275
1301588,KODEX 200선물인버스2,252670,9025,3.74,128091611,100909029,1156026789275
1302001,KODEX 200선물인버스2,252670,9025,3.74,128091826,100908814,1156028729650
1302014,KODEX 200선물인버스2,252670,9025,3.74,128094386,100906254,1156051833650
1302032,KODEX 200선물인버스2,252670,9030,3.79,128095387,100905253,1156701344610
1302045,KODEX 200선물인버스2,252670,9025,3.74,128096392,100904248,1156069937800
1302058,KODEX 200선물인버스2,252670,9025,3.74,128098853,100901787,1156092148325
1302071,KODEX 200선물인버스2,252670,9025,3.74,128098913,100901727,1156092689825
1302085,KODEX 200선물인버스2,252670,9025,3.74,128099597,100901043,1156098862925
1302097,KODEX 200선물인버스2,252670,9025,3.74,128099597,100901043,1156098862925
1302110,KODEX 200선물인버스2,252670,9025,3.74,128099597,100901043,1156098862925
1302123,KODEX 200선물인버스2,252670,9025,3.74,128100283,100900357,1156105054075
1302136,KODEX 200선물인버스2,252670,9030,3.79,128101283,100899357,1156754585490
1302149,KODEX 200선물인버스2,252670,9030,3.79,128101293,100899347,1156754675790
1302162,KODEX 200선물인버스2,252670,9025,3.74,128101893,100898747,1156119584325
1302175,KODEX 200선물인버스2,252670,9030,3.79,128101948,100898692,1156760590440
1302188,KODEX 200선물인버스2,252670,9025,3.74,128133037,100867603,1156400658925
1302201,KODEX 200선물인버스2,252670,9030,3.79,128155920,100844720,1157247957600
1302214,KODEX 200선물인버스2,252670,9030,3.79,128155920,100844720,1157247957600
1302227,KODEX 200선물인버스2,252670,9035,3.85,128156817,100843823,1157896841595
1302240,KODEX 200선물인버스2,252670,9030,3.79,128157927,100842713,1157266080810
1302253,KODEX 200선물인버스2,252670,9030,3.79,128164146,100836494,1157322238380
1302266,KODEX 200선물인버스2,252670,9035,3.85,128165756,100834884,1157977605460
1302279,KODEX 200선물인버스2,252670,9030,3.79,128177809,100822831,1157445615270
1302292,KODEX 200선물인버스2,252670,9035,3.85,128197986,100802654,1158268803510
1302306,KODEX 200선물인버스2,252670,9030,3.79,128203817,100796823,1157680467510
1302319,KODEX 200선물인버스2,252670,9030,3.79,128203827,100796813,1157680557810
1302332,KODEX 200선물인버스2,252670,9030,3.79,128208850,100791790,1157725915500
1302346,KODEX 200선물인버스2,252670,9035,3.85,128238066,100762574,1158630926310
1302359,KODEX 200선물인버스2,252670,9035,3.85,128276386,100724254,1158977147510
1302372,KODEX 200선물인버스2,252670,9040,3.91,128276486,100724154,1159619433440
1302386,KODEX 200선물인버스2,252670,9040,3.91,128277331,100723309,1159627072240
1302400,KODEX 200선물인버스2,252670,9040,3.91,128288365,100712275,1159726819600
1302413,KODEX 200선물인버스2,252670,9040,3.91,128289767,100710873,1159739493680
1302426,KODEX 200선물인버스2,252670,9040,3.91,128296116,100704524,1159796888640
1302439,KODEX 200선물인버스2,252670,9040,3.91,128296908,100703732,1159804048320
1302453,KODEX 200선물인버스2,252670,9045,3.97,128308053,100692587,1160546339385
1302466,KODEX 200선물인버스2,252670,9040,3.91,128308173,100692467,1159905883920
1302480,KODEX 200선물인버스2,252670,9045,3.97,128313509,100687131,1160595688905
1302493,KODEX 200선물인버스2,252670,9040,3.91,128314746,100685894,1159965303840
1302507,KODEX 200선물인버스2,252670,9040,3.91,128314924,100685716,1159966912960
1302519,KODEX 200선물인버스2,252670,9030,3.79,128338370,100662270,1158895481100
1302533,KODEX 200선물인버스2,252670,9030,3.79,128351010,100649630,1159009620300
1302546,KODEX 200선물인버스2,252670,9025,3.74,128374970,100625670,1158584104250
1302559,KODEX 200선물인버스2,252670,9030,3.79,128405196,100595444,1159498919880
1302572,KODEX 200선물인버스2,252670,9030,3.79,128405296,100595344,1159499822880
1302585,KODEX 200선물인버스2,252670,9030,3.79,128405301,100595339,1159499868030
1302598,KODEX 200선물인버스2,252670,9030,3.79,128405301,100595339,1159499868030
1303011,KODEX 200선물인버스2,252670,9035,3.85,128406272,100594368,1160150667520
1303024,KODEX 200선물인버스2,252670,9035,3.85,128407418,100593222,1160161021630
1303037,KODEX 200선물인버스2,252670,9035,3.85,128407665,100592975,1160163253275
1303050,KODEX 200선물인버스2,252670,9040,3.91,128417352,100583288,1160892862080
1303063,KODEX 200선물인버스2,252670,9040,3.91,128417352,100583288,1160892862080
1303077,KODEX 200선물인버스2,252670,9040,3.91,128417352,100583288,1160892862080
1303090,KODEX 200선물인버스2,252670,9040,3.91,128417704,100582936,1160896044160
1303103,KODEX 200선물인버스2,252670,9035,3.85,128421686,100578954,1160289933010
1303117,KODEX 200선물인버스2,252670,9040,3.91,128421836,100578804,1160933397440
1303130,KODEX 200선물인버스2,252670,9035,3.85,128421837,100578803,1160291297295
1303143,KODEX 200선물인버스2,252670,9035,3.85,128421837,100578803,1160291297295
1303156,KODEX 200선물인버스2,252670,9035,3.85,128427808,100572832,1160345245280
1303170,KODEX 200선물인버스2,252670,9035,3.85,128504150,100496490,1161034995250
1303183,KODEX 200선물인버스2,252670,9035,3.85,128505126,100495514,1161043813410
1303196,KODEX 200선물인버스2,252670,9035,3.85,128514521,100486119,1161128697235
1303210,KODEX 200선물인버스2,252670,9040,3.91,128516114,100484526,1161785670560
1303223,KODEX 200선물인버스2,252670,9030,3.79,128516164,100484476,1160500960920
1303237,KODEX 200선물인버스2,252670,9035,3.85,128516194,100484446,1161143812790
1303250,KODEX 200선물인버스2,252670,9035,3.85,128516195,100484445,1161143821825
1303264,KODEX 200선물인버스2,252670,9035,3.85,128516195,100484445,1161143821825
1303277,KODEX 200선물인버스2,252670,9035,3.85,128516206,100484434,1161143921210
1303291,KODEX 200선물인버스2,252670,9035,3.85,128516856,100483784,1161149793960
1303304,KODEX 200선물인버스2,252670,9035,3.85,128516962,100483678,1161150751670
1303317,KODEX 200선물인버스2,252670,9035,3.85,128517062,100483578,1161151655170
1303330,KODEX 200선물인버스2,252670,9040,3.91,128520063,100480577,1161821369520
1303343,KODEX 200선물인버스2,252670,9035,3.85,128520573,100480067,1161183377055
1303356,KODEX 200선물인버스2,252670,9035,3.85,128520573,100480067,1161183377055
1303374,KODEX 200선물인버스2,252670,9040,3.91,128547555,100453085,1162069897200
1303388,KODEX 200선물인버스2,252670,9040,3.91,128550721,100449919,1162098517840
1303401,KODEX 200선물인버스2,252670,9040,3.91,128552014,100448626,1162110206560
1303415,KODEX 200선물인버스2,252670,9040,3.91,128553459,100447181,1162123269360
