1147359,KODEX 코스닥150선물,251340,8660,-1.93,41305573,44911694,357706262180
1147376,KODEX 코스닥150선물,251340,8665,-1.87,41309895,44907372,357950240175
1147389,KODEX 코스닥150선물,251340,8660,-1.93,41324577,44892690,357870836820
1147402,KODEX 코스닥150선물,251340,8660,-1.93,41343229,44874038,358032363140
1147415,KODEX 코스닥150선물,251340,8660,-1.93,41350279,44866988,358093416140
1147428,KODEX 코스닥150선물,251340,8660,-1.93,41350282,44866985,358093442120
1147440,KODEX 코스닥150선물,251340,8660,-1.93,41351083,44866184,358100378780
1147453,KODEX 코스닥150선물,251340,8660,-1.93,41352093,44865174,358109125380
1147466,KODEX 코스닥150선물,251340,8660,-1.93,41352104,44865163,358109220640
1147479,KODEX 코스닥150선물,251340,8655,-1.98,41364161,44853106,358006813455
1147492,KODEX 코스닥150선물,251340,8655,-1.98,41366661,44850606,358028450955
1147505,KODEX 코스닥150선물,251340,8650,-2.04,41366691,44850576,357821877150
1147517,KODEX 코스닥150선물,251340,8650,-2.04,41426720,44790547,358341128000
1147530,KODEX 코스닥150선물,251340,8650,-2.04,41428654,44788613,358357857100
1147543,KODEX 코스닥150선물,251340,8650,-2.04,41431767,44785500,358384784550
1147556,KODEX 코스닥150선물,251340,8655,-1.98,41438368,44778899,358649075040
1147574,KODEX 코스닥150선물,251340,8650,-2.04,41442833,44774434,358480505450
1147587,KODEX 코스닥150선물,251340,8655,-1.98,41443053,44774214,358689623715
1147599,KODEX 코스닥150선물,251340,8650,-2.04,41444219,44773048,358492494350
1148012,KODEX 코스닥150선물,251340,8655,-1.98,41444221,44773046,358699732755
1148030,KODEX 코스닥150선물,251340,8655,-1.98,41455612,44761655,358798321860
1148044,KODEX 코스닥150선물,251340,8655,-1.98,41467083,44750184,358897603365
1148060,KODEX 코스닥150선물,251340,8655,-1.98,41467130,44750137,358898010150
1148078,KODEX 코스닥150선물,251340,8645,-2.1,41468906,44748361,358498692370
1148092,KODEX 코스닥150선물,251340,8655,-1.98,41479661,44737606,359006465955
1148105,KODEX 코스닥150선물,251340,8655,-1.98,41485797,44731470,359059573035
1148118,KODEX 코스닥150선물,251340,8650,-2.04,41489202,44728065,358881597300
1148131,KODEX 코스닥150선물,251340,8645,-2.1,41489236,44728031,358674445220
1148144,KODEX 코스닥150선물,251340,8650,-2.04,41490051,44727216,358888941150
1148157,KODEX 코스닥150선물,251340,8650,-2.04,41490321,44726946,358891276650
1148170,KODEX 코스닥150선물,251340,8650,-2.04,41490822,44726445,358895610300
1148182,KODEX 코스닥150선물,251340,8650,-2.04,41496237,44721030,358942450050
1148195,KODEX 코스닥150선물,251340,8650,-2.04,41500862,44716405,358982456300
1148208,KODEX 코스닥150선물,251340,8650,-2.04,41500862,44716405,358982456300
1148221,KODEX 코스닥150선물,251340,8655,-1.98,41510531,44706736,359273645805
1148234,KODEX 코스닥150선물,251340,8650,-2.04,41513806,44703461,359094421900
1148246,KODEX 코스닥150선물,251340,8645,-2.1,41516076,44701191,358906477020
1148259,KODEX 코스닥150선물,251340,8655,-1.98,41517684,44699583,359335555020
1148272,KODEX 코스닥150선물,251340,8655,-1.98,41519419,44697848,359350571445
1148285,KODEX 코스닥150선물,251340,8650,-2.04,41523220,44694047,359175853000
1148297,KODEX 코스닥150선물,251340,8655,-1.98,41558916,44658351,359692417980
1148310,KODEX 코스닥150선물,251340,8655,-1.98,41558916,44658351,359692417980
1148323,KODEX 코스닥150선물,251340,8660,-1.93,41560516,44656751,359914068560
1148335,KODEX 코스닥150선물,251340,8655,-1.98,41561536,44655731,359715094080
1148348,KODEX 코스닥150선물,251340,8650,-2.04,41561562,44655705,359507511300
1148361,KODEX 코스닥150선물,251340,8655,-1.98,41562016,44655251,359719248480
1148374,KODEX 코스닥150선물,251340,8655,-1.98,41562122,44655145,359720165910
1148387,KODEX 코스닥150선물,251340,8655,-1.98,41562701,44654566,359725177155
1148400,KODEX 코스닥150선물,251340,8650,-2.04,41585549,44631718,359714998850
1148412,KODEX 코스닥150선물,251340,8650,-2.04,41587572,44629695,359732497800
1148425,KODEX 코스닥150선물,251340,8650,-2.04,41590073,44627194,359754131450
1148438,KODEX 코스닥150선물,251340,8655,-1.98,41590196,44627071,359963146380
1148451,KODEX 코스닥150선물,251340,8655,-1.98,41590196,44627071,359963146380
1148464,KODEX 코스닥150선물,251340,8655,-1.98,41590697,44626570,359967482535
1148477,KODEX 코스닥150선물,251340,8655,-1.98,41591718,44625549,359976319290
1148489,KODEX 코스닥150선물,251340,8655,-1.98,41595772,44621495,360011406660
1148502,KODEX 코스닥150선물,251340,8650,-2.04,41596922,44620345,359813375300
1148515,KODEX 코스닥150선물,251340,8655,-1.98,41597143,44620124,360023272665
1148527,KODEX 코스닥150선물,251340,8655,-1.98,41597165,44620102,360023463075
1148540,KODEX 코스닥150선물,251340,8650,-2.04,41598809,44618458,359829697850
1148553,KODEX 코스닥150선물,251340,8655,-1.98,41598849,44618418,360038038095
1148566,KODEX 코스닥150선물,251340,8655,-1.98,41599553,44617714,360044131215
1148578,KODEX 코스닥150선물,251340,8655,-1.98,41603921,44613346,360081936255
1148591,KODEX 코스닥150선물,251340,8660,-1.93,41631419,44585848,360528088540
1149004,KODEX 코스닥150선물,251340,8665,-1.87,41631461,44585806,360736609565
1149016,KODEX 코스닥150선물,251340,8655,-1.98,41631501,44585766,360320641155
1149029,KODEX 코스닥150선물,251340,8660,-1.93,41631502,44585765,360528807320
1149042,KODEX 코스닥150선물,251340,8660,-1.93,41631612,44585655,360529759920
1149055,KODEX 코스닥150선물,251340,8665,-1.87,41633599,44583668,360755135335
1149067,KODEX 코스닥150선물,251340,8660,-1.93,41635862,44581405,360566564920
1149080,KODEX 코스닥150선물,251340,8660,-1.93,41636038,44581229,360568089080
1149093,KODEX 코스닥150선물,251340,8660,-1.93,41644912,44572355,360644937920
1149106,KODEX 코스닥150선물,251340,8660,-1.93,41652192,44565075,360707982720
1149119,KODEX 코스닥150선물,251340,8665,-1.87,41652208,44565059,360916382320
1149132,KODEX 코스닥150선물,251340,8665,-1.87,41652562,44564705,360919449730
1149144,KODEX 코스닥150선물,251340,8660,-1.93,41670923,44546344,360870193180
1149157,KODEX 코스닥150선물,251340,8660,-1.93,41673862,44543405,360895644920
1149170,KODEX 코스닥150선물,251340,8660,-1.93,41674012,44543255,360896943920
1149183,KODEX 코스닥150선물,251340,8660,-1.93,41675212,44542055,360907335920
1149195,KODEX 코스닥150선물,251340,8660,-1.93,41675867,44541400,360913008220
1149208,KODEX 코스닥150선물,251340,8665,-1.87,41749998,44467269,361763732670
1149221,KODEX 코스닥150선물,251340,8670,-1.81,41763823,44453444,362092345410
1149234,KODEX 코스닥150선물,251340,8670,-1.81,41768960,44448307,362136883200
1149246,KODEX 코스닥150선물,251340,8675,-1.76,41773981,44443286,362389285175
1149259,KODEX 코스닥150선물,251340,8670,-1.81,41775069,44442198,362189848230
1149272,KODEX 코스닥150선물,251340,8675,-1.76,41775340,44441927,362401074500
1149285,KODEX 코스닥150선물,251340,8675,-1.76,41775362,44441905,362401265350
1149297,KODEX 코스닥150선물,251340,8675,-1.76,41777064,44440203,362416030200
1149310,KODEX 코스닥150선물,251340,8675,-1.76,41777103,44440164,362416368525
1149323,KODEX 코스닥150선물,251340,8675,-1.76,41777925,44439342,362423499375
1149335,KODEX 코스닥150선물,251340,8675,-1.76,41779854,44437413,362440233450
1149348,KODEX 코스닥150선물,251340,8675,-1.76,41782249,44435018,362461010075
1149361,KODEX 코스닥150선물,251340,8675,-1.76,41819297,44397970,362782401475
1149374,KODEX 코스닥150선물,251340,8675,-1.76,41821098,44396169,362798025150
1149386,KODEX 코스닥150선물,251340,8680,-1.7,41821200,44396067,363008016000
1149399,KODEX 코스닥150선물,251340,8675,-1.76,41823846,44393421,362821864050
1149412,KODEX 코스닥150선물,251340,8675,-1.76,41823857,44393410,362821959475
1149425,KODEX 코스닥150선물,251340,8675,-1.76,41823920,44393347,362822506000
1149438,KODEX 코스닥150선물,251340,8675,-1.76,41824064,44393203,362823755200
1149450,KODEX 코스닥150선물,251340,8675,-1.76,41824111,44393156,362824162925
1149463,KODEX 코스닥150선물,251340,8675,-1.76,41824413,44392854,362826782775
1149476,KODEX 코스닥150선물,251340,8675,-1.76,41824713,44392554,362829385275
1149488,KODEX 코스닥150선물,251340,8675,-1.76,41825713,44391554,362838060275
1149501,KODEX 코스닥150선물,251340,8675,-1.76,41825880,44391387,362839509000
1149514,KODEX 코스닥150선물,251340,8680,-1.7,41839875,44377392,363170115000
1149527,KODEX 코스닥150선물,251340,8680,-1.7,41840132,44377135,363172345760
1149540,KODEX 코스닥150선물,251340,8680,-1.7,41840133,44377134,363172354440
1149552,KODEX 코스닥150선물,251340,8680,-1.7,41840133,44377134,363172354440
1149565,KODEX 코스닥150선물,251340,8680,-1.7,41840158,44377109,363172571440
1149578,KODEX 코스닥150선물,251340,8675,-1.76,41840410,44376857,362965556750
1149591,KODEX 코스닥150선물,251340,8680,-1.7,41840441,44376826,363175027880
1150003,KODEX 코스닥150선물,251340,8680,-1.7,41841006,44376261,363179932080
1150016,KODEX 코스닥150선물,251340,8680,-1.7,41841307,44375960,363182544760
1150029,KODEX 코스닥150선물,251340,8680,-1.7,41841307,44375960,363182544760
1150042,KODEX 코스닥150선물,251340,8680,-1.7,41841432,44375835,363183629760
1150055,KODEX 코스닥150선물,251340,8680,-1.7,41847719,44369548,363238200920
1150068,KODEX 코스닥150선물,251340,8680,-1.7,41862383,44354884,363365484440
1150080,KODEX 코스닥150선물,251340,8680,-1.7,41867405,44349862,363409075400
1150093,KODEX 코스닥150선물,251340,8685,-1.64,41867583,44349684,363619958355
1150106,KODEX 코스닥150선물,251340,8685,-1.64,41868265,44349002,363625881525
1150119,KODEX 코스닥150선물,251340,8685,-1.64,41890454,44326813,363818592990
1150132,KODEX 코스닥150선물,251340,8685,-1.64,41893436,44323831,363844491660
1150144,KODEX 코스닥150선물,251340,8680,-1.7,41893741,44323526,363637671880
1150157,KODEX 코스닥150선물,251340,8685,-1.64,41893977,44323290,363849190245
1150170,KODEX 코스닥150선물,251340,8680,-1.7,41902317,44314950,363712111560
1150183,KODEX 코스닥150선물,251340,8680,-1.7,41904209,44313058,363728534120
1150195,KODEX 코스닥150선물,251340,8680,-1.7,41905325,44311942,363738221000
1150208,KODEX 코스닥150선물,251340,8680,-1.7,41910186,44307081,363780414480
1150221,KODEX 코스닥150선물,251340,8680,-1.7,41910200,44307067,363780536000
1150234,KODEX 코스닥150선물,251340,8680,-1.7,41910215,44307052,363780666200
1150247,KODEX 코스닥150선물,251340,8680,-1.7,41910237,44307030,363780857160
1150259,KODEX 코스닥150선물,251340,8680,-1.7,41910240,44307027,363780883200
1150272,KODEX 코스닥150선물,251340,8680,-1.7,41914022,44303245,363813710960
1150285,KODEX 코스닥150선물,251340,8680,-1.7,41914528,44302739,363818103040
1150297,KODEX 코스닥150선물,251340,8675,-1.76,41915058,44302209,363613128150
1150310,KODEX 코스닥150선물,251340,8680,-1.7,41915673,44301594,363828041640
1150323,KODEX 코스닥150선물,251340,8680,-1.7,41915695,44301572,363828232600
1150336,KODEX 코스닥150선물,251340,8680,-1.7,41916259,44301008,363833128120
1150349,KODEX 코스닥150선물,251340,8685,-1.64,41916807,44300460,364047468795
1150361,KODEX 코스닥150선물,251340,8680,-1.7,41916857,44300410,363838318760
1150374,KODEX 코스닥150선물,251340,8685,-1.64,41916970,44300297,364048884450
1150387,KODEX 코스닥150선물,251340,8685,-1.64,41917070,44300197,364049752950
1150399,KODEX 코스닥150선물,251340,8685,-1.64,41917070,44300197,364049752950
1150412,KODEX 코스닥150선물,251340,8685,-1.64,41917071,44300196,364049761635
1150425,KODEX 코스닥150선물,251340,8680,-1.7,41917577,44299690,363844568360
1150438,KODEX 코스닥150선물,251340,8685,-1.64,41917579,44299688,364054173615
1150450,KODEX 코스닥150선물,251340,8685,-1.64,41917580,44299687,364054182300
1150463,KODEX 코스닥150선물,251340,8685,-1.64,41917580,44299687,364054182300
1150476,KODEX 코스닥150선물,251340,8685,-1.64,41917596,44299671,364054321260
1150488,KODEX 코스닥150선물,251340,8685,-1.64,41921306,44295961,364086542610
1150501,KODEX 코스닥150선물,251340,8680,-1.7,41921355,44295912,363877361400
1150514,KODEX 코스닥150선물,251340,8685,-1.64,41922455,44294812,364096521675
1150527,KODEX 코스닥150선물,251340,8680,-1.7,41936807,44280460,364011484760
1150540,KODEX 코스닥150선물,251340,8680,-1.7,41936828,44280439,364011667040
1150552,KODEX 코스닥150선물,251340,8685,-1.64,41936830,44280437,364221368550
1150565,KODEX 코스닥150선물,251340,8685,-1.64,41936830,44280437,364221368550
1150578,KODEX 코스닥150선물,251340,8680,-1.7,41953313,44263954,364154756840
1150590,KODEX 코스닥150선물,251340,8680,-1.7,41953514,44263753,364156501520
1151003,KODEX 코스닥150선물,251340,8680,-1.7,41953665,44263602,364157812200
1151016,KODEX 코스닥150선물,251340,8685,-1.64,41953666,44263601,364367589210
1151029,KODEX 코스닥150선물,251340,8680,-1.7,41953692,44263575,364158046560
1151042,KODEX 코스닥150선물,251340,8680,-1.7,41957130,44260137,364187888400
1151055,KODEX 코스닥150선물,251340,8685,-1.64,41957131,44260136,364397682735
1151067,KODEX 코스닥150선물,251340,8685,-1.64,41984823,44232444,364638187755
1151080,KODEX 코스닥150선물,251340,8685,-1.64,41985224,44232043,364641670440
1151093,KODEX 코스닥150선물,251340,8685,-1.64,41985224,44232043,364641670440
1151106,KODEX 코스닥150선물,251340,8685,-1.64,41990231,44227036,364685156235
1151118,KODEX 코스닥150선물,251340,8685,-1.64,42000232,44217035,364772014920
1151131,KODEX 코스닥150선물,251340,8690,-1.59,42000268,44216999,364982328920
1151144,KODEX 코스닥150선물,251340,8690,-1.59,42000268,44216999,364982328920
1151157,KODEX 코스닥150선물,251340,8690,-1.59,42000268,44216999,364982328920
1151170,KODEX 코스닥150선물,251340,8685,-1.64,42000603,44216664,364775237055
1151182,KODEX 코스닥150선물,251340,8690,-1.59,42001073,44216194,364989324370
1151195,KODEX 코스닥150선물,251340,8690,-1.59,42021122,44196145,365163550180
1151208,KODEX 코스닥150선물,251340,8695,-1.53,42021222,44196045,365374525290
1151220,KODEX 코스닥150선물,251340,8695,-1.53,42021222,44196045,365374525290
1151233,KODEX 코스닥150선물,251340,8695,-1.53,42021223,44196044,365374533985
1151246,KODEX 코스닥150선물,251340,8690,-1.59,42023315,44193952,365182607350
1151258,KODEX 코스닥150선물,251340,8695,-1.53,42024316,44192951,365401427620
1151271,KODEX 코스닥150선물,251340,8690,-1.59,42034931,44182336,365283550390
1151284,KODEX 코스닥150선물,251340,8685,-1.64,42039272,44177995,365111077320
1151297,KODEX 코스닥150선물,251340,8685,-1.64,42041506,44175761,365130479610
1151309,KODEX 코스닥150선물,251340,8680,-1.7,42047155,44170112,364969305400
1151322,KODEX 코스닥150선물,251340,8685,-1.64,42051986,44165281,365221498410
1151335,KODEX 코스닥150선물,251340,8685,-1.64,42054783,44162484,365245790355
1151348,KODEX 코스닥150선물,251340,8685,-1.64,42054789,44162478,365245842465
1151360,KODEX 코스닥150선물,251340,8685,-1.64,42054832,44162435,365246215920
1151373,KODEX 코스닥150선물,251340,8690,-1.59,42054858,44162409,365456716020
1151386,KODEX 코스닥150선물,251340,8690,-1.59,42054880,44162387,365456907200
1151398,KODEX 코스닥150선물,251340,8695,-1.53,42056741,44160526,365683362995
1151411,KODEX 코스닥150선물,251340,8695,-1.53,42056762,44160505,365683545590
1151424,KODEX 코스닥150선물,251340,8695,-1.53,42056762,44160505,365683545590
1151437,KODEX 코스닥150선물,251340,8690,-1.59,42057114,44160153,365476320660
1151449,KODEX 코스닥150선물,251340,8695,-1.53,42057133,44160134,365686771435
1151462,KODEX 코스닥150선물,251340,8695,-1.53,42057184,44160083,365687214880
1151475,KODEX 코스닥150선물,251340,8695,-1.53,42057184,44160083,365687214880
1151488,KODEX 코스닥150선물,251340,8695,-1.53,42057304,44159963,365688258280
1151500,KODEX 코스닥150선물,251340,8695,-1.53,42058560,44158707,365699179200
1151531,KODEX 코스닥150선물,251340,8690,-1.59,42066740,44150527,365559970600
1151544,KODEX 코스닥150선물,251340,8690,-1.59,42075961,44141306,365640101090
1151557,KODEX 코스닥150선물,251340,8695,-1.53,42075962,44141305,365850489590
1151569,KODEX 코스닥150선물,251340,8695,-1.53,42075962,44141305,365850489590
1151582,KODEX 코스닥150선물,251340,8695,-1.53,42076212,44141055,365852663340
1151595,KODEX 코스닥150선물,251340,8695,-1.53,42076318,44140949,365853585010
1152007,KODEX 코스닥150선물,251340,8695,-1.53,42076368,44140899,365854019760
1152020,KODEX 코스닥150선물,251340,8695,-1.53,42076682,44140585,365856749990
1152033,KODEX 코스닥150선물,251340,8695,-1.53,42076683,44140584,365856758685
1152046,KODEX 코스닥150선물,251340,8695,-1.53,42076705,44140562,365856949975
1152059,KODEX 코스닥150선물,251340,8695,-1.53,42076906,44140361,365858697670
1152072,KODEX 코스닥150선물,251340,8695,-1.53,42078256,44139011,365870435920
1152086,KODEX 코스닥150선물,251340,8695,-1.53,42108103,44109164,366129955585
1152099,KODEX 코스닥150선물,251340,8695,-1.53,42108166,44109101,366130503370
1152112,KODEX 코스닥150선물,251340,8705,-1.42,42139599,44077668,366825209295
1152124,KODEX 코스닥150선물,251340,8705,-1.42,42143739,44073528,366861247995
1152137,KODEX 코스닥150선물,251340,8705,-1.42,42143791,44073476,366861700655
1152150,KODEX 코스닥150선물,251340,8705,-1.42,42145995,44071272,366880886475
1152163,KODEX 코스닥150선물,251340,8710,-1.36,42156512,44060755,367183219520
1152176,KODEX 코스닥150선물,251340,8705,-1.42,42158379,44058888,366988689195
1152188,KODEX 코스닥150선물,251340,8705,-1.42,42159584,44057683,366999178720
1152201,KODEX 코스닥150선물,251340,8710,-1.36,42169799,44047468,367298949290
1152214,KODEX 코스닥150선물,251340,8710,-1.36,42170155,44047112,367302050050
1152227,KODEX 코스닥150선물,251340,8710,-1.36,42171451,44045816,367313338210
1152240,KODEX 코스닥150선물,251340,8710,-1.36,42193997,44023270,367509713870
1152252,KODEX 코스닥150선물,251340,8710,-1.36,42208330,44008937,367634554300
1152265,KODEX 코스닥150선물,251340,8710,-1.36,42210528,44006739,367653698880
1152278,KODEX 코스닥150선물,251340,8710,-1.36,42257003,43960264,368058496130
1152290,KODEX 코스닥150선물,251340,8710,-1.36,42260053,43957214,368085061630
1152303,KODEX 코스닥150선물,251340,8705,-1.42,42279025,43938242,368038912625
1152316,KODEX 코스닥150선물,251340,8705,-1.42,42282857,43934410,368072270185
1152329,KODEX 코스닥150선물,251340,8705,-1.42,42282857,43934410,368072270185
1152341,KODEX 코스닥150선물,251340,8705,-1.42,42285079,43932188,368091612695
1152354,KODEX 코스닥150선물,251340,8700,-1.47,42318923,43898344,368174630100
1152367,KODEX 코스닥150선물,251340,8705,-1.42,42319696,43897571,368392953680
1152380,KODEX 코스닥150선물,251340,8700,-1.47,42319703,43897564,368181416100
1152393,KODEX 코스닥150선물,251340,8705,-1.42,42320256,43897011,368397828480
1152405,KODEX 코스닥150선물,251340,8705,-1.42,42320257,43897010,368397837185
1152418,KODEX 코스닥150선물,251340,8700,-1.47,42324818,43892449,368225916600
1152431,KODEX 코스닥150선물,251340,8705,-1.42,42324825,43892442,368437601625
1152444,KODEX 코스닥150선물,251340,8695,-1.53,42352591,43864676,368255778745
1152457,KODEX 코스닥150선물,251340,8695,-1.53,42366432,43850835,368376126240
1152469,KODEX 코스닥150선물,251340,8695,-1.53,42366450,43850817,368376282750
1152482,KODEX 코스닥150선물,251340,8695,-1.53,42370588,43846679,368412262660
1152495,KODEX 코스닥150선물,251340,8690,-1.59,42378644,43838623,368270416360
1152508,KODEX 코스닥150선물,251340,8695,-1.53,42385429,43831838,368541305155
1152520,KODEX 코스닥150선물,251340,8695,-1.53,42397979,43819288,368650427405
1152533,KODEX 코스닥150선물,251340,8700,-1.47,42397980,43819287,368862426000
1152546,KODEX 코스닥150선물,251340,8700,-1.47,42399094,43818173,368872117800
1152559,KODEX 코스닥150선물,251340,8700,-1.47,42400589,43816678,368885124300
1152571,KODEX 코스닥150선물,251340,8700,-1.47,42415407,43801860,369014040900
1152584,KODEX 코스닥150선물,251340,8700,-1.47,42433909,43783358,369175008300
1152597,KODEX 코스닥150선물,251340,8700,-1.47,42434024,43783243,369176008800
1153010,KODEX 코스닥150선물,251340,8700,-1.47,42436294,43780973,369195757800
1153023,KODEX 코스닥150선물,251340,8700,-1.47,42444225,43773042,369264757500
1153037,KODEX 코스닥150선물,251340,8700,-1.47,42444248,43773019,369264957600
1153050,KODEX 코스닥150선물,251340,8700,-1.47,42444363,43772904,369265958100
1153063,KODEX 코스닥150선물,251340,8700,-1.47,42444579,43772688,369267837300
1153077,KODEX 코스닥150선물,251340,8695,-1.53,42452189,43765078,369121783355
1153091,KODEX 코스닥150선물,251340,8700,-1.47,42453289,43763978,369343614300
1153105,KODEX 코스닥150선물,251340,8705,-1.42,42459942,43757325,369613795110
1153118,KODEX 코스닥150선물,251340,8700,-1.47,42465834,43751433,369452755800
1153131,KODEX 코스닥150선물,251340,8700,-1.47,42466206,43751061,369455992200
1153144,KODEX 코스닥150선물,251340,8700,-1.47,42466207,43751060,369456000900
1153156,KODEX 코스닥150선물,251340,8700,-1.47,42466207,43751060,369456000900
1153169,KODEX 코스닥150선물,251340,8700,-1.47,42488533,43728734,369650237100
1153182,KODEX 코스닥150선물,251340,8700,-1.47,42488533,43728734,369650237100
1153195,KODEX 코스닥150선물,251340,8700,-1.47,42488558,43728709,369650454600
1153208,KODEX 코스닥150선물,251340,8705,-1.42,42497724,43719543,369942687420
1153220,KODEX 코스닥150선물,251340,8705,-1.42,42497836,43719431,369943662380
1153233,KODEX 코스닥150선물,251340,8700,-1.47,42505504,43711763,369797884800
1153246,KODEX 코스닥150선물,251340,8700,-1.47,42505770,43711497,369800199000
1153258,KODEX 코스닥150선물,251340,8695,-1.53,42520204,43697063,369713173780
1153271,KODEX 코스닥150선물,251340,8690,-1.59,42536094,43681173,369638656860
1153284,KODEX 코스닥150선물,251340,8695,-1.53,42536495,43680772,369854824025
1153296,KODEX 코스닥150선물,251340,8700,-1.47,42536513,43680754,370067663100
1153309,KODEX 코스닥150선물,251340,8690,-1.59,42536713,43680554,369644035970
1153322,KODEX 코스닥150선물,251340,8695,-1.53,42537081,43680186,369859919295
1153335,KODEX 코스닥150선물,251340,8695,-1.53,42537081,43680186,369859919295
1153347,KODEX 코스닥150선물,251340,8695,-1.53,42537082,43680185,369859927990
1153360,KODEX 코스닥150선물,251340,8690,-1.59,42537239,43680028,369648606910
1153373,KODEX 코스닥150선물,251340,8695,-1.53,42537245,43680022,369861345275
1153386,KODEX 코스닥150선물,251340,8690,-1.59,42537250,43680017,369648702500
1153398,KODEX 코스닥150선물,251340,8695,-1.53,42537801,43679466,369866179695
1153411,KODEX 코스닥150선물,251340,8700,-1.47,42542068,43675199,370115991600
1153424,KODEX 코스닥150선물,251340,8695,-1.53,42542397,43674870,369906141915
1153437,KODEX 코스닥150선물,251340,8695,-1.53,42545542,43671725,369933487690
1153449,KODEX 코스닥150선물,251340,8695,-1.53,42545742,43671525,369935226690
1153462,KODEX 코스닥150선물,251340,8695,-1.53,42545743,43671524,369935235385
1153475,KODEX 코스닥150선물,251340,8690,-1.59,42577821,43639446,370001264490
1153488,KODEX 코스닥150선물,251340,8690,-1.59,42577821,43639446,370001264490
1153500,KODEX 코스닥150선물,251340,8695,-1.53,42586872,43630395,370292852040
1153513,KODEX 코스닥150선물,251340,8695,-1.53,42589742,43627525,370317806690
1153526,KODEX 코스닥150선물,251340,8700,-1.47,42590542,43626725,370537715400
1153538,KODEX 코스닥150선물,251340,8695,-1.53,42596023,43621244,370372419985
1153551,KODEX 코스닥150선물,251340,8695,-1.53,42596323,43620944,370375028485
1153564,KODEX 코스닥150선물,251340,8700,-1.47,42596331,43620936,370588079700
1153577,KODEX 코스닥150선물,251340,8695,-1.53,42598376,43618891,370392879320
1153590,KODEX 코스닥150선물,251340,8700,-1.47,42602734,43614533,370643785800
1154002,KODEX 코스닥150선물,251340,8700,-1.47,42602876,43614391,370645021200
1154015,KODEX 코스닥150선물,251340,8700,-1.47,42603776,43613491,370652851200
1154028,KODEX 코스닥150선물,251340,8700,-1.47,42609507,43607760,370702710900
1154040,KODEX 코스닥150선물,251340,8700,-1.47,42610477,43606790,370711149900
1154053,KODEX 코스닥150선물,251340,8705,-1.42,42610478,43606789,370924210990
1154066,KODEX 코스닥150선물,251340,8700,-1.47,42612544,43604723,370729132800
1154079,KODEX 코스닥150선물,251340,8700,-1.47,42619934,43597333,370793425800
1154091,KODEX 코스닥150선물,251340,8705,-1.42,42620929,43596338,371015186945
1154104,KODEX 코스닥150선물,251340,8695,-1.53,42631266,43586001,370678857870
1154117,KODEX 코스닥150선물,251340,8695,-1.53,42639753,43577514,370752652335
1154130,KODEX 코스닥150선물,251340,8695,-1.53,42639753,43577514,370752652335
1154142,KODEX 코스닥150선물,251340,8700,-1.47,42639754,43577513,370965859800
1154155,KODEX 코스닥150선물,251340,8700,-1.47,42641963,43575304,370985078100
1154168,KODEX 코스닥150선물,251340,8700,-1.47,42642281,43574986,370987844700
1154180,KODEX 코스닥150선물,251340,8700,-1.47,42642281,43574986,370987844700
1154193,KODEX 코스닥150선물,251340,8705,-1.42,42642297,43574970,371201195385
1154206,KODEX 코스닥150선물,251340,8705,-1.42,42642457,43574810,371202588185
1154219,KODEX 코스닥150선물,251340,8700,-1.47,42643034,43574233,370994395800
1154231,KODEX 코스닥150선물,251340,8700,-1.47,42643356,43573911,370997197200
1154244,KODEX 코스닥150선물,251340,8700,-1.47,42643356,43573911,370997197200
1154257,KODEX 코스닥150선물,251340,8705,-1.42,42644759,43572508,371222627095
1154269,KODEX 코스닥150선물,251340,8710,-1.36,42690383,43526884,371833235930
1154282,KODEX 코스닥150선물,251340,8710,-1.36,42692383,43524884,371850655930
1154295,KODEX 코스닥150선물,251340,8710,-1.36,42711199,43506068,372014543290
1154308,KODEX 코스닥150선물,251340,8715,-1.3,42711200,43506067,372228108000
1154320,KODEX 코스닥150선물,251340,8705,-1.42,42713300,43503967,371819276500
1154333,KODEX 코스닥150선물,251340,8705,-1.42,42719393,43497874,371872316065
1154346,KODEX 코스닥150선물,251340,8705,-1.42,42728443,43488824,371951096315
1154358,KODEX 코스닥150선물,251340,8710,-1.36,42747663,43469604,372332144730
1154371,KODEX 코스닥150선물,251340,8710,-1.36,42747664,43469603,372332153440
1154384,KODEX 코스닥150선물,251340,8715,-1.3,42756216,43461051,372620422440
1154397,KODEX 코스닥150선물,251340,8710,-1.36,42766316,43450951,372494612360
1154410,KODEX 코스닥150선물,251340,8715,-1.3,42766317,43450950,372708452655
1154422,KODEX 코스닥150선물,251340,8715,-1.3,42767580,43449687,372719459700
1154435,KODEX 코스닥150선물,251340,8715,-1.3,42767881,43449386,372722082915
1154448,KODEX 코스닥150선물,251340,8720,-1.25,42792392,43424875,373149658240
1154460,KODEX 코스닥150선물,251340,8720,-1.25,42806503,43410764,373272706160
1154473,KODEX 코스닥150선물,251340,8720,-1.25,42806858,43410409,373275801760
1154487,KODEX 코스닥150선물,251340,8720,-1.25,42807035,43410232,373277345200
1154500,KODEX 코스닥150선물,251340,8720,-1.25,42817563,43399704,373369149360
1154513,KODEX 코스닥150선물,251340,8720,-1.25,42819240,43398027,373383772800
1154525,KODEX 코스닥150선물,251340,8720,-1.25,42819900,43397367,373389528000
1154538,KODEX 코스닥150선물,251340,8720,-1.25,42822478,43394789,373412008160
1154551,KODEX 코스닥150선물,251340,8715,-1.3,42829576,43387691,373259754840
