1249173,KODEX 레버리지,122630,8530,5.11,162030501,121581197,1382120173530
1249186,KODEX 레버리지,122630,8530,5.11,162035530,121576168,1382163070900
1249199,KODEX 레버리지,122630,8530,5.11,162035582,121576116,1382163514460
1249211,KODEX 레버리지,122630,8530,5.11,162076478,121535220,1382512357340
1249224,KODEX 레버리지,122630,8530,5.11,162077533,121534165,1382521356490
1249249,KODEX 레버리지,122630,8535,5.18,162084665,121527033,1383392615775
1249262,KODEX 레버리지,122630,8530,5.11,162084852,121526846,1382583787560
1249275,KODEX 레버리지,122630,8530,5.11,162129509,121482189,1382964711770
1249292,KODEX 레버리지,122630,8530,5.11,162131561,121480137,1382982215330
1249305,KODEX 레버리지,122630,8535,5.18,162137316,121474382,1383841992060
1249318,KODEX 레버리지,122630,8535,5.18,162137317,121474381,1383842000595
1249335,KODEX 레버리지,122630,8535,5.18,162144234,121467464,1383901037190
1249349,KODEX 레버리지,122630,8535,5.18,162164450,121447248,1384073580750
1249362,KODEX 레버리지,122630,8530,5.11,162165858,121445840,1383274768740
1249375,KODEX 레버리지,122630,8530,5.11,162167142,121444556,1383285721260
1249388,KODEX 레버리지,122630,8525,5.05,162167153,121444545,1382474979325
1249401,KODEX 레버리지,122630,8525,5.05,162167407,121444291,1382477144675
1249413,KODEX 레버리지,122630,8530,5.11,162176782,121434916,1383367950460
1249430,KODEX 레버리지,122630,8530,5.11,162196606,121415092,1383537049180
1249443,KODEX 레버리지,122630,8535,5.18,162212755,121398943,1384485863925
1249456,KODEX 레버리지,122630,8525,5.05,162218915,121392783,1382916250375
1249469,KODEX 레버리지,122630,8530,5.11,162219136,121392562,1383729230080
1249481,KODEX 레버리지,122630,8535,5.18,162222444,121389254,1384568559540
1249494,KODEX 레버리지,122630,8530,5.11,162222944,121388754,1383761712320
1249507,KODEX 레버리지,122630,8540,5.24,162255272,121356426,1385660022880
1249520,KODEX 레버리지,122630,8535,5.18,162274050,121337648,1385009016750
1249532,KODEX 레버리지,122630,8540,5.24,162427279,121184419,1387128962660
1249545,KODEX 레버리지,122630,8545,5.3,162480736,121130962,1388397889120
1249558,KODEX 레버리지,122630,8545,5.3,162528140,121083558,1388802956300
1249571,KODEX 레버리지,122630,8550,5.36,162533991,121077707,1389665623050
1249584,KODEX 레버리지,122630,8550,5.36,162539243,121072455,1389710527650
1249597,KODEX 레버리지,122630,8550,5.36,162543428,121068270,1389746309400
1250010,KODEX 레버리지,122630,8545,5.3,162581022,121030676,1389254832990
1250023,KODEX 레버리지,122630,8550,5.36,162585046,121026652,1390102143300
1250035,KODEX 레버리지,122630,8545,5.3,162586620,121025078,1389302667900
1250052,KODEX 레버리지,122630,8550,5.36,162664389,120947309,1390780525950
1250065,KODEX 레버리지,122630,8550,5.36,162667188,120944510,1390804457400
1250078,KODEX 레버리지,122630,8550,5.36,162669232,120942466,1390821933600
1250091,KODEX 레버리지,122630,8550,5.36,162686511,120925187,1390969669050
1250103,KODEX 레버리지,122630,8550,5.36,162687464,120924234,1390977817200
1250116,KODEX 레버리지,122630,8545,5.3,162699773,120911925,1390269560285
1250129,KODEX 레버리지,122630,8555,5.42,162760257,120851441,1392413998635
1250142,KODEX 레버리지,122630,8555,5.42,162766820,120844878,1392470145100
1250167,KODEX 레버리지,122630,8555,5.42,162800211,120811487,1392755805105
1250179,KODEX 레버리지,122630,8550,5.36,162809908,120801790,1392024713400
1250192,KODEX 레버리지,122630,8555,5.42,162832336,120779362,1393030634480
1250205,KODEX 레버리지,122630,8550,5.36,162852958,120758740,1392392790900
1250218,KODEX 레버리지,122630,8550,5.36,162875731,120735967,1392587500050
1250231,KODEX 레버리지,122630,8555,5.42,162895376,120716322,1393569941680
1250244,KODEX 레버리지,122630,8555,5.42,162909341,120702357,1393689412255
1250257,KODEX 레버리지,122630,8555,5.42,162929953,120681745,1393865747915
1250288,KODEX 레버리지,122630,8555,5.42,162951119,120660579,1394046823045
1250300,KODEX 레버리지,122630,8560,5.48,162982158,120629540,1395127272480
1250313,KODEX 레버리지,122630,8565,5.55,163018854,120592844,1396256484510
1250339,KODEX 레버리지,122630,8560,5.48,163085134,120526564,1396008747040
1250352,KODEX 레버리지,122630,8565,5.55,163093240,120518458,1396893600600
1250361,KODEX 레버리지,122630,8565,5.55,163111184,120500514,1397047290960
1250374,KODEX 레버리지,122630,8565,5.55,163113639,120498059,1397068318035
1250386,KODEX 레버리지,122630,8560,5.48,163125164,120486534,1396351403840
1250399,KODEX 레버리지,122630,8565,5.55,163154745,120456953,1397420390925
1250412,KODEX 레버리지,122630,8565,5.55,163194141,120417557,1397757817665
1250425,KODEX 레버리지,122630,8565,5.55,163199192,120412506,1397801079480
1250437,KODEX 레버리지,122630,8565,5.55,163204113,120407585,1397843227845
1250464,KODEX 레버리지,122630,8565,5.55,163243675,120368023,1398182076375
1250478,KODEX 레버리지,122630,8570,5.61,163254414,120357284,1399090327980
1250490,KODEX 레버리지,122630,8570,5.61,163299524,120312174,1399476920680
1250503,KODEX 레버리지,122630,8570,5.61,163311767,120299931,1399581843190
1250516,KODEX 레버리지,122630,8570,5.61,163313322,120298376,1399595169540
1250529,KODEX 레버리지,122630,8570,5.61,163321759,120289939,1399667474630
1250542,KODEX 레버리지,122630,8575,5.67,163322589,120289109,1400491200675
1250555,KODEX 레버리지,122630,8570,5.61,163328522,120283176,1399725433540
1250568,KODEX 레버리지,122630,8565,5.55,163433639,120178059,1399809118035
1250581,KODEX 레버리지,122630,8565,5.55,163464613,120147085,1400074410345
1250594,KODEX 레버리지,122630,8565,5.55,163466876,120144822,1400093792940
1251007,KODEX 레버리지,122630,8565,5.55,163492396,120119302,1400312371740
1251019,KODEX 레버리지,122630,8565,5.55,163493133,120118565,1400318684145
1251032,KODEX 레버리지,122630,8565,5.55,163516211,120095487,1400516347215
1251045,KODEX 레버리지,122630,8570,5.61,163517933,120093765,1401348685810
1251058,KODEX 레버리지,122630,8565,5.55,163524484,120087214,1400587205460
1251070,KODEX 레버리지,122630,8570,5.61,163530255,120081443,1401454285350
1251083,KODEX 레버리지,122630,8565,5.55,163531770,120079928,1400649610050
1251100,KODEX 레버리지,122630,8565,5.55,163532240,120079458,1400653635600
1251113,KODEX 레버리지,122630,8570,5.61,163591987,120019711,1401983328590
1251126,KODEX 레버리지,122630,8575,5.67,163603115,120008583,1402896711125
1251139,KODEX 레버리지,122630,8570,5.61,163606473,120005225,1402107473610
1251152,KODEX 레버리지,122630,8570,5.61,163607093,120004605,1402112787010
1251165,KODEX 레버리지,122630,8575,5.67,163618108,119993590,1403025276100
1251178,KODEX 레버리지,122630,8575,5.67,163660957,119950741,1403392706275
1251190,KODEX 레버리지,122630,8575,5.67,163662589,119949109,1403406700675
1251203,KODEX 레버리지,122630,8575,5.67,163680882,119930816,1403563563150
1251216,KODEX 레버리지,122630,8575,5.67,163698239,119913459,1403712399425
1251229,KODEX 레버리지,122630,8580,5.73,163709117,119902581,1404624223860
1251242,KODEX 레버리지,122630,8575,5.67,163718083,119893615,1403882561725
1251255,KODEX 레버리지,122630,8580,5.73,163729653,119882045,1404800422740
1251268,KODEX 레버리지,122630,8585,5.79,163818965,119792733,1406385814525
1251281,KODEX 레버리지,122630,8580,5.73,163843326,119768372,1405775737080
1251294,KODEX 레버리지,122630,8580,5.73,163848889,119762809,1405823467620
1251307,KODEX 레버리지,122630,8585,5.79,163881155,119730543,1406919715675
1251320,KODEX 레버리지,122630,8580,5.73,163907187,119704511,1406323664460
1251333,KODEX 레버리지,122630,8580,5.73,163959334,119652364,1406771085720
1251345,KODEX 레버리지,122630,8580,5.73,163990865,119620833,1407041621700
1251358,KODEX 레버리지,122630,8580,5.73,164048990,119562708,1407540334200
1251371,KODEX 레버리지,122630,8580,5.73,164068363,119543335,1407706554540
1251384,KODEX 레버리지,122630,8580,5.73,164070090,119541608,1407721372200
1251397,KODEX 레버리지,122630,8575,5.67,164150302,119461396,1407588839650
1251410,KODEX 레버리지,122630,8575,5.67,164159412,119452286,1407666957900
1251422,KODEX 레버리지,122630,8575,5.67,164159526,119452172,1407667935450
1251435,KODEX 레버리지,122630,8570,5.61,164173573,119438125,1406967520610
1251448,KODEX 레버리지,122630,8575,5.67,164175133,119436565,1407801765475
1251461,KODEX 레버리지,122630,8570,5.61,164255782,119355916,1407672051740
1251474,KODEX 레버리지,122630,8570,5.61,164256712,119354986,1407680021840
1251487,KODEX 레버리지,122630,8570,5.61,164262609,119349089,1407730559130
1251500,KODEX 레버리지,122630,8570,5.61,164267969,119343729,1407776494330
1251513,KODEX 레버리지,122630,8570,5.61,164287490,119324208,1407943789300
1251526,KODEX 레버리지,122630,8560,5.48,164395601,119216097,1407226344560
1251539,KODEX 레버리지,122630,8560,5.48,164407121,119204577,1407324955760
1251551,KODEX 레버리지,122630,8575,5.67,164464771,119146927,1410285411325
1251564,KODEX 레버리지,122630,8575,5.67,164474825,119136873,1410371624375
1259170,KODEX 레버리지,122630,8555,5.42,167852279,115759419,1435976246845
1259184,KODEX 레버리지,122630,8550,5.36,167852767,115758931,1435141157850
1259199,KODEX 레버리지,122630,8550,5.36,167853067,115758631,1435143722850
1259215,KODEX 레버리지,122630,8550,5.36,167853433,115758265,1435146852150
1259230,KODEX 레버리지,122630,8555,5.42,167853460,115758238,1435986350300
1259245,KODEX 레버리지,122630,8555,5.42,167885148,115726550,1436257441140
1259260,KODEX 레버리지,122630,8550,5.36,167890267,115721431,1435461782850
1259274,KODEX 레버리지,122630,8550,5.36,167890439,115721259,1435463253450
1259289,KODEX 레버리지,122630,8550,5.36,167892889,115718809,1435484200950
1259305,KODEX 레버리지,122630,8550,5.36,167895327,115716371,1435505045850
1259319,KODEX 레버리지,122630,8550,5.36,167896078,115715620,1435511466900
1259334,KODEX 레버리지,122630,8550,5.36,167896528,115715170,1435515314400
1259348,KODEX 레버리지,122630,8550,5.36,167896538,115715160,1435515399900
1259362,KODEX 레버리지,122630,8550,5.36,167899458,115712240,1435540365900
1259377,KODEX 레버리지,122630,8545,5.3,167950097,115661601,1435133578865
1259399,KODEX 레버리지,122630,8535,5.18,168010914,115600784,1433973150990
1259419,KODEX 레버리지,122630,8530,5.11,168050165,115561533,1433467907450
1259433,KODEX 레버리지,122630,8530,5.11,168051968,115559730,1433483287040
1259447,KODEX 레버리지,122630,8530,5.11,168053314,115558384,1433494768420
1259465,KODEX 레버리지,122630,8535,5.18,168057541,115554157,1434371112435
1259480,KODEX 레버리지,122630,8540,5.24,168065589,115546109,1435280130060
1259494,KODEX 레버리지,122630,8540,5.24,168082767,115528931,1435426830180
1259513,KODEX 레버리지,122630,8540,5.24,168086668,115525030,1435460144720
1259526,KODEX 레버리지,122630,8545,5.3,168087697,115524001,1436309370865
1259540,KODEX 레버리지,122630,8545,5.3,168088542,115523156,1436316591390
1300073,KODEX 레버리지,122630,8540,5.24,168164066,115447632,1436121123640
1300086,KODEX 레버리지,122630,8535,5.18,168164070,115447628,1435280337450
1300099,KODEX 레버리지,122630,8535,5.18,168186150,115425548,1435468790250
1300112,KODEX 레버리지,122630,8535,5.18,168213219,115398479,1435699824165
1300125,KODEX 레버리지,122630,8540,5.24,168213984,115397714,1436547423360
1300139,KODEX 레버리지,122630,8540,5.24,168213985,115397713,1436547431900
1300152,KODEX 레버리지,122630,8535,5.18,168216404,115395294,1435727008140
1300166,KODEX 레버리지,122630,8540,5.24,168221474,115390224,1436611387960
1300179,KODEX 레버리지,122630,8540,5.24,168224164,115387534,1436634360560
1300192,KODEX 레버리지,122630,8540,5.24,168224245,115387453,1436635052300
1300206,KODEX 레버리지,122630,8540,5.24,168228485,115383213,1436671261900
1300219,KODEX 레버리지,122630,8535,5.18,168231429,115380269,1435855246515
1300233,KODEX 레버리지,122630,8535,5.18,168232399,115379299,1435863525465
1300247,KODEX 레버리지,122630,8540,5.24,168256659,115355039,1436911867860
1300261,KODEX 레버리지,122630,8540,5.24,168260186,115351512,1436941988440
1300275,KODEX 레버리지,122630,8535,5.18,168261833,115349865,1436114744655
1300288,KODEX 레버리지,122630,8535,5.18,168262392,115349306,1436119515720
1300302,KODEX 레버리지,122630,8530,5.11,168272946,115338752,1435368229380
1300316,KODEX 레버리지,122630,8530,5.11,168331263,115280435,1435865673390
1300334,KODEX 레버리지,122630,8530,5.11,168388075,115223623,1436350279750
1300347,KODEX 레버리지,122630,8530,5.11,168442840,115168858,1436817425200
1300361,KODEX 레버리지,122630,8530,5.11,168454335,115157363,1436915477550
1300375,KODEX 레버리지,122630,8535,5.18,168463525,115148173,1437836185875
1300389,KODEX 레버리지,122630,8525,5.05,168470212,115141486,1436208557300
1300403,KODEX 레버리지,122630,8530,5.11,168482663,115129035,1437157115390
1300417,KODEX 레버리지,122630,8525,5.05,168500919,115110779,1436470334475
1300431,KODEX 레버리지,122630,8530,5.11,168522261,115089437,1437494886330
1300445,KODEX 레버리지,122630,8525,5.05,168529895,115081803,1436717354875
1300459,KODEX 레버리지,122630,8530,5.11,168534942,115076756,1437603055260
1300473,KODEX 레버리지,122630,8530,5.11,168535270,115076428,1437605853100
1300492,KODEX 레버리지,122630,8525,5.05,168537679,115074019,1436783713475
1300505,KODEX 레버리지,122630,8530,5.11,168549606,115062092,1437728139180
1300519,KODEX 레버리지,122630,8530,5.11,168554770,115056928,1437772188100
1300533,KODEX 레버리지,122630,8530,5.11,168555110,115056588,1437775088300
1300547,KODEX 레버리지,122630,8525,5.05,168559835,115051863,1436972593375
1300561,KODEX 레버리지,122630,8520,4.99,168594885,115016813,1436428420200
1300575,KODEX 레버리지,122630,8525,5.05,168610858,115000840,1437407564450
1300589,KODEX 레버리지,122630,8520,4.99,168621625,114990073,1436656245000
1301002,KODEX 레버리지,122630,8515,4.93,168624335,114987363,1435836212525
1301016,KODEX 레버리지,122630,8515,4.93,168624442,114987256,1435837123630
1301029,KODEX 레버리지,122630,8515,4.93,168631475,114980223,1435897009625
1301043,KODEX 레버리지,122630,8515,4.93,168637844,114973854,1435951241660
1301057,KODEX 레버리지,122630,8510,4.87,168713550,114898148,1435752310500
1301071,KODEX 레버리지,122630,8505,4.81,168722564,114889134,1434985406820
1301086,KODEX 레버리지,122630,8510,4.87,168751751,114859947,1436077401010
1301099,KODEX 레버리지,122630,8505,4.81,168758433,114853265,1435290472665
1301113,KODEX 레버리지,122630,8505,4.81,168760140,114851558,1435304990700
1301132,KODEX 레버리지,122630,8505,4.81,168762415,114849283,1435324339575
1301146,KODEX 레버리지,122630,8500,4.74,168842261,114769437,1435159218500
1301160,KODEX 레버리지,122630,8510,4.87,168866769,114744929,1437056204190
1301173,KODEX 레버리지,122630,8505,4.81,168904532,114707166,1436533044660
1301187,KODEX 레버리지,122630,8510,4.87,168928983,114682715,1437585645330
1301201,KODEX 레버리지,122630,8500,4.74,168958393,114653305,1436146340500
1301214,KODEX 레버리지,122630,8500,4.74,168964804,114646894,1436200834000
1301228,KODEX 레버리지,122630,8505,4.81,168966479,114645219,1437059903895
1301241,KODEX 레버리지,122630,8505,4.81,168983463,114628235,1437204352815
1301255,KODEX 레버리지,122630,8510,4.87,169025539,114586159,1438407336890
1301269,KODEX 레버리지,122630,8515,4.93,169041632,114570066,1439389496480
1301282,KODEX 레버리지,122630,8510,4.87,169046329,114565369,1438584259790
1301296,KODEX 레버리지,122630,8510,4.87,169047745,114563953,1438596309950
1301310,KODEX 레버리지,122630,8510,4.87,169047965,114563733,1438598182150
1301324,KODEX 레버리지,122630,8505,4.81,169049030,114562668,1437762000150
1301337,KODEX 레버리지,122630,8510,4.87,169049943,114561755,1438615014930
1301351,KODEX 레버리지,122630,8510,4.87,169056669,114555029,1438672253190
1301365,KODEX 레버리지,122630,8515,4.93,169096975,114514723,1439860742125
1301378,KODEX 레버리지,122630,8510,4.87,169100413,114511285,1439044514630
1301392,KODEX 레버리지,122630,8510,4.87,169105139,114506559,1439084732890
1301406,KODEX 레버리지,122630,8510,4.87,169106947,114504751,1439100118970
1301419,KODEX 레버리지,122630,8510,4.87,169135441,114476257,1439342602910
1301433,KODEX 레버리지,122630,8510,4.87,169138294,114473404,1439366881940
1302018,KODEX 레버리지,122630,8515,4.93,169224155,114387543,1440943679825
1302037,KODEX 레버리지,122630,8520,4.99,169240047,114371651,1441925200440
1302050,KODEX 레버리지,122630,8515,4.93,169242184,114369514,1441097196760
1302064,KODEX 레버리지,122630,8520,4.99,169246545,114365153,1441980563400
1302078,KODEX 레버리지,122630,8520,4.99,169246611,114365087,1441981125720
1302091,KODEX 레버리지,122630,8520,4.99,169246636,114365062,1441981338720
1302105,KODEX 레버리지,122630,8515,4.93,169246777,114364921,1441136306155
1302119,KODEX 레버리지,122630,8520,4.99,169250841,114360857,1442017165320
1302133,KODEX 레버리지,122630,8520,4.99,169253159,114358539,1442036914680
1302151,KODEX 레버리지,122630,8520,4.99,169254869,114356829,1442051483880
1302165,KODEX 레버리지,122630,8515,4.93,169296465,114315233,1441559399475
1302178,KODEX 레버리지,122630,8510,4.87,169327765,114283933,1440979280150
1302191,KODEX 레버리지,122630,8510,4.87,169346359,114265339,1441137515090
1302205,KODEX 레버리지,122630,8510,4.87,169346359,114265339,1441137515090
1302219,KODEX 레버리지,122630,8510,4.87,169347465,114264233,1441146927150
1302233,KODEX 레버리지,122630,8505,4.81,169381364,114230334,1440588500820
1302246,KODEX 레버리지,122630,8505,4.81,169390621,114221077,1440667231605
1302260,KODEX 레버리지,122630,8500,4.74,169392527,114219171,1439836479500
1302274,KODEX 레버리지,122630,8500,4.74,169393781,114217917,1439847138500
1302287,KODEX 레버리지,122630,8505,4.81,169398789,114212909,1440736700445
1302301,KODEX 레버리지,122630,8500,4.74,169402003,114209695,1439917025500
1302315,KODEX 레버리지,122630,8505,4.81,169402254,114209444,1440766170270
1302328,KODEX 레버리지,122630,8505,4.81,169412183,114199515,1440850616415
1302346,KODEX 레버리지,122630,8505,4.81,169412304,114199394,1440851645520
1302360,KODEX 레버리지,122630,8500,4.74,169412426,114199272,1440005621000
1302373,KODEX 레버리지,122630,8500,4.74,169422708,114188990,1440093018000
1302387,KODEX 레버리지,122630,8500,4.74,169427031,114184667,1440129763500
1302401,KODEX 레버리지,122630,8500,4.74,169427496,114184202,1440133716000
1302415,KODEX 레버리지,122630,8505,4.81,169449752,114161946,1441170140760
1302428,KODEX 레버리지,122630,8505,4.81,169452152,114159546,1441190552760
1302442,KODEX 레버리지,122630,8510,4.87,169456917,114154781,1442078363670
1302456,KODEX 레버리지,122630,8505,4.81,169461308,114150390,1441268424540
1302471,KODEX 레버리지,122630,8505,4.81,169461397,114150301,1441269181485
1302486,KODEX 레버리지,122630,8505,4.81,169470157,114141541,1441343685285
1302501,KODEX 레버리지,122630,8505,4.81,169471468,114140230,1441354835340
1302515,KODEX 레버리지,122630,8510,4.87,169495846,114115852,1442409649460
1302531,KODEX 레버리지,122630,8505,4.81,169495851,114115847,1441562212755
1302549,KODEX 레버리지,122630,8510,4.87,169517667,114094031,1442595346170
1302563,KODEX 레버리지,122630,8505,4.81,169517717,114093981,1441748183085
1302577,KODEX 레버리지,122630,8505,4.81,169517717,114093981,1441748183085
1302591,KODEX 레버리지,122630,8510,4.87,169518985,114092713,1442606562350
1303005,KODEX 레버리지,122630,8520,4.99,169525858,114085840,1444360310160
1303019,KODEX 레버리지,122630,8515,4.93,169525875,114085823,1443512825625
1303033,KODEX 레버리지,122630,8515,4.93,169527899,114083799,1443530059985
1303047,KODEX 레버리지,122630,8515,4.93,169533968,114077730,1443581737520
1303061,KODEX 레버리지,122630,8515,4.93,169534070,114077628,1443582606050
1303074,KODEX 레버리지,122630,8515,4.93,169534070,114077628,1443582606050
1303088,KODEX 레버리지,122630,8515,4.93,169534494,114077204,1443586216410
1303102,KODEX 레버리지,122630,8520,4.99,169534702,114076996,1444435661040
1303115,KODEX 레버리지,122630,8515,4.93,169537049,114074649,1443607972235
1303129,KODEX 레버리지,122630,8510,4.87,169539123,114072575,1442777936730
1303143,KODEX 레버리지,122630,8510,4.87,169539123,114072575,1442777936730
1303156,KODEX 레버리지,122630,8515,4.93,169555273,114056425,1443763149595
1303170,KODEX 레버리지,122630,8520,4.99,169555274,114056424,1444610934480
1303184,KODEX 레버리지,122630,8515,4.93,169555441,114056257,1443764580115
1303197,KODEX 레버리지,122630,8515,4.93,169573330,114038368,1443916904950
1303209,KODEX 레버리지,122630,8515,4.93,169574974,114036724,1443930903610
1303222,KODEX 레버리지,122630,8515,4.93,169575114,114036584,1443932095710
1303235,KODEX 레버리지,122630,8515,4.93,169576134,114035564,1443940781010
1303248,KODEX 레버리지,122630,8515,4.93,169576717,114034981,1443945745255
1303260,KODEX 레버리지,122630,8515,4.93,169576718,114034980,1443945753770
1303273,KODEX 레버리지,122630,8510,4.87,169609690,114002008,1443378461900
1303286,KODEX 레버리지,122630,8510,4.87,169612346,113999352,1443401064460
1303299,KODEX 레버리지,122630,8505,4.81,169645316,113966382,1442833412580
1303312,KODEX 레버리지,122630,8500,4.74,169647070,113964628,1442000095000
1303325,KODEX 레버리지,122630,8505,4.81,169647271,113964427,1442850039855
1303337,KODEX 레버리지,122630,8505,4.81,169648771,113962927,1442862797355
1303350,KODEX 레버리지,122630,8505,4.81,169649490,113962208,1442868912450
1303363,KODEX 레버리지,122630,8505,4.81,169651665,113960033,1442887410825
1303376,KODEX 레버리지,122630,8500,4.74,169654897,113956801,1442066624500
1303389,KODEX 레버리지,122630,8505,4.81,169655202,113956496,1442917493010
1303401,KODEX 레버리지,122630,8505,4.81,169670087,113941611,1443044089935
1303414,KODEX 레버리지,122630,8505,4.81,169671239,113940459,1443053887695
1303427,KODEX 레버리지,122630,8505,4.81,169673836,113937862,1443075975180
1303440,KODEX 레버리지,122630,8510,4.87,169674036,113937662,1443926046360
1303453,KODEX 레버리지,122630,8505,4.81,169694136,113917562,1443248626680
1303466,KODEX 레버리지,122630,8505,4.81,169694136,113917562,1443248626680
1303478,KODEX 레버리지,122630,8505,4.81,169694316,113917382,1443250157580
1303491,KODEX 레버리지,122630,8505,4.81,169694860,113916838,1443254784300
1303504,KODEX 레버리지,122630,8510,4.87,169703719,113907979,1444178648690
1303517,KODEX 레버리지,122630,8510,4.87,169716105,113895593,1444284053550
1303529,KODEX 레버리지,122630,8510,4.87,169716297,113895401,1444285687470
1303542,KODEX 레버리지,122630,8510,4.87,169716402,113895296,1444286581020
1303555,KODEX 레버리지,122630,8510,4.87,169718050,113893648,1444300605500
1303568,KODEX 레버리지,122630,8510,4.87,169719963,113891735,1444316885130
1303580,KODEX 레버리지,122630,8510,4.87,169719963,113891735,1444316885130
1303593,KODEX 레버리지,122630,8510,4.87,169721844,113889854,1444332892440
1304006,KODEX 레버리지,122630,8520,4.99,169723269,113888429,1446042251880
1304018,KODEX 레버리지,122630,8520,4.99,169723417,113888281,1446043512840
1304031,KODEX 레버리지,122630,8515,4.93,169723683,113888015,1445197160745
1304044,KODEX 레버리지,122630,8515,4.93,169724382,113887316,1445203112730
1304056,KODEX 레버리지,122630,8515,4.93,169724748,113886950,1445206229220
1304069,KODEX 레버리지,122630,8515,4.93,169724759,113886939,1445206322885
1304082,KODEX 레버리지,122630,8510,4.87,169724882,113886816,1444358745820
1304095,KODEX 레버리지,122630,8515,4.93,169724895,113886803,1445207480925
1304108,KODEX 레버리지,122630,8510,4.87,169724899,113886799,1444358890490
1304120,KODEX 레버리지,122630,8510,4.87,169727481,113884217,1444380863310
1304133,KODEX 레버리지,122630,8515,4.93,169729586,113882112,1445247424790
1304146,KODEX 레버리지,122630,8515,4.93,169731038,113880660,1445259788570
1304159,KODEX 레버리지,122630,8510,4.87,169740121,113871577,1444488429710
1304171,KODEX 레버리지,122630,8510,4.87,169756576,113855122,1444628461760
1304184,KODEX 레버리지,122630,8510,4.87,169758836,113852862,1444647694360
1304197,KODEX 레버리지,122630,8510,4.87,169760834,113850864,1444664697340
1304210,KODEX 레버리지,122630,8510,4.87,169760926,113850772,1444665480260
1304222,KODEX 레버리지,122630,8510,4.87,169760926,113850772,1444665480260
1304235,KODEX 레버리지,122630,8510,4.87,169761183,113850515,1444667667330
1304248,KODEX 레버리지,122630,8510,4.87,169763398,113848300,1444686516980
1304260,KODEX 레버리지,122630,8505,4.81,169763400,113848298,1443837717000
1304273,KODEX 레버리지,122630,8510,4.87,169779576,113832122,1444824191760
1304286,KODEX 레버리지,122630,8510,4.87,169818377,113793321,1445154388270
1304298,KODEX 레버리지,122630,8515,4.93,169818388,113793310,1446003573820
1304311,KODEX 레버리지,122630,8510,4.87,169820041,113791657,1445168548910
1304324,KODEX 레버리지,122630,8515,4.93,169824051,113787647,1446051794265
1304336,KODEX 레버리지,122630,8515,4.93,169824052,113787646,1446051802780
1304349,KODEX 레버리지,122630,8515,4.93,169828970,113782728,1446093679550
1304362,KODEX 레버리지,122630,8515,4.93,169828987,113782711,1446093824305
1304374,KODEX 레버리지,122630,8515,4.93,169830717,113780981,1446108555255
1304387,KODEX 레버리지,122630,8515,4.93,169830717,113780981,1446108555255
1304400,KODEX 레버리지,122630,8510,4.87,169831129,113780569,1445262907790
1304412,KODEX 레버리지,122630,8505,4.81,169849894,113761804,1444573348470
1304425,KODEX 레버리지,122630,8505,4.81,169900791,113710907,1445006227455
1304438,KODEX 레버리지,122630,8505,4.81,169900842,113710856,1445006661210
1304451,KODEX 레버리지,122630,8505,4.81,169901068,113710630,1445008583340
1304463,KODEX 레버리지,122630,8500,4.74,169901398,113710300,1444161883000
1304476,KODEX 레버리지,122630,8500,4.74,169904596,113707102,1444189066000
1304489,KODEX 레버리지,122630,8500,4.74,169967770,113643928,1444726045000
1304502,KODEX 레버리지,122630,8495,4.68,170018937,113592761,1444310869815
1304532,KODEX 레버리지,122630,8490,4.62,170026503,113585195,1443525010470
1304545,KODEX 레버리지,122630,8490,4.62,170043429,113568269,1443668712210
1304558,KODEX 레버리지,122630,8495,4.68,170043830,113567868,1444522335850
1304571,KODEX 레버리지,122630,8495,4.68,170049752,113561946,1444572643240
1304583,KODEX 레버리지,122630,8495,4.68,170050212,113561486,1444576550940
1304596,KODEX 레버리지,122630,8490,4.62,170053150,113558548,1443751243500
1305009,KODEX 레버리지,122630,8490,4.62,170055303,113556395,1443769522470
1305022,KODEX 레버리지,122630,8490,4.62,170057148,113554550,1443785186520
1305034,KODEX 레버리지,122630,8490,4.62,170060614,113551084,1443814612860
1305047,KODEX 레버리지,122630,8480,4.5,170092989,113518709,1442388546720
1305060,KODEX 레버리지,122630,8480,4.5,170099151,113512547,1442440800480
1305073,KODEX 레버리지,122630,8480,4.5,170103011,113508687,1442473533280
1305086,KODEX 레버리지,122630,8485,4.56,170110694,113501004,1443389238590
1305098,KODEX 레버리지,122630,8485,4.56,170117681,113494017,1443448523285
1305111,KODEX 레버리지,122630,8485,4.56,170138897,113472801,1443628541045
1305124,KODEX 레버리지,122630,8485,4.56,170149079,113462619,1443714935315
1305136,KODEX 레버리지,122630,8495,4.68,170169613,113442085,1445590862435
1305149,KODEX 레버리지,122630,8485,4.56,170186012,113425686,1444028311820
1305162,KODEX 레버리지,122630,8485,4.56,170210776,113400922,1444238434360
1305175,KODEX 레버리지,122630,8485,4.56,170212483,113399215,1444252918255
1305187,KODEX 레버리지,122630,8490,4.62,170213144,113398554,1445109592560
1305200,KODEX 레버리지,122630,8485,4.56,170216264,113395434,1444285000040
1305213,KODEX 레버리지,122630,8490,4.62,170224432,113387266,1445205427680
1305226,KODEX 레버리지,122630,8485,4.56,170225844,113385854,1444366286340
1305239,KODEX 레버리지,122630,8485,4.56,170250629,113361069,1444576587065
1305252,KODEX 레버리지,122630,8490,4.62,170251153,113360545,1445432288970
1305265,KODEX 레버리지,122630,8490,4.62,170251860,113359838,1445438291400
1305278,KODEX 레버리지,122630,8490,4.62,170252457,113359241,1445443359930
