125300,003280,825,2,156,23.32,92.37,14449415,13346541,-1102874,12858,18437,5579,29722452,828,828,824,3886,3,3,111890,155187,3844,42
125300,003280,825,2,156,23.32,92.12,14493115,13350765,-1142350,12874,18448,5574,29770376,828,830,819,51810,19,14,187815,71814,47544,4266
125400,003280,816,2,147,21.97,91.59,14591943,13364646,-1227297,12914,18460,5546,29883185,820,825,811,107758,33,10,138417,127735,96778,10880
125400,003280,820,2,151,22.57,91.51,14607414,13366892,-1240522,12934,18470,5536,29900902,820,825,811,125475,53,20,116462,182644,112249,13126
125500,003280,816,2,147,21.97,91.48,14626644,13379918,-1246726,12942,18484,5542,29933158,818,819,816,32144,7,12,109888,190410,19128,13016
125500,003280,816,2,147,21.97,91.08,14694194,13383202,-1310992,12958,18496,5538,30039069,818,819,811,138055,23,24,22084,149545,86678,16300
125600,003280,822,2,153,22.87,91.07,14706330,13393464,-1312866,12969,18510,5541,30061467,815,822,815,21209,8,12,37019,147274,11297,9912
125600,003280,822,2,153,22.87,91.16,14713387,13413056,-1300331,12976,18528,5552,30088116,815,824,815,47858,15,30,54024,101157,18354,29504
125700,003280,819,2,150,22.42,91.15,14727741,13423798,-1303943,12987,18548,5561,30113212,824,825,818,20882,11,18,60386,203203,14354,6528
125700,003280,820,2,151,22.57,91.14,14731730,13426072,-1305658,12990,18554,5564,30119475,824,825,818,27145,14,24,69865,202909,18343,8802
125800,003280,820,2,151,22.57,91.08,14743923,13428254,-1315669,12997,18561,5564,30133850,820,820,818,14375,7,7,87515,196231,12193,2182
125900,003280,819,2,150,22.42,91.08,14748002,13432722,-1315280,13002,18575,5573,30142397,819,819,819,0,0,0,76058,211643,0,0
125900,003280,819,2,150,22.42,91.13,14748206,13440412,-1307794,13004,18588,5584,30150291,819,819,819,7894,2,13,76902,211425,204,7690
130000,003280,817,2,148,22.12,90.94,14797711,13456717,-1340994,13016,18597,5581,30216101,817,817,817,1,0,1,82098,183599,0,1
130000,003280,818,2,149,22.27,91.05,14801947,13476601,-1325346,13022,18617,5595,30240221,817,821,814,24121,6,21,98228,197998,4236,19885
130100,003280,820,2,151,22.57,91.05,14805845,13481109,-1324736,13027,18623,5596,30248627,820,820,820,2467,0,2,89480,189171,0,2467
130100,003280,820,2,151,22.57,91.01,14813059,13481825,-1331234,13034,18627,5593,30256557,820,820,818,10397,7,6,91487,184143,7214,3183
130200,003280,818,2,149,22.27,90.94,14829889,13485723,-1344166,13044,18639,5595,30277285,818,819,818,7698,5,3,79229,168013,7432,266
130200,003280,816,2,147,21.97,90.9,14836598,13486787,-1349811,13052,18642,5590,30285058,818,819,815,15471,13,6,69153,161065,14141,1330
130300,003280,815,2,146,21.82,90.84,14847755,13488014,-1359741,13068,18651,5583,30297442,816,816,815,4682,7,0,72839,196449,4682,0
130300,003280,816,2,147,21.97,90.76,14862280,13489136,-1373144,13076,18656,5580,30313089,816,817,815,20329,15,5,88300,199265,19207,1122
130400,003280,817,2,148,22.12,90.76,14867892,13493828,-1374064,13084,18665,5581,30323393,817,817,817,729,2,0,69131,207242,729,0
130400,003280,819,2,150,22.42,90.95,14871054,13525356,-1345698,13086,18679,5593,30358083,817,820,817,35419,4,14,71199,196462,3891,31528
130500,003280,816,2,147,21.97,90.83,14907998,13540554,-1367444,13095,18699,5604,30410225,819,819,816,37407,7,7,62417,226280,30419,6988
130500,003280,818,2,149,22.27,90.7,14939293,13549806,-1389487,13105,18704,5599,30450772,819,819,815,77954,17,12,81485,184548,61714,16240
130600,003280,815,2,146,21.82,90.41,14986988,13550057,-1436931,13120,18711,5591,30498718,817,818,815,34214,11,3,89849,196873,33978,236
130600,003280,815,2,146,21.82,90.33,15003591,13552642,-1450949,13128,18719,5591,30517906,817,818,813,53402,19,11,92213,182532,50581,2821
130700,003280,817,2,148,22.12,90.19,15054025,13577100,-1476925,13139,18730,5591,30592798,817,817,811,45416,5,6,98618,155107,35875,9541
130700,003280,816,2,147,21.97,90.23,15054326,13582920,-1471406,13141,18735,5594,30598919,817,817,811,51537,7,11,84384,192976,36176,15361
130800,003280,815,2,146,21.82,90.22,15063134,13589577,-1473557,13151,18744,5593,30614384,815,816,813,10747,6,7,82029,206636,4610,6137
130800,003280,812,2,143,21.38,90.1,15086180,13592921,-1493259,13163,18752,5589,30640774,815,816,811,37137,18,15,81691,205949,27656,9481
130900,003280,812,2,143,21.38,90.05,15096185,13593463,-1502722,13168,18758,5590,30651321,814,815,812,10540,5,4,69786,214917,10005,535
130900,003280,811,2,142,21.23,89.8,15138422,13594425,-1543997,13182,18762,5580,30694520,814,815,811,53739,19,8,66896,206448,52242,1497
131000,003280,811,2,142,21.23,89.79,15142129,13596838,-1545291,13192,18773,5581,30700640,813,813,811,6100,9,11,55132,205675,3687,2413
131000,003280,810,2,141,21.08,89.71,15160492,13599902,-1560590,13204,18787,5583,30722067,813,813,810,27527,21,25,35872,206721,22050,5477
131100,003280,812,2,143,21.38,89.39,15218407,13603460,-1614947,13224,18814,5590,30783540,811,812,810,48351,19,26,67080,157491,44915,3436
131100,003280,813,2,144,21.52,89.35,15227989,13606521,-1621468,13232,18831,5599,30796183,811,813,810,60994,27,43,64473,208120,54497,6497
131200,003280,816,2,147,21.97,89.26,15248786,13610738,-1638048,13241,18846,5605,30821197,814,816,812,24402,7,15,114674,176523,20185,4217
131300,003280,811,2,142,21.23,89.17,15272174,13618811,-1653363,13251,18859,5608,30852658,812,812,811,15,1,1,134367,221440,5,10
131300,003280,811,2,142,21.23,89.01,15304431,13622235,-1682196,13267,18873,5606,30888339,812,812,810,35696,17,15,114169,203107,32262,3434
131400,003280,804,2,135,20.18,88.1,15464076,13624528,-1839548,13310,18890,5580,31050277,807,807,804,51280,8,2,47292,214737,51257,23
131400,003280,812,2,143,21.38,88.18,15501699,13669349,-1832350,13337,18918,5581,31132721,807,812,804,133724,35,30,111195,225834,88880,44844
131500,003280,808,2,139,20.78,88.11,15520315,13674260,-1846055,13349,18933,5584,31156248,808,808,808,1402,2,0,124427,236258,1402,0
131500,003280,807,2,138,20.63,88.11,15543746,13695610,-1848136,13367,18955,5588,31201029,808,811,807,46183,20,22,118948,247565,24833,21350
131600,003280,806,2,137,20.48,88.13,15578793,13729436,-1849357,13383,18972,5589,31269902,808,808,806,23474,3,7,86585,253383,10812,12662
131600,003280,814,2,145,21.67,88.65,15584065,13816020,-1768045,13387,18997,5610,31361758,808,814,805,115330,7,32,59620,82534,16084,99246
131700,003280,815,2,146,21.82,88.72,15585882,13827920,-1757962,13393,19042,5649,31375475,815,815,813,5316,3,15,73282,76310,1200,4116
131700,003280,814,2,145,21.67,88.79,15588004,13841088,-1746916,13394,19065,5671,31390765,815,815,813,20606,4,38,88463,72530,3322,17284
131800,003280,813,2,144,21.52,88.73,15602013,13843464,-1758549,13400,19078,5678,31407150,814,814,813,16037,6,5,83590,92996,14009,2028
131800,003280,813,2,144,21.52,88.71,15608954,13846661,-1762293,13405,19089,5684,31417288,814,814,812,26175,11,16,67350,86469,20950,5225
131900,003280,814,2,145,21.67,88.75,15608958,13852380,-1756578,13407,19099,5692,31423011,814,814,813,3119,2,5,67369,77364,4,3115
131900,003280,814,2,145,21.67,88.79,15619025,13868190,-1750835,13414,19111,5697,31448888,814,814,812,28996,9,17,71239,79002,10071,18925
132000,003280,812,2,143,21.38,88.69,15638762,13869650,-1769112,13428,19120,5692,31470085,813,814,809,12736,8,5,92732,135492,12728,8
132000,003280,811,2,142,21.23,88.73,15638787,13876487,-1762300,13430,19129,5699,31476947,813,814,809,19598,10,14,84010,124686,12753,6845
132100,003280,809,2,140,20.93,88.69,15662908,13890849,-1772059,13438,19146,5708,31515430,811,811,809,26254,4,16,47640,264617,12892,13362
132100,003280,807,2,138,20.63,88.68,15674449,13900537,-1773912,13449,19161,5712,31536659,811,811,806,47483,15,31,58782,286763,24433,23050
132200,003280,807,2,138,20.63,88.68,15698382,13921739,-1776643,13458,19185,5727,31581794,807,807,806,45079,9,21,43345,303589,23933,21146
132300,003280,810,2,141,21.08,88.66,15704336,13923268,-1781068,13466,19192,5726,31589277,809,810,809,1524,0,2,50533,313785,0,1524
132300,003280,810,2,141,21.08,88.66,15716558,13934404,-1782154,13473,19207,5734,31612635,809,810,808,24882,7,17,58517,327071,12222,12660
132400,003280,812,2,143,21.38,88.78,15718983,13955866,-1763117,13478,19229,5751,31636522,811,812,810,4028,1,4,69091,169226,148,3880
132400,003280,813,2,144,21.52,88.82,15725021,13966944,-1758077,13483,19252,5769,31653638,811,814,810,21144,6,27,88368,108975,6186,14958
132500,003280,813,2,144,21.52,88.77,15748128,13980055,-1768073,13496,19266,5770,31689856,814,814,813,10319,5,6,75941,135444,6862,3457
132500,003280,809,2,140,20.93,88.77,15761846,13991454,-1770392,13507,19272,5765,31714973,814,814,809,35436,16,12,90386,128999,20580,14856
132600,003280,814,2,145,21.67,88.76,15770350,13997915,-1772435,13513,19283,5770,31732037,812,814,810,6173,3,10,113633,200701,203,3871
132600,003280,814,2,145,21.67,88.98,15770399,14032549,-1737850,13515,19298,5783,31766720,812,815,810,40856,5,25,94008,125486,252,38505
132700,003280,812,2,143,21.38,89.01,15776218,14042237,-1733981,13522,19317,5795,31782227,814,815,811,15338,5,16,98052,164113,5762,9576
132700,003280,812,2,143,21.38,89.04,15777613,14048154,-1729459,13525,19326,5801,31789539,814,815,811,22650,8,25,93490,143383,7157,15493
132800,003280,809,2,140,20.93,88.8,15829021,14056897,-1772124,13537,19334,5797,31849690,812,812,806,60151,12,8,36896,312179,51408,8743
132900,003280,809,2,140,20.93,88.68,15851877,14058226,-1793651,13554,19339,5785,31873875,809,809,809,0,0,0,51765,307254,0,0
132900,003280,809,2,140,20.93,88.56,15876195,14059584,-1816611,13568,19344,5776,31899551,809,809,806,25676,14,5,70343,326547,24318,1358
133000,003280,805,2,136,20.33,88.04,15973052,14063030,-1910022,13591,19356,5765,31999854,805,807,805,3008,1,3,73162,271077,1300,1708
133000,003280,805,2,136,20.33,87.73,16034727,14066587,-1968140,13613,19368,5755,32065086,805,807,802,68240,23,15,76884,272321,62975,5265
133100,003280,806,2,137,20.48,87.68,16044394,14067727,-1976667,13625,19379,5754,32075893,807,807,806,6909,4,5,84926,266609,6698,211
133100,003280,803,2,134,20.03,87.51,16081231,14072251,-2008980,13640,19393,5753,32117254,807,807,803,48270,19,19,51006,261998,43535,4735
133200,003280,805,2,136,20.33,87.58,16090452,14091781,-1998671,13662,19398,5736,32146005,803,806,803,19775,4,5,60324,258563,245,19530
133200,003280,806,2,137,20.48,87.61,16095516,14100942,-1994574,13670,19432,5762,32160230,803,806,803,34000,12,39,91733,261454,5309,28691
133300,003280,806,2,137,20.48,87.63,16098393,14106527,-1991866,13674,19449,5775,32168692,806,806,805,1575,1,6,94536,254638,1000,575
133300,003280,805,2,136,20.33,87.57,16109593,14107873,-2001720,13682,19458,5776,32182261,806,807,805,15144,9,15,115405,254702,12200,1921
133400,003280,806,2,137,20.48,87.59,16124379,14122781,-2001598,13692,19476,5784,32217133,804,806,802,27588,6,9,62166,246938,7965,14670
133400,003280,802,2,133,19.88,87.43,16160136,14129134,-2031002,13717,19495,5778,32259243,804,806,801,69698,31,28,65754,245485,43722,21023
133500,003280,802,2,133,19.88,87.45,16178065,14147607,-2030458,13735,19519,5784,32295645,801,803,801,21459,11,11,65691,265086,8308,13151
133500,003280,804,2,135,20.18,87.48,16182434,14156652,-2025782,13746,19528,5782,32309059,801,804,801,34873,22,20,59131,268029,12677,22196
133600,003280,802,2,133,19.88,87.16,16243808,14158775,-2085033,13767,19546,5779,32372556,803,803,800,59205,15,11,49019,214472,57303,1902
133600,003280,798,2,129,19.28,86.05,16485587,14186415,-2299172,13929,19572,5643,32641983,803,803,795,328632,177,37,66899,59942,299082,29542
133700,003280,767,2,98,14.65,84.89,16783493,14246949,-2536544,14057,19627,5570,33000423,777,777,761,260465,71,49,41898,65330,200501,59964
133700,003280,764,2,95,14.2,84.57,16978316,14357816,-2620500,14184,19707,5523,33306961,777,777,752,567003,198,129,46815,154474,395324,170831
133800,003280,775,2,106,15.84,84.95,17087572,14516541,-2571031,14254,19846,5592,33586909,771,783,768,221671,59,114,29016,146009,95751,116932
133800,003280,780,2,111,16.59,84.93,17176830,14588040,-2588790,14303,19948,5645,33747687,771,789,768,382449,108,216,159352,59486,185009,188431
133900,003280,783,2,114,17.04,84.96,17236269,14643412,-2592857,14338,20027,5689,33862498,784,786,780,97425,25,65,152001,131652,55049,42376
133900,003280,773,2,104,15.55,84.37,17388572,14670532,-2718040,14385,20074,5689,34041971,784,786,770,276898,72,112,71915,58849,207352,69496
134000,003280,780,2,111,16.59,84.55,17414435,14724674,-2689761,14423,20114,5691,34121976,775,780,774,56928,35,27,65153,59255,22833,34095
134000,003280,788,2,119,17.79,84.88,17420868,14787384,-2633484,14461,20176,5715,34191119,775,788,774,126071,73,89,24484,60449,29266,96805
134100,003280,777,2,108,16.14,84.82,17501018,14844781,-2656237,14512,20231,5719,34328866,787,795,777,136140,51,53,115737,32431,80150,55790
134200,003280,784,2,115,17.19,84.77,17521931,14853723,-2668208,14527,20247,5720,34358721,784,784,784,0,0,0,46715,77917,0,0
134200,003280,783,2,114,17.04,84.65,17573771,14875827,-2697944,14553,20281,5728,34432665,781,788,780,73944,26,34,58159,61633,51840,22104
134300,003280,783,2,114,17.04,84.71,17585621,14896488,-2689133,14575,20304,5729,34471804,783,783,783,0,0,0,49134,128476,0,0
134300,003280,788,2,119,17.79,84.78,17605155,14925082,-2680073,14599,20332,5733,34519932,782,788,781,48128,24,28,40789,109185,19534,28594
134400,003280,792,2,123,18.39,84.71,17646405,14948949,-2697456,14620,20369,5749,34585049,790,792,788,14253,6,8,108648,69639,5012,9241
134400,003280,789,2,120,17.94,84.81,17668935,14984557,-2684378,14638,20398,5760,34643191,790,794,788,72395,24,37,48648,89055,27542,44849
134500,003280,794,2,125,18.68,84.88,17672595,15001291,-2671304,14650,20435,5785,34663585,793,794,791,4451,7,17,93855,76141,3303,1148
134500,003280,788,2,119,17.79,84.49,17760854,15006679,-2754175,14674,20466,5792,34757236,793,794,787,98102,31,48,41730,62567,91562,6536
134600,003280,783,2,114,17.04,84.46,17777360,15014613,-2762747,14698,20489,5791,34781676,785,785,782,10680,10,5,26878,120962,5019,5661
134600,003280,783,2,114,17.04,84.34,17807324,15019189,-2788135,14720,20513,5793,34816216,785,785,780,45220,32,29,28306,105432,34983,10237
134700,003280,778,2,109,16.29,84.09,17869556,15025918,-2843638,14752,20525,5773,34885177,780,780,777,2220,8,6,38643,89121,501,1719
134700,003280,780,2,111,16.59,84.13,17882873,15045347,-2837526,14763,20546,5783,34917923,780,783,776,34966,19,27,48461,71682,13818,21148
134800,003280,791,2,122,18.24,84.31,17892318,15084575,-2807743,14773,20596,5823,34966596,790,792,790,20400,7,15,109796,47140,9394,11006
134800,003280,782,2,113,16.89,84.13,17930981,15086032,-2844949,14811,20607,5796,35006716,790,792,782,60520,45,26,35470,82131,48057,12463
134900,003280,786,2,117,17.49,84.11,17936836,15086713,-2850123,14829,20611,5782,35013252,786,787,784,5003,11,3,34722,59044,4623,380
134900,003280,788,2,119,17.79,84.13,17948023,15100560,-2847463,14837,20628,5791,35038286,786,790,783,30037,19,20,65455,42919,15810,14227
135000,003280,778,2,109,16.29,83.63,18082891,15123051,-2959840,14872,20640,5768,35195855,784,786,772,94426,25,6,51937,184749,94049,167
135000,003280,778,2,109,16.29,83.63,18105292,15141205,-2964087,14891,20653,5762,35236410,784,786,772,134981,44,19,28726,199586,116450,18321
135100,003280,777,2,108,16.14,83.59,18116144,15144155,-2971989,14903,20668,5765,35250759,777,778,777,11824,8,9,27701,247896,9795,2029
135100,003280,778,2,109,16.29,83.65,18119501,15157006,-2962495,14913,20680,5767,35266967,777,778,776,28032,18,21,43873,280808,13152,14880
135200,003280,784,2,115,17.19,83.74,18120629,15173649,-2946980,14916,20700,5784,35284738,781,784,781,6677,3,15,58132,108031,1128,5549
135200,003280,780,2,111,16.59,83.65,18143964,15177042,-2966922,14934,20720,5786,35311826,781,784,778,33765,21,35,42564,284021,24463,8942
135300,003280,781,2,112,16.74,83.7,18157922,15198297,-2959625,14950,20736,5786,35347039,780,782,780,16178,14,13,48305,174308,11031,5147
135300,003280,777,2,108,16.14,83.47,18213503,15202086,-3011417,14972,20752,5780,35406409,780,782,775,75548,36,29,27352,290799,66612,8936
135400,003280,775,2,106,15.84,83.49,18219382,15210785,-3008597,14982,20757,5775,35420987,777,777,775,14578,10,5,30508,356169,5879,8699
135400,003280,777,2,108,16.14,83.35,18252815,15214073,-3038742,14997,20774,5777,35457708,777,780,775,51299,25,22,48649,329533,39312,11987
135500,003280,776,2,107,15.99,82.85,18371329,15220825,-3150504,15022,20788,5766,35582997,777,780,773,125289,25,14,28303,154603,118514,6752
135600,003280,778,2,109,16.29,82.76,18392036,15220836,-3171200,15034,20799,5765,35603715,778,778,778,0,0,0,26510,158261,0,0
135600,003280,778,2,109,16.29,82.69,18415700,15228112,-3187588,15040,20805,5765,35634655,776,778,774,30940,6,6,24125,177776,23664,7276
135700,003280,775,2,106,15.84,82.66,18423559,15228864,-3194695,15052,20810,5758,35643266,775,778,775,1957,2,2,30210,234378,1657,300
135700,003280,775,2,106,15.84,82.59,18441058,15229816,-3211242,15062,20825,5763,35661717,775,778,775,20408,12,17,34192,285217,19156,1252
135800,003280,774,2,105,15.7,82.59,18463086,15249277,-3213809,15074,20840,5766,35703206,774,774,774,1110,2,0,36676,254997,1110,0
135800,003280,774,2,105,15.7,82.38,18510366,15249631,-3260735,15094,20845,5751,35750840,774,774,772,48744,22,5,36343,222847,48390,354
135900,003280,770,2,101,15.1,81.73,18666434,15255549,-3410885,15119,20859,5740,35912826,772,774,768,132400,14,9,59599,126567,129021,3379
135900,003280,764,2,95,14.2,81.42,18773523,15285364,-3488159,15169,20887,5718,36049730,772,774,762,269304,64,37,52286,54304,236110,33194
140000,003280,755,2,86,12.86,80.95,18887339,15289738,-3597601,15241,20922,5681,36167930,755,757,752,15931,19,10,75830,110990,15285,646
140000,003280,758,2,89,13.3,81.0,18945973,15345949,-3600024,15285,21020,5735,36282775,755,765,752,130776,63,108,30108,62401,73919,56857
140100,003280,761,2,92,13.75,81.08,18958142,15371357,-3586785,15298,21066,5768,36320352,763,763,760,12068,5,13,54704,94362,6760,5308
140100,003280,762,2,93,13.9,81.19,18981422,15411598,-3569824,15315,21123,5808,36383873,763,765,760,75589,22,70,55876,120558,30040,45549
140200,003280,762,2,93,13.9,81.17,18996281,15418862,-3577419,15334,21140,5806,36405996,763,764,761,9160,11,8,58566,113552,6201,2959
140200,003280,756,2,87,13.0,80.8,19098598,15430791,-3667807,15355,21182,5827,36520242,763,764,756,123406,32,50,46678,105416,108518,14888
140300,003280,741,2,72,10.76,80.18,19256520,15439359,-3817161,15418,21205,5787,36686832,753,754,740,154572,52,14,50062,93646,148651,5821
140300,003280,747,2,78,11.66,80.18,19404639,15559185,-3845454,15501,21285,5784,36956017,753,754,736,423757,135,94,37873,83783,296770,125647
140400,003280,744,2,75,11.21,79.97,19492104,15588184,-3903920,15544,21335,5791,37072481,743,749,741,46153,29,28,121524,92573,40902,5251
140400,003280,732,2,63,9.42,79.55,19624598,15610996,-4013602,15605,21371,5766,37228782,743,749,732,202454,90,64,87358,194274,173396,28063
140500,003280,737,2,68,10.16,79.48,19735480,15686012,-4049468,15679,21418,5739,37414680,733,737,732,93947,40,29,92010,161204,40682,53265
140500,003280,733,2,64,9.57,79.51,19795012,15738161,-4056851,15712,21470,5758,37526361,733,739,732,205628,73,81,79935,169412,100214,105414
140600,003280,735,2,66,9.87,79.23,19876941,15748284,-4128657,15746,21507,5761,37618413,733,736,732,61224,24,24,24696,209336,53381,7843
140600,003280,736,2,67,10.01,79.25,19903708,15774403,-4129305,15773,21553,5780,37671389,733,738,732,114200,51,70,32391,151921,80148,33962
140700,003280,746,2,77,11.51,79.5,19919477,15835502,-4083975,15800,21589,5789,37748279,736,746,736,76580,23,33,71070,85890,15660,60898
140700,003280,744,2,75,11.21,79.49,19969366,15874129,-4095237,15829,21638,5809,37836795,736,747,736,165096,52,82,47392,89978,65549,99525
140800,003280,740,2,71,10.61,79.28,20033996,15883603,-4150393,15852,21662,5810,37913082,743,746,737,72272,22,22,76472,146697,60630,9459
140800,003280,740,2,71,10.61,79.37,20046763,15911687,-4135076,15867,21680,5813,37953933,743,746,737,113123,37,40,60905,199197,73397,37543
140900,003280,746,2,77,11.51,79.55,20063195,15959467,-4103728,15876,21701,5825,38018145,740,746,740,62817,8,21,39899,108429,15037,47780
141000,003280,753,2,84,12.56,79.73,20066050,15997848,-4068202,15889,21743,5854,38059381,754,754,753,2931,1,4,66594,43351,7,2924
141000,003280,754,2,85,12.71,79.78,20090936,16028575,-4062361,15909,21791,5882,38115038,754,754,751,58588,21,52,88395,64349,24893,33651
141100,003280,759,2,90,13.45,80.15,20137018,16140656,-3996362,15932,21868,5936,38273401,758,759,756,16139,4,10,49946,66665,9577,6562
141100,003280,769,2,100,14.95,80.27,20182029,16199883,-3982146,15975,21928,5953,38377683,758,769,756,120421,47,70,19364,100292,54588,65789
141200,003280,783,2,114,17.04,80.53,20247151,16305533,-3941618,16006,22034,6028,38550455,774,783,774,54284,8,21,62655,77141,29442,22842
141200,003280,810,2,141,21.08,81.66,20348063,16616198,-3731865,16094,22207,6113,38962145,774,810,774,465974,96,194,79736,123839,130354,333507
141300,003280,814,2,145,21.67,82.32,20575994,16937344,-3638650,16277,22473,6196,39515102,816,817,810,119658,67,65,181658,41966,87723,31935
141300,003280,800,2,131,19.58,82.21,20758981,17066304,-3692677,16450,22636,6186,39827049,816,817,790,431605,240,228,320900,70611,270710,160895
141400,003280,779,2,110,16.44,81.9,20970390,17175653,-3794737,16604,22790,6186,40147808,780,780,777,68556,18,35,169469,59095,22173,46382
141400,003280,785,2,116,17.34,82.43,21042942,17345830,-3697112,16751,22971,6220,40391200,780,795,777,311948,165,216,84615,37028,94725,216559
141500,003280,791,2,122,18.24,82.63,21082963,17421894,-3661069,16866,23136,6270,40507285,782,791,781,60788,43,75,145514,59216,8177,52611
141500,003280,794,2,125,18.68,82.79,21096489,17466621,-3629868,16989,23314,6325,40568454,782,795,781,121957,166,253,102799,124076,21703,97338
141600,003280,796,2,127,18.98,83.07,21190552,17603830,-3586722,17119,23527,6408,40800776,792,797,790,107636,50,120,98970,111588,8184,99452
141600,003280,802,2,133,19.88,83.51,21335688,17817249,-3518439,17267,23803,6536,41159472,792,803,790,466332,198,396,76118,67737,153320,312871
141700,003280,800,2,131,19.58,83.5,21398405,17866868,-3531537,17412,23993,6581,41271808,801,802,800,62834,78,122,157848,123174,39757,23077
141700,003280,799,2,130,19.43,83.32,21524684,17934343,-3590341,17572,24167,6595,41465562,801,802,794,256588,238,296,163784,57752,166036,90552
141800,003280,791,2,122,18.24,83.22,21586172,17964917,-3621255,17712,24322,6610,41557624,794,794,790,26985,89,98,104515,58654,8338,18647
141800,003280,786,2,117,17.49,83.1,21657455,17997843,-3659612,17772,24368,6596,41661833,794,794,782,131194,149,144,45237,86357,79621,51573
141900,003280,777,2,108,16.14,82.76,21776412,18021276,-3755136,17823,24387,6564,41804223,785,786,777,84198,34,9,57542,71950,77725,6473
141900,003280,765,2,96,14.35,82.48,21884003,18050696,-3833307,17915,24421,6506,41941234,785,786,765,221209,126,43,92130,46318,185316,35893
142000,003280,777,2,108,16.14,83.09,21914328,18209213,-3705115,17954,24502,6548,42130177,769,778,767,139371,16,69,23868,76841,4068,135303
142000,003280,781,2,112,16.74,83.19,21932259,18245923,-3686336,17977,24575,6598,42184818,769,781,767,194012,39,142,54731,103895,21999,172013
142100,003280,784,2,115,17.19,83.2,21988484,18295033,-3693451,18015,24624,6609,42290153,784,787,781,92198,35,37,54479,81613,54617,37581
142100,003280,788,2,119,17.79,83.37,22001402,18341827,-3659575,18045,24658,6613,42349865,784,788,781,151910,65,71,17443,70491,67535,84375
142200,003280,784,2,115,17.19,83.3,22047291,18364931,-3682360,18085,24694,6609,42418988,787,787,780,65060,38,30,40384,42376,45789,19141
142200,003280,787,2,118,17.64,83.32,22071327,18389727,-3681600,18110,24747,6637,42467820,787,787,780,113892,63,83,31240,71923,69825,43937
142300,003280,784,2,115,17.19,83.19,22122581,18402822,-3719759,18139,24765,6626,42532169,787,787,777,63597,27,16,54202,97382,50504,13093
142400,003280,775,2,106,15.84,83.04,22185297,18422460,-3762837,18166,24790,6624,42614542,776,776,775,2,1,1,49191,50260,1,1
142400,003280,778,2,109,16.29,83.03,22198336,18431965,-3766371,18193,24828,6635,42637230,776,779,774,22690,28,39,46116,156212,13040,9506
142500,003280,779,2,110,16.44,83.12,22210100,18461529,-3748571,18209,24848,6639,42678558,781,781,779,7880,6,1,47247,227562,7561,319
142500,003280,789,2,120,17.94,83.28,22221330,18504918,-3716412,18218,24872,6654,42733177,781,789,779,62499,15,25,55282,69138,18791,43708
142600,003280,790,2,121,18.09,83.35,22248495,18544932,-3703563,18235,24913,6678,42800356,790,790,784,13270,6,1,103328,138624,13170,100
142600,003280,781,2,112,16.74,83.22,22287875,18548076,-3739799,18254,24923,6669,42842884,790,790,781,55798,25,11,22182,150442,52550,3244
142700,003280,778,2,109,16.29,83.07,22386575,18597630,-3788945,18280,24962,6682,42991638,777,780,775,62995,10,4,27247,183991,61433,1562
142700,003280,776,2,107,15.99,82.93,22441210,18610412,-3830798,18304,24987,6683,43059055,777,780,775,130412,34,29,21037,181009,116068,14344
142800,003280,782,2,113,16.89,83.0,22450789,18633548,-3817241,18313,25012,6699,43091770,778,785,778,5589,2,12,28460,216217,301,5288
142800,003280,779,2,110,16.44,82.87,22489413,18637100,-3852313,18333,25031,6698,43133946,778,785,778,47765,22,31,41663,231661,38925,8840
142900,003280,781,2,112,16.74,82.82,22510167,18642044,-3868123,18361,25138,6777,43159644,780,782,778,18200,13,51,46293,228501,15277,2923
142900,003280,784,2,115,17.19,82.93,22516309,18673304,-3843005,18393,25267,6874,43197454,780,786,778,56010,45,180,46447,103285,21419,34183
143000,003280,785,2,116,17.34,83.08,22516964,18706031,-3810933,18426,25415,6989,43230836,783,785,783,16627,14,68,51555,91174,488,16139
143000,003280,783,2,114,17.04,83.05,22548788,18726559,-3822229,18480,25551,7071,43283189,783,787,780,68980,68,204,45595,85909,32312,36667
143100,003280,783,2,114,17.04,83.07,22551009,18732433,-3818576,18486,25560,7074,43291284,781,783,781,7794,5,8,47615,124658,1921,5873
143100,003280,786,2,117,17.49,83.08,22561049,18743767,-3817282,18496,25618,7122,43312658,781,787,781,29168,15,66,74533,106499,11961,17207
143200,003280,789,2,120,17.94,83.16,22587313,18784677,-3802636,18521,25670,7149,43379832,786,792,786,58837,18,40,122934,76025,23746,35091
143200,003280,788,2,119,17.79,83.23,22597764,18808108,-3789656,18537,25712,7175,43414287,786,792,786,93292,34,82,157578,76678,34197,58522
143300,003280,783,2,114,17.04,83.01,22669924,18817260,-3852664,18582,25732,7150,43495599,789,789,783,60312,39,15,88568,108357,57855,2457
143300,003280,785,2,116,17.34,83.07,22674103,18835974,-3838129,18592,25758,7166,43518492,789,789,782,83205,49,41,96820,80881,62034,21171
143400,003280,787,2,118,17.64,83.04,22687828,18840279,-3847549,18602,25777,7175,43536522,788,790,787,14011,9,15,108234,63397,12708,1303
143400,003280,789,2,120,17.94,83.09,22694787,18856565,-3838222,18607,25794,7187,43559767,788,790,787,37256,14,32,127072,23114,19667,17589
143500,003280,788,2,119,17.79,83.12,22709223,18876764,-3832459,18623,25810,7187,43594402,788,788,780,33728,14,15,132874,102233,13530,20198
