124700,007110,3010,2,110,3.79,77.64,1984317,1540720,-443597,4094,3493,-601,3711613,3010,3015,3010,1265,7,4,124237,158699,112,1153
124800,007110,3015,2,115,3.97,77.68,1984320,1541321,-442999,4095,3495,-600,3712217,3015,3015,3015,0,0,0,138077,153201,0,0
124800,007110,3010,2,110,3.79,77.67,1984325,1541321,-443004,4097,3495,-602,3712222,3010,3010,3010,5,2,0,137074,154205,5,0
124900,007110,3015,2,115,3.97,77.69,1984335,1541653,-442682,4098,3496,-602,3712564,3015,3015,3015,0,0,0,137205,154465,0,0
124900,007110,3010,2,110,3.79,77.69,1984428,1541653,-442775,4103,3496,-607,3712657,3010,3010,3010,93,5,0,138548,155934,93,0
125000,007110,3010,2,110,3.79,77.65,1985586,1541863,-443723,4105,3498,-607,3714025,3010,3010,3010,10,1,0,138338,153990,10,0
125000,007110,3010,2,110,3.79,77.61,1986650,1541863,-444787,4109,3498,-611,3715089,3010,3010,3010,1074,5,0,138360,154819,1074,0
125100,007110,3005,2,105,3.62,77.56,1988050,1541863,-446187,4111,3498,-613,3716489,3005,3005,3005,0,0,0,125901,160968,0,0
125100,007110,3005,2,105,3.62,77.51,1989154,1541863,-447291,4112,3498,-614,3717593,3005,3005,3005,1104,1,0,125565,160968,1104,0
125200,007110,3005,2,105,3.62,77.51,1989156,1541863,-447293,4113,3498,-615,3717595,3005,3005,3005,0,0,0,125922,159562,0,0
125200,007110,3005,2,105,3.62,77.52,1989287,1542070,-447217,4121,3501,-620,3717933,3010,3010,3005,338,8,3,126687,164439,131,207
125300,007110,3010,2,110,3.79,77.6,1989287,1543717,-445570,4121,3507,-614,3719580,3010,3010,3010,150,0,2,125104,165171,0,150
125300,007110,3010,2,110,3.79,77.6,1989290,1543747,-445543,4122,3508,-614,3719613,3010,3010,3005,183,1,3,125054,167668,3,180
125400,007110,3010,2,110,3.79,77.6,1989290,1543747,-445543,4122,3508,-614,3719613,3010,3010,3010,0,0,0,125054,167668,0,0
125400,007110,3010,2,110,3.79,77.6,1989348,1543808,-445540,4126,3509,-617,3719732,3005,3010,3005,119,4,1,138818,158718,58,61
125500,007110,3010,2,110,3.79,77.6,1989350,1543808,-445542,4127,3509,-618,3719734,3010,3010,3010,2,1,0,138979,159303,2,0
125500,007110,3010,2,110,3.79,77.6,1989517,1543808,-445709,4135,3509,-626,3719901,3010,3010,3010,169,9,0,138777,159796,169,0
125600,007110,3010,2,110,3.79,77.62,1990080,1544622,-445458,4137,3514,-623,3721278,3010,3010,3010,802,0,4,125125,166684,0,802
125600,007110,3010,2,110,3.79,77.64,1990094,1545191,-444903,4140,3515,-625,3721861,3010,3010,3010,1385,3,5,138457,158798,14,1371
125700,007110,3015,2,115,3.97,77.65,1990097,1545221,-444876,4141,3517,-624,3721894,3015,3015,3015,10,0,1,138557,160958,0,10
125700,007110,3015,2,115,3.97,77.66,1990108,1545440,-444668,4143,3520,-623,3722124,3015,3015,3010,240,2,4,138529,161447,11,229
125800,007110,3010,2,110,3.79,77.65,1990168,1545440,-444728,4146,3520,-626,3722184,3010,3010,3010,60,3,0,139828,161190,60,0
125800,007110,3010,2,110,3.79,77.66,1990226,1545607,-444619,4150,3521,-629,3722409,3010,3015,3010,285,7,1,139778,161123,118,167
125900,007110,3010,2,110,3.79,77.66,1990229,1545607,-444622,4151,3521,-630,3722412,3010,3010,3010,3,1,0,139761,161708,3,0
125900,007110,3010,2,110,3.79,77.61,1991560,1545607,-445953,4155,3521,-634,3723743,3010,3010,3010,1334,5,0,139141,163671,1334,0
130000,007110,3010,2,110,3.79,77.61,1991583,1545643,-445940,4157,3523,-634,3723802,3015,3015,3010,59,2,2,140982,166307,23,36
130100,007110,3010,2,110,3.79,77.6,1992086,1545843,-446243,4159,3524,-635,3724505,3010,3010,3010,0,0,0,141159,165787,0,0
130100,007110,3010,2,110,3.79,77.58,1992522,1545843,-446679,4165,3524,-641,3724941,3010,3010,3010,436,6,0,141633,165548,436,0
130200,007110,3010,2,110,3.79,77.58,1992702,1545843,-446859,4167,3524,-643,3725121,3010,3010,3010,178,1,0,143669,165214,178,0
130200,007110,3010,2,110,3.79,77.54,1993559,1545843,-447716,4177,3524,-653,3725978,3010,3010,3010,1035,11,0,138671,165685,1035,0
130300,007110,3010,2,110,3.79,77.54,1993644,1545843,-447801,4181,3524,-657,3726063,3010,3010,3010,9,1,0,138681,166816,9,0
130300,007110,3015,2,115,3.97,77.72,1993644,1549506,-444138,4181,3527,-654,3729726,3010,3015,3010,3672,1,3,136021,167728,9,3663
130400,007110,3010,2,110,3.79,77.68,1994646,1549506,-445140,4183,3527,-656,3730728,3010,3010,3010,0,0,0,136090,167725,0,0
130400,007110,3010,2,110,3.79,77.67,1994888,1549506,-445382,4189,3527,-662,3730970,3010,3010,3010,242,6,0,135091,167024,242,0
130500,007110,3010,2,110,3.79,77.62,1996388,1549506,-446882,4190,3527,-663,3732470,3010,3010,3010,0,0,0,135095,168024,0,0
130500,007110,3015,2,115,3.97,77.61,1996547,1549508,-447039,4193,3529,-664,3732631,3015,3015,3010,161,3,2,135113,166565,159,2
130600,007110,3010,2,110,3.79,77.61,1996550,1549508,-447042,4194,3529,-665,3732634,3010,3010,3010,0,0,0,135112,166229,0,0
130600,007110,3010,2,110,3.79,77.54,1998236,1549508,-448728,4201,3529,-672,3734320,3010,3010,3010,1686,7,0,136204,163932,1686,0
130700,007110,3010,2,110,3.79,77.54,1998420,1549608,-448812,4205,3530,-675,3734604,3015,3015,3010,231,2,1,135416,163337,131,100
130700,007110,3015,2,115,3.97,77.51,1999175,1549611,-449564,4216,3533,-683,3735362,3015,3015,3010,989,13,4,135414,163603,886,103
130800,007110,3020,2,120,4.14,77.68,1999501,1553294,-446207,4224,3537,-687,3739371,3010,3020,3010,471,8,2,142532,156064,326,145
130800,007110,3015,2,115,3.97,77.66,2000242,1553295,-446947,4228,3538,-690,3740113,3010,3020,3010,1213,12,3,141663,157014,1067,146
130900,007110,3015,2,115,3.97,77.61,2001437,1553295,-448142,4233,3538,-695,3741308,3015,3015,3015,1195,5,0,146836,156535,1195,0
130900,007110,3015,2,115,3.97,77.61,2001437,1553295,-448142,4233,3538,-695,3741308,3015,3015,3015,1195,5,0,146836,156535,1195,0
131000,007110,3010,2,110,3.79,77.61,2001516,1553295,-448221,4238,3538,-700,3741387,3010,3010,3010,79,5,0,138506,167234,79,0
131000,007110,3010,2,110,3.79,77.68,2001546,1554813,-446733,4242,3544,-698,3742935,3010,3015,3010,1627,9,6,137188,167211,109,1518
131100,007110,3015,2,115,3.97,77.68,2001548,1554824,-446724,4244,3546,-698,3742948,3010,3015,3010,11,1,1,137194,166704,1,10
131100,007110,3015,2,115,3.97,77.67,2001783,1554825,-446958,4245,3547,-698,3743184,3010,3015,3010,247,2,2,138973,166489,236,11
131200,007110,3010,2,110,3.79,77.67,2001849,1554825,-447024,4249,3547,-702,3743250,3010,3010,3010,64,3,0,139555,165661,64,0
131200,007110,3015,2,115,3.97,77.67,2001948,1554840,-447108,4250,3548,-702,3743364,3010,3015,3010,178,4,1,139555,166167,163,15
131300,007110,3005,2,105,3.62,77.35,2010029,1554840,-455189,4257,3548,-709,3751445,3010,3010,3005,8081,7,0,125613,165624,8081,0
131400,007110,3005,2,105,3.62,77.35,2010040,1554840,-455200,4259,3548,-711,3751456,3005,3005,3005,0,0,0,125615,165095,0,0
131400,007110,3010,2,110,3.79,76.97,2020080,1554854,-465226,4263,3550,-713,3761510,3005,3010,3005,10054,4,2,120867,155052,10040,14
131500,007110,3010,2,110,3.79,76.97,2020080,1554904,-465176,4263,3551,-712,3761560,3010,3010,3010,50,0,1,120871,155052,0,50
131500,007110,3005,2,105,3.62,76.97,2020082,1554904,-465178,4264,3551,-713,3761562,3010,3010,3005,52,1,1,120821,155052,2,50
131600,007110,3005,2,105,3.62,76.96,2020428,1554904,-465524,4269,3551,-718,3761908,3005,3005,3005,0,0,0,121325,157479,0,0
131600,007110,3010,2,110,3.79,76.98,2020694,1555482,-465212,4277,3553,-724,3762752,3010,3010,3005,844,8,2,120003,157891,266,578
131700,007110,3010,2,110,3.79,76.98,2020697,1555483,-465214,4278,3554,-724,3762756,3015,3015,3010,4,1,1,138350,151470,3,1
131700,007110,3010,2,110,3.79,76.97,2020800,1555483,-465317,4280,3554,-726,3762859,3015,3015,3010,107,3,1,138592,151583,106,1
131800,007110,3010,2,110,3.79,76.77,2026075,1555485,-470590,4284,3556,-728,3768136,3010,3015,3010,5176,3,1,138206,156324,5175,1
131800,007110,3005,2,105,3.62,76.62,2030079,1555485,-474594,4287,3556,-731,3772140,3010,3015,3005,9180,6,1,122924,158726,9179,1
131900,007110,3005,2,105,3.62,76.62,2030234,1555485,-474749,4290,3556,-734,3772295,3005,3005,3005,145,1,0,122841,154006,145,0
131900,007110,3010,2,110,3.79,76.61,2030323,1555491,-474832,4294,3557,-737,3772390,3005,3010,3005,240,5,1,149974,156772,234,6
132000,007110,3010,2,110,3.79,76.66,2030323,1556424,-473899,4294,3559,-735,3773323,3010,3010,3010,933,0,2,149317,156777,0,933
132000,007110,3005,2,105,3.62,76.63,2031121,1556433,-474688,4297,3560,-737,3774130,3010,3010,3005,1740,3,3,150275,156772,798,942
132100,007110,3005,2,105,3.62,76.63,2031147,1556433,-474714,4298,3560,-738,3774156,3005,3005,3005,26,1,0,151377,156268,26,0
132100,007110,3010,2,110,3.79,76.63,2031185,1556434,-474751,4299,3561,-738,3774195,3005,3010,3005,65,2,1,150876,156252,64,1
132200,007110,3005,2,105,3.62,76.62,2031287,1556434,-474853,4306,3561,-745,3774297,3005,3005,3005,94,6,0,161442,167702,94,0
132200,007110,3010,2,110,3.79,76.7,2031296,1557934,-473362,4307,3563,-744,3775806,3005,3010,3005,1603,7,2,166175,167382,103,1500
132300,007110,3010,2,110,3.79,76.7,2031296,1558034,-473262,4307,3564,-743,3775906,3010,3010,3010,100,0,1,166636,167382,0,100
132400,007110,3010,2,110,3.79,76.73,2031312,1558535,-472777,4310,3566,-744,3776423,3010,3010,3010,1,0,1,167247,167366,0,1
132400,007110,3005,2,105,3.62,76.71,2031621,1558535,-473086,4313,3566,-747,3776732,3010,3010,3005,310,3,1,180446,166709,309,1
132500,007110,3010,2,110,3.79,76.77,2031621,1559586,-472035,4313,3569,-744,3777783,3010,3010,3010,151,0,2,179545,166708,0,151
132500,007110,3010,2,110,3.79,76.76,2031715,1559595,-472120,4319,3570,-749,3777886,3010,3010,3005,254,6,3,192464,166714,94,160
132600,007110,3005,2,105,3.62,76.76,2031758,1559595,-472163,4322,3570,-752,3777929,3005,3005,3005,0,0,0,192454,166679,0,0
132600,007110,3005,2,105,3.62,76.75,2032112,1559595,-472517,4324,3570,-754,3778283,3005,3005,3005,354,2,0,193273,166369,354,0
132700,007110,3010,2,110,3.79,76.75,2032118,1559596,-472522,4326,3571,-755,3778290,3005,3010,3005,7,2,1,194262,166362,6,1
132700,007110,3010,2,110,3.79,76.75,2032118,1559596,-472522,4326,3571,-755,3778290,3005,3010,3005,7,2,1,194262,166362,6,1
132800,007110,3005,2,105,3.62,76.65,2034668,1559596,-475072,4331,3571,-760,3780840,3005,3005,3005,2550,5,0,194426,163883,2550,0
132800,007110,3000,2,100,3.45,75.85,2056043,1559596,-496447,4338,3571,-767,3802215,3005,3005,3000,23925,12,0,181283,149395,23925,0
132900,007110,3000,2,100,3.45,75.75,2058800,1559596,-499204,4341,3571,-770,3804972,3000,3000,3000,2757,3,0,182739,146601,2757,0
133000,007110,3000,2,100,3.45,75.6,2062873,1559598,-503275,4347,3572,-775,3809047,3000,3000,3000,0,0,0,188346,142771,0,0
133000,007110,3000,2,100,3.45,75.42,2067975,1559598,-508377,4354,3572,-782,3814149,3000,3000,3000,5102,7,0,189265,142674,5102,0
133100,007110,3000,2,100,3.45,75.09,2077089,1559600,-517489,4360,3573,-787,3823265,3000,3000,3000,2,0,1,165687,140678,0,2
133100,007110,3000,2,100,3.45,75.08,2078669,1560721,-517948,4367,3581,-786,3825966,3000,3000,2995,2703,7,9,164383,140298,1580,1123
133200,007110,2995,2,95,3.28,75.09,2078680,1560936,-517744,4369,3584,-785,3826192,2995,2995,2995,2,1,0,164420,141174,2,0
133200,007110,3000,2,100,3.45,75.28,2078755,1564790,-513965,4373,3590,-783,3830121,2995,3000,2995,3931,5,6,186591,133968,77,3854
133300,007110,3000,2,100,3.45,75.25,2079569,1564790,-514779,4380,3590,-790,3830935,3000,3000,3000,0,0,0,186891,133744,0,0
133300,007110,3005,2,105,3.62,75.24,2079771,1564890,-514881,4382,3591,-791,3831237,3000,3005,3000,302,2,1,185664,144091,202,100
133400,007110,3000,2,100,3.45,75.21,2080616,1564891,-515725,4387,3592,-795,3832083,3000,3000,3000,0,0,0,190978,138026,0,0
133400,007110,3000,2,100,3.45,75.09,2088181,1568072,-520109,4398,3593,-805,3842829,3000,3000,2995,10746,11,1,191350,146296,7565,3181
133500,007110,3005,2,105,3.62,75.09,2088181,1568077,-520104,4398,3594,-804,3842834,3005,3005,3005,5,0,1,191444,146300,0,5
133500,007110,3000,2,100,3.45,75.08,2088488,1568077,-520411,4403,3594,-809,3843141,3005,3005,3000,312,5,1,190197,141279,307,5
133600,007110,3000,2,100,3.45,75.08,2088489,1568077,-520412,4404,3594,-810,3843142,3000,3000,3000,1,1,0,190497,146362,1,0
133600,007110,3000,2,100,3.45,75.05,2089499,1568077,-521422,4407,3594,-813,3844152,3000,3000,3000,1011,4,0,190544,146251,1011,0
133700,007110,2995,2,95,3.28,74.86,2094592,1568077,-526515,4411,3594,-817,3849245,2995,2995,2995,6,2,0,173595,153274,6,0
133700,007110,2995,2,95,3.28,73.94,2120654,1568112,-552542,4417,3595,-822,3875342,2995,2995,2995,26103,8,1,175310,126120,26068,35
133800,007110,2990,2,90,3.1,73.93,2121212,1568313,-552899,4420,3598,-822,3876101,2995,2995,2990,201,1,2,152001,131706,1,200
133800,007110,2990,2,90,3.1,74.11,2123587,1573810,-549777,4423,3607,-816,3883973,2995,2995,2990,8073,4,11,152705,128962,2376,5697
133900,007110,2995,2,95,3.28,74.12,2124606,1574845,-549761,4432,3610,-822,3886027,2995,2995,2995,1,1,0,177164,137031,1,0
133900,007110,2995,2,95,3.28,74.12,2124656,1574845,-549811,4433,3610,-823,3886077,2995,2995,2995,51,2,0,177190,142373,51,0
134000,007110,2995,2,95,3.28,73.97,2129051,1574845,-554206,4441,3610,-831,3890472,2995,2995,2995,100,7,0,172954,141404,100,0
134000,007110,3000,2,100,3.45,73.97,2129054,1574846,-554208,4442,3611,-831,3890476,2995,3000,2995,104,8,1,172961,141398,103,1
134100,007110,2995,2,95,3.28,73.95,2129596,1574846,-554750,4446,3611,-835,3891018,2995,2995,2995,542,4,0,173072,140896,542,0
134100,007110,2990,2,90,3.1,73.89,2131381,1574846,-556535,4449,3611,-838,3892803,2995,2995,2990,2327,7,0,150083,139219,2327,0
134200,007110,2995,2,95,3.28,73.89,2131386,1574849,-556537,4451,3612,-839,3892811,2990,2995,2990,8,2,1,150132,139214,5,3
134200,007110,2995,2,95,3.28,73.89,2131386,1574863,-556523,4451,3614,-837,3892825,2990,2995,2990,22,2,3,151568,139214,5,17
134300,007110,2990,2,90,3.1,73.88,2131559,1574864,-556695,4457,3615,-842,3892999,2995,2995,2990,174,6,1,151612,139080,173,1
134400,007110,2990,2,90,3.1,73.93,2132907,1576864,-556043,4463,3616,-847,3896347,2990,2990,2990,300,1,0,149833,137975,300,0
134400,007110,2990,2,90,3.1,73.93,2132908,1576865,-556043,4464,3617,-847,3896349,2990,2995,2990,302,2,1,149882,137656,301,1
134500,007110,2990,2,90,3.1,73.91,2133579,1576865,-556714,4468,3617,-851,3897020,2990,2990,2990,1,1,0,150039,137483,1,0
134500,007110,2985,2,85,2.93,73.08,2157770,1576965,-580805,4473,3618,-855,3921311,2990,2995,2985,24292,6,1,142409,113612,24192,100
134600,007110,2985,2,85,2.93,72.64,2170998,1576967,-594031,4480,3620,-860,3934541,2985,2985,2985,1,0,1,102726,105978,0,1
134600,007110,2980,2,80,2.76,72.65,2172155,1578107,-594048,4486,3624,-862,3936838,2985,2985,2980,2298,6,5,100272,107731,1157,1141
134700,007110,2985,2,85,2.93,72.83,2172219,1581962,-590257,4491,3631,-860,3940757,2985,2985,2985,2515,3,3,133057,106794,60,2455
134700,007110,2985,2,85,2.93,72.83,2172223,1581962,-590261,4493,3631,-862,3940761,2985,2985,2985,2519,5,3,133066,106923,64,2455
134800,007110,2985,2,85,2.93,72.44,2185510,1583082,-602428,4516,3632,-884,3955168,2985,2985,2985,7514,5,0,131716,115916,7514,0
134800,007110,2985,2,85,2.93,72.38,2188821,1584301,-604520,4523,3635,-888,3959698,2985,2985,2980,12044,12,3,131699,115525,10825,1219
134900,007110,2990,2,90,3.1,72.31,2190849,1584304,-606545,4530,3638,-892,3961729,2990,2990,2985,3,1,2,131730,114855,1,2
134900,007110,2985,2,85,2.93,72.3,2191446,1584435,-607011,4537,3641,-896,3962457,2990,2990,2985,731,8,5,104528,117468,598,133
135000,007110,2980,2,80,2.76,71.43,2218712,1584716,-633996,4558,3645,-913,3990004,2980,2980,2980,201,4,3,98296,93423,19,182
135000,007110,2980,2,80,2.76,71.33,2221570,1584716,-636854,4573,3645,-928,3992862,2980,2980,2980,3059,19,3,110231,95070,2877,182
135100,007110,2980,2,80,2.76,71.27,2223468,1584716,-638752,4586,3645,-941,3994760,2980,2980,2980,1821,10,0,109631,94351,1821,0
135100,007110,2980,2,80,2.76,71.28,2223751,1585133,-638618,4591,3648,-943,3995460,2980,2980,2980,2521,15,3,118504,93460,2104,417
135200,007110,2985,2,85,2.93,71.28,2223766,1585143,-638623,4595,3649,-946,3995485,2980,2985,2980,22,3,1,109474,96777,12,10
135200,007110,2975,2,75,2.59,71.2,2226258,1585163,-641095,4604,3650,-954,3997997,2980,2985,2975,2534,12,2,108641,95523,2504,30
135300,007110,2975,2,75,2.59,71.23,2226379,1585789,-640590,4606,3655,-951,3998744,2980,2980,2975,121,1,3,86972,100465,1,120
135300,007110,2975,2,75,2.59,71.23,2226463,1586009,-640454,4610,3659,-951,3999048,2980,2980,2975,425,5,7,87530,100680,85,340
135400,007110,2980,2,80,2.76,71.23,2226463,1586010,-640453,4610,3660,-950,3999049,2980,2980,2980,1,0,1,87708,103347,0,1
135400,007110,2975,2,75,2.59,71.23,2226543,1586010,-640533,4614,3660,-954,3999129,2980,2980,2975,81,4,1,93049,106205,80,1
135500,007110,2975,2,75,2.59,71.05,2232277,1586103,-646174,4622,3661,-961,4004956,2975,2975,2975,4092,7,0,92984,101165,4092,0
135500,007110,2975,2,75,2.59,70.83,2239427,1586103,-653324,4628,3661,-967,4012106,2975,2975,2975,11242,13,0,92931,95122,11242,0
135600,007110,2970,2,70,2.41,70.58,2247426,1586161,-661265,4635,3663,-972,4020163,2975,2975,2970,8057,7,2,81771,92609,7999,58
135700,007110,2970,2,70,2.41,70.52,2249382,1586161,-663221,4644,3663,-981,4022119,2970,2970,2970,0,0,0,86631,86461,0,0
135700,007110,2965,2,65,2.24,70.16,2260973,1586262,-674711,4653,3665,-988,4033811,2970,2970,2965,11692,9,2,96944,100333,11591,101
135800,007110,2965,2,65,2.24,69.93,2268481,1586262,-682219,4657,3665,-992,4041319,2965,2965,2965,0,0,0,82518,95644,0,0
135800,007110,2970,2,70,2.41,70.42,2268572,1597447,-671125,4662,3672,-990,4052595,2965,2970,2965,11276,5,7,79032,97158,91,11185
135900,007110,2970,2,70,2.41,70.49,2268826,1599187,-669639,4673,3676,-997,4054589,2970,2970,2970,203,3,0,76405,77758,203,0
135900,007110,2975,2,75,2.59,70.61,2269039,1602254,-666785,4675,3679,-996,4057869,2970,2975,2970,3483,5,3,74144,87151,416,3067
140000,007110,2970,2,70,2.41,70.77,2272671,1608264,-664407,4680,3682,-998,4067511,2970,2970,2970,3,1,0,77540,89599,3,0
140000,007110,2970,2,70,2.41,70.83,2272674,1609774,-662900,4681,3685,-996,4069024,2970,2975,2970,1516,2,3,76036,92547,6,1510
140100,007110,2970,2,70,2.41,70.9,2273346,1611774,-661572,4683,3686,-997,4071696,2970,2970,2970,622,1,0,74204,102564,622,0
140100,007110,2970,2,70,2.41,70.79,2276885,1611774,-665111,4692,3686,-1006,4075235,2970,2970,2970,4161,10,0,74292,99145,4161,0
140200,007110,2975,2,75,2.59,70.8,2277409,1612410,-664999,4696,3689,-1007,4076395,2970,2975,2970,587,1,2,73471,105842,1,586
140200,007110,2975,2,75,2.59,70.83,2277411,1613006,-664405,4697,3693,-1004,4076993,2970,2975,2970,1185,2,6,85261,104777,3,1182
140300,007110,2975,2,75,2.59,70.84,2277411,1613427,-663984,4697,3697,-1000,4077414,2975,2975,2975,10,0,2,79522,105788,0,10
140300,007110,2970,2,70,2.41,70.72,2281362,1613432,-667930,4705,3698,-1007,4081370,2975,2975,2970,3966,8,3,79635,106677,3951,15
140400,007110,2970,2,70,2.41,70.77,2287027,1618470,-668557,4707,3708,-999,4092073,2970,2970,2970,1330,0,7,57854,124521,0,1330
140400,007110,2970,2,70,2.41,70.99,2288390,1624529,-663861,4715,3719,-996,4099495,2970,2975,2970,8752,8,18,75748,102927,1363,7389
140500,007110,2975,2,75,2.59,70.98,2288796,1624540,-664256,4718,3721,-997,4099912,2970,2975,2970,13,1,1,75780,101472,3,10
140500,007110,2970,2,70,2.41,70.98,2288821,1624560,-664261,4720,3722,-998,4099957,2970,2975,2970,58,3,2,76350,102957,28,30
140600,007110,2970,2,70,2.41,71.0,2289447,1625569,-663878,4723,3724,-999,4101592,2970,2970,2970,626,3,0,74101,104410,626,0
140600,007110,2970,2,70,2.41,71.0,2291779,1627091,-664688,4728,3729,-999,4105446,2970,2975,2970,4480,8,5,64399,126135,2958,1522
140700,007110,2970,2,70,2.41,70.96,2292942,1627092,-665850,4731,3730,-1001,4106610,2970,2975,2970,1164,3,1,77255,110743,1163,1
140700,007110,2970,2,70,2.41,70.93,2294030,1627092,-666938,4737,3730,-1007,4107698,2970,2975,2970,2252,9,1,75926,111187,2251,1
140800,007110,2970,2,70,2.41,70.92,2294171,1627093,-667078,4740,3731,-1009,4107840,2970,2975,2970,142,3,1,76418,110603,141,1
140800,007110,2975,2,75,2.59,71.49,2294211,1640209,-654002,4744,3736,-1008,4120996,2970,2975,2970,13298,7,6,75381,122185,181,13117
140900,007110,2975,2,75,2.59,71.36,2299460,1640962,-658498,4748,3737,-1011,4126998,2980,2980,2975,5246,2,0,85591,108168,5246,0
140900,007110,2970,2,70,2.41,71.22,2304050,1640962,-663088,4751,3737,-1014,4131588,2980,2980,2970,9836,5,0,82966,108693,9836,0
141000,007110,2970,2,70,2.41,71.22,2304152,1640962,-663190,4758,3737,-1021,4131690,2970,2970,2970,99,6,0,72258,107915,99,0
141100,007110,2970,2,70,2.41,71.21,2304355,1640962,-663393,4760,3737,-1023,4131893,2970,2970,2970,0,0,0,72258,107794,0,0
141100,007110,2975,2,75,2.59,71.2,2304805,1641064,-663741,4761,3739,-1022,4132445,2975,2975,2970,552,1,2,78384,113391,450,102
141200,007110,2970,2,70,2.41,71.2,2304815,1641064,-663751,4763,3739,-1024,4132455,2970,2970,2970,0,0,0,78545,113599,0,0
141200,007110,2975,2,75,2.59,71.32,2304820,1643707,-661113,4765,3743,-1022,4135103,2975,2975,2970,2648,2,4,76092,117190,5,2643
141300,007110,2975,2,75,2.59,71.55,2304820,1648990,-655830,4765,3752,-1013,4140386,2975,2975,2975,0,0,0,71266,118435,0,0
141300,007110,2975,2,75,2.59,71.77,2304912,1654176,-650736,4771,3759,-1012,4145664,2975,2975,2970,5278,6,7,66227,117943,92,5186
141400,007110,2970,2,70,2.41,71.78,2304915,1654389,-650526,4772,3764,-1008,4145880,2970,2970,2970,0,0,0,70671,116863,0,0
141400,007110,2970,2,70,2.41,71.78,2304973,1654555,-650418,4776,3766,-1010,4146104,2975,2975,2970,224,4,2,73932,115475,58,166
141500,007110,2975,2,75,2.59,71.79,2304976,1654684,-650292,4777,3768,-1009,4146236,2975,2975,2975,70,0,1,73896,121239,0,70
141500,007110,2970,2,70,2.41,71.76,2306293,1654984,-651309,4779,3769,-1010,4147853,2975,2975,2970,1687,2,2,74767,120539,1317,370
141600,007110,2975,2,75,2.59,71.75,2306694,1654985,-651709,4783,3770,-1013,4148255,2975,2975,2975,0,0,0,76068,119342,0,0
141600,007110,2970,2,70,2.41,71.74,2306877,1655008,-651869,4789,3772,-1017,4148461,2975,2975,2970,206,6,2,76252,135018,183,23
141700,007110,2970,2,70,2.41,71.65,2309950,1655008,-654942,4793,3772,-1021,4151534,2970,2970,2970,3018,3,0,96256,138932,3018,0
141700,007110,2975,2,75,2.59,71.65,2309964,1655009,-654955,4796,3773,-1023,4151549,2970,2975,2970,3033,6,1,96256,138848,3032,1
141800,007110,2975,2,75,2.59,71.71,2309968,1656558,-653410,4798,3775,-1023,4153102,2970,2975,2970,19,2,1,95299,140239,4,15
141800,007110,2975,2,75,2.59,72.01,2314817,1666919,-647898,4807,3782,-1025,4168312,2970,2975,2970,15229,11,8,87634,141976,4853,10376
141900,007110,2975,2,75,2.59,72.02,2314820,1667088,-647732,4809,3789,-1020,4168484,2970,2975,2970,53,2,3,87543,141493,3,50
141900,007110,2975,2,75,2.59,72.02,2314907,1667097,-647810,4813,3790,-1023,4168580,2970,2975,2970,149,6,4,87537,141574,90,59
142000,007110,2970,2,70,2.41,71.69,2325530,1667115,-658415,4817,3792,-1025,4179221,2970,2975,2970,10628,2,1,89617,129837,10619,9
142000,007110,2970,2,70,2.41,71.56,2329744,1667121,-662623,4821,3795,-1026,4183441,2970,2975,2965,14848,6,4,77589,151357,14833,15
142100,007110,2965,2,65,2.24,71.58,2330344,1668021,-662323,4822,3796,-1026,4184941,2970,2970,2965,1500,1,1,76559,151357,600,900
142100,007110,2965,2,65,2.24,71.58,2330427,1668021,-662406,4825,3796,-1029,4185024,2970,2970,2965,1583,4,1,80526,149461,683,900
142200,007110,2965,2,65,2.24,71.59,2330502,1668521,-661981,4830,3797,-1033,4185599,2970,2970,2965,575,5,1,76362,153196,75,500
142200,007110,2970,2,70,2.41,71.6,2330523,1668640,-661883,4831,3800,-1031,4185739,2970,2970,2965,715,6,4,76295,153158,96,619
142300,007110,2965,2,65,2.24,71.62,2330527,1669140,-661387,4833,3801,-1032,4186243,2965,2970,2965,504,2,1,75782,152657,4,500
142300,007110,2970,2,70,2.41,71.61,2331023,1669316,-661707,4834,3803,-1031,4186915,2965,2970,2965,1176,3,3,77210,138185,500,676
142400,007110,2965,2,65,2.24,71.61,2331037,1669326,-661711,4837,3804,-1033,4186939,2965,2970,2965,24,3,1,57900,138172,14,10
142500,007110,2970,2,70,2.41,71.58,2332096,1669327,-662769,4841,3805,-1036,4187999,2970,2970,2970,0,0,0,62320,139233,0,0
142500,007110,2970,2,70,2.41,71.57,2332385,1669339,-663046,4847,3807,-1040,4188300,2970,2970,2965,301,6,2,61671,143306,289,12
142600,007110,2970,2,70,2.41,71.72,2332388,1672818,-659570,4849,3813,-1036,4191782,2970,2970,2970,0,0,0,58211,142803,0,0
142600,007110,2965,2,65,2.24,71.72,2332391,1672818,-659573,4850,3813,-1037,4191785,2965,2965,2965,3,1,0,47320,143076,3,0
142700,007110,2965,2,65,2.24,71.72,2332391,1672818,-659573,4850,3813,-1037,4191785,2965,2965,2965,0,0,0,47320,143076,0,0
142700,007110,2965,2,65,2.24,71.68,2333829,1672818,-661011,4852,3813,-1039,4193223,2965,2965,2965,1438,2,0,47594,142058,1438,0
142800,007110,2965,2,65,2.24,71.68,2333840,1672943,-660897,4854,3815,-1039,4193359,2965,2965,2965,3,1,0,46869,148318,3,0
