124500,071970,3755,2,30,0.81,71.32,2800818,1997488,-803330,10338,13912,3574,4917376,3755,3760,3750,2683,3,19,12014,22925,359,2324
124600,071970,3760,2,35,0.94,71.34,2801169,1998478,-802691,10342,13924,3582,4918717,3760,3760,3755,729,2,5,13607,15594,53,676
124600,071970,3760,2,35,0.94,71.37,2801569,1999581,-801988,10345,13931,3586,4920220,3760,3760,3755,2232,5,12,14313,15825,453,1779
124700,071970,3760,2,35,0.94,71.37,2801819,1999749,-802070,10346,13940,3594,4920638,3760,3760,3760,10,0,1,13146,15695,0,10
124700,071970,3775,2,50,1.34,71.7,2801819,2009002,-792817,10346,13959,3613,4929891,3760,3775,3760,9263,0,20,7205,15652,0,9263
124800,071970,3775,2,50,1.34,71.71,2802918,2009956,-792962,10350,13964,3614,4931944,3775,3780,3775,543,0,4,6733,6682,0,543
124800,071970,3795,2,70,1.88,71.79,2804203,2013145,-791058,10357,13980,3623,4936418,3775,3795,3765,5017,7,20,7600,7676,1285,3732
124900,071970,3800,2,75,2.01,71.88,2808977,2018980,-789997,10368,14002,3634,4947027,3780,3800,3780,4586,5,9,7612,17616,1415,3171
124900,071970,3845,2,120,3.22,72.47,2812126,2037913,-774213,10384,14059,3675,4969109,3780,3855,3780,26668,21,66,11449,21525,4564,22104
125000,071970,3835,2,110,2.95,72.58,2823528,2049320,-774208,10417,14093,3676,4993725,3855,3865,3805,20939,22,19,12224,19233,10296,8836
125000,071970,3880,2,155,4.16,72.65,2845188,2067151,-778037,10454,14148,3694,5034178,3855,3890,3805,61392,59,74,22601,16288,31956,26667
125100,071970,3845,2,120,3.22,72.6,2851752,2070403,-781349,10482,14183,3701,5043994,3845,3860,3840,6540,19,17,14703,10207,4576,1964
125100,071970,3885,2,160,4.3,73.0,2854967,2084133,-770834,10500,14215,3715,5062014,3845,3885,3825,24560,37,49,24797,9827,7791,15694
125200,071970,3905,2,180,4.83,73.68,2861292,2108256,-753036,10518,14277,3759,5092470,3880,3905,3870,24499,13,45,24338,15874,2785,21714
125200,071970,3915,2,190,5.1,74.36,2869164,2133544,-735620,10547,14355,3808,5125630,3880,3930,3870,57659,42,123,15516,23401,10657,47002
125300,071970,3910,2,185,4.97,74.33,2884860,2144320,-740540,10582,14410,3828,5152102,3925,3925,3890,22643,30,35,15381,17917,14894,7749
125300,071970,3905,2,180,4.83,73.91,2906741,2148285,-758456,10622,14450,3828,5179100,3925,3925,3850,49641,70,75,11977,9437,36775,11714
125400,071970,3900,2,175,4.7,74.08,2907294,2153680,-753614,10627,14487,3860,5185085,3900,3910,3880,5002,5,34,17813,17031,553,4412
125400,071970,3930,2,205,5.5,74.57,2911749,2171310,-740439,10638,14529,3891,5207170,3900,3935,3880,27087,16,76,19035,8175,5008,22042
125500,071970,3940,2,215,5.77,74.9,2921456,2188188,-733268,10662,14561,3899,5233755,3925,3945,3910,26585,24,32,25264,6069,9707,16878
125600,071970,3935,2,210,5.64,75.11,2924912,2197003,-727909,10684,14589,3905,5246026,3935,3935,3935,593,1,1,26077,7943,310,283
125600,071970,3965,2,240,6.44,75.96,2928524,2224454,-704070,10717,14628,3911,5277090,3935,3980,3935,31657,34,40,13511,18065,3922,27734
125700,071970,4040,2,315,8.46,77.22,2940235,2270410,-669825,10877,14906,4029,5334757,4015,4050,4015,12547,22,54,17861,26560,1363,11184
125700,071970,4015,2,290,7.79,77.05,2960411,2280862,-679549,11015,15134,4119,5365385,4015,4050,4005,43175,160,282,23461,25847,21539,21636
125800,071970,4025,2,300,8.05,77.6,2970623,2305297,-665326,11135,15314,4179,5400032,4025,4030,4025,1991,30,34,18669,29434,1695,296
125800,071970,4005,2,280,7.52,77.05,3003643,2314202,-689441,11209,15358,4149,5442632,4025,4030,3980,44591,104,78,13970,8403,34715,9201
125900,071970,3995,2,270,7.25,77.1,3010172,2320979,-689193,11236,15372,4136,5456345,4000,4000,3995,2209,11,4,15468,13023,1811,398
125900,071970,3960,2,235,6.31,76.75,3025460,2321973,-703487,11293,15388,4095,5472627,4000,4000,3935,18491,68,20,8485,14643,17099,1392
130000,071970,3940,2,215,5.77,76.57,3036113,2324854,-711259,11325,15399,4074,5486181,3945,3945,3940,832,8,0,9257,13174,832,0
130000,071970,3900,2,175,4.7,76.42,3044960,2326997,-717963,11355,15424,4069,5497171,3945,3955,3900,11822,38,25,12772,16799,9679,2143
130100,071970,3910,2,185,4.97,76.26,3052435,2327937,-724498,11382,15448,4066,5505946,3920,3920,3910,1285,7,14,13224,18269,1202,83
130100,071970,3895,2,170,4.56,76.15,3059825,2330005,-729820,11410,15464,4054,5515404,3920,3920,3895,10743,35,30,12862,21232,8592,2151
130200,071970,3875,2,150,4.03,75.62,3083236,2331666,-751570,11472,15478,4006,5540477,3900,3900,3860,20365,48,9,21992,9850,19173,1191
130200,071970,3845,2,120,3.22,75.59,3098400,2341944,-756456,11544,15517,3973,5565994,3900,3900,3830,45882,120,48,4649,23512,34337,11469
130300,071970,3865,2,140,3.76,75.57,3101463,2343657,-757806,11597,15539,3942,5570770,3855,3880,3850,3331,22,18,5444,16215,1623,1708
130300,071970,3870,2,145,3.89,75.55,3104288,2345176,-759112,11629,15578,3949,5575214,3855,3880,3850,7775,54,57,7188,12780,4448,3227
130400,071970,3870,2,145,3.89,75.48,3111388,2348420,-762968,11644,15598,3954,5585558,3870,3875,3855,8671,11,12,10328,12899,5833,2838
130400,071970,3845,2,120,3.22,75.36,3118233,2349773,-768460,11672,15619,3947,5593785,3870,3875,3835,16898,39,33,4820,19349,12678,4191
130500,071970,3810,2,85,2.28,75.03,3134934,2352087,-782847,11732,15635,3903,5612900,3830,3835,3800,17126,54,11,4827,16249,14845,2181
130500,071970,3840,2,115,3.09,75.08,3135991,2354600,-781391,11759,15648,3889,5616493,3830,3845,3800,20719,81,24,4456,12583,15902,4694
130600,071970,3855,2,130,3.49,75.15,3137903,2358200,-779703,11772,15660,3888,5622035,3850,3855,3845,4812,12,9,7409,12125,1911,2901
130600,071970,3845,2,120,3.22,75.07,3146482,2362114,-784368,11790,15683,3893,5634528,3850,3870,3835,17305,30,32,11378,15426,10490,6815
130700,071970,3840,2,115,3.09,75.07,3147544,2362939,-784605,11795,15698,3903,5636415,3845,3850,3840,1886,5,14,11257,16928,1062,824
130700,071970,3815,2,90,2.42,74.9,3155313,2363190,-792123,11810,15707,3897,5644435,3845,3850,3815,9906,20,23,6540,11199,8831,1075
130800,071970,3810,2,85,2.28,74.64,3168638,2365145,-803493,11829,15713,3884,5659715,3810,3820,3800,15277,18,5,4222,7593,13323,1954
130900,071970,3830,2,105,2.82,74.66,3168638,2365808,-802830,11829,15721,3892,5660378,3830,3830,3830,3,0,2,3744,8383,0,3
130900,071970,3820,2,95,2.55,74.65,3169517,2365962,-803555,11834,15723,3889,5661761,3830,3830,3815,1386,5,4,3968,12689,879,157
131000,071970,3815,2,90,2.42,74.59,3172115,2365963,-806152,11843,15724,3881,5664360,3815,3815,3815,4,1,0,4838,15054,4,0
131000,071970,3810,2,85,2.28,74.35,3182771,2366508,-816263,11874,15731,3857,5675586,3815,3815,3800,11230,32,7,5514,20515,10660,545
131100,071970,3820,2,95,2.55,74.37,3183873,2367960,-815913,11880,15733,3853,5678140,3820,3820,3820,0,0,0,3904,18784,0,0
131100,071970,3820,2,95,2.55,74.37,3185349,2368973,-816376,11884,15737,3853,5680629,3820,3830,3820,2489,4,4,4586,20091,1476,1013
131200,071970,3825,2,100,2.68,74.36,3185783,2368993,-816790,11887,15741,3854,5681083,3830,3830,3825,215,1,2,4510,19598,204,11
131200,071970,3825,2,100,2.68,74.38,3186804,2370451,-816353,11893,15748,3855,5683562,3830,3835,3815,2694,7,9,12156,20454,1225,1469
131300,071970,3815,2,90,2.42,74.37,3187662,2370573,-817089,11894,15751,3857,5684542,3815,3815,3815,52,0,1,12725,16496,0,52
131300,071970,3795,2,70,1.88,74.15,3197074,2370577,-826497,11907,15752,3845,5693968,3815,3815,3795,9478,13,2,4640,17114,9412,56
131400,071970,3815,2,90,2.42,74.16,3197380,2371166,-826214,11908,15756,3848,5694863,3815,3815,3815,866,1,1,7648,13083,306,560
131400,071970,3800,2,75,2.01,74.14,3198647,2371363,-827284,11913,15764,3851,5696327,3815,3820,3800,2330,6,9,6745,14195,1573,757
131500,071970,3800,2,75,2.01,74.1,3200123,2371392,-828731,11926,15767,3841,5697832,3805,3805,3800,1192,9,0,9049,14774,1192,0
131500,071970,3820,2,95,2.55,74.19,3201082,2374921,-826161,11931,15776,3845,5702320,3805,3820,3795,5680,14,9,9368,25895,2151,3529
131600,071970,3830,2,105,2.82,74.24,3201235,2376575,-824660,11978,15852,3874,5704127,3810,3830,3810,748,39,52,9220,24929,39,709
131600,071970,3820,2,95,2.55,74.21,3205042,2378532,-826510,12049,15952,3903,5709891,3810,3845,3810,6512,110,152,9242,22984,3846,2666
131700,071970,3850,2,125,3.36,74.32,3209094,2384916,-824178,12124,16074,3950,5720327,3830,3855,3830,8577,51,88,10182,11990,2725,5852
131700,071970,3895,2,170,4.56,74.6,3212360,2396418,-815942,12184,16155,3971,5735115,3830,3900,3830,23365,111,169,8470,10449,5991,17354
131800,071970,3880,2,155,4.16,74.6,3220083,2402169,-817914,12216,16170,3954,5748591,3895,3905,3880,8718,26,7,10813,6624,6728,1990
131800,071970,3850,2,125,3.36,74.6,3222139,2403618,-818521,12224,16182,3958,5752097,3895,3905,3850,12224,34,19,10663,5853,8784,3439
131900,071970,3870,2,145,3.89,74.65,3222789,2405712,-817077,12228,16192,3964,5754841,3870,3890,3835,2743,4,9,13054,10896,650,2093
132000,071970,3860,2,135,3.62,74.64,3223093,2405814,-817279,12231,16196,3965,5755247,3860,3860,3860,0,0,0,11705,15111,0,0
132000,071970,3860,2,135,3.62,74.62,3224657,2406212,-818445,12239,16208,3969,5757209,3835,3865,3830,1962,8,12,12062,17443,1564,398
132100,071970,3850,2,125,3.36,74.56,3227455,2406422,-821033,12246,16210,3964,5760217,3835,3850,3835,201,1,1,14688,18666,1,200
132100,071970,3835,2,110,2.95,74.59,3227604,2407311,-820293,12248,16215,3967,5761255,3835,3850,3835,1239,3,6,11051,20128,150,1089
132200,071970,3830,2,105,2.82,74.56,3228615,2407322,-821293,12253,16217,3964,5762277,3835,3835,3830,154,2,0,9367,19566,154,0
132200,071970,3815,2,90,2.42,74.5,3231275,2407322,-823953,12260,16217,3957,5764937,3835,3835,3815,2814,9,0,6421,20047,2814,0
132300,071970,3830,2,105,2.82,74.52,3231385,2407872,-823513,12263,16219,3956,5765597,3820,3830,3820,600,1,1,6246,20408,100,500
132300,071970,3860,2,135,3.62,74.51,3233735,2409585,-824150,12268,16225,3957,5769660,3820,3860,3820,4663,6,7,10954,23907,2450,2213
132400,071970,3860,2,135,3.62,74.5,3234365,2409684,-824681,12271,16234,3963,5770389,3855,3860,3855,86,0,6,11873,19065,0,86
132400,071970,3860,2,135,3.62,74.62,3234848,2413929,-820919,12276,16245,3969,5775117,3855,3880,3855,4814,5,17,12890,21213,483,4331
132500,071970,3880,2,155,4.16,74.65,3236545,2416053,-820492,12284,16256,3972,5778938,3885,3890,3880,2280,7,7,12635,18360,1695,585
132500,071970,3880,2,155,4.16,74.64,3237129,2416342,-820787,12288,16260,3972,5779811,3885,3890,3880,3153,11,11,12897,19076,2279,874
132600,071970,3860,2,135,3.62,74.62,3238617,2416615,-822002,12295,16263,3968,5781572,3865,3870,3860,1748,6,3,13862,22743,1475,273
132700,071970,3870,2,145,3.89,74.61,3238945,2416622,-822323,12297,16270,3973,5781907,3870,3870,3870,326,1,1,15640,19997,325,1
132700,071970,3855,2,130,3.49,74.42,3248545,2417703,-830842,12306,16275,3969,5792588,3870,3870,3855,11007,10,6,17331,14657,9925,1082
132800,071970,3840,2,115,3.09,74.26,3255611,2417734,-837877,12315,16280,3965,5799685,3840,3840,3840,2544,1,0,17190,15449,2544,0
132800,071970,3815,2,90,2.42,74.24,3256980,2417884,-839096,12323,16282,3959,5801204,3840,3840,3815,4063,9,2,12813,16959,3913,150
132900,071970,3825,2,100,2.68,74.21,3263034,2421456,-841578,12337,16292,3955,5810830,3810,3825,3805,7668,7,5,12125,17452,4956,2712
132900,071970,3815,2,90,2.42,74.2,3264386,2422151,-842235,12341,16295,3954,5812877,3810,3825,3805,9715,11,8,6730,17990,6308,3407
133000,071970,3825,2,100,2.68,74.19,3264812,2422196,-842616,12344,16298,3954,5813506,3825,3825,3825,21,1,0,7740,27653,21,0
133000,071970,3825,2,100,2.68,74.2,3265606,2422921,-842685,12347,16303,3956,5815025,3825,3825,3810,1540,4,5,7782,28285,815,725
133100,071970,3825,2,100,2.68,74.16,3267116,2423014,-844102,12351,16311,3960,5816628,3810,3825,3805,1443,2,4,6438,27811,1410,33
133100,071970,3795,2,70,1.88,74.05,3273437,2424071,-849366,12361,16318,3957,5824006,3810,3825,3795,8821,12,11,4231,15033,7731,1090
133200,071970,3795,2,70,1.88,74.0,3275965,2424268,-851697,12374,16327,3953,5826731,3800,3825,3795,488,6,7,11137,24056,476,12
133200,071970,3815,2,90,2.42,74.0,3276906,2424800,-852106,12376,16341,3965,5828204,3800,3825,3795,1961,8,21,9241,23437,1417,544
133300,071970,3830,2,105,2.82,74.17,3277307,2430787,-846520,12382,16355,3973,5834592,3825,3845,3825,2678,4,3,11619,8738,376,2302
133300,071970,3840,2,115,3.09,74.17,3277851,2431209,-846642,12447,16446,3999,5835558,3825,3845,3825,3644,69,94,15120,21922,920,2724
133400,071970,3855,2,130,3.49,74.44,3277938,2440114,-837824,12534,16598,4064,5844550,3835,3855,3835,8442,67,120,10701,19611,67,8375
133400,071970,3855,2,130,3.49,74.46,3279523,2441814,-837709,12626,16735,4109,5847835,3835,3860,3835,11727,159,257,9255,7083,1652,10075
133500,071970,3860,2,135,3.62,74.48,3279634,2442608,-837026,12719,16873,4154,5848740,3855,3865,3855,770,78,114,16428,7886,96,674
133500,071970,3875,2,150,4.03,74.57,3281541,2446907,-834634,12812,17012,4200,5854946,3855,3875,3855,6976,171,253,14609,6161,2003,4973
133600,071970,3875,2,150,4.03,74.64,3281659,2449280,-832379,12901,17157,4256,5857437,3855,3880,3855,2455,81,132,14494,9694,110,2345
133600,071970,3885,2,160,4.3,74.61,3290147,2454837,-835310,12968,17272,4304,5871763,3855,3910,3855,16781,148,247,23175,4510,8598,7902
133700,071970,3825,2,100,2.68,74.5,3296932,2456321,-840611,12980,17294,4314,5880290,3895,3895,3825,8502,12,21,20749,11115,6785,1459
133800,071970,3840,2,115,3.09,74.48,3297854,2456398,-841456,12984,17300,4316,5881289,3840,3840,3840,0,0,0,6695,11496,0,0
133800,071970,3795,2,70,1.88,74.3,3306482,2456592,-849890,13004,17303,4299,5890111,3835,3835,3795,8822,20,3,5955,14601,8628,194
133900,071970,3815,2,90,2.42,74.3,3306738,2456997,-849741,13009,17314,4305,5890772,3815,3815,3815,356,0,3,5311,24586,0,356
133900,071970,3820,2,95,2.55,74.29,3307697,2457219,-850478,13019,17328,4309,5891953,3815,3820,3805,1537,10,17,8801,28518,959,578
134000,071970,3815,2,90,2.42,74.29,3307820,2457408,-850412,13021,17333,4312,5892265,3815,3815,3815,8,0,2,7431,29098,0,8
134000,071970,3815,2,90,2.42,74.26,3309475,2457633,-851842,13026,17342,4316,5894145,3815,3815,3805,1888,5,11,8671,29678,1655,233
134100,071970,3815,2,90,2.42,74.26,3310797,2458521,-852276,13029,17347,4318,5896900,3810,3815,3810,1413,0,1,13247,32430,0,868
134100,071970,3835,2,110,2.95,74.28,3311520,2459743,-851777,13031,17353,4322,5898845,3810,3840,3810,3358,2,7,7268,27847,723,2090
134200,071970,3795,2,70,1.88,74.14,3317980,2459802,-858178,13037,17355,4318,5905364,3835,3835,3795,6514,6,1,7259,17840,6460,54
134200,071970,3815,2,90,2.42,74.07,3320875,2459836,-861039,13047,17362,4315,5908293,3835,3835,3790,9443,16,8,3023,14060,9355,88
134300,071970,3810,2,85,2.28,74.05,3321716,2459858,-861858,13050,17370,4320,5909156,3795,3810,3795,552,1,6,3604,17887,541,11
134300,071970,3810,2,85,2.28,74.04,3322289,2459899,-862390,13054,17379,4325,5909770,3795,3810,3795,1166,5,15,3425,28224,1114,52
134400,071970,3805,2,80,2.15,74.01,3324317,2460325,-863992,13059,17385,4326,5912224,3805,3810,3805,517,1,4,10314,20617,102,415
134400,071970,3805,2,80,2.15,73.89,3330226,2460548,-869678,13071,17391,4320,5918356,3805,3810,3795,6649,13,10,9701,27345,6011,638
134500,071970,3800,2,75,2.01,73.71,3338076,2460644,-877432,13075,17395,4320,5926302,3800,3800,3800,71,0,2,5324,21926,0,71
134500,071970,3805,2,80,2.15,73.76,3338790,2462706,-876084,13083,17402,4319,5929078,3800,3805,3795,2847,8,9,2756,20634,714,2133
134600,071970,3800,2,75,2.01,73.75,3339434,2462812,-876622,13087,17405,4318,5929828,3795,3810,3795,570,2,2,3735,25453,564,6
134600,071970,3755,2,30,0.81,73.21,3364593,2463348,-901245,13099,17412,4313,5955523,3795,3810,3750,26265,14,9,3399,16557,25723,542
134700,071970,3720,5,5,-0.13,72.55,3400196,2466938,-933258,13130,17442,4312,5994716,3720,3755,3680,30266,16,29,5403,16707,26678,3588
134700,071970,3730,2,5,0.13,72.58,3401467,2468950,-932517,13138,17470,4332,5997999,3720,3755,3680,33549,24,57,5967,20800,27949,5600
134800,071970,3745,2,20,0.54,72.51,3405565,2469488,-936077,13147,17497,4350,6002635,3730,3745,3715,3843,7,21,5201,13419,3414,429
134800,071970,3740,2,15,0.4,72.23,3420820,2470950,-949870,13165,17518,4353,6019352,3730,3750,3690,20560,25,42,4504,26231,18669,1891
134900,071970,3710,5,15,-0.4,72.27,3421998,2473011,-948987,13172,17545,4373,6022593,3735,3735,3695,3056,7,20,5648,22157,1178,1876
134900,071970,3725,3,0,0.0,72.25,3423600,2473659,-949941,13175,17564,4389,6024843,3735,3735,3695,5306,10,39,6188,16342,2780,2524
135000,071970,3705,5,20,-0.54,72.17,3428314,2474072,-954242,13186,17582,4396,6029970,3725,3725,3700,4927,11,17,6856,21658,4714,213
135000,071970,3720,5,5,-0.13,72.27,3430653,2479498,-951155,13216,17604,4388,6037735,3725,3725,3700,12692,41,39,7847,21509,7053,5639
135100,071970,3725,3,0,0.0,72.29,3432081,2480999,-951082,13223,17613,4390,6043065,3725,3725,3700,5330,7,9,4348,21254,1428,1501
135200,071970,3730,2,5,0.13,72.29,3432262,2481330,-950932,13225,17628,4403,6043729,3730,3730,3730,0,0,0,6237,18882,0,0
135200,071970,3735,2,10,0.27,72.38,3432262,2484266,-947996,13225,17652,4427,6046665,3730,3735,3730,2936,0,24,4684,17724,0,2936
135300,071970,3730,2,5,0.13,72.16,3443838,2485154,-958684,13229,17673,4444,6059129,3730,3730,3730,527,0,2,4501,19194,0,527
135300,071970,3740,2,15,0.4,72.18,3444295,2485969,-958326,13234,17695,4461,6060401,3730,3740,3730,1799,5,24,3178,14507,457,1342
135400,071970,3730,2,5,0.13,72.07,3449944,2486268,-963676,13243,17715,4472,6066359,3735,3735,3730,15,0,4,3779,26690,0,15
135400,071970,3655,5,70,-1.88,70.88,3507986,2486458,-1021528,13272,17730,4458,6124642,3735,3735,3640,58298,29,19,8011,52955,58042,205
135500,071970,3680,5,45,-1.21,70.83,3510584,2486469,-1024115,13286,17737,4451,6127251,3665,3680,3660,233,4,1,15055,57056,228,5
135500,071970,3675,5,50,-1.34,70.71,3517570,2487112,-1030458,13341,17744,4403,6134880,3665,3680,3655,7862,59,8,15537,61964,7214,648
135600,071970,3675,5,50,-1.34,70.66,3520283,2487392,-1032891,13349,17758,4409,6137873,3660,3675,3660,40,1,1,12405,61034,39,1
135600,071970,3680,5,45,-1.21,70.74,3520643,2490330,-1030313,13354,17773,4419,6141171,3660,3680,3660,3338,6,16,10768,50397,399,2939
135700,071970,3685,5,40,-1.07,70.87,3524730,2497901,-1026829,13363,17802,4439,6152830,3685,3690,3680,1497,1,7,2519,64021,1,1495
135700,071970,3685,5,40,-1.07,70.89,3525104,2498823,-1026281,13367,17820,4453,6154126,3685,3690,3680,2793,5,25,4952,26629,375,2417
135800,071970,3685,5,40,-1.07,70.85,3527531,2499084,-1028447,13373,17835,4462,6156814,3685,3690,3685,1618,3,6,2499,41391,1540,78
135800,071970,3675,5,50,-1.34,70.84,3528409,2499351,-1029058,13378,17844,4466,6157959,3685,3690,3675,2763,8,15,4855,42932,2418,345
135900,071970,3685,5,40,-1.07,70.79,3530950,2499729,-1031221,13383,17855,4472,6160878,3680,3685,3680,675,2,7,4168,43865,424,251
135900,071970,3685,5,40,-1.07,70.8,3530951,2499859,-1031092,13384,17862,4478,6161009,3680,3685,3680,806,3,14,2711,45213,425,381
140000,071970,3690,5,35,-0.94,70.79,3531574,2500005,-1031569,13387,17874,4487,6161778,3695,3695,3690,38,1,3,4927,27582,23,15
140000,071970,3685,5,40,-1.07,70.68,3538000,2500747,-1037253,13403,17890,4487,6168946,3695,3695,3670,7206,17,19,5939,70820,6449,757
140100,071970,3680,5,45,-1.21,70.55,3544988,2501087,-1043901,13412,17902,4490,6176474,3690,3690,3665,5517,5,5,10069,70622,5304,13
140100,071970,3690,5,35,-0.94,70.49,3548189,2501187,-1047002,13419,17921,4502,6179775,3690,3690,3665,8818,12,24,7133,72246,8505,113
140200,071970,3680,5,45,-1.21,70.41,3552548,2501252,-1051296,13423,17934,4511,6184199,3685,3685,3675,24,0,7,6025,69014,0,24
140200,071970,3670,5,55,-1.48,70.38,3553857,2501276,-1052581,13428,17945,4517,6185532,3685,3685,3660,1357,5,18,5688,69159,1309,48
140300,071970,3670,5,55,-1.48,70.37,3556461,2502760,-1053701,13438,17968,4530,6189620,3670,3675,3660,4087,10,22,7535,67598,2604,1483
140300,071970,3665,5,60,-1.61,70.36,3557256,2502961,-1054295,13447,17987,4540,6190616,3670,3675,3660,5083,19,41,5679,68405,3399,1684
140400,071970,3645,5,80,-2.15,70.12,3570440,2503415,-1067025,13462,18004,4542,6204254,3665,3670,3645,13345,15,14,7557,68984,13184,161
140400,071970,3635,5,90,-2.42,69.4,3607186,2503549,-1103637,13487,18011,4524,6241134,3665,3670,3630,50225,40,21,9784,40955,49930,295
140500,071970,3655,5,70,-1.88,69.5,3609686,2508674,-1101012,13494,18021,4527,6248759,3635,3670,3635,7625,7,10,3936,31636,2500,5125
140600,071970,3665,5,60,-1.61,69.52,3609687,2509526,-1100161,13495,18033,4538,6249612,3670,3670,3665,298,1,2,2736,32295,1,297
140600,071970,3660,5,65,-1.74,69.51,3611630,2510495,-1101135,13501,18038,4537,6252524,3670,3670,3655,3210,7,7,7384,33391,1944,1266
140700,071970,3655,5,70,-1.88,69.45,3615215,2510768,-1104447,13507,18046,4539,6256382,3655,3655,3655,1,0,1,4208,46745,0,1
140700,071970,3650,5,75,-2.01,69.41,3617470,2510949,-1106521,13520,18051,4531,6258818,3655,3655,3640,2437,13,6,2274,47246,2255,182
140800,071970,3650,5,75,-2.01,69.42,3618400,2511929,-1106471,13529,18059,4530,6260728,3650,3650,3640,80,1,2,2306,47768,24,56
140800,071970,3650,5,75,-2.01,69.46,3618677,2513591,-1105086,13533,18074,4541,6262667,3650,3655,3640,2019,5,17,3801,36866,301,1718
140900,071970,3655,5,70,-1.88,69.45,3619296,2513636,-1105660,13537,18086,4549,6263331,3655,3655,3655,11,0,2,3851,36459,0,11
140900,071970,3675,5,50,-1.34,69.54,3619517,2516907,-1102610,13541,18110,4569,6266823,3655,3680,3655,3503,4,26,12997,36421,221,3282
141000,071970,3670,5,55,-1.48,69.57,3619530,2517938,-1101592,13542,18123,4581,6267867,3670,3670,3670,144,0,5,13120,33188,0,144
141000,071970,3665,5,60,-1.61,69.56,3619742,2518027,-1101715,13544,18130,4586,6268168,3670,3670,3665,445,2,12,12361,37519,212,233
141100,071970,3665,5,60,-1.61,69.56,3620089,2518083,-1102006,13546,18132,4586,6268571,3665,3665,3665,50,0,1,2795,37341,0,50
141100,071970,3670,5,55,-1.48,69.55,3621005,2518476,-1102529,13551,18137,4586,6269880,3665,3670,3655,1359,5,6,3363,40959,916,443
141200,071970,3665,5,60,-1.61,69.55,3622188,2519362,-1102826,13555,18145,4590,6272049,3675,3675,3665,121,1,2,13515,40202,14,7
141200,071970,3655,5,70,-1.88,69.55,3622633,2519447,-1103186,13557,18150,4593,6272579,3675,3675,3655,651,3,7,12956,44881,459,92
141300,071970,3670,5,55,-1.48,69.56,3622683,2519769,-1102914,13558,18156,4598,6272951,3665,3670,3655,274,1,4,12851,49115,50,224
141300,071970,3675,5,50,-1.34,69.83,3622683,2529769,-1092914,13558,18174,4616,6282951,3665,3675,3655,10274,1,22,3716,40073,50,10224
141400,071970,3680,5,45,-1.21,69.84,3622910,2530100,-1092810,13561,18183,4622,6283509,3680,3680,3675,390,3,4,4117,25323,227,163
141400,071970,3680,5,45,-1.21,69.87,3623335,2531788,-1091547,13564,18191,4627,6285622,3680,3685,3675,2503,6,12,3595,39382,652,1851
141500,071970,3695,5,30,-0.81,69.9,3623955,2533287,-1090668,13567,18206,4639,6287741,3695,3700,3695,1376,3,8,4602,24671,620,756
141500,071970,3705,5,20,-0.54,69.92,3624627,2534448,-1090179,13572,18214,4642,6289574,3695,3705,3695,3209,8,16,6553,27121,1292,1917
141600,071970,3685,5,40,-1.07,69.91,3626068,2534991,-1091077,13581,18222,4641,6291558,3690,3700,3685,843,6,5,5207,34238,517,326
141600,071970,3695,5,30,-0.81,69.92,3626136,2535261,-1090875,13582,18227,4645,6291896,3690,3700,3685,1181,7,10,7731,30538,585,596
141700,071970,3675,5,50,-1.34,69.87,3628497,2535262,-1093235,13590,18228,4638,6294258,3680,3680,3675,1170,6,0,4039,38668,1170,0
141700,071970,3685,5,40,-1.07,69.87,3628503,2535377,-1093126,13592,18232,4640,6294379,3680,3685,3675,1291,8,4,4723,35335,1176,115
141800,071970,3675,5,50,-1.34,69.86,3629056,2535408,-1093648,13597,18235,4638,6294963,3685,3685,3675,579,4,3,2354,45679,548,31
141800,071970,3680,5,45,-1.21,69.84,3630058,2535413,-1094645,13600,18236,4636,6295970,3685,3685,3675,1586,7,4,8223,30643,1550,36
141900,071970,3670,5,55,-1.48,69.83,3630745,2535497,-1095248,13607,18239,4632,6296741,3680,3685,3670,771,7,3,7275,53307,687,84
142000,071970,3680,5,45,-1.21,69.84,3631217,2536191,-1095026,13608,18245,4637,6297907,3680,3680,3680,0,0,0,7074,41113,0,0
142000,071970,3680,5,45,-1.21,69.84,3631263,2536198,-1095065,13609,18247,4638,6297960,3675,3680,3675,53,1,2,7336,41579,46,7
142100,071970,3680,5,45,-1.21,69.84,3631854,2536493,-1095361,13612,18256,4644,6298846,3680,3680,3680,1,0,1,8960,40431,0,1
142100,071970,3675,5,50,-1.34,69.84,3632368,2536667,-1095701,13616,18265,4649,6299534,3680,3680,3675,689,4,10,8937,41788,514,175
142200,071970,3670,5,55,-1.48,69.44,3653043,2536684,-1116359,13635,18268,4633,6320226,3670,3670,3670,18004,14,0,8786,34253,18004,0
142200,071970,3645,5,80,-2.15,69.3,3660516,2536724,-1123792,13653,18272,4619,6327751,3670,3670,3645,25529,32,4,7291,48651,25477,40
142300,071970,3650,5,75,-2.01,69.24,3663652,2536879,-1126773,13663,18278,4615,6331042,3650,3650,3640,809,5,2,3227,47579,717,92
142300,071970,3645,5,80,-2.15,69.22,3666274,2537661,-1128613,13670,18286,4616,6334446,3650,3650,3640,4213,12,10,6912,46253,3339,874
142400,071970,3640,5,85,-2.28,69.19,3667489,2537683,-1129806,13674,18290,4616,6335683,3640,3640,3635,874,2,3,8315,50408,855,19
