122400,010420,1875,2,65,3.59,81.56,3958102,3228294,-729808,9036,15854,6818,7316260,1875,1875,1875,0,0,0,98290,90974,0,0
122400,010420,1870,2,60,3.31,81.41,3965607,3228294,-737313,9038,15854,6816,7323765,1875,1875,1870,7505,2,0,82933,94452,7505,0
122500,010420,1880,2,70,3.87,81.39,3966233,3228295,-737938,9040,15855,6815,7324392,1880,1880,1880,0,0,0,96915,91241,0,0
122500,010420,1875,2,65,3.59,81.39,3966234,3228295,-737939,9041,15855,6814,7324393,1875,1875,1875,1,1,0,96924,88779,1,0
122600,010420,1880,2,70,3.87,81.41,3966234,3228799,-737435,9041,15857,6816,7324897,1880,1880,1880,0,0,0,96924,96928,0,0
122600,010420,1875,2,65,3.59,81.41,3966239,3228799,-737440,9042,15857,6815,7324902,1875,1875,1875,5,1,0,108681,86908,5,0
122700,010420,1880,2,70,3.87,81.41,3966270,3228799,-737471,9046,15857,6811,7324933,1880,1880,1880,31,4,0,107827,76403,31,0
122700,010420,1880,2,70,3.87,81.41,3966271,3228849,-737422,9047,15858,6811,7324984,1880,1885,1880,82,5,1,109492,76905,32,50
122800,010420,1880,2,70,3.87,81.41,3966321,3228849,-737472,9049,15858,6809,7325034,1880,1880,1880,50,2,0,106516,77031,50,0
122800,010420,1885,2,75,4.14,81.4,3966429,3228852,-737577,9050,15861,6811,7325145,1880,1885,1880,161,3,3,105768,77016,158,3
122900,010420,1885,2,75,4.14,81.41,3966439,3228905,-737534,9052,15862,6810,7325208,1880,1885,1880,63,2,1,104767,76895,10,53
122900,010420,1885,2,75,4.14,81.44,3966439,3230084,-736355,9052,15866,6814,7326387,1880,1885,1880,1242,2,5,103642,78284,10,1232
123000,010420,1885,2,75,4.14,81.46,3966532,3231158,-735374,9053,15868,6815,7327554,1885,1885,1885,1167,1,2,104591,77474,93,1074
123100,010420,1890,2,80,4.42,81.47,3966532,3231541,-734991,9053,15872,6819,7327937,1890,1890,1890,52,0,1,119553,71877,0,52
123100,010420,1890,2,80,4.42,81.5,3966532,3232640,-733892,9053,15874,6821,7329036,1890,1890,1890,1151,0,3,117253,71877,0,1151
123200,010420,1890,2,80,4.42,81.54,3966532,3234339,-732193,9053,15876,6823,7330735,1890,1890,1890,1499,0,1,115032,71767,0,1499
123200,010420,1890,2,80,4.42,81.55,3966539,3234726,-731813,9054,15878,6824,7331129,1890,1890,1890,1893,1,3,112735,71269,7,1886
123300,010420,1890,2,80,4.42,81.55,3966539,3234726,-731813,9054,15878,6824,7331129,1890,1890,1890,0,0,0,112735,71269,0,0
123300,010420,1885,2,75,4.14,81.57,3966544,3235487,-731057,9056,15879,6823,7331895,1890,1890,1885,766,2,1,112680,74978,5,761
123400,010420,1890,2,80,4.42,81.57,3966544,3235518,-731026,9056,15881,6825,7331926,1890,1890,1890,31,0,2,112679,75057,0,31
123400,010420,1885,2,75,4.14,81.45,3972544,3235568,-736976,9058,15882,6824,7337976,1890,1890,1885,6081,2,3,112599,71855,6000,81
123500,010420,1885,2,75,4.14,81.45,3972616,3235579,-737037,9060,15884,6824,7338059,1890,1890,1885,83,2,2,118334,67913,72,11
123500,010420,1890,2,80,4.42,81.45,3972616,3235580,-737036,9060,15885,6825,7338060,1890,1890,1885,84,2,3,118334,68410,72,12
123600,010420,1885,2,75,4.14,81.45,3972617,3235584,-737033,9061,15887,6826,7338065,1890,1890,1885,5,1,2,118435,73705,1,4
123700,010420,1890,2,80,4.42,81.45,3972617,3235585,-737032,9061,15888,6827,7338066,1890,1890,1890,0,0,0,118616,74804,0,0
123700,010420,1895,2,85,4.7,81.45,3972617,3235802,-736815,9061,15892,6831,7338283,1890,1895,1890,217,0,4,132044,74123,0,217
123800,010420,1890,2,80,4.42,81.44,3973421,3235802,-737619,9064,15892,6828,7339087,1890,1890,1890,795,1,0,132087,77096,795,0
123800,010420,1885,2,75,4.14,81.45,3973541,3236307,-737234,9065,15894,6829,7339712,1890,1890,1885,1420,2,2,121246,77903,915,505
123900,010420,1885,2,75,4.14,81.41,3975363,3236312,-739051,9068,15896,6828,7341539,1885,1885,1885,6,1,2,106264,81721,1,5
123900,010420,1890,2,80,4.42,81.41,3975363,3236368,-738995,9068,15901,6833,7341595,1885,1890,1885,62,1,7,123452,79674,1,61
124000,010420,1890,2,80,4.42,81.41,3975363,3236368,-738995,9068,15901,6833,7341595,1890,1890,1890,0,0,0,123452,79674,0,0
124000,010420,1885,2,75,4.14,81.41,3975416,3236368,-739048,9071,15901,6830,7341648,1885,1885,1885,53,3,0,123285,77537,53,0
124100,010420,1880,2,70,3.87,81.41,3975417,3236368,-739049,9072,15901,6829,7341649,1880,1880,1880,1,1,0,110784,79147,1,0
124200,010420,1875,2,65,3.59,81.1,3990642,3236368,-754274,9077,15901,6824,7356874,1875,1875,1875,4340,1,0,101916,85007,4340,0
124200,010420,1875,2,65,3.59,81.1,3990833,3236368,-754465,9079,15901,6822,7357065,1875,1875,1875,4531,3,0,107653,80849,4531,0
124300,010420,1875,2,65,3.59,80.91,3999980,3236368,-763612,9082,15901,6819,7366212,1875,1875,1875,9097,2,0,108502,80569,9097,0
124300,010420,1865,2,55,3.04,80.75,4007784,3236368,-771416,9090,15901,6811,7374016,1875,1875,1865,16901,10,0,78979,67914,16901,0
124400,010420,1865,2,55,3.04,80.73,4017291,3242969,-774322,9094,15905,6811,7390124,1865,1865,1865,3584,2,2,38865,73346,1057,2527
124400,010420,1875,2,65,3.59,80.77,4017399,3244658,-772741,9095,15908,6813,7391921,1865,1875,1865,5381,3,5,46403,62339,1165,4216
124500,010420,1865,2,55,3.04,80.72,4019863,3244660,-775203,9099,15909,6810,7394387,1870,1875,1865,2466,4,1,68525,66943,2464,2
124500,010420,1875,2,65,3.59,80.73,4019863,3245111,-774752,9099,15911,6812,7394838,1870,1875,1865,2917,4,3,72443,64444,2464,453
124600,010420,1875,2,65,3.59,80.73,4019863,3245111,-774752,9099,15911,6812,7394838,1875,1875,1875,0,0,0,72443,64444,0,0
124700,010420,1875,2,65,3.59,80.73,4019863,3245114,-774749,9099,15912,6813,7394841,1875,1875,1875,0,0,0,71496,66315,0,0
124700,010420,1865,2,55,3.04,80.72,4020231,3245124,-775107,9101,15915,6814,7395219,1875,1880,1865,378,2,3,85590,66912,368,10
124800,010420,1865,2,55,3.04,80.72,4020239,3245124,-775115,9102,15915,6813,7395227,1865,1865,1865,0,0,0,85662,67545,0,0
124800,010420,1865,2,55,3.04,80.72,4020239,3245124,-775115,9102,15915,6813,7395227,1865,1865,1865,0,0,0,85662,67545,0,0
124900,010420,1865,2,55,3.04,80.71,4020951,3245124,-775827,9104,15915,6811,7395939,1865,1865,1865,0,0,0,74019,68287,0,0
124900,010420,1865,2,55,3.04,80.57,4027623,3245124,-782499,9107,15915,6808,7402611,1865,1865,1865,6672,3,0,74062,76294,6672,0
125000,010420,1855,2,45,2.49,79.91,4061587,3245450,-816137,9140,15919,6779,7436901,1865,1865,1835,34288,33,3,32670,68671,33964,324
125000,010420,1850,2,40,2.21,79.87,4064384,3246342,-818042,9147,15926,6779,7440640,1865,1865,1835,38027,40,10,42192,72612,36761,1216
125100,010420,1835,2,25,1.38,79.67,4074508,3246342,-828166,9177,15926,6749,7450764,1840,1840,1835,10124,30,0,13851,66639,10124,0
125200,010420,1830,2,20,1.1,79.04,4108007,3246952,-861055,9189,15928,6739,7484873,1835,1835,1830,30629,6,0,23697,41962,30629,0
125200,010420,1830,2,20,1.1,79.04,4108007,3246952,-861055,9189,15928,6739,7484873,1835,1835,1830,30629,6,0,23697,41962,30629,0
125300,010420,1830,2,20,1.1,79.04,4108007,3246952,-861055,9189,15928,6739,7484873,1830,1830,1830,0,0,0,23697,41962,0,0
125300,010420,1830,2,20,1.1,79.04,4108007,3246952,-861055,9189,15928,6739,7484873,1830,1830,1830,0,0,0,23697,41962,0,0
125400,010420,1845,2,35,1.93,79.03,4108443,3246953,-861490,9191,15929,6738,7496480,1845,1845,1835,11607,2,1,48523,65985,436,1
125400,010420,1840,2,30,1.66,78.93,4113911,3246956,-866955,9204,15932,6728,7501951,1845,1845,1835,17078,15,4,31182,79030,5904,4
125500,010420,1845,2,35,1.93,78.97,4114092,3248905,-865187,9206,15939,6733,7504081,1840,1845,1840,1496,1,5,55806,80331,46,1450
125500,010420,1845,2,35,1.93,79.04,4114641,3252021,-862620,9207,15942,6735,7507746,1840,1850,1840,5161,2,8,59125,81727,595,4566
125600,010420,1845,2,35,1.93,79.04,4117599,3254504,-863095,9213,15946,6733,7513187,1845,1850,1840,5434,5,4,53655,87393,2951,2483
125700,010420,1835,2,25,1.38,78.87,4126332,3254505,-871827,9220,15947,6727,7521921,1835,1835,1835,0,0,0,34916,82237,0,0
125700,010420,1845,2,35,1.93,78.89,4128366,3256972,-871394,9278,16006,6728,7526422,1835,1850,1835,4501,58,59,56768,85150,2034,2467
125800,010420,1855,2,45,2.49,78.99,4128875,3261470,-867405,9352,16086,6734,7531429,1845,1855,1845,2603,16,16,71026,80626,451,2152
125800,010420,1855,2,45,2.49,79.09,4129197,3265769,-863428,9425,16169,6744,7536050,1845,1855,1845,7224,89,99,76772,81221,773,6451
125900,010420,1840,2,30,1.66,78.98,4135345,3266065,-869280,9495,16237,6742,7542494,1840,1845,1835,2414,22,23,37816,83005,2167,247
125900,010420,1825,2,15,0.83,78.48,4163041,3267213,-895828,9534,16322,6788,7571356,1840,1845,1825,31276,61,108,39795,66541,29863,1395
130000,010420,1840,2,30,1.66,78.45,4165401,3267591,-897810,9583,16395,6812,7574094,1840,1840,1835,378,20,30,41970,87240,348,30
130000,010420,1835,2,25,1.38,78.4,4168059,3267809,-900250,9605,16424,6819,7576970,1840,1840,1830,3254,42,59,46083,93118,3006,248
130100,010420,1840,2,30,1.66,78.38,4169771,3268429,-901342,9611,16426,6815,7579302,1835,1840,1835,1331,4,1,45044,88678,1321,10
130100,010420,1840,2,30,1.66,78.37,4170325,3268435,-901890,9615,16428,6813,7579862,1835,1840,1835,1891,8,3,46739,88160,1875,16
130200,010420,1840,2,30,1.66,78.44,4170335,3271363,-898972,9616,16435,6819,7582800,1840,1840,1840,2828,0,6,44885,93466,0,2828
130200,010420,1845,2,35,1.93,78.45,4170365,3271733,-898632,9617,16437,6820,7583200,1840,1845,1840,3228,1,8,57041,93372,30,3198
130300,010420,1845,2,35,1.93,78.52,4170365,3274371,-895994,9617,16443,6826,7585838,1845,1845,1845,610,0,3,61389,94174,0,610
130300,010420,1850,2,40,2.21,78.53,4170811,3275242,-895569,9619,16447,6828,7587155,1845,1850,1845,1927,2,7,60638,94674,446,1481
130400,010420,1850,2,40,2.21,78.53,4170822,3275292,-895530,9621,16448,6827,7587216,1845,1850,1845,60,1,1,63732,107349,10,50
130400,010420,1845,2,35,1.93,78.53,4170832,3275492,-895340,9622,16449,6827,7587426,1845,1850,1845,270,2,2,64217,111306,20,250
130500,010420,1835,2,25,1.38,78.43,4176398,3275512,-900886,9624,16451,6827,7593012,1845,1845,1835,5586,2,2,61101,116695,5566,20
130600,010420,1845,2,35,1.93,78.45,4176398,3276263,-900135,9624,16452,6828,7593763,1845,1845,1845,0,0,0,61971,112522,0,0
130600,010420,1840,2,30,1.66,78.45,4176412,3276263,-900149,9626,16452,6826,7593777,1845,1845,1840,14,2,0,65280,113107,14,0
130700,010420,1845,2,35,1.93,78.45,4176414,3276273,-900141,9628,16454,6826,7593789,1845,1845,1845,1,0,1,64619,109198,0,1
130700,010420,1840,2,30,1.66,78.46,4176738,3276868,-899870,9632,16455,6823,7594708,1845,1845,1840,920,4,2,64598,108171,324,596
130800,010420,1840,2,30,1.66,78.46,4176952,3277374,-899578,9635,16457,6822,7595428,1840,1840,1840,0,0,0,64536,107192,0,0
130800,010420,1835,2,25,1.38,78.37,4181791,3277374,-904417,9640,16457,6817,7600267,1835,1835,1835,4839,5,0,58183,84467,4839,0
130900,010420,1840,2,30,1.66,78.39,4181791,3277937,-903854,9640,16461,6821,7600830,1840,1840,1840,20,0,2,63790,84923,0,20
130900,010420,1845,2,35,1.93,78.41,4182769,3279614,-903155,9641,16464,6823,7603485,1840,1845,1835,2675,1,5,69528,84128,978,1697
131000,010420,1845,2,35,1.93,78.42,4182769,3280197,-902572,9641,16465,6824,7604068,1845,1845,1845,583,0,1,68693,76765,0,583
131000,010420,1845,2,35,1.93,78.44,4182769,3280820,-901949,9641,16467,6826,7604691,1845,1845,1845,1206,0,3,69558,79647,0,1206
131100,010420,1845,2,35,1.93,78.47,4182769,3282238,-900531,9641,16471,6830,7606109,1845,1845,1845,739,0,3,66568,79063,0,739
131100,010420,1840,2,30,1.66,78.5,4182770,3283574,-899196,9642,16476,6834,7607446,1845,1845,1840,2076,1,8,70126,77373,1,2075
131200,010420,1845,2,35,1.93,78.52,4183090,3284561,-898529,9643,16479,6836,7608753,1840,1845,1840,1307,1,3,68871,79652,320,987
131300,010420,1840,2,30,1.66,78.52,4183091,3284570,-898521,9644,16481,6837,7608763,1840,1840,1840,0,0,0,69823,78310,0,0
131300,010420,1840,2,30,1.66,78.53,4183513,3285323,-898190,9649,16482,6833,7609938,1840,1845,1840,1175,5,1,69077,79515,422,753
131400,010420,1845,2,35,1.93,78.54,4183533,3285866,-897667,9650,16484,6834,7610501,1845,1845,1845,0,0,0,69088,84163,0,0
131400,010420,1845,2,35,1.93,78.55,4183533,3286338,-897195,9650,16485,6835,7610973,1845,1845,1845,472,0,1,68546,85240,0,472
131500,010420,1845,2,35,1.93,78.57,4183533,3287129,-896404,9650,16486,6836,7611764,1845,1845,1845,791,0,1,68084,86926,0,791
131500,010420,1845,2,35,1.93,78.6,4183533,3288306,-895227,9650,16489,6839,7612941,1845,1845,1845,1968,0,4,67022,86415,0,1968
131600,010420,1845,2,35,1.93,78.62,4183553,3288975,-894578,9651,16492,6841,7613630,1845,1845,1845,152,1,1,66589,86450,20,132
131600,010420,1845,2,35,1.93,78.62,4184421,3289661,-894760,9652,16493,6841,7615184,1845,1850,1845,1706,2,2,68975,83324,888,818
131700,010420,1840,2,30,1.66,78.55,4188033,3289661,-898372,9658,16493,6835,7618796,1840,1840,1840,3612,6,0,83471,85155,3612,0
131700,010420,1835,2,25,1.38,78.49,4191372,3289661,-901711,9659,16493,6834,7622135,1840,1840,1835,6951,7,0,77159,89403,6951,0
131800,010420,1835,2,25,1.38,78.5,4191381,3290207,-901174,9660,16494,6834,7622690,1830,1835,1830,555,1,1,65035,87999,9,546
131900,010420,1835,2,25,1.38,78.5,4191409,3290245,-901164,9661,16496,6835,7622756,1835,1835,1835,0,0,0,50401,88854,0,0
131900,010420,1830,2,20,1.1,78.48,4192481,3290245,-902236,9664,16496,6832,7623828,1835,1835,1830,1072,3,0,77163,89887,1072,0
132000,010420,1830,2,20,1.1,78.48,4192494,3290245,-902249,9665,16496,6831,7623841,1830,1830,1830,0,0,0,77163,88887,0,0
132000,010420,1830,2,20,1.1,78.46,4193372,3290245,-903127,9669,16496,6827,7624719,1830,1830,1830,878,4,0,62645,88420,878,0
132100,010420,1825,2,15,0.83,78.41,4196121,3290327,-905794,9676,16498,6822,7627550,1835,1835,1825,1980,4,2,62635,84836,1898,82
132100,010420,1825,2,15,0.83,78.34,4199884,3290337,-909547,9681,16499,6818,7631323,1835,1835,1825,5753,9,3,57269,82078,5661,92
132200,010420,1810,3,0,0.0,77.4,4251194,3290347,-960847,9706,16500,6794,7682645,1815,1820,1810,29468,14,0,44655,44481,29466,0
132200,010420,1810,3,0,0.0,77.03,4274181,3292216,-981965,9724,16505,6781,7707501,1815,1825,1790,54324,32,5,34731,65081,52453,1869
132300,010420,1815,2,5,0.28,76.93,4279248,3292218,-987030,9733,16507,6774,7712570,1810,1815,1800,5068,9,1,39763,32034,5067,1
132300,010420,1805,5,5,-0.28,76.89,4282092,3292714,-989378,9737,16509,6772,7715910,1810,1815,1800,8408,13,3,45007,30472,7911,497
132400,010420,1815,2,5,0.28,76.9,4283204,3293661,-989543,9740,16514,6774,7717969,1800,1815,1800,2059,3,5,44428,30001,1112,947
132500,010420,1800,5,10,-0.55,76.78,4291510,3294863,-996647,9747,16523,6776,7727477,1805,1805,1800,3984,2,4,34706,71577,3941,43
132500,010420,1785,5,25,-1.38,76.52,4307277,3295894,-1011383,9764,16528,6764,7744275,1805,1805,1785,20782,19,9,37092,74792,19708,1074
132600,010420,1805,5,5,-0.28,76.48,4312057,3297844,-1014213,9772,16588,6816,7751005,1800,1805,1800,237,0,14,41714,92247,0,237
132600,010420,1795,5,15,-0.83,76.48,4313136,3298763,-1014373,9775,16603,6828,7753003,1800,1805,1795,2235,3,29,32687,92062,1079,1156
132700,010420,1805,5,5,-0.28,76.53,4313346,3301169,-1012177,9777,16612,6835,7755619,1800,1805,1800,2369,0,6,47924,56333,0,2369
132700,010420,1805,5,5,-0.28,76.55,4314386,3302572,-1011814,9780,16617,6837,7758062,1800,1810,1800,4812,3,11,51256,56991,1040,3772
132800,010420,1810,3,0,0.0,76.55,4314417,3302775,-1011642,9781,16621,6840,7758296,1810,1810,1810,200,0,1,53108,60483,0,200
132800,010420,1810,3,0,0.0,76.5,4317462,3302792,-1014670,9786,16625,6839,7761358,1810,1810,1800,3262,5,5,53956,64055,3045,217
132900,010420,1805,5,5,-0.28,76.5,4317583,3302872,-1014711,9787,16626,6839,7761559,1805,1805,1805,121,1,0,56969,56132,121,0
132900,010420,1805,5,5,-0.28,76.43,4321198,3302901,-1018297,9790,16628,6838,7765203,1805,1805,1795,3765,4,2,54392,103781,3736,29
133000,010420,1800,5,10,-0.55,76.45,4321630,3303945,-1017685,9798,16642,6844,7766679,1800,1800,1795,829,5,13,46072,106301,409,420
133000,010420,1810,3,0,0.0,76.46,4321630,3304321,-1017309,9798,16648,6850,7767055,1800,1810,1795,1205,5,19,60849,57861,409,796
133100,010420,1805,5,5,-0.28,76.46,4321631,3304321,-1017310,9799,16648,6849,7767056,1805,1805,1805,1,1,0,60849,57861,1,0
133100,010420,1810,3,0,0.0,76.53,4321642,3307391,-1014251,9801,16653,6852,7770137,1805,1815,1805,3082,3,5,57995,70013,12,3070
133200,010420,1815,2,5,0.28,76.53,4321642,3307392,-1014250,9801,16654,6853,7770138,1815,1815,1815,0,0,0,64085,70014,0,0
133200,010420,1815,2,5,0.28,76.55,4321642,3308021,-1013621,9801,16655,6854,7770767,1815,1815,1815,629,0,1,70643,61661,0,629
133300,010420,1815,2,5,0.28,76.55,4321642,3308021,-1013621,9801,16655,6854,7770767,1815,1815,1815,0,0,0,70643,61661,0,0
133300,010420,1810,3,0,0.0,76.54,4321692,3308022,-1013670,9802,16656,6854,7770818,1815,1815,1810,51,1,1,63738,59663,50,1
133400,010420,1815,2,5,0.28,76.56,4321692,3308553,-1013139,9802,16657,6855,7771349,1815,1815,1815,531,0,1,63758,59559,0,531
133400,010420,1815,2,5,0.28,76.52,4323919,3308555,-1015364,9805,16658,6853,7773578,1815,1815,1810,2760,3,2,63587,57980,2227,533
133500,010420,1815,2,5,0.28,76.53,4323919,3309282,-1014637,9805,16661,6856,7774305,1815,1815,1815,727,0,3,63581,57980,0,727
133600,010420,1815,2,5,0.28,76.53,4323919,3309282,-1014637,9805,16661,6856,7774305,1815,1815,1815,0,0,0,63581,57980,0,0
133600,010420,1815,2,5,0.28,76.61,4323919,3312470,-1011449,9805,16666,6861,7777493,1815,1815,1815,3188,0,5,62438,58290,0,3188
133700,010420,1825,2,15,0.83,76.63,4324917,3314086,-1010831,9807,16673,6866,7783486,1820,1825,1820,4702,0,3,75981,62511,0,1323
133700,010420,1820,2,10,0.55,76.63,4324944,3314189,-1010755,9810,16676,6866,7783616,1820,1825,1820,4832,3,6,75188,50509,27,1426
133800,010420,1820,2,10,0.55,76.63,4325072,3314211,-1010861,9818,16679,6861,7783766,1820,1820,1820,6,2,0,76513,52634,6,0
133800,010420,1815,2,5,0.28,76.59,4326983,3314213,-1012770,9828,16680,6852,7785679,1820,1820,1815,1919,12,1,67834,65288,1917,2
133900,010420,1820,2,10,0.55,76.58,4328699,3314911,-1013788,9833,16683,6850,7788093,1820,1820,1820,396,1,1,76131,53455,200,196
133900,010420,1815,2,5,0.28,76.58,4328888,3315111,-1013777,9835,16684,6849,7788482,1820,1820,1815,785,3,2,71182,67135,389,396
134000,010420,1820,2,10,0.55,76.59,4328889,3315372,-1013517,9836,16686,6850,7788744,1820,1820,1820,261,1,1,79951,58627,1,260
134000,010420,1825,2,15,0.83,76.59,4328889,3315614,-1013275,9836,16689,6853,7788986,1820,1825,1820,503,1,4,79267,57977,1,502
134100,010420,1820,2,10,0.55,76.58,4329433,3315614,-1013819,9839,16689,6850,7789530,1820,1820,1820,504,2,0,80161,59026,504,0
134100,010420,1825,2,15,0.83,76.54,4331885,3315616,-1016269,9842,16691,6849,7791984,1820,1825,1820,2958,5,2,79483,55074,2956,2
134200,010420,1820,2,10,0.55,76.53,4332385,3315700,-1016685,9843,16692,6849,7792568,1825,1825,1820,584,1,1,79405,55020,500,84
134200,010420,1820,2,10,0.55,76.51,4333663,3315703,-1017960,9845,16693,6848,7793849,1825,1825,1820,1865,3,2,61477,60758,1778,87
134300,010420,1820,2,10,0.55,76.51,4333663,3315853,-1017810,9845,16694,6849,7793999,1820,1820,1820,0,0,0,61474,60768,0,0
134300,010420,1820,2,10,0.55,76.51,4333663,3315853,-1017810,9845,16694,6849,7793999,1820,1820,1820,0,0,0,61474,60768,0,0
134400,010420,1820,2,10,0.55,76.49,4334982,3315853,-1019129,9849,16694,6845,7795318,1815,1820,1815,1174,3,0,86510,46074,1174,0
134400,010420,1810,3,0,0.0,76.22,4350310,3315853,-1034457,9872,16694,6822,7810646,1815,1820,1810,16502,26,0,66754,51579,16502,0
134500,010420,1805,5,5,-0.28,76.04,4360885,3315855,-1045030,9876,16696,6820,7821223,1805,1805,1805,2,0,2,54525,60597,0,2
134500,010420,1805,5,5,-0.28,76.04,4360885,3315855,-1045030,9876,16696,6820,7821223,1805,1805,1805,2,0,2,54525,60597,0,2
134600,010420,1795,5,15,-0.83,75.99,4363717,3315984,-1047733,9879,16699,6820,7824184,1805,1805,1795,2933,3,2,51308,52662,2832,101
134600,010420,1815,2,5,0.28,76.0,4363717,3316588,-1047129,9879,16702,6823,7824788,1805,1815,1795,3537,3,5,52686,94300,2832,705
134700,010420,1790,5,20,-1.1,75.97,4365501,3316588,-1048913,9881,16702,6821,7826572,1795,1795,1790,1784,2,0,58671,95850,1784,0
134800,010420,1810,3,0,0.0,75.97,4366299,3317118,-1049181,9882,16704,6822,7827900,1810,1810,1810,828,1,1,59278,46743,798,30
134800,010420,1815,2,5,0.28,75.97,4366299,3317119,-1049180,9882,16705,6823,7827901,1810,1815,1810,829,1,2,59278,55501,798,31
134900,010420,1815,2,5,0.28,76.0,4366299,3318230,-1048069,9882,16707,6825,7829012,1815,1815,1815,500,0,1,59406,54056,0,500
134900,010420,1800,5,10,-0.55,75.74,4380867,3318236,-1062631,9891,16710,6819,7843586,1815,1815,1780,15074,9,4,39513,100573,14568,506
135000,010420,1790,5,20,-1.1,75.74,4380921,3318236,-1062685,9893,16710,6817,7843640,1790,1790,1790,0,0,0,55473,101158,0,0
135000,010420,1800,5,10,-0.55,75.74,4382321,3319056,-1063265,9896,16713,6817,7845860,1805,1805,1785,2220,3,3,38538,101848,1400,820
135100,010420,1800,5,10,-0.55,75.74,4383194,3319709,-1063485,9900,16717,6817,7847386,1790,1800,1785,576,2,3,38659,103470,573,3
135100,010420,1805,5,5,-0.28,75.72,4385142,3320604,-1064538,9902,16721,6819,7850229,1790,1805,1785,3419,4,7,53915,106846,2521,898
135200,010420,1800,5,10,-0.55,75.72,4385525,3320605,-1064920,9903,16722,6819,7850613,1800,1800,1800,383,1,0,54558,68007,383,0
135200,010420,1800,5,10,-0.55,75.64,4390256,3320619,-1069637,9906,16723,6817,7855358,1800,1805,1800,5128,4,1,54267,67104,5114,14
135300,010420,1800,5,10,-0.55,75.64,4390307,3320650,-1069657,9911,16728,6817,7855440,1795,1800,1795,23,2,3,38884,105063,2,21
135300,010420,1790,5,20,-1.1,75.63,4390450,3320657,-1069793,9914,16735,6821,7855590,1795,1800,1790,173,5,10,38886,105585,145,28
135400,010420,1795,5,15,-0.83,75.63,4390706,3320659,-1070047,9916,16736,6820,7855848,1800,1800,1795,12,1,1,38398,75193,10,2
135400,010420,1795,5,15,-0.83,75.59,4393153,3320659,-1072494,9918,16736,6818,7858295,1800,1800,1795,2459,3,1,38398,73371,2457,2
135500,010420,1795,5,15,-0.83,75.58,4394153,3321167,-1072986,9920,16737,6817,7859803,1800,1800,1795,1508,2,1,53879,72413,1000,508
135500,010420,1795,5,15,-0.83,75.58,4394155,3321168,-1072987,9921,16738,6817,7859806,1800,1805,1795,1511,3,2,53901,74140,1002,509
135600,010420,1795,5,15,-0.83,75.57,4394593,3321169,-1073424,9922,16739,6817,7860245,1805,1805,1795,439,1,1,55902,74063,438,1
135700,010420,1795,5,15,-0.83,75.57,4394594,3321169,-1073425,9923,16739,6816,7860246,1795,1795,1795,0,0,0,57902,83185,0,0
135700,010420,1805,5,5,-0.28,75.57,4394595,3321170,-1073425,9924,16740,6816,7860248,1795,1805,1795,2,1,1,57902,80183,1,1
135800,010420,1805,5,5,-0.28,75.57,4394595,3321170,-1073425,9924,16740,6816,7860248,1805,1805,1805,0,0,0,57902,80183,0,0
135800,010420,1795,5,15,-0.83,75.57,4394599,3321170,-1073429,9925,16740,6815,7860252,1795,1795,1795,4,1,0,61627,80182,4,0
135900,010420,1795,5,15,-0.83,75.44,4402325,3321170,-1081155,9930,16740,6810,7867978,1795,1795,1795,0,0,0,61650,77368,0,0
135900,010420,1790,5,20,-1.1,75.21,4415750,3321187,-1094563,9938,16742,6804,7881420,1790,1795,1780,13442,8,2,23773,64451,13425,17
140000,010420,1790,5,20,-1.1,75.21,4415750,3321219,-1094531,9938,16765,6827,7881452,1790,1790,1790,13,0,13,28421,62055,0,13
140000,010420,1790,5,20,-1.1,75.25,4415750,3323034,-1092716,9938,16767,6829,7883267,1790,1790,1790,1828,0,15,19281,66408,0,1828
140100,010420,1795,5,15,-0.83,75.24,4416935,3323134,-1093801,9940,16768,6828,7884737,1795,1795,1795,100,0,1,27106,77202,0,100
140100,010420,1795,5,15,-0.83,75.24,4416935,3323340,-1093595,9940,16776,6836,7884943,1795,1795,1795,306,0,9,28257,76246,0,306
140200,010420,1795,5,15,-0.83,75.17,4421391,3323440,-1097951,9947,16777,6830,7889499,1795,1795,1795,0,0,0,27529,73032,0,0
140200,010420,1795,5,15,-0.83,75.18,4421391,3323940,-1097451,9947,16778,6831,7889999,1795,1795,1795,500,0,1,29058,72230,0,500
140300,010420,1780,5,30,-1.66,75.07,4427992,3323940,-1104052,9949,16778,6829,7896600,1785,1785,1780,6601,2,0,29021,75256,6601,0
140300,010420,1785,5,25,-1.38,75.09,4428103,3324897,-1103206,9953,16781,6828,7897668,1785,1795,1780,7669,6,3,28164,71742,6712,957
140400,010420,1775,5,35,-1.93,74.87,4441141,3324897,-1116244,9961,16781,6820,7910706,1780,1780,1775,10555,5,0,30717,60649,10555,0
140400,010420,1785,5,25,-1.38,74.6,4461567,3328415,-1133152,9973,16801,6828,7934650,1780,1800,1770,34499,17,20,27189,36487,30981,3518
140500,010420,1785,5,25,-1.38,74.64,4461567,3330135,-1131432,9973,16842,6869,7936370,1785,1785,1785,1132,0,13,27044,38345,0,1132
140500,010420,1775,5,35,-1.93,74.66,4461617,3330910,-1130707,9974,16844,6870,7937195,1785,1790,1775,1957,1,15,43738,41370,50,1907
140600,010420,1790,5,20,-1.1,74.65,4462114,3330914,-1131200,9975,16848,6873,7937696,1790,1790,1790,0,0,0,43736,40326,0,0
