105100,026940,4960,2,10,0.2,57.6,399408,230067,-169341,2132,2135,3,657871,4960,4960,4960,0,0,0,7508,19697,0,0
105100,026940,4940,5,10,-0.2,57.55,399780,230067,-169713,2135,2135,0,658243,4950,4950,4940,372,3,0,8637,15479,372,0
105200,026940,4955,2,5,0.1,57.47,400332,230068,-170264,2136,2136,0,658796,4955,4955,4955,0,0,0,5233,20968,0,0
105200,026940,4945,5,5,-0.1,57.47,400332,230073,-170259,2136,2141,5,658801,4945,4945,4945,5,0,5,3811,20978,0,5
105300,026940,4945,5,5,-0.1,57.47,400381,230091,-170290,2137,2159,22,658868,4940,4945,4940,52,1,3,3112,20929,49,3
105300,026940,4940,5,10,-0.2,57.35,401183,230093,-171090,2140,2161,21,659672,4940,4945,4940,856,4,5,3109,20145,851,5
105400,026940,4940,5,10,-0.2,57.35,401183,230093,-171090,2140,2161,21,659672,4940,4940,4940,0,0,0,3109,20145,0,0
105400,026940,4925,5,25,-0.51,57.23,402316,230265,-172051,2144,2162,18,660977,4935,4935,4925,1305,4,1,3369,20511,1133,172
105500,026940,4920,5,30,-0.61,57.12,403104,230265,-172839,2146,2162,16,661765,4920,4920,4920,0,0,0,3366,20049,0,0
105500,026940,4920,5,30,-0.61,57.09,403304,230265,-173039,2147,2162,15,661965,4920,4920,4920,200,1,0,3366,19563,200,0
105600,026940,4915,5,35,-0.71,56.73,405880,230265,-175615,2150,2162,12,664541,4915,4915,4915,129,1,0,4750,27930,129,0
105600,026940,4920,5,30,-0.61,56.73,405881,230265,-175616,2151,2162,11,664542,4915,4920,4915,130,2,0,4743,22444,130,0
105700,026940,4915,5,35,-0.71,56.73,405890,230265,-175625,2153,2162,9,664551,4915,4915,4915,1,1,0,4743,28191,1,0
105700,026940,4910,5,40,-0.81,56.23,409522,230265,-179257,2166,2162,-4,668183,4915,4915,4910,3633,14,0,7942,27744,3633,0
105800,026940,4910,5,40,-0.81,56.19,410130,230466,-179664,2179,2163,-16,668992,4905,4910,4905,207,6,1,4478,24822,6,201
105800,026940,4905,5,45,-0.91,56.18,410252,230466,-179786,2191,2163,-28,669114,4905,4910,4905,329,18,1,4460,25278,128,201
105900,026940,4910,5,40,-0.81,56.2,410264,230562,-179702,2203,2167,-36,669222,4905,4915,4905,98,7,3,3236,25427,7,91
105900,026940,4910,5,40,-0.81,56.21,410276,230602,-179674,2215,2171,-44,669274,4905,4915,4905,150,19,7,3196,25511,19,131
110000,026940,4905,5,45,-0.91,55.66,414278,230602,-183676,2224,2171,-53,673276,4910,4910,4905,3998,5,0,3184,23728,3998,0
110000,026940,4905,5,45,-0.91,55.24,417456,230602,-186854,2230,2171,-59,676454,4910,4910,4905,7176,11,0,3184,17238,7176,0
110100,026940,4890,5,60,-1.21,54.11,426201,230602,-195599,2241,2171,-70,685199,4905,4905,4890,6755,9,0,2849,12206,6755,0
110100,026940,4890,5,60,-1.21,54.11,426201,230602,-195599,2241,2171,-70,685199,4905,4905,4890,6755,9,0,2849,12206,6755,0
110200,026940,4870,5,80,-1.62,53.6,430276,230612,-199664,2249,2172,-77,689284,4890,4890,4870,4085,8,1,3037,10585,4075,10
110200,026940,4875,5,75,-1.52,53.61,430601,230832,-199769,2251,2174,-77,689829,4890,4890,4870,4630,10,3,3694,12224,4400,230
110300,026940,4950,3,0,0.0,54.06,436493,235950,-200543,2256,2189,-67,700839,4895,4950,4870,11010,5,15,3792,10582,5892,5118
110300,026940,4880,5,70,-1.41,54.04,436611,235950,-200661,2259,2189,-70,700957,4895,4950,4870,11128,8,15,2754,11212,6010,5118
110400,026940,4890,5,60,-1.21,54.09,436611,236151,-200460,2259,2191,-68,701158,4915,4915,4890,201,0,2,2869,25851,0,201
110400,026940,4890,5,60,-1.21,54.49,436714,237958,-198756,2261,2194,-67,703068,4915,4915,4890,2111,2,5,3762,26961,103,2008
110500,026940,4910,5,40,-0.81,54.5,436715,237988,-198727,2262,2209,-53,703099,4915,4915,4910,31,1,15,7781,22539,1,30
110500,026940,4910,5,40,-0.81,54.55,436715,238238,-198477,2262,2217,-45,703349,4915,4915,4910,281,1,23,7549,22961,1,280
110600,026940,4910,5,40,-0.81,54.45,437737,238333,-199404,2266,2231,-35,704466,4910,4910,4900,1106,3,12,7468,27342,1021,85
110600,026940,4910,5,40,-0.81,54.51,437737,238592,-199145,2266,2239,-27,704725,4910,4910,4900,1365,3,20,7458,32179,1021,344
110700,026940,4910,5,40,-0.81,54.35,439375,238809,-200566,2271,2258,-13,706580,4910,4910,4880,1845,5,17,7169,32338,1638,207
110800,026940,4885,5,65,-1.31,54.35,439380,238809,-200571,2276,2258,-18,706585,4885,4885,4885,0,0,0,7280,32854,0,0
110800,026940,4905,5,45,-0.91,54.58,439382,239817,-199565,2278,2259,-19,707595,4885,4905,4885,1010,2,1,8695,32862,2,1008
110900,026940,4885,5,65,-1.31,54.68,439749,240452,-199297,2281,2260,-21,708597,4885,4885,4885,2,1,0,8723,32899,2,0
110900,026940,4885,5,65,-1.31,54.68,439749,240452,-199297,2281,2260,-21,708597,4885,4885,4885,2,1,0,8723,32899,2,0
111000,026940,4885,5,65,-1.31,54.41,441950,240452,-201498,2285,2260,-25,710798,4885,4885,4885,0,0,0,8036,32440,0,0
111000,026940,4900,5,50,-1.01,54.29,442960,240472,-202488,2288,2261,-27,711828,4885,4900,4880,1030,3,1,8132,31864,1010,20
111100,026940,4900,5,50,-1.01,54.29,442960,240472,-202488,2288,2261,-27,711828,4900,4900,4900,0,0,0,8132,31864,0,0
111100,026940,4900,5,50,-1.01,54.35,442960,240763,-202197,2288,2262,-26,712119,4900,4900,4900,291,0,1,8212,32365,0,291
111200,026940,4880,5,70,-1.41,54.36,442961,240813,-202148,2289,2263,-26,712170,4880,4880,4880,1,1,0,7906,32112,1,0
111200,026940,4875,5,75,-1.52,54.25,446586,242254,-204332,2294,2266,-28,717236,4880,4880,4875,5067,6,3,6773,29614,3626,1441
111300,026940,4875,5,75,-1.52,54.23,446751,242254,-204497,2295,2266,-29,717401,4875,4875,4875,165,1,0,5925,29781,165,0
111300,026940,4875,5,75,-1.52,54.22,446761,242254,-204507,2296,2266,-30,717411,4875,4875,4875,175,2,0,5926,29841,175,0
111400,026940,4875,5,75,-1.52,54.22,446765,242254,-204511,2300,2266,-34,717415,4875,4875,4875,3,3,0,5926,29942,3,0
111400,026940,4875,5,75,-1.52,54.21,446868,242254,-204614,2304,2266,-38,717518,4875,4875,4875,106,7,0,5843,30339,106,0
111500,026940,4870,5,80,-1.62,52.28,463416,242264,-221152,2315,2267,-48,734076,4875,4875,4870,16514,6,1,8342,30333,16504,10
111500,026940,4870,5,80,-1.62,52.18,465121,242690,-222431,2318,2278,-40,736207,4875,4875,4870,18645,9,12,8957,18321,18209,436
111600,026940,4870,5,80,-1.62,52.18,465255,242788,-222467,2319,2280,-39,736439,4870,4870,4870,0,0,0,8605,18662,0,0
111600,026940,4895,5,55,-1.11,52.09,466068,242789,-223279,2322,2281,-41,737253,4870,4895,4865,814,3,1,8878,12837,813,1
111700,026940,4895,5,55,-1.11,52.09,466068,242789,-223279,2322,2281,-41,737253,4895,4895,4895,0,0,0,8878,12837,0,0
111700,026940,4895,5,55,-1.11,52.1,466085,242832,-223253,2324,2286,-38,737313,4895,4895,4895,60,2,5,9849,13124,17,43
111800,026940,4895,5,55,-1.11,52.1,466085,242832,-223253,2324,2286,-38,737313,4895,4895,4895,0,0,0,9849,13124,0,0
111800,026940,4900,5,50,-1.01,52.1,466173,242863,-223310,2326,2287,-39,737432,4865,4900,4865,119,2,1,9865,15826,88,31
111900,026940,4865,5,85,-1.72,52.08,466354,242863,-223491,2327,2287,-40,737613,4865,4865,4865,181,1,0,9854,16066,181,0
111900,026940,4870,5,80,-1.62,52.06,466485,242863,-223622,2328,2287,-41,737744,4865,4870,4865,312,2,0,9185,16873,312,0
112000,026940,4870,5,80,-1.62,52.05,466585,242863,-223722,2329,2287,-42,737844,4870,4870,4870,0,0,0,6013,16742,0,0
112000,026940,4870,5,80,-1.62,51.96,467439,242863,-224576,2332,2287,-45,738698,4870,4875,4870,854,3,0,5836,17385,854,0
112100,026940,4870,5,80,-1.62,51.84,468468,242863,-225605,2334,2287,-47,739727,4875,4875,4870,1029,2,0,4638,16937,1029,0
112100,026940,4880,5,70,-1.41,51.84,468470,242863,-225607,2336,2287,-49,739729,4875,4880,4870,1031,4,0,4633,16392,1031,0
112200,026940,4880,5,70,-1.41,51.66,470106,242863,-227243,2341,2287,-54,741365,4880,4880,4875,1635,4,0,4664,14488,1635,0
112200,026940,4880,5,70,-1.41,51.55,471111,242863,-228248,2345,2287,-58,742370,4880,4880,4875,2640,8,0,4664,14528,2640,0
112300,026940,4880,5,70,-1.41,51.54,471253,242863,-228390,2347,2287,-60,742512,4880,4880,4880,142,2,0,4664,14497,142,0
112300,026940,4895,5,55,-1.11,51.54,471253,242874,-228379,2347,2289,-58,742523,4880,4895,4880,153,2,2,4663,14958,142,11
112400,026940,4880,5,70,-1.41,51.52,471374,242874,-228500,2350,2289,-61,742644,4885,4885,4880,121,3,0,4653,15141,121,0
112400,026940,4895,5,55,-1.11,51.52,471380,242875,-228505,2352,2290,-62,742651,4885,4895,4880,128,5,1,4653,16106,127,1
112500,026940,4895,5,55,-1.11,51.52,471380,242875,-228505,2352,2290,-62,742651,4895,4895,4895,0,0,0,4653,16106,0,0
112500,026940,4895,5,55,-1.11,51.52,471380,242875,-228505,2352,2290,-62,742651,4895,4895,4895,0,0,0,4653,16106,0,0
112600,026940,4900,5,50,-1.01,51.52,471460,242885,-228575,2355,2291,-64,742741,4885,4900,4880,90,3,1,5742,17502,80,10
112700,026940,4900,5,50,-1.01,51.53,471460,242945,-228515,2355,2295,-60,742801,4900,4900,4900,0,0,0,5692,18530,0,0
112700,026940,4900,5,50,-1.01,51.54,471510,243007,-228503,2356,2298,-58,742913,4900,4900,4895,112,1,3,5610,20491,50,62
112800,026940,4900,5,50,-1.01,51.54,471510,243007,-228503,2356,2298,-58,742913,4900,4900,4900,0,0,0,5610,20491,0,0
112800,026940,4890,5,60,-1.21,51.46,472208,243007,-229201,2360,2298,-62,743611,4895,4895,4890,698,4,0,8534,20840,698,0
112900,026940,4895,5,55,-1.11,51.46,472208,243008,-229200,2360,2299,-61,743612,4895,4895,4895,0,0,0,8539,21746,0,0
112900,026940,4890,5,60,-1.21,51.38,473056,243058,-229998,2361,2300,-61,744510,4890,4890,4890,898,1,1,10526,22722,848,50
113000,026940,4890,5,60,-1.21,51.61,473356,244278,-229078,2362,2305,-57,746030,4890,4890,4890,1010,0,2,9530,23305,0,1010
113000,026940,4890,5,60,-1.21,51.69,473356,244686,-228670,2362,2307,-55,746438,4890,4890,4890,1418,0,4,9152,22819,0,1418
113100,026940,4890,5,60,-1.21,51.71,473356,244786,-228570,2362,2308,-54,746538,4890,4890,4890,100,0,1,9232,22829,0,100
113100,026940,4890,5,60,-1.21,51.73,473356,244858,-228498,2362,2316,-46,746610,4890,4890,4890,172,0,9,9065,23329,0,172
113200,026940,4890,5,60,-1.21,51.71,473596,244918,-228678,2363,2327,-36,746910,4890,4890,4890,10,0,1,9031,23231,0,10
113200,026940,4885,5,65,-1.31,51.7,473696,244918,-228778,2364,2327,-37,747010,4890,4890,4885,110,1,1,9021,23241,100,10
113300,026940,4885,5,65,-1.31,51.66,474096,244918,-229178,2365,2327,-38,747410,4885,4885,4885,400,1,0,8523,23078,400,0
113300,026940,4880,5,70,-1.41,51.23,478116,244918,-233198,2370,2327,-43,751430,4885,4885,4880,4420,6,0,9018,18950,4420,0
113400,026940,4875,5,75,-1.52,51.22,478164,244919,-233245,2371,2328,-43,751479,4880,4880,4875,49,1,1,8522,21573,48,1
113400,026940,4875,5,75,-1.52,51.18,478506,244919,-233587,2372,2328,-44,751821,4880,4880,4875,391,2,1,8474,21525,390,1
113500,026940,4875,5,75,-1.52,51.18,478506,244919,-233587,2372,2328,-44,751821,4875,4875,4875,0,0,0,8474,21525,0,0
113500,026940,4875,5,75,-1.52,51.18,478506,244919,-233587,2372,2328,-44,751821,4875,4875,4875,0,0,0,8474,21525,0,0
113600,026940,4870,5,80,-1.62,51.06,480668,245422,-235246,2377,2329,-48,754486,4880,4880,4870,2665,5,1,8058,19666,2162,503
113600,026940,4870,5,80,-1.62,51.06,480668,245422,-235246,2377,2329,-48,754486,4880,4880,4870,2665,5,1,8058,19666,2162,503
113700,026940,4870,5,80,-1.62,51.05,480791,245422,-235369,2378,2329,-49,754609,4870,4870,4870,123,1,0,7735,19132,123,0
113700,026940,4870,5,80,-1.62,50.99,481351,245422,-235929,2381,2329,-52,755169,4870,4870,4870,683,4,0,7732,19881,683,0
113800,026940,4870,5,80,-1.62,50.96,481561,245422,-236139,2383,2329,-54,755379,4870,4870,4870,210,2,0,7645,19957,210,0
113900,026940,4870,5,80,-1.62,50.93,482059,245522,-236537,2384,2330,-54,755977,4870,4870,4870,0,0,0,7536,17992,0,0
113900,026940,4870,5,80,-1.62,50.93,482059,245522,-236537,2384,2330,-54,755977,4870,4870,4870,0,0,0,7536,17992,0,0
114000,026940,4870,5,80,-1.62,50.93,482059,245522,-236537,2384,2330,-54,755977,4870,4870,4870,0,0,0,7450,18292,0,0
114000,026940,4870,5,80,-1.62,51.02,482059,245956,-236103,2384,2332,-52,756411,4870,4870,4870,434,0,2,7118,18674,0,434
114100,026940,4870,5,80,-1.62,51.02,482059,245956,-236103,2384,2332,-52,756411,4870,4870,4870,0,0,0,7118,18674,0,0
114100,026940,4865,5,85,-1.72,50.51,486943,245956,-240987,2388,2332,-56,761295,4870,4870,4865,4884,4,0,6985,18679,4884,0
114200,026940,4855,5,95,-1.92,50.08,491091,245956,-245135,2393,2332,-61,765443,4855,4855,4855,40,1,0,6916,19000,40,0
114200,026940,4865,5,85,-1.72,50.47,491093,247858,-243235,2394,2338,-56,767347,4855,4865,4855,1944,2,6,5844,20098,42,1902
114300,026940,4865,5,85,-1.72,50.49,491113,247952,-243161,2395,2340,-55,767461,4865,4865,4865,2,0,1,6392,20150,0,2
114300,026940,4870,5,80,-1.62,50.63,491113,248652,-242461,2395,2343,-52,768161,4865,4870,4865,702,0,4,6260,19803,0,702
114400,026940,4860,5,90,-1.82,50.6,491408,248654,-242754,2398,2344,-54,768458,4860,4860,4860,0,0,0,6993,20337,0,0
114400,026940,4860,5,90,-1.82,50.52,492143,248654,-243489,2400,2344,-56,769193,4860,4860,4860,735,2,0,6998,20150,735,0
114500,026940,4860,5,90,-1.82,49.95,499084,249308,-249776,2402,2346,-56,776788,4860,4860,4855,7595,2,2,5909,14627,6941,654
114500,026940,4860,5,90,-1.82,49.97,499484,249569,-249915,2404,2350,-54,777449,4860,4860,4850,8256,4,6,5083,15414,7341,915
114600,026940,4850,5,100,-2.02,50.0,499516,249744,-249772,2406,2351,-55,777656,4855,4855,4850,196,1,1,4717,15740,21,175
114600,026940,4850,5,100,-2.02,49.88,500796,249774,-251022,2410,2354,-56,778966,4855,4855,4850,1506,5,4,4666,14680,1301,205
114700,026940,4855,5,95,-1.92,49.92,500796,249989,-250807,2410,2357,-53,779181,4855,4855,4855,0,0,0,4461,14665,0,0
114700,026940,4855,5,95,-1.92,49.96,500796,250194,-250602,2410,2358,-52,779386,4855,4855,4855,205,0,1,4947,15566,0,205
114800,026940,4855,5,95,-1.92,49.85,501996,250244,-251752,2411,2359,-52,780636,4855,4855,4855,50,0,1,4742,14366,0,50
114800,026940,4855,5,95,-1.92,50.02,502006,251095,-250911,2412,2364,-48,781497,4855,4855,4855,911,1,6,4732,13714,10,901
114900,026940,4855,5,95,-1.92,50.02,502008,251095,-250913,2413,2364,-49,781499,4855,4855,4855,2,1,0,4764,13711,2,0
114900,026940,4855,5,95,-1.92,50.0,502140,251095,-251045,2415,2364,-51,781631,4855,4855,4855,134,3,0,4764,12970,134,0
115000,026940,4860,5,90,-1.82,50.2,502230,252095,-250135,2417,2365,-52,782721,4855,4860,4855,1090,2,1,4764,13609,90,1000
115000,026940,4855,5,95,-1.92,50.19,502261,252095,-250166,2418,2365,-53,782752,4855,4860,4855,1121,3,1,3764,13619,121,1000
115100,026940,4850,5,100,-2.02,49.79,506285,252095,-254190,2421,2365,-56,786776,4855,4855,4850,4024,3,0,3776,10757,4024,0
115100,026940,4850,5,100,-2.02,49.79,506325,252095,-254230,2422,2365,-57,786816,4855,4855,4850,4064,4,0,3723,10783,4064,0
115200,026940,4850,5,100,-2.02,49.75,506735,252095,-254640,2424,2365,-59,787226,4850,4850,4850,410,2,0,3698,10471,410,0
115200,026940,4850,5,100,-2.02,49.73,506940,252099,-254841,2425,2367,-58,787435,4850,4850,4850,619,3,2,3388,33042,615,4
115300,026940,4850,5,100,-2.02,49.78,506942,252338,-254604,2427,2376,-51,787676,4850,4850,4845,241,2,9,3788,33382,2,239
115300,026940,4850,5,100,-2.02,49.79,506942,252408,-254534,2427,2379,-48,787746,4850,4850,4845,311,2,12,3762,32792,2,309
115400,026940,4845,5,105,-2.12,49.75,507381,252408,-254973,2429,2379,-50,788185,4845,4845,4845,439,2,0,5920,32852,439,0
115500,026940,4845,5,105,-2.12,49.74,508181,252766,-255415,2432,2380,-52,789343,4845,4845,4845,0,0,0,6060,40973,0,0
115500,026940,4845,5,105,-2.12,49.84,508181,253280,-254901,2432,2382,-50,789857,4845,4845,4845,514,0,2,5377,42033,0,514
115600,026940,4850,5,100,-2.02,49.84,508181,253281,-254900,2432,2383,-49,789858,4850,4850,4850,0,0,0,5846,42912,0,0
115600,026940,4850,5,100,-2.02,49.85,508181,253331,-254850,2432,2384,-48,789908,4850,4850,4850,50,0,1,6635,43101,0,50
115700,026940,4850,5,100,-2.02,50.38,508181,256027,-252154,2432,2386,-46,792604,4850,4850,4850,0,0,0,6585,43167,0,0
115700,026940,4850,5,100,-2.02,50.38,508181,256027,-252154,2432,2386,-46,792604,4850,4850,4850,0,0,0,6585,43167,0,0
115800,026940,4850,5,100,-2.02,50.38,508185,256047,-252138,2436,2387,-49,792628,4850,4850,4850,2,2,0,3870,20530,2,0
115800,026940,4850,5,100,-2.02,50.28,509227,256052,-253175,2441,2388,-53,793675,4850,4855,4850,1049,7,1,4214,19558,1044,5
115900,026940,4850,5,100,-2.02,50.28,509227,256052,-253175,2441,2388,-53,793675,4850,4850,4850,0,0,0,4214,19558,0,0
115900,026940,4845,5,105,-2.12,50.23,509727,256052,-253675,2443,2388,-55,794175,4850,4850,4845,500,2,0,4255,20510,500,0
120000,026940,4850,5,100,-2.02,50.23,509777,256052,-253725,2444,2388,-56,794225,4850,4850,4850,50,1,0,4255,20983,50,0
120000,026940,4850,5,100,-2.02,50.21,510179,256152,-254027,2445,2389,-56,794727,4850,4850,4850,552,2,1,4308,47434,452,100
120100,026940,4845,5,105,-2.12,50.02,512141,256152,-255989,2447,2389,-58,796689,4845,4845,4845,3,1,0,4309,40534,3,0
120100,026940,4845,5,105,-2.12,49.99,512407,256152,-256255,2449,2389,-60,796955,4845,4845,4845,269,3,0,5306,39815,269,0
120200,026940,4840,5,110,-2.22,49.84,514130,256257,-257873,2452,2391,-61,798783,4840,4840,4840,1728,3,1,10064,39134,1723,5
120200,026940,4840,5,110,-2.22,49.85,514130,256307,-257823,2452,2392,-60,798833,4840,4840,4840,1778,3,2,10103,39135,1723,55
120300,026940,4840,5,110,-2.22,50.2,514130,258100,-256030,2452,2407,-45,800626,4840,4840,4840,968,0,6,9193,39153,0,968
120300,026940,4845,5,105,-2.12,50.22,514130,258189,-255941,2452,2413,-39,800715,4840,4845,4840,1057,0,12,4331,39181,0,1057
120400,026940,4840,5,110,-2.22,50.16,514830,258237,-256593,2454,2417,-37,801463,4840,4845,4840,746,2,2,4713,45056,700,46
120400,026940,4840,5,110,-2.22,50.07,515810,258247,-257563,2456,2418,-38,802453,4840,4850,4840,1736,4,3,4703,44620,1680,56
120500,026940,4835,5,115,-2.32,50.07,515840,258267,-257573,2457,2419,-38,802503,4835,4835,4835,0,0,0,7108,44858,0,0
120500,026940,4830,5,120,-2.42,49.67,519965,258272,-261693,2462,2421,-41,806633,4835,4835,4830,4130,5,2,7614,43033,4125,5
120600,026940,4835,5,115,-2.32,49.77,519965,258772,-261193,2462,2422,-40,807133,4835,4835,4835,500,0,1,4585,43012,0,500
120600,026940,4830,5,120,-2.42,48.88,529402,258774,-270628,2464,2423,-41,816572,4835,4835,4825,9939,2,2,4246,33057,9437,502
120700,026940,4820,5,130,-2.63,48.81,530154,258774,-271380,2470,2423,-47,817324,4820,4820,4820,80,2,0,6483,32575,80,0
120700,026940,4820,5,130,-2.63,48.8,530256,258777,-271479,2472,2425,-47,817429,4820,4825,4820,185,4,2,6480,32749,182,3
120800,026940,4825,5,125,-2.53,49.2,530256,260872,-269384,2472,2443,-29,819524,4825,4825,4825,1093,0,16,4388,35564,0,1093
120800,026940,4820,5,130,-2.63,49.19,530356,260882,-269474,2473,2444,-29,819634,4825,4825,4820,1203,1,17,4453,34515,100,1103
120900,026940,4825,5,125,-2.53,49.2,530356,260932,-269424,2473,2453,-20,819684,4825,4825,4825,50,0,9,4405,38392,0,50
120900,026940,4825,5,125,-2.53,49.25,530356,261208,-269148,2473,2470,-3,819960,4825,4825,4825,326,0,26,4130,37925,0,326
121000,026940,4830,5,120,-2.42,49.27,530356,261331,-269025,2473,2479,6,820083,4825,4830,4825,93,0,8,4199,38626,0,93
121000,026940,4825,5,125,-2.53,49.29,530656,261562,-269094,2474,2482,8,820614,4825,4830,4825,624,1,11,3974,38951,300,324
121100,026940,4825,5,125,-2.53,49.32,531000,261874,-269126,2481,2485,4,821271,4825,4835,4825,657,7,3,4085,40908,344,312
121200,026940,4835,5,115,-2.32,49.32,531022,261875,-269147,2483,2486,3,821294,4835,4835,4835,1,0,1,4086,41158,0,1
121200,026940,4835,5,115,-2.32,49.32,531022,261922,-269100,2483,2488,5,821341,4835,4835,4835,48,0,3,4084,40524,0,48
121300,026940,4835,5,115,-2.32,49.32,531024,261923,-269101,2484,2489,5,821344,4835,4835,4835,1,0,1,4053,41121,0,1
121300,026940,4835,5,115,-2.32,49.51,531074,262920,-268154,2485,2498,13,822391,4835,4835,4835,1048,1,10,3461,41245,50,998
121400,026940,4840,5,110,-2.22,49.5,531108,262922,-268186,2488,2499,11,822427,4840,4840,4840,0,0,0,4121,42173,0,0
121400,026940,4840,5,110,-2.22,49.51,531108,262972,-268136,2488,2500,12,822477,4840,4840,4840,50,0,1,4119,42223,0,50
121500,026940,4840,5,110,-2.22,49.52,531208,263072,-268136,2490,2501,11,822677,4840,4840,4840,100,0,1,4134,42188,0,100
121500,026940,4840,5,110,-2.22,49.53,531208,263092,-268116,2490,2502,12,822697,4840,4840,4840,120,0,2,4034,41458,0,120
121600,026940,4860,5,90,-1.82,49.9,531208,265092,-266116,2490,2506,16,824697,4860,4860,4860,0,0,0,4014,41958,0,0
121600,026940,4860,5,90,-1.82,49.9,531208,265092,-266116,2490,2506,16,824697,4860,4860,4860,0,0,0,4014,41958,0,0
121700,026940,4860,5,90,-1.82,50.0,531208,265592,-265616,2490,2507,17,825197,4860,4860,4860,500,0,1,2230,40712,0,500
121700,026940,4860,5,90,-1.82,49.93,531901,265592,-266309,2493,2507,14,825890,4860,4860,4860,1193,3,1,1233,20179,693,500
121800,026940,4860,5,90,-1.82,49.93,531901,265592,-266309,2493,2507,14,825890,4860,4860,4860,0,0,0,1233,20179,0,0
121800,026940,4860,5,90,-1.82,49.93,531901,265592,-266309,2493,2507,14,825890,4860,4860,4860,0,0,0,1233,20179,0,0
121900,026940,4860,5,90,-1.82,49.93,531901,265592,-266309,2493,2507,14,825890,4860,4860,4860,0,0,0,1233,20699,0,0
122000,026940,4860,5,90,-1.82,49.92,532001,265592,-266409,2494,2507,13,825990,4860,4860,4860,0,0,0,1333,18832,0,0
122000,026940,4855,5,95,-1.92,49.91,532151,265592,-266559,2495,2507,12,826140,4855,4855,4855,150,1,0,3865,19224,150,0
122100,026940,4855,5,95,-1.92,49.9,532262,265592,-266670,2497,2507,10,826251,4855,4855,4855,11,1,0,3766,19129,11,0
122100,026940,4855,5,95,-1.92,49.9,532286,265592,-266694,2498,2507,9,826275,4855,4855,4855,35,2,0,3766,19291,35,0
122200,026940,4855,5,95,-1.92,49.89,532356,265592,-266764,2499,2507,8,826345,4855,4855,4855,0,0,0,3766,19318,0,0
122200,026940,4860,5,90,-1.82,50.27,532356,267592,-264764,2499,2508,9,828345,4860,4860,4860,2000,0,1,3766,19255,0,2000
122300,026940,4860,5,90,-1.82,50.53,532403,268998,-263405,2500,2510,10,829798,4860,4860,4860,953,0,1,2275,19286,0,953
122300,026940,4855,5,95,-1.92,50.47,532950,268998,-263952,2502,2510,8,830345,4860,4860,4855,1500,2,1,2275,19286,547,953
122400,026940,4845,5,105,-2.12,50.18,536024,268999,-267025,2508,2511,3,833420,4860,4860,4845,504,5,1,2359,16226,503,1
122400,026940,4845,5,105,-2.12,50.21,536024,269117,-266907,2508,2512,4,833538,4860,4860,4845,622,5,2,2462,38106,503,119
122500,026940,4850,5,100,-2.02,50.22,536115,269229,-266886,2509,2516,7,833741,4845,4850,4845,111,0,3,2353,37612,0,111
122500,026940,4855,5,95,-1.92,50.23,536213,269330,-266883,2511,2519,8,833940,4845,4855,4845,310,2,6,2274,37522,98,212
122600,026940,4845,5,105,-2.12,50.23,536224,269331,-266893,2512,2520,8,833952,4845,4845,4845,11,1,0,2270,37828,11,0
122600,026940,4840,5,110,-2.22,50.21,536428,269331,-267097,2514,2520,6,834156,4845,4845,4840,215,3,0,2251,38638,215,0
122700,026940,4850,5,100,-2.02,50.21,536429,269353,-267076,2515,2521,6,834179,4850,4850,4850,22,0,1,2183,39790,0,22
122700,026940,4850,5,100,-2.02,50.21,536429,269353,-267076,2515,2521,6,834179,4850,4850,4850,22,0,1,2183,39790,0,22
122800,026940,4855,5,95,-1.92,50.21,536429,269354,-267075,2515,2522,7,834180,4855,4855,4855,1,0,1,2185,19172,0,1
122800,026940,4860,5,90,-1.82,50.21,536429,269363,-267066,2515,2524,9,834189,4855,4860,4855,10,0,3,2177,17748,0,10
122900,026940,4860,5,90,-1.82,50.21,536429,269365,-267064,2515,2525,10,834191,4860,4860,4860,2,0,1,2176,18045,0,2
123000,026940,4860,5,90,-1.82,50.29,536429,269774,-266655,2515,2531,16,834600,4860,4860,4860,0,0,0,1771,17867,0,0
123000,026940,4850,5,100,-2.02,50.49,536447,270857,-265590,2516,2538,22,835702,4855,4855,4850,1102,1,7,1765,21518,18,1083
123100,026940,4860,5,90,-1.82,50.59,536447,271405,-265042,2516,2540,24,836250,4860,4860,4860,0,0,0,1265,21464,0,0
123100,026940,4860,5,90,-1.82,50.59,536447,271405,-265042,2516,2540,24,836250,4860,4860,4860,0,0,0,1265,21464,0,0
123200,026940,4875,5,75,-1.52,50.6,536447,271455,-264992,2516,2542,26,836300,4875,4875,4875,0,0,0,1237,10054,0,0
123200,026940,4875,5,75,-1.52,50.6,536447,271455,-264992,2516,2542,26,836300,4875,4875,4875,0,0,0,1237,10054,0,0
123300,026940,4875,5,75,-1.52,50.6,536447,271456,-264991,2516,2543,27,836301,4875,4875,4875,0,0,0,1238,9199,0,0
123300,026940,4890,5,60,-1.21,50.74,536447,272217,-264230,2516,2547,31,837062,4875,4890,4875,761,0,4,1083,12914,0,761
123400,026940,4880,5,70,-1.41,50.67,538358,272772,-265586,2519,2550,31,839528,4895,4900,4880,2466,3,3,1443,10434,1911,555
123400,026940,4880,5,70,-1.41,50.67,538358,272772,-265586,2519,2550,31,839528,4895,4900,4880,2466,3,3,1443,10434,1911,555
123500,026940,4895,5,55,-1.11,50.67,538376,272777,-265599,2520,2551,31,839551,4895,4895,4895,23,1,1,2442,3740,18,5
