104500,003280,749,5,47,-5.9,62.0,9249103,5734138,-3514965,5210,8895,3685,15465695,748,750,746,61208,11,40,54458,81978,29146,32062
104600,003280,751,5,45,-5.65,62.2,9263977,5762191,-3501786,5217,8924,3707,15508622,750,751,750,17175,3,12,60320,91348,8149,9026
104600,003280,750,5,46,-5.78,62.48,9290171,5804515,-3485656,5236,8949,3713,15577140,750,753,748,85693,22,37,77849,85544,34343,51350
104700,003280,751,5,45,-5.65,62.53,9302942,5817322,-3485620,5244,8982,3738,15602718,750,751,750,12488,2,18,78453,71731,1001,11487
104700,003280,753,5,43,-5.4,62.69,9316730,5840481,-3476249,5252,9006,3754,15639665,750,754,750,49435,10,42,135133,66832,14789,34646
104800,003280,749,5,47,-5.9,62.55,9341759,5843192,-3498567,5267,9028,3761,15667405,750,752,747,9314,6,19,98389,79951,6641,2673
104800,003280,752,5,44,-5.53,62.62,9348713,5853774,-3494939,5278,9055,3777,15684941,750,754,747,26850,17,46,116490,87619,13595,13255
104900,003280,753,5,43,-5.4,62.61,9351969,5855410,-3496559,5282,9059,3777,15689833,751,753,751,4891,3,4,134998,147782,3255,1636
104900,003280,752,5,44,-5.53,62.61,9363614,5862660,-3500954,5288,9069,3781,15708728,751,753,751,23786,9,14,140389,138154,14900,8886
105000,003280,754,5,42,-5.28,62.57,9373150,5865113,-3508037,5295,9084,3789,15720717,753,754,752,10687,5,13,155908,64764,8236,2451
105000,003280,753,5,43,-5.4,62.54,9386548,5870496,-3516052,5321,9169,3848,15739498,753,754,751,29468,31,98,154932,100760,21634,7834
105100,003280,750,5,46,-5.78,62.46,9425841,5887788,-3538053,5357,9264,3907,15796083,753,753,748,47357,28,74,128920,94920,33984,13373
105100,003280,746,5,50,-6.28,62.21,9472392,5892693,-3579699,5388,9315,3927,15847539,753,753,745,98813,59,125,89792,104186,80535,18278
105200,003280,744,5,52,-6.53,62.19,9485811,5899623,-3586188,5400,9321,3921,15867888,746,746,743,20249,12,5,93267,104360,13419,6830
105200,003280,745,5,51,-6.41,62.17,9492358,5901055,-3591303,5413,9324,3911,15875867,746,746,743,28228,25,8,80245,110904,19966,8262
105300,003280,745,5,51,-6.41,62.17,9494074,5902921,-3591153,5416,9330,3914,15879449,745,747,745,1782,2,5,116963,106702,1154,628
105300,003280,746,5,50,-6.28,62.14,9502725,5904638,-3598087,5419,9338,3919,15889817,745,747,744,12150,5,13,106306,105561,9805,2345
105400,003280,747,5,49,-6.16,62.39,9503529,5929468,-3574061,5425,9352,3927,15915451,746,747,745,25584,6,13,111019,86393,804,24780
105400,003280,745,5,51,-6.41,62.37,9509187,5930528,-3578659,5429,9359,3930,15922169,746,747,745,32302,10,20,98471,116972,6462,25840
105500,003280,742,5,54,-6.78,62.18,9537573,5930614,-3606959,5443,9364,3921,15950641,744,744,742,28472,14,5,45347,96735,28386,86
105600,003280,744,5,52,-6.53,61.63,9630907,5935919,-3694988,5468,9438,3970,16049280,744,744,744,25,0,2,55961,136533,0,25
105600,003280,744,5,52,-6.53,61.55,9649305,5938849,-3710456,5499,9534,4035,16070608,744,744,740,21353,31,98,44776,222399,18398,2955
105700,003280,742,5,54,-6.78,61.51,9660424,5942204,-3718220,5536,9623,4087,16085082,742,742,741,2066,3,8,36558,233884,1808,258
105700,003280,740,5,56,-7.04,61.1,9731353,5946341,-3785012,5560,9667,4107,16160148,742,744,738,77132,27,52,35474,263282,72737,4395
105800,003280,743,5,53,-6.66,61.03,9745438,5948036,-3797402,5577,9671,4094,16175928,740,743,740,1765,3,1,31256,210467,1232,533
105800,003280,740,5,56,-7.04,61.03,9746460,5948637,-3797823,5581,9673,4092,16177551,740,743,740,3388,7,3,25181,224592,2254,1134
105900,003280,739,5,57,-7.16,60.91,9766310,5948937,-3817373,5593,9674,4081,16197701,739,739,739,646,2,0,24526,266210,646,0
105900,003280,739,5,57,-7.16,60.81,9784352,5949803,-3834549,5604,9683,4079,16216609,739,740,738,19554,13,9,24473,260073,18688,866
110000,003280,738,5,58,-7.29,60.8,9792347,5954195,-3838152,5611,9692,4081,16228996,737,738,737,165,1,2,21356,286273,152,13
110000,003280,738,5,58,-7.29,60.77,9808727,5960744,-3847983,5622,9700,4078,16251925,737,738,737,23094,12,10,22625,253404,16532,6562
110100,003280,741,5,55,-6.91,60.49,9866389,5968022,-3898367,5633,9708,4075,16316865,741,741,741,25,0,1,55739,250783,0,25
110100,003280,742,5,54,-6.78,60.48,9867837,5968460,-3899377,5642,9717,4075,16318751,741,742,737,1911,9,10,55120,240339,1448,463
110200,003280,741,5,55,-6.91,60.48,9869225,5968643,-3900582,5647,9725,4078,16320322,740,741,740,171,0,6,55082,243876,0,171
110200,003280,741,5,55,-6.91,60.47,9874949,5971361,-3903588,5650,9736,4086,16328764,740,742,740,8613,3,17,54353,255415,5724,2889
110300,003280,741,5,55,-6.91,60.46,9877520,5972025,-3905495,5657,9746,4089,16331999,742,742,741,420,2,4,74097,178725,411,9
110300,003280,741,5,55,-6.91,60.41,9888384,5974053,-3914331,5663,9752,4089,16344891,742,742,739,13312,8,10,70669,195666,11275,2037
110400,003280,741,5,55,-6.91,60.39,9892099,5974100,-3917999,5665,9763,4098,16348653,741,741,741,0,0,0,77418,196592,0,0
110400,003280,742,5,54,-6.78,60.37,9901708,5978021,-3923687,5672,9779,4107,16362183,740,742,739,13530,7,16,74658,191067,9609,3921
110500,003280,741,5,55,-6.91,60.37,9901761,5978042,-3923719,5675,9783,4108,16362257,741,741,740,66,2,1,75037,192413,52,14
110500,003280,740,5,56,-7.04,60.32,9910936,5978063,-3932873,5678,9787,4109,16371453,741,741,740,9262,5,5,76548,172581,9227,35
110600,003280,741,5,55,-6.91,60.56,9916628,6005405,-3911223,5682,9802,4120,16404487,745,745,741,2696,2,3,69392,167177,2543,153
110600,003280,744,5,52,-6.53,60.57,9916703,6006825,-3909878,5684,9811,4127,16405982,745,745,741,4191,4,12,117975,145497,2618,1573
110700,003280,745,5,51,-6.41,60.62,9919351,6012682,-3906669,5713,9913,4200,16414487,744,745,742,6123,16,64,137535,160625,1318,4805
110700,003280,746,5,50,-6.28,60.8,9922304,6032677,-3889627,5746,10075,4329,16437435,744,749,742,29071,49,226,148483,19457,4271,24800
110800,003280,751,5,45,-5.65,61.0,9930232,6057809,-3872423,5776,10253,4477,16470495,748,752,746,32147,22,127,139915,38620,7920,24227
110800,003280,747,5,49,-6.16,61.22,9943851,6087626,-3856225,5809,10399,4590,16515785,748,752,746,77437,55,273,88114,28557,21539,54044
110900,003280,747,5,49,-6.16,61.19,9960734,6094706,-3866028,5836,10473,4637,16539748,747,747,745,21544,18,37,75501,107710,16623,4921
110900,003280,743,5,53,-6.66,61.13,9971601,6095316,-3876285,5843,10476,4633,16551225,747,747,743,33021,25,40,59611,230300,27490,5531
111000,003280,745,5,51,-6.41,61.13,9971618,6095654,-3875964,5847,10484,4637,16551750,743,746,743,357,4,4,68143,225586,17,170
111000,003280,743,5,53,-6.66,60.94,10002153,6095656,-3906497,5855,10485,4630,16582287,743,747,742,30894,12,5,59462,175411,30552,172
111100,003280,746,5,50,-6.28,60.81,10024703,6095720,-3928983,5864,10491,4627,16604901,744,747,738,22600,8,5,69114,206855,22546,54
111100,003280,743,5,53,-6.66,60.83,10024791,6097800,-3926991,5871,10495,4624,16607089,744,747,738,24788,15,9,54914,234651,22634,2134
111200,003280,743,5,53,-6.66,60.87,10024910,6101804,-3923106,5873,10497,4624,16611212,745,745,743,123,2,1,42476,172242,119,4
111200,003280,742,5,54,-6.78,60.9,10027056,6106223,-3920833,5877,10503,4626,16617777,745,745,741,6688,6,7,35756,194270,2265,4423
111300,003280,738,5,58,-7.29,60.75,10052549,6106641,-3945908,5887,10506,4619,16643688,742,742,738,25511,10,1,38722,248621,25493,18
111300,003280,739,5,57,-7.16,60.66,10070606,6108641,-3961965,5908,10510,4602,16663745,742,742,738,45568,31,5,36273,241781,43550,2018
111400,003280,739,5,57,-7.16,60.64,10074477,6109409,-3965068,5911,10524,4613,16668384,740,740,739,4638,3,13,55414,249130,3871,767
111400,003280,739,5,57,-7.16,60.74,10075683,6119650,-3956033,5915,10543,4628,16679831,740,740,738,16085,7,32,41824,249696,5077,11008
111500,003280,741,5,55,-6.91,60.86,10090177,6140498,-3949679,5920,10564,4644,16715173,740,741,738,35220,4,20,28490,252861,14373,20847
111600,003280,741,5,55,-6.91,60.86,10090756,6141071,-3949685,5925,10571,4646,16716325,741,741,741,86,1,0,38906,189282,86,0
111600,003280,740,5,56,-7.04,60.86,10092976,6142215,-3950761,5930,10573,4643,16719689,741,741,740,3450,6,2,35757,206027,2306,1144
111700,003280,740,5,56,-7.04,60.84,10096524,6142291,-3954233,5932,10576,4644,16723313,740,740,740,0,0,0,36655,204063,0,0
111700,003280,740,5,56,-7.04,60.83,10103484,6146308,-3957176,5937,10585,4648,16734290,740,741,739,10977,5,9,42658,250162,6960,4017
111800,003280,741,5,55,-6.91,60.87,10105446,6151646,-3953800,5940,10593,4653,16741590,741,741,741,1,1,0,54233,205837,1,0
111800,003280,743,5,53,-6.66,60.88,10107263,6152974,-3954289,5947,10598,4651,16744735,741,744,741,3146,8,5,36754,196597,1818,1328
111900,003280,744,5,52,-6.53,60.84,10115466,6153956,-3961510,5956,10606,4650,16753920,744,744,744,1483,2,1,41737,203617,1482,1
111900,003280,745,5,51,-6.41,60.86,10116966,6156849,-3960117,5958,10612,4654,16758313,744,745,744,5876,4,7,76475,183143,2982,2894
112000,003280,746,5,50,-6.28,60.89,10117753,6160862,-3956891,5962,10616,4654,16763113,746,746,746,0,0,0,211321,185537,0,0
112000,003280,746,5,50,-6.28,60.76,10139326,6160866,-3978460,5972,10618,4646,16784690,745,746,744,21577,10,2,84287,173124,21573,4
112100,003280,745,5,51,-6.41,60.76,10139326,6160866,-3978460,5972,10618,4646,16785335,745,745,745,645,0,0,93901,173132,0,0
112100,003280,745,5,51,-6.41,60.78,10140034,6162997,-3977037,5977,10621,4644,16788174,745,746,745,3484,5,3,95071,180781,708,2131
112200,003280,743,5,53,-6.66,60.66,10161185,6163697,-3997488,5986,10622,4636,16810025,744,744,743,1751,1,1,83000,185675,1051,700
112200,003280,741,5,55,-6.91,60.63,10169628,6165598,-4004030,5989,10624,4635,16820369,744,744,741,12095,4,3,68025,201573,9494,2601
112300,003280,742,5,54,-6.78,60.6,10174885,6166166,-4008719,5992,10628,4636,16826194,741,742,741,3791,1,2,79151,194845,3594,197
112300,003280,740,5,56,-7.04,60.55,10183162,6166166,-4016996,5999,10628,4629,16834471,741,742,740,12068,8,2,69352,217953,11871,197
112400,003280,742,5,54,-6.78,60.7,10185279,6182443,-4002836,6001,10638,4637,16852865,741,742,741,17029,2,4,74567,194531,2117,14912
112400,003280,742,5,54,-6.78,60.69,10187940,6183447,-4004493,6003,10641,4638,16856530,741,743,741,20694,4,7,73563,195974,4778,15916
112500,003280,743,5,53,-6.66,60.68,10190510,6183557,-4006953,6006,10644,4638,16859210,743,743,743,10,0,2,78871,209098,0,10
112500,003280,743,5,53,-6.66,60.75,10193306,6191976,-4001330,6008,10650,4642,16870425,743,743,742,11225,2,8,78265,198755,2796,8429
112600,003280,744,5,52,-6.53,60.75,10193306,6192278,-4001028,6008,10652,4644,16870727,744,744,744,302,0,2,83993,195908,0,302
112600,003280,747,5,49,-6.16,61.06,10195750,6225542,-3970208,6010,10661,4651,16906485,744,747,744,36060,2,11,76656,183923,2444,33566
112700,003280,743,5,53,-6.66,61.03,10200308,6225542,-3974766,6017,10661,4644,16911043,745,745,743,4557,6,0,65743,188899,4557,0
112700,003280,744,5,52,-6.53,61.03,10200357,6225657,-3974700,6018,10664,4646,16911207,745,745,743,4721,7,3,48271,193837,4606,115
112800,003280,743,5,53,-6.66,61.0,10209927,6228264,-3981663,6022,10667,4645,16923384,742,743,742,2863,2,3,91528,185115,256,2607
112800,003280,742,5,54,-6.78,60.99,10216973,6231071,-3985902,6029,10672,4643,16933237,742,743,742,12716,9,8,87718,189848,7302,5414
112900,003280,742,5,54,-6.78,61.08,10217544,6240862,-3976682,6030,10685,4655,16943599,742,742,742,9381,0,11,80044,221784,0,9381
112900,003280,745,5,51,-6.41,61.08,10220458,6242782,-3977676,6034,10689,4655,16948433,742,745,742,14215,4,15,103428,189243,2914,11301
113000,003280,743,5,53,-6.66,61.1,10220608,6244634,-3975974,6036,10691,4655,16950435,743,743,743,2002,2,2,91097,225754,150,1852
113000,003280,745,5,51,-6.41,61.09,10223137,6245492,-3977645,6037,10693,4656,16953822,743,745,743,5389,3,4,118496,211995,2679,2710
113100,003280,744,5,52,-6.53,61.1,10225380,6247894,-3977486,6040,10702,4662,16958467,745,745,743,4640,3,8,107502,215123,2243,2397
113100,003280,744,5,52,-6.53,61.09,10232524,6250624,-3981900,6046,10708,4662,16968341,745,745,743,14514,9,14,98750,236401,9387,5127
113200,003280,747,5,49,-6.16,61.14,10247373,6265376,-3981997,6049,10719,4670,16997942,744,747,744,29601,3,11,117587,204332,14849,14752
113200,003280,747,5,49,-6.16,61.14,10251795,6268383,-3983412,6052,10723,4671,17005371,744,747,742,37030,6,15,113778,237850,19271,17759
113300,003280,743,5,53,-6.66,61.17,10253079,6272158,-3980921,6058,10726,4668,17010430,747,747,743,5059,6,3,115010,219996,1284,3775
113400,003280,745,5,51,-6.41,61.15,10259651,6273442,-3986209,6065,10731,4666,17018286,745,745,745,0,0,0,108464,208029,0,0
113400,003280,745,5,51,-6.41,61.15,10261828,6275040,-3986788,6069,10734,4665,17022061,745,745,744,3775,4,3,115306,190595,2177,1598
113500,003280,746,5,50,-6.28,61.15,10261828,6275041,-3986787,6069,10735,4666,17022062,746,746,746,0,0,0,119306,187383,0,0
113500,003280,745,5,51,-6.41,61.16,10263036,6276554,-3986482,6073,10739,4666,17024783,746,746,745,2721,4,4,122670,183069,1208,1513
113600,003280,746,5,50,-6.28,61.17,10263931,6278829,-3985102,6076,10742,4666,17027953,746,746,746,150,0,1,122653,179068,0,150
113600,003280,744,5,52,-6.53,61.14,10272473,6280992,-3991481,6079,10750,4671,17038658,746,746,744,10855,3,9,115907,198826,8542,2313
113700,003280,743,5,53,-6.66,61.11,10278433,6280992,-3997441,6084,10750,4666,17044618,743,743,743,2039,3,0,109862,213120,2039,0
113700,003280,743,5,53,-6.66,61.09,10285385,6283249,-4002136,6086,10760,4674,17053827,743,744,743,11248,5,10,108741,230472,8991,2257
113800,003280,741,5,55,-6.91,60.99,10301454,6283300,-4018154,6093,10762,4669,17069947,743,743,741,2113,3,1,101796,234004,2112,1
113800,003280,743,5,53,-6.66,61.01,10303202,6285988,-4017214,6095,10764,4669,17074383,743,743,741,6549,5,3,117368,211795,3860,2689
113900,003280,743,5,53,-6.66,61.0,10311627,6289593,-4022034,6102,10767,4665,17086413,742,743,742,4993,4,1,115279,219216,2800,2193
113900,003280,739,5,57,-7.16,60.75,10354616,6289971,-4064645,6109,10770,4661,17129780,742,744,739,48360,11,4,135998,230208,45789,2571
114000,003280,740,5,56,-7.04,60.73,10357473,6289972,-4067501,6114,10771,4657,17132638,740,743,739,1910,4,1,127459,231984,1909,1
114000,003280,740,5,56,-7.04,60.69,10364077,6289972,-4074105,6120,10771,4651,17139242,740,743,739,8514,10,1,111983,238418,8513,1
114100,003280,740,5,56,-7.04,60.64,10372785,6290073,-4082712,6126,10773,4647,17148051,740,743,740,8709,6,1,123919,248706,8708,1
114100,003280,743,5,53,-6.66,60.64,10372785,6290211,-4082574,6126,10776,4650,17148189,740,743,740,8847,6,4,123502,220376,8708,139
114200,003280,740,5,56,-7.04,60.61,10379553,6291291,-4088262,6130,10781,4651,17156037,742,742,740,7547,4,3,117332,258751,6768,779
114200,003280,740,5,56,-7.04,60.46,10404980,6291291,-4113689,6136,10781,4645,17181464,742,742,739,32974,10,3,117611,234039,32195,779
114300,003280,739,5,57,-7.16,60.39,10418209,6291387,-4126822,6143,10783,4640,17194789,740,741,739,13230,7,1,115729,275104,13229,1
114300,003280,739,5,57,-7.16,60.34,10427803,6292265,-4135538,6152,10788,4636,17205261,740,741,739,23702,16,6,68265,280434,22823,879
114400,003280,736,5,60,-7.54,59.87,10534018,6306288,-4227730,6163,10790,4627,17325499,739,740,736,118915,11,1,45387,296238,106215,12700
114500,003280,736,5,60,-7.54,59.71,10561967,6306894,-4255073,6174,10794,4620,17354054,736,736,736,0,0,0,53328,305912,0,0
114500,003280,737,5,59,-7.41,59.78,10565806,6316235,-4249571,6177,10800,4623,17367234,736,739,735,13180,3,6,94342,244465,3839,9341
114600,003280,738,5,58,-7.29,59.79,10568726,6318642,-4250084,6180,10804,4624,17372561,738,738,738,24,0,1,93796,267412,0,24
114600,003280,737,5,59,-7.41,59.74,10576165,6318676,-4257489,6187,10806,4619,17380034,738,739,737,7497,7,3,94189,265141,7439,58
114700,003280,738,5,58,-7.29,59.73,10579165,6318808,-4260357,6188,10811,4623,17383166,738,738,738,75,0,1,98142,258533,0,75
114700,003280,739,5,57,-7.16,59.69,10585648,6318822,-4266826,6193,10815,4622,17389663,738,739,737,6572,5,5,97479,265444,6483,89
114800,003280,738,5,58,-7.29,59.69,10585658,6318993,-4266665,6194,10820,4626,17389844,738,738,738,10,0,1,91601,315721,0,10
114800,003280,737,5,59,-7.41,59.68,10588052,6319098,-4268954,6199,10824,4625,17392343,738,738,737,2509,5,5,109915,345405,2394,115
114900,003280,736,5,60,-7.54,59.35,10647639,6319559,-4328080,6203,10836,4633,17452391,737,737,735,59945,3,5,114002,286997,59563,382
114900,003280,737,5,59,-7.41,59.19,10685612,6324999,-4360613,6217,10842,4625,17495804,737,737,734,103358,17,11,112691,306599,97536,5822
115000,003280,735,5,61,-7.66,59.17,10691418,6326507,-4364911,6221,10853,4632,17503118,736,736,735,4835,2,5,112921,306239,4672,163
115000,003280,736,5,60,-7.54,59.12,10704918,6329229,-4375689,6222,10865,4643,17519340,736,736,735,21057,3,17,110202,335995,18172,2885
115100,003280,735,5,61,-7.66,59.06,10719059,6330580,-4388479,6229,10870,4641,17534832,736,736,735,14141,6,1,114876,326312,14138,3
115100,003280,736,5,60,-7.54,59.1,10720566,6335336,-4385230,6231,10884,4653,17541095,736,736,735,20404,8,15,137420,332231,15645,4759
115200,003280,736,5,60,-7.54,59.1,10720566,6335630,-4384936,6231,10897,4666,17541389,736,736,736,7,0,3,143554,333308,0,7
115200,003280,738,5,58,-7.29,59.48,10720567,6376973,-4343594,6232,10910,4678,17582733,736,738,735,41351,1,16,107089,313262,1,41350
115300,003280,737,5,59,-7.41,59.16,10779729,6376983,-4402746,6245,10912,4667,17641905,734,737,734,1844,4,1,108899,318664,1835,9
115300,003280,735,5,61,-7.66,59.19,10782567,6381883,-4400684,6250,10915,4665,17649643,734,737,734,9582,9,4,110320,287984,4673,4909
115400,003280,736,5,60,-7.54,59.2,10782567,6383528,-4399039,6250,10919,4669,17651288,735,736,735,1323,0,3,101536,277097,0,1323
115400,003280,736,5,60,-7.54,59.2,10782567,6383784,-4398783,6250,10922,4672,17651544,735,736,735,1579,0,6,88426,290267,0,1579
115500,003280,735,5,61,-7.66,59.19,10795245,6389689,-4405556,6252,10931,4679,17670127,736,736,734,5802,0,6,95368,296363,0,5802
115500,003280,736,5,60,-7.54,59.21,10800330,6394943,-4405387,6264,10937,4673,17680466,736,736,733,16141,12,12,84849,285290,5085,11056
115600,003280,733,5,63,-7.91,58.88,10870817,6400741,-4470076,6275,10940,4665,17756751,734,734,733,70238,8,2,38377,268205,66485,3753
115600,003280,735,5,61,-7.66,58.85,10880318,6402610,-4477708,6279,10945,4666,17768121,734,735,733,81608,12,7,45082,256511,75986,5622
115700,003280,737,5,59,-7.41,58.92,10880603,6411051,-4469552,6282,10959,4677,17776847,736,738,735,571,3,11,41269,179931,285,286
115700,003280,736,5,60,-7.54,58.88,10889446,6411286,-4478160,6287,10962,4675,17785925,736,738,735,9649,8,14,38825,249151,9128,521
115800,003280,737,5,59,-7.41,58.87,10892263,6411873,-4480390,6291,10977,4686,17789329,736,737,735,2078,3,15,41216,246594,1491,587
115800,003280,741,5,55,-6.91,59.14,10892293,6441843,-4450450,6294,11042,4748,17819329,736,742,735,32078,6,80,44820,175903,1521,30557
115900,003280,742,5,54,-6.78,59.21,10893411,6449932,-4443479,6297,11140,4843,17828638,741,742,740,8839,3,87,58190,156569,1118,7619
115900,003280,749,5,47,-5.9,59.57,10893411,6489654,-4403757,6297,11291,4994,17868404,741,749,740,48605,3,238,89293,103146,1118,47341
120000,003280,750,5,46,-5.78,59.72,10901447,6510826,-4390621,6306,11472,5166,17897612,749,750,746,28372,9,178,75590,94964,8036,20336
120100,003280,749,5,47,-5.9,60.03,10919924,6555576,-4364348,6313,11628,5315,17960839,749,749,749,114,0,4,243932,115068,0,114
120100,003280,750,5,46,-5.78,60.2,10919936,6573451,-4346485,6315,11761,5446,17978726,749,750,749,18001,2,137,252849,142001,12,17989
120200,003280,750,5,46,-5.78,60.63,10920028,6620412,-4299616,6316,11918,5602,18025779,750,750,750,2619,0,14,207336,149761,0,2619
120200,003280,749,5,47,-5.9,60.76,10941070,6648244,-4292826,6323,12125,5802,18074653,750,750,749,51493,7,221,200305,142181,21042,30451
120300,003280,750,5,46,-5.78,61.42,10955171,6728384,-4226787,6330,12414,6084,18168944,750,750,750,6027,0,46,161905,125798,0,6027
120300,003280,759,5,37,-4.65,63.41,10969252,6955730,-4013522,6335,12725,6390,18410371,750,763,750,247454,5,357,127618,107317,14081,233373
120400,003280,761,5,35,-4.4,63.95,11002544,7035782,-3966762,6352,13009,6657,18524456,758,761,757,12910,1,55,159249,129851,3000,9910
120400,003280,756,5,40,-5.03,64.03,11065346,7085429,-3979917,6377,13244,6867,18638012,758,762,756,126466,26,290,110323,124115,65802,59557
120500,003280,765,5,31,-3.89,64.82,11088991,7188032,-3900959,6395,13521,7126,18766069,760,765,759,26389,3,74,147819,32464,5200,21189
120500,003280,787,5,9,-1.13,68.26,11144585,7607253,-3537332,6447,13846,7399,19240928,760,790,759,501248,55,399,82166,43882,60794,440410
120600,003280,771,5,25,-3.14,68.41,11264204,7705333,-3558871,6536,14129,7593,19458683,779,780,765,45918,27,70,40771,56701,27092,18825
120600,003280,803,2,7,0.88,71.29,11326896,8074883,-3252013,6581,14428,7847,19890925,779,803,765,478160,72,369,98529,120716,89784,388375
120700,003280,782,5,14,-1.76,70.63,11544813,8154177,-3390636,6693,14695,8002,20195236,791,792,772,96931,41,100,115581,68013,77552,19379
120700,003280,779,5,17,-2.14,70.81,11612890,8223461,-3389429,6741,15004,8263,20334049,791,792,770,235744,89,409,128920,74754,145629,88663
120800,003280,790,5,6,-0.75,72.95,11700224,8535778,-3164446,6775,15381,8606,20733700,791,795,785,123387,14,181,103708,38397,6656,116731
120800,003280,770,5,26,-3.27,71.49,12049337,8613908,-3435429,6868,15596,8728,21167840,791,795,767,557527,107,396,45381,92193,355769,194861
120900,003280,775,5,21,-2.64,71.29,12158943,8667805,-3491138,6920,15671,8751,21331860,768,777,767,55668,13,45,57142,60125,22172,32979
120900,003280,773,5,23,-2.89,71.32,12225823,8719450,-3506373,6959,15734,8775,21450485,768,780,767,174293,52,108,50501,74327,89052,84624
121000,003280,776,5,20,-2.51,71.41,12233675,8735977,-3497698,6970,15756,8786,21474864,778,778,776,9985,4,12,42122,69445,3676,6309
121000,003280,771,5,25,-3.14,71.11,12298557,8745733,-3552824,7009,15772,8763,21549502,778,778,769,84623,43,28,86205,54168,68558,16065
121100,003280,765,5,31,-3.89,70.75,12389043,8765012,-3624031,7050,15783,8733,21659267,765,765,761,75736,23,11,70647,104399,56457,19279
121100,003280,765,5,31,-3.89,70.73,12434971,8794883,-3640088,7081,15800,8719,21735066,765,773,760,151535,54,28,87076,104513,102385,49150
121200,003280,765,5,31,-3.89,70.44,12531567,8826789,-3704778,7109,15833,8724,21864567,765,765,757,127458,26,31,71230,164583,95554,30905
121200,003280,764,5,32,-4.02,70.43,12570278,8853005,-3717273,7146,15859,8713,21929494,765,765,757,192385,63,57,36482,121495,134265,57121
121300,003280,763,5,33,-4.15,70.26,12618107,8865538,-3752569,7163,15900,8737,21989856,763,764,760,30471,10,41,40371,123185,17938,12533
121300,003280,760,5,36,-4.52,69.85,12695490,8867978,-3827512,7199,15924,8725,22069679,763,764,757,110294,46,65,53124,162950,95321,14973
121400,003280,763,5,33,-4.15,70.01,12699805,8890766,-3809039,7203,15962,8759,22096782,760,763,760,26528,3,37,89539,84181,3750,22778
121500,003280,762,5,34,-4.27,69.97,12715551,8896829,-3818722,7216,15998,8782,22118591,761,762,761,10,0,2,88935,144108,0,10
121500,003280,762,5,34,-4.27,69.98,12724995,8904810,-3820185,7221,16027,8806,22136016,761,762,758,17435,5,31,88746,104568,9444,7991
121600,003280,753,5,43,-5.4,69.39,12835779,8907328,-3928451,7256,16068,8812,22253438,752,754,751,14186,6,10,138218,193449,12055,2131
121600,003280,761,5,35,-4.4,69.5,12838806,8922457,-3916349,7267,16110,8843,22271594,752,761,751,32342,17,52,49853,145278,15082,17260
121700,003280,756,5,40,-5.03,69.38,12861775,8923577,-3938198,7282,16142,8860,22295683,757,757,756,3918,4,10,40237,165158,3443,475
121700,003280,754,5,42,-5.28,69.02,12953149,8940263,-4012886,7310,16181,8871,22403743,757,757,750,111978,32,49,55641,167280,94817,17161
121800,003280,755,5,41,-5.15,68.99,13012892,8977188,-4035704,7329,16207,8878,22500411,751,755,750,43808,4,11,28851,134507,20973,22835
121800,003280,751,5,45,-5.65,68.82,13049925,8981512,-4068413,7346,16229,8883,22541768,751,756,750,85165,21,33,75348,217718,58006,27159
121900,003280,754,5,42,-5.28,69.11,13078259,9038958,-4039301,7366,16313,8947,22627548,751,754,751,47589,5,44,35704,74471,4761,42828
121900,003280,753,5,43,-5.4,69.09,13085729,9040890,-4044839,7379,16370,8991,22636950,751,755,751,56991,18,101,40982,90100,12231,44760
122000,003280,753,5,43,-5.4,69.17,13091821,9055955,-4035866,7386,16430,9044,22658107,754,754,752,7895,6,29,33413,108891,5968,1927
122000,003280,752,5,44,-5.53,69.18,13099704,9062140,-4037564,7394,16470,9076,22680003,754,754,749,29791,14,69,30718,124323,13851,8112
122100,003280,752,5,44,-5.53,69.24,13105522,9073913,-4031609,7402,16511,9109,22697594,752,753,751,15346,5,35,24066,94051,3579,11767
122100,003280,753,5,43,-5.4,69.19,13116881,9075647,-4041234,7411,16544,9133,22710688,752,754,750,28440,14,68,31229,113574,14938,13501
122200,003280,751,5,45,-5.65,69.14,13129449,9077338,-4052111,7420,16577,9157,22724947,752,752,750,6196,5,29,32541,143642,4509,1687
122200,003280,750,5,46,-5.78,68.99,13156718,9077424,-4079294,7436,16606,9170,22752302,752,752,748,33551,21,58,21343,164158,31778,1773
122300,003280,754,5,42,-5.28,69.1,13157589,9091808,-4065781,7442,16644,9202,22767557,750,758,748,15061,5,36,30115,107865,679,14382
122300,003280,757,5,39,-4.9,69.17,13158100,9101853,-4056247,7457,16682,9225,22780124,750,758,748,27628,20,74,26005,107392,1190,24427
122400,003280,753,5,43,-5.4,69.19,13160122,9105315,-4054807,7469,16703,9234,22785608,756,756,753,5472,12,19,40666,98213,2022,3450
122500,003280,752,5,44,-5.53,69.2,13175909,9118178,-4057731,7491,16715,9224,22814258,752,752,752,4960,2,1,35803,88758,988,3972
122500,003280,749,5,47,-5.9,69.16,13187022,9119858,-4067164,7503,16724,9221,22827051,752,754,749,17753,14,10,50702,130238,12101,5652
122600,003280,745,5,51,-6.41,68.89,13241933,9122832,-4119101,7538,16737,9199,22884936,746,749,745,14568,9,1,39555,177793,12368,2200
122600,003280,747,5,49,-6.16,68.86,13254282,9127327,-4126955,7565,16745,9180,22901780,746,750,745,31412,36,9,47211,154626,24717,6695
