123200,011300,593,2,40,7.23,84.51,9128421,7714746,-1413675,12580,18402,5822,17698305,593,593,590,21000,2,25,122968,33110,2570,18430
123300,011300,586,2,33,5.97,84.51,9135933,7721209,-1414724,12588,18408,5820,17712280,586,586,586,0,0,0,88085,41794,0,0
123300,011300,580,2,27,4.88,84.19,9172976,7722631,-1450345,12600,18414,5814,17750745,586,586,580,38465,12,6,25224,34591,37043,1422
123400,011300,583,2,30,5.42,84.19,9173001,7722709,-1450292,12603,18421,5818,17750848,584,584,583,3,2,0,78210,19658,3,0
123400,011300,579,2,26,4.7,84.14,9181903,7725445,-1456458,12616,18426,5810,17762486,584,584,579,11641,15,5,34365,44625,8905,2736
123500,011300,571,2,18,3.25,84.01,9203464,7731392,-1472072,12640,18432,5792,17789994,574,574,571,13243,7,4,42192,36603,7472,5771
123500,011300,567,2,14,2.53,83.84,9226420,7735090,-1491330,12660,18443,5783,17816648,574,574,565,39897,27,15,55954,52602,30428,9469
123600,011300,575,2,22,3.98,83.89,9228954,7742015,-1486939,12663,18465,5802,17826107,571,575,570,5780,1,14,27287,21669,1782,3998
123600,011300,570,2,17,3.07,83.91,9233684,7747785,-1485899,12673,18525,5852,17836607,571,575,567,16280,11,74,49664,43569,6512,9768
123700,011300,568,2,15,2.71,83.8,9254265,7755242,-1499023,12688,18583,5895,17864645,570,570,562,28018,14,39,41915,64575,20580,7438
123700,011300,573,2,20,3.62,83.91,9254471,7765460,-1489011,12740,18656,5916,17875069,570,573,562,38442,66,112,36879,32498,20786,17656
123800,011300,574,2,21,3.8,84.09,9254554,7782041,-1472513,12817,18746,5929,17891733,572,575,572,16660,75,88,34341,16305,81,16579
123900,011300,579,2,26,4.7,84.13,9255511,7786904,-1468607,12900,18850,5950,17897553,579,579,578,80,14,19,36849,32871,16,64
123900,011300,578,2,25,4.52,84.24,9267086,7806403,-1460683,12981,18970,5989,17928627,579,580,576,31154,95,139,18979,18227,11591,19563
124000,011300,574,2,21,3.8,84.16,9276411,7807459,-1468952,13021,18999,5978,17939008,575,575,574,949,2,0,15860,18847,949,0
124000,011300,573,2,20,3.62,84.14,9279204,7807491,-1471713,13029,19000,5971,17941833,575,575,573,3774,10,1,17003,29783,3742,32
124100,011300,573,2,20,3.62,84.22,9280361,7816361,-1464000,13033,19013,5980,17951860,573,573,573,943,0,4,23351,31745,0,943
124100,011300,572,2,19,3.44,84.2,9283618,7817109,-1466509,13035,19020,5985,17955865,573,573,572,4948,2,11,29792,38732,3257,1691
124200,011300,565,2,12,2.17,84.08,9297437,7817212,-1480225,13049,19024,5975,17969787,571,571,565,13920,13,3,21087,76166,13818,102
124200,011300,578,2,25,4.52,84.1,9302327,7823239,-1479088,13055,19043,5988,17980704,571,578,565,24837,19,22,15540,73986,18708,6129
124300,011300,572,2,19,3.44,84.06,9307302,7823517,-1483785,13059,19044,5985,17985957,568,572,567,5253,4,1,11305,95236,4975,278
124400,011300,567,2,14,2.53,83.89,9327227,7824931,-1502296,13068,19048,5980,18007296,567,567,567,0,0,0,9548,99093,0,0
124400,011300,564,2,11,1.99,83.55,9368917,7827606,-1541311,13078,19050,5972,18051661,569,572,563,44365,10,2,13606,112313,41690,2675
124500,011300,569,2,16,2.89,83.47,9377977,7827653,-1550324,13085,19053,5968,18060768,569,569,569,62,2,3,17156,101742,15,47
124500,011300,568,2,15,2.71,83.46,9379696,7827855,-1551841,13092,19055,5963,18062689,569,569,568,1983,9,5,11557,124346,1734,249
124600,011300,566,2,13,2.35,83.43,9382502,7828094,-1554408,13095,19059,5964,18065734,567,567,565,3017,3,2,13558,115754,2806,211
124600,011300,566,2,13,2.35,83.41,9386224,7829306,-1556918,13099,19062,5963,18070668,567,567,565,7951,7,5,10218,112419,6528,1423
124700,011300,566,2,13,2.35,83.39,9388455,7829459,-1558996,13101,19066,5965,18073052,566,566,564,2284,2,3,7752,130844,2231,53
124700,011300,569,2,16,2.89,83.45,9390632,7836401,-1554231,13111,19089,5978,18082171,566,569,564,11403,12,26,10919,92054,4408,6995
124800,011300,573,2,20,3.62,83.53,9390769,7843869,-1546900,13187,19176,5989,18089776,566,574,566,7587,67,78,15728,25931,128,7459
124900,011300,574,2,21,3.8,83.57,9393995,7850768,-1543227,13263,19258,5995,18099901,572,574,572,116,8,9,23912,53770,8,108
124900,011300,576,2,23,4.16,83.64,9395951,7859168,-1536783,13345,19346,6001,18110257,572,577,572,10472,90,97,20737,31952,1964,8508
125000,011300,577,2,24,4.34,83.84,9404793,7885222,-1519571,13433,19436,6003,18145153,579,580,577,25141,31,30,33524,31571,3327,21814
125000,011300,576,2,23,4.16,83.79,9413674,7887644,-1526030,13500,19497,5997,18156486,579,580,574,36474,98,91,42730,22942,12208,24236
125100,011300,575,2,22,3.98,83.77,9416223,7887671,-1528552,13504,19500,5996,18159062,576,576,575,2107,2,3,11740,41197,2080,27
125100,011300,571,2,18,3.25,83.72,9423624,7889142,-1534482,13517,19502,5985,18167934,576,576,570,10979,15,5,14150,65757,9481,1498
125200,011300,571,2,18,3.25,83.73,9424234,7890582,-1533652,13520,19505,5985,18169984,571,571,571,500,1,0,14432,66322,500,0
125200,011300,567,2,14,2.53,83.64,9434349,7890583,-1543766,13530,19506,5976,18180100,571,574,567,10616,11,1,28845,92511,10615,1
125300,011300,570,2,17,3.07,83.55,9448286,7894162,-1554124,13537,19514,5977,18197616,568,574,567,12466,6,8,27658,83525,8887,3579
125400,011300,570,2,17,3.07,83.55,9448286,7894162,-1554124,13537,19514,5977,18197616,570,570,570,0,0,0,27658,83525,0,0
125400,011300,569,2,16,2.89,83.41,9464724,7894262,-1570462,13546,19515,5969,18214154,571,571,568,16538,9,1,41237,76613,16438,100
125500,011300,568,2,15,2.71,83.39,9466833,7894573,-1572260,13549,19517,5968,18216574,568,568,568,0,0,0,39990,79933,0,0
125500,011300,568,2,15,2.71,83.39,9467686,7894775,-1572911,13551,19520,5969,18217629,569,569,568,1055,2,3,37154,80942,853,202
125600,011300,570,2,17,3.07,83.41,9469965,7898924,-1571041,13554,19528,5974,18224057,568,570,568,4008,0,7,37777,90372,0,4008
125600,011300,570,2,17,3.07,83.43,9470478,7900934,-1569544,13558,19531,5973,18226580,568,571,568,6531,4,10,37309,65343,513,6018
125700,011300,574,2,21,3.8,83.47,9471899,7906009,-1565890,13595,19590,5995,18233076,570,574,569,5109,35,58,38675,71548,35,5074
125700,011300,576,2,23,4.16,83.69,9471965,7927428,-1544537,13661,19701,6040,18254561,570,576,569,26594,101,169,20290,36144,101,26493
125800,011300,570,2,17,3.07,83.67,9477685,7929901,-1547784,13711,19773,6062,18262754,577,577,570,6307,36,50,23925,64793,5240,1067
125800,011300,573,2,20,3.62,83.67,9478229,7930559,-1547670,13713,19777,6064,18263956,577,577,570,7509,38,54,22155,81583,5784,1725
125900,011300,573,2,20,3.62,83.68,9479036,7931616,-1547420,13722,19779,6057,18265820,573,573,573,864,9,1,21576,39465,807,57
130000,011300,573,2,20,3.62,83.67,9479437,7931616,-1547821,13723,19779,6056,18266221,573,573,573,0,0,0,22276,26128,0,0
130000,011300,569,2,16,2.89,83.59,9489014,7932064,-1556950,13730,19780,6050,18276246,572,572,569,10025,7,1,21242,88728,9577,448
130100,011300,572,2,19,3.44,83.59,9489375,7932163,-1557212,13733,19782,6049,18276707,572,572,572,0,0,0,26269,72943,0,0
130100,011300,570,2,17,3.07,83.58,9493990,7935025,-1558965,13741,19784,6043,18284184,572,572,570,7477,8,2,21967,92324,4615,2862
130200,011300,566,2,13,2.35,83.26,9530595,7935025,-1595570,13750,19784,6034,18320789,566,567,566,17914,3,0,15015,128404,17914,0
130200,011300,573,2,20,3.62,83.25,9531795,7935029,-1596766,13752,19786,6034,18321993,566,573,566,19118,5,2,22518,67252,19114,4
130300,011300,572,2,19,3.44,83.14,9544684,7935090,-1609594,13758,19788,6030,18334943,572,572,572,0,0,0,17619,96772,0,0
130300,011300,570,2,17,3.07,83.12,9546755,7935091,-1611664,13763,19789,6026,18337015,570,570,566,2072,5,1,36868,98091,2071,1
130400,011300,568,2,15,2.71,83.11,9547552,7935093,-1612459,13767,19791,6024,18337814,568,568,568,2,1,0,23873,97136,2,0
130400,011300,571,2,18,3.25,83.11,9547728,7935118,-1612610,13768,19795,6027,18338015,568,571,567,203,2,4,21425,98721,178,25
130500,011300,570,2,17,3.07,83.1,9548712,7935437,-1613275,13773,19799,6026,18339318,570,570,567,1239,5,3,22427,103754,984,255
130500,011300,568,2,15,2.71,83.1,9548714,7935439,-1613275,13775,19801,6026,18339322,570,570,567,1243,7,5,23414,95535,986,257
130600,011300,567,2,14,2.53,83.1,9548734,7935440,-1613294,13776,19802,6026,18339343,569,569,567,21,1,1,24943,105594,20,1
130600,011300,569,2,16,2.89,83.1,9548734,7935443,-1613291,13776,19804,6028,18339346,569,569,567,24,1,3,23741,105576,20,4
130700,011300,570,2,17,3.07,83.1,9551168,7937486,-1613682,13804,19832,6028,18343823,567,570,566,2915,26,28,21722,92892,872,2043
130700,011300,574,2,21,3.8,83.17,9554969,7947175,-1607794,13880,19911,6031,18357313,567,575,566,16405,102,107,25270,112405,4673,11732
130800,011300,576,2,23,4.16,83.24,9555041,7953351,-1601690,13952,19992,6040,18363561,574,576,571,5908,65,74,27530,76295,65,5843
130900,011300,574,2,21,3.8,83.24,9556389,7954447,-1601942,14029,20069,6040,18366005,573,575,572,524,8,10,37477,73477,8,516
130900,011300,573,2,20,3.62,83.23,9559007,7955781,-1603226,14110,20149,6039,18369957,573,575,568,4476,89,90,23814,100552,2626,1850
131000,011300,569,2,16,2.89,83.23,9559094,7955859,-1603235,14180,20218,6038,18370122,571,571,569,46,21,20,23758,93625,26,20
131000,011300,569,2,16,2.89,83.23,9559777,7956926,-1602851,14252,20286,6034,18371872,571,571,569,1796,93,88,27527,94398,709,1087
131100,011300,570,2,17,3.07,83.23,9559846,7957023,-1602823,14321,20360,6039,18372038,570,570,569,63,30,33,27639,97427,30,33
131100,011300,567,2,14,2.53,83.18,9565571,7957090,-1608481,14393,20427,6034,18377830,570,570,566,5855,102,100,29567,102264,5755,100
131200,011300,565,2,12,2.17,82.94,9593820,7957285,-1636535,14439,20455,6016,18406274,565,565,565,14446,11,0,31997,85714,14446,0
131200,011300,570,2,17,3.07,83.08,9593820,7970647,-1623173,14439,20458,6019,18419636,565,570,565,27808,11,3,31997,86740,14446,13362
131300,011300,565,2,12,2.17,82.96,9607886,7970647,-1637239,14446,20458,6012,18433702,566,566,565,703,2,0,25334,65202,703,0
131300,011300,567,2,14,2.53,82.95,9609551,7970647,-1638904,14450,20458,6008,18435367,566,567,565,2368,6,0,28264,72877,2368,0
131400,011300,567,2,14,2.53,82.94,9610668,7970648,-1640020,14451,20459,6008,18436485,568,568,567,1118,1,1,31836,68205,1117,1
131500,011300,567,2,14,2.53,82.95,9610668,7971574,-1639094,14451,20461,6010,18437411,567,567,567,0,0,0,30747,71723,0,0
131500,011300,569,2,16,2.89,82.95,9610668,7972303,-1638365,14451,20463,6012,18438140,568,569,568,729,0,2,33045,61238,0,729
131600,011300,568,2,15,2.71,82.93,9612889,7972303,-1640586,14455,20463,6008,18440361,568,568,568,0,0,0,34240,59041,0,0
131600,011300,566,2,13,2.35,82.87,9620747,7972603,-1648144,14461,20464,6003,18448519,568,568,566,8158,6,1,37247,83122,7858,300
131700,011300,561,2,8,1.45,82.75,9641580,7978259,-1663321,14471,20467,5996,18475008,564,564,561,18703,6,1,38406,100238,18223,480
131700,011300,562,2,9,1.63,82.69,9648406,7978576,-1669830,14474,20468,5994,18482151,564,564,561,25846,9,2,39867,120231,25049,797
131800,011300,562,2,9,1.63,82.69,9648406,7978576,-1669830,14474,20468,5994,18482151,562,562,562,0,0,0,39867,120231,0,0
131800,011300,563,2,10,1.81,82.7,9650955,7981576,-1669379,14477,20472,5995,18487700,563,563,562,5549,3,4,33742,121208,2549,3000
131900,011300,563,2,10,1.81,82.66,9656123,7981576,-1674547,14478,20472,5994,18492868,563,563,563,5168,1,0,37351,125730,5168,0
131900,011300,563,2,10,1.81,82.59,9664627,7981576,-1683051,14483,20472,5989,18501372,563,563,563,13672,6,0,35609,112161,13672,0
132000,011300,565,2,12,2.17,82.55,9668977,7981576,-1687401,14490,20472,5982,18505722,563,565,562,4350,7,0,35808,119068,4350,0
132100,011300,561,2,8,1.45,82.41,9685244,7982056,-1703188,14496,20475,5979,18522469,561,561,561,0,0,0,35768,109018,0,0
132100,011300,562,2,9,1.63,82.4,9686818,7982356,-1704462,14497,20476,5979,18524343,561,562,561,1874,1,1,32316,110780,1574,300
132200,011300,562,2,9,1.63,82.39,9688606,7982356,-1706250,14498,20476,5978,18526131,562,562,562,0,0,0,36319,110050,0,0
132200,011300,565,2,12,2.17,82.39,9688606,7982369,-1706237,14498,20478,5980,18526144,565,565,565,13,0,2,31034,101829,0,13
132300,011300,565,2,12,2.17,82.39,9688607,7982408,-1706199,14499,20479,5980,18526184,565,565,565,39,0,1,32380,102986,0,39
132300,011300,564,2,11,1.99,82.27,9702521,7982514,-1720007,14505,20483,5978,18540204,565,565,561,14059,6,5,30644,101019,13914,145
132400,011300,562,2,9,1.63,82.27,9702788,7982602,-1720186,14509,20484,5975,18540559,562,562,562,88,1,0,31693,103036,88,0
132400,011300,561,2,8,1.45,82.24,9708186,7983830,-1724356,14513,20487,5974,18547185,562,562,561,6714,5,3,50706,105971,5486,1228
132500,011300,560,2,7,1.27,82.17,9720280,7987336,-1732944,14519,20495,5976,18562785,559,560,559,8144,2,7,49233,103266,5138,3006
132500,011300,560,2,7,1.27,82.18,9720983,7988653,-1732330,14520,20498,5978,18564805,559,560,559,10164,3,10,50747,106353,5841,4323
132600,011300,560,2,7,1.27,82.38,9722121,8008767,-1713354,14524,20501,5977,18586057,561,561,560,21252,4,3,35892,106114,1138,20114
132700,011300,558,2,5,0.9,82.29,9732900,8008778,-1724122,14533,20502,5969,18596847,558,558,558,0,0,0,35881,95999,0,0
132700,011300,558,2,5,0.9,82.15,9749385,8008988,-1740397,14540,20503,5963,18613542,558,560,558,16695,7,1,49955,113000,16485,210
132800,011300,559,2,6,1.08,82.18,9749385,8012282,-1737103,14540,20509,5969,18616836,559,559,559,0,0,0,25007,121223,0,0
132800,011300,560,2,7,1.27,82.26,9749885,8020246,-1729639,14541,20514,5973,18625300,560,560,560,8464,1,5,36238,120284,500,7964
132900,011300,560,2,7,1.27,82.28,9749975,8022214,-1727761,14542,20524,5982,18627358,560,560,560,767,1,3,36368,120786,90,677
132900,011300,560,2,7,1.27,82.28,9749975,8022214,-1727761,14542,20524,5982,18627358,560,560,560,767,1,3,36368,120786,90,677
133000,011300,563,2,10,1.81,82.28,9749975,8022216,-1727759,14542,20525,5983,18627360,563,563,563,0,0,0,24665,99324,0,0
133000,011300,558,2,5,0.9,82.25,9754463,8023493,-1730970,14545,20527,5982,18633125,560,560,558,5765,3,2,41801,104883,4488,1277
133100,011300,559,2,6,1.08,82.3,9754789,8028037,-1726752,14548,20528,5980,18637995,559,559,559,0,0,0,38346,116529,0,0
133100,011300,563,2,10,1.81,82.3,9754789,8028047,-1726742,14548,20529,5981,18638005,563,563,563,10,0,1,45108,129703,0,10
133200,011300,562,2,9,1.63,82.32,9754809,8030169,-1724640,14550,20537,5987,18640147,563,563,559,2138,2,4,43856,131341,20,2118
133200,011300,562,2,9,1.63,82.28,9760212,8031182,-1729030,14552,20549,5997,18646563,563,563,559,8554,4,16,45223,99821,5423,3131
133300,011300,562,2,9,1.63,82.25,9763812,8031188,-1732624,14553,20555,6002,18650169,562,562,562,2,0,2,45040,96281,0,2
133300,011300,562,2,9,1.63,82.25,9763812,8031205,-1732607,14553,20562,6009,18650186,562,562,562,19,0,9,45033,99855,0,19
133400,011300,562,2,9,1.63,82.26,9763812,8031342,-1732470,14553,20570,6017,18650323,562,562,562,35,0,5,41927,99855,0,35
133400,011300,562,2,9,1.63,82.25,9764182,8031390,-1732792,14555,20581,6026,18650741,562,562,560,453,2,16,42168,99495,370,83
133500,011300,562,2,9,1.63,82.25,9765012,8032160,-1732852,14557,20591,6034,18652341,562,562,561,770,1,9,43574,102200,1,769
133500,011300,562,2,9,1.63,82.24,9768334,8033503,-1734831,14561,20601,6040,18657006,562,562,561,5435,5,19,32279,98120,3323,2112
133600,011300,562,2,9,1.63,82.39,9768334,8048388,-1719946,14561,20610,6049,18671891,562,562,562,14784,0,7,30951,98120,0,14784
133600,011300,563,2,10,1.81,82.4,9768357,8048880,-1719477,14563,20622,6059,18672406,562,563,561,15299,2,19,31540,95691,23,15276
133700,011300,563,2,10,1.81,82.41,9768425,8049876,-1718549,14619,20681,6062,18673470,563,564,562,1033,41,43,30778,96478,53,980
133700,011300,566,2,13,2.35,82.5,9768494,8058847,-1709647,14680,20748,6068,18682510,563,566,562,10073,102,110,28596,69430,122,9951
133800,011300,567,2,14,2.53,82.58,9769070,8067553,-1701517,14750,20820,6070,18692205,568,569,566,814,55,53,22936,46519,262,139
133800,011300,569,2,16,2.89,82.65,9774304,8078639,-1695665,14823,20905,6082,18708525,568,570,566,17134,128,138,34132,33102,5496,11225
133900,011300,574,2,21,3.8,82.85,9774402,8098485,-1675917,14892,21003,6111,18728469,570,577,569,10630,59,84,35473,24165,59,10571
133900,011300,572,2,19,3.44,82.79,9784252,8100629,-1683623,14961,21087,6126,18740463,570,577,569,22624,128,168,40952,26270,9909,12715
134000,011300,572,2,19,3.44,82.81,9787229,8104359,-1682870,15023,21197,6174,18747170,572,574,572,6659,58,104,46199,35192,2973,3686
134100,011300,570,2,17,3.07,82.58,9813981,8104522,-1709459,15036,21203,6167,18774085,570,570,570,0,0,0,40997,42064,0,0
134100,011300,571,2,18,3.25,82.63,9813981,8109522,-1704459,15036,21207,6171,18779085,570,571,570,5000,0,4,30596,41142,0,5000
134200,011300,568,2,15,2.71,82.61,9817693,8110571,-1707122,15043,21210,6167,18783846,568,568,568,1862,1,0,31894,59580,1862,0
134200,011300,560,2,7,1.27,82.31,9853631,8110571,-1743060,15052,21210,6158,18819784,568,568,560,37800,10,0,21506,81553,37800,0
134300,011300,561,2,8,1.45,82.28,9859762,8112141,-1747621,15057,21219,6162,18827485,561,561,560,2810,1,8,28926,80301,1604,1206
134300,011300,561,2,8,1.45,82.29,9860692,8114231,-1746461,15058,21224,6166,18830505,561,561,560,5830,2,13,28076,84389,2534,3296
134400,011300,561,2,8,1.45,82.25,9866998,8115548,-1751450,15062,21229,6167,18838128,562,562,561,6612,3,1,27014,83420,6042,570
134400,011300,563,2,10,1.81,82.24,9870942,8117760,-1753182,15064,21232,6168,18844284,562,563,561,12768,5,4,30902,86051,9986,2782
134500,011300,568,2,15,2.71,82.32,9881802,8134317,-1747485,15068,21240,6172,18871701,567,568,567,3405,0,3,28823,68438,0,3405
134500,011300,568,2,15,2.71,82.32,9881802,8134776,-1747026,15068,21244,6176,18872160,567,568,567,3864,0,7,29750,72597,0,3864
134600,011300,571,2,18,3.25,82.48,9882446,8151248,-1731198,15070,21254,6184,18889276,571,571,571,0,0,0,39031,98270,0,0
134600,011300,569,2,16,2.89,82.47,9883596,8151281,-1732315,15073,21258,6185,18890459,572,572,569,1183,3,4,39233,90168,1150,33
134700,011300,569,2,16,2.89,82.45,9886193,8151402,-1734791,15077,21270,6193,18893177,570,570,569,1888,3,4,27868,91864,1847,41
134700,011300,570,2,17,3.07,82.43,9890625,8152731,-1737894,15081,21277,6196,18898938,570,571,569,7649,7,11,38205,85358,6279,1370
134800,011300,569,2,16,2.89,82.42,9894114,8154319,-1739795,15085,21287,6202,18904015,569,570,568,2322,1,10,29667,94059,734,1588
134800,011300,570,2,17,3.07,82.38,9899357,8154624,-1744733,15090,21291,6201,18909563,569,570,568,7870,6,14,42109,90240,5977,1893
134900,011300,568,2,15,2.71,82.18,9922559,8154625,-1767934,15108,21292,6184,18932766,569,569,568,14154,16,1,44079,67515,14153,1
134900,011300,568,2,15,2.71,82.16,9925627,8154695,-1770932,15113,21299,6186,18935904,569,569,561,17292,21,8,34469,99179,17221,71
135000,011300,559,2,6,1.08,81.97,9948559,8154877,-1793682,15118,21302,6184,18959018,568,568,559,22640,4,1,38549,107921,22478,162
135000,011300,572,2,19,3.44,82.11,9950737,8170882,-1779855,15120,21309,6189,18977201,568,572,559,40823,6,8,40318,91412,24656,16167
135100,011300,570,2,17,3.07,82.12,9950737,8171598,-1779139,15120,21314,6194,18977997,569,572,569,796,0,5,51593,91321,0,716
135200,011300,572,2,19,3.44,82.19,9950739,8178887,-1771852,15121,21321,6200,18985288,572,572,572,0,0,0,59497,40851,0,0
135200,011300,572,2,19,3.44,82.24,9950739,8183054,-1767685,15121,21326,6205,18989455,572,572,572,4167,0,5,54915,54124,0,4167
135300,011300,573,2,20,3.62,82.42,9950739,8201462,-1749277,15121,21331,6210,19007863,573,573,573,1220,0,1,42275,11158,0,1220
135300,011300,573,2,20,3.62,82.44,9950804,8203212,-1747592,15122,21333,6211,19009678,573,574,573,3035,1,3,43280,8808,65,2970
135400,011300,572,2,19,3.44,82.43,9952258,8203213,-1749045,15127,21334,6207,19011133,572,572,572,1,0,1,44256,19334,0,1
135400,011300,568,2,15,2.71,82.42,9953446,8203213,-1750233,15131,21334,6203,19012321,572,572,568,1189,4,1,25356,33345,1188,1
135500,011300,566,2,13,2.35,82.41,9954228,8203223,-1751005,15135,21335,6200,19013113,567,567,566,791,3,1,24830,48554,781,10
135500,011300,565,2,12,2.17,82.4,9956064,8204025,-1752039,15139,21338,6199,19015751,567,567,565,3429,7,4,18693,77834,2617,812
135600,011300,560,2,7,1.27,82.25,9974252,8204026,-1770226,15150,21339,6189,19033940,564,564,560,12603,7,1,16088,85319,12602,1
135600,011300,561,2,8,1.45,82.19,9981908,8204026,-1777882,15154,21339,6185,19041596,564,564,560,20259,11,1,12206,104147,20258,1
135700,011300,567,2,14,2.53,82.13,9990710,8205026,-1785684,15159,21342,6183,19051398,562,567,560,9621,4,3,14194,104962,8621,1000
135700,011300,567,2,14,2.53,82.13,9990710,8205026,-1785684,15159,21342,6183,19051398,562,567,560,9621,4,3,14194,104962,8621,1000
135800,011300,561,2,8,1.45,82.06,9998431,8205026,-1793405,15164,21342,6178,19059119,564,564,561,7721,5,0,21029,90730,7721,0
135800,011300,562,2,9,1.63,82.05,10000221,8205036,-1795185,15167,21343,6176,19060919,564,566,561,9521,8,1,22957,90824,9511,10
135900,011300,565,2,12,2.17,82.05,10003900,8207749,-1796151,15171,21348,6177,19067311,562,565,562,3243,2,5,28518,96634,530,2713
135900,011300,562,2,9,1.63,81.97,10013185,8207750,-1805435,15178,21349,6171,19076597,562,566,562,12529,9,6,30815,100517,9815,2714
140000,011300,565,2,12,2.17,81.96,10014771,8208340,-1806431,15180,21350,6170,19078773,562,565,562,2176,2,1,28230,90735,1586,590
140000,011300,560,2,7,1.27,81.85,10028652,8208340,-1820312,15187,21350,6163,19092654,562,565,560,16057,9,1,28641,88677,15467,590
140100,011300,564,2,11,1.99,81.86,10034520,8214356,-1820164,15193,21355,6162,19104538,564,564,560,11884,6,5,25357,89954,5868,6016
140100,011300,564,2,11,1.99,81.86,10034520,8214356,-1820164,15193,21355,6162,19104538,564,564,560,11884,6,5,25357,89954,5868,6016
140200,011300,566,2,13,2.35,81.83,10043602,8218660,-1824942,15198,21365,6167,19117924,563,567,559,13386,5,10,27927,100641,9082,4304
140300,011300,565,2,12,2.17,81.83,10043602,8218663,-1824939,15198,21367,6169,19117927,565,565,565,0,0,0,27681,85182,0,0
140300,011300,560,2,7,1.27,81.83,10043702,8218663,-1825039,15199,21367,6168,19118027,560,560,560,100,1,0,30613,84725,100,0
140400,011300,565,2,12,2.17,81.83,10043702,8218673,-1825029,15199,21369,6170,19118037,565,565,565,0,0,0,30454,85301,0,0
140400,011300,560,2,7,1.27,81.84,10044809,8220172,-1824637,15200,21372,6172,19120643,560,560,560,2606,1,3,32461,100938,1107,1499
140500,011300,568,2,15,2.71,81.87,10044809,8224172,-1820637,15200,21376,6176,19124643,568,568,568,0,0,0,30086,100938,0,0
140500,011300,561,2,8,1.45,81.87,10045309,8224172,-1821137,15201,21376,6175,19125143,561,561,561,500,1,0,60768,83899,500,0
140600,011300,561,2,8,1.45,81.8,10053893,8224178,-1829715,15203,21378,6175,19133733,560,561,560,2901,1,1,62630,90344,2896,5
140600,011300,561,2,8,1.45,81.8,10054119,8224684,-1829435,15205,21380,6175,19134465,560,561,560,3633,3,3,67126,88572,3122,511
140700,011300,561,2,8,1.45,81.81,10054124,8225194,-1828930,15206,21382,6176,19134980,561,561,561,0,0,0,63913,86629,0,0
140700,011300,561,2,8,1.45,81.87,10054239,8231232,-1823007,15207,21388,6181,19141133,561,565,561,6153,1,6,58281,86629,115,6038
140800,011300,562,2,9,1.63,81.86,10055898,8231587,-1824311,15211,21389,6178,19143147,561,565,561,1836,3,1,60537,83905,1481,355
140800,011300,561,2,8,1.45,81.82,10061836,8232521,-1829315,15212,21392,6180,19150019,561,565,561,8708,4,4,65523,87234,7419,1289
140900,011300,559,2,6,1.08,81.76,10069301,8232521,-1836780,15218,21392,6174,19157484,560,560,559,6801,3,0,37145,86079,6801,0
140900,011300,558,2,5,0.9,81.69,10077946,8232521,-1845425,15222,21392,6170,19166129,560,560,558,15446,7,0,27749,92051,15446,0
141000,011300,558,2,5,0.9,81.68,10078919,8232521,-1846398,15223,21392,6169,19167102,558,558,558,0,0,0,28839,92495,0,0
141000,011300,561,2,8,1.45,81.68,10078921,8232541,-1846380,15224,21394,6170,19167124,561,561,559,22,1,2,34606,88083,2,20
141100,011300,561,2,8,1.45,81.68,10078921,8232541,-1846380,15224,21394,6170,19167124,561,561,561,0,0,0,34606,88083,0,0
141100,011300,561,2,8,1.45,81.68,10078921,8232541,-1846380,15224,21394,6170,19167124,561,561,561,0,0,0,34606,88083,0,0
141200,011300,557,2,4,0.72,81.56,10093921,8232541,-1861380,15229,21394,6165,19182124,558,558,557,10000,2,0,33684,90509,10000,0
141200,011300,554,2,1,0.18,81.21,10137531,8232542,-1904989,15255,21395,6140,19225735,558,558,553,53611,28,1,16148,59776,53610,1
141300,011300,550,5,3,-0.54,81.06,10175672,8248029,-1927643,15273,21406,6133,19279363,553,554,550,34057,14,5,3602,46139,32458,1599
141300,011300,544,5,9,-1.63,80.84,10203139,8248629,-1954510,15297,21414,6117,19313256,553,554,543,67950,38,13,5388,45681,59925,2199
141400,011300,545,5,8,-1.45,80.77,10214428,8249708,-1964720,15306,21423,6117,19325624,546,547,543,11357,9,7,16573,55592,11289,68
141400,011300,545,5,8,-1.45,80.46,10254921,8250770,-2004151,15324,21431,6107,19367179,546,547,540,52912,27,15,54424,7047,51782,1130
141500,011300,536,5,17,-3.07,80.16,10292446,8250824,-2041622,15346,21436,6090,19404776,542,542,526,37597,22,5,29444,35641,37525,54
141500,011300,536,5,17,-3.07,80.15,10295544,8252068,-2043476,15353,21443,6090,19409118,542,542,526,41939,29,12,46827,13098,40623,1298
141600,011300,533,5,20,-3.62,80.15,10297095,8253158,-2043937,15362,21446,6084,19411759,536,536,532,2641,9,3,47412,36938,1551,1090
141700,011300,535,5,18,-3.25,79.9,10329297,8253585,-2075712,15384,21450,6066,19450429,535,535,535,0,0,0,43678,27887,0,0
141700,011300,527,5,26,-4.7,79.8,10343691,8254122,-2089569,15397,21454,6057,19465360,529,534,525,14931,13,4,27388,71357,14394,537
141800,011300,527,5,26,-4.7,79.74,10351848,8254642,-2097206,15403,21457,6054,19474037,527,527,526,526,1,3,22746,61209,6,520
141800,011300,532,5,21,-3.8,79.9,10359173,8277096,-2082077,15409,21480,6071,19503816,527,532,526,30305,7,26,22790,72975,7331,22974
