1221108,KODEX 코스닥150 레버,233740,6930,1.32,27331973,26829739,189410572890
1221121,KODEX 코스닥150 레버,233740,6935,1.39,27332023,26829689,189547579505
1221133,KODEX 코스닥150 레버,233740,6935,1.39,27332123,26829589,189548273005
1221146,KODEX 코스닥150 레버,233740,6930,1.32,27339108,26822604,189460018440
1221159,KODEX 코스닥150 레버,233740,6930,1.32,27342608,26819104,189484273440
1221171,KODEX 코스닥150 레버,233740,6935,1.39,27342629,26819083,189621132115
1221184,KODEX 코스닥150 레버,233740,6935,1.39,27342629,26819083,189621132115
1221197,KODEX 코스닥150 레버,233740,6930,1.32,27342829,26818883,189485804970
1221210,KODEX 코스닥150 레버,233740,6930,1.32,27342853,26818859,189485971290
1221222,KODEX 코스닥150 레버,233740,6935,1.39,27342883,26818829,189622893605
1221235,KODEX 코스닥150 레버,233740,6935,1.39,27342883,26818829,189622893605
1221247,KODEX 코스닥150 레버,233740,6935,1.39,27342884,26818828,189622900540
1221260,KODEX 코스닥150 레버,233740,6930,1.32,27343977,26817735,189493760610
1221273,KODEX 코스닥150 레버,233740,6935,1.39,27346582,26815130,189648546170
1221286,KODEX 코스닥150 레버,233740,6935,1.39,27346582,26815130,189648546170
1221298,KODEX 코스닥150 레버,233740,6935,1.39,27346582,26815130,189648546170
1221311,KODEX 코스닥150 레버,233740,6935,1.39,27346582,26815130,189648546170
1221324,KODEX 코스닥150 레버,233740,6935,1.39,27346582,26815130,189648546170
1221336,KODEX 코스닥150 레버,233740,6935,1.39,27347592,26814120,189655550520
1221349,KODEX 코스닥150 레버,233740,6935,1.39,27363686,26798026,189767162410
1221362,KODEX 코스닥150 레버,233740,6935,1.39,27363770,26797942,189767744950
1221375,KODEX 코스닥150 레버,233740,6935,1.39,27363790,26797922,189767883650
1221387,KODEX 코스닥150 레버,233740,6935,1.39,27363800,26797912,189767953000
1221400,KODEX 코스닥150 레버,233740,6935,1.39,27363800,26797912,189767953000
1221413,KODEX 코스닥150 레버,233740,6930,1.32,27378555,26783157,189733386150
1221425,KODEX 코스닥150 레버,233740,6930,1.32,27378560,26783152,189733420800
1221438,KODEX 코스닥150 레버,233740,6930,1.32,27383560,26778152,189768070800
1221451,KODEX 코스닥150 레버,233740,6930,1.32,27383560,26778152,189768070800
1221463,KODEX 코스닥150 레버,233740,6930,1.32,27383632,26778080,189768569760
1221476,KODEX 코스닥150 레버,233740,6930,1.32,27383633,26778079,189768576690
1221489,KODEX 코스닥150 레버,233740,6930,1.32,27383633,26778079,189768576690
1221501,KODEX 코스닥150 레버,233740,6930,1.32,27383633,26778079,189768576690
1221514,KODEX 코스닥150 레버,233740,6930,1.32,27383733,26777979,189769269690
1221527,KODEX 코스닥150 레버,233740,6930,1.32,27398141,26763571,189869117130
1221540,KODEX 코스닥150 레버,233740,6930,1.32,27398641,26763071,189872582130
1221552,KODEX 코스닥150 레버,233740,6930,1.32,27398641,26763071,189872582130
1221565,KODEX 코스닥150 레버,233740,6925,1.24,27401436,26760276,189754944300
1221578,KODEX 코스닥150 레버,233740,6925,1.24,27405648,26756064,189784112400
1221590,KODEX 코스닥150 레버,233740,6925,1.24,27405991,26755721,189786487675
1222003,KODEX 코스닥150 레버,233740,6925,1.24,27405991,26755721,189786487675
1222016,KODEX 코스닥150 레버,233740,6925,1.24,27405991,26755721,189786487675
1222029,KODEX 코스닥150 레버,233740,6925,1.24,27413284,26748428,189836991700
1222041,KODEX 코스닥150 레버,233740,6925,1.24,27416182,26745530,189857060350
1222054,KODEX 코스닥150 레버,233740,6925,1.24,27416192,26745520,189857129600
1222067,KODEX 코스닥150 레버,233740,6925,1.24,27416213,26745499,189857275025
1222079,KODEX 코스닥150 레버,233740,6920,1.17,27416325,26745387,189720969000
1222092,KODEX 코스닥150 레버,233740,6925,1.24,27416445,26745267,189858881625
1222105,KODEX 코스닥150 레버,233740,6925,1.24,27416445,26745267,189858881625
1222118,KODEX 코스닥150 레버,233740,6925,1.24,27416445,26745267,189858881625
1222130,KODEX 코스닥150 레버,233740,6925,1.24,27416523,26745189,189859421775
1222143,KODEX 코스닥150 레버,233740,6925,1.24,27420591,26741121,189887592675
1222156,KODEX 코스닥150 레버,233740,6930,1.32,27420602,26741110,190024771860
1222169,KODEX 코스닥150 레버,233740,6930,1.32,27420602,26741110,190024771860
1222182,KODEX 코스닥150 레버,233740,6925,1.24,27420702,26741010,189888361350
1222194,KODEX 코스닥150 레버,233740,6925,1.24,27420703,26741009,189888368275
1222207,KODEX 코스닥150 레버,233740,6925,1.24,27420703,26741009,189888368275
1222220,KODEX 코스닥150 레버,233740,6925,1.24,27420728,26740984,189888541400
1222232,KODEX 코스닥150 레버,233740,6925,1.24,27420828,26740884,189889233900
1222245,KODEX 코스닥150 레버,233740,6925,1.24,27420828,26740884,189889233900
1222258,KODEX 코스닥150 레버,233740,6925,1.24,27420828,26740884,189889233900
1222271,KODEX 코스닥150 레버,233740,6920,1.17,27420878,26740834,189752475760
1222283,KODEX 코스닥150 레버,233740,6920,1.17,27420878,26740834,189752475760
1222296,KODEX 코스닥150 레버,233740,6920,1.17,27420878,26740834,189752475760
1222309,KODEX 코스닥150 레버,233740,6920,1.17,27420878,26740834,189752475760
1222322,KODEX 코스닥150 레버,233740,6920,1.17,27420878,26740834,189752475760
1222334,KODEX 코스닥150 레버,233740,6925,1.24,27420886,26740826,189889635550
1222347,KODEX 코스닥150 레버,233740,6925,1.24,27420886,26740826,189889635550
1222360,KODEX 코스닥150 레버,233740,6925,1.24,27420886,26740826,189889635550
1222372,KODEX 코스닥150 레버,233740,6920,1.17,27420921,26740791,189752773320
1222385,KODEX 코스닥150 레버,233740,6920,1.17,27420921,26740791,189752773320
1222398,KODEX 코스닥150 레버,233740,6920,1.17,27420921,26740791,189752773320
1222411,KODEX 코스닥150 레버,233740,6920,1.17,27431077,26730635,189823052840
1222423,KODEX 코스닥150 레버,233740,6920,1.17,27431618,26730094,189826796560
1222436,KODEX 코스닥150 레버,233740,6920,1.17,27431618,26730094,189826796560
1222449,KODEX 코스닥150 레버,233740,6920,1.17,27431618,26730094,189826796560
1222462,KODEX 코스닥150 레버,233740,6920,1.17,27431618,26730094,189826796560
1222474,KODEX 코스닥150 레버,233740,6920,1.17,27431618,26730094,189826796560
1222487,KODEX 코스닥150 레버,233740,6920,1.17,27431618,26730094,189826796560
1222500,KODEX 코스닥150 레버,233740,6920,1.17,27431628,26730084,189826865760
1222512,KODEX 코스닥150 레버,233740,6915,1.1,27432128,26729584,189693165120
1222525,KODEX 코스닥150 레버,233740,6915,1.1,27432128,26729584,189693165120
1222538,KODEX 코스닥150 레버,233740,6915,1.1,27432128,26729584,189693165120
1222551,KODEX 코스닥150 레버,233740,6920,1.17,27432228,26729484,189831017760
1222563,KODEX 코스닥150 레버,233740,6920,1.17,27432228,26729484,189831017760
1222576,KODEX 코스닥150 레버,233740,6915,1.1,27432484,26729228,189695626860
1222589,KODEX 코스닥150 레버,233740,6915,1.1,27432734,26728978,189697355610
1223002,KODEX 코스닥150 레버,233740,6920,1.17,27432744,26728968,189834588480
1223015,KODEX 코스닥150 레버,233740,6920,1.17,27432888,26728824,189835584960
1223027,KODEX 코스닥150 레버,233740,6920,1.17,27432888,26728824,189835584960
1223040,KODEX 코스닥150 레버,233740,6920,1.17,27432888,26728824,189835584960
1223053,KODEX 코스닥150 레버,233740,6920,1.17,27432888,26728824,189835584960
1223066,KODEX 코스닥150 레버,233740,6920,1.17,27432888,26728824,189835584960
1223078,KODEX 코스닥150 레버,233740,6920,1.17,27432888,26728824,189835584960
1223091,KODEX 코스닥150 레버,233740,6920,1.17,27433988,26727724,189843196960
1223104,KODEX 코스닥150 레버,233740,6920,1.17,27434100,26727612,189843972000
1223117,KODEX 코스닥150 레버,233740,6920,1.17,27438452,26723260,189874087840
1223129,KODEX 코스닥150 레버,233740,6920,1.17,27438452,26723260,189874087840
1223142,KODEX 코스닥150 레버,233740,6920,1.17,27440361,26721351,189887298120
1223155,KODEX 코스닥150 레버,233740,6920,1.17,27455507,26706205,189992108440
1223167,KODEX 코스닥150 레버,233740,6920,1.17,27455507,26706205,189992108440
1223180,KODEX 코스닥150 레버,233740,6920,1.17,27455707,26706005,189993492440
1223193,KODEX 코스닥150 레버,233740,6920,1.17,27455707,26706005,189993492440
1223206,KODEX 코스닥150 레버,233740,6920,1.17,27455707,26706005,189993492440
1223218,KODEX 코스닥150 레버,233740,6920,1.17,27455757,26705955,189993838440
1223231,KODEX 코스닥150 레버,233740,6920,1.17,27473079,26688633,190113706680
1223244,KODEX 코스닥150 레버,233740,6915,1.1,27473225,26688487,189977350875
1223256,KODEX 코스닥150 레버,233740,6920,1.17,27473235,26688477,190114786200
1223269,KODEX 코스닥150 레버,233740,6920,1.17,27473235,26688477,190114786200
1223282,KODEX 코스닥150 레버,233740,6920,1.17,27473545,26688167,190116931400
1223295,KODEX 코스닥150 레버,233740,6920,1.17,27473545,26688167,190116931400
1223307,KODEX 코스닥150 레버,233740,6920,1.17,27474388,26687324,190122764960
1223320,KODEX 코스닥150 레버,233740,6925,1.24,27477911,26683801,190284533675
1223333,KODEX 코스닥150 레버,233740,6925,1.24,27489423,26672289,190364254275
1223346,KODEX 코스닥150 레버,233740,6925,1.24,27489423,26672289,190364254275
1223358,KODEX 코스닥150 레버,233740,6925,1.24,27490425,26671287,190371193125
1223371,KODEX 코스닥150 레버,233740,6925,1.24,27492218,26669494,190383609650
1223384,KODEX 코스닥150 레버,233740,6925,1.24,27492243,26669469,190383782775
1223396,KODEX 코스닥150 레버,233740,6925,1.24,27492244,26669468,190383789700
1223409,KODEX 코스닥150 레버,233740,6925,1.24,27492244,26669468,190383789700
1223422,KODEX 코스닥150 레버,233740,6925,1.24,27492269,26669443,190383962825
1223435,KODEX 코스닥150 레버,233740,6925,1.24,27492269,26669443,190383962825
1223448,KODEX 코스닥150 레버,233740,6925,1.24,27492269,26669443,190383962825
1223460,KODEX 코스닥150 레버,233740,6925,1.24,27492291,26669421,190384115175
1223473,KODEX 코스닥150 레버,233740,6925,1.24,27492310,26669402,190384246750
1223486,KODEX 코스닥150 레버,233740,6925,1.24,27492320,26669392,190384316000
1223498,KODEX 코스닥150 레버,233740,6925,1.24,27492320,26669392,190384316000
1223511,KODEX 코스닥150 레버,233740,6925,1.24,27492320,26669392,190384316000
1223524,KODEX 코스닥150 레버,233740,6925,1.24,27493320,26668392,190391241000
1223537,KODEX 코스닥150 레버,233740,6925,1.24,27493320,26668392,190391241000
1223549,KODEX 코스닥150 레버,233740,6925,1.24,27493320,26668392,190391241000
1223562,KODEX 코스닥150 레버,233740,6925,1.24,27496688,26665024,190414564400
1223575,KODEX 코스닥150 레버,233740,6925,1.24,27496688,26665024,190414564400
1223587,KODEX 코스닥150 레버,233740,6925,1.24,27497188,26664524,190418026900
1224000,KODEX 코스닥150 레버,233740,6925,1.24,27497188,26664524,190418026900
1224013,KODEX 코스닥150 레버,233740,6925,1.24,27497288,26664424,190418719400
1224026,KODEX 코스닥150 레버,233740,6925,1.24,27497289,26664423,190418726325
1224039,KODEX 코스닥150 레버,233740,6920,1.17,27497361,26664351,190281738120
1224051,KODEX 코스닥150 레버,233740,6920,1.17,27497361,26664351,190281738120
1224064,KODEX 코스닥150 레버,233740,6920,1.17,27505017,26656695,190334717640
1224077,KODEX 코스닥150 레버,233740,6920,1.17,27505045,26656667,190334911400
1224090,KODEX 코스닥150 레버,233740,6920,1.17,27505052,26656660,190334959840
1224102,KODEX 코스닥150 레버,233740,6920,1.17,27505052,26656660,190334959840
1224115,KODEX 코스닥150 레버,233740,6920,1.17,27508552,26653160,190359179840
1224128,KODEX 코스닥150 레버,233740,6920,1.17,27508552,26653160,190359179840
1224141,KODEX 코스닥150 레버,233740,6920,1.17,27508552,26653160,190359179840
1224153,KODEX 코스닥150 레버,233740,6920,1.17,27508552,26653160,190359179840
1224166,KODEX 코스닥150 레버,233740,6920,1.17,27508602,26653110,190359525840
1224179,KODEX 코스닥150 레버,233740,6920,1.17,27508602,26653110,190359525840
1224191,KODEX 코스닥150 레버,233740,6920,1.17,27509352,26652360,190364715840
1224204,KODEX 코스닥150 레버,233740,6915,1.1,27509362,26652350,190227238230
1224217,KODEX 코스닥150 레버,233740,6915,1.1,27509626,26652086,190229063790
1224230,KODEX 코스닥150 레버,233740,6915,1.1,27509637,26652075,190229139855
1224242,KODEX 코스닥150 레버,233740,6915,1.1,27509637,26652075,190229139855
1224255,KODEX 코스닥150 레버,233740,6915,1.1,27509637,26652075,190229139855
1224267,KODEX 코스닥150 레버,233740,6915,1.1,27517088,26644624,190280663520
1224280,KODEX 코스닥150 레버,233740,6920,1.17,27517188,26644524,190418940960
1224293,KODEX 코스닥150 레버,233740,6915,1.1,27520001,26641711,190300806915
1224306,KODEX 코스닥150 레버,233740,6915,1.1,27520001,26641711,190300806915
1224319,KODEX 코스닥150 레버,233740,6920,1.17,27522978,26638734,190459007760
1224332,KODEX 코스닥150 레버,233740,6920,1.17,27522978,26638734,190459007760
1224345,KODEX 코스닥150 레버,233740,6925,1.24,27530701,26631011,190650104425
1224358,KODEX 코스닥150 레버,233740,6925,1.24,27530701,26631011,190650104425
1224370,KODEX 코스닥150 레버,233740,6925,1.24,27530701,26631011,190650104425
1224383,KODEX 코스닥150 레버,233740,6920,1.17,27534523,26627189,190538899160
1224396,KODEX 코스닥150 레버,233740,6920,1.17,27536368,26625344,190551666560
1224408,KODEX 코스닥150 레버,233740,6920,1.17,27536368,26625344,190551666560
1224421,KODEX 코스닥150 레버,233740,6920,1.17,27536368,26625344,190551666560
1224434,KODEX 코스닥150 레버,233740,6925,1.24,27537368,26624344,190696273400
1224447,KODEX 코스닥150 레버,233740,6925,1.24,27537368,26624344,190696273400
1224459,KODEX 코스닥150 레버,233740,6925,1.24,27537368,26624344,190696273400
1224472,KODEX 코스닥150 레버,233740,6925,1.24,27537376,26624336,190696328800
1224485,KODEX 코스닥150 레버,233740,6925,1.24,27537376,26624336,190696328800
1224498,KODEX 코스닥150 레버,233740,6925,1.24,27537377,26624335,190696335725
1224511,KODEX 코스닥150 레버,233740,6925,1.24,27537377,26624335,190696335725
1224523,KODEX 코스닥150 레버,233740,6925,1.24,27537377,26624335,190696335725
1224536,KODEX 코스닥150 레버,233740,6925,1.24,27537377,26624335,190696335725
1224549,KODEX 코스닥150 레버,233740,6920,1.17,27537427,26624285,190558994840
1224562,KODEX 코스닥150 레버,233740,6920,1.17,27537427,26624285,190558994840
1224574,KODEX 코스닥150 레버,233740,6920,1.17,27537427,26624285,190558994840
1224587,KODEX 코스닥150 레버,233740,6925,1.24,27537577,26624135,190697720725
1225000,KODEX 코스닥150 레버,233740,6925,1.24,27537577,26624135,190697720725
1225013,KODEX 코스닥150 레버,233740,6925,1.24,27537577,26624135,190697720725
1225025,KODEX 코스닥150 레버,233740,6925,1.24,27537577,26624135,190697720725
1225038,KODEX 코스닥150 레버,233740,6925,1.24,27537577,26624135,190697720725
1225051,KODEX 코스닥150 레버,233740,6925,1.24,27537577,26624135,190697720725
1225063,KODEX 코스닥150 레버,233740,6925,1.24,27537577,26624135,190697720725
1225076,KODEX 코스닥150 레버,233740,6925,1.24,27537577,26624135,190697720725
1225089,KODEX 코스닥150 레버,233740,6925,1.24,27537587,26624125,190697789975
1225102,KODEX 코스닥150 레버,233740,6920,1.17,27545176,26616536,190612617920
1225115,KODEX 코스닥150 레버,233740,6920,1.17,27545677,26616035,190616084840
1225127,KODEX 코스닥150 레버,233740,6920,1.17,27545694,26616018,190616202480
1225140,KODEX 코스닥150 레버,233740,6920,1.17,27545698,26616014,190616230160
1225153,KODEX 코스닥150 레버,233740,6920,1.17,27545698,26616014,190616230160
1225165,KODEX 코스닥150 레버,233740,6920,1.17,27545813,26615899,190617025960
1225178,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225191,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225203,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225216,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225229,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225241,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225254,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225267,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225280,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225293,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225305,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225319,KODEX 코스닥150 레버,233740,6920,1.17,27545913,26615799,190617717960
1225331,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225344,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225357,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225369,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225382,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225395,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225408,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225420,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225433,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225446,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225458,KODEX 코스닥150 레버,233740,6920,1.17,27545928,26615784,190617821760
1225471,KODEX 코스닥150 레버,233740,6920,1.17,27546143,26615569,190619309560
1225484,KODEX 코스닥150 레버,233740,6920,1.17,27546143,26615569,190619309560
1225496,KODEX 코스닥150 레버,233740,6920,1.17,27546143,26615569,190619309560
1225509,KODEX 코스닥150 레버,233740,6920,1.17,27546143,26615569,190619309560
1225522,KODEX 코스닥150 레버,233740,6920,1.17,27546143,26615569,190619309560
1225535,KODEX 코스닥150 레버,233740,6920,1.17,27546143,26615569,190619309560
1225547,KODEX 코스닥150 레버,233740,6920,1.17,27546143,26615569,190619309560
1225560,KODEX 코스닥150 레버,233740,6925,1.24,27546263,26615449,190757871275
1225573,KODEX 코스닥150 레버,233740,6925,1.24,27552209,26609503,190799047325
1225585,KODEX 코스닥150 레버,233740,6925,1.24,27559893,26601819,190852259025
1225598,KODEX 코스닥150 레버,233740,6925,1.24,27559971,26601741,190852799175
1226011,KODEX 코스닥150 레버,233740,6925,1.24,27564118,26597594,190881517150
1226024,KODEX 코스닥150 레버,233740,6925,1.24,27566293,26595419,190896579025
1226036,KODEX 코스닥150 레버,233740,6925,1.24,27566293,26595419,190896579025
1226049,KODEX 코스닥150 레버,233740,6925,1.24,27566293,26595419,190896579025
1226062,KODEX 코스닥150 레버,233740,6930,1.32,27568660,26593052,191050813800
1226075,KODEX 코스닥150 레버,233740,6930,1.32,27570263,26591449,191061922590
1226087,KODEX 코스닥150 레버,233740,6930,1.32,27574848,26586864,191093696640
1226100,KODEX 코스닥150 레버,233740,6930,1.32,27574899,26586813,191094050070
1226113,KODEX 코스닥150 레버,233740,6930,1.32,27579898,26581814,191128693140
1226125,KODEX 코스닥150 레버,233740,6925,1.24,27580398,26581314,190994256150
1226138,KODEX 코스닥150 레버,233740,6925,1.24,27580398,26581314,190994256150
1226151,KODEX 코스닥150 레버,233740,6930,1.32,27580669,26581043,191134036170
1226164,KODEX 코스닥150 레버,233740,6930,1.32,27580669,26581043,191134036170
1226177,KODEX 코스닥150 레버,233740,6925,1.24,27580679,26581033,190996202075
1226189,KODEX 코스닥150 레버,233740,6925,1.24,27580679,26581033,190996202075
1226202,KODEX 코스닥150 레버,233740,6925,1.24,27580679,26581033,190996202075
1226215,KODEX 코스닥150 레버,233740,6925,1.24,27580679,26581033,190996202075
1226227,KODEX 코스닥150 레버,233740,6925,1.24,27580679,26581033,190996202075
1226240,KODEX 코스닥150 레버,233740,6925,1.24,27580679,26581033,190996202075
1226253,KODEX 코스닥150 레버,233740,6930,1.32,27580680,26581032,191134112400
1226271,KODEX 코스닥150 레버,233740,6930,1.32,27580725,26580987,191134424250
1226284,KODEX 코스닥150 레버,233740,6930,1.32,27580897,26580815,191135616210
1226296,KODEX 코스닥150 레버,233740,6930,1.32,27580969,26580743,191136115170
1226309,KODEX 코스닥150 레버,233740,6930,1.32,27581141,26580571,191137307130
1226322,KODEX 코스닥150 레버,233740,6930,1.32,27581141,26580571,191137307130
1226334,KODEX 코스닥150 레버,233740,6930,1.32,27581641,26580071,191140772130
1226347,KODEX 코스닥150 레버,233740,6930,1.32,27581641,26580071,191140772130
1226360,KODEX 코스닥150 레버,233740,6925,1.24,27586067,26575645,191033513975
1226372,KODEX 코스닥150 레버,233740,6925,1.24,27586067,26575645,191033513975
1226385,KODEX 코스닥150 레버,233740,6925,1.24,27586067,26575645,191033513975
1226398,KODEX 코스닥150 레버,233740,6925,1.24,27586067,26575645,191033513975
1226411,KODEX 코스닥150 레버,233740,6925,1.24,27586067,26575645,191033513975
1226423,KODEX 코스닥150 레버,233740,6925,1.24,27586367,26575345,191035591475
1226436,KODEX 코스닥150 레버,233740,6925,1.24,27586856,26574856,191038977800
1226449,KODEX 코스닥150 레버,233740,6925,1.24,27586856,26574856,191038977800
1226462,KODEX 코스닥150 레버,233740,6925,1.24,27586856,26574856,191038977800
1226474,KODEX 코스닥150 레버,233740,6925,1.24,27586907,26574805,191039330975
1226487,KODEX 코스닥150 레버,233740,6925,1.24,27588946,26572766,191053451050
1226500,KODEX 코스닥150 레버,233740,6925,1.24,27589046,26572666,191054143550
1226512,KODEX 코스닥150 레버,233740,6920,1.17,27591046,26570666,190930038320
1226525,KODEX 코스닥150 레버,233740,6920,1.17,27595545,26566167,190961171400
1226538,KODEX 코스닥150 레버,233740,6925,1.24,27595781,26565931,191100783425
1226550,KODEX 코스닥150 레버,233740,6925,1.24,27595781,26565931,191100783425
1226563,KODEX 코스닥150 레버,233740,6925,1.24,27595781,26565931,191100783425
1226576,KODEX 코스닥150 레버,233740,6920,1.17,27598070,26563642,190978644400
1226588,KODEX 코스닥150 레버,233740,6920,1.17,27600610,26561102,190996221200
1227001,KODEX 코스닥150 레버,233740,6920,1.17,27601112,26560600,190999695040
1227014,KODEX 코스닥150 레버,233740,6920,1.17,27601112,26560600,190999695040
1227027,KODEX 코스닥150 레버,233740,6920,1.17,27601212,26560500,191000387040
1227042,KODEX 코스닥150 레버,233740,6920,1.17,27601492,26560220,191002324640
1227055,KODEX 코스닥150 레버,233740,6915,1.1,27603659,26558053,190879301985
1227067,KODEX 코스닥150 레버,233740,6915,1.1,27603659,26558053,190879301985
1227080,KODEX 코스닥150 레버,233740,6920,1.17,27605659,26556053,191031160280
1227093,KODEX 코스닥150 레버,233740,6920,1.17,27605809,26555903,191032198280
1227105,KODEX 코스닥150 레버,233740,6915,1.1,27605959,26555753,190895206485
1227118,KODEX 코스닥150 레버,233740,6915,1.1,27606220,26555492,190897011300
1227131,KODEX 코스닥150 레버,233740,6915,1.1,27606220,26555492,190897011300
1227144,KODEX 코스닥150 레버,233740,6915,1.1,27606220,26555492,190897011300
1227156,KODEX 코스닥150 레버,233740,6915,1.1,27606220,26555492,190897011300
1227169,KODEX 코스닥150 레버,233740,6915,1.1,27628386,26533326,191050289190
1227182,KODEX 코스닥150 레버,233740,6915,1.1,27628886,26532826,191053746690
1227194,KODEX 코스닥150 레버,233740,6915,1.1,27628886,26532826,191053746690
1227207,KODEX 코스닥150 레버,233740,6915,1.1,27628891,26532821,191053781265
1227220,KODEX 코스닥150 레버,233740,6915,1.1,27628891,26532821,191053781265
1227232,KODEX 코스닥150 레버,233740,6915,1.1,27628891,26532821,191053781265
1227245,KODEX 코스닥150 레버,233740,6915,1.1,27630308,26531404,191063579820
1227258,KODEX 코스닥150 레버,233740,6915,1.1,27630308,26531404,191063579820
1227271,KODEX 코스닥150 레버,233740,6915,1.1,27630308,26531404,191063579820
1227283,KODEX 코스닥150 레버,233740,6920,1.17,27636884,26524828,191247237280
1227296,KODEX 코스닥150 레버,233740,6920,1.17,27636884,26524828,191247237280
1227309,KODEX 코스닥150 레버,233740,6920,1.17,27641120,26520592,191276550400
1227322,KODEX 코스닥150 레버,233740,6920,1.17,27641120,26520592,191276550400
1227335,KODEX 코스닥150 레버,233740,6920,1.17,27641120,26520592,191276550400
1227347,KODEX 코스닥150 레버,233740,6920,1.17,27641120,26520592,191276550400
1227360,KODEX 코스닥150 레버,233740,6920,1.17,27641145,26520567,191276723400
1227373,KODEX 코스닥150 레버,233740,6920,1.17,27641145,26520567,191276723400
1227385,KODEX 코스닥150 레버,233740,6920,1.17,27641146,26520566,191276730320
1227398,KODEX 코스닥150 레버,233740,6920,1.17,27641151,26520561,191276764920
1227411,KODEX 코스닥150 레버,233740,6925,1.24,27646240,26515472,191450212000
1227423,KODEX 코스닥150 레버,233740,6925,1.24,27646240,26515472,191450212000
1227436,KODEX 코스닥150 레버,233740,6925,1.24,27646240,26515472,191450212000
1227449,KODEX 코스닥150 레버,233740,6925,1.24,27646240,26515472,191450212000
1227461,KODEX 코스닥150 레버,233740,6925,1.24,27646240,26515472,191450212000
1227474,KODEX 코스닥150 레버,233740,6925,1.24,27646240,26515472,191450212000
1227487,KODEX 코스닥150 레버,233740,6925,1.24,27646240,26515472,191450212000
1227500,KODEX 코스닥150 레버,233740,6925,1.24,27646240,26515472,191450212000
1227512,KODEX 코스닥150 레버,233740,6925,1.24,27646240,26515472,191450212000
1227525,KODEX 코스닥150 레버,233740,6925,1.24,27646290,26515422,191450558250
1227538,KODEX 코스닥150 레버,233740,6930,1.32,27654003,26507709,191642240790
1227551,KODEX 코스닥150 레버,233740,6930,1.32,27654025,26507687,191642393250
1227563,KODEX 코스닥150 레버,233740,6925,1.24,27654530,26507182,191507620250
1227576,KODEX 코스닥150 레버,233740,6925,1.24,27654530,26507182,191507620250
1227589,KODEX 코스닥150 레버,233740,6925,1.24,27654530,26507182,191507620250
1228002,KODEX 코스닥150 레버,233740,6925,1.24,27654530,26507182,191507620250
1228014,KODEX 코스닥150 레버,233740,6925,1.24,27654530,26507182,191507620250
1228027,KODEX 코스닥150 레버,233740,6925,1.24,27654530,26507182,191507620250
1228040,KODEX 코스닥150 레버,233740,6925,1.24,27654530,26507182,191507620250
1228052,KODEX 코스닥150 레버,233740,6925,1.24,27654530,26507182,191507620250
1228065,KODEX 코스닥150 레버,233740,6925,1.24,27654530,26507182,191507620250
1228078,KODEX 코스닥150 레버,233740,6930,1.32,27657907,26503805,191669295510
1228090,KODEX 코스닥150 레버,233740,6930,1.32,27658402,26503310,191672725860
1228103,KODEX 코스닥150 레버,233740,6930,1.32,27658992,26502720,191676814560
1228116,KODEX 코스닥150 레버,233740,6930,1.32,27658992,26502720,191676814560
1228128,KODEX 코스닥150 레버,233740,6930,1.32,27658992,26502720,191676814560
1228141,KODEX 코스닥150 레버,233740,6925,1.24,27664388,26497324,191575886900
1228154,KODEX 코스닥150 레버,233740,6930,1.32,27664488,26497224,191714901840
1228166,KODEX 코스닥150 레버,233740,6930,1.32,27664488,26497224,191714901840
1228179,KODEX 코스닥150 레버,233740,6925,1.24,27672412,26489300,191631453100
1228192,KODEX 코스닥150 레버,233740,6925,1.24,27672412,26489300,191631453100
1228205,KODEX 코스닥150 레버,233740,6925,1.24,27672513,26489199,191632152525
1228217,KODEX 코스닥150 레버,233740,6925,1.24,27672527,26489185,191632249475
1228230,KODEX 코스닥150 레버,233740,6925,1.24,27672562,26489150,191632491850
1228243,KODEX 코스닥150 레버,233740,6925,1.24,27672562,26489150,191632491850
