1240512,KODEX 코스닥150선물,251340,7625,-0.39,27072143,19845588,206425090375
1240524,KODEX 코스닥150선물,251340,7625,-0.39,27072145,19845586,206425105625
1240537,KODEX 코스닥150선물,251340,7625,-0.39,27072145,19845586,206425105625
1240550,KODEX 코스닥150선물,251340,7630,-0.33,27072158,19845573,206560565540
1240563,KODEX 코스닥150선물,251340,7630,-0.33,27072158,19845573,206560565540
1240576,KODEX 코스닥150선물,251340,7630,-0.33,27072948,19844783,206566593240
1240588,KODEX 코스닥150선물,251340,7630,-0.33,27072948,19844783,206566593240
1241002,KODEX 코스닥150선물,251340,7630,-0.33,27072956,19844775,206566654280
1241014,KODEX 코스닥150선물,251340,7630,-0.33,27072956,19844775,206566654280
1241027,KODEX 코스닥150선물,251340,7630,-0.33,27073738,19843993,206572620940
1241040,KODEX 코스닥150선물,251340,7625,-0.39,27073762,19843969,206437435250
1241053,KODEX 코스닥150선물,251340,7630,-0.33,27095462,19822269,206738375060
1241066,KODEX 코스닥150선물,251340,7630,-0.33,27095462,19822269,206738375060
1241078,KODEX 코스닥150선물,251340,7630,-0.33,27095462,19822269,206738375060
1241091,KODEX 코스닥150선물,251340,7630,-0.33,27095475,19822256,206738474250
1241104,KODEX 코스닥150선물,251340,7630,-0.33,27098881,19818850,206764462030
1241117,KODEX 코스닥150선물,251340,7630,-0.33,27098881,19818850,206764462030
1241129,KODEX 코스닥150선물,251340,7630,-0.33,27098881,19818850,206764462030
1241143,KODEX 코스닥150선물,251340,7635,-0.26,27098901,19818830,206900109135
1241156,KODEX 코스닥150선물,251340,7635,-0.26,27098901,19818830,206900109135
1241168,KODEX 코스닥150선물,251340,7635,-0.26,27099201,19818530,206902399635
1241181,KODEX 코스닥150선물,251340,7635,-0.26,27099227,19818504,206902598145
1241194,KODEX 코스닥150선물,251340,7635,-0.26,27099229,19818502,206902613415
1241207,KODEX 코스닥150선물,251340,7635,-0.26,27099264,19818467,206902880640
1241224,KODEX 코스닥150선물,251340,7635,-0.26,27099264,19818467,206902880640
1241237,KODEX 코스닥150선물,251340,7630,-0.33,27099412,19818319,206768513560
1241250,KODEX 코스닥150선물,251340,7630,-0.33,27099412,19818319,206768513560
1241263,KODEX 코스닥150선물,251340,7630,-0.33,27099412,19818319,206768513560
1241276,KODEX 코스닥150선물,251340,7630,-0.33,27099432,19818299,206768666160
1241288,KODEX 코스닥150선물,251340,7630,-0.33,27099432,19818299,206768666160
1241301,KODEX 코스닥150선물,251340,7630,-0.33,27099432,19818299,206768666160
1241314,KODEX 코스닥150선물,251340,7630,-0.33,27099435,19818296,206768689050
1241327,KODEX 코스닥150선물,251340,7630,-0.33,27102708,19815023,206793662040
1241339,KODEX 코스닥150선물,251340,7630,-0.33,27102708,19815023,206793662040
1241352,KODEX 코스닥150선물,251340,7630,-0.33,27102708,19815023,206793662040
1241365,KODEX 코스닥150선물,251340,7630,-0.33,27102708,19815023,206793662040
1241378,KODEX 코스닥150선물,251340,7635,-0.26,27102743,19814988,206929442805
1241390,KODEX 코스닥150선물,251340,7635,-0.26,27102743,19814988,206929442805
1241403,KODEX 코스닥150선물,251340,7635,-0.26,27102743,19814988,206929442805
1241417,KODEX 코스닥150선물,251340,7635,-0.26,27102743,19814988,206929442805
1241429,KODEX 코스닥150선물,251340,7635,-0.26,27102778,19814953,206929710030
1241442,KODEX 코스닥150선물,251340,7635,-0.26,27102778,19814953,206929710030
1241455,KODEX 코스닥150선물,251340,7635,-0.26,27102778,19814953,206929710030
1241468,KODEX 코스닥150선물,251340,7635,-0.26,27102978,19814753,206931237030
1241481,KODEX 코스닥150선물,251340,7635,-0.26,27102998,19814733,206931389730
1241494,KODEX 코스닥150선물,251340,7635,-0.26,27102998,19814733,206931389730
1241506,KODEX 코스닥150선물,251340,7635,-0.26,27102998,19814733,206931389730
1241519,KODEX 코스닥150선물,251340,7635,-0.26,27102998,19814733,206931389730
1241533,KODEX 코스닥150선물,251340,7635,-0.26,27102998,19814733,206931389730
1241550,KODEX 코스닥150선물,251340,7635,-0.26,27102998,19814733,206931389730
1241562,KODEX 코스닥150선물,251340,7635,-0.26,27102998,19814733,206931389730
1241575,KODEX 코스닥150선물,251340,7635,-0.26,27102998,19814733,206931389730
1241588,KODEX 코스닥150선물,251340,7635,-0.26,27102998,19814733,206931389730
1242001,KODEX 코스닥150선물,251340,7635,-0.26,27107742,19809989,206967610170
1242013,KODEX 코스닥150선물,251340,7635,-0.26,27107742,19809989,206967610170
1242026,KODEX 코스닥150선물,251340,7635,-0.26,27108524,19809207,206973580740
1242039,KODEX 코스닥150선물,251340,7635,-0.26,27108546,19809185,206973748710
1242052,KODEX 코스닥150선물,251340,7635,-0.26,27108546,19809185,206973748710
1242065,KODEX 코스닥150선물,251340,7635,-0.26,27108556,19809175,206973825060
1242078,KODEX 코스닥150선물,251340,7635,-0.26,27108556,19809175,206973825060
1242091,KODEX 코스닥150선물,251340,7635,-0.26,27108556,19809175,206973825060
1242103,KODEX 코스닥150선물,251340,7635,-0.26,27109856,19807875,206983750560
1242116,KODEX 코스닥150선물,251340,7635,-0.26,27109884,19807847,206983964340
1242129,KODEX 코스닥150선물,251340,7635,-0.26,27109884,19807847,206983964340
1242141,KODEX 코스닥150선물,251340,7635,-0.26,27109891,19807840,206984017785
1242154,KODEX 코스닥150선물,251340,7635,-0.26,27109946,19807785,206984437710
1242167,KODEX 코스닥150선물,251340,7635,-0.26,27109946,19807785,206984437710
1242180,KODEX 코스닥150선물,251340,7635,-0.26,27110346,19807385,206987491710
1242193,KODEX 코스닥150선물,251340,7635,-0.26,27110346,19807385,206987491710
1242206,KODEX 코스닥150선물,251340,7635,-0.26,27110571,19807160,206989209585
1242219,KODEX 코스닥150선물,251340,7635,-0.26,27110571,19807160,206989209585
1242232,KODEX 코스닥150선물,251340,7635,-0.26,27110618,19807113,206989568430
1242244,KODEX 코스닥150선물,251340,7635,-0.26,27110618,19807113,206989568430
1242257,KODEX 코스닥150선물,251340,7635,-0.26,27110618,19807113,206989568430
1242270,KODEX 코스닥150선물,251340,7635,-0.26,27110618,19807113,206989568430
1242283,KODEX 코스닥150선물,251340,7635,-0.26,27111417,19806314,206995668795
1242300,KODEX 코스닥150선물,251340,7635,-0.26,27111417,19806314,206995668795
1242313,KODEX 코스닥150선물,251340,7635,-0.26,27111417,19806314,206995668795
1242325,KODEX 코스닥150선물,251340,7635,-0.26,27111417,19806314,206995668795
1242338,KODEX 코스닥150선물,251340,7635,-0.26,27111417,19806314,206995668795
1242351,KODEX 코스닥150선물,251340,7635,-0.26,27111417,19806314,206995668795
1242364,KODEX 코스닥150선물,251340,7635,-0.26,27117775,19799956,207044212125
1242377,KODEX 코스닥150선물,251340,7635,-0.26,27117875,19799856,207044975625
1242389,KODEX 코스닥150선물,251340,7635,-0.26,27117875,19799856,207044975625
1242402,KODEX 코스닥150선물,251340,7635,-0.26,27117875,19799856,207044975625
1242415,KODEX 코스닥150선물,251340,7635,-0.26,27117925,19799806,207045357375
1242427,KODEX 코스닥150선물,251340,7635,-0.26,27117925,19799806,207045357375
1242440,KODEX 코스닥150선물,251340,7635,-0.26,27117925,19799806,207045357375
1242453,KODEX 코스닥150선물,251340,7635,-0.26,27117997,19799734,207045907095
1242466,KODEX 코스닥150선물,251340,7635,-0.26,27118103,19799628,207046716405
1242478,KODEX 코스닥150선물,251340,7635,-0.26,27118135,19799596,207046960725
1242491,KODEX 코스닥150선물,251340,7635,-0.26,27118135,19799596,207046960725
1242504,KODEX 코스닥150선물,251340,7635,-0.26,27118185,19799546,207047342475
1242517,KODEX 코스닥150선물,251340,7630,-0.33,27121551,19796180,206937434130
1242529,KODEX 코스닥150선물,251340,7630,-0.33,27121551,19796180,206937434130
1242542,KODEX 코스닥150선물,251340,7630,-0.33,27121551,19796180,206937434130
1242555,KODEX 코스닥150선물,251340,7635,-0.26,27122551,19795180,207080676885
1242568,KODEX 코스닥150선물,251340,7635,-0.26,27122551,19795180,207080676885
1242580,KODEX 코스닥150선물,251340,7635,-0.26,27122551,19795180,207080676885
1242593,KODEX 코스닥150선물,251340,7635,-0.26,27122551,19795180,207080676885
1243006,KODEX 코스닥150선물,251340,7635,-0.26,27123059,19794672,207084555465
1243019,KODEX 코스닥150선물,251340,7635,-0.26,27123806,19793925,207090258810
1243032,KODEX 코스닥150선물,251340,7635,-0.26,27123863,19793868,207090694005
1243045,KODEX 코스닥150선물,251340,7635,-0.26,27124007,19793724,207091793445
1243057,KODEX 코스닥150선물,251340,7635,-0.26,27124007,19793724,207091793445
1243071,KODEX 코스닥150선물,251340,7635,-0.26,27124007,19793724,207091793445
1243083,KODEX 코스닥150선물,251340,7635,-0.26,27124007,19793724,207091793445
1243096,KODEX 코스닥150선물,251340,7635,-0.26,27124007,19793724,207091793445
1243109,KODEX 코스닥150선물,251340,7635,-0.26,27124507,19793224,207095610945
1243121,KODEX 코스닥150선물,251340,7635,-0.26,27124535,19793196,207095824725
1243134,KODEX 코스닥150선물,251340,7635,-0.26,27124542,19793189,207095878170
1243147,KODEX 코스닥150선물,251340,7635,-0.26,27124590,19793141,207096244650
1243160,KODEX 코스닥150선물,251340,7635,-0.26,27124590,19793141,207096244650
1243172,KODEX 코스닥150선물,251340,7635,-0.26,27124590,19793141,207096244650
1243185,KODEX 코스닥150선물,251340,7635,-0.26,27124590,19793141,207096244650
1243198,KODEX 코스닥150선물,251340,7630,-0.33,27129590,19788141,206998771700
1243211,KODEX 코스닥150선물,251340,7630,-0.33,27129590,19788141,206998771700
1243224,KODEX 코스닥150선물,251340,7630,-0.33,27130667,19787064,207006989210
1243237,KODEX 코스닥150선물,251340,7630,-0.33,27130667,19787064,207006989210
1243249,KODEX 코스닥150선물,251340,7630,-0.33,27130667,19787064,207006989210
1243262,KODEX 코스닥150선물,251340,7630,-0.33,27130752,19786979,207007637760
1243275,KODEX 코스닥150선물,251340,7630,-0.33,27130762,19786969,207007714060
1243288,KODEX 코스닥150선물,251340,7630,-0.33,27130762,19786969,207007714060
1243301,KODEX 코스닥150선물,251340,7630,-0.33,27136762,19780969,207053494060
1243314,KODEX 코스닥150선물,251340,7630,-0.33,27136762,19780969,207053494060
1243327,KODEX 코스닥150선물,251340,7630,-0.33,27136762,19780969,207053494060
1243339,KODEX 코스닥150선물,251340,7630,-0.33,27136762,19780969,207053494060
1243352,KODEX 코스닥150선물,251340,7630,-0.33,27136762,19780969,207053494060
1243365,KODEX 코스닥150선물,251340,7630,-0.33,27154796,19762935,207191093480
1243378,KODEX 코스닥150선물,251340,7630,-0.33,27154796,19762935,207191093480
1243391,KODEX 코스닥150선물,251340,7630,-0.33,27154796,19762935,207191093480
1243403,KODEX 코스닥150선물,251340,7630,-0.33,27154796,19762935,207191093480
1243416,KODEX 코스닥150선물,251340,7630,-0.33,27154796,19762935,207191093480
1243429,KODEX 코스닥150선물,251340,7630,-0.33,27154796,19762935,207191093480
1243441,KODEX 코스닥150선물,251340,7625,-0.39,27154947,19762784,207056470875
1243454,KODEX 코스닥150선물,251340,7625,-0.39,27154947,19762784,207056470875
1243467,KODEX 코스닥150선물,251340,7625,-0.39,27154947,19762784,207056470875
1243484,KODEX 코스닥150선물,251340,7630,-0.33,27154967,19762764,207192398210
1243497,KODEX 코스닥150선물,251340,7630,-0.33,27154967,19762764,207192398210
1243509,KODEX 코스닥150선물,251340,7630,-0.33,27154967,19762764,207192398210
1243522,KODEX 코스닥150선물,251340,7630,-0.33,27154967,19762764,207192398210
1243535,KODEX 코스닥150선물,251340,7630,-0.33,27154967,19762764,207192398210
1243547,KODEX 코스닥150선물,251340,7630,-0.33,27154967,19762764,207192398210
1243560,KODEX 코스닥150선물,251340,7630,-0.33,27154967,19762764,207192398210
1243573,KODEX 코스닥150선물,251340,7630,-0.33,27154967,19762764,207192398210
1243586,KODEX 코스닥150선물,251340,7630,-0.33,27154967,19762764,207192398210
1243599,KODEX 코스닥150선물,251340,7630,-0.33,27154967,19762764,207192398210
1244011,KODEX 코스닥150선물,251340,7630,-0.33,27154975,19762756,207192459250
1244024,KODEX 코스닥150선물,251340,7630,-0.33,27155733,19761998,207198242790
1244037,KODEX 코스닥150선물,251340,7630,-0.33,27155779,19761952,207198593770
1244049,KODEX 코스닥150선물,251340,7630,-0.33,27155779,19761952,207198593770
1244062,KODEX 코스닥150선물,251340,7630,-0.33,27165585,19752146,207273413550
1244075,KODEX 코스닥150선물,251340,7630,-0.33,27165595,19752136,207273489850
1244088,KODEX 코스닥150선물,251340,7630,-0.33,27167908,19749823,207291138040
1244100,KODEX 코스닥150선물,251340,7630,-0.33,27167908,19749823,207291138040
1244114,KODEX 코스닥150선물,251340,7630,-0.33,27167908,19749823,207291138040
1244126,KODEX 코스닥150선물,251340,7630,-0.33,27167936,19749795,207291351680
1244139,KODEX 코스닥150선물,251340,7630,-0.33,27168943,19748788,207299035090
1244152,KODEX 코스닥150선물,251340,7630,-0.33,27168943,19748788,207299035090
1244165,KODEX 코스닥150선물,251340,7630,-0.33,27173733,19743998,207335582790
1244177,KODEX 코스닥150선물,251340,7630,-0.33,27173733,19743998,207335582790
1244190,KODEX 코스닥150선물,251340,7630,-0.33,27173833,19743898,207336345790
1244203,KODEX 코스닥150선물,251340,7630,-0.33,27173833,19743898,207336345790
1244215,KODEX 코스닥150선물,251340,7630,-0.33,27173833,19743898,207336345790
1244229,KODEX 코스닥150선물,251340,7630,-0.33,27173881,19743850,207336712030
1244241,KODEX 코스닥150선물,251340,7630,-0.33,27173881,19743850,207336712030
1244259,KODEX 코스닥150선물,251340,7630,-0.33,27174662,19743069,207342671060
1244272,KODEX 코스닥150선물,251340,7630,-0.33,27174662,19743069,207342671060
1244285,KODEX 코스닥150선물,251340,7630,-0.33,27174662,19743069,207342671060
1244297,KODEX 코스닥150선물,251340,7630,-0.33,27174672,19743059,207342747360
1244310,KODEX 코스닥150선물,251340,7630,-0.33,27180132,19737599,207384407160
1244323,KODEX 코스닥150선물,251340,7630,-0.33,27181644,19736087,207395943720
1244336,KODEX 코스닥150선물,251340,7630,-0.33,27181644,19736087,207395943720
1244349,KODEX 코스닥150선물,251340,7630,-0.33,27181644,19736087,207395943720
1244362,KODEX 코스닥150선물,251340,7630,-0.33,27181644,19736087,207395943720
1244375,KODEX 코스닥150선물,251340,7630,-0.33,27181644,19736087,207395943720
1244387,KODEX 코스닥150선물,251340,7630,-0.33,27181644,19736087,207395943720
1244400,KODEX 코스닥150선물,251340,7630,-0.33,27181649,19736082,207395981870
1244413,KODEX 코스닥150선물,251340,7630,-0.33,27181649,19736082,207395981870
1244426,KODEX 코스닥150선물,251340,7630,-0.33,27187649,19730082,207441761870
1244438,KODEX 코스닥150선물,251340,7630,-0.33,27187649,19730082,207441761870
1244452,KODEX 코스닥150선물,251340,7630,-0.33,27187649,19730082,207441761870
1244464,KODEX 코스닥150선물,251340,7630,-0.33,27187649,19730082,207441761870
1244477,KODEX 코스닥150선물,251340,7635,-0.26,27196950,19720781,207648713250
1244490,KODEX 코스닥150선물,251340,7635,-0.26,27196950,19720781,207648713250
1244503,KODEX 코스닥150선물,251340,7630,-0.33,27199054,19718677,207528782020
1244516,KODEX 코스닥150선물,251340,7630,-0.33,27199054,19718677,207528782020
1244528,KODEX 코스닥150선물,251340,7635,-0.26,27199708,19718023,207669770580
1244541,KODEX 코스닥150선물,251340,7630,-0.33,27199718,19718013,207533848340
1244554,KODEX 코스닥150선물,251340,7630,-0.33,27199728,19718003,207533924640
1244567,KODEX 코스닥150선물,251340,7630,-0.33,27199738,19717993,207534000940
1244579,KODEX 코스닥150선물,251340,7630,-0.33,27199758,19717973,207534153540
1244592,KODEX 코스닥150선물,251340,7630,-0.33,27199789,19717942,207534390070
1245005,KODEX 코스닥150선물,251340,7630,-0.33,27199809,19717922,207534542670
1245018,KODEX 코스닥150선물,251340,7630,-0.33,27199963,19717768,207535717690
1245030,KODEX 코스닥150선물,251340,7630,-0.33,27200048,19717683,207536366240
1245043,KODEX 코스닥150선물,251340,7630,-0.33,27200058,19717673,207536442540
1245056,KODEX 코스닥150선물,251340,7630,-0.33,27200058,19717673,207536442540
1245069,KODEX 코스닥150선물,251340,7630,-0.33,27200058,19717673,207536442540
1245082,KODEX 코스닥150선물,251340,7630,-0.33,27200058,19717673,207536442540
1245095,KODEX 코스닥150선물,251340,7635,-0.26,27200059,19717672,207672450465
1245108,KODEX 코스닥150선물,251340,7635,-0.26,27200359,19717372,207674740965
1245121,KODEX 코스닥150선물,251340,7635,-0.26,27200387,19717344,207674954745
1245133,KODEX 코스닥150선물,251340,7635,-0.26,27200394,19717337,207675008190
1245146,KODEX 코스닥150선물,251340,7635,-0.26,27202094,19715637,207687987690
1245159,KODEX 코스닥150선물,251340,7635,-0.26,27202094,19715637,207687987690
1245172,KODEX 코스닥150선물,251340,7635,-0.26,27202094,19715637,207687987690
1245185,KODEX 코스닥150선물,251340,7635,-0.26,27202094,19715637,207687987690
1245198,KODEX 코스닥150선물,251340,7635,-0.26,27207555,19710176,207729682425
1245210,KODEX 코스닥150선물,251340,7635,-0.26,27207555,19710176,207729682425
1245223,KODEX 코스닥150선물,251340,7635,-0.26,27207603,19710128,207730048905
1245236,KODEX 코스닥150선물,251340,7635,-0.26,27207603,19710128,207730048905
1245249,KODEX 코스닥150선물,251340,7635,-0.26,27207603,19710128,207730048905
1245262,KODEX 코스닥150선물,251340,7635,-0.26,27207603,19710128,207730048905
1245275,KODEX 코스닥150선물,251340,7635,-0.26,27207604,19710127,207730056540
1245288,KODEX 코스닥150선물,251340,7635,-0.26,27207604,19710127,207730056540
1245301,KODEX 코스닥150선물,251340,7635,-0.26,27207604,19710127,207730056540
1245313,KODEX 코스닥150선물,251340,7635,-0.26,27207604,19710127,207730056540
1245326,KODEX 코스닥150선물,251340,7635,-0.26,27207604,19710127,207730056540
1245339,KODEX 코스닥150선물,251340,7630,-0.33,27207624,19710107,207594171120
1245351,KODEX 코스닥150선물,251340,7630,-0.33,27207624,19710107,207594171120
1245364,KODEX 코스닥150선물,251340,7630,-0.33,27207624,19710107,207594171120
1245377,KODEX 코스닥150선물,251340,7630,-0.33,27207951,19709780,207596666130
1245390,KODEX 코스닥150선물,251340,7630,-0.33,27207951,19709780,207596666130
1245403,KODEX 코스닥150선물,251340,7630,-0.33,27207951,19709780,207596666130
1245416,KODEX 코스닥150선물,251340,7630,-0.33,27207951,19709780,207596666130
1245428,KODEX 코스닥150선물,251340,7630,-0.33,27207951,19709780,207596666130
1245442,KODEX 코스닥150선물,251340,7630,-0.33,27207951,19709780,207596666130
1245454,KODEX 코스닥150선물,251340,7630,-0.33,27207951,19709780,207596666130
1245467,KODEX 코스닥150선물,251340,7630,-0.33,27207951,19709780,207596666130
1245480,KODEX 코스닥150선물,251340,7635,-0.26,27207971,19709760,207732858585
1245493,KODEX 코스닥150선물,251340,7635,-0.26,27207971,19709760,207732858585
1245506,KODEX 코스닥150선물,251340,7635,-0.26,27207971,19709760,207732858585
1245519,KODEX 코스닥150선물,251340,7635,-0.26,27207971,19709760,207732858585
1245532,KODEX 코스닥150선물,251340,7635,-0.26,27207971,19709760,207732858585
1245544,KODEX 코스닥150선물,251340,7630,-0.33,27208071,19709660,207597581730
1245557,KODEX 코스닥150선물,251340,7630,-0.33,27208074,19709657,207597604620
1245570,KODEX 코스닥150선물,251340,7630,-0.33,27208074,19709657,207597604620
1245583,KODEX 코스닥150선물,251340,7630,-0.33,27208074,19709657,207597604620
1245596,KODEX 코스닥150선물,251340,7630,-0.33,27208074,19709657,207597604620
1246010,KODEX 코스닥150선물,251340,7630,-0.33,27208074,19709657,207597604620
1246023,KODEX 코스닥150선물,251340,7630,-0.33,27208074,19709657,207597604620
1246036,KODEX 코스닥150선물,251340,7630,-0.33,27208074,19709657,207597604620
1246049,KODEX 코스닥150선물,251340,7630,-0.33,27208133,19709598,207598054790
1246061,KODEX 코스닥150선물,251340,7630,-0.33,27208133,19709598,207598054790
1246074,KODEX 코스닥150선물,251340,7630,-0.33,27232467,19685264,207783723210
1246087,KODEX 코스닥150선물,251340,7630,-0.33,27237415,19680316,207821476450
1246100,KODEX 코스닥150선물,251340,7630,-0.33,27237427,19680304,207821568010
1246112,KODEX 코스닥150선물,251340,7630,-0.33,27237427,19680304,207821568010
1246125,KODEX 코스닥150선물,251340,7630,-0.33,27240389,19677342,207844168070
1246138,KODEX 코스닥150선물,251340,7630,-0.33,27240396,19677335,207844221480
1246151,KODEX 코스닥150선물,251340,7630,-0.33,27240396,19677335,207844221480
1246163,KODEX 코스닥150선물,251340,7630,-0.33,27240396,19677335,207844221480
1246176,KODEX 코스닥150선물,251340,7630,-0.33,27240396,19677335,207844221480
1246189,KODEX 코스닥150선물,251340,7630,-0.33,27240396,19677335,207844221480
1246202,KODEX 코스닥150선물,251340,7625,-0.39,27240696,19677035,207710307000
1246215,KODEX 코스닥150선물,251340,7625,-0.39,27248887,19668844,207772763375
1246227,KODEX 코스닥150선물,251340,7630,-0.33,27248934,19668797,207909366420
1246240,KODEX 코스닥150선물,251340,7630,-0.33,27248934,19668797,207909366420
1246253,KODEX 코스닥150선물,251340,7630,-0.33,27248934,19668797,207909366420
1246265,KODEX 코스닥150선물,251340,7630,-0.33,27248934,19668797,207909366420
1246278,KODEX 코스닥150선물,251340,7625,-0.39,27248954,19668777,207773274250
1246291,KODEX 코스닥150선물,251340,7625,-0.39,27248954,19668777,207773274250
1246303,KODEX 코스닥150선물,251340,7625,-0.39,27248954,19668777,207773274250
1246316,KODEX 코스닥150선물,251340,7625,-0.39,27248959,19668772,207773312375
1246329,KODEX 코스닥150선물,251340,7625,-0.39,27248979,19668752,207773464875
1246341,KODEX 코스닥150선물,251340,7625,-0.39,27248979,19668752,207773464875
1246354,KODEX 코스닥150선물,251340,7625,-0.39,27248979,19668752,207773464875
1246367,KODEX 코스닥150선물,251340,7625,-0.39,27249010,19668721,207773701250
1246379,KODEX 코스닥150선물,251340,7625,-0.39,27249010,19668721,207773701250
1246392,KODEX 코스닥150선물,251340,7625,-0.39,27249208,19668523,207775211000
1246405,KODEX 코스닥150선물,251340,7625,-0.39,27249208,19668523,207775211000
1246418,KODEX 코스닥150선물,251340,7625,-0.39,27249208,19668523,207775211000
1246430,KODEX 코스닥150선물,251340,7625,-0.39,27249508,19668223,207777498500
1246443,KODEX 코스닥150선물,251340,7625,-0.39,27249508,19668223,207777498500
1246456,KODEX 코스닥150선물,251340,7625,-0.39,27249508,19668223,207777498500
1246469,KODEX 코스닥150선물,251340,7625,-0.39,27249508,19668223,207777498500
1246481,KODEX 코스닥150선물,251340,7630,-0.33,27249528,19668203,207913898640
1246494,KODEX 코스닥150선물,251340,7630,-0.33,27250152,19667579,207918659760
1246507,KODEX 코스닥150선물,251340,7625,-0.39,27250179,19667552,207782614875
1246520,KODEX 코스닥150선물,251340,7625,-0.39,27250179,19667552,207782614875
1246532,KODEX 코스닥150선물,251340,7625,-0.39,27250179,19667552,207782614875
1246545,KODEX 코스닥150선물,251340,7625,-0.39,27250179,19667552,207782614875
1246558,KODEX 코스닥150선물,251340,7630,-0.33,27250324,19667407,207919972120
1246571,KODEX 코스닥150선물,251340,7625,-0.39,27250325,19667406,207783728125
1246583,KODEX 코스닥150선물,251340,7625,-0.39,27250325,19667406,207783728125
1246596,KODEX 코스닥150선물,251340,7625,-0.39,27251439,19666292,207792222375
1247009,KODEX 코스닥150선물,251340,7625,-0.39,27251439,19666292,207792222375
1247021,KODEX 코스닥150선물,251340,7630,-0.33,27251473,19666258,207928738990
1247034,KODEX 코스닥150선물,251340,7630,-0.33,27251530,19666201,207929173900
1247047,KODEX 코스닥150선물,251340,7630,-0.33,27251530,19666201,207929173900
1247060,KODEX 코스닥150선물,251340,7630,-0.33,27251530,19666201,207929173900
1247073,KODEX 코스닥150선물,251340,7630,-0.33,27251535,19666196,207929212050
1247086,KODEX 코스닥150선물,251340,7630,-0.33,27251543,19666188,207929273090
1247098,KODEX 코스닥150선물,251340,7630,-0.33,27251543,19666188,207929273090
1247111,KODEX 코스닥150선물,251340,7630,-0.33,27251543,19666188,207929273090
1247124,KODEX 코스닥150선물,251340,7630,-0.33,27251571,19666160,207929486730
1247137,KODEX 코스닥150선물,251340,7630,-0.33,27251578,19666153,207929540140
1247149,KODEX 코스닥150선물,251340,7630,-0.33,27251578,19666153,207929540140
1247162,KODEX 코스닥150선물,251340,7630,-0.33,27251593,19666138,207929654590
1247175,KODEX 코스닥150선물,251340,7630,-0.33,27251593,19666138,207929654590
1247188,KODEX 코스닥150선물,251340,7625,-0.39,27251594,19666137,207793404250
1247200,KODEX 코스닥150선물,251340,7625,-0.39,27251594,19666137,207793404250
1247213,KODEX 코스닥150선물,251340,7625,-0.39,27251594,19666137,207793404250
1247226,KODEX 코스닥150선물,251340,7630,-0.33,27251641,19666090,207930020830
1247239,KODEX 코스닥150선물,251340,7630,-0.33,27259854,19657877,207992686020
1247251,KODEX 코스닥150선물,251340,7630,-0.33,27259854,19657877,207992686020
1247264,KODEX 코스닥150선물,251340,7630,-0.33,27259854,19657877,207992686020
1247277,KODEX 코스닥150선물,251340,7630,-0.33,27259856,19657875,207992701280
1247290,KODEX 코스닥150선물,251340,7625,-0.39,27259857,19657874,207856409625
1247302,KODEX 코스닥150선물,251340,7625,-0.39,27259857,19657874,207856409625
1247315,KODEX 코스닥150선물,251340,7625,-0.39,27272224,19645507,207950708000
1247328,KODEX 코스닥150선물,251340,7625,-0.39,27272224,19645507,207950708000
1247341,KODEX 코스닥150선물,251340,7625,-0.39,27272224,19645507,207950708000
1247353,KODEX 코스닥150선물,251340,7625,-0.39,27272234,19645497,207950784250
1247366,KODEX 코스닥150선물,251340,7625,-0.39,27272234,19645497,207950784250
1247379,KODEX 코스닥150선물,251340,7625,-0.39,27272244,19645487,207950860500
1247392,KODEX 코스닥150선물,251340,7620,-0.46,27273465,19644266,207823803300
1247404,KODEX 코스닥150선물,251340,7620,-0.46,27320856,19596875,208184922720
1247417,KODEX 코스닥150선물,251340,7620,-0.46,27329566,19588165,208251292920
1247430,KODEX 코스닥150선물,251340,7620,-0.46,27350993,19566738,208414566660
1247443,KODEX 코스닥150선물,251340,7615,-0.52,27351427,19566304,208281116605
1247456,KODEX 코스닥150선물,251340,7615,-0.52,27351427,19566304,208281116605
1247469,KODEX 코스닥150선물,251340,7615,-0.52,27351427,19566304,208281116605
1247482,KODEX 코스닥150선물,251340,7620,-0.46,27351447,19566284,208418026140
1247494,KODEX 코스닥150선물,251340,7620,-0.46,27351447,19566284,208418026140
1247507,KODEX 코스닥150선물,251340,7620,-0.46,27351459,19566272,208418117580
1247520,KODEX 코스닥150선물,251340,7620,-0.46,27351459,19566272,208418117580
1247533,KODEX 코스닥150선물,251340,7620,-0.46,27354461,19563270,208440992820
1247546,KODEX 코스닥150선물,251340,7620,-0.46,27354461,19563270,208440992820
1247558,KODEX 코스닥150선물,251340,7615,-0.52,27354661,19563070,208305743515
1247571,KODEX 코스닥150선물,251340,7620,-0.46,27354662,19563069,208442524440
1247584,KODEX 코스닥150선물,251340,7615,-0.52,27356662,19561069,208320981130
1247597,KODEX 코스닥150선물,251340,7615,-0.52,27356662,19561069,208320981130
1248009,KODEX 코스닥150선물,251340,7615,-0.52,27357836,19559895,208329921140
1248022,KODEX 코스닥150선물,251340,7615,-0.52,27357836,19559895,208329921140
1248035,KODEX 코스닥150선물,251340,7620,-0.46,27358258,19559473,208469925960
1248048,KODEX 코스닥150선물,251340,7615,-0.52,27360700,19557031,208351730500
1248061,KODEX 코스닥150선물,251340,7615,-0.52,27360700,19557031,208351730500
1248073,KODEX 코스닥150선물,251340,7615,-0.52,27360700,19557031,208351730500
1248086,KODEX 코스닥150선물,251340,7615,-0.52,27362000,19555731,208361630000
