1246139,KODEX 200선물인버스2,252670,7425,-2.11,127640313,117570519,947729324025
1246152,KODEX 200선물인버스2,252670,7425,-2.11,127640613,117570219,947731551525
1246165,KODEX 200선물인버스2,252670,7430,-2.04,127640684,117570148,948370282120
1246177,KODEX 200선물인버스2,252670,7425,-2.11,127640835,117569997,947733199875
1246190,KODEX 200선물인버스2,252670,7425,-2.11,127645972,117564860,947771342100
1246203,KODEX 200선물인버스2,252670,7430,-2.04,127646972,117563860,948417001960
1246216,KODEX 200선물인버스2,252670,7425,-2.11,127652480,117558352,947819664000
1246229,KODEX 200선물인버스2,252670,7420,-2.18,127655915,117554917,947206889300
1246241,KODEX 200선물인버스2,252670,7425,-2.11,127656215,117554617,947847396375
1246254,KODEX 200선물인버스2,252670,7420,-2.18,127701433,117509399,947544632860
1246267,KODEX 200선물인버스2,252670,7425,-2.11,127704901,117505931,948208889925
1246279,KODEX 200선물인버스2,252670,7425,-2.11,127705291,117505541,948211785675
1246292,KODEX 200선물인버스2,252670,7425,-2.11,127706007,117504825,948217101975
1246305,KODEX 200선물인버스2,252670,7420,-2.18,127706316,117504516,947580864720
1246317,KODEX 200선물인버스2,252670,7425,-2.11,127748087,117462745,948529545975
1246330,KODEX 200선물인버스2,252670,7425,-2.11,127748487,117462345,948532515975
1246343,KODEX 200선물인버스2,252670,7425,-2.11,127753323,117457509,948568423275
1246355,KODEX 200선물인버스2,252670,7425,-2.11,127753323,117457509,948568423275
1246368,KODEX 200선물인버스2,252670,7425,-2.11,127753862,117456970,948572425350
1246381,KODEX 200선물인버스2,252670,7425,-2.11,127755932,117454900,948587795100
1246393,KODEX 200선물인버스2,252670,7430,-2.04,127756162,117454670,949228283660
1246406,KODEX 200선물인버스2,252670,7430,-2.04,127756432,117454400,949230289760
1246419,KODEX 200선물인버스2,252670,7430,-2.04,127757503,117453329,949238247290
1246432,KODEX 200선물인버스2,252670,7430,-2.04,127757563,117453269,949238693090
1246444,KODEX 200선물인버스2,252670,7430,-2.04,127759896,117450936,949256027280
1246457,KODEX 200선물인버스2,252670,7430,-2.04,127760525,117450307,949260700750
1246470,KODEX 200선물인버스2,252670,7430,-2.04,127783640,117427192,949432445200
1246483,KODEX 200선물인버스2,252670,7430,-2.04,127785424,117425408,949445700320
1246496,KODEX 200선물인버스2,252670,7430,-2.04,127786467,117424365,949453449810
1246508,KODEX 200선물인버스2,252670,7430,-2.04,127786518,117424314,949453828740
1246521,KODEX 200선물인버스2,252670,7430,-2.04,127787019,117423813,949457551170
1246534,KODEX 200선물인버스2,252670,7425,-2.11,127787119,117423713,948819358575
1246547,KODEX 200선물인버스2,252670,7430,-2.04,127787219,117423613,949459037170
1246559,KODEX 200선물인버스2,252670,7425,-2.11,127787551,117423281,948822566175
1246572,KODEX 200선물인버스2,252670,7430,-2.04,127787932,117422900,949464334760
1246585,KODEX 200선물인버스2,252670,7430,-2.04,127828957,117381875,949769150510
1246597,KODEX 200선물인버스2,252670,7430,-2.04,127829522,117381310,949773348460
1247010,KODEX 200선물인버스2,252670,7430,-2.04,127829522,117381310,949773348460
1247023,KODEX 200선물인버스2,252670,7425,-2.11,127863704,117347128,949388002200
1247036,KODEX 200선물인버스2,252670,7430,-2.04,127864064,117346768,950029995520
1247049,KODEX 200선물인버스2,252670,7425,-2.11,127865311,117345521,949399934175
1247062,KODEX 200선물인버스2,252670,7430,-2.04,127865531,117345301,950040895330
1247074,KODEX 200선물인버스2,252670,7430,-2.04,127865541,117345291,950040969630
1247087,KODEX 200선물인버스2,252670,7425,-2.11,127865572,117345260,949401872100
1247100,KODEX 200선물인버스2,252670,7430,-2.04,127865872,117344960,950043428960
1247113,KODEX 200선물인버스2,252670,7430,-2.04,127866222,117344610,950046029460
1247125,KODEX 200선물인버스2,252670,7430,-2.04,127867036,117343796,950052077480
1247138,KODEX 200선물인버스2,252670,7425,-2.11,127872256,117338576,949451500800
1247151,KODEX 200선물인버스2,252670,7430,-2.04,127872266,117338566,950090936380
1247163,KODEX 200선물인버스2,252670,7425,-2.11,127872683,117338149,949454671275
1247176,KODEX 200선물인버스2,252670,7430,-2.04,127976800,117234032,950867624000
1247189,KODEX 200선물인버스2,252670,7425,-2.11,127989991,117220841,950325683175
1247202,KODEX 200선물인버스2,252670,7430,-2.04,127990001,117220831,950965707430
1247214,KODEX 200선물인버스2,252670,7430,-2.04,127990001,117220831,950965707430
1247227,KODEX 200선물인버스2,252670,7425,-2.11,127992351,117218481,950343206175
1247240,KODEX 200선물인버스2,252670,7425,-2.11,128005286,117205546,950439248550
1247253,KODEX 200선물인버스2,252670,7425,-2.11,128006735,117204097,950450007375
1247265,KODEX 200선물인버스2,252670,7430,-2.04,128010229,117200603,951116001470
1247278,KODEX 200선물인버스2,252670,7420,-2.18,128013739,117197093,949861943380
1247291,KODEX 200선물인버스2,252670,7425,-2.11,128020189,117190643,950549903325
1247304,KODEX 200선물인버스2,252670,7425,-2.11,128020833,117189999,950554685025
1247316,KODEX 200선물인버스2,252670,7425,-2.11,128023833,117186999,950576960025
1247329,KODEX 200선물인버스2,252670,7425,-2.11,128025548,117185284,950589693900
1247342,KODEX 200선물인버스2,252670,7425,-2.11,128030568,117180264,950626967400
1247355,KODEX 200선물인버스2,252670,7425,-2.11,128030568,117180264,950626967400
1247368,KODEX 200선물인버스2,252670,7425,-2.11,128030568,117180264,950626967400
1247380,KODEX 200선물인버스2,252670,7425,-2.11,128036993,117173839,950674673025
1247393,KODEX 200선물인버스2,252670,7415,-2.24,128309547,116901285,951415291005
1247406,KODEX 200선물인버스2,252670,7410,-2.31,128318693,116892139,950841515130
1247419,KODEX 200선물인버스2,252670,7405,-2.37,128429308,116781524,951019025740
1247432,KODEX 200선물인버스2,252670,7415,-2.24,128441119,116769713,952390897385
1247444,KODEX 200선물인버스2,252670,7410,-2.31,128464613,116746219,951922782330
1247457,KODEX 200선물인버스2,252670,7405,-2.37,128475843,116734989,951363617415
1247470,KODEX 200선물인버스2,252670,7410,-2.31,128479279,116731553,952031457390
1247483,KODEX 200선물인버스2,252670,7405,-2.37,128485827,116725005,951437548935
1247496,KODEX 200선물인버스2,252670,7405,-2.37,128490591,116720241,951472826355
1247508,KODEX 200선물인버스2,252670,7410,-2.31,128528519,116682313,952396325790
1247521,KODEX 200선물인버스2,252670,7405,-2.37,128534796,116676036,951800164380
1247534,KODEX 200선물인버스2,252670,7405,-2.37,128538683,116672149,951828947615
1247547,KODEX 200선물인버스2,252670,7405,-2.37,128569282,116641550,952055533210
1247560,KODEX 200선물인버스2,252670,7410,-2.31,128574877,116635955,952739838570
1247572,KODEX 200선물인버스2,252670,7410,-2.31,128630880,116579952,953154820800
1247585,KODEX 200선물인버스2,252670,7410,-2.31,128640660,116570172,953227290600
1247598,KODEX 200선물인버스2,252670,7405,-2.37,128645240,116565592,952618002200
1248011,KODEX 200선물인버스2,252670,7405,-2.37,128655375,116555457,952693051875
1248024,KODEX 200선물인버스2,252670,7410,-2.31,128676529,116534303,953493079890
1248036,KODEX 200선물인버스2,252670,7405,-2.37,128780041,116430791,953616203605
1248049,KODEX 200선물인버스2,252670,7405,-2.37,129039097,116171735,955534513285
1248062,KODEX 200선물인버스2,252670,7400,-2.44,129059372,116151460,955039352800
1248075,KODEX 200선물인버스2,252670,7400,-2.44,129066717,116144115,955093705800
1248087,KODEX 200선물인버스2,252670,7405,-2.37,129163640,116047192,956456754200
1248100,KODEX 200선물인버스2,252670,7400,-2.44,129194709,116016123,956040846600
1248113,KODEX 200선물인버스2,252670,7405,-2.37,129216331,115994501,956846931055
1248126,KODEX 200선물인버스2,252670,7400,-2.44,129284401,115926431,956704567400
1248139,KODEX 200선물인버스2,252670,7400,-2.44,129354513,115856319,957223396200
1248151,KODEX 200선물인버스2,252670,7400,-2.44,129385649,115825183,957453802600
1248164,KODEX 200선물인버스2,252670,7400,-2.44,129390650,115820182,957490810000
1248177,KODEX 200선물인버스2,252670,7400,-2.44,129410349,115800483,957636582600
1248189,KODEX 200선물인버스2,252670,7400,-2.44,129416509,115794323,957682166600
1248202,KODEX 200선물인버스2,252670,7400,-2.44,129418578,115792254,957697477200
1248215,KODEX 200선물인버스2,252670,7400,-2.44,129428670,115782162,957772158000
1248228,KODEX 200선물인버스2,252670,7400,-2.44,129433566,115777266,957808388400
1248240,KODEX 200선물인버스2,252670,7400,-2.44,129535333,115675499,958561464200
1248253,KODEX 200선물인버스2,252670,7400,-2.44,129565248,115645584,958782835200
1248266,KODEX 200선물인버스2,252670,7400,-2.44,129589879,115620953,958965104600
1248279,KODEX 200선물인버스2,252670,7395,-2.5,129594189,115616643,958349027655
1248291,KODEX 200선물인버스2,252670,7400,-2.44,129604307,115606525,959071871800
1248304,KODEX 200선물인버스2,252670,7395,-2.5,129646617,115564215,958736732715
1248317,KODEX 200선물인버스2,252670,7395,-2.5,129689503,115521329,959053874685
1248330,KODEX 200선물인버스2,252670,7395,-2.5,129692706,115518126,959077560870
1248342,KODEX 200선물인버스2,252670,7395,-2.5,129699037,115511795,959124378615
1248355,KODEX 200선물인버스2,252670,7395,-2.5,129702080,115508752,959146881600
1248368,KODEX 200선물인버스2,252670,7395,-2.5,129709066,115501766,959198543070
1248381,KODEX 200선물인버스2,252670,7400,-2.44,129715762,115495070,959896638800
1248394,KODEX 200선물인버스2,252670,7395,-2.5,129729439,115481393,959349201405
1248406,KODEX 200선물인버스2,252670,7395,-2.5,129730738,115480094,959358807510
1248419,KODEX 200선물인버스2,252670,7395,-2.5,129743562,115467270,959453640990
1248432,KODEX 200선물인버스2,252670,7395,-2.5,129748021,115462811,959486615295
1248445,KODEX 200선물인버스2,252670,7395,-2.5,129769019,115441813,959641895505
1248458,KODEX 200선물인버스2,252670,7395,-2.5,129769329,115441503,959644187955
1248471,KODEX 200선물인버스2,252670,7400,-2.44,129769889,115440943,960297178600
1248483,KODEX 200선물인버스2,252670,7395,-2.5,129778387,115432445,959711171865
1248496,KODEX 200선물인버스2,252670,7400,-2.44,129797862,115412970,960504178800
1248509,KODEX 200선물인버스2,252670,7395,-2.5,129803395,115407437,959896106025
1248522,KODEX 200선물인버스2,252670,7395,-2.5,129803761,115407071,959898812595
1248534,KODEX 200선물인버스2,252670,7400,-2.44,129875490,115335342,961078626000
1248547,KODEX 200선물인버스2,252670,7400,-2.44,129928259,115282573,961469116600
1248560,KODEX 200선물인버스2,252670,7405,-2.37,129929148,115281684,962125340940
1248573,KODEX 200선물인버스2,252670,7400,-2.44,129931159,115279673,961490576600
1248585,KODEX 200선물인버스2,252670,7400,-2.44,129934517,115276315,961515425800
1248598,KODEX 200선물인버스2,252670,7400,-2.44,129943207,115267625,961579731800
1249011,KODEX 200선물인버스2,252670,7405,-2.37,129943208,115267624,962229455240
1249024,KODEX 200선물인버스2,252670,7400,-2.44,129943924,115266908,961585037600
1249036,KODEX 200선물인버스2,252670,7400,-2.44,129944308,115266524,961587879200
1249049,KODEX 200선물인버스2,252670,7405,-2.37,129945310,115265522,962245020550
1249062,KODEX 200선물인버스2,252670,7400,-2.44,129951726,115259106,961642772400
1249075,KODEX 200선물인버스2,252670,7400,-2.44,129963002,115247830,961726214800
1249088,KODEX 200선물인버스2,252670,7400,-2.44,130007346,115203486,962054360400
1249100,KODEX 200선물인버스2,252670,7400,-2.44,130015126,115195706,962111932400
1249113,KODEX 200선물인버스2,252670,7400,-2.44,130018022,115192810,962133362800
1249126,KODEX 200선물인버스2,252670,7400,-2.44,130029053,115181779,962214992200
1249139,KODEX 200선물인버스2,252670,7400,-2.44,130029198,115181634,962216065200
1249151,KODEX 200선물인버스2,252670,7400,-2.44,130030239,115180593,962223768600
1249164,KODEX 200선물인버스2,252670,7400,-2.44,130031569,115179263,962233610600
1249177,KODEX 200선물인버스2,252670,7395,-2.5,130031786,115179046,961585057470
1249190,KODEX 200선물인버스2,252670,7400,-2.44,130031948,115178884,962236415200
1249202,KODEX 200선물인버스2,252670,7400,-2.44,130032030,115178802,962237022000
1249215,KODEX 200선물인버스2,252670,7395,-2.5,130032130,115178702,961587601350
1249228,KODEX 200선물인버스2,252670,7395,-2.5,130140843,115069989,962391533985
1249240,KODEX 200선물인버스2,252670,7395,-2.5,130148060,115062772,962444903700
1249253,KODEX 200선물인버스2,252670,7395,-2.5,130156177,115054655,962504928915
1249266,KODEX 200선물인버스2,252670,7390,-2.57,130157023,115053809,961860399970
1249279,KODEX 200선물인버스2,252670,7395,-2.5,130157525,115053307,962514897375
1249292,KODEX 200선물인버스2,252670,7395,-2.5,130186747,115024085,962730994065
1249304,KODEX 200선물인버스2,252670,7390,-2.57,130188980,115021852,962096562200
1249317,KODEX 200선물인버스2,252670,7395,-2.5,130202721,115008111,962849121795
1249330,KODEX 200선물인버스2,252670,7395,-2.5,130202821,115008011,962849861295
1249343,KODEX 200선물인버스2,252670,7395,-2.5,130244432,114966400,963157574640
1249356,KODEX 200선물인버스2,252670,7395,-2.5,130244500,114966332,963158077500
1249369,KODEX 200선물인버스2,252670,7395,-2.5,130279902,114930930,963419875290
1249382,KODEX 200선물인버스2,252670,7400,-2.44,130281365,114929467,964082101000
1249395,KODEX 200선물인버스2,252670,7395,-2.5,130311467,114899365,963653298465
1249407,KODEX 200선물인버스2,252670,7395,-2.5,130312129,114898703,963658193955
1249420,KODEX 200선물인버스2,252670,7395,-2.5,130327108,114883724,963768963660
1249433,KODEX 200선물인버스2,252670,7395,-2.5,130329216,114881616,963784552320
1249445,KODEX 200선물인버스2,252670,7395,-2.5,130341171,114869661,963872959545
1249458,KODEX 200선물인버스2,252670,7395,-2.5,130351736,114859096,963951087720
1249471,KODEX 200선물인버스2,252670,7395,-2.5,130363978,114846854,964041617310
1249484,KODEX 200선물인버스2,252670,7395,-2.5,130395246,114815586,964272844170
1249496,KODEX 200선물인버스2,252670,7395,-2.5,130402930,114807902,964329667350
1249509,KODEX 200선물인버스2,252670,7400,-2.44,130408533,114802299,965023144200
1249522,KODEX 200선물인버스2,252670,7395,-2.5,130410038,114800794,964382231010
1249535,KODEX 200선물인버스2,252670,7400,-2.44,130410072,114800760,965034532800
1249547,KODEX 200선물인버스2,252670,7395,-2.5,130417398,114793434,964436658210
1249560,KODEX 200선물인버스2,252670,7395,-2.5,130432598,114778234,964549062210
1249573,KODEX 200선물인버스2,252670,7395,-2.5,130439906,114770926,964603104870
1249598,KODEX 200선물인버스2,252670,7395,-2.5,130451363,114759469,964687829385
1250011,KODEX 200선물인버스2,252670,7395,-2.5,130454782,114756050,964713112890
1250024,KODEX 200선물인버스2,252670,7395,-2.5,130458034,114752798,964737161430
1250036,KODEX 200선물인버스2,252670,7395,-2.5,130468838,114741994,964817057010
1250049,KODEX 200선물인버스2,252670,7395,-2.5,130486467,114724365,964947423465
1250062,KODEX 200선물인버스2,252670,7390,-2.57,130486483,114724349,964295109370
1250075,KODEX 200선물인버스2,252670,7395,-2.5,130487325,114723507,964953768375
1250088,KODEX 200선물인버스2,252670,7390,-2.57,130492327,114718505,964338296530
1250100,KODEX 200선물인버스2,252670,7390,-2.57,130592354,114618478,965077496060
1250113,KODEX 200선물인버스2,252670,7390,-2.57,130610438,114600394,965211136820
1250126,KODEX 200선물인버스2,252670,7390,-2.57,130627460,114583372,965336929400
1250139,KODEX 200선물인버스2,252670,7395,-2.5,130792797,114418035,967212733815
1250153,KODEX 200선물인버스2,252670,7395,-2.5,130799563,114411269,967262768385
1250165,KODEX 200선물인버스2,252670,7395,-2.5,130802613,114408219,967285323135
1250178,KODEX 200선물인버스2,252670,7400,-2.44,130803799,114407033,967948112600
1250191,KODEX 200선물인버스2,252670,7395,-2.5,130806380,114404452,967313180100
1250203,KODEX 200선물인버스2,252670,7400,-2.44,130806577,114404255,967968669800
1250216,KODEX 200선물인버스2,252670,7395,-2.5,130806657,114404175,967315228515
1250229,KODEX 200선물인버스2,252670,7395,-2.5,130808202,114402630,967326653790
1250242,KODEX 200선물인버스2,252670,7395,-2.5,130837413,114373419,967542669135
1250254,KODEX 200선물인버스2,252670,7395,-2.5,130845454,114365378,967602132330
1250267,KODEX 200선물인버스2,252670,7395,-2.5,130846994,114363838,967613520630
1250280,KODEX 200선물인버스2,252670,7395,-2.5,130847013,114363819,967613661135
1250292,KODEX 200선물인버스2,252670,7395,-2.5,130868499,114342333,967772550105
1250305,KODEX 200선물인버스2,252670,7390,-2.57,130869603,114341229,967126366170
1250318,KODEX 200선물인버스2,252670,7400,-2.44,130933019,114277813,968904340600
1250331,KODEX 200선물인버스2,252670,7395,-2.5,130933630,114277202,968254193850
1250344,KODEX 200선물인버스2,252670,7400,-2.44,130935994,114274838,968926355600
1250356,KODEX 200선물인버스2,252670,7395,-2.5,130944495,114266337,968334540525
1250369,KODEX 200선물인버스2,252670,7400,-2.44,130945095,114265737,968993703000
1250382,KODEX 200선물인버스2,252670,7395,-2.5,130958404,114252428,968437397580
1250395,KODEX 200선물인버스2,252670,7400,-2.44,130958454,114252378,969092559600
1250407,KODEX 200선물인버스2,252670,7400,-2.44,130958664,114252168,969094113600
1250420,KODEX 200선물인버스2,252670,7400,-2.44,130958664,114252168,969094113600
1250433,KODEX 200선물인버스2,252670,7395,-2.5,130958841,114251991,968440629195
1250446,KODEX 200선물인버스2,252670,7400,-2.44,130958851,114251981,969095497400
1250458,KODEX 200선물인버스2,252670,7400,-2.44,130966352,114244480,969151004800
1250471,KODEX 200선물인버스2,252670,7400,-2.44,130967420,114243412,969158908000
1250484,KODEX 200선물인버스2,252670,7395,-2.5,130967434,114243398,968504174430
1250496,KODEX 200선물인버스2,252670,7395,-2.5,130968704,114242128,968513566080
1250509,KODEX 200선물인버스2,252670,7400,-2.44,130970056,114240776,969178414400
1250522,KODEX 200선물인버스2,252670,7400,-2.44,130970557,114240275,969182121800
1250534,KODEX 200선물인버스2,252670,7400,-2.44,130972230,114238602,969194502000
1250547,KODEX 200선물인버스2,252670,7400,-2.44,130973411,114237421,969203241400
1250560,KODEX 200선물인버스2,252670,7400,-2.44,131005073,114205759,969437540200
1250573,KODEX 200선물인버스2,252670,7400,-2.44,131024323,114186509,969579990200
1250585,KODEX 200선물인버스2,252670,7400,-2.44,131024323,114186509,969579990200
1250598,KODEX 200선물인버스2,252670,7395,-2.5,131029332,114181500,968961910140
1251011,KODEX 200선물인버스2,252670,7400,-2.44,131029532,114181300,969618536800
1251023,KODEX 200선물인버스2,252670,7400,-2.44,131040137,114170695,969697013800
1251036,KODEX 200선물인버스2,252670,7400,-2.44,131043301,114167531,969720427400
1251049,KODEX 200선물인버스2,252670,7400,-2.44,131049306,114161526,969764864400
1251062,KODEX 200선물인버스2,252670,7400,-2.44,131050772,114160060,969775712800
1251074,KODEX 200선물인버스2,252670,7400,-2.44,131050939,114159893,969776948600
1251087,KODEX 200선물인버스2,252670,7395,-2.5,131050960,114159872,969121849200
1251100,KODEX 200선물인버스2,252670,7400,-2.44,131080565,114130267,969996181000
1251112,KODEX 200선물인버스2,252670,7400,-2.44,131092015,114118817,970080911000
1251125,KODEX 200선물인버스2,252670,7400,-2.44,131092369,114118463,970083530600
1251138,KODEX 200선물인버스2,252670,7400,-2.44,131092486,114118346,970084396400
1251151,KODEX 200선물인버스2,252670,7400,-2.44,131092687,114118145,970085883800
1251163,KODEX 200선물인버스2,252670,7400,-2.44,131093193,114117639,970089628200
1251176,KODEX 200선물인버스2,252670,7395,-2.5,131096403,114114429,969457900185
1251189,KODEX 200선물인버스2,252670,7395,-2.5,131098948,114111884,969476720460
1251201,KODEX 200선물인버스2,252670,7395,-2.5,131098948,114111884,969476720460
1251214,KODEX 200선물인버스2,252670,7395,-2.5,131104713,114106119,969519352635
1251227,KODEX 200선물인버스2,252670,7395,-2.5,131104713,114106119,969519352635
1251240,KODEX 200선물인버스2,252670,7400,-2.44,131172163,114038669,970674006200
1251253,KODEX 200선물인버스2,252670,7400,-2.44,131180475,114030357,970735515000
1251265,KODEX 200선물인버스2,252670,7400,-2.44,131191193,114019639,970814828200
1251278,KODEX 200선물인버스2,252670,7405,-2.37,131236782,113974050,971808370710
1251291,KODEX 200선물인버스2,252670,7405,-2.37,131245226,113965606,971870898530
1251304,KODEX 200선물인버스2,252670,7410,-2.31,131254333,113956499,972594607530
1251316,KODEX 200선물인버스2,252670,7410,-2.31,131258439,113952393,972625032990
1251329,KODEX 200선물인버스2,252670,7410,-2.31,131292977,113917855,972880959570
1251342,KODEX 200선물인버스2,252670,7410,-2.31,131318322,113892510,973068766020
1251354,KODEX 200선물인버스2,252670,7410,-2.31,131331704,113879128,973167926640
1251367,KODEX 200선물인버스2,252670,7410,-2.31,131335905,113874927,973199056050
1251380,KODEX 200선물인버스2,252670,7410,-2.31,131337520,113873312,973211023200
1251393,KODEX 200선물인버스2,252670,7410,-2.31,131348140,113862692,973289717400
1251405,KODEX 200선물인버스2,252670,7410,-2.31,131358305,113852527,973365040050
1251418,KODEX 200선물인버스2,252670,7410,-2.31,131358587,113852245,973367129670
1251431,KODEX 200선물인버스2,252670,7410,-2.31,131358648,113852184,973367581680
1251444,KODEX 200선물인버스2,252670,7410,-2.31,131362962,113847870,973399548420
1251456,KODEX 200선물인버스2,252670,7410,-2.31,131364500,113846332,973410945000
1251469,KODEX 200선물인버스2,252670,7410,-2.31,131364528,113846304,973411152480
1251482,KODEX 200선물인버스2,252670,7410,-2.31,131381870,113828962,973539656700
1251495,KODEX 200선물인버스2,252670,7405,-2.37,131385381,113825451,972908746305
1251512,KODEX 200선물인버스2,252670,7410,-2.31,131390144,113820688,973600967040
1251525,KODEX 200선물인버스2,252670,7410,-2.31,131390745,113820087,973605420450
1251537,KODEX 200선물인버스2,252670,7410,-2.31,131391470,113819362,973610792700
1251550,KODEX 200선물인버스2,252670,7410,-2.31,131391970,113818862,973614497700
1251563,KODEX 200선물인버스2,252670,7405,-2.37,131392343,113818489,972960299915
1251576,KODEX 200선물인버스2,252670,7410,-2.31,131392413,113818419,973617780330
1251588,KODEX 200선물인버스2,252670,7410,-2.31,131392999,113817833,973622122590
1252001,KODEX 200선물인버스2,252670,7410,-2.31,131393501,113817331,973625842410
1252014,KODEX 200선물인버스2,252670,7410,-2.31,131394001,113816831,973629547410
1252027,KODEX 200선물인버스2,252670,7410,-2.31,131396883,113813949,973650903030
1252039,KODEX 200선물인버스2,252670,7410,-2.31,131396883,113813949,973650903030
1252052,KODEX 200선물인버스2,252670,7410,-2.31,131403611,113807221,973700757510
1252065,KODEX 200선물인버스2,252670,7405,-2.37,131404204,113806628,973048130620
1252078,KODEX 200선물인버스2,252670,7405,-2.37,131465520,113745312,973502175600
1252090,KODEX 200선물인버스2,252670,7405,-2.37,131467514,113743318,973516941170
1252103,KODEX 200선물인버스2,252670,7405,-2.37,131479303,113731529,973604238715
1252116,KODEX 200선물인버스2,252670,7405,-2.37,131479659,113731173,973606874895
1252129,KODEX 200선물인버스2,252670,7405,-2.37,131485024,113725808,973646602720
1252142,KODEX 200선물인버스2,252670,7405,-2.37,131491411,113719421,973693898455
1252154,KODEX 200선물인버스2,252670,7400,-2.44,131491656,113719176,973038254400
1252167,KODEX 200선물인버스2,252670,7405,-2.37,131499234,113711598,973751827770
1252180,KODEX 200선물인버스2,252670,7405,-2.37,131501376,113709456,973767689280
1252193,KODEX 200선물인버스2,252670,7400,-2.44,131504491,113706341,973133233400
1252205,KODEX 200선물인버스2,252670,7405,-2.37,131504601,113706231,973791570405
1252218,KODEX 200선물인버스2,252670,7400,-2.44,131505673,113705159,973141980200
1252231,KODEX 200선물인버스2,252670,7405,-2.37,131506730,113704102,973807335650
1252243,KODEX 200선물인버스2,252670,7405,-2.37,131517683,113693149,973888442615
1252256,KODEX 200선물인버스2,252670,7400,-2.44,131519693,113691139,973245728200
1252269,KODEX 200선물인버스2,252670,7405,-2.37,131520318,113690514,973907954790
1252281,KODEX 200선물인버스2,252670,7400,-2.44,131532946,113677886,973343800400
1252294,KODEX 200선물인버스2,252670,7400,-2.44,131532947,113677885,973343807800
1252307,KODEX 200선물인버스2,252670,7400,-2.44,131534957,113675875,973358681800
1252319,KODEX 200선물인버스2,252670,7405,-2.37,131540108,113670724,974054499740
1252332,KODEX 200선물인버스2,252670,7405,-2.37,131540555,113670277,974057809775
1252345,KODEX 200선물인버스2,252670,7405,-2.37,131540555,113670277,974057809775
1252357,KODEX 200선물인버스2,252670,7400,-2.44,131619095,113591737,973981303000
1252370,KODEX 200선물인버스2,252670,7400,-2.44,131619539,113591293,973984588600
1252383,KODEX 200선물인버스2,252670,7400,-2.44,131619660,113591172,973985484000
1252396,KODEX 200선물인버스2,252670,7395,-2.5,131621524,113589308,973341169980
1252409,KODEX 200선물인버스2,252670,7395,-2.5,131622103,113588729,973345451685
1252422,KODEX 200선물인버스2,252670,7395,-2.5,131627109,113583723,973382471055
1252435,KODEX 200선물인버스2,252670,7400,-2.44,131642628,113568204,974155447200
1252447,KODEX 200선물인버스2,252670,7400,-2.44,131642673,113568159,974155780200
1252460,KODEX 200선물인버스2,252670,7400,-2.44,131648915,113561917,974201971000
1252473,KODEX 200선물인버스2,252670,7400,-2.44,131677127,113533705,974410739800
1252485,KODEX 200선물인버스2,252670,7400,-2.44,131680844,113529988,974438245600
1252498,KODEX 200선물인버스2,252670,7400,-2.44,131682844,113527988,974453045600
1252511,KODEX 200선물인버스2,252670,7405,-2.37,131682864,113527968,975111607920
1252524,KODEX 200선물인버스2,252670,7400,-2.44,131688458,113522374,974494589200
1252536,KODEX 200선물인버스2,252670,7400,-2.44,131690141,113520691,974507043400
1252549,KODEX 200선물인버스2,252670,7400,-2.44,131691787,113519045,974519223800
1252562,KODEX 200선물인버스2,252670,7400,-2.44,131692149,113518683,974521902600
1252574,KODEX 200선물인버스2,252670,7400,-2.44,131692602,113518230,974525254800
1252587,KODEX 200선물인버스2,252670,7400,-2.44,131692602,113518230,974525254800
1253000,KODEX 200선물인버스2,252670,7400,-2.44,131692612,113518220,974525328800
1253013,KODEX 200선물인버스2,252670,7400,-2.44,131693112,113517720,974529028800
1253026,KODEX 200선물인버스2,252670,7395,-2.5,131761904,113448928,974379280080
1253038,KODEX 200선물인버스2,252670,7395,-2.5,131763975,113446857,974394595125
1253051,KODEX 200선물인버스2,252670,7395,-2.5,131765510,113445322,974405946450
1253064,KODEX 200선물인버스2,252670,7395,-2.5,131765560,113445272,974406316200
1253077,KODEX 200선물인버스2,252670,7395,-2.5,131766822,113444010,974415648690
1253089,KODEX 200선물인버스2,252670,7395,-2.5,131773928,113436904,974468197560
1253102,KODEX 200선물인버스2,252670,7390,-2.57,131774047,113436785,973810207330
1253115,KODEX 200선물인버스2,252670,7395,-2.5,131778319,113432513,974500669005
1253128,KODEX 200선물인버스2,252670,7395,-2.5,131779889,113430943,974512279155
1253140,KODEX 200선물인버스2,252670,7395,-2.5,131782394,113428438,974530803630
1253153,KODEX 200선물인버스2,252670,7395,-2.5,131798303,113412529,974648450685
1253166,KODEX 200선물인버스2,252670,7395,-2.5,131798391,113412441,974649101445
1253179,KODEX 200선물인버스2,252670,7395,-2.5,131800345,113410487,974663551275
1253192,KODEX 200선물인버스2,252670,7390,-2.57,131919055,113291777,974881816450
1253205,KODEX 200선물인버스2,252670,7395,-2.5,131919255,113291577,975542890725
1253217,KODEX 200선물인버스2,252670,7395,-2.5,131919255,113291577,975542890725
1253230,KODEX 200선물인버스2,252670,7395,-2.5,131919655,113291177,975545848725
1253243,KODEX 200선물인버스2,252670,7395,-2.5,131925526,113285306,975589264770
1253256,KODEX 200선물인버스2,252670,7395,-2.5,131929977,113280855,975622179915
1253268,KODEX 200선물인버스2,252670,7395,-2.5,131929985,113280847,975622239075
1253281,KODEX 200선물인버스2,252670,7395,-2.5,131929991,113280841,975622283445
1253294,KODEX 200선물인버스2,252670,7395,-2.5,131937058,113273774,975674543910
