1052045,KODEX 200선물인버스2,252670,6560,-0.91,50195006,66622466,329279239360
1052057,KODEX 200선물인버스2,252670,6560,-0.91,50195508,66621964,329282532480
1052070,KODEX 200선물인버스2,252670,6560,-0.91,50195509,66621963,329282539040
1052083,KODEX 200선물인버스2,252670,6560,-0.91,50195511,66621961,329282552160
1052096,KODEX 200선물인버스2,252670,6560,-0.91,50195731,66621741,329283995360
1052109,KODEX 200선물인버스2,252670,6560,-0.91,50198838,66618634,329304377280
1052122,KODEX 200선물인버스2,252670,6560,-0.91,50198838,66618634,329304377280
1052136,KODEX 200선물인버스2,252670,6560,-0.91,50199920,66617552,329311475200
1052149,KODEX 200선물인버스2,252670,6560,-0.91,50201117,66616355,329319327520
1052162,KODEX 200선물인버스2,252670,6560,-0.91,50201122,66616350,329319360320
1052175,KODEX 200선물인버스2,252670,6560,-0.91,50201124,66616348,329319373440
1052188,KODEX 200선물인버스2,252670,6560,-0.91,50201124,66616348,329319373440
1052201,KODEX 200선물인버스2,252670,6560,-0.91,50201126,66616346,329319386560
1052214,KODEX 200선물인버스2,252670,6560,-0.91,50202127,66615345,329325953120
1052227,KODEX 200선물인버스2,252670,6560,-0.91,50202760,66614712,329330105600
1052240,KODEX 200선물인버스2,252670,6560,-0.91,50202770,66614702,329330171200
1052253,KODEX 200선물인버스2,252670,6560,-0.91,50208524,66608948,329367917440
1052267,KODEX 200선물인버스2,252670,6560,-0.91,50208626,66608846,329368586560
1052280,KODEX 200선물인버스2,252670,6560,-0.91,50209055,66608417,329371400800
1052293,KODEX 200선물인버스2,252670,6560,-0.91,50209061,66608411,329371440160
1052306,KODEX 200선물인버스2,252670,6560,-0.91,50209061,66608411,329371440160
1052320,KODEX 200선물인버스2,252670,6560,-0.91,50209463,66608009,329374077280
1052333,KODEX 200선물인버스2,252670,6560,-0.91,50209463,66608009,329374077280
1052346,KODEX 200선물인버스2,252670,6560,-0.91,50209466,66608006,329374096960
1052359,KODEX 200선물인버스2,252670,6560,-0.91,50209466,66608006,329374096960
1052373,KODEX 200선물인버스2,252670,6560,-0.91,50210617,66606855,329381647520
1052386,KODEX 200선물인버스2,252670,6560,-0.91,50214009,66603463,329403899040
1052399,KODEX 200선물인버스2,252670,6560,-0.91,50241885,66575587,329586765600
1052412,KODEX 200선물인버스2,252670,6565,-0.83,50241893,66575579,329838027545
1052425,KODEX 200선물인버스2,252670,6555,-0.98,50241894,66575578,329335615170
1052438,KODEX 200선물인버스2,252670,6560,-0.91,50241904,66575568,329586890240
1052450,KODEX 200선물인버스2,252670,6560,-0.91,50242699,66574773,329592105440
1052464,KODEX 200선물인버스2,252670,6565,-0.83,50242702,66574770,329843338630
1052477,KODEX 200선물인버스2,252670,6560,-0.91,50243003,66574469,329594099680
1052490,KODEX 200선물인버스2,252670,6560,-0.91,50243004,66574468,329594106240
1052503,KODEX 200선물인버스2,252670,6560,-0.91,50244132,66573340,329601505920
1052516,KODEX 200선물인버스2,252670,6560,-0.91,50244134,66573338,329601519040
1052528,KODEX 200선물인버스2,252670,6560,-0.91,50246932,66570540,329619873920
1052541,KODEX 200선물인버스2,252670,6560,-0.91,50246946,66570526,329619965760
1052554,KODEX 200선물인버스2,252670,6560,-0.91,50247406,66570066,329622983360
1052568,KODEX 200선물인버스2,252670,6560,-0.91,50247407,66570065,329622989920
1052580,KODEX 200선물인버스2,252670,6560,-0.91,50247407,66570065,329622989920
1052593,KODEX 200선물인버스2,252670,6560,-0.91,50249886,66567586,329639252160
1053006,KODEX 200선물인버스2,252670,6560,-0.91,50249886,66567586,329639252160
1053020,KODEX 200선물인버스2,252670,6560,-0.91,50251563,66565909,329650253280
1053033,KODEX 200선물인버스2,252670,6560,-0.91,50251563,66565909,329650253280
1053046,KODEX 200선물인버스2,252670,6560,-0.91,50252267,66565205,329654871520
1053060,KODEX 200선물인버스2,252670,6555,-0.98,50252739,66564733,329406704145
1053073,KODEX 200선물인버스2,252670,6560,-0.91,50252831,66564641,329658571360
1053086,KODEX 200선물인버스2,252670,6560,-0.91,50255959,66561513,329679091040
1053099,KODEX 200선물인버스2,252670,6560,-0.91,50255959,66561513,329679091040
1053112,KODEX 200선물인버스2,252670,6555,-0.98,50255962,66561510,329427830910
1053125,KODEX 200선물인버스2,252670,6555,-0.98,50255962,66561510,329427830910
1053137,KODEX 200선물인버스2,252670,6565,-0.83,50259403,66558069,329952980695
1053150,KODEX 200선물인버스2,252670,6565,-0.83,50259406,66558066,329953000390
1053163,KODEX 200선물인버스2,252670,6565,-0.83,50260417,66557055,329959637605
1053177,KODEX 200선물인버스2,252670,6565,-0.83,50260418,66557054,329959644170
1053190,KODEX 200선물인버스2,252670,6560,-0.91,50271709,66545763,329782411040
1053203,KODEX 200선물인버스2,252670,6565,-0.83,50279854,66537618,330087241510
1053215,KODEX 200선물인버스2,252670,6560,-0.91,50280875,66536597,329842540000
1053228,KODEX 200선물인버스2,252670,6565,-0.83,50280888,66536584,330094029720
1053241,KODEX 200선물인버스2,252670,6565,-0.83,50280889,66536583,330094036285
1053254,KODEX 200선물인버스2,252670,6565,-0.83,50280889,66536583,330094036285
1053267,KODEX 200선물인버스2,252670,6565,-0.83,50280891,66536581,330094049415
1053280,KODEX 200선물인버스2,252670,6565,-0.83,50280892,66536580,330094055980
1053293,KODEX 200선물인버스2,252670,6565,-0.83,50280893,66536579,330094062545
1053306,KODEX 200선물인버스2,252670,6565,-0.83,50281883,66535589,330100561895
1053319,KODEX 200선물인버스2,252670,6560,-0.91,50282085,66535387,329850477600
1053332,KODEX 200선물인버스2,252670,6565,-0.83,50283854,66533618,330113501510
1053346,KODEX 200선물인버스2,252670,6565,-0.83,50283904,66533568,330113829760
1053364,KODEX 200선물인버스2,252670,6565,-0.83,50285089,66532383,330121609285
1053377,KODEX 200선물인버스2,252670,6570,-0.76,50357731,66459741,330850292670
1053390,KODEX 200선물인버스2,252670,6560,-0.91,50357744,66459728,330346800640
1053403,KODEX 200선물인버스2,252670,6570,-0.76,50357747,66459725,330850397790
1053416,KODEX 200선물인버스2,252670,6570,-0.76,50357750,66459722,330850417500
1053429,KODEX 200선물인버스2,252670,6565,-0.83,50357950,66459522,330599941750
1053442,KODEX 200선물인버스2,252670,6565,-0.83,50357963,66459509,330600027095
1053455,KODEX 200선물인버스2,252670,6570,-0.76,50357973,66459499,330851882610
1053468,KODEX 200선물인버스2,252670,6570,-0.76,50357996,66459476,330852033720
1053481,KODEX 200선물인버스2,252670,6565,-0.83,50358996,66458476,330606808740
1053494,KODEX 200선물인버스2,252670,6570,-0.76,50358998,66458474,330858616860
1053507,KODEX 200선물인버스2,252670,6570,-0.76,50359074,66458398,330859116180
1053520,KODEX 200선물인버스2,252670,6570,-0.76,50359074,66458398,330859116180
1053534,KODEX 200선물인버스2,252670,6565,-0.83,50420745,66396727,331012190925
1053547,KODEX 200선물인버스2,252670,6565,-0.83,50420844,66396628,331012840860
1053560,KODEX 200선물인버스2,252670,6565,-0.83,50421240,66396232,331015440600
1053573,KODEX 200선물인버스2,252670,6565,-0.83,50431547,66385925,331083106055
1053586,KODEX 200선물인버스2,252670,6565,-0.83,50431647,66385825,331083762555
1053599,KODEX 200선물인버스2,252670,6565,-0.83,50436241,66381231,331113922165
1054012,KODEX 200선물인버스2,252670,6570,-0.76,50436243,66381229,331366116510
1054025,KODEX 200선물인버스2,252670,6565,-0.83,50438109,66379363,331126185585
1054038,KODEX 200선물인버스2,252670,6565,-0.83,50438119,66379353,331126251235
1054052,KODEX 200선물인버스2,252670,6570,-0.76,50438161,66379311,331378717770
1054065,KODEX 200선물인버스2,252670,6565,-0.83,50439041,66378431,331132304165
1054078,KODEX 200선물인버스2,252670,6565,-0.83,50441045,66376427,331145460425
1054091,KODEX 200선물인버스2,252670,6565,-0.83,50447055,66370417,331184916075
1054104,KODEX 200선물인버스2,252670,6565,-0.83,50447062,66370410,331184962030
1054117,KODEX 200선물인버스2,252670,6565,-0.83,50457070,66360402,331250664550
1054130,KODEX 200선물인버스2,252670,6565,-0.83,50478704,66338768,331392691760
1054143,KODEX 200선물인버스2,252670,6565,-0.83,50488806,66328666,331459011390
1054156,KODEX 200선물인버스2,252670,6565,-0.83,50488807,66328665,331459017955
1054168,KODEX 200선물인버스2,252670,6565,-0.83,50490415,66327057,331469574475
1054181,KODEX 200선물인버스2,252670,6565,-0.83,50490667,66326805,331471228855
1054194,KODEX 200선물인버스2,252670,6570,-0.76,50490668,66326804,331723688760
1054207,KODEX 200선물인버스2,252670,6570,-0.76,50490670,66326802,331723701900
1054220,KODEX 200선물인버스2,252670,6570,-0.76,50492270,66325202,331734213900
1054233,KODEX 200선물인버스2,252670,6570,-0.76,50492271,66325201,331734220470
1054247,KODEX 200선물인버스2,252670,6570,-0.76,50492271,66325201,331734220470
1054260,KODEX 200선물인버스2,252670,6560,-0.91,50500141,66317331,331280924960
1054272,KODEX 200선물인버스2,252670,6570,-0.76,50500143,66317329,331785939510
1054285,KODEX 200선물인버스2,252670,6565,-0.83,50500154,66317318,331533511010
1054298,KODEX 200선물인버스2,252670,6565,-0.83,50500185,66317287,331533714525
1054311,KODEX 200선물인버스2,252670,6565,-0.83,50501195,66316277,331540345175
1054325,KODEX 200선물인버스2,252670,6565,-0.83,50502800,66314672,331550882000
1054338,KODEX 200선물인버스2,252670,6565,-0.83,50503234,66314238,331553731210
1054351,KODEX 200선물인버스2,252670,6565,-0.83,50503261,66314211,331553908465
1054364,KODEX 200선물인버스2,252670,6565,-0.83,50503271,66314201,331553974115
1054377,KODEX 200선물인버스2,252670,6565,-0.83,50511128,66306344,331605555320
1054391,KODEX 200선물인버스2,252670,6565,-0.83,50511417,66306055,331607452605
1054404,KODEX 200선물인버스2,252670,6565,-0.83,50513077,66304395,331618350505
1054416,KODEX 200선물인버스2,252670,6565,-0.83,50513452,66304020,331620812380
1054430,KODEX 200선물인버스2,252670,6565,-0.83,50513455,66304017,331620832075
1054443,KODEX 200선물인버스2,252670,6565,-0.83,50513457,66304015,331620845205
1054456,KODEX 200선물인버스2,252670,6565,-0.83,50513848,66303624,331623412120
1054469,KODEX 200선물인버스2,252670,6565,-0.83,50513896,66303576,331623727240
1054481,KODEX 200선물인버스2,252670,6565,-0.83,50513896,66303576,331623727240
1054494,KODEX 200선물인버스2,252670,6565,-0.83,50513909,66303563,331623812585
1054507,KODEX 200선물인버스2,252670,6560,-0.91,50517613,66299859,331395541280
1054520,KODEX 200선물인버스2,252670,6560,-0.91,50517613,66299859,331395541280
1054533,KODEX 200선물인버스2,252670,6565,-0.83,50517616,66299856,331648149040
1054547,KODEX 200선물인버스2,252670,6565,-0.83,50517616,66299856,331648149040
1054559,KODEX 200선물인버스2,252670,6565,-0.83,50517668,66299804,331648490420
1054572,KODEX 200선물인버스2,252670,6565,-0.83,50521676,66295796,331674802940
1054585,KODEX 200선물인버스2,252670,6565,-0.83,50521678,66295794,331674816070
1054598,KODEX 200선물인버스2,252670,6565,-0.83,50522396,66295076,331679529740
1055015,KODEX 200선물인버스2,252670,6565,-0.83,50523408,66294064,331686173520
1055028,KODEX 200선물인버스2,252670,6560,-0.91,50524074,66293398,331437925440
1055042,KODEX 200선물인버스2,252670,6565,-0.83,50524274,66293198,331691858810
1055055,KODEX 200선물인버스2,252670,6565,-0.83,50530276,66287196,331731261940
1055068,KODEX 200선물인버스2,252670,6565,-0.83,50531076,66286396,331736513940
1055081,KODEX 200선물인버스2,252670,6565,-0.83,50531078,66286394,331736527070
1055094,KODEX 200선물인버스2,252670,6565,-0.83,50531078,66286394,331736527070
1055107,KODEX 200선물인버스2,252670,6565,-0.83,50534620,66282852,331759780300
1055120,KODEX 200선물인버스2,252670,6565,-0.83,50534622,66282850,331759793430
1055133,KODEX 200선물인버스2,252670,6565,-0.83,50534622,66282850,331759793430
1055147,KODEX 200선물인버스2,252670,6565,-0.83,50534624,66282848,331759806560
1055160,KODEX 200선물인버스2,252670,6565,-0.83,50534624,66282848,331759806560
1055173,KODEX 200선물인버스2,252670,6565,-0.83,50535626,66281846,331766384690
1055186,KODEX 200선물인버스2,252670,6565,-0.83,50535626,66281846,331766384690
1055200,KODEX 200선물인버스2,252670,6565,-0.83,50535628,66281844,331766397820
1055213,KODEX 200선물인버스2,252670,6565,-0.83,50535628,66281844,331766397820
1055226,KODEX 200선물인버스2,252670,6565,-0.83,50535751,66281721,331767205315
1055239,KODEX 200선물인버스2,252670,6565,-0.83,50535751,66281721,331767205315
1055251,KODEX 200선물인버스2,252670,6565,-0.83,50537902,66279570,331781326630
1055265,KODEX 200선물인버스2,252670,6565,-0.83,50537905,66279567,331781346325
1055279,KODEX 200선물인버스2,252670,6560,-0.91,50537981,66279491,331529155360
1055292,KODEX 200선물인버스2,252670,6565,-0.83,50538073,66279399,331782449245
1055305,KODEX 200선물인버스2,252670,6565,-0.83,50538073,66279399,331782449245
1055318,KODEX 200선물인버스2,252670,6560,-0.91,50539086,66278386,331536404160
1055331,KODEX 200선물인버스2,252670,6565,-0.83,50539291,66278181,331790445415
1055344,KODEX 200선물인버스2,252670,6565,-0.83,50539292,66278180,331790451980
1055357,KODEX 200선물인버스2,252670,6560,-0.91,50539475,66277997,331538956000
1055369,KODEX 200선물인버스2,252670,6560,-0.91,50539475,66277997,331538956000
1055382,KODEX 200선물인버스2,252670,6565,-0.83,50539477,66277995,331791666505
1055396,KODEX 200선물인버스2,252670,6560,-0.91,50619155,66198317,332061656800
1055409,KODEX 200선물인버스2,252670,6565,-0.83,50627074,66190398,332366740810
1055422,KODEX 200선물인버스2,252670,6560,-0.91,50627441,66190031,332116012960
1055435,KODEX 200선물인버스2,252670,6565,-0.83,50627443,66190029,332369163295
1055448,KODEX 200선물인버스2,252670,6565,-0.83,50627443,66190029,332369163295
1055461,KODEX 200선물인버스2,252670,6565,-0.83,50627444,66190028,332369169860
1055474,KODEX 200선물인버스2,252670,6565,-0.83,50627446,66190026,332369182990
1055487,KODEX 200선물인버스2,252670,6565,-0.83,50627546,66189926,332369839490
1055500,KODEX 200선물인버스2,252670,6565,-0.83,50627549,66189923,332369859185
1055512,KODEX 200선물인버스2,252670,6565,-0.83,50628549,66188923,332376424185
1055526,KODEX 200선물인버스2,252670,6565,-0.83,50628551,66188921,332376437315
1055539,KODEX 200선물인버스2,252670,6560,-0.91,50629056,66188416,332126607360
1055552,KODEX 200선물인버스2,252670,6565,-0.83,50629156,66188316,332380409140
1055565,KODEX 200선물인버스2,252670,6565,-0.83,50629158,66188314,332380422270
1055578,KODEX 200선물인버스2,252670,6560,-0.91,50629676,66187796,332130674560
1055592,KODEX 200선물인버스2,252670,6565,-0.83,50629678,66187794,332383836070
1056005,KODEX 200선물인버스2,252670,6560,-0.91,50650231,66167241,332265515360
1056017,KODEX 200선물인버스2,252670,6565,-0.83,50656330,66161142,332558806450
1056031,KODEX 200선물인버스2,252670,6565,-0.83,50656331,66161141,332558813015
1056043,KODEX 200선물인버스2,252670,6565,-0.83,50656336,66161136,332558845840
1056056,KODEX 200선물인버스2,252670,6560,-0.91,50656343,66161129,332305610080
1056070,KODEX 200선물인버스2,252670,6565,-0.83,50656357,66161115,332558983705
1056083,KODEX 200선물인버스2,252670,6565,-0.83,50656359,66161113,332558996835
1056095,KODEX 200선물인버스2,252670,6565,-0.83,50656361,66161111,332559009965
1056108,KODEX 200선물인버스2,252670,6565,-0.83,50656676,66160796,332561077940
1056122,KODEX 200선물인버스2,252670,6565,-0.83,50656682,66160790,332561117330
1056135,KODEX 200선물인버스2,252670,6565,-0.83,50656682,66160790,332561117330
1056148,KODEX 200선물인버스2,252670,6565,-0.83,50656684,66160788,332561130460
1056161,KODEX 200선물인버스2,252670,6565,-0.83,50657688,66159784,332567721720
1056174,KODEX 200선물인버스2,252670,6565,-0.83,50660021,66157451,332583037865
1056188,KODEX 200선물인버스2,252670,6565,-0.83,50675144,66142328,332682320360
1056201,KODEX 200선물인버스2,252670,6565,-0.83,50677153,66140319,332695509445
1056214,KODEX 200선물인버스2,252670,6570,-0.76,50677157,66140315,332948921490
1056227,KODEX 200선물인버스2,252670,6570,-0.76,50677160,66140312,332948941200
1056240,KODEX 200선물인버스2,252670,6570,-0.76,50679160,66138312,332962081200
1056253,KODEX 200선물인버스2,252670,6570,-0.76,50679175,66138297,332962179750
1056266,KODEX 200선물인버스2,252670,6570,-0.76,50680089,66137383,332968184730
1056280,KODEX 200선물인버스2,252670,6570,-0.76,50680089,66137383,332968184730
1056293,KODEX 200선물인버스2,252670,6570,-0.76,50680391,66137081,332970168870
1056306,KODEX 200선물인버스2,252670,6570,-0.76,50680391,66137081,332970168870
1056319,KODEX 200선물인버스2,252670,6570,-0.76,50680893,66136579,332973467010
1056332,KODEX 200선물인버스2,252670,6570,-0.76,50682460,66135012,332983762200
1056345,KODEX 200선물인버스2,252670,6570,-0.76,50682460,66135012,332983762200
1056358,KODEX 200선물인버스2,252670,6570,-0.76,50682462,66135010,332983775340
1056370,KODEX 200선물인버스2,252670,6570,-0.76,50683064,66134408,332987730480
1056383,KODEX 200선물인버스2,252670,6570,-0.76,50683066,66134406,332987743620
1056396,KODEX 200선물인버스2,252670,6570,-0.76,50683068,66134404,332987756760
1056409,KODEX 200선물인버스2,252670,6570,-0.76,50819095,65998377,333881454150
1056422,KODEX 200선물인버스2,252670,6570,-0.76,50819097,65998375,333881467290
1056435,KODEX 200선물인버스2,252670,6575,-0.68,50821000,65996472,334148075000
1056448,KODEX 200선물인버스2,252670,6570,-0.76,50821830,65995642,333899423100
1056461,KODEX 200선물인버스2,252670,6570,-0.76,50821830,65995642,333899423100
1056479,KODEX 200선물인버스2,252670,6575,-0.68,50824302,65993170,334169785650
1056492,KODEX 200선물인버스2,252670,6575,-0.68,50824304,65993168,334169798800
1056505,KODEX 200선물인버스2,252670,6575,-0.68,50824305,65993167,334169805375
1056517,KODEX 200선물인버스2,252670,6570,-0.76,50826376,65991096,333929290320
1056532,KODEX 200선물인버스2,252670,6570,-0.76,50826382,65991090,333929329740
1056545,KODEX 200선물인버스2,252670,6575,-0.68,50827082,65990390,334188064150
1056558,KODEX 200선물인버스2,252670,6575,-0.68,50829085,65988387,334201233875
1056571,KODEX 200선물인버스2,252670,6575,-0.68,50839436,65978036,334269291700
1056584,KODEX 200선물인버스2,252670,6575,-0.68,50839437,65978035,334269298275
1056597,KODEX 200선물인버스2,252670,6575,-0.68,50839561,65977911,334270113575
1057009,KODEX 200선물인버스2,252670,6575,-0.68,50839632,65977840,334270580400
1057023,KODEX 200선물인버스2,252670,6575,-0.68,50986968,65830504,335239314600
1057036,KODEX 200선물인버스2,252670,6575,-0.68,51004114,65813358,335352049550
1057049,KODEX 200선물인버스2,252670,6575,-0.68,51042056,65775416,335601518200
1057062,KODEX 200선물인버스2,252670,6575,-0.68,51045935,65771537,335627022625
1057076,KODEX 200선물인버스2,252670,6575,-0.68,51046049,65771423,335627772175
1057089,KODEX 200선물인버스2,252670,6575,-0.68,51048055,65769417,335640961625
1057102,KODEX 200선물인버스2,252670,6575,-0.68,51054438,65763034,335682929850
1057115,KODEX 200선물인버스2,252670,6575,-0.68,51056815,65760657,335698558625
1057128,KODEX 200선물인버스2,252670,6575,-0.68,51061167,65756305,335727173025
1057141,KODEX 200선물인버스2,252670,6575,-0.68,51062089,65755383,335733235175
1057154,KODEX 200선물인버스2,252670,6580,-0.6,51162131,65655341,336646821980
1057167,KODEX 200선물인버스2,252670,6585,-0.53,51162203,65655269,336903106755
1057181,KODEX 200선물인버스2,252670,6580,-0.6,51162803,65654669,336651243740
1057195,KODEX 200선물인버스2,252670,6585,-0.53,51164137,65653335,336915842145
1057208,KODEX 200선물인버스2,252670,6585,-0.53,51164685,65652787,336919450725
1057220,KODEX 200선물인버스2,252670,6585,-0.53,51165046,65652426,336921827910
1057233,KODEX 200선물인버스2,252670,6580,-0.6,51169638,65647834,336696218040
1057247,KODEX 200선물인버스2,252670,6580,-0.6,51169712,65647760,336696704960
1057259,KODEX 200선물인버스2,252670,6585,-0.53,51174033,65643439,336981007305
1057272,KODEX 200선물인버스2,252670,6585,-0.53,51174837,65642635,336986301645
1057285,KODEX 200선물인버스2,252670,6580,-0.6,51174859,65642613,336730572220
1057298,KODEX 200선물인버스2,252670,6585,-0.53,51181445,65636027,337029815325
1057310,KODEX 200선물인버스2,252670,6580,-0.6,51185112,65632360,336798036960
1057323,KODEX 200선물인버스2,252670,6580,-0.6,51185189,65632283,336798543620
1057337,KODEX 200선물인버스2,252670,6580,-0.6,51185199,65632273,336798609420
1057349,KODEX 200선물인버스2,252670,6585,-0.53,51185201,65632271,337054548585
1057362,KODEX 200선물인버스2,252670,6580,-0.6,51202020,65615452,336909291600
1057376,KODEX 200선물인버스2,252670,6580,-0.6,51202610,65614862,336913173800
1057389,KODEX 200선물인버스2,252670,6580,-0.6,51202772,65614700,336914239760
1057401,KODEX 200선물인버스2,252670,6580,-0.6,51202772,65614700,336914239760
1057414,KODEX 200선물인버스2,252670,6585,-0.53,51202804,65614668,337170464340
1057427,KODEX 200선물인버스2,252670,6580,-0.6,51203853,65613619,336921352740
1057440,KODEX 200선물인버스2,252670,6585,-0.53,51204065,65613407,337178768025
1057453,KODEX 200선물인버스2,252670,6580,-0.6,51204161,65613311,336923379380
1057466,KODEX 200선물인버스2,252670,6585,-0.53,51205108,65612364,337185636180
1057479,KODEX 200선물인버스2,252670,6585,-0.53,51205528,65611944,337188401880
1057492,KODEX 200선물인버스2,252670,6585,-0.53,51210458,65607014,337220865930
1057505,KODEX 200선물인버스2,252670,6585,-0.53,51210460,65607012,337220879100
1057517,KODEX 200선물인버스2,252670,6585,-0.53,51271460,65546012,337622564100
1057531,KODEX 200선물인버스2,252670,6585,-0.53,51271998,65545474,337626106830
1057544,KODEX 200선물인버스2,252670,6580,-0.6,51332418,65485054,337767310440
1057557,KODEX 200선물인버스2,252670,6585,-0.53,51335666,65481806,338045360610
1057571,KODEX 200선물인버스2,252670,6585,-0.53,51383890,65433582,338362915650
1057583,KODEX 200선물인버스2,252670,6585,-0.53,51403316,65414156,338490835860
1057597,KODEX 200선물인버스2,252670,6585,-0.53,51411535,65405937,338544957975
1058011,KODEX 200선물인버스2,252670,6585,-0.53,51490379,65327093,339064145715
1058024,KODEX 200선물인버스2,252670,6585,-0.53,51554105,65263367,339483781425
1058037,KODEX 200선물인버스2,252670,6590,-0.45,51556711,65260761,339758725490
1058051,KODEX 200선물인버스2,252670,6590,-0.45,51557970,65259502,339767022300
1058064,KODEX 200선물인버스2,252670,6585,-0.53,51557986,65259486,339509337810
1058076,KODEX 200선물인버스2,252670,6590,-0.45,51559731,65257741,339778627290
1058089,KODEX 200선물인버스2,252670,6585,-0.53,51559837,65257635,339521526645
1058103,KODEX 200선물인버스2,252670,6590,-0.45,51577258,65240214,339894130220
1058116,KODEX 200선물인버스2,252670,6590,-0.45,51579777,65237695,339910730430
1058129,KODEX 200선물인버스2,252670,6585,-0.53,51579867,65237605,339653424195
1058142,KODEX 200선물인버스2,252670,6585,-0.53,51617427,65200045,339900756795
1058155,KODEX 200선물인버스2,252670,6585,-0.53,51622757,65194715,339935854845
1058168,KODEX 200선물인버스2,252670,6590,-0.45,51622919,65194553,340195036210
1058181,KODEX 200선물인버스2,252670,6585,-0.53,51624005,65193467,339944072925
1058194,KODEX 200선물인버스2,252670,6590,-0.45,51633227,65184245,340262965930
1058207,KODEX 200선물인버스2,252670,6585,-0.53,51633262,65184210,340005030270
1058221,KODEX 200선물인버스2,252670,6580,-0.6,51647395,65170077,339839859100
1058235,KODEX 200선물인버스2,252670,6585,-0.53,51650311,65167161,340117297935
1058247,KODEX 200선물인버스2,252670,6585,-0.53,51652332,65165140,340130606220
1058260,KODEX 200선물인버스2,252670,6585,-0.53,51654330,65163142,340143763050
1058274,KODEX 200선물인버스2,252670,6585,-0.53,51656561,65160911,340158454185
1058287,KODEX 200선물인버스2,252670,6585,-0.53,51657917,65159555,340167383445
1058299,KODEX 200선물인버스2,252670,6585,-0.53,51659725,65157747,340179289125
1058312,KODEX 200선물인버스2,252670,6585,-0.53,51666853,65150619,340226227005
1058325,KODEX 200선물인버스2,252670,6585,-0.53,51671348,65146124,340255826580
1058338,KODEX 200선물인버스2,252670,6590,-0.45,51671365,65146107,340514295350
1058352,KODEX 200선물인버스2,252670,6585,-0.53,51673367,65144105,340269121695
1058370,KODEX 200선물인버스2,252670,6585,-0.53,51676099,65141373,340287111915
1058383,KODEX 200선물인버스2,252670,6585,-0.53,51676133,65141339,340287335805
1058397,KODEX 200선물인버스2,252670,6585,-0.53,51676353,65141119,340288784505
1058410,KODEX 200선물인버스2,252670,6590,-0.45,51676655,65140817,340549156450
1058424,KODEX 200선물인버스2,252670,6590,-0.45,51678655,65138817,340562336450
1058436,KODEX 200선물인버스2,252670,6590,-0.45,51678687,65138785,340562547330
1058449,KODEX 200선물인버스2,252670,6590,-0.45,51678689,65138783,340562560510
1058466,KODEX 200선물인버스2,252670,6590,-0.45,51690587,65126885,340640968330
1058480,KODEX 200선물인버스2,252670,6585,-0.53,51690602,65126870,340382614170
1058493,KODEX 200선물인버스2,252670,6585,-0.53,51691655,65125817,340389548175
1058506,KODEX 200선물인버스2,252670,6590,-0.45,51691719,65125753,340648428210
1058519,KODEX 200선물인버스2,252670,6585,-0.53,51693919,65123553,340404456615
1058531,KODEX 200선물인버스2,252670,6590,-0.45,51694021,65123451,340663598390
1058545,KODEX 200선물인버스2,252670,6590,-0.45,51694067,65123405,340663901530
1058558,KODEX 200선물인버스2,252670,6590,-0.45,51694171,65123301,340664586890
1058571,KODEX 200선물인버스2,252670,6590,-0.45,51694171,65123301,340664586890
1058584,KODEX 200선물인버스2,252670,6590,-0.45,51694988,65122484,340669970920
1058597,KODEX 200선물인버스2,252670,6590,-0.45,51695040,65122432,340670313600
1059009,KODEX 200선물인버스2,252670,6590,-0.45,51695098,65122374,340670695820
1059023,KODEX 200선물인버스2,252670,6590,-0.45,51695301,65122171,340672033590
1059036,KODEX 200선물인버스2,252670,6590,-0.45,51696362,65121110,340679025580
1059049,KODEX 200선물인버스2,252670,6590,-0.45,51696384,65121088,340679170560
1059062,KODEX 200선물인버스2,252670,6585,-0.53,51697385,65120087,340427280225
1059074,KODEX 200선물인버스2,252670,6585,-0.53,51697450,65120022,340427708250
1059087,KODEX 200선물인버스2,252670,6590,-0.45,51702912,65114560,340722190080
1059101,KODEX 200선물인버스2,252670,6590,-0.45,51704804,65112668,340734658360
1059114,KODEX 200선물인버스2,252670,6590,-0.45,51705806,65111666,340741261540
1059127,KODEX 200선물인버스2,252670,6590,-0.45,51708806,65108666,340761031540
1059140,KODEX 200선물인버스2,252670,6590,-0.45,51709008,65108464,340762362720
1059153,KODEX 200선물인버스2,252670,6590,-0.45,51709578,65107894,340766119020
1059166,KODEX 200선물인버스2,252670,6590,-0.45,51711080,65106392,340776017200
1059178,KODEX 200선물인버스2,252670,6590,-0.45,51725254,65092218,340869423860
1059191,KODEX 200선물인버스2,252670,6590,-0.45,51730339,65087133,340902934010
1059204,KODEX 200선물인버스2,252670,6590,-0.45,51730542,65086930,340904271780
1059217,KODEX 200선물인버스2,252670,6590,-0.45,51730542,65086930,340904271780
1059230,KODEX 200선물인버스2,252670,6590,-0.45,51730594,65086878,340904614460
1059243,KODEX 200선물인버스2,252670,6585,-0.53,51735596,65081876,340678899660
1059256,KODEX 200선물인버스2,252670,6590,-0.45,51736346,65081126,340942520140
1059270,KODEX 200선물인버스2,252670,6590,-0.45,51736348,65081124,340942533320
1059283,KODEX 200선물인버스2,252670,6590,-0.45,51738980,65078492,340959878200
1059296,KODEX 200선물인버스2,252670,6585,-0.53,51742584,65074888,340724915640
1059309,KODEX 200선물인버스2,252670,6585,-0.53,51748339,65069133,340762812315
