1206306,KODEX 레버리지,122630,10290,0.29,43413849,23497965,446728506210
1206318,KODEX 레버리지,122630,10290,0.29,43413849,23497965,446728506210
1206332,KODEX 레버리지,122630,10295,0.34,43415298,23496516,446960492910
1206345,KODEX 레버리지,122630,10290,0.29,43430772,23481042,446902643880
1206357,KODEX 레버리지,122630,10290,0.29,43604570,23307244,448691025300
1206370,KODEX 레버리지,122630,10290,0.29,43604570,23307244,448691025300
1206384,KODEX 레버리지,122630,10290,0.29,43604570,23307244,448691025300
1206396,KODEX 레버리지,122630,10290,0.29,43604570,23307244,448691025300
1206410,KODEX 레버리지,122630,10290,0.29,43606439,23305375,448710257310
1206423,KODEX 레버리지,122630,10290,0.29,43606439,23305375,448710257310
1206436,KODEX 레버리지,122630,10285,0.24,43607808,23304006,448506305280
1206449,KODEX 레버리지,122630,10285,0.24,43607810,23304004,448506325850
1206462,KODEX 레버리지,122630,10285,0.24,43610180,23301634,448530701300
1206475,KODEX 레버리지,122630,10290,0.29,43610190,23301624,448748855100
1206488,KODEX 레버리지,122630,10290,0.29,43610190,23301624,448748855100
1206500,KODEX 레버리지,122630,10290,0.29,43611560,23300254,448762952400
1206513,KODEX 레버리지,122630,10285,0.24,43613160,23298654,448561350600
1206526,KODEX 레버리지,122630,10285,0.24,43614530,23297284,448575441050
1206539,KODEX 레버리지,122630,10285,0.24,43614530,23297284,448575441050
1206552,KODEX 레버리지,122630,10285,0.24,43614530,23297284,448575441050
1206565,KODEX 레버리지,122630,10285,0.24,43614530,23297284,448575441050
1206578,KODEX 레버리지,122630,10285,0.24,43614630,23297184,448576469550
1206590,KODEX 레버리지,122630,10290,0.29,43614836,23296978,448796662440
1207003,KODEX 레버리지,122630,10290,0.29,43614842,23296972,448796724180
1207016,KODEX 레버리지,122630,10290,0.29,43614854,23296960,448796847660
1207029,KODEX 레버리지,122630,10290,0.29,43614854,23296960,448796847660
1207042,KODEX 레버리지,122630,10290,0.29,43614864,23296950,448796950560
1207055,KODEX 레버리지,122630,10290,0.29,43614864,23296950,448796950560
1207068,KODEX 레버리지,122630,10290,0.29,43614879,23296935,448797104910
1207081,KODEX 레버리지,122630,10290,0.29,43634206,23277608,448995979740
1207094,KODEX 레버리지,122630,10290,0.29,43634206,23277608,448995979740
1207107,KODEX 레버리지,122630,10290,0.29,43634206,23277608,448995979740
1207120,KODEX 레버리지,122630,10285,0.24,43652896,23258918,448970035360
1207133,KODEX 레버리지,122630,10285,0.24,43652896,23258918,448970035360
1207146,KODEX 레버리지,122630,10290,0.29,43653906,23257908,449198692740
1207159,KODEX 레버리지,122630,10290,0.29,43654011,23257803,449199773190
1207172,KODEX 레버리지,122630,10285,0.24,43655011,23256803,448991788135
1207185,KODEX 레버리지,122630,10285,0.24,43655011,23256803,448991788135
1207198,KODEX 레버리지,122630,10285,0.24,43655021,23256793,448991890985
1207210,KODEX 레버리지,122630,10285,0.24,43655421,23256393,448996004985
1207223,KODEX 레버리지,122630,10285,0.24,43682071,23229743,449270100235
1207236,KODEX 레버리지,122630,10285,0.24,43682071,23229743,449270100235
1207249,KODEX 레버리지,122630,10285,0.24,43683372,23228442,449283481020
1207261,KODEX 레버리지,122630,10285,0.24,43683372,23228442,449283481020
1207275,KODEX 레버리지,122630,10290,0.29,43684402,23227412,449512496580
1207287,KODEX 레버리지,122630,10285,0.24,43698786,23213028,449442014010
1207300,KODEX 레버리지,122630,10285,0.24,43702701,23209113,449482279785
1207313,KODEX 레버리지,122630,10285,0.24,43702701,23209113,449482279785
1207325,KODEX 레버리지,122630,10285,0.24,43702751,23209063,449482794035
1207339,KODEX 레버리지,122630,10285,0.24,43702751,23209063,449482794035
1207352,KODEX 레버리지,122630,10285,0.24,43703551,23208263,449491022035
1207364,KODEX 레버리지,122630,10285,0.24,43703622,23208192,449491752270
1207377,KODEX 레버리지,122630,10285,0.24,43703622,23208192,449491752270
1207390,KODEX 레버리지,122630,10290,0.29,43703632,23208182,449710373280
1207403,KODEX 레버리지,122630,10290,0.29,43703632,23208182,449710373280
1207416,KODEX 레버리지,122630,10290,0.29,43703911,23207903,449713244190
1207429,KODEX 레버리지,122630,10290,0.29,43703929,23207885,449713429410
1207442,KODEX 레버리지,122630,10290,0.29,43704929,23206885,449723719410
1207455,KODEX 레버리지,122630,10290,0.29,43704929,23206885,449723719410
1207468,KODEX 레버리지,122630,10290,0.29,43704929,23206885,449723719410
1207481,KODEX 레버리지,122630,10285,0.24,43705280,23206534,449508804800
1207494,KODEX 레버리지,122630,10290,0.29,43705316,23206498,449727701640
1207507,KODEX 레버리지,122630,10285,0.24,43705666,23206148,449512774810
1207519,KODEX 레버리지,122630,10285,0.24,43705666,23206148,449512774810
1207532,KODEX 레버리지,122630,10285,0.24,43705666,23206148,449512774810
1207545,KODEX 레버리지,122630,10285,0.24,43705666,23206148,449512774810
1207558,KODEX 레버리지,122630,10285,0.24,43705686,23206128,449512980510
1207570,KODEX 레버리지,122630,10285,0.24,43707186,23204628,449528408010
1207584,KODEX 레버리지,122630,10285,0.24,43707186,23204628,449528408010
1207596,KODEX 레버리지,122630,10290,0.29,43707380,23204434,449748940200
1208010,KODEX 레버리지,122630,10290,0.29,43707380,23204434,449748940200
1208024,KODEX 레버리지,122630,10290,0.29,43707380,23204434,449748940200
1208036,KODEX 레버리지,122630,10285,0.24,43721257,23190557,449673128245
1208049,KODEX 레버리지,122630,10285,0.24,43721257,23190557,449673128245
1208062,KODEX 레버리지,122630,10285,0.24,43721257,23190557,449673128245
1208074,KODEX 레버리지,122630,10285,0.24,43721667,23190147,449677345095
1208087,KODEX 레버리지,122630,10285,0.24,43721688,23190126,449677561080
1208100,KODEX 레버리지,122630,10285,0.24,43721688,23190126,449677561080
1208113,KODEX 레버리지,122630,10285,0.24,43721688,23190126,449677561080
1208126,KODEX 레버리지,122630,10285,0.24,43721688,23190126,449677561080
1208139,KODEX 레버리지,122630,10285,0.24,43721688,23190126,449677561080
1208152,KODEX 레버리지,122630,10290,0.29,43774772,23137042,450442403880
1208165,KODEX 레버리지,122630,10290,0.29,43774772,23137042,450442403880
1208177,KODEX 레버리지,122630,10290,0.29,43777292,23134522,450468334680
1208190,KODEX 레버리지,122630,10290,0.29,43778762,23133052,450483460980
1208203,KODEX 레버리지,122630,10290,0.29,43778762,23133052,450483460980
1208216,KODEX 레버리지,122630,10290,0.29,43778762,23133052,450483460980
1208229,KODEX 레버리지,122630,10290,0.29,43778763,23133051,450483471270
1208241,KODEX 레버리지,122630,10290,0.29,43778763,23133051,450483471270
1208254,KODEX 레버리지,122630,10290,0.29,43778763,23133051,450483471270
1208267,KODEX 레버리지,122630,10290,0.29,43778983,23132831,450485735070
1208280,KODEX 레버리지,122630,10290,0.29,43778993,23132821,450485837970
1208292,KODEX 레버리지,122630,10290,0.29,43779043,23132771,450486352470
1208305,KODEX 레버리지,122630,10290,0.29,43779043,23132771,450486352470
1208318,KODEX 레버리지,122630,10295,0.34,43779048,23132766,450705299160
1208331,KODEX 레버리지,122630,10295,0.34,43779048,23132766,450705299160
1208343,KODEX 레버리지,122630,10295,0.34,43779048,23132766,450705299160
1208356,KODEX 레버리지,122630,10295,0.34,43779048,23132766,450705299160
1208369,KODEX 레버리지,122630,10295,0.34,43779048,23132766,450705299160
1208382,KODEX 레버리지,122630,10295,0.34,43779048,23132766,450705299160
1208394,KODEX 레버리지,122630,10290,0.29,43812608,23099206,450831736320
1208407,KODEX 레버리지,122630,10290,0.29,43812658,23099156,450832250820
1208420,KODEX 레버리지,122630,10290,0.29,43812708,23099106,450832765320
1208433,KODEX 레버리지,122630,10290,0.29,43812708,23099106,450832765320
1208445,KODEX 레버리지,122630,10290,0.29,43813114,23098700,450836943060
1208458,KODEX 레버리지,122630,10290,0.29,43813114,23098700,450836943060
1208471,KODEX 레버리지,122630,10290,0.29,43816335,23095479,450870087150
1208484,KODEX 레버리지,122630,10290,0.29,43816335,23095479,450870087150
1208497,KODEX 레버리지,122630,10290,0.29,43816335,23095479,450870087150
1208510,KODEX 레버리지,122630,10290,0.29,43816335,23095479,450870087150
1208522,KODEX 레버리지,122630,10290,0.29,43816626,23095188,450873081540
1208535,KODEX 레버리지,122630,10295,0.34,43816627,23095187,451092174965
1208548,KODEX 레버리지,122630,10295,0.34,43816627,23095187,451092174965
1208561,KODEX 레버리지,122630,10295,0.34,43816627,23095187,451092174965
1208573,KODEX 레버리지,122630,10290,0.29,43816727,23095087,450874120830
1208587,KODEX 레버리지,122630,10290,0.29,43816732,23095082,450874172280
1209000,KODEX 레버리지,122630,10290,0.29,43816732,23095082,450874172280
1209012,KODEX 레버리지,122630,10290,0.29,43816732,23095082,450874172280
1209025,KODEX 레버리지,122630,10290,0.29,43816732,23095082,450874172280
1209038,KODEX 레버리지,122630,10295,0.34,43816733,23095081,451093266235
1209051,KODEX 레버리지,122630,10295,0.34,43816733,23095081,451093266235
1209064,KODEX 레버리지,122630,10295,0.34,43816733,23095081,451093266235
1209077,KODEX 레버리지,122630,10295,0.34,43816733,23095081,451093266235
1209090,KODEX 레버리지,122630,10295,0.34,43816733,23095081,451093266235
1209102,KODEX 레버리지,122630,10295,0.34,43816733,23095081,451093266235
1209115,KODEX 레버리지,122630,10295,0.34,43816733,23095081,451093266235
1209128,KODEX 레버리지,122630,10295,0.34,43816733,23095081,451093266235
1209140,KODEX 레버리지,122630,10295,0.34,43816733,23095081,451093266235
1209153,KODEX 레버리지,122630,10290,0.29,43819322,23092492,450900823380
1209167,KODEX 레버리지,122630,10290,0.29,43819322,23092492,450900823380
1209179,KODEX 레버리지,122630,10290,0.29,43819322,23092492,450900823380
1209193,KODEX 레버리지,122630,10290,0.29,43819767,23092047,450905402430
1209205,KODEX 레버리지,122630,10290,0.29,43819967,23091847,450907460430
1209218,KODEX 레버리지,122630,10290,0.29,43820537,23091277,450913325730
1209231,KODEX 레버리지,122630,10290,0.29,43821537,23090277,450923615730
1209244,KODEX 레버리지,122630,10290,0.29,43821537,23090277,450923615730
1209256,KODEX 레버리지,122630,10290,0.29,43821587,23090227,450924130230
1209269,KODEX 레버리지,122630,10290,0.29,43821587,23090227,450924130230
1209282,KODEX 레버리지,122630,10290,0.29,43822087,23089727,450929275230
1209295,KODEX 레버리지,122630,10290,0.29,43822087,23089727,450929275230
1209307,KODEX 레버리지,122630,10290,0.29,43822087,23089727,450929275230
1209320,KODEX 레버리지,122630,10285,0.24,43841637,23070177,450911236545
1209333,KODEX 레버리지,122630,10285,0.24,43861476,23050338,451115280660
1209346,KODEX 레버리지,122630,10285,0.24,43862476,23049338,451125565660
1209359,KODEX 레버리지,122630,10285,0.24,43862476,23049338,451125565660
1209372,KODEX 레버리지,122630,10285,0.24,43863265,23048549,451133680525
1209385,KODEX 레버리지,122630,10285,0.24,43863266,23048548,451133690810
1209398,KODEX 레버리지,122630,10285,0.24,43863266,23048548,451133690810
1209410,KODEX 레버리지,122630,10285,0.24,43863266,23048548,451133690810
1209424,KODEX 레버리지,122630,10290,0.29,43863450,23048364,451354900500
1209436,KODEX 레버리지,122630,10285,0.24,43864470,23047344,451146073950
1209449,KODEX 레버리지,122630,10285,0.24,43864470,23047344,451146073950
1209462,KODEX 레버리지,122630,10285,0.24,43864770,23047044,451149159450
1209475,KODEX 레버리지,122630,10285,0.24,43864770,23047044,451149159450
1209489,KODEX 레버리지,122630,10285,0.24,43864770,23047044,451149159450
1209502,KODEX 레버리지,122630,10285,0.24,43864817,23046997,451149642845
1209515,KODEX 레버리지,122630,10285,0.24,43865192,23046622,451153499720
1209527,KODEX 레버리지,122630,10285,0.24,43865192,23046622,451153499720
1209540,KODEX 레버리지,122630,10285,0.24,43865241,23046573,451154003685
1209553,KODEX 레버리지,122630,10285,0.24,43865374,23046440,451155371590
1209566,KODEX 레버리지,122630,10285,0.24,43865374,23046440,451155371590
1209579,KODEX 레버리지,122630,10285,0.24,43865394,23046420,451155577290
1209591,KODEX 레버리지,122630,10285,0.24,43865394,23046420,451155577290
1210004,KODEX 레버리지,122630,10285,0.24,43865465,23046349,451156307525
1210017,KODEX 레버리지,122630,10285,0.24,43865465,23046349,451156307525
1210030,KODEX 레버리지,122630,10285,0.24,43868325,23043489,451185722625
1210042,KODEX 레버리지,122630,10285,0.24,43868375,23043439,451186236875
1210056,KODEX 레버리지,122630,10285,0.24,43869175,23042639,451194464875
1210069,KODEX 레버리지,122630,10285,0.24,43869176,23042638,451194475160
1210081,KODEX 레버리지,122630,10280,0.19,43874234,23037580,451027125520
1210094,KODEX 레버리지,122630,10280,0.19,43874234,23037580,451027125520
1210107,KODEX 레버리지,122630,10285,0.24,43874458,23037356,451248800530
1210121,KODEX 레버리지,122630,10285,0.24,43874458,23037356,451248800530
1210133,KODEX 레버리지,122630,10285,0.24,43883391,23028423,451340676435
1210146,KODEX 레버리지,122630,10285,0.24,43883391,23028423,451340676435
1210159,KODEX 레버리지,122630,10285,0.24,43884391,23027423,451350961435
1210172,KODEX 레버리지,122630,10285,0.24,43890240,23021574,451411118400
1210185,KODEX 레버리지,122630,10285,0.24,43890242,23021572,451411138970
1210197,KODEX 레버리지,122630,10285,0.24,43890242,23021572,451411138970
1210210,KODEX 레버리지,122630,10285,0.24,43890262,23021552,451411344670
1210223,KODEX 레버리지,122630,10290,0.29,43890456,23021358,451632792240
1210237,KODEX 레버리지,122630,10285,0.24,43890557,23021257,451414378745
1210249,KODEX 레버리지,122630,10285,0.24,43890627,23021187,451415098695
1210262,KODEX 레버리지,122630,10290,0.29,43890628,23021186,451634562120
1210275,KODEX 레버리지,122630,10290,0.29,43890628,23021186,451634562120
1210288,KODEX 레버리지,122630,10290,0.29,43890628,23021186,451634562120
1210300,KODEX 레버리지,122630,10290,0.29,43890628,23021186,451634562120
1210313,KODEX 레버리지,122630,10290,0.29,43890628,23021186,451634562120
1210326,KODEX 레버리지,122630,10290,0.29,43890628,23021186,451634562120
1210339,KODEX 레버리지,122630,10290,0.29,43890628,23021186,451634562120
1210351,KODEX 레버리지,122630,10290,0.29,43890628,23021186,451634562120
1210364,KODEX 레버리지,122630,10290,0.29,43890678,23021136,451635076620
1210377,KODEX 레버리지,122630,10290,0.29,43890678,23021136,451635076620
1210390,KODEX 레버리지,122630,10290,0.29,43890678,23021136,451635076620
1210402,KODEX 레버리지,122630,10290,0.29,43890678,23021136,451635076620
1210415,KODEX 레버리지,122630,10285,0.24,43890878,23020936,451417680230
1210428,KODEX 레버리지,122630,10290,0.29,43891531,23020283,451643853990
1210441,KODEX 레버리지,122630,10285,0.24,43892232,23019582,451431606120
1210453,KODEX 레버리지,122630,10290,0.29,43892233,23019581,451651077570
1210467,KODEX 레버리지,122630,10290,0.29,43892233,23019581,451651077570
1210480,KODEX 레버리지,122630,10290,0.29,43892233,23019581,451651077570
1210492,KODEX 레버리지,122630,10290,0.29,43892233,23019581,451651077570
1210505,KODEX 레버리지,122630,10290,0.29,43892233,23019581,451651077570
1210518,KODEX 레버리지,122630,10290,0.29,43892233,23019581,451651077570
1210531,KODEX 레버리지,122630,10285,0.24,43897361,23014453,451484357885
1210545,KODEX 레버리지,122630,10290,0.29,43897362,23014452,451703854980
1210558,KODEX 레버리지,122630,10285,0.24,43898084,23013730,451491793940
1210571,KODEX 레버리지,122630,10290,0.29,43898086,23013728,451711304940
1210584,KODEX 레버리지,122630,10285,0.24,43898106,23013708,451492020210
1210597,KODEX 레버리지,122630,10285,0.24,43898106,23013708,451492020210
1211010,KODEX 레버리지,122630,10285,0.24,43899062,23012752,451501852670
1211023,KODEX 레버리지,122630,10290,0.29,43899063,23012751,451721358270
1211035,KODEX 레버리지,122630,10290,0.29,43899063,23012751,451721358270
1211048,KODEX 레버리지,122630,10290,0.29,43899063,23012751,451721358270
1211061,KODEX 레버리지,122630,10285,0.24,43900063,23011751,451512147955
1211074,KODEX 레버리지,122630,10290,0.29,43900064,23011750,451731658560
1211086,KODEX 레버리지,122630,10290,0.29,43900064,23011750,451731658560
1211099,KODEX 레버리지,122630,10290,0.29,43900065,23011749,451731668850
1211112,KODEX 레버리지,122630,10290,0.29,43900065,23011749,451731668850
1211125,KODEX 레버리지,122630,10290,0.29,43900065,23011749,451731668850
1211138,KODEX 레버리지,122630,10290,0.29,43900065,23011749,451731668850
1211150,KODEX 레버리지,122630,10290,0.29,43900065,23011749,451731668850
1211163,KODEX 레버리지,122630,10285,0.24,43900085,23011729,451512374225
1211176,KODEX 레버리지,122630,10285,0.24,43900085,23011729,451512374225
1211189,KODEX 레버리지,122630,10290,0.29,43900086,23011728,451731884940
1211202,KODEX 레버리지,122630,10290,0.29,43900086,23011728,451731884940
1211215,KODEX 레버리지,122630,10290,0.29,43900391,23011423,451735023390
1211228,KODEX 레버리지,122630,10290,0.29,43900391,23011423,451735023390
1211241,KODEX 레버리지,122630,10290,0.29,43900391,23011423,451735023390
1211253,KODEX 레버리지,122630,10285,0.24,43900411,23011403,451515727135
1211267,KODEX 레버리지,122630,10290,0.29,43913172,22998642,451866539880
1211280,KODEX 레버리지,122630,10290,0.29,43943992,22967822,452183677680
1211293,KODEX 레버리지,122630,10290,0.29,43943992,22967822,452183677680
1211306,KODEX 레버리지,122630,10290,0.29,43944118,22967696,452184974220
1211319,KODEX 레버리지,122630,10290,0.29,43944148,22967666,452185282920
1211332,KODEX 레버리지,122630,10290,0.29,43945148,22966666,452195572920
1211346,KODEX 레버리지,122630,10295,0.34,43945149,22966665,452415308955
1211358,KODEX 레버리지,122630,10295,0.34,43945149,22966665,452415308955
1211371,KODEX 레버리지,122630,10295,0.34,43945281,22966533,452416667895
1211384,KODEX 레버리지,122630,10290,0.29,43945848,22965966,452202775920
1211397,KODEX 레버리지,122630,10290,0.29,43945853,22965961,452202827370
1211410,KODEX 레버리지,122630,10290,0.29,43945864,22965950,452202940560
1211422,KODEX 레버리지,122630,10290,0.29,43947226,22964588,452216955540
1211436,KODEX 레버리지,122630,10290,0.29,43947226,22964588,452216955540
1211449,KODEX 레버리지,122630,10290,0.29,43947226,22964588,452216955540
1211462,KODEX 레버리지,122630,10290,0.29,43947726,22964088,452222100540
1211476,KODEX 레버리지,122630,10290,0.29,43947982,22963832,452224734780
1211488,KODEX 레버리지,122630,10290,0.29,43947982,22963832,452224734780
1211501,KODEX 레버리지,122630,10290,0.29,43947982,22963832,452224734780
1211514,KODEX 레버리지,122630,10290,0.29,43948112,22963702,452226072480
1211527,KODEX 레버리지,122630,10290,0.29,43948112,22963702,452226072480
1211539,KODEX 레버리지,122630,10290,0.29,43948112,22963702,452226072480
1211552,KODEX 레버리지,122630,10290,0.29,43948212,22963602,452227101480
1211566,KODEX 레버리지,122630,10285,0.24,43960040,22951774,452129011400
1211579,KODEX 레버리지,122630,10285,0.24,43960040,22951774,452129011400
1211591,KODEX 레버리지,122630,10285,0.24,43960040,22951774,452129011400
1212004,KODEX 레버리지,122630,10285,0.24,43960140,22951674,452130039900
1212017,KODEX 레버리지,122630,10285,0.24,43960140,22951674,452130039900
1212030,KODEX 레버리지,122630,10285,0.24,43960144,22951670,452130081040
1212043,KODEX 레버리지,122630,10290,0.29,43972290,22939524,452474864100
1212055,KODEX 레버리지,122630,10290,0.29,43972290,22939524,452474864100
1212068,KODEX 레버리지,122630,10290,0.29,43972290,22939524,452474864100
1212081,KODEX 레버리지,122630,10290,0.29,43972297,22939517,452474936130
1212094,KODEX 레버리지,122630,10290,0.29,43972608,22939206,452478136320
1212107,KODEX 레버리지,122630,10290,0.29,43972608,22939206,452478136320
1212119,KODEX 레버리지,122630,10295,0.34,43972609,22939205,452698009655
1212132,KODEX 레버리지,122630,10295,0.34,43972630,22939184,452698225850
1212145,KODEX 레버리지,122630,10295,0.34,43972631,22939183,452698236145
1212158,KODEX 레버리지,122630,10295,0.34,43972656,22939158,452698493520
1212171,KODEX 레버리지,122630,10295,0.34,43972656,22939158,452698493520
1212184,KODEX 레버리지,122630,10295,0.34,44024917,22886897,453236520515
1212197,KODEX 레버리지,122630,10295,0.34,44024917,22886897,453236520515
1212210,KODEX 레버리지,122630,10290,0.29,44024935,22886879,453016581150
1212222,KODEX 레버리지,122630,10295,0.34,44024975,22886839,453237117625
1212235,KODEX 레버리지,122630,10295,0.34,44024975,22886839,453237117625
1212248,KODEX 레버리지,122630,10295,0.34,44024975,22886839,453237117625
1212261,KODEX 레버리지,122630,10295,0.34,44024975,22886839,453237117625
1212274,KODEX 레버리지,122630,10290,0.29,44025169,22886645,453018989010
1212287,KODEX 레버리지,122630,10295,0.34,44025272,22886542,453240175240
1212300,KODEX 레버리지,122630,10295,0.34,44025272,22886542,453240175240
1212313,KODEX 레버리지,122630,10295,0.34,44025272,22886542,453240175240
1212326,KODEX 레버리지,122630,10290,0.29,44026272,22885542,453030338880
1212339,KODEX 레버리지,122630,10290,0.29,44026272,22885542,453030338880
1212352,KODEX 레버리지,122630,10295,0.34,44026293,22885521,453250686435
1212365,KODEX 레버리지,122630,10295,0.34,44026293,22885521,453250686435
1212378,KODEX 레버리지,122630,10295,0.34,44026293,22885521,453250686435
1212390,KODEX 레버리지,122630,10295,0.34,44026297,22885517,453250727615
1212403,KODEX 레버리지,122630,10290,0.29,44026317,22885497,453030801930
1212416,KODEX 레버리지,122630,10290,0.29,44026442,22885372,453032088180
1212429,KODEX 레버리지,122630,10295,0.34,44026792,22885022,453255823640
1212442,KODEX 레버리지,122630,10295,0.34,44026792,22885022,453255823640
1212455,KODEX 레버리지,122630,10295,0.34,44026792,22885022,453255823640
1212468,KODEX 레버리지,122630,10295,0.34,44026792,22885022,453255823640
1212481,KODEX 레버리지,122630,10295,0.34,44026792,22885022,453255823640
1212494,KODEX 레버리지,122630,10295,0.34,44026792,22885022,453255823640
1212508,KODEX 레버리지,122630,10295,0.34,44026892,22884922,453256853140
1212520,KODEX 레버리지,122630,10295,0.34,44026904,22884910,453256976680
1212533,KODEX 레버리지,122630,10295,0.34,44026904,22884910,453256976680
1212546,KODEX 레버리지,122630,10295,0.34,44026904,22884910,453256976680
1212559,KODEX 레버리지,122630,10295,0.34,44026904,22884910,453256976680
1212572,KODEX 레버리지,122630,10295,0.34,44027001,22884813,453257975295
1212585,KODEX 레버리지,122630,10295,0.34,44027051,22884763,453258490045
1212597,KODEX 레버리지,122630,10295,0.34,44027051,22884763,453258490045
1213010,KODEX 레버리지,122630,10295,0.34,44027151,22884663,453259519545
1213023,KODEX 레버리지,122630,10295,0.34,44027161,22884653,453259622495
1213036,KODEX 레버리지,122630,10295,0.34,44027171,22884643,453259725445
1213054,KODEX 레버리지,122630,10295,0.34,44027171,22884643,453259725445
1213068,KODEX 레버리지,122630,10295,0.34,44027171,22884643,453259725445
1213081,KODEX 레버리지,122630,10295,0.34,44027171,22884643,453259725445
1213094,KODEX 레버리지,122630,10295,0.34,44027718,22884096,453265356810
1213107,KODEX 레버리지,122630,10295,0.34,44027718,22884096,453265356810
1213120,KODEX 레버리지,122630,10295,0.34,44027728,22884086,453265459760
1213133,KODEX 레버리지,122630,10295,0.34,44027728,22884086,453265459760
1213146,KODEX 레버리지,122630,10295,0.34,44028128,22883686,453269577760
1213159,KODEX 레버리지,122630,10295,0.34,44028158,22883656,453269886610
1213172,KODEX 레버리지,122630,10295,0.34,44028158,22883656,453269886610
1213185,KODEX 레버리지,122630,10295,0.34,44028158,22883656,453269886610
1213198,KODEX 레버리지,122630,10290,0.29,44028188,22883626,453050054520
1213211,KODEX 레버리지,122630,10295,0.34,44028221,22883593,453270535195
1213224,KODEX 레버리지,122630,10295,0.34,44028221,22883593,453270535195
1213237,KODEX 레버리지,122630,10295,0.34,44028225,22883589,453270576375
1213250,KODEX 레버리지,122630,10295,0.34,44028425,22883389,453272635375
1213263,KODEX 레버리지,122630,10290,0.29,44028445,22883369,453052699050
1213276,KODEX 레버리지,122630,10290,0.29,44028445,22883369,453052699050
1213289,KODEX 레버리지,122630,10290,0.29,44028445,22883369,453052699050
1213302,KODEX 레버리지,122630,10290,0.29,44028455,22883359,453052801950
1213314,KODEX 레버리지,122630,10290,0.29,44028455,22883359,453052801950
1213327,KODEX 레버리지,122630,10295,0.34,44028655,22883159,453275003225
1213341,KODEX 레버리지,122630,10295,0.34,44028655,22883159,453275003225
1213354,KODEX 레버리지,122630,10295,0.34,44028655,22883159,453275003225
1213367,KODEX 레버리지,122630,10295,0.34,44028655,22883159,453275003225
1213380,KODEX 레버리지,122630,10295,0.34,44028655,22883159,453275003225
1213393,KODEX 레버리지,122630,10290,0.29,44053268,22858546,453308127720
1213406,KODEX 레버리지,122630,10290,0.29,44063796,22848018,453416460840
1213419,KODEX 레버리지,122630,10290,0.29,44080393,22831421,453587243970
1213432,KODEX 레버리지,122630,10290,0.29,44080393,22831421,453587243970
1213445,KODEX 레버리지,122630,10290,0.29,44080393,22831421,453587243970
1213458,KODEX 레버리지,122630,10290,0.29,44080393,22831421,453587243970
1213471,KODEX 레버리지,122630,10290,0.29,44080393,22831421,453587243970
1213484,KODEX 레버리지,122630,10290,0.29,44080393,22831421,453587243970
1213497,KODEX 레버리지,122630,10290,0.29,44080393,22831421,453587243970
1213510,KODEX 레버리지,122630,10290,0.29,44080393,22831421,453587243970
1213523,KODEX 레버리지,122630,10290,0.29,44080396,22831418,453587274840
1213536,KODEX 레버리지,122630,10290,0.29,44080396,22831418,453587274840
1213549,KODEX 레버리지,122630,10290,0.29,44081396,22830418,453597564840
1213562,KODEX 레버리지,122630,10290,0.29,44081418,22830396,453597791220
1213576,KODEX 레버리지,122630,10290,0.29,44081418,22830396,453597791220
1213589,KODEX 레버리지,122630,10285,0.24,44092176,22819638,453488030160
1214001,KODEX 레버리지,122630,10285,0.24,44093370,22818444,453500310450
1214014,KODEX 레버리지,122630,10285,0.24,44093490,22818324,453501544650
1214027,KODEX 레버리지,122630,10285,0.24,44093490,22818324,453501544650
1214041,KODEX 레버리지,122630,10285,0.24,44093490,22818324,453501544650
1214054,KODEX 레버리지,122630,10285,0.24,44098146,22813668,453549431610
1214067,KODEX 레버리지,122630,10285,0.24,44098146,22813668,453549431610
1214080,KODEX 레버리지,122630,10285,0.24,44098146,22813668,453549431610
1214093,KODEX 레버리지,122630,10285,0.24,44099357,22812457,453561886745
1214106,KODEX 레버리지,122630,10285,0.24,44099357,22812457,453561886745
1214119,KODEX 레버리지,122630,10285,0.24,44099357,22812457,453561886745
1214132,KODEX 레버리지,122630,10285,0.24,44099357,22812457,453561886745
1214145,KODEX 레버리지,122630,10285,0.24,44106343,22805471,453633737755
1214158,KODEX 레버리지,122630,10285,0.24,44106453,22805361,453634869105
1214171,KODEX 레버리지,122630,10285,0.24,44106453,22805361,453634869105
1214184,KODEX 레버리지,122630,10285,0.24,44106453,22805361,453634869105
1214196,KODEX 레버리지,122630,10285,0.24,44106453,22805361,453634869105
1214209,KODEX 레버리지,122630,10285,0.24,44106453,22805361,453634869105
1214222,KODEX 레버리지,122630,10285,0.24,44106456,22805358,453634899960
1214235,KODEX 레버리지,122630,10285,0.24,44106456,22805358,453634899960
1214248,KODEX 레버리지,122630,10285,0.24,44107457,22804357,453645195245
1214262,KODEX 레버리지,122630,10285,0.24,44107457,22804357,453645195245
1214275,KODEX 레버리지,122630,10285,0.24,44107457,22804357,453645195245
1214288,KODEX 레버리지,122630,10285,0.24,44107464,22804350,453645267240
1214301,KODEX 레버리지,122630,10285,0.24,44107566,22804248,453646316310
1214314,KODEX 레버리지,122630,10280,0.19,44223158,22688656,454614064240
1214327,KODEX 레버리지,122630,10275,0.15,44288723,22623091,455066628825
1214341,KODEX 레버리지,122630,10275,0.15,44288723,22623091,455066628825
1214354,KODEX 레버리지,122630,10275,0.15,44288723,22623091,455066628825
1214367,KODEX 레버리지,122630,10275,0.15,44288823,22622991,455067656325
1214380,KODEX 레버리지,122630,10275,0.15,44291089,22620725,455090939475
