123000,078520,10450,2,580,5.88,110.3,639727,705647,65920,3481,4983,1502,1402331,10450,10450,10450,1,0,1,36854,62914,0,1
123000,078520,10400,2,530,5.37,110.36,639807,706096,66289,3482,4985,1503,1402860,10450,10450,10400,530,1,3,36295,62617,80,450
123100,078520,10400,2,530,5.37,110.3,640147,706097,65950,3483,4986,1503,1403201,10400,10400,10400,0,0,0,24582,62663,0,0
123100,078520,10400,2,530,5.37,110.3,640147,706097,65950,3483,4986,1503,1403201,10400,10400,10400,0,0,0,24582,62663,0,0
123200,078520,10400,2,530,5.37,110.32,640157,706245,66088,3484,4988,1504,1403359,10400,10400,10400,0,0,0,36236,61941,0,0
123200,078520,10350,2,480,4.86,109.03,647794,706275,58481,3488,4989,1501,1411026,10400,10400,10350,7667,4,1,25882,54923,7637,30
123300,078520,10350,2,480,4.86,109.03,647794,706275,58481,3488,4989,1501,1411026,10350,10350,10350,0,0,0,25882,54923,0,0
123300,078520,10350,2,480,4.86,109.03,647794,706275,58481,3488,4989,1501,1411026,10350,10350,10350,0,0,0,24852,55212,0,0
123400,078520,10350,2,480,4.86,109.03,647794,706275,58481,3488,4989,1501,1411026,10350,10350,10350,0,0,0,24852,55212,0,0
123400,078520,10350,2,480,4.86,109.03,647794,706275,58481,3488,4989,1501,1412676,10350,10350,10350,1650,0,0,24852,55212,0,0
123500,078520,10350,2,480,4.86,108.98,648097,706275,58178,3490,4989,1499,1412979,10350,10350,10350,3,1,0,26233,52939,3,0
123500,078520,10350,2,480,4.86,108.96,648215,706275,58060,3492,4989,1497,1413097,10350,10350,10350,121,3,0,26483,52642,121,0
123600,078520,10400,2,530,5.37,108.78,649264,706278,57014,3497,4992,1495,1414149,10350,10400,10350,511,3,2,25957,49826,509,2
123600,078520,10450,2,580,5.88,108.89,650430,708249,57819,3500,4996,1496,1417286,10350,10450,10350,3648,6,6,35585,53990,1675,1973
123700,078520,10450,2,580,5.88,109.16,651431,711126,59695,3503,5000,1497,1421164,10450,10450,10400,2278,3,3,32808,55120,1001,1277
123700,078520,10450,2,580,5.88,109.03,652300,711190,58890,3505,5004,1499,1422097,10450,10500,10400,3211,5,7,45284,59115,1870,1341
123800,078520,10500,2,630,6.38,109.04,652300,711261,58961,3505,5007,1502,1422168,10500,10500,10500,70,0,2,45297,56039,0,70
123800,078520,10500,2,630,6.38,108.96,652909,711437,58528,3507,5009,1502,1422953,10500,10500,10450,855,2,4,45321,57017,609,246
123900,078520,10500,2,630,6.38,108.96,652909,711437,58528,3507,5009,1502,1422953,10500,10500,10500,0,0,0,45321,57017,0,0
123900,078520,10500,2,630,6.38,108.89,653409,711468,58059,3508,5011,1503,1423484,10500,10500,10450,531,1,2,45483,56776,500,31
124000,078520,10450,2,580,5.88,108.87,653514,711468,57954,3510,5011,1501,1423589,10450,10450,10450,105,2,0,46137,56604,105,0
124000,078520,10450,2,580,5.88,108.86,653565,711492,57927,3511,5013,1502,1423664,10450,10450,10450,180,3,2,32899,57000,156,24
124100,078520,10500,2,630,6.38,108.96,653565,712094,58529,3511,5015,1504,1424266,10500,10500,10500,601,0,1,45767,55190,0,601
124100,078520,10500,2,630,6.38,108.98,653565,712244,58679,3511,5017,1506,1424416,10500,10500,10500,751,0,3,45236,56609,0,751
124200,078520,10450,2,580,5.88,108.92,654139,712486,58347,3513,5022,1509,1425232,10450,10450,10450,389,1,5,33554,54798,147,242
124200,078520,10450,2,580,5.88,108.81,654792,712496,57704,3515,5023,1508,1425895,10450,10450,10400,1052,3,6,34094,52795,800,252
124300,078520,10400,2,530,5.37,108.7,655793,712821,57028,3520,5024,1504,1427221,10400,10450,10400,1324,4,1,34245,50889,999,325
124300,078520,10400,2,530,5.37,108.69,656000,713004,57004,3521,5026,1505,1427611,10400,10450,10350,1714,5,3,23490,51317,1206,508
124400,078520,10350,2,480,4.86,108.68,656041,713004,56963,3523,5026,1503,1427652,10350,10350,10350,41,2,0,23232,51024,41,0
124400,078520,10400,2,530,5.37,108.64,656484,713191,56707,3525,5029,1504,1428282,10350,10400,10350,671,4,3,23991,55510,484,187
124500,078520,10400,2,530,5.37,108.69,656484,713563,57079,3525,5031,1506,1428654,10400,10400,10400,372,0,2,24128,49579,0,372
124600,078520,10400,2,530,5.37,108.59,657115,713566,56451,3528,5033,1505,1429288,10400,10400,10400,0,0,0,35309,48205,0,0
124600,078520,10450,2,580,5.88,108.49,657729,713569,55840,3530,5035,1505,1429905,10400,10450,10350,617,2,2,35309,47908,614,3
124700,078520,10400,2,530,5.37,108.46,657936,713623,55687,3532,5037,1505,1430166,10400,10400,10400,0,0,0,35417,47255,0,0
124700,078520,10400,2,530,5.37,108.53,657936,714031,56095,3532,5040,1508,1430574,10400,10400,10400,408,0,3,24001,48306,0,408
124800,078520,10400,2,530,5.37,108.58,657936,714374,56438,3532,5042,1510,1430917,10400,10400,10400,0,0,0,24343,48281,0,0
124800,078520,10450,2,580,5.88,108.58,657936,714375,56439,3532,5043,1511,1430918,10450,10450,10450,1,0,1,34681,47737,0,1
124900,078520,10450,2,580,5.88,108.58,657936,714375,56439,3532,5043,1511,1430918,10450,10450,10450,0,0,0,34681,47737,0,0
124900,078520,10450,2,580,5.88,108.61,657936,714575,56639,3532,5044,1512,1431118,10450,10450,10450,200,0,1,34595,48130,0,200
125000,078520,10400,2,530,5.37,108.59,658056,714575,56519,3533,5044,1511,1431238,10400,10400,10400,120,1,0,34519,48380,120,0
125000,078520,10450,2,580,5.88,108.59,658076,714576,56500,3534,5045,1511,1431259,10400,10450,10400,141,2,1,34672,48399,140,1
125100,078520,10450,2,580,5.88,108.59,658076,714576,56500,3534,5045,1511,1431259,10450,10450,10450,0,0,0,34672,48399,0,0
125100,078520,10400,2,530,5.37,108.52,658466,714577,56111,3537,5046,1509,1431650,10400,10450,10400,391,3,1,35118,48309,390,1
125200,078520,10400,2,530,5.37,108.52,658466,714577,56111,3537,5046,1509,1431650,10400,10400,10400,0,0,0,35118,48309,0,0
125200,078520,10400,2,530,5.37,108.52,658497,714577,56080,3539,5046,1507,1431681,10400,10400,10400,31,2,0,35099,48822,31,0
125300,078520,10450,2,580,5.88,108.52,658497,714579,56082,3539,5048,1509,1431683,10450,10450,10450,1,0,1,35098,50049,0,1
125300,078520,10450,2,580,5.88,108.55,658497,714779,56282,3539,5049,1510,1431883,10450,10450,10450,201,0,2,35141,49849,0,201
125400,078520,10450,2,580,5.88,108.38,659508,714781,55273,3541,5051,1510,1432896,10450,10450,10450,1,0,1,34885,48629,0,1
125400,078520,10400,2,530,5.37,108.35,659710,714791,55081,3544,5052,1508,1433108,10450,10450,10400,213,3,2,33369,48527,202,11
125500,078520,10400,2,530,5.37,108.21,660698,714942,54244,3548,5054,1506,1434247,10350,10400,10350,320,1,1,22903,48592,170,150
125500,078520,10450,2,580,5.88,108.15,661097,714944,53847,3550,5056,1506,1434648,10350,10450,10350,721,3,3,33170,48601,569,152
125600,078520,10400,2,530,5.37,108.14,661197,715045,53848,3551,5058,1507,1434849,10450,10450,10400,101,1,1,33405,48729,100,1
125600,078520,10400,2,530,5.37,108.1,661490,715046,53556,3552,5059,1507,1435143,10450,10450,10400,395,2,2,33404,49145,393,2
125700,078520,10400,2,530,5.37,108.1,661490,715046,53556,3552,5059,1507,1435143,10400,10400,10400,0,0,0,33404,49145,0,0
125700,078520,10450,2,580,5.88,108.1,661490,715047,53557,3552,5060,1508,1435144,10450,10450,10450,1,0,1,33422,49976,0,1
125800,078520,10400,2,530,5.37,108.08,661615,715047,53432,3553,5060,1507,1435269,10400,10400,10400,125,1,0,34331,50272,125,0
125800,078520,10400,2,530,5.37,108.06,661715,715048,53333,3554,5061,1507,1435370,10400,10450,10400,226,2,1,34358,50647,225,1
125900,078520,10400,2,530,5.37,108.06,661722,715048,53326,3555,5061,1506,1435377,10400,10400,10400,7,1,0,34302,50310,7,0
125900,078520,10400,2,530,5.37,108.0,662097,715049,52952,3557,5062,1505,1435753,10400,10450,10400,383,3,1,34311,49950,382,1
130000,078520,10450,2,580,5.88,108.04,662097,715299,53202,3557,5063,1506,1436003,10450,10450,10450,0,0,0,34311,49928,0,0
130000,078520,10450,2,580,5.88,108.04,662097,715299,53202,3557,5063,1506,1436003,10450,10450,10450,0,0,0,34311,49928,0,0
130100,078520,10450,2,580,5.88,108.04,662097,715299,53202,3557,5063,1506,1436003,10450,10450,10450,0,0,0,34062,49470,0,0
130100,078520,10450,2,580,5.88,108.04,662097,715299,53202,3557,5063,1506,1436003,10450,10450,10450,0,0,0,34073,49579,0,0
130200,078520,10450,2,580,5.88,107.71,664211,715389,51178,3558,5065,1507,1438207,10400,10450,10400,2204,1,2,23863,49631,2114,90
130200,078520,10450,2,580,5.88,107.71,664211,715409,51198,3558,5067,1509,1438227,10400,10450,10400,2224,1,4,34304,49978,2114,110
130300,078520,10450,2,580,5.88,107.71,664211,715420,51209,3558,5068,1510,1438238,10450,10450,10450,11,0,1,34071,49722,0,11
130400,078520,10450,2,580,5.88,107.71,664211,715420,51209,3558,5068,1510,1438238,10450,10450,10450,0,0,0,34071,49722,0,0
130400,078520,10400,2,530,5.37,107.6,664863,715421,50558,3562,5069,1507,1438891,10400,10450,10400,653,4,1,34672,49363,652,1
130500,078520,10450,2,580,5.88,107.6,664863,715422,50559,3562,5070,1508,1438892,10450,10450,10450,0,0,0,34672,49500,0,0
130500,078520,10450,2,580,5.88,107.6,664863,715422,50559,3562,5070,1508,1438892,10450,10450,10450,0,0,0,34672,49500,0,0
130600,078520,10450,2,580,5.88,107.62,664863,715522,50659,3562,5071,1509,1438992,10450,10450,10450,0,0,0,34866,50099,0,0
130600,078520,10450,2,580,5.88,107.97,664914,717895,52981,3563,5075,1512,1441427,10400,10450,10400,2435,1,4,42432,51805,51,2373
130700,078520,10500,2,630,6.38,107.97,664914,717896,52982,3563,5076,1513,1441428,10500,10500,10500,0,0,0,42432,51805,0,0
130700,078520,10500,2,630,6.38,107.97,664914,717896,52982,3563,5076,1513,1441428,10500,10500,10500,0,0,0,42432,51805,0,0
130800,078520,10500,2,630,6.38,107.98,664914,717943,53029,3563,5077,1514,1441475,10500,10500,10500,0,0,0,42466,50441,0,0
130800,078520,10400,2,530,5.37,107.95,665048,717943,52895,3565,5077,1512,1441609,10450,10450,10400,134,2,0,32264,50599,134,0
130900,078520,10400,2,530,5.37,107.9,665348,717943,52595,3566,5077,1511,1441909,10400,10400,10400,300,1,0,32264,50781,300,0
130900,078520,10400,2,530,5.37,107.88,665473,717944,52471,3568,5078,1510,1442035,10400,10450,10400,426,3,1,32263,50644,425,1
131000,078520,10400,2,530,5.37,107.85,665689,717944,52255,3570,5078,1508,1442251,10400,10400,10400,0,0,0,32013,50659,0,0
131000,078520,10400,2,530,5.37,107.83,665791,717944,52153,3572,5078,1506,1442353,10400,10400,10400,102,2,0,31943,51217,102,0
131100,078520,10400,2,530,5.37,107.79,666040,717944,51904,3575,5078,1503,1442602,10400,10400,10400,207,2,0,32087,50270,207,0
131100,078520,10400,2,530,5.37,107.79,666067,717944,51877,3577,5078,1501,1442629,10400,10400,10400,234,4,0,32087,50224,234,0
131200,078520,10450,2,580,5.88,107.79,666068,717974,51906,3578,5079,1501,1442660,10450,10450,10450,0,0,0,32332,50241,0,0
131200,078520,10400,2,530,5.37,107.74,666420,717974,51554,3579,5079,1500,1443012,10400,10400,10400,352,1,0,32110,51100,352,0
131300,078520,10400,2,530,5.37,107.73,666430,717974,51544,3580,5079,1499,1443022,10400,10400,10400,10,1,0,32148,50922,10,0
131300,078520,10400,2,530,5.37,107.7,666656,717974,51318,3581,5079,1498,1443248,10400,10400,10400,236,2,0,32138,50738,236,0
131400,078520,10400,2,530,5.37,107.69,666692,717974,51282,3583,5079,1496,1443284,10400,10400,10400,3,1,0,32170,49945,3,0
131400,078520,10400,2,530,5.37,107.69,666702,717974,51272,3584,5079,1495,1443294,10400,10400,10400,13,2,0,32447,49971,13,0
131500,078520,10400,2,530,5.37,107.69,666702,717974,51272,3584,5079,1495,1443294,10400,10400,10400,0,0,0,32447,49971,0,0
131500,078520,10400,2,530,5.37,107.69,666702,717974,51272,3584,5079,1495,1443294,10400,10400,10400,0,0,0,32447,49971,0,0
131600,078520,10400,2,530,5.37,107.69,666702,717974,51272,3584,5079,1495,1443294,10400,10400,10400,0,0,0,33421,50181,0,0
131600,078520,10400,2,530,5.37,107.62,667143,717974,50831,3586,5079,1493,1443735,10400,10400,10400,441,2,0,33421,50827,441,0
131700,078520,10400,2,530,5.37,107.62,667143,717974,50831,3586,5079,1493,1443735,10400,10400,10400,0,0,0,33421,50827,0,0
131700,078520,10400,2,530,5.37,107.62,667143,717974,50831,3586,5079,1493,1443735,10400,10400,10400,0,0,0,33421,50827,0,0
131800,078520,10400,2,530,5.37,107.61,667231,717974,50743,3587,5079,1492,1443823,10400,10400,10400,88,1,0,31018,52616,88,0
131800,078520,10400,2,530,5.37,107.12,670231,717974,47743,3588,5079,1491,1446823,10400,10400,10400,3088,2,0,31018,52578,3088,0
131900,078520,10400,2,530,5.37,107.07,670595,717974,47379,3593,5079,1486,1447187,10400,10400,10400,224,4,0,31098,50070,224,0
131900,078520,10400,2,530,5.37,107.07,670595,717974,47379,3593,5079,1486,1447187,10400,10400,10400,224,4,0,31098,50070,224,0
132000,078520,10400,2,530,5.37,107.06,670623,717974,47351,3594,5079,1485,1447215,10400,10400,10400,28,1,0,30999,50155,28,0
132000,078520,10450,2,580,5.88,107.06,670623,717975,47352,3594,5080,1486,1447216,10400,10450,10400,29,1,1,30999,52233,28,1
132100,078520,10400,2,530,5.37,107.0,671078,718072,46994,3596,5081,1485,1447768,10400,10400,10400,552,2,1,20875,55951,455,97
132200,078520,10450,2,580,5.88,107.01,671078,718132,47054,3596,5082,1486,1447828,10450,10450,10450,0,0,0,31018,52586,0,0
132200,078520,10450,2,580,5.88,107.3,671078,720098,49020,3596,5084,1488,1449794,10450,10450,10450,1966,0,2,28919,53790,0,1966
132300,078520,10450,2,580,5.88,107.3,671078,720098,49020,3596,5084,1488,1449794,10450,10450,10450,0,0,0,28919,53790,0,0
132300,078520,10450,2,580,5.88,107.3,671078,720098,49020,3596,5084,1488,1449794,10450,10450,10450,0,0,0,39267,54874,0,0
132400,078520,10450,2,580,5.88,107.3,671078,720098,49020,3596,5084,1488,1449794,10450,10450,10450,0,0,0,39308,54072,0,0
132400,078520,10450,2,580,5.88,107.3,671078,720098,49020,3596,5084,1488,1449794,10450,10450,10450,0,0,0,39309,54432,0,0
132500,078520,10450,2,580,5.88,107.17,671928,720098,48170,3597,5084,1487,1450644,10450,10450,10450,0,0,0,39309,54434,0,0
132500,078520,10450,2,580,5.88,107.17,672228,720414,48186,3600,5085,1485,1451260,10450,10450,10450,616,3,1,39309,54088,300,316
132600,078520,10450,2,580,5.88,107.04,673062,720414,47352,3602,5085,1483,1452094,10450,10450,10450,0,0,0,39309,54516,0,0
132600,078520,10450,2,580,5.88,107.11,673062,720914,47852,3602,5086,1484,1452594,10450,10450,10450,500,0,1,29828,54505,0,500
132700,078520,10450,2,580,5.88,107.11,673062,720914,47852,3602,5086,1484,1452594,10450,10450,10450,0,0,0,29828,54505,0,0
132700,078520,10450,2,580,5.88,107.19,673062,721425,48363,3602,5089,1487,1453105,10450,10450,10450,511,0,3,28933,54534,0,511
132800,078520,10400,2,530,5.37,107.16,673251,721425,48174,3605,5089,1484,1453294,10400,10400,10400,0,0,0,39325,54221,0,0
132800,078520,10450,2,580,5.88,107.09,673647,721425,47778,3609,5089,1480,1453690,10450,10450,10450,396,4,0,39424,55311,396,0
132900,078520,10450,2,580,5.88,107.09,673647,721435,47788,3609,5090,1481,1453700,10450,10450,10450,0,0,0,28615,55571,0,0
132900,078520,10400,2,530,5.37,106.98,674349,721435,47086,3612,5090,1478,1454402,10450,10450,10400,702,3,0,39676,55473,702,0
133000,078520,10400,2,530,5.37,106.98,674349,721435,47086,3612,5090,1478,1454402,10400,10400,10400,0,0,0,39676,55473,0,0
133000,078520,10450,2,580,5.88,107.0,674350,721586,47236,3613,5092,1479,1454554,10400,10450,10400,152,1,2,30092,55744,1,151
133100,078520,10450,2,580,5.88,107.01,674350,721628,47278,3613,5093,1480,1454596,10450,10450,10450,0,0,0,29992,55844,0,0
133100,078520,10400,2,530,5.37,106.79,675760,721628,45868,3614,5093,1479,1456006,10400,10400,10400,1410,1,0,30233,55844,1410,0
133200,078520,10400,2,530,5.37,106.79,675760,721628,45868,3614,5093,1479,1456006,10400,10400,10400,0,0,0,30233,55844,0,0
133200,078520,10400,2,530,5.37,106.77,675904,721642,45738,3615,5094,1479,1456164,10450,10450,10400,158,1,1,30947,54499,144,14
133300,078520,10400,2,530,5.37,106.74,676105,721642,45537,3618,5094,1476,1456365,10400,10400,10400,201,3,0,30781,54816,201,0
133300,078520,10400,2,530,5.37,106.46,677990,721802,43812,3620,5095,1475,1458410,10400,10450,10400,2246,5,1,30143,54138,2086,160
133400,078520,10350,2,480,4.86,106.48,678342,722302,43960,3621,5096,1475,1459262,10350,10350,10350,0,0,0,20353,53777,0,0
133400,078520,10350,2,480,4.86,106.44,678577,722304,43727,3623,5098,1475,1459499,10400,10400,10350,237,2,2,20353,53540,235,2
133500,078520,10350,2,480,4.86,106.44,678578,722304,43726,3624,5098,1474,1459500,10350,10350,10350,1,1,0,20381,54475,1,0
133500,078520,10350,2,480,4.86,106.44,678578,722304,43726,3624,5098,1474,1459500,10350,10350,10350,1,1,0,20381,54475,1,0
133600,078520,10350,2,480,4.86,106.39,678949,722304,43355,3625,5098,1473,1459871,10350,10350,10350,371,1,0,21154,54633,371,0
133600,078520,10350,2,480,4.86,106.38,678954,722304,43350,3626,5098,1472,1459876,10350,10350,10350,376,2,0,21154,54143,376,0
133700,078520,10350,2,480,4.86,106.35,679161,722306,43145,3627,5099,1472,1460085,10400,10400,10350,209,1,1,21152,54296,207,2
133700,078520,10400,2,530,5.37,106.4,679164,722651,43487,3628,5101,1473,1460433,10400,10400,10350,557,2,3,21180,53786,210,347
133800,078520,10350,2,480,4.86,106.34,679538,722652,43114,3631,5102,1471,1460808,10350,10400,10350,375,3,1,20877,53831,374,1
133900,078520,10400,2,530,5.37,106.41,679538,723090,43552,3631,5106,1475,1461246,10400,10400,10400,0,0,0,20863,54380,0,0
133900,078520,10400,2,530,5.37,106.42,679538,723159,43621,3631,5112,1481,1461315,10400,10400,10400,69,0,6,20675,54920,0,69
134000,078520,10400,2,530,5.37,106.42,679538,723169,43631,3631,5113,1482,1461325,10400,10400,10400,0,0,0,20735,54622,0,0
134000,078520,10400,2,530,5.37,106.42,679538,723179,43641,3631,5114,1483,1461335,10400,10400,10400,10,0,1,20725,54622,0,10
134100,078520,10400,2,530,5.37,106.49,679538,723651,44113,3631,5117,1486,1461807,10400,10400,10400,0,0,0,20455,54956,0,0
134100,078520,10350,2,480,4.86,106.48,679595,723662,44067,3633,5119,1486,1461875,10400,10400,10350,68,2,2,20346,55899,57,11
134200,078520,10400,2,530,5.37,106.49,679597,723732,44135,3634,5123,1489,1461947,10400,10400,10400,60,1,2,30549,54296,2,58
134200,078520,10350,2,480,4.86,106.41,680109,723732,43623,3636,5123,1487,1462459,10400,10400,10350,572,3,2,20527,54432,514,58
134300,078520,10350,2,480,4.86,106.41,680109,723732,43623,3636,5123,1487,1462459,10350,10350,10350,0,0,0,20527,54432,0,0
134300,078520,10400,2,530,5.37,106.44,680109,723930,43821,3636,5125,1489,1462657,10400,10400,10400,198,0,2,20417,53985,0,198
134400,078520,10400,2,530,5.37,106.37,680577,723930,43353,3638,5125,1487,1463125,10400,10400,10400,0,0,0,30649,53519,0,0
134400,078520,10350,2,480,4.86,106.37,680582,723930,43348,3639,5125,1486,1463130,10350,10350,10350,5,1,0,20793,53986,5,0
134500,078520,10350,2,480,4.86,106.37,680582,723930,43348,3639,5125,1486,1463130,10350,10350,10350,0,0,0,20793,53986,0,0
134500,078520,10400,2,530,5.37,106.38,680582,723983,43401,3639,5127,1488,1463183,10400,10400,10400,53,0,2,20773,54820,0,53
134600,078520,10400,2,530,5.37,106.38,680582,723983,43401,3639,5127,1488,1463183,10400,10400,10400,0,0,0,20773,54820,0,0
134600,078520,10400,2,530,5.37,106.39,680582,724084,43502,3639,5129,1490,1463284,10400,10400,10400,101,0,2,21255,55044,0,101
134700,078520,10350,2,480,4.86,106.19,681935,724114,42179,3641,5130,1489,1464667,10350,10350,10350,1000,1,0,21174,54675,1000,0
134700,078520,10350,2,480,4.86,106.19,681935,724114,42179,3641,5130,1489,1464667,10350,10350,10350,1000,1,0,21174,54675,1000,0
134800,078520,10350,2,480,4.86,105.84,684186,724114,39928,3643,5130,1487,1466918,10350,10350,10350,2251,2,0,21800,52468,2251,0
134800,078520,10350,2,480,4.86,105.79,684716,724327,39611,3646,5131,1485,1467661,10350,10350,10350,2994,5,1,18337,51487,2781,213
134900,078520,10350,2,480,4.86,105.75,684982,724342,39360,3647,5132,1485,1467942,10350,10350,10350,15,0,1,17320,51542,0,15
134900,078520,10350,2,480,4.86,105.66,685518,724347,38829,3650,5133,1483,1468483,10350,10350,10300,556,3,2,17783,52279,536,20
135000,078520,10350,2,480,4.86,105.66,685518,724347,38829,3650,5133,1483,1468483,10350,10350,10350,0,0,0,17783,52279,0,0
135000,078520,10300,2,430,4.36,105.51,686514,724347,37833,3651,5133,1482,1469479,10300,10300,10300,996,1,0,18319,52100,996,0
135100,078520,10300,2,430,4.36,105.33,687665,724347,36682,3655,5133,1478,1470630,10300,10300,10300,1151,4,0,18619,50011,1151,0
135100,078520,10300,2,430,4.36,105.26,688156,724352,36196,3657,5138,1481,1471126,10300,10350,10300,1647,6,5,17786,49598,1642,5
135200,078520,10300,2,430,4.36,105.25,688291,724402,36111,3658,5139,1481,1471311,10350,10350,10300,185,1,1,18136,49593,135,50
135200,078520,10350,2,480,4.86,105.26,688291,724466,36175,3658,5141,1483,1471375,10350,10350,10300,249,1,3,19345,49423,135,114
135300,078520,10350,2,480,4.86,105.42,688332,725633,37301,3660,5142,1482,1472583,10350,10350,10350,1208,2,1,22375,50166,41,1167
135300,078520,10350,2,480,4.86,105.42,688332,725633,37301,3660,5142,1482,1472583,10350,10350,10350,1208,2,1,22375,50166,41,1167
135400,078520,10350,2,480,4.86,105.28,689232,725633,36401,3664,5142,1478,1473483,10350,10350,10350,900,4,0,22521,50571,900,0
135500,078520,10350,2,480,4.86,105.28,689232,725633,36401,3664,5142,1478,1473483,10350,10350,10350,0,0,0,22521,50571,0,0
135500,078520,10300,2,430,4.36,105.22,689631,725633,36002,3666,5142,1476,1473882,10300,10300,10300,399,2,0,21086,49696,399,0
135600,078520,10350,2,480,4.86,105.21,689705,725659,35954,3669,5143,1474,1473982,10350,10350,10350,0,0,0,22595,49265,0,0
135600,078520,10350,2,480,4.86,105.21,689705,725659,35954,3669,5143,1474,1473982,10350,10350,10350,0,0,0,22595,49265,0,0
135700,078520,10350,2,480,4.86,105.24,689705,725859,36154,3669,5144,1475,1474182,10350,10350,10350,200,0,1,18378,49329,0,200
135700,078520,10350,2,480,4.86,105.28,689719,726145,36426,3670,5145,1475,1474482,10350,10350,10350,500,1,2,22196,49207,14,486
135800,078520,10300,2,430,4.36,104.68,693702,726155,32453,3674,5146,1472,1478475,10300,10300,10300,1,1,0,18187,45552,1,0
135800,078520,10300,2,430,4.36,104.68,693702,726155,32453,3674,5146,1472,1478475,10300,10300,10300,1,1,0,18187,45552,1,0
135900,078520,10300,2,430,4.36,104.68,693702,726155,32453,3674,5146,1472,1478475,10300,10300,10300,0,0,0,18187,45552,0,0
135900,078520,10300,2,430,4.36,104.6,694242,726155,31913,3677,5146,1469,1479015,10300,10300,10300,540,3,0,19675,46223,540,0
140000,078520,10300,2,430,4.36,104.6,694242,726155,31913,3677,5146,1469,1479015,10300,10300,10300,0,0,0,19675,46223,0,0
140000,078520,10300,2,430,4.36,104.6,694242,726155,31913,3677,5146,1469,1479015,10300,10300,10300,0,0,0,19675,46223,0,0
140100,078520,10350,2,480,4.86,104.64,694242,726455,32213,3677,5147,1470,1479315,10350,10350,10350,0,0,0,19463,45998,0,0
140100,078520,10350,2,480,4.86,104.66,694242,726574,32332,3677,5149,1472,1479434,10350,10350,10350,119,0,2,18578,47385,0,119
140200,078520,10350,2,480,4.86,104.66,694242,726574,32332,3677,5149,1472,1479434,10350,10350,10350,0,0,0,18578,47385,0,0
140200,078520,10350,2,480,4.86,104.43,695742,726577,30835,3678,5152,1474,1480937,10300,10350,10300,1503,1,3,18794,46045,1500,3
140300,078520,10300,2,430,4.36,104.42,695851,726580,30729,3680,5155,1475,1481049,10300,10300,10300,9,1,0,19290,45945,9,0
140300,078520,10300,2,430,4.36,104.18,697607,726740,29133,3681,5156,1475,1482965,10300,10300,10300,1925,2,1,17267,44662,1765,160
140400,078520,10250,2,380,3.85,104.06,698385,726741,28356,3689,5157,1468,1483744,10250,10300,10250,310,2,1,17791,43017,309,1
140400,078520,10250,2,380,3.85,103.93,699281,726741,27460,3694,5157,1463,1484640,10250,10300,10250,1206,7,1,17217,42246,1205,1
140500,078520,10250,2,380,3.85,103.86,699698,726741,27043,3705,5157,1452,1485057,10250,10250,10250,225,7,0,17199,43908,225,0
140500,078520,10300,2,430,4.36,103.96,700329,728093,27764,3710,5160,1450,1487040,10250,10300,10250,2208,12,3,16237,45064,856,1352
140600,078520,10300,2,430,4.36,103.97,700329,728103,27774,3710,5161,1451,1487050,10300,10300,10300,10,0,1,16169,46074,0,10
140600,078520,10250,2,380,3.85,103.97,700333,728103,27770,3711,5161,1450,1487054,10300,10300,10250,14,1,1,17199,46074,4,10
140700,078520,10300,2,430,4.36,104.02,700333,728453,28120,3711,5163,1452,1487404,10300,10300,10300,350,0,2,16217,46033,0,350
140700,078520,10300,2,430,4.36,103.99,700540,728463,27923,3712,5164,1452,1487621,10300,10300,10250,567,1,3,15568,46098,207,360
140800,078520,10250,2,380,3.85,103.91,701068,728463,27395,3714,5164,1450,1488149,10250,10250,10250,528,2,0,17386,46255,528,0
140800,078520,10250,2,380,3.85,103.89,701187,728463,27276,3717,5164,1447,1488268,10250,10250,10250,647,5,0,17179,46290,647,0
140900,078520,10250,2,380,3.85,103.54,703534,728463,24929,3721,5164,1443,1490615,10250,10250,10250,2347,4,0,16482,44822,2347,0
140900,078520,10250,2,380,3.85,103.1,706874,728820,21946,3733,5167,1434,1494312,10250,10300,10200,6044,16,3,12993,42211,5687,357
141000,078520,10200,2,330,3.34,103.03,707374,728840,21466,3735,5169,1434,1494832,10200,10250,10200,510,2,1,13623,42032,500,10
141100,078520,10250,2,380,3.85,102.96,707894,728850,20956,3739,5170,1431,1495362,10250,10250,10250,0,0,0,14222,41324,0,0
141100,078520,10250,2,380,3.85,103.0,707894,729140,21246,3739,5176,1437,1495652,10250,10250,10250,290,0,6,14281,42529,0,290
141200,078520,10250,2,380,3.85,103.06,707958,729652,21694,3740,5179,1439,1496228,10250,10250,10250,0,0,0,16580,41923,0,0
141200,078520,10250,2,380,3.85,103.01,708310,729652,21342,3741,5179,1438,1496580,10250,10250,10250,352,1,0,17040,41764,352,0
141300,078520,10250,2,380,3.85,102.99,708440,729652,21212,3745,5179,1434,1496710,10250,10250,10250,24,1,0,17035,41437,24,0
141300,078520,10250,2,380,3.85,102.98,708504,729652,21148,3747,5179,1432,1496774,10250,10250,10250,88,3,0,17190,41422,88,0
141400,078520,10250,2,380,3.85,102.99,708504,729657,21153,3747,5180,1433,1496779,10250,10250,10250,0,0,0,14799,42084,0,0
141400,078520,10250,2,380,3.85,102.99,708504,729657,21153,3747,5180,1433,1496779,10250,10250,10250,0,0,0,14799,42084,0,0
141500,078520,10250,2,380,3.85,103.06,708504,730210,21706,3747,5181,1434,1497332,10250,10250,10250,0,0,0,14311,42530,0,0
