135900,072130,6450,2,520,8.77,86.03,9561488,8226063,-1335425,33759,42325,8566,18029466,6450,6450,6450,11,0,2,40717,56873,0,11
135900,072130,6470,2,540,9.11,86.02,9566427,8228789,-1337638,33788,42371,8583,18037145,6450,6470,6430,7690,29,48,46525,46628,4939,2737
140000,072130,6470,2,540,9.11,86.03,9570022,8232951,-1337071,33800,42454,8654,18044902,6480,6480,6450,2489,2,12,49434,52776,1748,741
140000,072130,6480,2,550,9.27,86.18,9571136,8248883,-1322253,33820,42562,8742,18061948,6480,6490,6450,19535,22,120,38499,39051,2862,16673
140100,072130,6500,2,570,9.61,86.49,9577899,8284118,-1293781,33887,42787,8900,18103946,6530,6530,6500,4929,26,33,27341,25117,4093,836
140100,072130,6480,2,550,9.27,86.49,9585907,8291267,-1294640,34011,42997,8986,18119103,6530,6530,6450,20086,150,243,24098,41936,12101,7985
140200,072130,6460,2,530,8.94,86.46,9590581,8292460,-1298121,34206,43145,8939,18124970,6470,6480,6460,2479,27,51,38444,44554,2071,408
140200,072130,6480,2,550,9.27,86.5,9591510,8296384,-1295126,34287,43363,9076,18129823,6470,6480,6460,7332,108,269,40914,52115,3000,4332
140300,072130,6510,2,580,9.78,86.64,9592237,8310783,-1281454,34372,43590,9218,18144949,6490,6510,6480,9272,28,85,38616,55828,28,9244
140300,072130,6500,2,570,9.61,86.73,9602501,8327817,-1274684,34468,43742,9274,18172248,6490,6520,6480,36571,124,237,34322,50190,10292,26278
140400,072130,6490,2,560,9.44,86.68,9611933,8331459,-1280474,34540,43824,9284,18185322,6470,6490,6470,2468,5,23,33262,62818,749,1719
140400,072130,6520,2,590,9.95,86.79,9614278,8344400,-1269878,34548,43995,9447,18200608,6470,6520,6470,17754,13,194,30909,47522,3094,14660
140500,072130,6520,2,590,9.95,86.82,9616935,8349461,-1267474,34562,44145,9583,18208326,6510,6520,6510,3065,8,60,27381,51066,2130,935
140500,072130,6460,2,530,8.94,86.58,9646711,8351651,-1295060,34648,44188,9540,18240292,6510,6520,6450,35031,94,103,23255,52876,31906,3125
140600,072130,6440,2,510,8.6,86.46,9661761,8353379,-1308382,34768,44191,9423,18257220,6440,6440,6430,8401,56,2,30179,55396,6678,1723
140600,072130,6410,2,480,8.09,86.34,9675291,8354025,-1321266,34841,44205,9364,18271396,6440,6440,6410,22577,129,16,21364,61215,20208,2369
140700,072130,6350,2,420,7.08,85.6,9764475,8358612,-1405863,35002,44236,9234,18365167,6330,6370,6320,22117,53,19,9345,60019,19095,3022
140700,072130,6360,2,430,7.25,85.44,9795996,8369985,-1426011,35140,44292,9152,18408063,6330,6370,6310,65013,191,75,17822,60484,50616,14395
140800,072130,6340,2,410,6.91,85.41,9803358,8373487,-1429871,35231,44346,9115,18418929,6340,6350,6330,8782,46,28,22041,67001,5740,3042
140800,072130,6380,2,450,7.59,85.63,9804443,8395835,-1408608,35247,44459,9212,18442362,6340,6390,6330,32215,62,141,18302,58779,6825,25390
140900,072130,6380,2,450,7.59,85.61,9811636,8399480,-1412156,35264,44504,9240,18453200,6390,6390,6370,7962,7,30,16641,64644,6100,1862
140900,072130,6400,2,470,7.93,85.62,9816309,8404872,-1411437,35279,44690,9411,18463267,6390,6400,6370,18029,22,216,28943,61913,10773,7254
141000,072130,6370,2,440,7.42,85.58,9821193,8405356,-1415837,35295,44766,9471,18468635,6390,6390,6360,3572,10,67,19076,65803,3129,443
141000,072130,6370,2,440,7.42,85.59,9822284,8406647,-1415637,35302,44866,9564,18471017,6390,6390,6360,5954,17,167,21025,69718,4220,1734
141100,072130,6380,2,450,7.59,85.63,9823370,8411709,-1411661,35309,44958,9649,18477165,6370,6380,6370,4561,7,76,22533,70050,1086,3475
141100,072130,6400,2,470,7.93,85.72,9824447,8421529,-1402918,35315,45058,9743,18488062,6370,6410,6370,15458,13,176,22871,67056,2163,13295
141200,072130,6370,2,440,7.42,85.68,9833631,8425037,-1408594,35358,45078,9720,18500754,6410,6410,6370,11526,42,19,32702,68501,8193,3333
141200,072130,6330,2,400,6.75,85.45,9861953,8426796,-1435157,35429,45088,9659,18530835,6410,6410,6330,41607,113,29,27154,76614,36515,5092
141300,072130,6260,2,330,5.56,84.88,9931770,8430269,-1501501,35550,45107,9557,18604125,6330,6330,6260,72579,119,19,17862,63248,69106,3473
141400,072130,6310,2,380,6.41,84.92,9939798,8440446,-1499352,35619,45137,9518,18622330,6300,6310,6300,2,1,1,38721,58559,1,1
141400,072130,6270,2,340,5.73,84.77,9959466,8442720,-1516746,35701,45149,9448,18644272,6300,6310,6260,21944,83,13,33349,72903,19669,2275
141500,072130,6270,2,340,5.73,84.74,9992234,8467462,-1524772,35795,45214,9419,18701782,6280,6280,6270,177,3,2,21002,72214,147,30
141500,072130,6290,2,360,6.07,84.79,10006403,8484846,-1521557,35821,45348,9527,18733335,6280,6300,6260,31730,29,136,17042,58886,14316,17414
141600,072130,6240,2,310,5.23,84.64,10027771,8487012,-1540759,35899,45399,9500,18757928,6250,6260,6230,6590,17,9,22058,71098,4711,1879
141600,072130,6260,2,330,5.56,84.64,10033688,8492425,-1541263,35947,45434,9487,18769258,6250,6270,6230,17920,65,44,21760,76859,10628,7292
141700,072130,6270,2,340,5.73,84.66,10036380,8497247,-1539133,36007,45471,9464,18776772,6260,6280,6260,1840,14,11,25642,71530,1104,736
141700,072130,6270,2,340,5.73,84.75,10038147,8506989,-1531158,36053,45505,9452,18788281,6260,6290,6260,13349,60,45,30456,68041,2871,10478
141800,072130,6260,2,330,5.56,84.68,10047765,8508145,-1539620,36133,45517,9384,18799055,6250,6260,6240,6369,30,6,31404,70653,5364,1005
141800,072130,6260,2,330,5.56,84.68,10050820,8510919,-1539901,36160,45540,9380,18804884,6250,6270,6240,12198,57,29,32101,71541,8419,3779
141900,072130,6220,2,290,4.89,84.51,10071094,8511108,-1559986,36212,45558,9346,18825347,6250,6250,6220,18022,24,6,30180,66225,17956,66
141900,072130,6200,2,270,4.55,84.11,10123224,8514598,-1608626,36318,45581,9263,18880967,6250,6250,6180,73642,130,29,22139,55184,70086,3556
142000,072130,6200,2,270,4.55,84.02,10143768,8523149,-1620619,36408,45633,9225,18910062,6200,6210,6190,10590,31,34,16689,65241,7593,2997
142000,072130,6200,2,270,4.55,84.07,10163752,8545078,-1618674,36461,45751,9290,18951975,6200,6210,6180,52503,84,152,41348,57823,27577,24926
142100,072130,6230,2,300,5.06,84.28,10166592,8568182,-1598410,36471,46008,9537,18977919,6210,6230,6200,14953,2,180,36567,49358,205,14748
142100,072130,6270,2,340,5.73,84.41,10177981,8591197,-1586784,36497,46244,9747,19012323,6210,6280,6200,49357,28,416,37128,30524,11594,37763
142200,072130,6250,2,320,5.4,84.55,10187549,8613478,-1574071,36532,46292,9760,19044172,6260,6280,6250,17126,26,19,41155,25072,5319,11807
142200,072130,6220,2,290,4.89,84.47,10198986,8615355,-1583631,36623,46307,9684,19057486,6260,6280,6210,30440,117,34,36021,37212,16756,13684
142300,072130,6210,2,280,4.72,84.39,10209201,8615595,-1593606,36691,46321,9630,19067941,6220,6230,6200,7326,44,10,31954,45743,7093,233
142300,072130,6140,2,210,3.54,83.97,10267627,8621395,-1646232,36829,46347,9518,19136235,6220,6230,6100,75620,182,36,44655,67907,65519,6033
142400,072130,6120,2,190,3.2,83.86,10295089,8633668,-1661421,36910,46470,9560,19175970,6140,6160,6110,26659,65,96,20580,88215,22945,3714
142400,072130,6130,2,200,3.37,83.82,10311870,8643557,-1668313,36995,46719,9724,19202640,6140,6160,6110,53329,150,345,38648,91711,39726,13603
142500,072130,6130,2,200,3.37,83.95,10315539,8659875,-1655664,37034,46876,9842,19222627,6140,6160,6130,10786,24,93,21093,90099,892,9894
142500,072130,6150,2,220,3.71,83.94,10318964,8661423,-1657541,37060,46896,9836,19227600,6140,6160,6130,15759,50,113,23519,68646,4317,11442
142600,072130,6140,2,210,3.54,83.94,10322566,8664728,-1657838,37108,46915,9807,19234507,6150,6160,6140,4662,43,11,28150,77195,3305,1357
142600,072130,6140,2,210,3.54,83.9,10329224,8665899,-1663325,37151,46940,9789,19242336,6150,6160,6130,12491,86,36,32803,74653,9963,2528
142700,072130,6170,2,240,4.05,83.91,10333990,8671673,-1662317,37189,46961,9772,19252876,6140,6180,6130,10350,35,20,28176,62518,4586,5764
142700,072130,6170,2,240,4.05,83.91,10335701,8672604,-1663097,37215,46982,9767,19255518,6140,6180,6130,12992,61,41,32764,65560,6297,6695
142800,072130,6160,2,230,3.88,83.92,10337770,8675960,-1661810,37237,47020,9783,19260943,6160,6170,6160,5018,22,32,33276,73230,2069,2949
142900,072130,6150,2,220,3.71,83.87,10346553,8677462,-1669091,37283,47045,9762,19271238,6150,6150,6150,0,0,0,39609,76505,0,0
142900,072130,6190,2,260,4.38,83.89,10356194,8688285,-1667909,37325,47083,9758,19291702,6150,6200,6150,20464,42,38,34680,59035,9641,10823
143000,072130,6190,2,260,4.38,83.94,10358537,8695219,-1663318,37336,47188,9852,19300979,6190,6190,6190,0,0,0,35716,68193,0,0
143000,072130,6140,2,210,3.54,83.88,10366846,8695668,-1671178,37392,47199,9807,19309737,6180,6180,6140,8758,56,11,31245,78505,8309,449
143100,072130,6150,2,220,3.71,83.84,10377348,8700865,-1676483,37449,47220,9771,19325441,6150,6160,6150,134,5,3,42184,72160,5,129
143100,072130,6230,2,300,5.06,84.03,10378978,8721964,-1657014,37500,47262,9762,19348170,6150,6230,6150,22863,56,45,52241,40779,1635,21228
143200,072130,6240,2,310,5.23,84.13,10383821,8735623,-1648198,37520,47300,9780,19366672,6240,6250,6240,8317,2,11,62946,33101,3743,4574
143200,072130,6200,2,270,4.55,84.05,10412691,8751792,-1660899,37583,47427,9844,19411711,6240,6250,6200,53356,65,138,53802,29594,32613,20743
143300,072130,6220,2,290,4.89,84.05,10418010,8756356,-1661654,37635,47441,9806,19421594,6240,6240,6210,1354,20,3,54169,39363,1202,152
143300,072130,6240,2,310,5.23,84.07,10418264,8758994,-1659270,37656,47461,9805,19424486,6240,6240,6210,4246,41,23,57654,34181,1456,2790
143400,072130,6270,2,340,5.73,84.22,10418438,8774440,-1643998,37664,47611,9947,19440106,6270,6270,6260,3474,3,62,57961,25475,101,3373
143400,072130,6240,2,310,5.23,84.13,10431941,8776691,-1655250,37778,47666,9888,19455860,6270,6270,6230,19228,117,117,45374,38281,13604,5624
143500,072130,6270,2,340,5.73,84.22,10434665,8788359,-1646306,37783,47861,10078,19470252,6270,6270,6250,4889,1,107,56911,38581,20,4869
143500,072130,6260,2,330,5.56,84.24,10439993,8794576,-1645417,37795,47989,10194,19481797,6270,6280,6250,16434,13,235,54684,42129,5348,11086
143600,072130,6270,2,340,5.73,84.26,10441218,8798240,-1642978,37807,48100,10293,19486686,6260,6270,6250,4136,7,60,56947,38555,665,3471
143600,072130,6290,2,360,6.07,84.26,10445753,8801907,-1643846,37812,48199,10387,19494888,6260,6290,6250,12338,12,159,59944,52495,5200,7138
143700,072130,6260,2,330,5.56,84.12,10470034,8807191,-1662843,37847,48307,10460,19524453,6290,6290,6260,21958,30,55,60085,37740,20950,1008
143700,072130,6240,2,310,5.23,84.01,10484112,8807212,-1676900,37928,48309,10381,19538552,6290,6290,6240,36057,111,57,59996,33655,35028,1029
143800,072130,6220,2,290,4.89,84.0,10486541,8808492,-1678049,37956,48314,10358,19542261,6230,6240,6220,3233,19,1,31513,37709,2320,913
143800,072130,6210,2,280,4.72,83.9,10499267,8808588,-1690679,37995,48316,10321,19555083,6230,6240,6200,16055,58,3,26048,30288,15046,1009
143900,072130,6220,2,290,4.89,83.9,10502016,8811422,-1690594,38014,48320,10306,19560666,6220,6230,6220,5425,12,3,29478,29323,2615,2810
143900,072130,6210,2,280,4.72,83.88,10505283,8811427,-1693856,38033,48321,10288,19563938,6220,6230,6200,8697,31,4,31594,37947,5882,2815
144000,072130,6190,2,260,4.38,83.79,10516834,8811628,-1705206,38048,48323,10275,19575690,6220,6220,6190,11548,12,0,39035,36210,11548,0
144000,072130,6210,2,280,4.72,83.77,10519731,8812744,-1706987,38067,48326,10259,19579708,6220,6220,6190,15566,31,3,34090,44271,14445,1116
144100,072130,6230,2,300,5.06,83.8,10520116,8815575,-1704541,38081,48336,10255,19582924,6210,6240,6210,3194,11,10,49398,36909,363,2831
144100,072130,6240,2,310,5.23,83.84,10521124,8820399,-1700725,38091,48353,10262,19588756,6210,6240,6210,9026,21,27,49111,35142,1371,7655
144200,072130,6260,2,330,5.56,83.88,10523202,8826552,-1696650,38111,48377,10266,19597001,6250,6270,6240,7677,16,22,57100,26623,1812,5851
144200,072130,6280,2,350,5.9,83.98,10523449,8837681,-1685768,38134,48411,10277,19608377,6250,6280,6240,19053,39,56,55144,34616,2059,16980
144300,072130,6260,2,330,5.56,83.95,10532967,8842122,-1690845,38183,48432,10249,19622336,6280,6280,6260,13753,47,21,50285,32158,9312,4441
144400,072130,6260,2,330,5.56,83.9,10541524,8844346,-1697178,38219,48450,10231,19633117,6260,6260,6260,0,0,0,54219,25821,0,0
144400,072130,6260,2,330,5.56,83.94,10542793,8849370,-1693423,38231,48476,10245,19639410,6260,6270,6250,6293,12,26,52286,29795,1269,5024
144500,072130,6290,2,360,6.07,84.08,10546075,8867289,-1678786,38254,48533,10279,19660611,6300,6300,6290,1231,6,2,55559,28066,1102,129
144500,072130,6290,2,360,6.07,84.14,10550355,8876808,-1673547,38291,48595,10304,19674410,6300,6310,6280,15030,43,64,52298,25883,5382,9648
144600,072130,6290,2,360,6.07,84.17,10554080,8883178,-1670902,38320,48617,10297,19684505,6290,6300,6290,62,3,2,54352,32261,7,55
144600,072130,6260,2,330,5.56,84.08,10567967,8885723,-1682244,38366,48640,10274,19700937,6290,6300,6260,16494,49,25,51317,30851,13894,2600
144700,072130,6250,2,320,5.4,84.02,10580194,8889946,-1690248,38401,48649,10248,19717387,6250,6250,6250,1505,9,0,49879,33002,1505,0
144700,072130,6250,2,320,5.4,84.02,10581725,8890505,-1691220,38419,48651,10232,19719477,6250,6260,6250,3595,27,2,46794,48417,3036,559
144800,072130,6250,2,320,5.4,84.0,10585036,8891077,-1693959,38438,48658,10220,19723360,6250,6250,6240,66,4,5,42481,30686,26,40
144800,072130,6240,2,310,5.23,83.99,10588039,8892643,-1695396,38460,48676,10216,19727929,6250,6250,6230,4635,26,23,43612,38119,3029,1606
144900,072130,6220,2,290,4.89,83.99,10593522,8896997,-1696525,38491,48693,10202,19739651,6240,6250,6220,4452,7,4,46746,37636,2009,558
144900,072130,6210,2,280,4.72,83.89,10605383,8897010,-1708373,38517,48695,10178,19751525,6240,6250,6210,16326,33,6,37180,39845,13870,571
145000,072130,6210,2,280,4.72,83.86,10611629,8898582,-1713047,38541,48701,10160,19759343,6220,6220,6210,1122,7,2,27307,41990,1048,74
145000,072130,6230,2,300,5.06,83.87,10614868,8903136,-1711732,38559,48713,10154,19767136,6220,6240,6210,8915,25,14,41115,43052,4287,4628
145100,072130,6170,2,240,4.05,83.71,10636936,8903889,-1733047,38589,48719,10130,19790118,6230,6230,6160,21923,21,2,22214,61629,21760,2
145100,072130,6160,2,230,3.88,83.61,10653218,8907536,-1745682,38631,48726,10095,19810268,6230,6230,6150,42073,63,9,14014,63632,38042,3649
145200,072130,6150,2,220,3.71,83.56,10662091,8909294,-1752797,38655,48743,10088,19820899,6170,6180,6150,9601,12,13,16924,74491,8149,1452
145200,072130,6150,2,220,3.71,83.49,10672597,8910870,-1761727,38678,48756,10078,19832981,6170,6180,6140,21683,35,26,14504,72151,18655,3028
145300,072130,6140,2,210,3.54,83.44,10680389,8912167,-1768222,38709,48765,10056,19842070,6150,6160,6140,7069,23,7,10439,82501,6060,1009
145300,072130,6150,2,220,3.71,83.43,10684267,8914092,-1770175,38736,48786,10050,19847873,6150,6160,6130,12872,50,28,28350,76192,9938,2934
145400,072130,6160,2,230,3.88,83.44,10688029,8917992,-1770037,38752,48802,10050,19855535,6160,6160,6150,4362,11,11,25613,71062,1646,2716
145400,072130,6170,2,240,4.05,83.47,10689037,8922039,-1766998,38773,48815,10042,19860590,6160,6170,6150,9417,32,24,25169,68349,2654,6763
145500,072130,6200,2,270,4.55,83.56,10691415,8933329,-1758086,38789,48845,10056,19874258,6170,6220,6170,9256,13,28,34540,64511,2338,6918
145500,072130,6190,2,260,4.38,83.57,10692079,8935641,-1756438,38800,48869,10069,19877234,6170,6220,6170,12232,24,52,26527,57375,3002,9230
145600,072130,6220,2,290,4.89,83.61,10692676,8940358,-1752318,38804,48955,10151,19882548,6200,6230,6190,5313,3,86,55725,39771,596,4717
145600,072130,6190,2,260,4.38,83.58,10698308,8941959,-1756349,38818,49040,10222,19889781,6200,6230,6180,12546,17,171,28380,60262,6228,6318
145700,072130,6200,2,270,4.55,83.6,10698712,8943823,-1754889,38823,49088,10265,19892049,6200,6200,6180,1469,5,43,30527,60788,404,1065
145800,072130,6200,2,270,4.55,83.62,10699881,8947045,-1752836,38827,49153,10326,19896440,6200,6200,6200,2,0,2,30627,55193,0,2
145800,072130,6200,2,270,4.55,83.63,10702519,8950769,-1751750,38833,49208,10375,19902802,6200,6210,6190,6364,6,57,36353,52301,2638,3726
145900,072130,6210,2,280,4.72,83.61,10706245,8951873,-1754372,38842,49252,10410,19907632,6210,6210,6210,107,0,8,43745,39635,0,107
145900,072130,6210,2,280,4.72,83.64,10706443,8954704,-1751739,38845,49304,10459,19910661,6210,6220,6200,3136,3,60,37760,41534,198,2938
150000,072130,6200,2,270,4.55,83.64,10710058,8957785,-1752273,38876,49321,10445,19917357,6190,6210,6190,1324,8,2,40515,41109,833,491
150000,072130,6150,2,220,3.71,83.53,10724736,8957877,-1766859,38912,49330,10418,19932127,6190,6210,6150,16094,44,11,32398,70491,15511,583
150100,072130,6180,2,250,4.22,83.52,10728753,8960809,-1767944,38926,49347,10421,19939076,6180,6180,6160,1871,2,7,34133,64054,1283,588
150100,072130,6190,2,260,4.38,83.51,10730410,8960967,-1769443,38937,49358,10421,19940891,6180,6190,6160,3686,13,18,36941,59852,2940,746
150200,072130,6180,2,250,4.22,83.57,10731494,8968216,-1763278,38954,49386,10432,19949224,6180,6190,6180,928,4,6,38784,63164,344,584
150200,072130,6180,2,250,4.22,83.58,10735074,8972858,-1762216,38970,49415,10445,19957446,6180,6200,6170,9150,20,35,64143,61032,3924,5226
150300,072130,6100,2,170,2.87,83.09,10805303,8978581,-1826722,39008,49449,10441,20033561,6110,6150,6100,5616,14,9,29260,62032,5430,186
150300,072130,6040,2,110,1.85,82.94,10856375,9004669,-1851706,39095,49479,10384,20110721,6110,6150,6040,82776,101,39,23196,55571,56502,26274
150400,072130,6040,2,110,1.85,82.94,10856375,9004669,-1851706,39095,49479,10384,20110721,6040,6040,6040,0,0,0,23196,55571,0,0
150400,072130,6040,2,110,1.85,82.94,10856375,9004669,-1851706,39095,49479,10384,20110721,6040,6040,6040,0,0,0,23196,55571,0,0
150500,072130,6040,2,110,1.85,82.94,10856375,9004669,-1851706,39095,49479,10384,20110721,6040,6040,6040,0,0,0,23196,55571,0,0
150500,072130,6040,2,110,1.85,82.94,10856375,9004669,-1851706,39095,49479,10384,20110721,6040,6040,6040,0,0,0,23196,55571,0,0
150600,072130,6080,2,150,2.53,82.93,10864681,9009866,-1854815,39133,49562,10429,20146934,6050,6080,6050,5232,21,66,10925,89474,2329,2603
150600,072130,6090,2,160,2.7,83.06,10869110,9027468,-1841642,39162,49645,10483,20168965,6050,6090,6050,27263,50,149,15182,93675,6758,20205
150700,072130,6080,2,150,2.53,83.03,10878510,9031893,-1846617,39190,49689,10499,20182796,6080,6080,6060,8062,18,20,22741,89999,5916,2140
150700,072130,6040,2,110,1.85,82.83,10909386,9036584,-1872802,39238,49726,10488,20218363,6080,6080,6030,43629,66,57,24003,76671,36792,6831
150800,072130,5990,2,60,1.01,82.38,10971228,9038551,-1932677,39332,49757,10425,20282172,6030,6040,5970,59209,86,19,16677,50456,57821,1388
150800,072130,6000,2,70,1.18,82.33,10993462,9051313,-1942149,39404,49807,10403,20317168,6030,6040,5950,94205,158,69,7440,59485,80055,14150
150900,072130,6010,2,80,1.35,82.45,10998136,9067748,-1930388,39451,49984,10533,20338277,6010,6020,5990,16904,41,147,17151,56002,4408,12496
150900,072130,6020,2,90,1.52,82.54,11001900,9080591,-1921309,39474,50248,10774,20354884,6010,6030,5990,33511,64,411,23888,56811,8172,25339
151000,072130,6020,2,90,1.52,82.59,11006399,9090635,-1915764,39496,50466,10970,20369427,6030,6050,6020,12216,15,188,21363,59115,4020,8196
151000,072130,6020,2,90,1.52,82.57,11014054,9094584,-1919470,39528,50500,10972,20381031,6030,6050,6000,23820,47,222,21754,54529,11675,12145
151100,072130,6040,2,110,1.85,82.55,11020066,9096961,-1923105,39551,50526,10975,20389420,6020,6040,6000,7658,21,23,23602,67397,5820,1838
151200,072130,6030,2,100,1.69,82.52,11024874,9097747,-1927127,39563,50558,10995,20395015,6030,6030,6030,1,0,1,23431,71279,0,1
151200,072130,6030,2,100,1.69,82.48,11031690,9099198,-1932492,39577,50579,11002,20403282,6030,6040,6010,8268,14,22,23880,70296,6816,1452
151300,072130,6030,2,100,1.69,82.47,11035201,9100975,-1934226,39585,50606,11021,20408570,6030,6030,6030,85,0,2,22885,67347,0,85
151300,072130,5990,2,60,1.01,82.24,11067097,9101371,-1965726,39634,50620,10986,20440862,6030,6030,5980,32377,49,16,26513,52262,31896,481
151400,072130,6000,2,70,1.18,82.22,11079400,9109344,-1970056,39677,50643,10966,20461154,5990,6000,5990,6713,2,7,25577,66839,170,6543
151400,072130,6010,2,80,1.35,82.16,11091505,9112687,-1978818,39707,50668,10961,20476602,5990,6020,5990,22161,32,32,27337,65324,12275,9886
151500,072130,5990,2,60,1.01,82.1,11104257,9116934,-1987323,39731,50697,10966,20493601,6000,6000,5990,594,2,5,28266,70476,2,592
151500,072130,6010,2,80,1.35,82.13,11108626,9123505,-1985121,39742,50709,10967,20504541,6000,6010,5990,11534,13,17,25976,62500,4371,7163
151600,072130,6010,2,80,1.35,82.12,11114449,9126861,-1987588,39772,50735,10963,20513720,6000,6010,5990,2928,7,11,23563,59852,1647,1281
151600,072130,6010,2,80,1.35,82.16,11115130,9131808,-1983322,39788,50745,10957,20519348,6000,6020,5990,8556,23,21,23654,62484,2328,6228
151700,072130,6000,2,70,1.18,82.16,11118351,9134439,-1983912,39811,50765,10954,20525200,6010,6010,6000,1558,8,9,22006,66694,388,1170
151700,072130,6010,2,80,1.35,82.17,11119999,9137367,-1982632,39833,50780,10947,20529776,6010,6010,6000,6134,30,24,21524,78711,2036,4098
151800,072130,6050,2,120,2.02,82.24,11120736,9145276,-1975460,39844,50879,11035,20538522,6040,6050,6030,2013,6,57,21454,68449,321,1692
151800,072130,6060,2,130,2.19,82.27,11122512,9150723,-1971789,39853,51012,11159,20545745,6040,6070,6030,9236,15,190,27018,78339,2097,7139
151900,072130,6050,2,120,2.02,82.21,11137737,9155816,-1981921,39897,51049,11152,20566063,6040,6050,6030,4893,25,4,24995,73539,1806,3087
151900,072130,6020,2,90,1.52,82.12,11150821,9157409,-1993412,39948,51058,11110,20580740,6040,6050,6010,19570,76,13,32677,72577,14890,4680
152000,072130,6010,2,80,1.35,82.06,11161191,9158579,-2002612,39990,51073,11083,20592280,6000,6010,6000,4063,27,9,25919,73739,3227,836
152000,072130,5990,2,60,1.01,81.96,11180634,9163914,-2016720,40038,51098,11060,20617058,6000,6020,5990,28841,75,34,20282,64176,22670,6171
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
152000,072130,6000,2,70,1.18,81.94,11184519,9164270,-2020249,40052,51104,11052,20621299,6000,6020,5990,33082,89,40,21473,63940,26555,6527
