142600,002780,2300,2,90,4.07,80.44,3614359,2907254,-707105,12090,18328,6238,6625890,2305,2305,2300,1038,1,1,42435,55295,38,1000
142600,002780,2305,2,95,4.3,80.44,3614361,2907255,-707106,12091,18329,6238,6625893,2305,2305,2300,1041,2,2,42435,55752,40,1001
142700,002780,2300,2,90,4.07,80.43,3614676,2907295,-707381,12093,18331,6238,6626248,2300,2300,2300,213,1,0,44946,55780,213,0
142700,002780,2300,2,90,4.07,80.31,3620078,2907295,-712783,12100,18331,6231,6631650,2300,2300,2295,5615,8,0,44917,59732,5615,0
142800,002780,2305,2,95,4.3,80.3,3621105,2907915,-713190,12104,18333,6229,6633297,2305,2305,2300,670,1,2,44337,59118,50,620
142800,002780,2310,2,100,4.52,80.32,3621110,2908418,-712692,12105,18337,6232,6633805,2305,2310,2300,1178,2,6,43464,62005,55,1123
142900,002780,2305,2,95,4.3,80.31,3621444,2908418,-713026,12107,18337,6230,6634139,2305,2305,2305,329,1,0,43776,66165,329,0
142900,002780,2305,2,95,4.3,80.31,3621744,2908518,-713226,12108,18339,6231,6634539,2305,2310,2305,729,2,2,43677,60372,629,100
143000,002780,2305,2,95,4.3,80.31,3621814,2908519,-713295,12109,18340,6231,6634610,2305,2305,2305,0,0,0,43676,59207,0,0
143000,002780,2310,2,100,4.52,80.29,3622679,2908526,-714153,12112,18343,6231,6635482,2305,2310,2305,872,3,3,45070,54422,865,7
143100,002780,2305,2,95,4.3,80.22,3626154,2909027,-717127,12114,18345,6231,6639458,2305,2305,2305,501,0,2,44722,55249,0,501
143100,002780,2305,2,95,4.3,80.37,3626694,2914914,-711780,12117,18346,6229,6645885,2305,2305,2300,6928,3,3,43587,50954,540,6388
143200,002780,2305,2,95,4.3,80.42,3628228,2917962,-710266,12118,18349,6231,6650467,2305,2305,2305,4582,1,3,41815,56914,1534,3048
143200,002780,2305,2,95,4.3,80.42,3628233,2917963,-710270,12119,18350,6231,6650473,2305,2310,2305,4588,2,4,41024,57533,1539,3049
143300,002780,2305,2,95,4.3,80.41,3628869,2917969,-710900,12123,18351,6228,6651115,2305,2305,2305,636,4,0,41018,57898,636,0
143300,002780,2305,2,95,4.3,80.4,3629127,2917969,-711158,12125,18351,6226,6651373,2305,2305,2305,894,6,0,40963,57685,894,0
143400,002780,2305,2,95,4.3,80.38,3631465,2918969,-712496,12129,18352,6223,6654711,2305,2310,2305,3338,4,1,39963,55434,2338,1000
143500,002780,2305,2,95,4.3,80.38,3631465,2918969,-712496,12129,18352,6223,6654711,2305,2305,2305,0,0,0,39963,55434,0,0
143500,002780,2305,2,95,4.3,80.36,3632465,2918969,-713496,12130,18352,6222,6655711,2305,2305,2305,1000,1,0,39585,55583,1000,0
143600,002780,2305,2,95,4.3,80.36,3632465,2918969,-713496,12130,18352,6222,6655711,2305,2305,2305,0,0,0,39585,55583,0,0
143600,002780,2300,2,90,4.07,80.33,3633701,2919069,-714632,12133,18353,6220,6657047,2305,2305,2300,1336,3,1,39611,57967,1236,100
143700,002780,2305,2,95,4.3,80.35,3633794,2919735,-714059,12134,18356,6222,6657806,2305,2305,2305,506,0,1,39873,57665,0,506
143700,002780,2305,2,95,4.3,80.34,3634288,2919778,-714510,12135,18357,6222,6658343,2305,2305,2305,1043,1,2,43131,58929,494,549
143800,002780,2300,2,90,4.07,80.34,3634583,2919907,-714676,12136,18360,6224,6658767,2300,2300,2300,0,0,0,44554,58095,0,0
143800,002780,2295,2,85,3.85,80.09,3645734,2919907,-725827,12139,18360,6221,6669918,2300,2300,2295,11151,3,0,49093,58556,11151,0
143900,002780,2295,2,85,3.85,80.09,3646324,2920407,-725917,12141,18362,6221,6671008,2295,2295,2295,0,0,0,49945,58557,0,0
143900,002780,2295,2,85,3.85,80.02,3649504,2920408,-729096,12147,18363,6216,6674190,2300,2300,2290,3182,6,1,50557,56984,3180,1
144000,002780,2300,2,90,4.07,80.08,3649505,2922591,-726914,12148,18364,6216,6676374,2300,2300,2300,0,0,0,50797,60317,0,0
144000,002780,2290,2,80,3.62,80.08,3649508,2922591,-726917,12151,18364,6213,6676377,2295,2295,2290,3,3,0,45867,63698,3,0
144100,002780,2290,2,80,3.62,80.04,3651724,2922798,-728926,12156,18377,6221,6678800,2290,2290,2285,1649,3,13,43946,63193,1442,207
144100,002780,2285,2,75,3.39,79.94,3656200,2922821,-733379,12167,18380,6213,6683300,2290,2290,2280,6149,14,16,46817,53308,5918,230
144200,002780,2285,2,75,3.39,79.96,3656204,2923386,-732818,12168,18382,6214,6683869,2285,2285,2285,569,1,2,38489,54529,4,565
144200,002780,2285,2,75,3.39,80.11,3656204,2928923,-727281,12168,18399,6231,6689406,2285,2285,2285,6106,1,19,33228,53630,4,6102
144300,002780,2290,2,80,3.62,80.11,3656204,2928945,-727259,12168,18402,6234,6689428,2290,2290,2290,0,0,0,33966,53259,0,0
144300,002780,2295,2,85,3.85,80.14,3656204,2929944,-726260,12168,18406,6238,6690427,2290,2295,2290,999,0,4,35165,52623,0,999
144400,002780,2295,2,85,3.85,80.14,3656254,2929948,-726306,12170,18410,6240,6690481,2295,2295,2295,4,0,4,34970,52833,0,4
144400,002780,2290,2,80,3.62,80.13,3656441,2929948,-726493,12172,18410,6238,6690668,2295,2295,2290,191,2,4,36569,53918,187,4
144500,002780,2290,2,80,3.62,80.16,3658724,2932950,-725774,12179,18413,6234,6696021,2285,2290,2285,3010,5,3,40113,55638,5,3002
144500,002780,2290,2,80,3.62,80.16,3658745,2932951,-725794,12180,18414,6234,6696043,2285,2290,2285,3032,6,4,40091,55674,26,3003
144600,002780,2285,2,75,3.39,80.15,3659425,2932952,-726473,12185,18415,6230,6696724,2285,2290,2285,681,5,1,41538,56406,680,1
144600,002780,2280,2,70,3.17,80.04,3664567,2932954,-731613,12193,18417,6224,6701868,2285,2290,2280,5825,13,3,40977,52452,5822,3
144700,002780,2285,2,75,3.39,79.99,3666625,2932956,-733669,12194,18419,6225,6703928,2280,2285,2280,2059,1,1,39794,50813,2058,1
144700,002780,2280,2,70,3.17,79.99,3666692,2932960,-733732,12195,18421,6226,6703999,2280,2285,2280,2130,2,3,43380,50823,2125,5
144800,002780,2280,2,70,3.17,80.0,3667006,2933449,-733557,12198,18423,6225,6704802,2285,2285,2280,803,3,2,42891,50782,314,489
144800,002780,2280,2,70,3.17,79.99,3667793,2934037,-733756,12200,18425,6225,6706177,2285,2285,2280,2178,5,4,43316,52207,1101,1077
144900,002780,2270,2,60,2.71,79.75,3678933,2934037,-744896,12208,18425,6217,6717318,2275,2275,2270,11141,8,0,43317,45446,11140,0
145000,002780,2275,2,65,2.94,79.78,3679933,2936005,-743928,12209,18431,6222,6720286,2275,2275,2275,500,0,1,42131,44601,0,500
145000,002780,2275,2,65,2.94,79.8,3679933,2936544,-743389,12209,18437,6228,6720825,2275,2275,2275,1039,0,7,41443,44781,0,1039
145100,002780,2275,2,65,2.94,79.84,3679942,2938222,-741720,12210,18444,6234,6722512,2275,2275,2275,11,0,1,36375,44823,0,11
145100,002780,2275,2,65,2.94,79.85,3679944,2938546,-741398,12212,18450,6238,6722838,2275,2275,2270,337,2,7,36224,42878,2,335
145200,002780,2275,2,65,2.94,79.85,3680144,2938560,-741584,12213,18454,6241,6723052,2275,2275,2275,12,0,2,37911,47538,0,12
145200,002780,2275,2,65,2.94,79.85,3680144,2938562,-741582,12213,18455,6242,6723054,2275,2275,2275,14,0,3,28391,47559,0,14
145300,002780,2270,2,60,2.71,79.77,3683901,2938631,-745270,12216,18457,6241,6726880,2270,2270,2270,3650,2,0,34061,43193,3650,0
145300,002780,2270,2,60,2.71,79.76,3684230,2938632,-745598,12220,18458,6238,6727210,2270,2275,2270,3980,6,1,37731,42279,3979,1
145400,002780,2275,2,65,2.94,79.72,3687660,2939636,-748024,12225,18464,6239,6731645,2275,2275,2270,4,1,3,34619,43422,1,3
145400,002780,2275,2,65,2.94,79.72,3687662,2939639,-748023,12227,18467,6240,6731650,2275,2275,2270,9,3,6,35358,46464,3,6
145500,002780,2260,2,50,2.26,79.67,3690609,2940299,-750310,12233,18469,6236,6735257,2270,2275,2260,2948,6,1,34497,46578,2947,1
145500,002780,2265,2,55,2.49,79.67,3690611,2940302,-750309,12234,18471,6237,6735262,2270,2275,2260,2953,7,3,31885,50198,2949,4
145600,002780,2270,2,60,2.71,79.43,3703320,2941414,-761906,12238,18479,6241,6749083,2255,2270,2255,1110,1,5,30262,42495,1,1109
145600,002780,2260,2,50,2.26,79.42,3703539,2941415,-762124,12241,18480,6239,6749303,2255,2270,2255,1330,4,6,30459,43343,220,1110
145700,002780,2255,2,45,2.04,79.04,3723223,2942794,-780429,12253,18486,6233,6770366,2255,2265,2245,13061,8,5,29781,32912,11683,1378
145700,002780,2255,2,45,2.04,79.04,3723409,2942825,-780584,12254,18496,6242,6770583,2255,2265,2245,13278,9,15,32416,39952,11869,1409
145800,002780,2245,2,35,1.58,78.92,3728866,2942825,-786041,12265,18496,6231,6776040,2250,2250,2245,4956,8,0,31013,46109,4956,0
145800,002780,2245,2,35,1.58,78.9,3729831,2942884,-786947,12267,18506,6239,6777064,2250,2250,2245,5980,10,10,30954,50651,5921,59
145900,002780,2255,2,45,2.04,78.97,3729831,2945590,-784241,12267,18517,6250,6779770,2255,2255,2255,3,0,3,30043,39494,0,3
145900,002780,2250,2,40,1.81,78.91,3732709,2945594,-787115,12276,18519,6243,6782652,2255,2255,2240,2885,9,5,30276,51549,2878,7
150000,002780,2255,2,45,2.04,78.94,3733014,2946995,-786019,12278,18525,6247,6784358,2250,2255,2250,1402,1,6,28726,45068,1,1401
150000,002780,2250,2,40,1.81,78.92,3734038,2947040,-786998,12283,18528,6245,6785427,2250,2255,2250,2471,6,9,29118,47798,1025,1446
150100,002780,2260,2,50,2.26,78.94,3735036,2948468,-786568,12286,18533,6247,6787853,2255,2260,2245,2425,3,4,29014,46878,998,1427
150100,002780,2260,2,50,2.26,78.93,3735536,2948473,-787063,12288,18535,6247,6788358,2255,2260,2245,2930,5,6,30512,49888,1498,1432
150200,002780,2260,2,50,2.26,78.92,3736043,2948475,-787568,12291,18537,6246,6788867,2250,2260,2245,509,3,2,30507,60995,507,2
150200,002780,2260,2,50,2.26,78.92,3736043,2948475,-787568,12291,18537,6246,6788867,2250,2260,2245,509,3,2,30507,60995,507,2
150300,002780,2250,2,40,1.81,78.98,3736052,2950757,-785295,12293,18540,6247,6791158,2260,2260,2250,2291,2,3,27665,42005,9,2282
150400,002780,2260,2,50,2.26,78.98,3736052,2950859,-785193,12293,18543,6250,6791260,2260,2260,2260,0,0,0,27755,42149,0,0
150400,002780,2255,2,45,2.04,78.98,3736057,2950860,-785197,12294,18544,6250,6791266,2255,2255,2255,6,1,1,30534,47948,5,1
150500,002780,2255,2,45,2.04,79.01,3736263,2951963,-784300,12295,18548,6253,6792575,2255,2255,2255,0,0,0,29531,48835,0,0
150500,002780,2250,2,40,1.81,79.02,3736474,2952523,-783951,12297,18552,6255,6793346,2255,2260,2250,771,2,4,18765,48955,211,560
150600,002780,2245,2,35,1.58,78.9,3742133,2952588,-789545,12301,18562,6261,6799070,2245,2245,2245,0,0,0,16389,54688,0,0
150600,002780,2250,2,40,1.81,78.85,3744384,2952609,-791775,12303,18565,6262,6801342,2245,2250,2245,2272,2,3,18884,51871,2251,21
150700,002780,2245,2,35,1.58,78.84,3744886,2952610,-792276,12305,18566,6261,6801845,2245,2245,2245,500,1,0,20852,53524,500,0
150700,002780,2250,2,40,1.81,78.81,3746555,2952698,-793857,12312,18571,6259,6803603,2245,2250,2240,2258,8,5,35005,53361,2169,88
150800,002780,2245,2,35,1.58,78.77,3748557,2952749,-795808,12317,18573,6256,6805746,2245,2245,2245,91,1,0,36503,48953,1,0
150800,002780,2240,2,30,1.36,78.77,3748573,2952751,-795822,12319,18574,6255,6805765,2245,2250,2240,110,3,1,36851,51953,17,2
150900,002780,2240,2,30,1.36,78.68,3753497,2953135,-800362,12325,18581,6256,6811073,2240,2240,2240,84,0,6,31527,47769,0,84
150900,002780,2240,2,30,1.36,78.71,3754470,2955302,-799168,12327,18597,6270,6814213,2240,2240,2235,3224,2,22,33986,47833,973,2251
151000,002780,2225,2,15,0.68,78.44,3770419,2957539,-812880,12337,18598,6261,6832399,2230,2230,2225,9300,6,0,34554,39145,9300,0
151000,002780,2215,2,5,0.23,78.36,3774560,2957639,-816921,12344,18599,6255,6836640,2230,2230,2215,13541,13,1,34641,31989,13441,100
151100,002780,2215,2,5,0.23,78.36,3774560,2957639,-816921,12344,18599,6255,6836640,2215,2215,2215,0,0,0,34641,31989,0,0
151100,002780,2215,2,5,0.23,78.36,3774560,2957639,-816921,12344,18599,6255,6836640,2215,2215,2215,0,0,0,34661,32209,0,0
151200,002780,2215,2,5,0.23,78.36,3774560,2957639,-816921,12344,18599,6255,6836640,2215,2215,2215,0,0,0,34661,32209,0,0
151200,002780,2230,2,20,0.9,78.32,3776336,2957639,-818697,12345,18599,6254,6847923,2230,2230,2230,11283,1,0,30627,50721,1776,0
151300,002780,2235,2,25,1.13,78.28,3778301,2957801,-820500,12351,18606,6255,6850050,2225,2235,2225,2076,6,5,35038,50426,1965,111
151300,002780,2235,2,25,1.13,78.39,3779250,2962580,-816670,12355,18612,6257,6855778,2225,2240,2225,7804,10,11,30655,51902,2914,4890
151400,002780,2240,2,30,1.36,78.77,3782676,2979741,-802935,12362,18617,6255,6876365,2245,2250,2240,8154,6,4,21352,50068,2690,5464
151400,002780,2245,2,35,1.58,78.78,3782676,2979956,-802720,12362,18622,6260,6876580,2245,2250,2240,8369,6,9,13884,54195,2690,5679
151500,002780,2240,2,30,1.36,78.66,3789256,2980477,-808779,12368,18626,6258,6883681,2240,2240,2240,6691,6,3,14488,49880,6580,111
151500,002780,2240,2,30,1.36,78.64,3790115,2980478,-809637,12373,18627,6254,6884541,2240,2240,2235,7551,11,4,14035,50758,7439,112
151600,002780,2240,2,30,1.36,78.63,3790315,2980485,-809830,12375,18630,6255,6884748,2240,2240,2235,107,1,3,17044,54055,100,7
151600,002780,2230,2,20,0.9,78.4,3801502,2980486,-821016,12381,18631,6250,6895936,2240,2240,2220,11295,7,4,16801,54275,11287,8
151700,002780,2240,2,30,1.36,78.41,3801502,2980786,-820716,12381,18634,6253,6896236,2230,2240,2230,300,0,3,16920,56694,0,300
151800,002780,2240,2,30,1.36,78.41,3801502,2980786,-820716,12381,18634,6253,6896236,2240,2240,2240,0,0,0,16920,56694,0,0
151800,002780,2235,2,25,1.13,78.4,3801912,2980789,-821123,12382,18637,6255,6896649,2235,2235,2230,413,1,3,20899,55217,410,3
151900,002780,2245,2,35,1.58,78.48,3801938,2983754,-818184,12385,18643,6258,6899640,2235,2245,2235,141,1,1,18292,52104,14,127
151900,002780,2275,2,65,2.94,78.8,3801938,2996083,-805855,12385,18662,6277,6911969,2235,2275,2235,12470,1,20,16805,47554,14,12456
152000,002780,2280,2,70,3.17,78.84,3803925,2999075,-804850,12394,18674,6280,6916948,2280,2280,2275,745,2,4,25130,45251,443,302
152000,002780,2285,2,75,3.39,79.0,3804804,3005913,-798891,12398,18681,6283,6924665,2280,2285,2275,8462,6,11,18044,37295,1322,7140
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
152000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2285,2275,10791,8,15,22645,39906,1978,8813
153000,002780,2280,2,70,3.17,79.03,3805460,3007586,-797874,12400,18685,6285,6926994,2280,2280,2280,0,0,0,22645,40140,0,0
