122600,002760,2090,2,40,1.95,65.01,1522302,989603,-532699,6399,9650,3251,2730152,2090,2090,2090,0,0,0,163534,309375,0,0
122700,002760,2090,2,40,1.95,65.01,1522302,989603,-532699,6399,9650,3251,2730152,2090,2090,2090,0,0,0,163500,308401,0,0
122700,002760,2085,2,35,1.71,64.59,1532807,990043,-542764,6401,9651,3250,2741097,2090,2090,2085,10945,2,1,153437,297286,10505,440
122800,002760,2085,2,35,1.71,64.59,1532807,990093,-542714,6401,9652,3251,2741147,2085,2085,2085,0,0,0,142143,297250,0,0
122800,002760,2085,2,35,1.71,64.59,1532807,990107,-542700,6401,9655,3254,2741161,2085,2085,2085,14,0,3,142080,296650,0,14
122900,002760,2090,2,40,1.95,64.65,1532807,990932,-541875,6401,9657,3256,2741986,2090,2090,2090,0,0,0,159731,296059,0,0
122900,002760,2090,2,40,1.95,64.65,1532807,990932,-541875,6401,9657,3256,2741986,2090,2090,2090,0,0,0,159731,296059,0,0
123000,002760,2090,2,40,1.95,64.65,1532807,990932,-541875,6401,9657,3256,2741986,2090,2090,2090,0,0,0,160241,296069,0,0
123000,002760,2080,2,30,1.46,64.52,1535746,990932,-544814,6404,9657,3253,2744925,2085,2085,2080,2939,3,0,165040,294851,2939,0
123100,002760,2080,2,30,1.46,64.52,1535747,990932,-544815,6405,9657,3252,2744926,2080,2080,2080,0,0,0,165040,294751,0,0
123100,002760,2080,2,30,1.46,64.51,1536041,990933,-545108,6407,9658,3251,2745221,2080,2090,2080,295,2,1,165780,302392,294,1
123200,002760,2080,2,30,1.46,64.42,1538190,990933,-547257,6408,9658,3250,2747370,2080,2080,2080,2149,1,0,165780,302096,2149,0
123200,002760,2080,2,30,1.46,63.97,1548986,990933,-558053,6410,9658,3248,2758166,2080,2080,2080,12945,3,0,153231,300513,12945,0
123300,002760,2080,2,30,1.46,63.97,1548986,990933,-558053,6410,9658,3248,2758166,2080,2080,2080,0,0,0,153231,300513,0,0
123300,002760,2085,2,35,1.71,63.98,1549086,991133,-557953,6411,9659,3248,2758466,2080,2085,2080,300,1,1,145231,302100,100,200
123400,002760,2085,2,35,1.71,63.98,1549086,991133,-557953,6411,9659,3248,2758466,2085,2085,2085,0,0,0,145231,302100,0,0
123400,002760,2085,2,35,1.71,63.98,1549086,991133,-557953,6411,9659,3248,2758466,2085,2085,2085,0,0,0,145031,307666,0,0
123500,002760,2085,2,35,1.71,63.98,1549086,991133,-557953,6411,9659,3248,2758466,2085,2085,2085,0,0,0,145031,307910,0,0
123500,002760,2085,2,35,1.71,63.98,1549106,991183,-557923,6412,9660,3248,2758536,2080,2085,2080,70,1,1,145011,291799,20,50
123600,002760,2085,2,35,1.71,63.98,1549106,991183,-557923,6412,9660,3248,2758536,2085,2085,2085,0,0,0,145011,291799,0,0
123600,002760,2085,2,35,1.71,63.96,1549806,991293,-558513,6413,9671,3258,2759346,2085,2085,2080,810,1,11,144907,290905,700,110
123700,002760,2085,2,35,1.71,63.85,1553427,991830,-561597,6414,9673,3259,2763504,2085,2085,2085,537,0,2,144796,287784,0,537
123700,002760,2085,2,35,1.71,63.85,1553427,991830,-561597,6414,9673,3259,2763504,2085,2085,2085,537,0,2,144796,287784,0,537
123800,002760,2080,2,30,1.46,63.72,1556492,991830,-564662,6418,9673,3255,2766569,2080,2080,2080,1441,3,0,144260,288429,1441,0
123800,002760,2075,2,25,1.22,63.13,1571175,991830,-579345,6423,9673,3250,2781252,2080,2080,2075,16124,8,0,128349,295778,16124,0
123900,002760,2080,2,30,1.46,63.13,1571225,991980,-579245,6424,9674,3250,2781452,2080,2080,2080,150,0,1,128399,295329,0,150
123900,002760,2080,2,30,1.46,63.1,1572186,991980,-580206,6425,9674,3249,2782413,2080,2080,2080,1111,1,1,144160,274546,961,150
124000,002760,2080,2,30,1.46,63.16,1572186,993039,-579147,6425,9676,3251,2783472,2080,2080,2080,1059,0,2,126949,296547,0,1059
124000,002760,2080,2,30,1.46,63.14,1572666,993039,-579627,6426,9676,3250,2783952,2080,2080,2080,1539,1,2,144160,275115,480,1059
124100,002760,2080,2,30,1.46,63.15,1572666,993139,-579527,6426,9677,3251,2784052,2080,2080,2080,100,0,1,130799,297187,0,100
124100,002760,2080,2,30,1.46,63.22,1572666,994244,-578422,6426,9681,3255,2785157,2080,2080,2080,1205,0,5,130604,293962,0,1205
124200,002760,2080,2,30,1.46,63.22,1572666,994244,-578422,6426,9681,3255,2785157,2080,2080,2080,0,0,0,130604,293962,0,0
124200,002760,2080,2,30,1.46,63.23,1572666,994345,-578321,6426,9683,3257,2785258,2080,2080,2080,101,0,2,129702,293961,0,101
124300,002760,2080,2,30,1.46,63.35,1572666,996347,-576319,6426,9686,3260,2787260,2080,2080,2080,2002,0,3,134554,293961,0,2002
124400,002760,2080,2,30,1.46,63.36,1572666,996363,-576303,6426,9688,3262,2787276,2080,2080,2080,10,0,1,134559,283463,0,10
124400,002760,2080,2,30,1.46,63.36,1572666,996368,-576298,6426,9689,3263,2787281,2080,2080,2080,15,0,2,134549,283463,0,15
124500,002760,2080,2,30,1.46,63.36,1572666,996388,-576278,6426,9690,3264,2787301,2080,2080,2080,0,0,0,134558,283463,0,0
124500,002760,2075,2,25,1.22,63.12,1578500,996388,-582112,6431,9690,3259,2793135,2075,2075,2075,5834,5,0,131931,278159,5834,0
124600,002760,2075,2,25,1.22,62.73,1588379,996388,-591991,6436,9690,3254,2803014,2075,2075,2075,611,2,0,131931,269672,611,0
124600,002760,2075,2,25,1.22,63.15,1594923,1007176,-587747,6439,9697,3258,2820346,2075,2075,2070,17943,5,7,115581,285104,7155,10788
124700,002760,2075,2,25,1.22,63.15,1595778,1007811,-587967,6443,9700,3257,2821836,2070,2075,2070,927,1,1,126376,284249,627,300
124700,002760,2070,2,20,0.98,63.15,1596548,1008191,-588357,6449,9701,3252,2822986,2070,2075,2070,2077,7,2,126696,266045,1397,680
124800,002760,2070,2,20,0.98,63.13,1597133,1008191,-588942,6451,9701,3250,2823571,2075,2075,2070,585,2,0,126111,268313,585,0
124800,002760,2070,2,20,0.98,63.12,1597156,1008191,-588965,6453,9701,3248,2823594,2075,2075,2070,608,4,0,126111,277545,608,0
124900,002760,2070,2,20,0.98,62.97,1601015,1008191,-592824,6457,9701,3244,2827453,2070,2070,2070,260,1,0,122146,273328,260,0
124900,002760,2070,2,20,0.98,62.97,1601016,1008191,-592825,6458,9701,3243,2827454,2070,2070,2070,261,2,0,115954,272973,261,0
125000,002760,2070,2,20,0.98,62.74,1606819,1008191,-598628,6460,9701,3241,2833257,2070,2070,2070,0,0,0,116017,272401,0,0
125000,002760,2075,2,25,1.22,62.74,1607019,1008191,-598828,6461,9701,3240,2833457,2075,2075,2075,200,1,0,117517,251381,200,0
125100,002760,2070,2,20,0.98,62.69,1608120,1008191,-599929,6465,9701,3236,2834558,2075,2075,2070,1100,3,0,117517,271707,1100,0
125100,002760,2070,2,20,0.98,62.67,1608807,1008191,-600616,6466,9701,3235,2835245,2075,2075,2070,1787,4,0,118233,272340,1787,0
125200,002760,2070,2,20,0.98,62.66,1609049,1008191,-600858,6467,9701,3234,2835487,2070,2070,2070,242,1,0,118233,293135,242,0
125200,002760,2070,2,20,0.98,62.17,1621707,1008191,-613516,6472,9701,3229,2848145,2070,2070,2070,12900,6,0,118651,274400,12900,0
125300,002760,2070,2,20,0.98,62.08,1625036,1008862,-616174,6473,9702,3229,2852145,2070,2070,2070,0,0,0,101941,301491,0,0
125300,002760,2070,2,20,0.98,62.08,1625036,1008862,-616174,6473,9702,3229,2852145,2070,2070,2070,0,0,0,101941,301491,0,0
125400,002760,2070,2,20,0.98,62.34,1631688,1017210,-614478,6475,9703,3228,2867145,2070,2070,2070,0,0,0,107995,309400,0,0
125400,002760,2070,2,20,0.98,62.33,1631863,1017210,-614653,6477,9703,3226,2867320,2075,2075,2070,175,2,0,115868,267616,175,0
125500,002760,2070,2,20,0.98,62.33,1631863,1017210,-614653,6477,9703,3226,2867320,2070,2070,2070,0,0,0,115868,267616,0,0
125500,002760,2075,2,25,1.22,62.3,1632863,1017210,-615653,6478,9703,3225,2868320,2075,2075,2075,1000,1,0,118088,258241,1000,0
125600,002760,2075,2,25,1.22,62.3,1632863,1017210,-615653,6478,9703,3225,2868320,2075,2075,2075,0,0,0,118088,258241,0,0
125600,002760,2075,2,25,1.22,62.3,1632863,1017210,-615653,6478,9703,3225,2868320,2075,2075,2075,0,0,0,118088,258241,0,0
125700,002760,2075,2,25,1.22,62.3,1632889,1017210,-615679,6480,9703,3223,2868346,2075,2075,2075,1,1,0,117603,270341,1,0
125700,002760,2075,2,25,1.22,62.3,1632891,1017210,-615681,6481,9703,3222,2868348,2075,2075,2075,3,2,0,117603,270350,3,0
125800,002760,2080,2,30,1.46,62.38,1632891,1018653,-614238,6481,9705,3224,2869791,2080,2080,2080,1,0,1,118661,270058,0,1
125800,002760,2075,2,25,1.22,62.38,1633062,1018654,-614408,6482,9706,3224,2869963,2080,2080,2075,173,1,2,120659,272353,171,2
125900,002760,2075,2,25,1.22,62.31,1634862,1018654,-616208,6483,9706,3223,2871763,2075,2075,2075,1800,1,0,120659,276883,1800,0
125900,002760,2080,2,30,1.46,62.31,1634862,1018655,-616207,6483,9707,3224,2871764,2075,2080,2075,1801,1,1,120659,276480,1800,1
130000,002760,2080,2,30,1.46,62.31,1634862,1018655,-616207,6483,9707,3224,2871764,2080,2080,2080,0,0,0,120659,276480,0,0
130000,002760,2085,2,35,1.71,62.54,1634862,1022402,-612460,6483,9711,3228,2875511,2080,2085,2080,3747,0,4,132944,248614,0,3747
130100,002760,2085,2,35,1.71,62.57,1634862,1022854,-612008,6483,9717,3234,2875963,2085,2085,2085,252,0,5,132372,251102,0,252
130200,002760,2090,2,40,1.95,62.9,1634862,1028324,-606538,6483,9721,3238,2881433,2090,2090,2090,0,0,0,132083,252101,0,0
130200,002760,2090,2,40,1.95,62.9,1634862,1028324,-606538,6483,9721,3238,2881433,2090,2090,2090,0,0,0,132083,252101,0,0
130300,002760,2095,2,45,2.2,63.1,1634862,1031562,-603300,6483,9723,3240,2884671,2095,2095,2095,0,0,0,155033,207064,0,0
130300,002760,2090,2,40,1.95,63.09,1634962,1031562,-603400,6484,9723,3239,2884771,2090,2090,2090,100,1,0,165515,207446,100,0
130400,002760,2090,2,40,1.95,63.08,1635246,1031563,-603683,6485,9724,3239,2885056,2090,2090,2090,0,0,0,160564,207346,0,0
130400,002760,2085,2,35,1.71,63.06,1635746,1031563,-604183,6486,9724,3238,2885556,2085,2085,2085,500,1,0,141465,222372,500,0
130500,002760,2080,2,30,1.46,63.04,1636435,1031564,-604871,6488,9725,3237,2886246,2080,2080,2080,0,0,0,143129,248912,0,0
130500,002760,2080,2,30,1.46,62.86,1641096,1031564,-609532,6489,9725,3236,2890907,2080,2080,2080,4661,1,0,143189,250417,4661,0
130600,002760,2080,2,30,1.46,62.86,1641096,1031564,-609532,6489,9725,3236,2890907,2080,2080,2080,0,0,0,143189,250417,0,0
130600,002760,2080,2,30,1.46,62.83,1641732,1031564,-610168,6490,9725,3235,2891543,2080,2080,2080,636,1,0,131603,252906,636,0
130700,002760,2085,2,35,1.71,62.83,1641732,1031565,-610167,6490,9726,3236,2891544,2085,2085,2085,1,0,1,111467,253070,0,1
130700,002760,2085,2,35,1.71,62.83,1641732,1031565,-610167,6490,9726,3236,2891544,2085,2085,2085,1,0,1,111467,253070,0,1
130800,002760,2085,2,35,1.71,62.84,1641732,1031665,-610067,6490,9727,3237,2891644,2085,2085,2085,0,0,0,111466,253630,0,0
130800,002760,2080,2,30,1.46,62.84,1642032,1031915,-610117,6492,9728,3236,2892194,2085,2085,2080,550,2,1,111016,253431,300,250
130900,002760,2080,2,30,1.46,62.84,1642032,1031915,-610117,6492,9728,3236,2892194,2080,2080,2080,0,0,0,111016,253431,0,0
130900,002760,2080,2,30,1.46,62.84,1642032,1031915,-610117,6492,9728,3236,2892194,2080,2080,2080,0,0,0,111016,253431,0,0
131000,002760,2085,2,35,1.71,62.85,1642032,1031995,-610037,6492,9729,3237,2892274,2085,2085,2085,80,0,1,113194,253738,0,80
131000,002760,2085,2,35,1.71,62.85,1642032,1031995,-610037,6492,9729,3237,2892274,2085,2085,2085,80,0,1,113194,253738,0,80
131100,002760,2085,2,35,1.71,62.85,1642032,1031995,-610037,6492,9729,3237,2892274,2085,2085,2085,0,0,0,113194,253738,0,0
131100,002760,2080,2,30,1.46,62.85,1642035,1032005,-610030,6493,9730,3237,2892287,2085,2085,2080,13,1,1,118304,255848,3,10
131200,002760,2080,2,30,1.46,62.85,1642035,1032005,-610030,6493,9730,3237,2892287,2080,2080,2080,0,0,0,118304,255848,0,0
131200,002760,2080,2,30,1.46,62.85,1642035,1032005,-610030,6493,9730,3237,2892287,2080,2080,2080,0,0,0,118304,255848,0,0
131300,002760,2080,2,30,1.46,62.85,1642035,1032005,-610030,6493,9730,3237,2892287,2080,2080,2080,0,0,0,120481,234266,0,0
131300,002760,2080,2,30,1.46,62.85,1642035,1032005,-610030,6493,9730,3237,2892287,2080,2080,2080,0,0,0,120481,244268,0,0
131400,002760,2080,2,30,1.46,62.85,1642035,1032005,-610030,6493,9730,3237,2892287,2080,2080,2080,0,0,0,119481,244268,0,0
131400,002760,2080,2,30,1.46,62.85,1642035,1032005,-610030,6493,9730,3237,2892287,2080,2080,2080,0,0,0,118313,244368,0,0
131500,002760,2080,2,30,1.46,62.85,1642035,1032005,-610030,6493,9730,3237,2892287,2080,2080,2080,0,0,0,118313,245068,0,0
131500,002760,2080,2,30,1.46,62.85,1642035,1032005,-610030,6493,9730,3237,2892287,2080,2080,2080,0,0,0,119313,245318,0,0
131600,002760,2080,2,30,1.46,62.85,1642035,1032005,-610030,6493,9730,3237,2892287,2080,2080,2080,0,0,0,119313,245318,0,0
131600,002760,2080,2,30,1.46,62.85,1642060,1032005,-610055,6494,9730,3236,2892312,2080,2080,2080,25,1,0,119113,245118,25,0
131700,002760,2085,2,35,1.71,62.85,1642060,1032006,-610054,6494,9731,3237,2892313,2085,2085,2085,1,0,1,120113,244890,0,1
131700,002760,2080,2,30,1.46,62.75,1644606,1032006,-612600,6497,9731,3234,2894859,2085,2085,2080,2547,3,1,119612,244690,2546,1
131800,002760,2080,2,30,1.46,62.75,1644648,1032006,-612642,6498,9731,3233,2894901,2080,2080,2080,42,1,0,119612,246903,42,0
131800,002760,2080,2,30,1.46,62.75,1644748,1032006,-612742,6499,9731,3232,2895001,2080,2080,2080,142,2,0,119612,246861,142,0
131900,002760,2080,2,30,1.46,62.7,1646048,1032008,-614040,6500,9733,3233,2896303,2085,2085,2080,1302,1,2,119610,246857,1300,2
132000,002760,2080,2,30,1.46,62.7,1646048,1032008,-614040,6500,9733,3233,2896303,2080,2080,2080,0,0,0,119610,246857,0,0
132000,002760,2085,2,35,1.71,62.7,1646048,1032009,-614039,6500,9734,3234,2896304,2085,2085,2085,1,0,1,123883,247026,0,1
132100,002760,2080,2,30,1.46,62.69,1646158,1032009,-614149,6502,9734,3232,2896414,2080,2080,2080,0,0,0,128490,246926,0,0
132100,002760,2080,2,30,1.46,62.69,1646158,1032009,-614149,6502,9734,3232,2896414,2080,2080,2080,0,0,0,128490,246926,0,0
132200,002760,2080,2,30,1.46,62.69,1646158,1032009,-614149,6502,9734,3232,2896414,2080,2080,2080,0,0,0,128640,247516,0,0
132200,002760,2080,2,30,1.46,62.69,1646198,1032009,-614189,6503,9734,3231,2896454,2080,2080,2080,40,1,0,128640,247516,40,0
132300,002760,2085,2,35,1.71,62.67,1646731,1032024,-614707,6504,9736,3232,2897002,2085,2085,2085,0,0,0,128599,247743,0,0
132300,002760,2085,2,35,1.71,62.74,1646731,1033236,-613495,6504,9737,3233,2898214,2085,2085,2085,1212,0,1,128585,246743,0,1212
132400,002760,2080,2,30,1.46,62.74,1646773,1033236,-613537,6505,9737,3232,2898256,2080,2080,2080,42,1,0,127373,246743,42,0
132400,002760,2085,2,35,1.71,62.74,1646773,1033238,-613535,6505,9739,3234,2898258,2080,2085,2080,44,1,2,127372,246701,42,2
132500,002760,2080,2,30,1.46,63.08,1649524,1040487,-609037,6506,9742,3236,2908258,2080,2080,2080,0,0,0,112165,280733,0,0
132500,002760,2080,2,30,1.46,63.08,1649524,1040487,-609037,6506,9742,3236,2908258,2080,2080,2080,0,0,0,112165,280733,0,0
132600,002760,2085,2,35,1.71,63.12,1649524,1041219,-608305,6506,9744,3238,2908990,2085,2085,2085,50,0,1,127244,243664,0,50
132600,002760,2085,2,35,1.71,63.14,1649524,1041477,-608047,6506,9747,3241,2909248,2085,2085,2085,308,0,4,127986,243656,0,308
132700,002760,2080,2,30,1.46,62.97,1654024,1041577,-612447,6507,9748,3241,2913848,2080,2080,2080,100,0,1,105227,275938,0,100
132700,002760,2080,2,30,1.46,63.01,1655491,1043073,-612418,6508,9750,3242,2916811,2080,2080,2080,3063,1,3,105878,276938,1467,1596
132800,002760,2085,2,35,1.71,62.82,1660491,1043103,-617388,6509,9751,3242,2921841,2080,2085,2080,5030,1,1,122591,244946,5000,30
132800,002760,2085,2,35,1.71,62.82,1660491,1043104,-617387,6509,9752,3243,2921842,2080,2085,2080,5031,1,2,122560,247446,5000,31
132900,002760,2085,2,35,1.71,62.82,1660491,1043104,-617387,6509,9752,3243,2921842,2085,2085,2085,0,0,0,122560,247446,0,0
132900,002760,2085,2,35,1.71,62.82,1660491,1043104,-617387,6509,9752,3243,2921842,2085,2085,2085,0,0,0,119201,248846,0,0
133000,002760,2085,2,35,1.71,62.82,1660491,1043104,-617387,6509,9752,3243,2921842,2085,2085,2085,0,0,0,122601,249344,0,0
133000,002760,2085,2,35,1.71,62.82,1660491,1043105,-617386,6509,9753,3244,2921843,2085,2085,2085,1,0,1,122601,249394,0,1
133100,002760,2080,2,30,1.46,62.81,1660696,1043105,-617591,6511,9753,3242,2922048,2080,2080,2080,205,2,0,122600,249389,205,0
133100,002760,2085,2,35,1.71,62.74,1662696,1043115,-619581,6512,9754,3242,2924058,2080,2085,2080,2215,3,1,122600,247689,2205,10
133200,002760,2085,2,35,1.71,62.74,1662696,1043115,-619581,6512,9754,3242,2924058,2085,2085,2085,0,0,0,122600,247689,0,0
133200,002760,2085,2,35,1.71,62.74,1662696,1043115,-619581,6512,9754,3242,2924058,2085,2085,2085,0,0,0,122600,247689,0,0
133300,002760,2085,2,35,1.71,62.77,1662696,1043615,-619081,6512,9755,3243,2924558,2085,2085,2085,500,0,1,122594,250187,0,500
133300,002760,2085,2,35,1.71,62.77,1662696,1043615,-619081,6512,9755,3243,2924558,2085,2085,2085,500,0,1,122594,250187,0,500
133400,002760,2085,2,35,1.71,62.77,1662696,1043615,-619081,6512,9755,3243,2924558,2085,2085,2085,0,0,0,122594,250187,0,0
133400,002760,2080,2,30,1.46,62.73,1663696,1043615,-620081,6513,9755,3242,2925558,2080,2080,2080,1000,1,0,122101,250187,1000,0
133500,002760,2080,2,30,1.46,62.73,1663696,1043615,-620081,6513,9755,3242,2925558,2080,2080,2080,0,0,0,122101,250187,0,0
133500,002760,2080,2,30,1.46,62.7,1664457,1043615,-620842,6516,9755,3239,2926319,2080,2080,2080,761,3,0,121101,249383,761,0
133600,002760,2085,2,35,1.71,62.7,1664457,1043616,-620841,6516,9756,3240,2926320,2085,2085,2085,1,0,1,121101,249380,0,1
133700,002760,2085,2,35,1.71,62.7,1664457,1043616,-620841,6516,9756,3240,2926320,2085,2085,2085,0,0,0,121101,249380,0,0
133700,002760,2085,2,35,1.71,62.7,1664457,1043616,-620841,6516,9756,3240,2926320,2085,2085,2085,0,0,0,123102,249380,0,0
133800,002760,2085,2,35,1.71,62.7,1664457,1043616,-620841,6516,9756,3240,2926320,2085,2085,2085,0,0,0,123142,249480,0,0
133800,002760,2085,2,35,1.71,62.7,1664457,1043616,-620841,6516,9756,3240,2926320,2085,2085,2085,0,0,0,123142,249480,0,0
133900,002760,2085,2,35,1.71,62.7,1664457,1043617,-620840,6516,9757,3241,2926321,2085,2085,2085,0,0,0,124262,252066,0,0
133900,002760,2085,2,35,1.71,62.7,1664457,1043619,-620838,6516,9759,3243,2926323,2085,2085,2085,2,0,2,124734,252066,0,2
134000,002760,2085,2,35,1.71,62.7,1664457,1043621,-620836,6516,9761,3245,2926325,2085,2085,2085,0,0,0,124735,253018,0,0
134000,002760,2080,2,30,1.46,62.5,1669756,1043625,-626131,6517,9762,3245,2931628,2080,2080,2080,5303,1,1,109755,286099,5299,4
134100,002760,2080,2,30,1.46,62.5,1669756,1043626,-626130,6517,9763,3246,2931629,2080,2080,2080,0,0,0,109811,284549,0,0
134100,002760,2075,2,25,1.22,62.46,1670756,1043626,-627130,6518,9763,3245,2932629,2075,2075,2075,1000,1,0,109810,284549,1000,0
134200,002760,2075,2,25,1.22,62.43,1671756,1043626,-628130,6519,9763,3244,2933629,2075,2075,2075,0,0,0,110310,283549,0,0
134200,002760,2080,2,30,1.46,62.23,1677017,1043631,-633386,6525,9765,3240,2938895,2075,2080,2075,5266,6,2,109170,276189,5261,5
134300,002760,2075,2,25,1.22,62.23,1677130,1043631,-633499,6526,9765,3239,2939008,2075,2075,2075,0,0,0,109169,276193,0,0
134300,002760,2075,2,25,1.22,62.23,1677130,1043631,-633499,6526,9765,3239,2939008,2075,2075,2075,0,0,0,109169,276193,0,0
134400,002760,2075,2,25,1.22,62.23,1677130,1043631,-633499,6526,9765,3239,2939008,2075,2075,2075,0,0,0,109169,276080,0,0
134400,002760,2080,2,30,1.46,62.23,1677164,1043632,-633532,6527,9766,3239,2939043,2075,2080,2075,35,1,1,108301,276286,34,1
134500,002760,2080,2,30,1.46,62.23,1677164,1043632,-633532,6527,9766,3239,2939043,2080,2080,2080,0,0,0,108301,276286,0,0
134500,002760,2080,2,30,1.46,62.23,1677164,1043632,-633532,6527,9766,3239,2939043,2080,2080,2080,0,0,0,108301,276286,0,0
134600,002760,2075,2,25,1.22,62.22,1677324,1043632,-633692,6528,9766,3238,2939203,2075,2075,2075,160,1,0,111123,276486,160,0
134600,002760,2075,2,25,1.22,62.22,1677324,1043632,-633692,6528,9766,3238,2939203,2075,2075,2075,160,1,0,111123,276486,160,0
134700,002760,2075,2,25,1.22,62.22,1677324,1043632,-633692,6528,9766,3238,2939203,2075,2075,2075,0,0,0,111123,276486,0,0
134700,002760,2075,2,25,1.22,62.22,1677324,1043632,-633692,6528,9766,3238,2939203,2075,2075,2075,0,0,0,110963,276426,0,0
134800,002760,2075,2,25,1.22,62.09,1680724,1043632,-637092,6529,9766,3237,2942603,2075,2075,2075,3400,1,0,107563,276427,3400,0
134800,002760,2075,2,25,1.22,62.07,1681478,1043634,-637844,6530,9768,3238,2943359,2075,2075,2075,4156,2,2,96899,295425,4154,2
134900,002760,2075,2,25,1.22,62.04,1682279,1043645,-638634,6532,9770,3238,2944171,2070,2075,2070,812,2,2,96850,294624,801,11
134900,002760,2075,2,25,1.22,62.04,1682279,1043645,-638634,6532,9770,3238,2944171,2070,2075,2070,812,2,2,96850,294624,801,11
135000,002760,2075,2,25,1.22,62.27,1682279,1047617,-634662,6532,9773,3241,2948143,2075,2075,2075,3972,0,3,93518,296758,0,3972
135000,002760,2075,2,25,1.22,62.27,1682279,1047617,-634662,6532,9773,3241,2948143,2075,2075,2075,3972,0,3,93518,296758,0,3972
135100,002760,2075,2,25,1.22,62.27,1682279,1047617,-634662,6532,9773,3241,2948143,2075,2075,2075,0,0,0,93518,296758,0,0
135100,002760,2075,2,25,1.22,62.27,1682279,1047617,-634662,6532,9773,3241,2948143,2075,2075,2075,0,0,0,108136,274302,0,0
135200,002760,2075,2,25,1.22,62.26,1682759,1047617,-635142,6533,9773,3240,2948623,2075,2075,2075,480,1,0,110125,274302,480,0
135300,002760,2075,2,25,1.22,62.26,1682759,1047617,-635142,6533,9773,3240,2948623,2075,2075,2075,0,0,0,110125,274302,0,0
135300,002760,2080,2,30,1.46,62.26,1682759,1047618,-635141,6533,9774,3241,2948624,2080,2080,2080,1,0,1,109645,273923,0,1
135400,002760,2080,2,30,1.46,62.26,1682759,1047618,-635141,6533,9774,3241,2948624,2080,2080,2080,0,0,0,109645,273923,0,0
135400,002760,2075,2,25,1.22,62.26,1682770,1047619,-635151,6534,9775,3241,2948636,2080,2080,2075,12,1,1,109893,273853,11,1
135500,002760,2075,2,25,1.22,62.19,1684426,1047619,-636807,6538,9775,3237,2950292,2075,2075,2075,0,0,0,109900,272323,0,0
135500,002760,2075,2,25,1.22,62.22,1684526,1048069,-636457,6539,9776,3237,2950842,2075,2075,2075,550,1,1,109202,275563,100,450
135600,002760,2075,2,25,1.22,62.21,1684826,1048069,-636757,6540,9776,3236,2951142,2075,2075,2075,300,1,0,110203,275463,300,0
135600,002760,2075,2,25,1.22,62.18,1685433,1048074,-637359,6543,9777,3234,2951754,2075,2080,2075,912,4,1,110228,274576,907,5
135700,002760,2075,2,25,1.22,62.18,1685433,1048074,-637359,6543,9777,3234,2951754,2075,2075,2075,0,0,0,110228,274576,0,0
135700,002760,2075,2,25,1.22,62.18,1685433,1048074,-637359,6543,9777,3234,2951754,2075,2075,2075,0,0,0,110228,274576,0,0
135800,002760,2075,2,25,1.22,62.18,1685433,1048074,-637359,6543,9777,3234,2951754,2075,2075,2075,0,0,0,110278,274924,0,0
135800,002760,2070,2,20,0.98,61.92,1692855,1048174,-644681,6546,9778,3232,2959276,2075,2075,2070,7522,3,1,96566,296198,7422,100
135900,002760,2075,2,25,1.22,61.92,1692855,1048184,-644671,6546,9779,3233,2959286,2075,2075,2075,10,0,1,96466,291299,0,10
135900,002760,2080,2,30,1.46,61.92,1692855,1048294,-644561,6546,9781,3235,2959396,2075,2080,2075,120,0,3,110158,291299,0,120
140000,002760,2080,2,30,1.46,61.92,1693045,1048304,-644741,6547,9782,3235,2959596,2080,2080,2080,10,0,1,113118,268721,0,10
140000,002760,2075,2,25,1.22,61.89,1694024,1048404,-645620,6548,9783,3235,2960675,2080,2080,2075,1089,1,2,99417,291399,979,110
140100,002760,2080,2,30,1.46,61.94,1694024,1049345,-644679,6548,9785,3237,2961616,2080,2080,2080,20,0,1,114106,269101,0,20
140100,002760,2080,2,30,1.46,62.2,1694024,1053641,-640383,6548,9787,3239,2965912,2080,2080,2080,4316,0,3,108922,269111,0,4316
140200,002760,2075,2,25,1.22,62.16,1695093,1053741,-641352,6549,9788,3239,2967081,2075,2075,2075,0,0,0,108732,269211,0,0
140200,002760,2075,2,25,1.22,62.16,1695093,1053741,-641352,6549,9788,3239,2967081,2075,2075,2075,0,0,0,108732,269211,0,0
140300,002760,2080,2,30,1.46,62.16,1695093,1053751,-641342,6549,9789,3240,2967091,2080,2080,2080,10,0,1,109732,268704,0,10
140300,002760,2075,2,25,1.22,62.15,1695523,1053751,-641772,6551,9789,3238,2967521,2080,2080,2075,440,2,1,111722,268684,430,10
140400,002760,2075,2,25,1.22,62.18,1695523,1054281,-641242,6551,9791,3240,2968051,2075,2075,2075,30,0,1,99427,294031,0,30
140400,002760,2070,2,20,0.98,62.18,1695576,1054281,-641295,6552,9791,3239,2968104,2075,2075,2070,83,1,1,109280,294031,53,30
140500,002760,2075,2,25,1.22,62.13,1696878,1054328,-642550,6553,9796,3243,2969453,2075,2075,2070,1339,1,4,107937,292165,1302,37
140500,002760,2070,2,20,0.98,61.59,1711729,1054328,-657401,6555,9796,3241,2984304,2075,2075,2070,16190,3,4,107927,290381,16153,37
140600,002760,2070,2,20,0.98,61.44,1717650,1055283,-662367,6566,9800,3234,2991180,2070,2070,2065,6876,11,4,108748,271727,5921,955
140600,002760,2070,2,20,0.98,61.44,1717650,1055283,-662367,6566,9800,3234,2991180,2070,2070,2065,6876,11,4,108748,271727,5921,955
