122400,056000,8140,2,590,7.81,87.58,822697,720527,-102170,5406,7626,2220,1609563,8140,8140,8140,1702,1,3,10519,11758,106,1596
122400,056000,8110,2,560,7.42,87.54,823079,720527,-102552,5411,7626,2215,1609945,8140,8140,8110,2084,6,3,9640,11732,488,1596
122400,056000,8180,2,630,8.34,87.74,823150,722268,-100882,5412,7632,2220,1611819,8140,8180,8110,3958,7,9,11421,11090,559,3337
122400,056000,8170,2,620,8.21,87.74,823154,722275,-100879,5415,7635,2220,1611830,8140,8180,8110,3969,10,12,10905,11381,563,3344
122400,056000,8140,2,590,7.81,87.76,823156,722423,-100733,5417,7638,2221,1611980,8140,8180,8110,4119,12,15,12041,10706,565,3492
122700,056000,8170,2,620,8.21,87.71,823688,722490,-101198,5418,7641,2223,1612579,8170,8170,8170,67,0,3,12034,11544,0,67
122700,056000,8120,2,570,7.55,87.69,824768,723200,-101568,5422,7643,2221,1614369,8170,8180,8120,1857,4,5,11692,13347,1080,777
122700,056000,8120,2,570,7.55,87.69,824769,723200,-101569,5423,7643,2220,1614371,8170,8180,8120,1859,5,5,9717,12911,1081,777
122700,056000,8160,2,610,8.08,87.72,824769,723518,-101251,5423,7649,2226,1614689,8170,8180,8120,2177,5,11,11900,13081,1081,1095
122700,056000,8160,2,610,8.08,87.64,826440,724288,-102152,5426,7653,2227,1617130,8170,8180,8110,4618,8,15,10641,13766,2752,1865
122700,056000,8160,2,610,8.08,87.64,826440,724293,-102147,5426,7654,2228,1617135,8170,8180,8110,4623,8,16,11256,12927,2752,1870
123000,056000,8190,2,640,8.48,87.76,826440,725299,-101141,5426,7660,2234,1618141,8190,8190,8190,0,0,0,11953,12647,0,0
123000,056000,8190,2,640,8.48,88.02,826440,727444,-98996,5426,7666,2240,1620286,8190,8190,8190,2145,0,6,10986,10251,0,2145
123000,056000,8190,2,640,8.48,88.03,826440,727549,-98891,5426,7669,2243,1620391,8190,8190,8190,2250,0,9,10918,10611,0,2250
123000,056000,8190,2,640,8.48,88.04,826440,727630,-98810,5426,7671,2245,1620472,8190,8190,8190,2331,0,11,10837,10711,0,2331
123000,056000,8150,2,600,7.95,88.04,826474,727631,-98843,5428,7672,2244,1620522,8190,8190,8150,2381,2,12,10756,11291,34,2332
123000,056000,8190,2,640,8.48,88.04,826474,727632,-98842,5428,7673,2245,1620523,8190,8190,8150,2382,2,13,10756,12440,34,2333
123300,056000,8150,2,600,7.95,87.85,828278,727632,-100646,5431,7673,2242,1622327,8150,8150,8150,1,1,0,10855,11659,1,0
123300,056000,8160,2,610,8.08,87.85,828278,727636,-100642,5431,7675,2244,1622331,8150,8190,8150,5,1,2,9971,11316,1,4
123300,056000,8220,2,670,8.87,88.32,828278,731540,-96738,5431,7688,2257,1626235,8150,8220,8150,3909,1,15,14100,11203,1,3908
123300,056000,8230,2,680,9.01,88.5,828340,733076,-95264,5434,7702,2268,1627833,8150,8230,8150,5507,4,29,14637,8278,63,5444
123300,056000,8260,2,710,9.4,89.07,828340,737786,-90554,5434,7725,2291,1632543,8150,8260,8150,10217,4,52,17091,5923,63,10154
123600,056000,8310,2,760,10.07,90.03,833047,749977,-83070,5440,7757,2317,1649900,8310,8310,8310,2,0,1,13685,4203,0,2
123600,056000,8280,2,730,9.67,90.12,833403,751036,-82367,5444,7763,2319,1651315,8310,8310,8280,1417,4,7,10824,4490,356,1061
123600,056000,8270,2,720,9.54,90.11,833454,751047,-82407,5446,7766,2320,1651377,8310,8310,8270,1479,6,10,9002,4251,407,1072
123600,056000,8260,2,710,9.4,90.1,833697,751120,-82577,5452,7768,2316,1651693,8310,8310,8260,1795,12,12,10237,3683,650,1145
123600,056000,8330,2,780,10.33,90.41,833697,753739,-79958,5452,7781,2329,1654312,8310,8330,8260,4414,12,25,13384,6041,650,3764
123600,056000,8340,2,790,10.46,90.89,835943,759817,-76126,5458,7802,2344,1662646,8310,8350,8260,12748,18,46,7807,3357,2896,9842
123900,056000,8340,2,790,10.46,90.94,837735,761851,-75884,5465,7812,2347,1666472,8340,8340,8340,103,0,2,10178,3055,0,103
123900,056000,8300,2,750,9.93,91.06,838086,763166,-74920,5469,7825,2356,1668138,8340,8340,8280,1769,4,15,9921,3486,351,1418
123900,056000,8300,2,750,9.93,90.94,839470,763383,-76087,5471,7832,2361,1669739,8340,8340,8280,3370,6,22,10448,2373,1735,1635
123900,056000,8330,2,780,10.33,90.87,840323,763628,-76695,5475,7839,2364,1670937,8340,8340,8280,4568,10,29,12003,2178,2588,1880
123900,056000,8310,2,760,10.07,90.92,840614,764252,-76362,5478,7844,2366,1671852,8340,8340,8280,5483,13,34,11866,5166,2879,2504
123900,056000,8360,2,810,10.73,91.46,841615,769778,-71837,5480,7854,2374,1678379,8340,8360,8280,12010,15,44,9413,6789,3880,8030
124200,056000,8330,2,780,10.33,91.42,842057,769779,-72278,5486,7855,2369,1678822,8360,8360,8330,41,2,1,8341,5696,40,1
124200,056000,8390,2,840,11.13,92.07,842409,775595,-66814,5489,7868,2379,1684990,8360,8390,8330,6209,5,14,8374,4402,392,5817
124200,056000,8430,2,880,11.66,92.43,843134,779275,-63859,5497,7897,2400,1689395,8360,8430,8330,10614,13,43,13205,3425,1117,9497
124200,056000,8390,2,840,11.13,92.53,843842,780776,-63066,5510,7915,2405,1691705,8360,8450,8330,12924,26,61,13742,3509,1825,10998
124200,056000,8390,2,840,11.13,92.51,843997,780794,-63203,5518,7921,2403,1691878,8360,8450,8330,13097,34,67,8398,5461,1980,11016
124200,056000,8340,2,790,10.46,92.35,845721,781001,-64720,5523,7924,2401,1693809,8360,8450,8330,15028,39,70,11789,3685,3704,11223
124500,056000,8260,2,710,9.4,91.94,849512,781062,-68450,5541,7930,2389,1697661,8320,8320,8260,3188,12,2,9991,2487,3177,11
124500,056000,8290,2,740,9.8,91.92,849763,781063,-68700,5547,7931,2384,1697921,8320,8320,8260,3448,18,3,8784,1494,3428,12
124500,056000,8270,2,720,9.54,91.95,850008,781551,-68457,5551,7935,2384,1698654,8320,8320,8250,4181,22,7,9555,6371,3673,500
124500,056000,8270,2,720,9.54,91.97,850015,781726,-68289,5558,7940,2382,1698836,8320,8320,8250,4363,29,12,5408,6574,3680,675
124500,056000,8280,2,730,9.67,92.07,850082,782672,-67410,5560,7946,2386,1699849,8320,8320,8250,5376,31,18,9974,7004,3747,1621
124500,056000,8290,2,740,9.8,91.99,850780,782674,-68106,5569,7947,2378,1700549,8320,8320,8250,6076,40,19,7583,6675,4445,1623
124800,056000,8290,2,740,9.8,91.98,850987,782746,-68241,5572,7951,2379,1700828,8280,8290,8280,44,2,3,10527,7081,27,17
124800,056000,8280,2,730,9.67,91.96,851217,782746,-68471,5577,7951,2374,1701058,8280,8290,8280,274,7,3,11181,7779,257,17
124800,056000,8300,2,750,9.93,91.79,852844,782811,-70033,5583,7954,2371,1702750,8280,8300,8220,1966,13,6,11881,9983,1884,82
124800,056000,8280,2,730,9.67,91.78,852905,782835,-70070,5585,7957,2372,1702835,8280,8300,8220,2051,15,9,9225,8698,1945,106
124800,056000,8230,2,680,9.01,91.7,853675,782835,-70840,5595,7957,2362,1703605,8280,8300,8220,2821,25,9,7449,11219,2715,106
124800,056000,8240,2,690,9.14,91.64,854228,782836,-71392,5607,7958,2351,1704159,8280,8300,8220,3375,37,10,3853,10018,3268,107
125100,056000,8230,2,680,9.01,91.59,854698,782836,-71862,5611,7958,2347,1704629,8230,8230,8230,378,3,0,5052,9550,378,0
125100,056000,8250,2,700,9.27,91.62,854773,783118,-71655,5614,7963,2349,1704986,8230,8250,8220,735,6,5,5136,9018,453,282
125100,056000,8220,2,670,8.87,91.5,855887,783118,-72769,5618,7963,2345,1706100,8230,8250,8220,1849,10,5,5658,8157,1567,282
125100,056000,8220,2,670,8.87,91.45,856307,783118,-73189,5623,7963,2340,1706520,8230,8250,8220,2269,15,5,4743,8806,1987,282
125100,056000,8210,2,660,8.74,91.4,856840,783118,-73722,5630,7963,2333,1707053,8230,8250,8210,2802,22,5,5515,9153,2520,282
125400,056000,8170,2,620,8.21,90.43,866048,783135,-82913,5650,7966,2316,1716278,8170,8170,8170,0,0,0,2729,7288,0,0
125400,056000,8150,2,600,7.95,90.43,866394,783503,-82891,5656,7969,2313,1716992,8170,8180,8150,714,6,3,3369,6203,346,368
125400,056000,8170,2,620,8.21,90.33,867497,783609,-83888,5664,7974,2310,1718201,8170,8180,8150,1923,14,8,4541,5748,1449,474
125400,056000,8150,2,600,7.95,90.29,867865,783621,-84244,5671,7975,2304,1718581,8170,8180,8150,2303,21,9,6115,5003,1817,486
125400,056000,8140,2,590,7.81,90.24,868365,783621,-84744,5674,7975,2301,1719081,8170,8180,8140,2803,24,9,5230,5629,2317,486
125400,056000,8180,2,630,8.34,90.16,869122,783622,-85500,5680,7976,2296,1719839,8170,8180,8130,3561,30,10,1828,8450,3074,487
125700,056000,8190,2,640,8.48,90.06,870086,783625,-86461,5685,7977,2292,1720807,8180,8190,8180,4,0,1,2973,9227,0,3
125700,056000,8140,2,590,7.81,90.06,870091,783625,-86466,5688,7977,2289,1720812,8180,8190,8130,9,3,1,1817,11709,5,3
125700,056000,8160,2,610,8.08,90.03,871214,784344,-86870,5693,7980,2287,1722654,8180,8190,8130,1851,8,4,1559,13316,1128,722
125700,056000,8150,2,600,7.95,90.03,871215,784360,-86855,5694,7981,2287,1722671,8180,8190,8130,1868,9,5,2370,12951,1129,738
125700,056000,8190,2,640,8.48,90.03,871215,784373,-86842,5694,7983,2289,1722684,8180,8190,8130,1881,9,7,3621,9628,1129,751
125700,056000,8170,2,620,8.21,90.02,871311,784375,-86936,5697,7984,2287,1722782,8180,8190,8130,1979,12,8,3776,9688,1225,753
130000,056000,8170,2,620,8.21,90.02,871314,784378,-86936,5699,7985,2286,1722788,8170,8170,8170,0,0,0,3773,9543,0,0
130000,056000,8170,2,620,8.21,90.02,871370,784378,-86992,5702,7985,2283,1722844,8170,8170,8170,56,3,0,3788,9824,56,0
130000,056000,8190,2,640,8.48,90.02,871370,784379,-86991,5702,7986,2284,1722845,8170,8190,8170,57,3,1,3862,9819,56,1
130000,056000,8200,2,650,8.61,90.08,871521,785053,-86468,5704,7991,2287,1723670,8170,8200,8170,882,5,6,4386,7726,207,675
130000,056000,8220,2,670,8.87,90.21,871769,786442,-85327,5707,8002,2295,1725462,8170,8230,8170,2674,8,17,6206,8233,455,2064
130000,056000,8230,2,680,9.01,90.21,871890,786557,-85333,5710,8005,2295,1725698,8170,8230,8170,2910,11,20,6091,8942,576,2179
130300,056000,8240,2,690,9.14,90.15,872715,786732,-85983,5713,8011,2298,1726698,8210,8240,8210,570,2,4,6498,7599,397,173
130300,056000,8240,2,690,9.14,90.15,872717,786756,-85961,5714,8016,2302,1726724,8210,8240,8210,596,3,9,6752,8427,399,197
130300,056000,8250,2,700,9.27,90.22,873035,787645,-85390,5719,8023,2304,1727931,8210,8250,8210,1803,8,16,6996,7494,717,1086
130300,056000,8200,2,650,8.61,90.15,873964,787910,-86054,5724,8025,2301,1729125,8210,8250,8200,2997,13,18,7250,7473,1646,1351
130300,056000,8200,2,650,8.61,90.15,874196,788099,-86097,5728,8029,2301,1729546,8210,8250,8200,3418,17,22,7309,8631,1878,1540
130300,056000,8210,2,660,8.74,90.16,874566,788531,-86035,5732,8034,2302,1730348,8210,8250,8190,4220,21,27,6731,10380,2248,1972
130600,056000,8190,2,640,8.48,90.08,875589,788727,-86862,5741,8039,2298,1731567,8200,8200,8180,1175,8,4,6292,7760,980,195
130600,056000,8150,2,600,7.95,89.8,878347,788738,-89609,5749,8044,2295,1734346,8200,8200,8150,3954,16,9,5920,7173,3738,206
130600,056000,8150,2,600,7.95,89.8,878912,789238,-89674,5753,8045,2292,1735411,8200,8200,8150,5019,20,10,6402,9255,4303,706
130600,056000,8150,2,600,7.95,89.67,880164,789251,-90913,5760,8047,2287,1736677,8200,8200,8140,6285,27,12,3932,8333,5555,719
130600,056000,8050,2,500,6.62,88.81,889143,789668,-99475,5791,8050,2259,1746183,8200,8200,8040,15791,58,15,6136,15009,14534,1136
130600,056000,8120,2,570,7.55,88.77,890024,790045,-99979,5800,8059,2259,1747441,8200,8200,8040,17049,67,24,6312,15571,15415,1513
130900,056000,8110,2,560,7.42,88.77,890024,790057,-99967,5800,8064,2264,1747453,8110,8110,8110,10,0,3,6422,15779,0,10
130900,056000,8110,2,560,7.42,88.8,890038,790391,-99647,5802,8072,2270,1747801,8110,8110,8090,358,2,11,6646,13545,14,344
130900,056000,8110,2,560,7.42,88.82,890038,790531,-99507,5802,8074,2272,1747941,8110,8110,8090,498,2,13,6576,13869,14,484
130900,056000,8110,2,560,7.42,88.88,890041,791073,-98968,5803,8077,2274,1748486,8110,8110,8070,1043,3,16,6494,14059,17,1026
130900,056000,8070,2,520,6.89,88.86,890214,791074,-99140,5806,8078,2272,1748660,8110,8110,8070,1217,6,17,5580,14538,190,1027
130900,056000,8050,2,500,6.62,88.82,890633,791075,-99558,5815,8079,2264,1749080,8110,8110,8050,1637,15,18,6399,15951,609,1028
131200,056000,8050,2,500,6.62,88.79,891523,791550,-99973,5825,8081,2256,1750445,8050,8050,8040,1365,10,2,2110,15548,890,475
131200,056000,8120,2,570,7.55,88.92,891523,792702,-98821,5825,8093,2268,1751597,8050,8120,8040,2517,10,14,695,13589,890,1627
131200,056000,8130,2,580,7.68,88.9,892030,792984,-99046,5828,8098,2270,1752386,8050,8140,8040,3306,13,19,1026,4702,1397,1909
131200,056000,8130,2,580,7.68,88.9,892150,793106,-99044,5830,8101,2271,1752628,8050,8140,8040,3548,15,22,1122,13413,1517,2031
131200,056000,8110,2,560,7.42,88.9,892150,793107,-99043,5830,8102,2272,1752630,8050,8140,8040,3550,15,23,377,13205,1517,2032
131500,056000,8130,2,580,7.68,88.9,892150,793114,-99036,5830,8105,2275,1752637,8130,8130,8130,0,0,0,894,8092,0,0
131500,056000,8110,2,560,7.42,88.9,892175,793115,-99060,5832,8106,2274,1752663,8120,8120,8090,26,2,1,371,14076,25,1
131500,056000,8120,2,570,7.55,88.9,892175,793124,-99051,5832,8110,2278,1752672,8120,8130,8090,35,2,5,621,7988,25,10
131500,056000,8130,2,580,7.68,88.9,892175,793145,-99030,5832,8112,2280,1752693,8120,8130,8090,56,2,7,536,8036,25,31
131500,056000,8120,2,570,7.55,88.91,892176,793196,-98980,5833,8114,2281,1752745,8120,8130,8090,108,3,9,616,5022,26,82
131500,056000,8110,2,560,7.42,88.9,892266,793214,-99052,5834,8116,2282,1752853,8120,8130,8090,216,4,11,555,4550,116,100
131800,056000,8110,2,560,7.42,88.9,892267,793214,-99053,5835,8116,2281,1752854,8110,8110,8110,1,1,0,575,4567,1,0
131800,056000,8110,2,560,7.42,88.9,892287,793214,-99073,5836,8116,2280,1752874,8110,8110,8110,21,2,0,575,4461,21,0
131800,056000,8120,2,570,7.55,88.9,892297,793215,-99082,5837,8117,2280,1752885,8110,8120,8100,32,3,1,582,7665,31,1
131800,056000,8100,2,550,7.28,88.88,892409,793215,-99194,5840,8117,2277,1752997,8110,8120,8100,144,6,1,588,8333,143,1
131800,056000,8080,2,530,7.02,88.89,893510,794272,-99238,5848,8136,2288,1755155,8110,8120,8070,2302,14,20,5363,16682,1244,1058
131800,056000,8120,2,570,7.55,89.41,893665,799070,-94595,5854,8147,2293,1760108,8110,8120,8070,7255,20,31,562,17139,1399,5856
132100,056000,8150,2,600,7.95,89.42,894286,799708,-94578,5856,8157,2301,1761367,8150,8160,8150,1001,2,2,2235,7992,621,380
132100,056000,8170,2,620,8.21,89.55,894386,800965,-93421,5857,8162,2305,1762724,8150,8170,8130,2358,3,7,1597,9373,721,1637
132100,056000,8120,2,570,7.55,89.55,894386,800965,-93421,5857,8162,2305,1762760,8150,8170,8120,2394,3,7,2680,9387,721,1637
132100,056000,8100,2,550,7.28,89.55,894574,801047,-93527,5860,8163,2303,1763030,8150,8170,8090,2664,6,8,1416,15116,909,1719
132100,056000,8090,2,540,7.15,89.5,895009,801047,-93962,5864,8163,2299,1763465,8150,8170,8090,3099,10,8,4753,14648,1344,1719
132100,056000,8080,2,530,7.02,89.5,895010,801047,-93963,5865,8163,2298,1763466,8150,8170,8080,3100,11,8,4736,15992,1345,1719
132400,056000,8090,2,540,7.15,89.5,895023,801047,-93976,5867,8163,2296,1763479,8090,8090,8090,13,2,0,1461,15195,13,0
132400,056000,8100,2,550,7.28,89.5,895023,801048,-93975,5867,8164,2297,1763480,8090,8100,8090,14,2,1,2643,15441,13,1
132400,056000,8110,2,560,7.42,89.46,895523,801177,-94346,5869,8166,2297,1764109,8090,8110,8090,643,4,3,2210,14632,513,130
132400,056000,8080,2,530,7.02,89.44,895773,801177,-94596,5873,8166,2293,1764359,8090,8110,8080,893,8,3,4099,15851,763,130
132400,056000,8080,2,530,7.02,89.48,895775,801499,-94276,5875,8169,2294,1764683,8090,8110,8080,1217,10,6,2419,14749,765,452
132400,056000,8100,2,550,7.28,89.48,895903,801655,-94248,5880,8174,2294,1764967,8090,8110,8080,1501,15,11,2355,14975,893,608
132700,056000,8070,2,520,6.89,89.38,896917,801656,-95261,5884,8175,2291,1765982,8080,8090,8070,1015,4,1,3961,15617,1014,1
132700,056000,8090,2,540,7.15,89.38,896918,801673,-95245,5885,8178,2293,1766000,8080,8090,8070,1033,5,4,1691,14696,1015,18
132700,056000,8090,2,540,7.15,89.36,897171,801674,-95497,5887,8179,2292,1766254,8080,8090,8070,1287,7,5,1694,15385,1268,19
132700,056000,8110,2,560,7.42,89.46,897551,802920,-94631,5888,8184,2296,1767880,8080,8110,8070,2913,8,10,1503,14397,1648,1265
132700,056000,8090,2,540,7.15,89.38,898566,803094,-95472,5891,8186,2295,1769069,8080,8110,8070,4102,11,12,8277,14306,2663,1439
132700,056000,8100,2,550,7.28,89.18,900507,803096,-97411,5894,8188,2294,1771012,8080,8110,8070,6045,14,14,8269,14949,4604,1441
133000,056000,8060,2,510,6.75,89.18,900565,803096,-97469,5899,8188,2289,1771070,8060,8070,8060,58,5,0,6334,15512,58,0
133000,056000,8060,2,510,6.75,89.06,901792,803096,-98696,5901,8188,2287,1772297,8060,8070,8060,1285,7,0,6246,14511,1285,0
133000,056000,8050,2,500,6.62,88.91,903233,803097,-100136,5906,8189,2283,1773739,8060,8070,8050,2727,12,1,3211,15710,2726,1
133000,056000,8020,2,470,6.23,88.58,906620,803121,-103499,5925,8194,2269,1777150,8060,8070,8020,6138,31,6,3745,11631,6113,25
133000,056000,8060,2,510,6.75,88.58,907640,803951,-103689,5935,8210,2275,1779000,8060,8070,8010,7988,41,22,2711,11367,7133,855
133300,056000,8040,2,490,6.49,88.63,907677,804486,-103191,5963,8267,2304,1779572,8040,8070,8040,73,13,19,2324,11808,22,51
133300,056000,8110,2,560,7.42,88.84,907831,806513,-101318,6058,8428,2370,1781753,8040,8150,8040,2254,108,180,4254,11280,176,2078
133300,056000,8110,2,560,7.42,88.85,908077,806798,-101279,6152,8569,2417,1782284,8040,8150,8040,2785,202,321,5108,13045,422,2363
133300,056000,8110,2,560,7.42,88.77,909170,807111,-102059,6245,8695,2450,1783690,8040,8150,8040,4191,295,447,3680,14115,1515,2676
133300,056000,8080,2,530,7.02,88.77,909603,807416,-102187,6340,8827,2487,1785383,8040,8150,8040,5884,390,579,3372,13210,1948,2981
133300,056000,8110,2,560,7.42,88.84,910063,808494,-101569,6422,8964,2542,1786921,8040,8150,8040,7422,472,716,3219,12642,2408,4059
133600,056000,8120,2,570,7.55,88.91,910167,809253,-100914,6493,9067,2574,1787784,8110,8120,8100,580,20,31,2213,13067,20,560
133600,056000,8120,2,570,7.55,88.99,910294,810116,-100178,6561,9180,2619,1788774,8110,8140,8100,1570,88,144,3884,9466,147,1423
133600,056000,8140,2,590,7.81,89.0,911141,810919,-100222,6627,9289,2662,1790424,8110,8140,8100,3220,154,253,3530,12223,994,2226
133600,056000,8100,2,550,7.28,88.89,912383,811047,-101336,6697,9360,2663,1791794,8110,8140,8090,4590,224,324,3948,12811,2236,2354
133600,056000,8090,2,540,7.15,88.9,912576,811308,-101268,6772,9439,2667,1792248,8110,8140,8090,5044,299,403,4333,15190,2429,2615
133600,056000,8100,2,550,7.28,88.91,912642,811440,-101202,6838,9520,2682,1792446,8110,8140,8090,5242,365,484,4078,9898,2495,2747
133900,056000,8100,2,550,7.28,89.02,912708,812533,-100175,6904,9596,2692,1793605,8100,8120,8100,85,35,38,3732,10505,35,50
133900,056000,8130,2,580,7.68,89.09,912781,813232,-99549,6977,9682,2705,1794377,8100,8140,8100,857,108,124,3758,13070,108,749
133900,056000,8130,2,580,7.68,89.2,912947,814358,-98589,7055,9761,2706,1795669,8100,8140,8100,2149,186,203,3020,13321,274,1875
133900,056000,8140,2,590,7.81,89.21,913025,814484,-98541,7133,9852,2719,1795873,8100,8140,8100,2353,264,294,2912,13000,352,2001
133900,056000,8130,2,580,7.68,89.21,913097,814619,-98478,7205,9939,2734,1796080,8100,8140,8100,2560,336,381,6952,12116,424,2136
133900,056000,8100,2,550,7.28,89.22,913385,814898,-98487,7279,10032,2753,1796647,8100,8140,8100,3127,410,474,6231,12877,712,2415
134200,056000,8100,2,550,7.28,89.14,914392,815123,-99269,7360,10121,2761,1797879,8110,8110,8090,1073,55,62,4531,16372,981,92
134200,056000,8090,2,540,7.15,88.85,917582,815252,-102330,7435,10202,2767,1801198,8110,8110,8080,4392,130,143,5212,13253,4171,221
134200,056000,8080,2,530,7.02,88.85,917842,815477,-102365,7516,10313,2797,1801683,8110,8110,8080,4877,211,254,8336,14851,4431,446
134200,056000,8050,2,500,6.62,88.62,920418,815710,-104708,7598,10400,2802,1804492,8110,8110,8050,7686,293,341,10898,14318,7007,679
134200,056000,8070,2,520,6.89,89.22,920564,821348,-99216,7685,10534,2849,1810276,8110,8110,8050,13470,380,475,6212,13633,7153,6317
134200,056000,8070,2,520,6.89,88.93,924717,822397,-102320,7769,10649,2880,1815478,8110,8130,8050,18672,464,590,6002,14253,11306,7366
134500,056000,8110,2,560,7.42,89.0,924813,823090,-101723,7852,10754,2902,1816267,8100,8130,8070,417,70,87,6099,13530,83,334
134500,056000,8120,2,570,7.55,89.03,924986,823536,-101450,7936,10852,2916,1816886,8100,8130,8070,1036,154,185,6403,15429,256,780
134500,056000,8100,2,550,7.28,89.04,925183,823758,-101425,8022,10964,2942,1817305,8100,8130,8070,1455,240,297,6723,13374,453,1002
134500,056000,8090,2,540,7.15,89.1,925280,824383,-100897,8111,11081,2970,1818027,8100,8130,8070,2177,329,414,6219,13152,550,1627
134500,056000,8150,2,600,7.95,89.51,925866,828753,-97113,8183,11174,2991,1822983,8100,8170,8070,7133,401,507,7479,7854,1136,5997
134800,056000,8130,2,580,7.68,89.49,926252,828899,-97353,8263,11266,3003,1823515,8170,8170,8130,2,1,1,7188,7842,1,1
134800,056000,8200,2,650,8.61,89.56,926960,830223,-96737,8341,11384,3043,1825547,8170,8200,8130,2034,79,119,7917,9056,709,1325
134800,056000,8220,2,670,8.87,89.62,929489,833051,-96438,8407,11497,3090,1830905,8170,8260,8130,7392,145,232,11626,4315,3238,4153
134800,056000,8310,2,760,10.07,90.3,930794,840478,-90316,8499,11676,3177,1839637,8170,8310,8130,16124,237,411,12586,6986,4543,11580
134800,056000,8260,2,710,9.4,90.39,932984,843326,-89658,8582,11817,3235,1844675,8170,8320,8130,21162,320,552,10897,5248,6733,14428
134800,056000,8300,2,750,9.93,90.56,936584,848191,-88393,8650,11958,3308,1853140,8170,8320,8130,29627,388,693,13950,5200,10333,19293
135100,056000,8350,2,800,10.6,90.79,938177,851809,-86368,8717,12042,3325,1858420,8300,8350,8290,3429,11,17,14185,6231,316,3044
135100,056000,8290,2,740,9.8,90.63,941472,853263,-88209,8790,12124,3334,1863169,8300,8350,8290,8178,84,99,16503,5665,3611,4498
135100,056000,8320,2,770,10.2,90.65,941561,853539,-88022,8870,12237,3367,1863535,8300,8350,8290,8544,164,212,16259,6854,3700,4774
135100,056000,8230,2,680,9.01,90.31,946074,854391,-91683,8935,12314,3379,1868900,8300,8350,8230,13909,229,289,14617,6246,8213,5626
135100,056000,8190,2,640,8.48,89.89,950579,854442,-96137,8949,12326,3377,1873458,8300,8350,8190,18467,243,301,11330,3326,12718,5677
135100,056000,8120,2,570,7.55,89.7,952661,854508,-98153,8968,12329,3361,1875778,8300,8350,8120,20787,262,304,8421,7725,14800,5743
135400,056000,8150,2,600,7.95,89.64,953958,855095,-98863,8980,12338,3358,1877662,8120,8150,8120,605,1,5,3434,8235,600,5
135400,056000,8150,2,600,7.95,89.44,956563,855568,-100995,8988,12366,3378,1880740,8120,8150,8110,3683,9,33,4258,8463,3205,478
135400,056000,8130,2,580,7.68,89.49,956651,856077,-100574,8993,12378,3385,1881337,8120,8150,8110,4280,14,45,5090,9434,3293,987
135400,056000,8120,2,570,7.55,88.98,962342,856300,-106042,9006,12394,3388,1887285,8120,8150,8060,10228,27,61,4391,13562,8984,1210
135400,056000,8090,2,540,7.15,88.94,962780,856312,-106468,9010,12406,3396,1887735,8120,8150,8060,10678,31,73,3774,14143,9422,1222
135400,056000,8060,2,510,6.75,88.37,968991,856338,-112653,9029,12423,3394,1893973,8120,8150,8050,16916,50,90,3623,11099,15633,1248
135700,056000,8070,2,520,6.89,88.36,969847,856959,-112888,9039,12429,3390,1895618,8060,8090,8050,706,3,3,2089,14252,271,267
135700,056000,8120,2,570,7.55,88.27,971127,857234,-113893,9043,12436,3393,1897173,8060,8120,8050,2261,7,10,2181,15047,1551,542
135700,056000,8100,2,550,7.28,88.23,971953,857551,-114402,9051,12441,3390,1898316,8060,8120,8050,3404,15,15,2440,9153,2377,859
135700,056000,8130,2,580,7.68,88.2,972767,857974,-114793,9053,12448,3395,1899590,8060,8130,8050,4678,17,22,2465,11073,3191,1282
135700,056000,8120,2,570,7.55,88.15,973264,857980,-115284,9056,12453,3397,1900093,8060,8130,8050,5181,20,27,8038,10987,3688,1288
135700,056000,8110,2,560,7.42,87.97,975512,858133,-117379,9066,12465,3399,1902497,8060,8130,8050,7585,30,39,2231,15523,5936,1441
140000,056000,8110,2,560,7.42,87.97,975512,858203,-117309,9066,12469,3403,1902567,8110,8110,8110,1,0,1,2212,16351,0,1
140000,056000,8100,2,550,7.28,87.95,976156,858504,-117652,9067,12471,3404,1903512,8110,8110,8070,946,1,3,4570,18007,644,302
140000,056000,8080,2,530,7.02,87.92,976427,858507,-117920,9069,12474,3405,1903786,8110,8110,8070,1220,3,6,4658,17500,915,305
140000,056000,8030,2,480,6.36,86.96,987573,858776,-128797,9150,12568,3418,1915201,8110,8110,8010,12635,84,100,4037,12079,12061,574
140000,056000,7900,2,350,4.64,85.53,1004275,859001,-145274,9271,12669,3398,1932128,8110,8110,7880,29562,205,201,21767,4881,28763,799
140000,056000,7360,5,190,-2.52,84.17,1021158,859480,-161678,9312,12674,3362,1950624,8110,8110,7360,48058,246,206,21800,6099,45646,1278
140300,056000,7360,5,190,-2.52,84.17,1021158,859480,-161678,9312,12674,3362,1950624,7360,7360,7360,0,0,0,21800,6099,0,0
140300,056000,7360,5,190,-2.52,84.17,1021158,859480,-161678,9312,12674,3362,1950624,7360,7360,7360,0,0,0,21800,6099,0,0
140300,056000,7360,5,190,-2.52,84.17,1021158,859480,-161678,9312,12674,3362,1950624,7360,7360,7360,0,0,0,21800,6099,0,0
140300,056000,7800,2,250,3.31,84.56,1021558,863823,-157735,9319,12713,3394,1966790,7660,7800,7660,16166,7,39,5147,3841,400,4343
140300,056000,7330,5,220,-2.91,83.17,1042577,867101,-175476,9442,12771,3329,1993558,7660,7800,7170,42934,130,97,1912,7339,21419,7621
