123000,045970,6460,2,320,5.21,57.55,268906,154760,-114146,1970,2203,233,457757,6460,6460,6460,565,3,0,10279,13411,565,0
123300,045970,6460,2,320,5.21,57.55,268906,154760,-114146,1970,2203,233,457757,6460,6460,6460,0,0,0,10279,13411,0,0
123300,045970,6460,2,320,5.21,57.55,268906,154760,-114146,1970,2203,233,457757,6460,6460,6460,0,0,0,10279,12848,0,0
123300,045970,6470,2,330,5.37,57.55,268906,154761,-114145,1970,2204,234,457758,6470,6470,6470,1,0,1,10351,13985,0,1
123300,045970,6460,2,320,5.21,57.54,268956,154761,-114195,1971,2204,233,457808,6470,6470,6460,51,1,1,10350,14007,50,1
123300,045970,6470,2,330,5.37,57.54,268956,154762,-114194,1971,2205,234,457809,6470,6470,6460,52,1,2,10349,14047,50,2
123300,045970,6470,2,330,5.37,57.54,268956,154762,-114194,1971,2205,234,457809,6470,6470,6460,52,1,2,10349,14047,50,2
123600,045970,6460,2,320,5.21,57.56,268976,154817,-114159,1972,2206,234,457884,6460,6460,6460,0,0,0,10294,13892,0,0
123600,045970,6460,2,320,5.21,57.56,268982,154817,-114165,1973,2206,233,457890,6460,6460,6460,6,1,0,10294,13872,6,0
123600,045970,6470,2,330,5.37,57.45,269483,154823,-114660,1975,2209,234,458397,6460,6470,6460,513,3,3,10360,13476,507,6
123600,045970,6470,2,330,5.37,57.46,269483,154854,-114629,1975,2211,236,458428,6460,6470,6460,544,3,5,10358,13482,507,37
123600,045970,6470,2,330,5.37,57.46,269500,154856,-114644,1977,2213,236,458447,6460,6470,6460,563,5,7,10332,13500,524,39
123600,045970,6470,2,330,5.37,57.46,269500,154856,-114644,1977,2213,236,458447,6460,6470,6460,563,5,7,10332,13500,524,39
123900,045970,6470,2,330,5.37,57.57,269500,155156,-114344,1977,2214,237,458747,6470,6470,6470,0,0,0,10351,13480,0,0
123900,045970,6470,2,330,5.37,57.47,269996,155157,-114839,1978,2215,237,459244,6460,6470,6460,497,1,1,10051,12982,496,1
123900,045970,6470,2,330,5.37,57.47,270000,155158,-114842,1979,2216,237,459249,6460,6470,6460,502,2,2,10122,12982,500,2
123900,045970,6470,2,330,5.37,57.89,270005,156311,-113694,1980,2218,238,460407,6460,6470,6460,1660,3,4,9968,12885,505,1155
123900,045970,6470,2,330,5.37,58.14,270005,156984,-113021,1980,2225,245,461080,6460,6470,6460,2333,3,11,9058,13081,505,1828
123900,045970,6470,2,330,5.37,58.14,270005,156984,-113021,1980,2225,245,461080,6460,6470,6460,2333,3,11,9058,13081,505,1828
124200,045970,6470,2,330,5.37,58.14,270005,156984,-113021,1980,2225,245,461080,6470,6470,6470,0,0,0,9058,13081,0,0
124200,045970,6470,2,330,5.37,58.14,270005,156984,-113021,1980,2225,245,461080,6470,6470,6470,0,0,0,10014,13140,0,0
124200,045970,6470,2,330,5.37,58.14,270005,156984,-113021,1980,2225,245,461080,6470,6470,6470,0,0,0,10324,13980,0,0
124200,045970,6470,2,330,5.37,58.14,270005,156984,-113021,1980,2225,245,461080,6470,6470,6470,0,0,0,10396,13980,0,0
124200,045970,6510,2,370,6.03,58.1,270208,156985,-113223,1981,2226,245,461284,6470,6510,6470,204,1,1,9169,14029,203,1
124200,045970,6510,2,370,6.03,58.1,270208,156986,-113222,1981,2227,246,461285,6470,6510,6470,205,1,2,9181,14079,203,2
124500,045970,6510,2,370,6.03,58.1,270208,156986,-113222,1981,2227,246,461285,6510,6510,6510,0,0,0,9181,14079,0,0
124500,045970,6510,2,370,6.03,58.1,270208,156987,-113221,1981,2228,247,461286,6510,6510,6510,1,0,1,9289,14344,0,1
124500,045970,6510,2,370,6.03,58.1,270208,156987,-113221,1981,2228,247,461286,6510,6510,6510,1,0,1,9289,14344,0,1
124500,045970,6490,2,350,5.7,58.1,270208,156988,-113220,1981,2229,248,461287,6510,6510,6490,2,0,2,7777,14344,0,2
124500,045970,6490,2,350,5.7,57.82,271503,156989,-114514,1983,2230,247,462583,6510,6510,6470,1298,2,3,7833,13132,1295,3
124500,045970,6490,2,350,5.7,57.82,271503,156989,-114514,1983,2230,247,462583,6510,6510,6470,1298,2,3,7833,13132,1295,3
124800,045970,6490,2,350,5.7,57.81,271563,156990,-114573,1985,2231,246,462644,6480,6490,6480,61,2,1,7831,13202,60,1
124800,045970,6470,2,330,5.37,57.81,271573,156990,-114583,1986,2231,245,462654,6480,6490,6470,71,3,1,8017,13202,70,1
124800,045970,6490,2,350,5.7,57.8,271595,156991,-114604,1987,2232,245,462677,6480,6490,6470,94,4,2,8007,13171,92,2
124800,045970,6490,2,350,5.7,57.8,271610,156993,-114617,1988,2234,246,462694,6480,6490,6470,111,5,4,8005,13256,107,4
124800,045970,6490,2,350,5.7,57.88,271610,157209,-114401,1988,2236,248,462910,6480,6490,6470,327,5,6,7988,13258,107,220
124800,045970,6490,2,350,5.7,57.88,271610,157209,-114401,1988,2236,248,462910,6480,6490,6470,327,5,6,7988,13258,107,220
125100,045970,6490,2,350,5.7,57.88,271610,157209,-114401,1988,2236,248,462910,6490,6490,6490,0,0,0,7988,13258,0,0
125100,045970,6490,2,350,5.7,57.88,271610,157209,-114401,1988,2236,248,462910,6490,6490,6490,0,0,0,8051,13423,0,0
125100,045970,6470,2,330,5.37,57.77,272262,157278,-114984,1989,2237,248,463631,6480,6480,6470,721,1,1,7970,13469,652,69
125100,045970,6470,2,330,5.37,57.7,272562,157279,-115283,1990,2238,248,463932,6480,6480,6460,1022,2,2,7533,12713,952,70
125100,045970,6470,2,330,5.37,57.7,272562,157279,-115283,1990,2238,248,463932,6480,6480,6460,1022,2,2,7533,12713,952,70
125400,045970,6470,2,330,5.37,57.52,273443,157281,-116162,1992,2240,248,464815,6470,6470,6470,0,0,0,7531,11839,0,0
125400,045970,6470,2,330,5.37,57.52,273443,157281,-116162,1992,2240,248,464815,6470,6470,6470,0,0,0,7531,11839,0,0
125400,045970,6470,2,330,5.37,57.52,273443,157282,-116161,1992,2241,249,464816,6470,6470,6470,1,0,1,9861,11916,0,1
125400,045970,6470,2,330,5.37,57.52,273443,157282,-116161,1992,2241,249,464816,6470,6470,6470,1,0,1,9861,11916,0,1
125400,045970,6470,2,330,5.37,57.52,273443,157282,-116161,1992,2241,249,464816,6470,6470,6470,1,0,1,9861,11916,0,1
125400,045970,6470,2,330,5.37,57.52,273443,157282,-116161,1992,2241,249,464816,6470,6470,6470,1,0,1,9861,11916,0,1
125700,045970,6470,2,330,5.37,57.52,273443,157282,-116161,1992,2241,249,464816,6470,6470,6470,0,0,0,10543,13270,0,0
125700,045970,6470,2,330,5.37,57.52,273443,157282,-116161,1992,2241,249,464816,6470,6470,6470,0,0,0,10593,13261,0,0
125700,045970,6470,2,330,5.37,57.7,273443,157765,-115678,1992,2244,252,465299,6470,6470,6470,483,0,3,10418,13598,0,483
125700,045970,6490,2,350,5.7,58.26,273443,159297,-114146,1992,2247,255,466831,6470,6490,6470,2015,0,6,10444,13598,0,2015
125700,045970,6490,2,350,5.7,58.14,273981,159298,-114683,1993,2248,255,467370,6470,6490,6460,2554,1,7,10948,13060,538,2016
125700,045970,6490,2,350,5.7,58.14,273981,159298,-114683,1993,2248,255,467370,6470,6490,6460,2554,1,7,10948,13060,538,2016
130000,045970,6490,2,350,5.7,58.14,273981,159299,-114682,1993,2249,256,467371,6490,6490,6490,0,0,0,10947,12878,0,0
130000,045970,6470,2,330,5.37,58.14,273992,159299,-114693,1995,2249,254,467382,6470,6470,6470,11,2,0,10946,12869,11,0
130000,045970,6470,2,330,5.37,58.1,274176,159299,-114877,1996,2249,253,467566,6470,6470,6470,195,3,0,11021,13385,195,0
130000,045970,6490,2,350,5.7,58.1,274177,159300,-114877,1997,2250,253,467568,6470,6490,6470,197,4,1,11021,13412,196,1
130000,045970,6490,2,350,5.7,58.1,274177,159302,-114875,1997,2251,254,467570,6470,6490,6470,199,4,2,11025,13412,196,3
130000,045970,6490,2,350,5.7,58.1,274177,159302,-114875,1997,2251,254,467570,6470,6490,6470,199,4,2,11025,13412,196,3
130300,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,162,2,0,12307,14187,162,0
130300,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,162,2,0,12307,14187,162,0
130300,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,162,2,0,12307,14187,162,0
130300,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,162,2,0,12307,14187,162,0
130300,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,162,2,0,12307,14187,162,0
130300,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,162,2,0,12307,14187,162,0
130600,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,0,0,0,10818,14407,0,0
130600,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,0,0,0,10468,14417,0,0
130600,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,0,0,0,10468,14417,0,0
130600,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,0,0,0,10542,14417,0,0
130600,045970,6490,2,350,5.7,58.28,274339,159884,-114455,1999,2252,253,468314,6490,6490,6490,0,0,0,10542,14417,0,0
130600,045970,6460,2,320,5.21,58.28,274351,159884,-114467,2001,2252,251,468326,6460,6460,6460,12,2,0,9604,14499,12,0
130900,045970,6490,2,350,5.7,58.27,274398,159886,-114512,2002,2254,252,468375,6460,6490,6460,49,1,2,10441,14449,47,2
130900,045970,6490,2,350,5.7,58.29,274398,159936,-114462,2002,2255,253,468425,6460,6490,6460,99,1,3,10440,14449,47,52
130900,045970,6490,2,350,5.7,58.51,274398,160544,-113854,2002,2258,256,469033,6460,6490,6460,707,1,6,10463,14450,47,660
130900,045970,6490,2,350,5.7,58.51,274398,160544,-113854,2002,2258,256,469033,6460,6490,6460,707,1,6,10463,14450,47,660
130900,045970,6490,2,350,5.7,58.51,274398,160544,-113854,2002,2258,256,469033,6460,6490,6460,707,1,6,10463,14450,47,660
131200,045970,6490,2,350,5.7,58.51,274398,160544,-113854,2002,2258,256,469033,6490,6490,6490,0,0,0,8763,16249,0,0
131200,045970,6490,2,350,5.7,58.51,274398,160544,-113854,2002,2258,256,469033,6490,6490,6490,0,0,0,8763,16379,0,0
131200,045970,6490,2,350,5.7,58.51,274398,160544,-113854,2002,2258,256,469033,6490,6490,6490,0,0,0,8763,15981,0,0
131200,045970,6490,2,350,5.7,58.51,274398,160544,-113854,2002,2258,256,469033,6490,6490,6490,0,0,0,8839,15959,0,0
131200,045970,6490,2,350,5.7,58.51,274398,160545,-113853,2002,2259,257,469034,6490,6490,6490,1,0,1,8839,16357,0,1
131200,045970,6490,2,350,5.7,58.51,274398,160545,-113853,2002,2259,257,469034,6490,6490,6490,1,0,1,8839,16357,0,1
131500,045970,6490,2,350,5.7,58.51,274398,160545,-113853,2002,2259,257,469034,6490,6490,6490,0,0,0,8839,16357,0,0
131500,045970,6490,2,350,5.7,58.51,274398,160545,-113853,2002,2259,257,469034,6490,6490,6490,0,0,0,8840,15926,0,0
131500,045970,6480,2,340,5.54,58.47,274615,160556,-114059,2004,2261,257,469262,6490,6490,6480,228,2,2,8903,15981,217,11
131500,045970,6480,2,340,5.54,58.47,274615,160556,-114059,2004,2261,257,469262,6490,6490,6480,228,2,2,8903,15981,217,11
131500,045970,6480,2,340,5.54,58.47,274615,160556,-114059,2004,2261,257,469262,6490,6490,6480,228,2,2,8903,15981,217,11
131500,045970,6480,2,340,5.54,58.09,276414,160557,-115857,2006,2262,256,471062,6490,6490,6470,2028,4,3,8135,14558,2016,12
131800,045970,6480,2,340,5.54,58.09,276414,160557,-115857,2006,2262,256,471062,6480,6480,6480,0,0,0,8135,14558,0,0
131800,045970,6480,2,340,5.54,58.09,276414,160558,-115856,2006,2263,257,471063,6480,6480,6480,1,0,1,8434,14631,0,1
131800,045970,6470,2,330,5.37,58.07,276501,160558,-115943,2008,2263,255,471150,6480,6480,6470,88,2,1,8318,14545,87,1
131800,045970,6470,2,330,5.37,58.07,276504,160558,-115946,2009,2263,254,471153,6480,6480,6470,91,3,1,8318,14551,90,1
131800,045970,6470,2,330,5.37,57.98,276900,160559,-116341,2010,2264,254,471550,6480,6480,6470,488,4,2,8318,14547,486,2
131800,045970,6480,2,340,5.54,57.98,276900,160560,-116340,2010,2265,255,471551,6480,6480,6470,489,4,3,8318,14362,486,3
132100,045970,6480,2,340,5.54,57.98,276900,160560,-116340,2010,2265,255,471551,6480,6480,6480,0,0,0,8318,14362,0,0
132100,045970,6480,2,340,5.54,57.98,276900,160560,-116340,2010,2265,255,471551,6480,6480,6480,0,0,0,8317,14176,0,0
132100,045970,6480,2,340,5.54,57.98,276900,160560,-116340,2010,2265,255,471551,6480,6480,6480,0,0,0,8317,14176,0,0
132100,045970,6480,2,340,5.54,57.99,276900,160561,-116339,2010,2266,256,471552,6480,6480,6480,1,0,1,8691,14315,0,1
132100,045970,6470,2,330,5.37,57.96,277004,160561,-116443,2012,2266,254,471656,6480,6480,6470,105,2,1,8690,14206,104,1
132100,045970,6480,2,340,5.54,57.95,277061,160562,-116499,2013,2267,254,471714,6480,6480,6460,163,3,2,9002,14356,161,2
132400,045970,6480,2,340,5.54,57.95,277061,160562,-116499,2013,2267,254,471714,6480,6480,6480,0,0,0,9002,14356,0,0
132400,045970,6480,2,340,5.54,57.99,277061,160662,-116399,2013,2268,255,471814,6480,6480,6480,100,0,1,9274,14240,0,100
132400,045970,6480,2,340,5.54,57.99,277061,160662,-116399,2013,2268,255,471814,6480,6480,6480,100,0,1,9274,14240,0,100
132400,045970,6460,2,320,5.21,57.73,278277,160662,-117615,2014,2268,254,473030,6480,6480,6460,1316,1,1,9257,14313,1216,100
132400,045970,6460,2,320,5.21,57.57,279076,160662,-118414,2017,2268,251,473829,6480,6480,6460,2115,4,1,9257,12328,2015,100
132400,045970,6480,2,340,5.54,57.57,279093,160663,-118430,2019,2269,250,473847,6480,6480,6460,2133,6,2,9243,12481,2032,101
132700,045970,6480,2,340,5.54,57.57,279093,160664,-118429,2019,2270,251,473848,6480,6480,6480,1,0,1,9241,12481,0,1
132700,045970,6480,2,340,5.54,57.57,279093,160664,-118429,2019,2270,251,473848,6480,6480,6480,1,0,1,9241,12481,0,1
132700,045970,6480,2,340,5.54,57.61,279093,160773,-118320,2019,2272,253,473957,6480,6480,6480,110,0,3,9035,13551,0,110
132700,045970,6480,2,340,5.54,57.61,279093,160773,-118320,2019,2272,253,473957,6480,6480,6480,110,0,3,9035,13551,0,110
132700,045970,6480,2,340,5.54,57.61,279093,160773,-118320,2019,2272,253,473957,6480,6480,6480,110,0,3,9035,13551,0,110
133000,045970,6480,2,340,5.54,57.61,279093,160773,-118320,2019,2272,253,473957,6480,6480,6480,0,0,0,8902,13981,0,0
133000,045970,6480,2,340,5.54,57.63,279093,160835,-118258,2019,2273,254,474019,6480,6480,6480,62,0,1,8659,13981,0,62
133000,045970,6480,2,340,5.54,57.81,279093,161335,-117758,2019,2274,255,474519,6480,6480,6480,562,0,2,5197,13981,0,562
133000,045970,6480,2,340,5.54,57.81,279093,161339,-117754,2019,2275,256,474523,6480,6480,6480,566,0,3,4771,13968,0,566
133000,045970,6460,2,320,5.21,57.58,280193,161339,-118854,2020,2275,255,475623,6480,6480,6460,1666,1,3,5017,13969,1100,566
133000,045970,6480,2,340,5.54,57.6,280193,161389,-118804,2020,2276,256,475673,6480,6480,6460,1716,1,4,4967,12970,1100,616
133300,045970,6480,2,340,5.54,57.6,280193,161389,-118804,2020,2276,256,475673,6480,6480,6480,0,0,0,4967,12970,0,0
133300,045970,6460,2,320,5.21,57.26,281862,161389,-120473,2023,2276,253,477342,6460,6460,6460,1669,3,0,8391,13605,1669,0
133300,045970,6460,2,320,5.21,57.26,281862,161389,-120473,2023,2276,253,477342,6460,6460,6460,1669,3,0,8391,13605,1669,0
133300,045970,6450,2,310,5.05,56.27,286796,161389,-125407,2027,2276,249,482276,6460,6460,6450,6603,7,0,5223,7841,6603,0
133300,045970,6440,2,300,4.89,56.03,288046,161389,-126657,2032,2276,244,483526,6460,6460,6440,7853,12,0,6736,9518,7853,0
133300,045970,6430,2,290,4.72,56.05,288047,161439,-126608,2033,2277,244,483577,6460,6460,6430,7904,13,1,6723,12652,7854,50
133600,045970,6430,2,290,4.72,55.81,289253,161440,-127813,2038,2278,240,484784,6430,6430,6430,786,3,1,6661,12262,785,1
133600,045970,6420,2,280,4.56,55.39,291462,161440,-130022,2043,2278,235,486993,6430,6430,6420,2995,8,1,6582,10060,2994,1
133600,045970,6410,2,270,4.4,55.27,292068,161440,-130628,2044,2278,234,487599,6430,6430,6410,3601,9,1,6638,11071,3600,1
133600,045970,6410,2,270,4.4,55.26,292131,161440,-130691,2046,2278,232,487662,6430,6430,6410,3664,11,1,6635,10561,3663,1
133600,045970,6410,2,270,4.4,55.0,293533,161440,-132093,2051,2278,227,489064,6430,6430,6400,5066,16,1,6635,9200,5065,1
133600,045970,6410,2,270,4.4,55.02,293533,161490,-132043,2051,2279,228,489114,6430,6430,6400,5116,16,2,6447,9976,5065,51
133900,045970,6400,2,260,4.23,54.95,294465,161815,-132650,2052,2284,232,490371,6400,6400,6400,138,0,2,3317,9123,0,138
133900,045970,6400,2,260,4.23,54.95,294465,161815,-132650,2052,2284,232,490371,6400,6400,6400,138,0,2,3317,9123,0,138
133900,045970,6400,2,260,4.23,54.95,294466,161815,-132651,2053,2284,231,490372,6400,6400,6400,139,1,2,5278,8542,1,138
133900,045970,6390,2,250,4.07,54.95,294486,161815,-132671,2054,2284,230,490392,6400,6400,6390,159,2,2,5397,9318,21,138
133900,045970,6390,2,250,4.07,54.95,294486,161815,-132671,2054,2284,230,490392,6400,6400,6390,159,2,2,5397,9318,21,138
133900,045970,6400,2,260,4.23,54.98,294517,161918,-132599,2056,2288,232,490526,6400,6400,6390,293,4,6,3430,10736,52,241
134200,045970,6390,2,250,4.07,54.98,294527,161923,-132604,2057,2293,236,490541,6420,6420,6390,13,1,3,5727,10833,10,3
134200,045970,6410,2,270,4.4,54.97,294772,162026,-132746,2058,2297,239,490889,6420,6420,6390,361,2,7,5504,9817,255,106
134200,045970,6410,2,270,4.4,54.97,294772,162026,-132746,2058,2297,239,490889,6420,6420,6390,361,2,7,5504,9817,255,106
134200,045970,6410,2,270,4.4,54.97,294772,162026,-132746,2058,2297,239,490889,6420,6420,6390,361,2,7,5504,9817,255,106
134200,045970,6410,2,270,4.4,54.97,294772,162028,-132744,2058,2298,240,490891,6420,6420,6390,363,2,8,5442,9888,255,108
134200,045970,6400,2,260,4.23,54.96,294822,162028,-132794,2059,2298,239,490941,6420,6420,6390,413,3,8,5441,11388,305,108
134500,045970,6410,2,270,4.4,54.77,295842,162039,-133803,2061,2299,238,491972,6400,6410,6400,31,1,1,5441,10318,20,11
134500,045970,6390,2,250,4.07,54.68,296327,162039,-134288,2064,2299,235,492457,6400,6410,6390,516,4,1,5579,11575,505,11
134500,045970,6390,2,250,4.07,54.68,296327,162039,-134288,2064,2299,235,492457,6400,6410,6390,516,4,1,5579,11575,505,11
134500,045970,6390,2,250,4.07,54.68,296327,162039,-134288,2064,2299,235,492457,6400,6410,6390,516,4,1,5579,11575,505,11
134500,045970,6390,2,250,4.07,54.68,296327,162039,-134288,2064,2299,235,492457,6400,6410,6390,516,4,1,5579,11575,505,11
134800,045970,6390,2,250,4.07,54.7,296360,162106,-134254,2065,2300,235,492557,6390,6390,6390,0,0,0,5730,10923,0,0
134800,045970,6390,2,250,4.07,54.7,296360,162106,-134254,2065,2300,235,492557,6390,6390,6390,0,0,0,5730,10923,0,0
134800,045970,6390,2,250,4.07,54.91,296360,162725,-133635,2065,2302,237,493176,6390,6390,6390,619,0,2,5384,11779,0,619
134800,045970,6390,2,250,4.07,54.91,296360,162731,-133629,2065,2305,240,493182,6390,6390,6390,625,0,5,5129,11856,0,625
134800,045970,6410,2,270,4.4,55.4,296360,164192,-132168,2065,2308,243,494643,6390,6410,6390,2086,0,8,3670,10506,0,2086
134800,045970,6400,2,260,4.23,55.39,296440,164192,-132248,2066,2308,242,494723,6390,6410,6390,2166,1,8,3721,8939,80,2086
135100,045970,6400,2,260,4.23,55.39,296440,164192,-132248,2066,2308,242,494723,6400,6400,6400,0,0,0,3721,8939,0,0
135100,045970,6420,2,280,4.56,55.56,296440,164692,-131748,2066,2310,244,495223,6410,6420,6410,500,0,2,3721,9859,0,500
135100,045970,6420,2,280,4.56,55.56,296441,164692,-131749,2067,2310,243,495224,6410,6420,6410,501,1,2,3683,9423,1,500
135100,045970,6420,2,280,4.56,55.57,296441,164743,-131698,2067,2312,245,495275,6410,6420,6410,552,1,4,4051,11505,1,551
135100,045970,6390,2,250,4.07,55.57,296451,164743,-131708,2068,2312,244,495285,6410,6420,6390,562,2,4,4011,11598,11,551
135100,045970,6420,2,280,4.56,55.7,296531,165156,-131375,2069,2313,244,495778,6410,6420,6390,1055,3,5,4001,11508,91,964
135400,045970,6420,2,280,4.56,55.71,296542,165194,-131348,2070,2317,247,495827,6420,6420,6420,11,1,0,3687,10298,11,0
135400,045970,6420,2,280,4.56,55.71,296542,165194,-131348,2070,2317,247,495827,6420,6420,6420,11,1,0,3687,10298,11,0
135400,045970,6440,2,300,4.89,55.81,296542,165494,-131048,2070,2318,248,496127,6420,6440,6420,311,1,1,4041,10286,11,300
135400,045970,6420,2,280,4.56,55.74,296961,165514,-131447,2071,2319,248,496566,6420,6440,6420,750,2,2,5259,11507,430,320
135400,045970,6420,2,280,4.56,55.74,296961,165514,-131447,2071,2319,248,496566,6420,6440,6420,750,2,2,5259,11507,430,320
135400,045970,6420,2,280,4.56,55.74,296961,165514,-131447,2071,2319,248,496566,6420,6440,6420,750,2,2,5259,11507,430,320
135700,045970,6420,2,280,4.56,55.74,296961,165514,-131447,2071,2319,248,496566,6420,6420,6420,0,0,0,5230,11590,0,0
135700,045970,6420,2,280,4.56,55.74,296961,165514,-131447,2071,2319,248,496566,6420,6420,6420,0,0,0,5230,11590,0,0
135700,045970,6430,2,290,4.72,55.79,296989,165686,-131303,2072,2321,249,496766,6420,6430,6420,200,1,2,5188,11590,28,172
135700,045970,6430,2,290,4.72,55.79,296989,165686,-131303,2072,2321,249,496766,6420,6430,6420,200,1,2,5188,11590,28,172
135700,045970,6430,2,290,4.72,55.79,296989,165686,-131303,2072,2321,249,496766,6420,6430,6420,200,1,2,5188,11590,28,172
135700,045970,6430,2,290,4.72,55.89,296989,165986,-131003,2072,2322,250,497066,6420,6430,6420,500,1,3,5227,11521,28,472
140000,045970,6430,2,290,4.72,55.89,296989,165986,-131003,2072,2322,250,497066,6430,6430,6430,0,0,0,5227,11521,0,0
140000,045970,6430,2,290,4.72,55.89,296989,165986,-131003,2072,2322,250,497066,6430,6430,6430,0,0,0,5227,11521,0,0
140000,045970,6400,2,260,4.23,55.89,297009,165986,-131023,2073,2322,249,497086,6400,6400,6400,20,1,0,5023,11521,20,0
140000,045970,6400,2,260,4.23,55.89,297009,165986,-131023,2073,2322,249,497086,6400,6400,6400,20,1,0,5023,11521,20,0
140000,045970,6400,2,260,4.23,55.89,297009,165986,-131023,2073,2322,249,497086,6400,6400,6400,20,1,0,5023,11521,20,0
140300,045970,6400,2,260,4.23,55.89,297009,165986,-131023,2073,2322,249,497086,6400,6400,6400,0,0,0,4992,12001,0,0
140300,045970,6400,2,260,4.23,55.86,297128,165986,-131142,2074,2322,248,497205,6400,6400,6400,119,1,0,6065,12132,119,0
140300,045970,6400,2,260,4.23,55.86,297128,165986,-131142,2074,2322,248,497205,6400,6400,6400,119,1,0,6065,12132,119,0
140300,045970,6400,2,260,4.23,55.69,298070,165986,-132084,2078,2322,244,498147,6400,6400,6400,1061,5,0,5172,11092,1061,0
140300,045970,6390,2,250,4.07,55.63,298381,165986,-132395,2080,2322,242,498458,6400,6400,6390,1372,7,0,5228,12633,1372,0
140300,045970,6410,2,270,4.4,55.63,298407,165989,-132418,2081,2325,244,498487,6400,6410,6390,1401,8,3,5381,12596,1398,3
140600,045970,6390,2,250,4.07,55.63,298412,165999,-132413,2082,2326,244,498502,6390,6390,6390,5,1,0,5405,12596,5,0
140600,045970,6410,2,270,4.4,55.67,298412,166125,-132287,2082,2330,248,498628,6390,6410,6390,131,1,4,5542,12664,5,126
140600,045970,6410,2,270,4.4,55.67,298412,166128,-132284,2082,2331,249,498631,6390,6410,6390,134,1,5,5541,12664,5,129
140600,045970,6390,2,250,4.07,55.67,298425,166128,-132297,2083,2331,248,498644,6390,6410,6390,147,2,5,5625,12664,18,129
140600,045970,6410,2,270,4.4,55.63,298641,166129,-132512,2084,2332,248,498861,6390,6410,6390,364,3,6,5716,12435,234,130
140600,045970,6410,2,270,4.4,55.64,298641,166149,-132492,2084,2333,249,498881,6390,6410,6390,384,3,7,5715,12435,234,150
140900,045970,6410,2,270,4.4,55.76,298641,166525,-132116,2084,2335,251,499257,6410,6410,6410,0,0,0,5663,12435,0,0
140900,045970,6410,2,270,4.4,55.76,298641,166526,-132115,2084,2336,252,499258,6410,6410,6410,1,0,1,5371,10715,0,1
140900,045970,6410,2,270,4.4,55.8,298641,166638,-132003,2084,2338,254,499370,6410,6410,6410,113,0,3,5445,10800,0,113
140900,045970,6420,2,280,4.56,55.83,298643,166737,-131906,2085,2340,255,499471,6410,6420,6410,214,1,5,5158,10806,2,212
140900,045970,6420,2,280,4.56,55.86,298643,166828,-131815,2085,2342,257,499562,6410,6420,6410,305,1,7,5203,10377,2,303
140900,045970,6420,2,280,4.56,55.86,298643,166828,-131815,2085,2342,257,499562,6410,6420,6410,305,1,7,5203,10377,2,303
141200,045970,6420,2,280,4.56,55.86,298643,166828,-131815,2085,2342,257,499562,6420,6420,6420,0,0,0,5203,10377,0,0
141200,045970,6420,2,280,4.56,55.86,298643,166828,-131815,2085,2342,257,499562,6420,6420,6420,0,0,0,5127,10377,0,0
141200,045970,6420,2,280,4.56,55.86,298643,166828,-131815,2085,2342,257,499562,6420,6420,6420,0,0,0,5127,10377,0,0
141200,045970,6420,2,280,4.56,55.86,298643,166829,-131814,2085,2343,258,499563,6420,6420,6420,1,0,1,5218,10449,0,1
141200,045970,6420,2,280,4.56,55.86,298643,166829,-131814,2085,2343,258,499563,6420,6420,6420,1,0,1,5218,10449,0,1
141200,045970,6420,2,280,4.56,55.86,298643,166829,-131814,2085,2343,258,499563,6420,6420,6420,1,0,1,5218,10449,0,1
141500,045970,6420,2,280,4.56,55.86,298643,166829,-131814,2085,2343,258,499563,6420,6420,6420,0,0,0,5217,10449,0,0
141500,045970,6390,2,250,4.07,55.88,299259,167213,-132046,2088,2345,257,500570,6410,6410,6390,1007,3,2,4219,12464,616,384
141500,045970,6380,2,240,3.91,55.78,299796,167213,-132583,2090,2345,255,501107,6410,6410,6380,1544,5,2,4497,12047,1153,384
141500,045970,6410,2,270,4.4,55.78,299796,167214,-132582,2090,2346,256,501108,6410,6410,6380,1545,5,3,4497,12047,1153,385
141500,045970,6410,2,270,4.4,55.78,299796,167214,-132582,2090,2346,256,501108,6410,6410,6380,1545,5,3,4497,12047,1153,385
141500,045970,6410,2,270,4.4,55.78,299796,167214,-132582,2090,2346,256,501108,6410,6410,6380,1545,5,3,4497,12047,1153,385
141800,045970,6410,2,270,4.4,55.78,299796,167214,-132582,2090,2346,256,501108,6410,6410,6410,0,0,0,4498,11727,0,0
