110900,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
110900,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
110900,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
110900,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
110900,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
110900,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111200,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111200,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111200,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111200,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111200,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111200,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111500,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111500,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111500,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111500,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111500,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111500,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111800,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111800,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111800,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111800,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111800,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
111800,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112100,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112100,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112100,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112100,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112100,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112100,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112400,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112400,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112400,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112400,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112400,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112700,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112700,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112700,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112700,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112700,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
112700,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
113000,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
113000,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
113000,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
113000,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
113000,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
113000,035480,642,5,238,-27.05,0.0,0,0,0,0,0,0,1712520,642,642,642,0,0,0,0,0,0,0
113300,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,194065,0,0,0,0,0,0
113300,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,194065,0,0,0,0,0,0
113300,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,194065,0,0,0,0,0,0
113300,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,194065,0,0,0,0,0,0
113300,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,194065,0,0,0,0,0,0
113300,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,194065,0,0,0,0,0,0
113600,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113600,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113600,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113600,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113600,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113600,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113900,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113900,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113900,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113900,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113900,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
113900,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114200,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114200,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114200,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114200,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114200,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114200,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114500,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114500,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114500,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114500,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114500,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114500,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114800,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114800,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114800,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114800,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
114800,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115100,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115100,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115100,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115100,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115100,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115100,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115400,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115400,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115400,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115400,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115400,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115400,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115700,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115700,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115700,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115700,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115700,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
115700,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
120000,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
120000,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
120000,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
120000,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
120000,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
120000,035480,689,5,191,-21.7,0.0,0,0,0,0,0,0,1906585,689,689,689,0,0,0,0,0,0,0
120300,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,264194,0,0,0,0,0,0
120300,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,264194,0,0,0,0,0,0
120300,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,264194,0,0,0,0,0,0
120300,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,264194,0,0,0,0,0,0
120300,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,264194,0,0,0,0,0,0
120300,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,264194,0,0,0,0,0,0
120600,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
120600,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
120600,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
120600,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
120600,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
120600,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
120900,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
120900,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
120900,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
120900,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
120900,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121200,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121200,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121200,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121200,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121200,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121200,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121500,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121500,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121500,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121500,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121500,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121500,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121800,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121800,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121800,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121800,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121800,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
121800,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122100,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122100,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122100,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122100,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122100,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122100,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122400,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122400,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122400,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122400,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122400,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122400,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122700,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122700,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122700,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122700,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122700,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
122700,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
123000,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
123000,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
123000,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
123000,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
123000,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
123300,035480,806,5,74,-8.41,0.0,0,0,0,0,0,0,2170779,806,806,806,0,0,0,0,0,0,0
123300,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,350849,0,0,0,0,0,0
123300,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,350849,0,0,0,0,0,0
123300,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,350849,0,0,0,0,0,0
123300,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,350849,0,0,0,0,0,0
123300,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,350849,0,0,0,0,0,0
123600,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123600,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123600,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123600,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123600,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123600,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123900,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123900,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123900,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123900,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123900,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
123900,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124200,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124200,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124200,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124200,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124200,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124200,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124500,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124500,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124500,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124500,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124500,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124500,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124800,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124800,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124800,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124800,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
124800,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125100,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125100,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125100,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125100,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125100,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125100,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125400,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125400,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125400,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125400,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125400,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125400,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125700,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125700,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125700,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125700,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125700,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
125700,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
130000,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
130000,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
130000,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
130000,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
130000,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
130000,035480,1030,2,150,17.05,0.0,0,0,0,0,0,0,2521628,1030,1030,1030,0,0,0,0,0,0,0
130300,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,566114,0,0,0,0,0,0
130300,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,566114,0,0,0,0,0,0
130300,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,566114,0,0,0,0,0,0
130300,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,566114,0,0,0,0,0,0
130300,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,566114,0,0,0,0,0,0
130300,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,566114,0,0,0,0,0,0
130600,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
130600,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
130600,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
130600,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
130600,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
130900,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
130900,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
130900,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
130900,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
130900,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
130900,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
131200,035480,1200,2,320,36.36,0.0,0,0,0,0,0,0,3087742,1200,1200,1200,0,0,0,0,0,0,0
