103600,082270,40900,5,100,-0.24,82.25,3056928,2514329,-542599,21806,24011,2205,5832926,41000,41050,40800,32952,158,181,32457,25761,27455,5497
103600,082270,40950,5,50,-0.12,82.2,3061996,2517034,-544962,21837,24080,2243,5840699,41000,41050,40800,40725,189,250,30411,29328,32523,8202
103600,082270,40850,5,150,-0.37,82.1,3066566,2517541,-549025,21872,24105,2233,5845776,41000,41050,40800,45802,224,275,24454,33265,37093,8709
103900,082270,40850,5,150,-0.37,81.97,3072142,2518272,-553870,21922,24131,2209,5852083,40900,40900,40800,1530,10,10,24074,36409,1256,274
103900,082270,40900,5,100,-0.24,82.03,3076202,2523306,-552896,21972,24156,2184,5861177,40900,40900,40800,10624,60,35,28023,31549,5316,5308
103900,082270,40850,5,150,-0.37,82.01,3079908,2525892,-554016,22016,24203,2187,5867717,40900,40900,40800,17164,104,82,23446,34476,9022,7894
103900,082270,40700,5,300,-0.73,81.48,3101305,2526833,-574472,22120,24245,2125,5890055,40900,40900,40650,39502,208,124,20623,26486,30419,8835
103900,082270,40750,5,250,-0.61,81.37,3108493,2529399,-579094,22203,24292,2089,5899828,40900,40900,40650,49275,291,171,23723,23840,37607,11401
103900,082270,40500,5,500,-1.22,80.99,3124802,2530806,-593996,22295,24354,2059,5917544,40900,40900,40500,66991,383,233,8038,29950,53916,12808
104200,082270,40600,5,400,-0.98,80.9,3134171,2535601,-598570,22407,24424,2017,5931708,40500,40600,40450,3917,22,26,14136,24079,986,2931
104200,082270,40700,5,300,-0.73,81.06,3135844,2542066,-593778,22447,24528,2081,5939846,40500,40750,40450,12055,62,130,16679,15452,2659,9396
104200,082270,40850,5,150,-0.37,81.11,3138503,2545642,-592861,22473,24600,2127,5946081,40500,40900,40450,18290,88,202,26503,12514,5318,12972
104200,082270,40950,5,50,-0.12,81.12,3140823,2547870,-592953,22507,24644,2137,5950629,40500,40950,40450,22838,122,246,30780,12976,7638,15200
104200,082270,41000,3,0,0.0,81.3,3144516,2556400,-588116,22537,24712,2175,5962852,40500,41050,40450,35061,152,314,27452,15871,11331,23730
104200,082270,40950,5,50,-0.12,81.25,3149957,2559360,-590597,22570,24762,2192,5971253,40500,41050,40450,43462,185,364,30315,15519,16772,26690
104500,082270,40900,5,100,-0.24,81.31,3150553,2561740,-588813,22592,24795,2203,5974229,40950,40950,40900,995,14,13,28894,16306,291,704
104500,082270,41050,2,50,0.12,81.75,3151750,2576641,-575109,22612,24836,2224,5990327,40950,41150,40900,17093,34,54,38426,15784,1488,15605
104500,082270,40950,5,50,-0.12,81.64,3162448,2581696,-580752,22666,24897,2231,6006080,40950,41150,40750,32846,88,115,20185,19501,12186,20660
104500,082270,40900,5,100,-0.24,81.58,3166337,2583084,-583253,22700,24915,2215,6011357,40950,41150,40750,38123,122,133,17047,20443,16075,22048
104500,082270,40850,5,150,-0.37,81.52,3169610,2583788,-585822,22718,24928,2210,6015334,40950,41150,40750,42100,140,146,19044,22415,19348,22752
104500,082270,40900,5,100,-0.24,81.51,3171464,2585109,-586355,22740,24945,2205,6018573,40950,41150,40750,45339,162,163,24501,25362,21202,24073
104800,082270,40900,5,100,-0.24,81.49,3173183,2585972,-587211,22753,24970,2217,6021155,40900,40900,40850,781,5,16,22560,26276,409,372
104800,082270,40800,5,200,-0.49,81.39,3177752,2586447,-591305,22782,24990,2208,6026199,40900,40900,40800,5825,34,36,22511,23417,4978,847
104800,082270,40800,5,200,-0.49,81.3,3182985,2587902,-595083,22817,25022,2205,6032980,40900,40900,40750,12606,69,68,19763,21808,10211,2302
104800,082270,40700,5,300,-0.73,81.17,3189438,2588760,-600678,22860,25049,2189,6040291,40900,40900,40700,19917,112,95,18324,19232,16664,3160
104800,082270,40550,5,450,-1.1,80.9,3201020,2589760,-611260,22926,25094,2168,6052873,40900,40900,40500,32499,178,140,8891,22162,28246,4160
104800,082270,40600,5,400,-0.98,80.79,3206915,2590912,-616003,22975,25144,2169,6059921,40900,40900,40500,39547,227,190,10276,20966,34141,5312
105100,082270,40300,5,700,-1.71,80.52,3225445,2597282,-628163,23052,25239,2187,6084821,40500,40550,40250,15972,59,59,5386,34768,10093,5879
105100,082270,40500,5,500,-1.22,80.49,3232527,2601820,-630707,23144,25295,2151,6096455,40500,40550,40150,27606,151,115,5747,26045,17175,10417
105100,082270,40500,5,500,-1.22,80.48,3235506,2604091,-631415,23178,25384,2206,6101706,40500,40550,40150,32857,185,204,5543,33292,20154,12688
105100,082270,40650,5,350,-0.85,80.55,3238160,2608309,-629851,23202,25449,2247,6108578,40500,40650,40150,39729,209,269,10460,21021,22808,16906
105100,082270,40500,5,500,-1.22,80.49,3243603,2610737,-632866,23235,25535,2300,6116449,40500,40700,40150,47600,242,355,9608,28905,28251,19334
105100,082270,40350,5,650,-1.59,80.38,3250238,2612530,-637708,23272,25579,2307,6124877,40500,40700,40150,56028,279,399,9866,34962,34886,21127
105400,082270,40350,5,650,-1.59,80.37,3254010,2615133,-638877,23309,25637,2328,6131252,40350,40350,40300,4508,23,39,8657,33659,2434,2074
105400,082270,40350,5,650,-1.59,80.27,3258204,2615308,-642896,23346,25648,2302,6135621,40350,40450,40300,8877,60,50,5880,38176,6628,2249
105400,082270,40300,5,700,-1.71,80.2,3262547,2616560,-645987,23388,25705,2317,6141216,40350,40450,40250,14472,102,107,4406,42383,10971,3501
105400,082270,40200,5,800,-1.95,80.17,3269676,2621205,-648471,23424,25766,2342,6152990,40350,40450,40200,26246,138,168,4028,38456,18100,8146
105400,082270,39800,5,1200,-2.93,79.41,3310548,2628758,-681790,23557,25830,2273,6201415,40350,40450,39750,74671,271,232,7189,23136,58972,15699
105400,082270,39950,5,1050,-2.56,79.35,3320940,2635218,-685722,23678,25920,2242,6218268,40350,40450,39700,91524,392,322,6769,23520,69364,22159
105700,082270,40050,5,950,-2.32,79.44,3325681,2641883,-683798,23733,26004,2271,6229674,39950,40050,39900,10002,45,71,5092,19994,4219,5783
105700,082270,39800,5,1200,-2.93,79.1,3345545,2646358,-699187,23828,26099,2271,6254014,39950,40100,39700,34342,140,166,8217,23689,24083,10258
105700,082270,39800,5,1200,-2.93,79.02,3355891,2651925,-703966,23968,26168,2200,6269927,39950,40100,39600,50255,280,235,3932,26036,34429,15825
105700,082270,39900,5,1100,-2.68,79.04,3358461,2654474,-703987,24007,26230,2223,6275046,39950,40100,39600,55374,319,297,6930,23529,36999,18374
105700,082270,39950,5,1050,-2.56,79.05,3361214,2657075,-704139,24043,26282,2239,6280400,39950,40100,39600,60728,355,349,5824,26203,39752,20975
110000,082270,40000,5,1000,-2.44,79.08,3365068,2660994,-704074,24077,26327,2250,6288173,40000,40000,40000,10,0,1,4973,29966,0,10
110000,082270,40050,5,950,-2.32,79.08,3368559,2663810,-704749,24107,26381,2274,6294480,40000,40100,39950,6317,30,55,5406,21156,3491,2826
110000,082270,40000,5,1000,-2.44,79.06,3372897,2666650,-706247,24147,26421,2274,6301658,40000,40100,39950,13495,70,95,5798,31643,7829,5666
110000,082270,39650,5,1350,-3.29,78.67,3390788,2667659,-723129,24201,26463,2262,6320558,40000,40100,39650,32395,124,137,12152,31709,25720,6675
110000,082270,39550,5,1450,-3.54,78.37,3409368,2671953,-737415,24278,26529,2251,6343432,40000,40100,39500,55269,201,203,12097,28866,44300,10969
110000,082270,38750,5,2250,-5.49,76.35,3512844,2682231,-830613,24503,26708,2205,6458485,40000,40100,38050,170322,426,382,4943,23267,147776,21247
110300,082270,39050,5,1950,-4.76,76.54,3522249,2695847,-826402,24585,26909,2324,6481506,39000,39050,38950,1851,9,30,10133,11927,203,1648
110300,082270,39150,5,1850,-4.51,76.57,3532408,2704615,-827793,24667,27099,2432,6500755,39000,39250,38950,21100,91,220,21575,13112,10362,10416
110300,082270,39100,5,1900,-4.63,76.52,3542317,2710724,-831593,24771,27210,2439,6516773,39000,39250,38950,37118,195,331,20501,14239,20271,16525
110300,082270,39400,5,1600,-3.9,77.06,3545544,2732046,-813498,24835,27357,2522,6541322,39000,39400,38950,61667,259,478,9488,15388,23498,37847
110300,082270,39400,5,1600,-3.9,77.06,3553271,2738021,-815250,24895,27461,2566,6555071,39000,39450,38950,75416,319,582,10395,15987,31225,43822
110300,082270,39500,5,1500,-3.66,77.03,3558968,2741623,-817345,24951,27537,2586,6564372,39000,39500,38950,84717,375,658,10823,15550,36922,47424
110600,082270,39650,5,1350,-3.29,77.1,3561070,2745432,-815638,24993,27614,2621,6570374,39650,39700,39600,1813,10,20,26430,12535,405,1408
110600,082270,39850,5,1150,-2.8,77.29,3563979,2754618,-809361,25046,27704,2658,6582470,39650,39850,39600,13909,63,110,26642,14916,3314,10594
110600,082270,39900,5,1100,-2.68,77.42,3567157,2761827,-805330,25099,27797,2698,6592857,39650,39900,39600,24296,116,203,23714,16431,6492,17803
110600,082270,39900,5,1100,-2.68,77.46,3574690,2768943,-805747,25151,27908,2757,6607506,39650,40000,39600,38945,168,314,21225,9872,14025,24919
110600,082270,39750,5,1250,-3.05,77.44,3578381,2770994,-807387,25206,27948,2742,6613248,39650,40000,39600,44687,223,354,21013,11114,17716,26970
110600,082270,39550,5,1450,-3.54,77.32,3586488,2772905,-813583,25263,27996,2733,6623266,39650,40000,39500,54705,280,402,16360,14133,25823,28881
110900,082270,39500,5,1500,-3.66,77.22,3593171,2774790,-818381,25318,28041,2723,6631834,39450,39500,39450,2442,21,16,10560,18926,1534,908
110900,082270,39400,5,1600,-3.9,77.18,3597754,2776830,-820924,25348,28092,2744,6638457,39450,39500,39350,9065,51,67,7599,18750,6117,2948
110900,082270,39350,5,1650,-4.02,77.14,3605624,2781352,-824272,25414,28153,2739,6650854,39450,39500,39150,21462,117,128,7723,23775,13987,7470
110900,082270,39400,5,1600,-3.9,77.1,3608494,2782085,-826409,25455,28181,2726,6654457,39450,39500,39150,25065,158,156,7508,26743,16857,8203
110900,082270,39400,5,1600,-3.9,77.09,3611972,2784441,-827531,25490,28229,2739,6660291,39450,39500,39150,30899,193,204,6654,27075,20335,10559
110900,082270,39350,5,1650,-4.02,76.96,3620985,2786803,-834182,25539,28275,2736,6671666,39450,39500,39150,42274,242,250,8613,25427,29348,12921
111200,082270,39150,5,1850,-4.51,76.76,3634237,2789619,-844618,25614,28320,2706,6687734,39250,39250,39100,6638,33,25,3390,24064,4812,1826
111200,082270,39250,5,1750,-4.27,76.7,3641890,2793430,-848460,25684,28370,2686,6699198,39250,39350,39100,18102,103,75,2872,26371,12465,5637
111200,082270,39200,5,1800,-4.39,76.59,3647888,2793856,-854032,25735,28401,2666,6705632,39250,39350,39100,24536,154,106,3130,27051,18463,6063
111200,082270,39000,5,2000,-4.88,76.24,3668748,2796925,-871823,25829,28470,2641,6729579,39250,39350,38900,48483,248,175,3158,19245,39323,9132
111200,082270,39000,5,2000,-4.88,76.17,3677596,2801279,-876317,25909,28525,2616,6742781,39250,39350,38850,61685,328,230,3360,24712,48171,13486
111200,082270,39200,5,1800,-4.39,76.16,3680685,2803327,-877358,25945,28571,2626,6747920,39250,39350,38850,66824,364,276,3442,20494,51260,15534
111500,082270,39200,5,1800,-4.39,76.22,3682883,2806967,-875916,25966,28645,2679,6753758,39150,39250,39100,3208,17,32,6283,24082,1701,1507
111500,082270,39000,5,2000,-4.88,76.02,3695330,2809092,-886238,26008,28693,2685,6768330,39150,39250,39000,17780,59,80,6107,21887,14148,3632
111500,082270,39050,5,1950,-4.76,75.94,3702435,2811764,-890671,26055,28729,2674,6778111,39150,39250,38950,27561,106,116,6191,23777,21253,6304
111500,082270,39150,5,1850,-4.51,75.93,3704183,2812511,-891672,26091,28759,2668,6780606,39150,39250,38950,30056,142,146,6368,27943,23001,7051
111500,082270,39200,5,1800,-4.39,75.9,3709962,2815737,-894225,26133,28812,2679,6789611,39150,39250,38950,39061,184,199,6232,27482,28780,10277
111500,082270,38700,5,2300,-5.61,75.52,3735772,2821158,-914614,26301,28867,2566,6820842,39150,39250,38700,70292,352,254,15629,29503,54590,15698
111800,082270,38450,5,2550,-6.22,75.17,3766492,2831441,-935051,26606,28992,2386,6861845,38650,38650,38350,32638,225,103,9563,73071,24634,8004
111800,082270,38450,5,2550,-6.22,75.11,3782395,2840784,-941611,26822,29104,2282,6887091,38650,38650,38350,57884,441,215,7052,77133,40537,17347
111800,082270,38200,5,2800,-6.83,74.66,3815666,2848595,-967071,27016,29215,2199,6928173,38650,38650,38150,98966,635,326,17342,72863,73808,25158
111800,082270,38100,5,2900,-7.07,74.05,3869202,2865196,-1004006,27324,29368,2044,6998332,38650,38650,38000,169125,943,479,17048,50498,127344,41759
111800,082270,37900,5,3100,-7.56,73.41,3911247,2871221,-1040026,27499,29534,2035,7046402,38650,38650,37850,217195,1118,645,25151,41391,169389,47784
111800,082270,38200,5,2800,-6.83,73.7,3926802,2894119,-1032683,27677,29694,2017,7084900,38650,38650,37800,255693,1296,805,17447,29815,184944,70682
112100,082270,38300,5,2700,-6.59,73.91,3933619,2907390,-1026229,27760,29879,2119,7104988,38200,38350,38150,15849,74,126,17386,19570,5912,9937
112100,082270,38250,5,2750,-6.71,73.91,3945662,2916247,-1029415,27838,30009,2171,7125888,38200,38400,38150,36749,152,256,16689,27537,17955,18794
112100,082270,38400,5,2600,-6.34,73.97,3947404,2919719,-1027685,27885,30073,2188,7131102,38200,38400,38150,41963,199,320,22482,26944,19697,22266
112100,082270,38300,5,2700,-6.59,73.99,3954963,2926201,-1028762,27933,30186,2253,7145143,38200,38450,38150,56004,247,433,18389,32690,27256,28748
112100,082270,38500,5,2500,-6.1,74.12,3959710,2934827,-1024883,28009,30226,2217,7158518,38200,38500,38150,69379,323,473,26721,31636,32003,37374
112100,082270,38550,5,2450,-5.98,74.41,3961434,2947668,-1013766,28041,30369,2328,7173083,38200,38600,38150,83944,355,616,26204,22726,33727,50215
112400,082270,38700,5,2300,-5.61,74.66,3966888,2961697,-1005191,28094,30503,2409,7192566,38600,38700,38500,19174,53,130,20800,22847,5454,13720
112400,082270,38850,5,2150,-5.24,74.82,3971738,2971835,-999903,28148,30637,2489,7207554,38600,38850,38500,34162,107,264,21062,21815,10304,23858
112400,082270,38550,5,2450,-5.98,74.71,3984914,2977138,-1007776,28232,30715,2483,7226033,38600,38850,38500,52641,191,342,17710,21951,23480,29161
112400,082270,38550,5,2450,-5.98,74.66,3989753,2978802,-1010951,28289,30776,2487,7232536,38600,38850,38450,59144,248,403,19647,22557,28319,30825
112400,082270,38500,5,2500,-6.1,74.69,3992097,2981823,-1010274,28317,30821,2504,7237901,38600,38850,38450,64509,276,448,16003,37258,30663,33846
112700,082270,38550,5,2450,-5.98,74.72,3995715,2985475,-1010240,28362,30855,2493,7245195,38500,38550,38500,132,4,3,17955,26509,98,34
112700,082270,38600,5,2400,-5.85,74.75,3999139,2989442,-1009697,28397,30931,2534,7252586,38500,38700,38500,7523,39,79,18040,22083,3522,4001
112700,082270,38700,5,2300,-5.61,74.72,4004368,2991900,-1012468,28449,30985,2536,7260298,38500,38700,38500,15235,91,133,19270,14107,8751,6459
112700,082270,38700,5,2300,-5.61,74.71,4007953,2994204,-1013749,28482,31044,2562,7266187,38500,38800,38500,21124,124,192,23043,13449,12336,8763
112700,082270,38900,5,2100,-5.12,74.79,4008817,2998374,-1010443,28520,31099,2579,7271221,38500,38900,38500,26158,162,247,23690,10824,13200,12933
112700,082270,38850,5,2150,-5.24,74.93,4012969,3006967,-1006002,28561,31167,2606,7283966,38500,38950,38500,38903,203,315,20083,9327,17352,21526
113000,082270,38750,5,2250,-5.49,74.91,4016126,3008401,-1007725,28600,31207,2607,7288557,38750,38800,38700,1494,15,6,20070,10990,1118,376
113000,082270,38700,5,2300,-5.61,74.86,4019932,3009300,-1010632,28656,31223,2567,7293262,38750,38800,38700,6199,71,22,18026,13273,4924,1275
113000,082270,38650,5,2350,-5.73,74.85,4023722,3011918,-1011804,28704,31255,2551,7299670,38750,38800,38550,12607,119,54,13760,21593,8714,3893
113000,082270,38650,5,2350,-5.73,74.87,4025182,3013661,-1011521,28726,31284,2558,7302873,38750,38800,38550,15810,141,83,15982,21016,10174,5636
113000,082270,38750,5,2250,-5.49,74.9,4026620,3016093,-1010527,28751,31317,2566,7306743,38750,38800,38550,19680,166,116,19689,14932,11612,8068
113000,082270,38750,5,2250,-5.49,74.9,4027887,3016714,-1011173,28778,31354,2576,7308792,38750,38800,38550,21729,193,153,28533,14425,12879,8689
113300,082270,38850,5,2150,-5.24,75.19,4028244,3028678,-999566,28793,31418,2625,7321113,38800,38850,38800,2442,4,24,18523,14491,152,2290
113300,082270,38850,5,2150,-5.24,75.24,4029582,3031959,-997623,28822,31482,2660,7325732,38800,38900,38800,7061,33,88,18820,14566,1490,5571
113300,082270,38850,5,2150,-5.24,75.26,4034867,3036498,-998369,28850,31551,2701,7335556,38800,39000,38800,16885,61,157,19213,12107,6775,10110
113300,082270,38950,5,2050,-5.0,75.31,4035643,3039146,-996497,28874,31586,2712,7338980,38800,39000,38800,20309,85,192,22358,12608,7551,12758
113300,082270,39150,5,1850,-4.51,75.5,4037149,3048089,-989060,28910,31652,2742,7349429,38800,39200,38800,30758,121,258,21385,14883,9057,21701
113300,082270,38800,5,2200,-5.37,75.34,4052705,3053376,-999329,28962,31749,2787,7370272,38800,39200,38800,51601,173,355,17159,11412,24613,26988
113600,082270,38850,5,2150,-5.24,75.34,4054588,3054920,-999668,28994,31792,2798,7373699,38800,38900,38800,1323,10,23,6757,12645,300,1023
113600,082270,38850,5,2150,-5.24,75.33,4056410,3055801,-1000609,29019,31815,2796,7376402,38800,38900,38750,4026,35,46,7614,15041,2122,1904
113600,082270,38950,5,2050,-5.0,75.38,4058052,3059050,-999002,29034,31854,2820,7381293,38800,38950,38750,8917,50,85,12192,14103,3764,5153
113600,082270,38850,5,2150,-5.24,75.39,4059078,3060041,-999037,29053,31874,2821,7383310,38800,38950,38750,10934,69,105,10334,16057,4790,6144
113600,082270,39000,5,2000,-4.88,75.41,4060336,3061711,-998625,29066,31949,2883,7386238,38800,39000,38750,13862,82,180,15385,16866,6048,7814
113600,082270,39000,5,2000,-4.88,75.45,4060706,3064002,-996704,29083,32010,2927,7388899,38800,39050,38750,16523,99,241,19328,16186,6418,10105
113900,082270,39150,5,1850,-4.51,75.49,4061688,3066021,-995667,29098,32068,2970,7391900,39100,39150,39050,2246,8,26,23955,15508,514,1732
113900,082270,39250,5,1750,-4.27,75.61,4062315,3071540,-990775,29116,32132,3016,7398046,39100,39300,39050,8392,26,90,24229,16828,1141,7251
113900,082270,39350,5,1650,-4.02,75.71,4064785,3077435,-987350,29164,32206,3042,7406411,39100,39350,39050,16757,74,164,26724,16635,3611,13146
113900,082270,39350,5,1650,-4.02,75.84,4069584,3086530,-983054,29218,32269,3051,7420305,39100,39450,39050,30651,128,227,25089,13858,8410,22241
113900,082270,39150,5,1850,-4.51,75.77,4075027,3087776,-987251,29257,32311,3054,7426994,39100,39450,39050,37340,167,269,19580,10920,13853,23487
113900,082270,39000,5,2000,-4.88,75.71,4080115,3088964,-991151,29311,32331,3020,7433270,39100,39450,38950,43616,221,289,8885,13204,18941,24675
114200,082270,39150,5,1850,-4.51,75.72,4080644,3089932,-990712,29337,32349,3012,7434767,39000,39150,39000,1150,19,15,19098,14142,294,856
114200,082270,39150,5,1850,-4.51,75.68,4084084,3090631,-993453,29360,32371,3011,7438906,39000,39200,39000,5289,42,37,19600,13402,3734,1555
114200,082270,39150,5,1850,-4.51,75.68,4084716,3091223,-993493,29369,32396,3027,7440130,39000,39200,39000,6513,51,62,20844,15113,4366,2147
114200,082270,39150,5,1850,-4.51,75.69,4084948,3092095,-992853,29375,32431,3056,7441234,39000,39200,39000,7617,57,97,22201,18404,4598,3019
114200,082270,39100,5,1900,-4.63,75.63,4088748,3092388,-996360,29412,32442,3030,7445327,39000,39200,39000,11710,94,108,19699,17573,8398,3312
114200,082270,39000,5,2000,-4.88,75.58,4091875,3092688,-999187,29446,32451,3005,7448754,39000,39200,39000,15137,128,117,19061,15935,11525,3612
114500,082270,39000,5,2000,-4.88,75.55,4093594,3092769,-1000825,29479,32462,2983,7450554,39000,39050,39000,1750,30,9,18744,16932,1689,61
114500,082270,38950,5,2050,-5.0,75.52,4095908,3093136,-1002772,29503,32476,2973,7453235,39000,39050,38950,4431,54,23,13222,18317,4003,428
114500,082270,38900,5,2100,-5.12,75.48,4098451,3093579,-1004872,29529,32490,2961,7456221,39000,39050,38900,7417,80,37,12458,16266,6546,871
114500,082270,38850,5,2150,-5.24,75.46,4100380,3094335,-1006045,29543,32521,2978,7458906,39000,39050,38850,10102,94,68,9860,19958,8475,1627
114500,082270,38850,5,2150,-5.24,75.45,4102998,3095556,-1007442,29578,32535,2957,7462780,39000,39050,38850,13976,129,82,11626,16609,11093,2848
114800,082270,38900,5,2100,-5.12,75.44,4103648,3095741,-1007907,29598,32546,2948,7463615,38900,38900,38900,0,0,0,12348,17621,0,0
114800,082270,38950,5,2050,-5.0,75.47,4104895,3098038,-1006857,29613,32566,2953,7467159,38900,38950,38850,3544,15,20,13133,18105,1247,2297
114800,082270,39050,5,1950,-4.76,75.59,4105157,3103225,-1001932,29629,32585,2956,7472608,38900,39100,38850,8993,31,39,16882,13151,1509,7484
114800,082270,39100,5,1900,-4.63,75.6,4105524,3103874,-1001650,29642,32605,2963,7473624,38900,39100,38850,10009,44,59,16945,11941,1876,8133
114800,082270,39000,5,2000,-4.88,75.61,4106978,3105391,-1001587,29657,32627,2970,7476595,38900,39100,38850,12980,59,81,11793,15239,3330,9650
114800,082270,39000,5,2000,-4.88,75.59,4108669,3105759,-1002910,29685,32641,2956,7478654,38900,39100,38850,15039,87,95,12862,18445,5021,10018
115100,082270,38800,5,2200,-5.37,75.52,4112587,3105871,-1006716,29707,32652,2945,7482684,38850,38850,38800,27,2,2,13898,18468,25,2
115100,082270,38800,5,2200,-5.37,75.46,4116123,3106192,-1009931,29738,32668,2930,7486541,38850,38900,38750,3884,33,18,15205,17601,3561,323
115100,082270,38800,5,2200,-5.37,75.47,4117543,3107344,-1010199,29768,32683,2915,7489113,38850,38900,38750,6456,63,33,13955,17180,4981,1475
115100,082270,38750,5,2250,-5.49,75.42,4120328,3107683,-1012645,29801,32698,2897,7492237,38850,38900,38700,9580,96,48,13269,20461,7766,1814
115100,082270,38750,5,2250,-5.49,75.43,4120756,3108120,-1012636,29811,32730,2919,7493102,38850,38900,38700,10445,106,80,14102,24784,8194,2251
115100,082270,38800,5,2200,-5.37,75.45,4122161,3110265,-1011896,29834,32765,2931,7496652,38850,38900,38700,13995,129,115,14640,21783,9599,4396
115400,082270,39000,5,2000,-4.88,75.64,4123589,3118999,-1004590,29849,32800,2951,7506814,39000,39000,38950,168,1,6,14161,19195,112,56
115400,082270,38950,5,2050,-5.0,75.69,4124306,3121606,-1002700,29863,32827,2964,7510138,39000,39000,38900,3492,15,33,12263,18650,829,2663
115400,082270,39050,5,1950,-4.76,75.73,4124554,3123371,-1001183,29869,32861,2992,7512151,39000,39100,38900,5505,21,67,16355,13896,1077,4428
115400,082270,39100,5,1900,-4.63,75.79,4124716,3125982,-998734,29876,32881,3005,7514924,39000,39100,38900,8278,28,87,17177,12712,1239,7039
115400,082270,38950,5,2050,-5.0,75.73,4128390,3126555,-1001835,29888,32901,3013,7519171,39000,39100,38900,12525,40,107,10037,16138,4913,7612
115400,082270,38850,5,2150,-5.24,75.73,4129233,3127105,-1002128,29907,32914,3007,7520564,39000,39100,38850,13918,59,120,10346,18902,5756,8162
115700,082270,38800,5,2200,-5.37,75.72,4130069,3127403,-1002666,29926,32923,2997,7521698,38850,38900,38800,696,10,5,6224,23838,508,188
115700,082270,38950,5,2050,-5.0,75.73,4130381,3127942,-1002439,29934,32943,3009,7522549,38850,38950,38800,1547,18,25,11435,19351,820,727
115700,082270,38900,5,2100,-5.12,75.74,4130750,3128605,-1002145,29948,32955,3007,7523585,38850,39000,38800,2583,32,37,8236,23984,1189,1390
115700,082270,38950,5,2050,-5.0,75.74,4131170,3128873,-1002297,29966,32964,2998,7524273,38850,39000,38800,3271,50,46,11965,21260,1609,1658
115700,082270,39050,5,1950,-4.76,75.82,4132074,3133099,-998975,29978,32998,3020,7529403,38850,39100,38800,8401,62,80,18524,16548,2513,5884
115700,082270,39100,5,1900,-4.63,75.82,4133548,3134253,-999295,29993,33021,3028,7532031,38850,39100,38800,11029,77,103,18648,14437,3987,7038
120000,082270,39050,5,1950,-4.76,75.8,4135705,3134853,-1000852,30001,33039,3038,7534788,39050,39100,39000,2007,4,13,15688,17650,1514,493
120000,082270,39000,5,2000,-4.88,75.83,4135782,3135981,-999801,30009,33057,3048,7535993,39050,39100,38950,3212,12,31,15548,18898,1591,1621
120000,082270,39050,5,1950,-4.76,75.84,4136644,3137048,-999596,30017,33073,3056,7537922,39050,39100,38950,5141,20,47,16707,21333,2453,2688
120000,082270,39050,5,1950,-4.76,75.83,4137388,3137361,-1000027,30027,33092,3065,7538979,39050,39100,38950,6198,30,66,17891,21803,3197,3001
120000,082270,39050,5,1950,-4.76,75.85,4137755,3138501,-999254,30038,33117,3079,7540486,39050,39100,38950,7705,41,91,19264,19866,3564,4141
120000,082270,39100,5,1900,-4.63,75.85,4137935,3138598,-999337,30046,33124,3078,7540763,39050,39100,38950,7982,49,98,19261,21105,3744,4238
120300,082270,39000,5,2000,-4.88,75.81,4140605,3139190,-1001415,30055,33142,3087,7544025,39100,39100,39000,2829,5,12,14424,26452,2570,259
120300,082270,39000,5,2000,-4.88,75.81,4141152,3139492,-1001660,30070,33153,3083,7544874,39100,39100,38950,3678,20,23,17659,22551,3117,561
120300,082270,39050,5,1950,-4.76,75.78,4143084,3139599,-1003485,30086,33159,3073,7546913,39100,39100,38950,5717,36,29,18295,21453,5049,668
120300,082270,38950,5,2050,-5.0,75.72,4146211,3139705,-1006506,30110,33163,3053,7550146,39100,39100,38950,8950,60,33,14672,26122,8176,774
120300,082270,38900,5,2100,-5.12,75.66,4150827,3140694,-1010133,30127,33170,3043,7555751,39100,39100,38900,14555,77,40,13601,23100,12792,1763
120300,082270,38900,5,2100,-5.12,75.64,4152290,3140789,-1011501,30164,33174,3010,7557309,39100,39100,38850,16113,114,44,13768,22047,14255,1858
120600,082270,38900,5,2100,-5.12,75.64,4152341,3140983,-1011358,30170,33184,3014,7557554,38950,38950,38900,220,6,8,13839,23439,51,169
120600,082270,38900,5,2100,-5.12,75.63,4153189,3141092,-1012097,30187,33187,3000,7558511,38950,38950,38900,1177,23,11,15389,22803,899,278
120600,082270,39000,5,2000,-4.88,75.63,4154306,3141977,-1012329,30205,33194,2989,7560513,38950,39000,38900,3179,41,18,17586,22268,2016,1163
120600,082270,38900,5,2100,-5.12,75.64,4155077,3142791,-1012286,30222,33197,2975,7562098,38950,39000,38900,4764,58,21,14982,23271,2787,1977
120600,082270,38900,5,2100,-5.12,75.6,4157397,3142979,-1014418,30237,33208,2971,7564606,38950,39000,38850,7272,73,32,12162,23270,5107,2165
120900,082270,38900,5,2100,-5.12,75.6,4157637,3143107,-1014530,30249,33212,2963,7564974,38900,38900,38900,0,0,0,16110,21502,0,0
120900,082270,38800,5,2200,-5.37,75.51,4162508,3143169,-1019339,30268,33216,2948,7569907,38950,38950,38800,4933,19,4,18691,21100,4871,62
120900,082270,38650,5,2350,-5.73,75.39,4169202,3143290,-1025912,30322,33226,2904,7576722,38950,38950,38650,11748,73,14,16068,23485,11565,183
120900,082270,38550,5,2450,-5.98,75.32,4174005,3143892,-1030113,30361,33251,2890,7582127,38950,38950,38550,17153,112,39,12008,33761,16368,785
120900,082270,38600,5,2400,-5.85,75.26,4178891,3145201,-1033690,30404,33283,2879,7588322,38950,38950,38500,23348,155,71,11104,31619,21254,2094
