104200,112040,30200,2,1600,5.59,63.56,188631,119894,-68737,1697,1698,1,343971,30200,30250,30100,2273,5,12,13132,7689,1551,722
104200,112040,30200,2,1600,5.59,63.56,188635,119896,-68739,1700,1699,-1,343977,30200,30250,30100,2279,8,13,13229,7838,1555,724
104500,112040,30200,2,1600,5.59,63.57,188667,119940,-68727,1702,1701,-1,344053,30250,30250,30200,76,2,2,13189,7820,32,44
104500,112040,30100,2,1500,5.24,63.18,189849,119948,-69901,1710,1702,-8,345243,30250,30250,30100,1266,10,3,14544,7936,1214,52
104500,112040,30200,2,1600,5.59,63.2,189863,120002,-69861,1711,1706,-5,345311,30250,30250,30100,1334,11,7,15398,6881,1228,106
104500,112040,30200,2,1600,5.59,63.22,189902,120064,-69838,1714,1709,-5,345412,30250,30250,30100,1435,14,10,16871,7948,1267,168
104500,112040,30200,2,1600,5.59,63.25,189903,120115,-69788,1715,1711,-4,345464,30250,30250,30100,1487,15,12,18099,7966,1268,219
104500,112040,30250,2,1650,5.77,63.29,189903,120181,-69722,1715,1712,-3,345530,30250,30250,30100,1553,15,13,18099,7788,1268,285
104800,112040,30250,2,1650,5.77,63.29,189952,120225,-69727,1717,1714,-3,345623,30200,30250,30200,93,2,2,17942,8076,49,44
104800,112040,30250,2,1650,5.77,63.29,189952,120225,-69727,1717,1714,-3,345623,30200,30250,30200,93,2,2,17942,8076,49,44
104800,112040,30250,2,1650,5.77,63.33,189952,120293,-69659,1717,1718,1,345691,30200,30250,30200,161,2,6,17917,8077,49,112
104800,112040,30250,2,1650,5.77,63.33,189952,120293,-69659,1717,1718,1,345691,30200,30250,30200,161,2,6,17917,8077,49,112
104800,112040,30250,2,1650,5.77,63.35,189952,120338,-69614,1717,1720,3,345736,30200,30250,30200,206,2,8,17902,8277,49,157
105100,112040,30200,2,1600,5.59,63.34,190032,120373,-69659,1718,1721,3,345851,30200,30200,30200,0,0,0,16862,8277,0,0
105100,112040,30200,2,1600,5.59,63.31,190137,120373,-69764,1719,1721,2,345956,30200,30200,30200,105,1,0,16872,8197,105,0
105100,112040,30200,2,1600,5.59,63.41,190478,120780,-69698,1722,1724,2,346704,30200,30200,30150,853,4,3,15249,8525,446,407
105100,112040,30200,2,1600,5.59,63.44,190487,120848,-69639,1724,1728,4,346781,30200,30250,30150,930,6,7,16814,8332,455,475
105100,112040,30200,2,1600,5.59,63.43,190524,120848,-69676,1725,1728,3,346818,30200,30250,30150,967,7,7,16814,8340,492,475
105100,112040,30250,2,1650,5.77,63.43,190664,120937,-69727,1728,1732,4,347047,30200,30250,30150,1196,10,11,16953,8037,632,564
105400,112040,30250,2,1650,5.77,63.69,190664,121437,-69227,1728,1733,5,347547,30250,30250,30250,0,0,0,16920,8037,0,0
105400,112040,30200,2,1600,5.59,63.62,190890,121452,-69438,1730,1734,4,347788,30250,30250,30200,241,2,1,16466,8312,226,15
105400,112040,30250,2,1650,5.77,63.66,190890,121520,-69370,1730,1738,8,347856,30250,30250,30200,309,2,5,16448,8317,226,83
105400,112040,30250,2,1650,5.77,63.74,191067,121792,-69275,1731,1743,12,348305,30250,30250,30200,758,3,10,16030,8292,403,355
105400,112040,30250,2,1650,5.77,63.68,191242,121792,-69450,1734,1743,9,348480,30250,30250,30200,933,6,10,16679,8287,578,355
105400,112040,30250,2,1650,5.77,63.65,191334,121792,-69542,1739,1743,4,348572,30250,30250,30200,1025,11,10,16685,8526,670,355
105700,112040,30300,2,1700,5.94,63.67,191344,121837,-69507,1740,1745,5,348627,30300,30300,30300,0,0,0,16685,8507,0,0
105700,112040,30250,2,1650,5.77,63.57,191667,121837,-69830,1744,1745,1,348950,30250,30250,30250,323,4,0,16708,8327,323,0
105700,112040,30300,2,1700,5.94,63.67,191667,122041,-69626,1744,1753,9,349154,30250,30300,30250,527,4,8,16651,8294,323,204
105700,112040,30300,2,1700,5.94,63.67,191667,122043,-69624,1744,1754,10,349156,30250,30300,30250,529,4,9,16651,9431,323,206
105700,112040,30300,2,1700,5.94,63.76,191766,122262,-69504,1747,1782,35,349474,30250,30300,30200,847,7,37,16449,9187,422,425
105700,112040,30200,2,1600,5.59,63.69,191968,122262,-69706,1750,1782,32,349676,30250,30300,30200,1049,10,37,15791,9019,624,425
110000,112040,30300,2,1700,5.94,63.77,191968,122414,-69554,1750,1785,35,349828,30300,30300,30300,146,0,1,16564,9041,0,146
110000,112040,30300,2,1700,5.94,63.94,191968,122752,-69216,1750,1788,38,350166,30300,30300,30300,484,0,4,16214,8959,0,484
110000,112040,30300,2,1700,5.94,65.61,192234,126123,-66111,1753,1796,43,353803,30300,30400,30250,4121,3,12,13993,8249,266,3855
110000,112040,30400,2,1800,6.29,65.59,192295,126127,-66168,1757,1797,40,353868,30300,30400,30250,4186,7,13,15231,6349,327,3859
110000,112040,30400,2,1800,6.29,65.58,192402,126172,-66230,1762,1800,38,354020,30300,30400,30250,4338,12,16,15219,6266,434,3904
110000,112040,30350,2,1750,6.12,65.57,192560,126262,-66298,1767,1801,34,354268,30300,30400,30250,4586,17,17,15450,6722,592,3994
110300,112040,30350,2,1750,6.12,65.49,193002,126397,-66605,1770,1806,36,354845,30350,30350,30350,5,0,1,15064,7121,0,5
110300,112040,30300,2,1700,5.94,65.48,193028,126397,-66631,1771,1806,35,354871,30350,30350,30300,31,1,1,15586,7330,26,5
110300,112040,30400,2,1800,6.29,65.78,193041,126974,-66067,1772,1824,52,355461,30350,30400,30300,621,2,19,15346,5726,39,582
110300,112040,30450,2,1850,6.47,68.29,193041,131823,-61218,1772,1828,56,360310,30350,30450,30300,5470,2,23,16588,8676,39,5431
110300,112040,30450,2,1850,6.47,68.26,193511,132089,-61422,1782,1831,49,361046,30350,30500,30300,6206,12,26,13480,7518,509,5697
110300,112040,30450,2,1850,6.47,68.13,193924,132121,-61803,1786,1833,47,361491,30350,30500,30300,6651,16,28,13521,8386,922,5729
110600,112040,30450,2,1850,6.47,68.08,194056,132121,-61935,1790,1833,43,361623,30450,30450,30450,132,4,0,13811,8603,132,0
110600,112040,30650,2,2050,7.17,70.41,194169,136724,-57445,1795,1840,45,366339,30450,30650,30450,4848,9,7,13951,4929,245,4603
110600,112040,30750,2,2150,7.52,72.23,194172,140245,-53927,1797,1858,61,369863,30450,30750,30450,8372,11,25,13300,5267,248,8124
110600,112040,30750,2,2150,7.52,72.88,195170,142232,-52938,1807,1869,62,372848,30450,30800,30450,11357,21,36,12645,4959,1246,10111
110600,112040,30750,2,2150,7.52,73.03,195485,142768,-52717,1811,1875,64,373699,30450,30800,30450,12208,25,42,13783,5374,1561,10647
110600,112040,30750,2,2150,7.52,72.9,195903,142808,-53095,1817,1877,60,374157,30450,30800,30450,12666,31,44,14428,5788,1979,10687
110900,112040,30700,2,2100,7.34,72.97,196031,143049,-52982,1822,1881,59,374526,30750,30750,30700,228,5,1,14248,5609,128,100
110900,112040,30700,2,2100,7.34,72.97,196038,143049,-52989,1824,1881,57,374533,30750,30750,30700,235,7,1,14801,5916,135,100
110900,112040,30700,2,2100,7.34,72.66,197008,143152,-53856,1830,1887,57,375606,30750,30750,30700,1308,13,7,12935,6124,1105,203
110900,112040,30700,2,2100,7.34,72.72,197033,143280,-53753,1831,1892,61,375759,30750,30750,30650,1461,14,12,12973,6956,1130,331
110900,112040,30700,2,2100,7.34,72.68,197143,143290,-53853,1834,1893,59,375879,30750,30750,30650,1581,17,13,12972,6915,1240,341
110900,112040,30650,2,2050,7.17,72.77,197182,143482,-53700,1838,1898,60,376110,30750,30750,30650,1812,21,18,13615,6290,1279,533
111200,112040,30700,2,2100,7.34,72.77,197212,143512,-53700,1842,1900,58,376170,30700,30700,30700,60,4,2,13654,5956,30,30
111200,112040,30700,2,2100,7.34,72.75,197329,143566,-53763,1846,1903,57,376341,30700,30700,30700,231,8,5,12116,6084,147,84
111200,112040,30800,2,2200,7.69,73.29,197398,144680,-52718,1847,1912,65,377524,30700,30800,30700,1414,9,14,13883,6061,216,1198
111200,112040,30700,2,2100,7.34,73.37,197408,144840,-52568,1848,1917,69,377694,30700,30800,30700,1584,10,19,13731,5309,226,1358
111200,112040,30900,2,2300,8.04,75.27,197408,148598,-48810,1848,1922,74,381452,30700,30900,30700,5342,10,24,13651,5218,226,5116
111200,112040,30950,2,2350,8.22,76.29,197409,150596,-46813,1849,1933,84,383451,30700,30950,30700,7341,11,35,10698,5241,227,7114
111500,112040,30950,2,2350,8.22,76.27,198011,151015,-46996,1854,1943,89,384472,30950,30950,30900,1021,5,10,10570,5189,602,419
111500,112040,30900,2,2300,8.04,76.25,198818,151601,-47217,1861,1954,93,385865,30950,30950,30900,2414,12,21,12029,5355,1409,1005
111500,112040,30850,2,2250,7.87,76.22,199115,151774,-47341,1868,1962,94,386335,30950,30950,30850,2884,19,29,11278,4194,1706,1178
111500,112040,30800,2,2200,7.69,76.05,199654,151830,-47824,1875,1964,89,386940,30950,30950,30800,3489,26,31,11646,4281,2245,1234
111500,112040,30800,2,2200,7.69,76.07,199702,151923,-47779,1876,1967,91,387081,30950,30950,30800,3630,27,34,12832,5110,2293,1327
111800,112040,30700,2,2100,7.34,75.83,200366,151939,-48427,1880,1969,89,387761,30700,30700,30700,6,0,1,11083,5759,0,6
111800,112040,30600,2,2000,6.99,75.2,202044,151945,-50099,1888,1970,82,389445,30700,30700,30600,1690,8,2,11300,5664,1678,12
111800,112040,30500,2,1900,6.64,74.81,203441,152194,-51247,1897,1974,77,391091,30700,30700,30500,3336,17,6,9487,4039,3075,261
111800,112040,30450,2,1850,6.47,74.81,203539,152270,-51269,1904,1980,76,391265,30700,30700,30450,3510,24,12,10395,4570,3173,337
111800,112040,30650,2,2050,7.17,74.86,203560,152384,-51176,1906,1983,77,391400,30700,30700,30450,3645,26,15,10826,5013,3194,451
111800,112040,30650,2,2050,7.17,74.77,203828,152393,-51435,1911,1985,74,391677,30700,30700,30450,3922,31,17,10604,5164,3462,460
112100,112040,30600,2,2000,6.99,74.67,204173,152448,-51725,1912,1988,76,392077,30600,30600,30600,0,0,0,9610,4739,0,0
112100,112040,30650,2,2050,7.17,74.63,204297,152474,-51823,1913,1989,76,392227,30650,30650,30650,150,1,1,11147,3739,124,26
112100,112040,30650,2,2050,7.17,74.62,204417,152542,-51875,1915,1993,78,392415,30650,30650,30600,338,3,5,10536,4897,244,94
112100,112040,30600,2,2000,6.99,74.62,204482,152586,-51896,1916,1995,79,392524,30650,30650,30600,447,4,7,9522,4839,309,138
112100,112040,30550,2,1950,6.82,74.58,204597,152586,-52011,1919,1995,76,392639,30650,30650,30550,562,7,7,9661,4793,424,138
112100,112040,30500,2,1900,6.64,74.56,204650,152587,-52063,1920,1996,76,392693,30650,30650,30500,616,8,8,9630,4995,477,139
112400,112040,30400,2,1800,6.29,74.39,205118,152588,-52530,1927,1997,70,393162,30450,30450,30400,132,4,0,6107,4984,132,0
112400,112040,30350,2,1750,6.12,74.15,205772,152588,-53184,1938,1997,59,393816,30450,30450,30350,786,15,0,5088,4748,786,0
112400,112040,30450,2,1850,6.47,74.19,205772,152657,-53115,1938,2002,64,393885,30450,30450,30350,855,15,5,5510,4703,786,69
112400,112040,30250,2,1650,5.77,73.96,206531,152757,-53774,1944,2003,59,394744,30450,30450,30250,1714,21,6,3150,5624,1545,169
112400,112040,30250,2,1650,5.77,73.83,206994,152827,-54167,1951,2006,55,395277,30450,30450,30250,2247,28,9,3067,5137,2008,239
112400,112040,30250,2,1650,5.77,73.83,206997,152828,-54169,1952,2007,55,395281,30450,30450,30250,2251,29,10,2789,5381,2011,240
112700,112040,30250,2,1650,5.77,74.04,206998,153269,-53729,1953,2010,57,395723,30250,30300,30250,442,1,3,3707,5537,1,441
112700,112040,30300,2,1700,5.94,74.06,206998,153313,-53685,1953,2012,59,395767,30250,30300,30250,486,1,5,2830,5479,1,485
112700,112040,30350,2,1750,6.12,74.41,207002,154032,-52970,1954,2019,65,396490,30250,30350,30250,1209,2,12,3583,4666,5,1204
112700,112040,30450,2,1850,6.47,74.57,207064,154398,-52666,1957,2025,68,396918,30250,30450,30250,1637,5,18,3377,4710,67,1570
112700,112040,30400,2,1800,6.29,74.59,207065,154452,-52613,1958,2028,70,396973,30250,30450,30250,1692,6,21,5084,4285,68,1624
112700,112040,30400,2,1800,6.29,74.57,207165,154482,-52683,1960,2030,70,397103,30250,30450,30250,1822,8,23,6850,6231,168,1654
113000,112040,30250,2,1650,5.77,74.25,208155,154563,-53592,1966,2032,66,398174,30350,30350,30250,348,2,1,7506,6847,277,71
113000,112040,30650,2,2050,7.17,75.34,208155,156828,-51327,1966,2042,76,400439,30350,30650,30250,2613,2,11,12357,6856,277,2336
113000,112040,30700,2,2100,7.34,75.63,208182,157439,-50743,1967,2050,83,401129,30350,30700,30250,3303,3,19,12846,6256,304,2947
113000,112040,30650,2,2050,7.17,75.64,208182,157468,-50714,1967,2052,85,401158,30350,30700,30250,3332,3,21,12055,6286,304,2976
113000,112040,30650,2,2050,7.17,75.65,208182,157490,-50692,1967,2054,87,401180,30350,30700,30250,3354,3,23,11875,5914,304,2998
113000,112040,30600,2,2000,6.99,75.63,208257,157500,-50757,1970,2055,85,401265,30350,30700,30250,3439,6,24,11890,4901,379,3008
113300,112040,30650,2,2050,7.17,75.7,208257,157650,-50607,1970,2059,89,401415,30600,30650,30600,150,0,4,12626,4797,0,150
113300,112040,30650,2,2050,7.17,75.64,208432,157656,-50776,1975,2061,86,401596,30600,30650,30600,331,5,6,12782,4834,175,156
113300,112040,30650,2,2050,7.17,75.82,208432,158028,-50404,1975,2070,95,401968,30600,30650,30600,703,5,15,12654,4876,175,528
113300,112040,30700,2,2100,7.34,75.8,208532,158074,-50458,1976,2073,97,402114,30600,30700,30600,849,6,18,13264,4356,275,574
113300,112040,30700,2,2100,7.34,75.83,208562,158154,-50408,1977,2074,97,402224,30600,30700,30600,959,7,19,13396,6990,305,654
113300,112040,30700,2,2100,7.34,75.88,208565,158265,-50300,1978,2076,98,402338,30600,30700,30600,1073,8,21,13418,7247,308,765
113600,112040,30650,2,2050,7.17,75.84,208752,158309,-50443,1982,2078,96,402569,30650,30700,30650,231,4,2,13744,6255,187,44
113600,112040,30600,2,2000,6.99,75.85,208843,158401,-50442,1986,2079,93,402752,30650,30700,30600,414,8,3,12976,7137,278,136
113600,112040,30650,2,2050,7.17,75.89,208893,158531,-50362,1989,2083,94,402932,30650,30700,30600,594,11,7,13520,6186,328,266
113600,112040,30650,2,2050,7.17,75.94,208893,158642,-50251,1989,2086,97,403043,30650,30700,30600,705,11,10,12742,7250,328,377
113600,112040,30650,2,2050,7.17,75.94,208893,158642,-50251,1989,2086,97,403043,30650,30700,30600,705,11,10,12742,7250,328,377
113900,112040,30650,2,2050,7.17,75.94,208893,158642,-50251,1989,2086,97,403043,30650,30650,30650,0,0,0,13074,6504,0,0
113900,112040,30700,2,2100,7.34,76.28,208893,159353,-49540,1989,2093,104,403754,30650,30700,30650,711,0,7,13431,7136,0,711
113900,112040,30750,2,2150,7.52,76.59,208893,159992,-48901,1989,2101,112,404393,30650,30750,30650,1350,0,15,14315,6695,0,1350
113900,112040,30700,2,2100,7.34,76.56,209072,160060,-49012,1993,2105,112,404640,30650,30750,30650,1597,4,19,14126,6524,179,1418
113900,112040,30750,2,2150,7.52,76.75,209072,160457,-48615,1993,2107,114,405037,30650,30750,30650,1994,4,21,14116,6878,179,1815
113900,112040,30750,2,2150,7.52,76.71,209250,160518,-48732,1995,2110,115,405276,30650,30800,30650,2233,6,24,13951,4673,357,1876
114200,112040,30750,2,2150,7.52,76.79,209263,160701,-48562,1998,2115,117,405472,30750,30750,30750,9,0,1,13808,3774,0,9
114200,112040,30700,2,2100,7.34,76.78,209289,160701,-48588,2001,2115,114,405498,30750,30750,30700,35,3,1,13934,3831,26,9
114200,112040,30750,2,2150,7.52,76.82,209520,160954,-48566,2002,2123,121,405982,30750,30750,30700,519,4,9,13914,3816,257,262
114200,112040,30750,2,2150,7.52,76.83,209520,160971,-48549,2002,2125,123,405999,30750,30750,30700,536,4,11,13971,3817,257,279
114200,112040,30700,2,2100,7.34,76.83,209588,161028,-48560,2004,2127,123,406124,30750,30750,30700,661,6,13,14673,3860,325,336
114200,112040,30700,2,2100,7.34,76.83,209600,161028,-48572,2005,2127,122,406136,30750,30750,30700,673,7,13,15173,4252,337,336
114500,112040,30750,2,2150,7.52,76.88,209770,161270,-48500,2007,2131,124,406548,30750,30750,30750,1,1,0,15307,4043,1,0
114500,112040,30800,2,2200,7.69,76.9,209773,161323,-48450,2008,2134,126,406604,30750,30800,30750,57,2,3,15255,4161,4,53
114500,112040,30800,2,2200,7.69,76.94,209777,161403,-48374,2009,2139,130,406688,30750,30800,30750,141,3,8,15463,4209,8,133
114500,112040,30750,2,2150,7.52,76.96,209787,161447,-48340,2010,2141,131,406742,30750,30800,30750,195,4,10,15293,4209,18,177
114500,112040,30750,2,2150,7.52,76.95,209821,161447,-48374,2011,2141,130,406776,30750,30800,30750,229,5,10,15293,4528,52,177
114500,112040,30750,2,2150,7.52,76.9,210005,161500,-48505,2016,2142,126,407013,30750,30800,30750,466,10,11,14905,4434,236,230
114800,112040,30750,2,2150,7.52,76.93,210019,161560,-48459,2018,2145,127,407087,30700,30750,30700,46,1,2,14964,4667,1,45
114800,112040,30750,2,2150,7.52,76.94,210019,161579,-48440,2018,2147,129,407106,30700,30750,30700,65,1,4,14931,4667,1,64
114800,112040,30750,2,2150,7.52,76.97,210019,161647,-48372,2018,2151,133,407174,30700,30750,30700,133,1,8,15046,4677,1,132
114800,112040,30750,2,2150,7.52,76.99,210019,161697,-48322,2018,2152,134,407224,30700,30750,30700,183,1,9,15041,4677,1,182
114800,112040,30750,2,2150,7.52,77.2,210019,162141,-47878,2018,2156,138,407668,30700,30750,30700,627,1,13,14750,4678,1,626
114800,112040,30750,2,2150,7.52,77.33,210019,162408,-47611,2018,2161,143,407935,30700,30750,30700,894,1,18,14596,4726,1,893
115100,112040,30750,2,2150,7.52,77.31,210086,162423,-47663,2020,2163,143,408017,30750,30750,30750,0,0,0,14437,4728,0,0
115100,112040,30750,2,2150,7.52,77.33,210089,162472,-47617,2022,2166,144,408069,30750,30800,30750,52,2,3,14817,4788,3,49
115100,112040,30750,2,2150,7.52,77.99,210090,163845,-46245,2023,2173,150,409443,30750,30850,30750,1426,3,10,14336,4938,4,1422
115100,112040,30850,2,2250,7.87,77.99,210090,163847,-46243,2023,2175,152,409445,30750,30850,30750,1428,3,12,14367,4319,4,1424
115100,112040,30800,2,2200,7.69,78.07,210092,164020,-46072,2024,2180,156,409620,30750,30850,30750,1603,4,17,14314,4441,6,1597
115100,112040,30850,2,2250,7.87,78.66,210092,165265,-44827,2024,2183,159,410865,30750,30850,30750,2848,4,20,14011,3939,6,2842
115400,112040,30900,2,2300,8.04,79.52,210159,167124,-43035,2027,2186,159,412791,30900,30900,30850,1922,2,3,11505,4413,63,1859
115400,112040,30950,2,2350,8.22,79.56,210791,167705,-43086,2031,2194,163,414032,30900,30950,30850,3163,6,11,11190,3216,695,2440
115400,112040,30950,2,2350,8.22,79.88,210792,168375,-42417,2032,2208,176,414703,30900,30950,30850,3834,7,25,11076,3403,696,3110
115400,112040,30950,2,2350,8.22,80.35,210802,169387,-41415,2033,2217,184,415725,30900,30950,30850,4856,8,34,11038,3535,706,4122
115400,112040,30950,2,2350,8.22,80.5,210960,169827,-41133,2035,2227,192,416323,30900,30950,30850,5454,10,44,10191,3197,864,4562
115400,112040,30950,2,2350,8.22,80.64,211010,170162,-40848,2036,2236,200,416708,30900,30950,30850,5839,11,53,10273,3249,914,4897
115700,112040,30950,2,2350,8.22,80.73,211484,170731,-40753,2046,2250,204,417751,31000,31000,30900,1015,7,12,10927,3021,450,565
115700,112040,31000,2,2400,8.39,81.97,212440,174135,-38305,2052,2253,201,422111,31000,31000,30900,5375,13,15,10739,4010,1406,3969
115700,112040,31100,2,2500,8.74,83.18,212651,176888,-35763,2054,2279,225,425075,31000,31150,30900,8339,15,41,9669,2397,1617,6722
115700,112040,31150,2,2550,8.92,83.19,212710,176964,-35746,2058,2299,241,425210,31000,31150,30900,8474,19,61,14616,2521,1676,6798
115700,112040,31150,2,2550,8.92,83.04,213154,177013,-36141,2064,2306,242,425778,31000,31150,30900,9042,25,68,15329,2382,2120,6847
115700,112040,31150,2,2550,8.92,83.41,213276,177890,-35386,2067,2321,254,426777,31000,31150,30900,10041,28,83,15659,2450,2242,7724
120000,112040,31150,2,2550,8.92,83.55,213294,178214,-35080,2069,2343,274,427119,31150,31150,31100,342,2,22,15706,2536,18,324
120000,112040,31100,2,2500,8.74,83.46,213757,178405,-35352,2072,2348,276,427773,31150,31150,31000,996,5,27,11873,2447,481,515
120000,112040,31100,2,2500,8.74,83.61,214051,178965,-35086,2075,2363,288,428627,31150,31150,31000,1850,8,42,11691,2473,775,1075
120000,112040,31050,2,2450,8.57,83.81,214389,179672,-34717,2080,2377,297,429672,31150,31150,31000,2895,13,56,10511,2613,1113,1782
120000,112040,31200,2,2600,9.09,83.86,214599,179966,-34633,2083,2394,311,430176,31150,31200,31000,3399,16,73,15987,2653,1323,2076
120300,112040,31250,2,2650,9.27,84.39,214961,181408,-33553,2087,2405,318,431980,31250,31250,31250,2,0,1,15302,2071,0,2
120300,112040,31150,2,2550,8.92,84.73,215181,182319,-32862,2094,2418,324,433161,31250,31250,31100,1183,7,14,14801,3018,220,913
120300,112040,31150,2,2550,8.92,84.65,215419,182346,-33073,2104,2424,320,433426,31250,31250,31100,1448,17,20,14903,3024,458,940
120300,112040,30950,2,2350,8.22,83.47,218634,182483,-36151,2121,2431,310,436778,31250,31250,30950,4800,34,27,11677,2219,3673,1077
120300,112040,30850,2,2250,7.87,83.36,219119,182661,-36458,2134,2436,302,437441,31250,31250,30800,5463,47,32,5221,1960,4158,1255
120300,112040,30900,2,2300,8.04,83.35,219327,182805,-36522,2138,2447,309,437793,31250,31250,30800,5815,51,43,10669,2232,4366,1399
120600,112040,30950,2,2350,8.22,83.31,219436,182806,-36630,2141,2448,307,437903,30900,30950,30900,5,1,1,9698,2181,4,1
120600,112040,31100,2,2500,8.74,83.25,219581,182811,-36770,2143,2451,308,438053,30900,31100,30900,155,3,4,9584,2114,149,6
120600,112040,31150,2,2550,8.92,83.32,219633,182989,-36644,2145,2458,313,438283,30900,31150,30900,385,5,11,15234,1791,201,184
120600,112040,31100,2,2500,8.74,83.45,219678,183317,-36361,2147,2469,322,438656,30900,31150,30900,758,7,22,15142,1407,246,512
120600,112040,31000,2,2400,8.39,83.51,219725,183484,-36241,2149,2472,323,438870,30900,31150,30900,972,9,25,11656,1648,293,679
120600,112040,31050,2,2450,8.57,83.45,219907,183513,-36394,2153,2476,323,439126,30900,31150,30900,1228,13,29,12993,1445,475,708
120900,112040,31150,2,2550,8.92,83.4,220033,183514,-36519,2156,2477,321,439253,31150,31150,31150,0,0,0,16996,1445,0,0
120900,112040,31000,2,2400,8.39,83.35,220281,183605,-36676,2162,2480,318,439613,31000,31000,30950,360,6,3,11859,2224,248,91
120900,112040,30900,2,2300,8.04,83.02,221307,183733,-37574,2179,2485,306,440767,31000,31000,30650,1514,23,8,5573,3066,1274,219
120900,112040,30800,2,2200,7.69,83.06,221406,183904,-37502,2183,2487,304,441037,31000,31000,30650,1784,27,10,5638,2848,1373,390
120900,112040,30750,2,2150,7.52,83.01,221546,183914,-37632,2186,2488,302,441187,31000,31000,30650,1934,30,11,4842,3568,1513,400
120900,112040,30850,2,2250,7.87,83.02,221546,183918,-37628,2186,2489,303,441191,31000,31000,30650,1938,30,12,5912,3244,1513,404
121200,112040,30800,2,2200,7.69,83.01,221788,184103,-37685,2190,2492,302,441618,30850,30850,30800,199,2,1,7758,2771,30,169
121200,112040,30850,2,2250,7.87,83.02,221794,184140,-37654,2191,2494,303,441678,30850,30850,30800,259,3,3,7673,2551,36,206
121200,112040,30800,2,2200,7.69,82.92,222140,184207,-37933,2198,2498,300,442091,30850,30900,30800,672,10,7,7216,2753,382,273
121200,112040,30900,2,2300,8.04,82.99,222140,184354,-37786,2198,2500,302,442238,30850,30900,30800,819,10,9,7149,2846,382,420
121200,112040,30900,2,2300,8.04,83.53,222140,185562,-36578,2198,2508,310,443446,30850,30900,30800,2027,10,17,6020,2741,382,1628
121200,112040,30950,2,2350,8.22,83.61,222241,185805,-36436,2200,2516,316,443790,30850,31000,30800,2371,12,25,8049,3024,483,1871
121500,112040,30900,2,2300,8.04,83.56,222518,185937,-36581,2206,2518,312,444199,30900,30900,30900,85,4,0,7781,2897,85,0
121500,112040,30900,2,2300,8.04,83.58,222551,186007,-36544,2210,2521,311,444302,30900,30950,30900,188,8,3,7682,2917,118,70
121500,112040,30900,2,2300,8.04,83.65,222563,186167,-36396,2211,2527,316,444474,30900,30950,30900,360,9,9,6934,2839,130,230
121500,112040,30750,2,2150,7.52,83.54,222863,186174,-36689,2215,2529,314,444781,30900,30950,30750,667,13,11,6151,3339,430,237
121500,112040,30750,2,2150,7.52,83.55,222865,186194,-36671,2217,2530,313,444803,30900,30950,30750,689,15,12,6956,3980,432,257
121500,112040,30700,2,2100,7.34,83.46,223113,186220,-36893,2219,2531,312,445077,30900,30950,30700,963,17,13,6958,3799,680,283
121800,112040,30800,2,2200,7.69,83.48,223223,186338,-36885,2220,2534,314,445305,30750,30800,30750,228,1,3,6782,4001,110,118
121800,112040,30750,2,2150,7.52,83.54,223223,186476,-36747,2220,2536,316,445443,30750,30800,30750,366,1,5,5049,3685,110,256
121800,112040,30800,2,2200,7.69,83.88,223226,187252,-35974,2221,2550,329,446222,30750,30800,30750,1145,2,19,4692,3462,113,1032
121800,112040,30850,2,2250,7.87,83.91,223226,187308,-35918,2221,2553,332,446323,30750,30850,30750,1246,2,22,5969,3656,113,1088
121800,112040,30900,2,2300,8.04,84.01,223226,187540,-35686,2221,2559,338,446555,30750,30900,30750,1478,2,28,5993,3705,113,1320
121800,112040,30900,2,2300,8.04,84.01,223226,187540,-35686,2221,2559,338,446555,30750,30900,30750,1478,2,28,5993,3705,113,1320
122100,112040,30900,2,2300,8.04,84.06,223226,187643,-35583,2221,2561,340,446658,30900,30900,30900,103,0,2,6137,3780,0,103
122100,112040,30900,2,2300,8.04,84.1,223226,187734,-35492,2221,2562,341,446749,30900,30900,30900,194,0,3,6135,3427,0,194
122100,112040,30850,2,2250,7.87,84.11,223336,187859,-35477,2224,2567,343,446988,30900,30900,30850,433,3,8,6127,3253,110,319
122100,112040,30850,2,2250,7.87,84.04,223524,187859,-35665,2227,2567,340,447176,30900,30900,30850,621,6,8,6027,3095,298,319
122100,112040,30850,2,2250,7.87,84.04,223524,187859,-35665,2227,2567,340,447176,30900,30900,30850,621,6,8,6027,3095,298,319
122400,112040,30900,2,2300,8.04,84.06,223533,187903,-35630,2229,2569,340,447229,30900,30900,30900,0,0,0,6477,3086,0,0
122400,112040,30900,2,2300,8.04,84.06,223533,187904,-35629,2229,2570,341,447230,30900,30900,30900,1,0,1,6577,3086,0,1
122400,112040,30900,2,2300,8.04,84.06,223533,187905,-35628,2229,2571,342,447231,30900,30900,30900,2,0,2,6576,3095,0,2
122400,112040,30900,2,2300,8.04,84.09,223536,187974,-35562,2230,2577,347,447303,30900,30900,30850,74,1,8,6672,3203,3,71
122400,112040,30850,2,2250,7.87,84.1,223593,188031,-35562,2231,2580,349,447417,30900,30900,30850,188,2,11,5948,3156,60,128
122400,112040,30850,2,2250,7.87,84.0,223840,188031,-35809,2233,2580,347,447664,30900,30900,30850,435,4,11,6833,2899,307,128
122700,112040,30850,2,2250,7.87,84.05,223841,188132,-35709,2234,2583,349,447766,30850,30850,30850,2,1,1,6225,3117,1,1
