121500,041590,2000,2,310,18.34,94.72,18439885,17466996,-972889,19826,39889,20063,37089409,1995,2005,1995,16704,15,10,175580,177325,5630,10849
121500,041590,2015,2,325,19.23,94.81,18439971,17483662,-956309,19829,39913,20084,37106161,1995,2015,1995,33456,18,34,207628,153463,5716,27515
121500,041590,2010,2,320,18.93,94.65,18473093,17484659,-988434,19837,39922,20085,37140280,1995,2015,1995,67575,26,43,191761,145288,38838,28512
121500,041590,2000,2,310,18.34,94.63,18477877,17485608,-992269,19841,39928,20087,37146013,1995,2015,1995,73308,30,49,142233,223092,43622,29461
121800,041590,1985,2,295,17.46,94.48,18508132,17486912,-1021220,19849,39932,20083,37177572,1995,1995,1985,2432,3,2,129654,236993,2131,301
121800,041590,1995,2,305,18.05,94.48,18511417,17490376,-1021041,19859,39939,20080,37184321,1995,2000,1985,9181,13,9,139346,242761,5416,3765
121800,041590,1995,2,305,18.05,94.49,18512831,17492010,-1020821,19865,39949,20084,37187369,1995,2000,1985,12229,19,19,144722,243765,6830,5399
121800,041590,1995,2,305,18.05,94.51,18516081,17499698,-1016383,19869,39963,20094,37198307,1995,2000,1985,23167,23,33,146829,248905,10080,13087
121800,041590,1990,2,300,17.75,94.41,18535528,17499708,-1035820,19897,39966,20069,37217764,1995,2000,1985,42624,51,36,174743,248064,29527,13097
121800,041590,1980,2,290,17.16,94.25,18568756,17501698,-1067058,19960,39970,20010,37252982,1995,2000,1980,77842,114,40,158070,262489,62755,15087
122100,041590,1985,2,295,17.46,94.23,18576096,17504308,-1071788,19997,39978,19981,37262932,1980,1985,1980,4893,31,2,159439,262298,3716,1177
122100,041590,1980,2,290,17.16,94.18,18589583,17507098,-1082485,20018,39989,19971,37279209,1980,1985,1980,21170,52,13,155240,266149,17203,3967
122100,041590,1980,2,290,17.16,94.17,18596388,17511891,-1084497,20032,40005,19973,37290807,1980,1990,1980,32768,66,29,146685,264011,24008,8760
122100,041590,1990,2,300,17.75,94.17,18599548,17515435,-1084113,20036,40019,19983,37297511,1980,1990,1980,39472,70,43,168795,255207,27168,12304
122100,041590,1990,2,300,17.75,94.09,18617029,17516696,-1100333,20044,40035,19991,37316253,1980,1990,1980,58214,78,59,170833,244430,44649,13565
122100,041590,1980,2,290,17.16,94.07,18622021,17517592,-1104429,20052,40044,19992,37322141,1980,1990,1980,64102,86,68,189824,255339,49641,14461
122400,041590,1960,2,270,15.98,93.03,18878562,17562935,-1315627,20165,40069,19904,37624025,1965,1970,1940,220338,72,24,138516,198589,175005,45333
122400,041590,1960,2,270,15.98,93.1,18897766,17593845,-1303921,20196,40117,19921,37674139,1965,1970,1940,270452,103,72,98179,180901,194209,76243
122400,041590,1955,2,265,15.68,93.12,18935395,17633448,-1301947,20232,40152,19920,37751371,1965,1970,1940,347684,139,107,106691,204785,231838,115846
122400,041590,1970,2,280,16.57,93.21,18944924,17658582,-1286342,20249,40215,19966,37786034,1965,1975,1940,382347,156,170,174025,173788,241367,140980
122400,041590,1970,2,280,16.57,93.23,18954434,17671553,-1282881,20261,40247,19986,37808515,1965,1975,1940,404828,168,202,190000,192898,250877,153951
122700,041590,1965,2,275,16.27,93.24,18976223,17693611,-1282612,20279,40281,20002,37852362,1965,1965,1965,0,0,0,186719,199261,0,0
122700,041590,1965,2,275,16.27,93.19,18995497,17701448,-1294049,20299,40303,20004,37879473,1965,1965,1960,27111,20,22,189951,212983,19274,7837
122700,041590,1965,2,275,16.27,93.25,19000783,17718752,-1282031,20307,40325,20018,37902063,1965,1975,1960,49701,28,44,223470,182694,24560,25141
122700,041590,1970,2,280,16.57,93.29,19010137,17734908,-1275229,20317,40353,20036,37927573,1965,1975,1960,75211,38,72,221582,182303,33914,41297
122700,041590,1970,2,280,16.57,93.01,19082198,17748619,-1333579,20329,40385,20056,38013345,1965,1980,1960,160983,50,104,227292,159186,105975,55008
122700,041590,1955,2,265,15.68,92.98,19104696,17762706,-1341990,20346,40407,20061,38049930,1965,1980,1955,197568,67,126,222659,221174,128473,69095
123000,041590,1950,2,260,15.38,92.66,19177637,17770735,-1406902,20389,40422,20033,38130900,1955,1960,1950,12342,6,3,221987,217416,9812,2530
123000,041590,1930,2,240,14.2,92.21,19280389,17778779,-1501610,20441,40443,20002,38241696,1955,1960,1930,123138,58,24,135570,227180,112564,10574
123000,041590,1930,2,240,14.2,91.92,19379484,17813774,-1565710,20525,40470,19945,38375786,1955,1960,1920,257228,142,51,85167,232982,211659,45569
123000,041590,1925,2,235,13.91,91.53,19495747,17844624,-1651123,20601,40510,19909,38522899,1955,1960,1910,404341,218,91,102203,235597,327922,76419
123000,041590,1920,2,230,13.61,90.9,19685517,17893441,-1792076,20705,40542,19837,38761486,1955,1960,1895,642928,322,123,78836,235262,517692,125236
123000,041590,1925,2,235,13.91,91.05,19719552,17954291,-1765261,20758,40589,19831,38858506,1955,1960,1895,739948,375,170,185919,192422,551727,186086
123300,041590,1925,2,235,13.91,91.28,19740025,18019399,-1720626,20774,40644,19870,38944087,1925,1930,1925,19747,3,19,177496,181875,1318,18429
123300,041590,1930,2,240,14.2,91.37,19765728,18059565,-1706163,20796,40714,19918,39009956,1925,1935,1925,85616,25,89,143632,156735,27021,58595
123300,041590,1925,2,235,13.91,91.19,19812690,18067872,-1744818,20817,40749,19932,39065225,1925,1935,1915,140885,46,124,135915,164552,73983,66902
123300,041590,1945,2,255,15.09,91.39,19821414,18113873,-1707541,20830,40885,20055,39119950,1925,1945,1915,195610,59,260,132014,119776,82707,112903
123300,041590,1945,2,255,15.09,91.55,19838512,18162245,-1676267,20843,41117,20274,39185420,1925,1950,1915,261080,72,492,168753,166603,99805,161275
123300,041590,1940,2,250,14.79,91.57,19854786,18180697,-1674089,20853,41262,20409,39220146,1925,1950,1915,295806,82,637,195157,206307,116079,179727
123600,041590,1935,2,245,14.5,91.43,19891626,18185950,-1705676,20863,41352,20489,39262239,1940,1940,1930,2955,4,42,186420,167265,1066,1889
123600,041590,1930,2,240,14.2,91.42,19898557,18190684,-1707873,20871,41394,20523,39273904,1940,1940,1930,14620,12,84,153519,206070,7997,6623
123600,041590,1925,2,235,13.91,91.38,19924610,18206991,-1717619,20888,41409,20521,39316264,1940,1940,1915,56980,29,99,124690,217599,34050,22930
123600,041590,1920,2,230,13.61,91.03,20008369,18214127,-1794242,20923,41426,20503,39407359,1940,1940,1910,148075,64,116,120258,209207,117809,30066
123600,041590,1910,2,220,13.02,90.75,20112664,18251745,-1860919,20976,41457,20481,39550347,1940,1940,1890,291063,117,147,142402,231534,222104,67684
123600,041590,1900,2,210,12.43,90.58,20159548,18261493,-1898055,21004,41547,20543,39606979,1940,1940,1890,347695,145,237,115690,222879,268988,77432
123900,041590,1905,2,215,12.72,90.62,20190783,18297111,-1893672,21030,41611,20581,39673832,1900,1910,1900,36354,14,41,129428,211648,10498,25856
123900,041590,1880,2,190,11.24,90.09,20316075,18302569,-2013506,21089,41640,20551,39804582,1900,1910,1870,167104,73,70,75428,327938,135790,31314
123900,041590,1880,2,190,11.24,90.09,20365415,18346605,-2018810,21179,41679,20500,39897958,1900,1910,1870,260480,163,109,124354,356772,185130,75350
123900,041590,1920,2,230,13.61,90.2,20485495,18477918,-2007577,21241,41727,20486,40151093,1900,1920,1870,513615,225,157,77342,291877,305210,206663
123900,041590,1925,2,235,13.91,90.47,20511029,18556960,-1954069,21336,41902,20566,40256675,1900,1925,1870,619197,320,332,167442,134784,330744,285705
123900,041590,1925,2,235,13.91,90.94,20590399,18724865,-1865534,21447,42241,20794,40511973,1900,1945,1870,874495,431,671,198461,106467,410114,453610
124200,041590,1940,2,250,14.79,91.37,20624780,18844985,-1779795,21538,42573,21035,40666474,1935,1940,1930,113356,67,267,161267,106660,32753,80603
124200,041590,1955,2,265,15.68,91.59,20694464,18954824,-1739640,21562,42819,21257,40846007,1935,1955,1930,292889,91,513,158975,127674,102437,190442
124200,041590,1955,2,265,15.68,91.85,20750187,19059866,-1690321,21612,42945,21333,41006772,1935,1960,1930,453654,141,639,138286,159310,158160,295484
124200,041590,1940,2,250,14.79,91.57,20865020,19105347,-1759673,21651,42983,21332,41167086,1935,1960,1930,613968,180,677,159156,133493,272993,340965
124200,041590,1935,2,245,14.5,91.5,20890492,19114712,-1775780,21659,43027,21368,41201923,1935,1960,1930,648805,188,721,171525,135507,298465,350330
124200,041590,1940,2,250,14.79,91.52,20894269,19122638,-1771631,21674,43049,21375,41213626,1935,1960,1930,660508,203,743,200508,133669,302242,358256
124500,041590,1935,2,245,14.5,91.39,20930044,19128492,-1801552,21696,43066,21370,41255255,1940,1945,1930,41403,20,15,160417,154805,35553,5850
124500,041590,1915,2,225,13.31,91.11,21000626,19133042,-1867584,21727,43080,21353,41330397,1940,1945,1910,116545,51,29,156199,189569,106135,10400
124500,041590,1915,2,225,13.31,91.04,21019909,19135497,-1884412,21757,43097,21340,41352135,1940,1945,1910,138283,81,46,145604,169035,125418,12855
124500,041590,1925,2,235,13.91,91.1,21039073,19166457,-1872616,21808,43117,21309,41402259,1940,1945,1910,188407,132,66,132466,195016,144582,43815
124500,041590,1915,2,225,13.31,91.07,21049183,19170162,-1879021,21827,43126,21299,41416074,1940,1945,1910,202222,151,75,143341,177590,154692,47520
124800,041590,1915,2,225,13.31,91.06,21061492,19177721,-1883771,21840,43152,21312,41435942,1920,1920,1915,2193,2,2,171583,189896,2182,11
124800,041590,1905,2,215,12.72,90.91,21095825,19178826,-1916999,21863,43185,21322,41471380,1920,1920,1905,37631,25,35,144565,258789,36515,1116
124800,041590,1900,2,210,12.43,90.52,21204016,19193880,-2010136,21940,43222,21282,41594625,1920,1920,1890,160876,102,72,112718,384455,144706,16170
124800,041590,1910,2,220,13.02,90.6,21228801,19232245,-1996556,21957,43311,21354,41657852,1920,1920,1890,224103,119,161,101903,216620,169491,54535
124800,041590,1910,2,220,13.02,90.63,21240764,19249633,-1991131,21964,43455,21491,41687203,1920,1920,1890,253454,126,305,104326,226226,181454,71923
124800,041590,1915,2,225,13.31,90.68,21256317,19275606,-1980711,21976,43609,21633,41728729,1920,1920,1890,294980,138,459,110257,179562,197007,97896
125100,041590,1920,2,230,13.61,90.73,21288470,19314933,-1973537,22004,43830,21826,41800209,1920,1920,1915,32724,24,67,133735,172767,31272,1452
125100,041590,1920,2,230,13.61,90.72,21294501,19319018,-1975483,22016,43955,21939,41810325,1920,1920,1910,42840,36,192,141431,164275,37303,5537
125100,041590,1920,2,230,13.61,90.71,21307566,19327882,-1979684,22030,44102,22072,41832254,1920,1920,1910,64769,50,339,136688,151040,50368,14401
125100,041590,1940,2,250,14.79,90.91,21309790,19371809,-1937981,22036,44335,22299,41878405,1920,1940,1910,110920,56,572,144405,105832,52592,58328
125100,041590,1940,2,250,14.79,91.08,21320197,19419469,-1900728,22046,44521,22475,41936472,1920,1945,1910,168987,66,758,156129,106828,62999,105988
125100,041590,1945,2,255,15.09,91.35,21332245,19487072,-1845173,22057,44721,22664,42016123,1920,1950,1910,248638,77,958,151978,127117,75047,173591
125400,041590,1945,2,255,15.09,91.36,21369070,19522603,-1846467,22069,44868,22799,42088479,1945,1945,1940,35500,3,77,168095,260716,15753,19747
125400,041590,1950,2,260,15.38,91.36,21384997,19537444,-1847553,22079,45057,22978,42119252,1945,1950,1935,66273,13,266,161292,230703,31680,34588
125400,041590,1940,2,250,14.79,91.36,21394222,19545137,-1849085,22090,45199,23109,42136170,1945,1950,1935,83191,24,408,153805,251897,40905,42281
125400,041590,1920,2,230,13.61,91.26,21417636,19546718,-1870918,22113,45308,23195,42161165,1945,1950,1920,108186,47,517,169144,261954,64319,43862
125400,041590,1930,2,240,14.2,91.35,21446057,19591859,-1854198,22131,45438,23307,42235818,1945,1950,1900,182839,65,647,139195,219977,92740,89003
125400,041590,1915,2,225,13.31,91.34,21455549,19596933,-1858616,22140,45538,23398,42250384,1945,1950,1900,197405,74,747,137403,246950,102232,94077
125700,041590,1920,2,230,13.61,91.36,21457987,19604601,-1853386,22149,45619,23470,42260490,1925,1930,1920,9064,5,47,207925,235586,2346,6718
125700,041590,1925,2,235,13.91,91.35,21468927,19612588,-1856339,22157,45702,23545,42279417,1925,1930,1915,27991,13,130,212033,242410,13286,14705
125700,041590,1930,2,240,14.2,91.42,21472977,19630617,-1842360,22167,45801,23634,42301496,1925,1935,1915,50070,23,229,219002,256115,17336,32734
125700,041590,1930,2,240,14.2,91.5,21484445,19659134,-1825311,22175,45888,23713,42341481,1925,1935,1915,90055,31,316,211570,261019,28804,61251
125700,041590,1935,2,245,14.5,91.55,21487103,19670567,-1816536,22183,45906,23723,42355572,1925,1935,1915,104146,39,334,238904,255837,31462,72684
125700,041590,1955,2,265,15.68,92.16,21490885,19806293,-1684592,22194,45991,23797,42495080,1925,1960,1915,243654,50,419,149619,94919,35244,208410
130000,041590,1980,2,290,17.16,92.53,21497905,19891824,-1606081,22207,46104,23897,42587631,1955,1980,1955,71668,10,95,148776,89060,3465,68203
130000,041590,1980,2,290,17.16,92.81,21539937,19991327,-1548610,22260,46292,24032,42729166,1955,1985,1955,213203,63,283,156799,88367,45497,167706
130000,041590,1970,2,280,16.57,92.85,21564207,20023407,-1540800,22286,46523,24237,42785516,1955,1985,1955,269553,89,514,215178,121210,69767,199786
130000,041590,1965,2,275,16.27,92.89,21589418,20054246,-1535172,22314,46661,24347,42841566,1955,1985,1950,325603,117,652,247039,157439,94978,230625
130000,041590,1965,2,275,16.27,92.98,21602068,20085419,-1516649,22330,46916,24586,42885389,1955,1985,1950,369426,133,907,198289,160712,107628,261798
130000,041590,1950,2,260,15.38,92.84,21645244,20094968,-1550276,22359,46986,24627,42938114,1955,1985,1950,422151,162,977,171077,188570,150804,271347
130300,041590,1965,2,275,16.27,92.85,21660850,20111018,-1549832,22397,47013,24616,42969770,1950,1965,1950,24826,32,23,199347,168662,12625,12201
130300,041590,1960,2,270,15.98,92.93,21662547,20132060,-1530487,22438,47057,24619,42992509,1950,1970,1950,47565,73,67,224469,169922,14322,33243
130300,041590,1980,2,290,17.16,93.24,21693668,20226419,-1467249,22495,47106,24611,43117989,1950,1980,1950,173045,130,116,260549,135771,45443,127602
130300,041590,2000,2,310,18.34,94.51,21724219,20532328,-1191891,22522,47322,24800,43454449,1950,2000,1950,509505,157,332,176788,110829,75994,433511
130300,041590,2010,2,320,18.93,94.94,21865972,20758639,-1107333,22613,47659,25046,43822513,1950,2025,1950,877569,248,669,200564,90737,217747,659822
130600,041590,2070,2,380,22.49,95.71,21994869,21052116,-942753,22751,48032,25281,44244887,2075,2085,2070,62444,21,19,357548,105284,17623,44821
130600,041590,2070,2,380,22.49,95.71,22148417,21198268,-950149,22971,48509,25538,44564544,2075,2090,2055,382101,241,496,265658,140064,171171,190973
130600,041590,2080,2,390,23.08,95.89,22199263,21286276,-912987,23143,48937,25794,44703398,2075,2090,2055,520955,413,924,425364,170983,222017,278981
130600,041590,2075,2,385,22.78,95.76,22252906,21309845,-943061,23321,49115,25794,44780611,2075,2090,2055,598168,591,1102,365647,226553,275660,302550
130600,041590,2100,2,410,24.26,96.99,22295340,21624964,-670376,23485,49382,25897,45138164,2075,2100,2055,955721,755,1369,286820,189837,318094,617669
130600,041590,2105,2,415,24.56,97.36,22425400,21832991,-592409,23652,49731,26079,45476251,2075,2105,2055,1293808,922,1718,395179,217890,448154,825696
130900,041590,2085,2,395,23.37,96.87,22602287,21895532,-706755,23850,49950,26100,45716173,2085,2090,2085,10157,34,31,310070,174651,4485,5672
130900,041590,2090,2,400,23.67,97.01,22633352,21956770,-676582,23994,50139,26145,45808476,2085,2100,2085,102460,178,220,412858,248900,35550,66910
130900,041590,2075,2,385,22.78,96.54,22756288,21968934,-787354,24129,50220,26091,45943576,2085,2100,2075,237560,313,301,267923,184711,158486,79074
130900,041590,2060,2,370,21.89,95.97,22938555,22015080,-923475,24264,50266,26002,46172029,2085,2100,2055,466013,448,347,159406,181397,340753,125220
130900,041590,2055,2,365,21.6,96.0,22986268,22067296,-918972,24363,50331,25968,46271958,2085,2100,2050,565942,547,412,201052,187560,388466,177436
130900,041590,2070,2,380,22.49,96.2,23026635,22152309,-874326,24419,50439,26020,46404665,2085,2100,2050,698649,603,520,230243,224437,428833,262449
131200,041590,2045,2,355,21.01,95.98,23090606,22161250,-929356,24543,50502,25959,46477577,2055,2060,2045,37356,75,16,174801,278408,35546,1810
131200,041590,2065,2,375,22.19,96.2,23152497,22272897,-879600,24672,50653,25981,46651115,2055,2070,2040,210894,204,167,179765,226443,97437,113457
131200,041590,2070,2,380,22.49,96.24,23181959,22310856,-871103,24700,50813,26113,46718536,2055,2070,2040,278315,232,327,227786,287968,126899,151416
131200,041590,2075,2,385,22.78,96.52,23262970,22453761,-809209,24726,51084,26358,46942869,2055,2085,2040,502648,258,598,212902,240950,207910,294321
131200,041590,2080,2,390,23.08,96.71,23269241,22504536,-764705,24775,51363,26588,46999915,2055,2085,2040,559694,307,877,262299,236966,214181,345096
131200,041590,2075,2,385,22.78,96.78,23340604,22589548,-751056,24909,51747,26838,47156290,2055,2095,2040,716069,441,1261,221449,232875,285544,430108
131500,041590,2070,2,380,22.49,96.69,23378670,22605783,-772887,25039,51969,26930,47210591,2065,2070,2060,21833,62,129,211758,238551,13708,8125
131500,041590,2045,2,355,21.01,96.4,23461304,22616577,-844727,25184,52160,26976,47304019,2065,2070,2045,115261,207,320,160219,268583,96342,18919
131500,041590,2050,2,360,21.3,96.3,23516332,22645936,-870396,25365,52290,26925,47388406,2065,2070,2045,199648,388,450,151903,218978,151370,48278
131500,041590,2055,2,365,21.6,96.29,23532570,22659988,-872582,25545,52553,27008,47418696,2065,2070,2045,229938,568,713,178389,228225,167608,62330
131500,041590,2060,2,370,21.89,96.42,23548924,22706746,-842178,25654,52831,27177,47481808,2065,2075,2045,293050,677,991,188646,235793,183962,109088
131500,041590,2065,2,375,22.19,96.45,23557735,22721712,-836023,25764,53132,27368,47505585,2065,2075,2045,316827,787,1292,228474,217744,192773,124054
131800,041590,2075,2,385,22.78,96.57,23564920,22755606,-809314,25871,53500,27629,47546674,2070,2075,2060,25641,74,249,255372,201727,4485,21156
131800,041590,2075,2,385,22.78,96.65,23573523,22784662,-788861,25978,53878,27900,47584333,2070,2080,2060,63300,181,627,247703,230193,13088,50212
131800,041590,2075,2,385,22.78,96.56,23614541,22802920,-811621,26085,54175,28090,47643610,2070,2080,2060,122577,288,924,206682,242565,54106,68470
131800,041590,2070,2,380,22.49,96.57,23616815,22807753,-809062,26185,54430,28245,47650717,2070,2080,2060,129684,388,1179,252187,227185,56380,73303
131800,041590,2055,2,365,21.6,96.53,23641916,22822022,-819894,26303,54651,28348,47690088,2070,2080,2055,169055,506,1400,212150,233988,81481,87572
131800,041590,2050,2,360,21.3,96.25,23721468,22832918,-888550,26377,54854,28477,47780636,2070,2080,2045,259603,580,1603,182634,233129,161033,98468
132100,041590,2040,2,350,20.71,96.0,23833425,22880400,-953025,26567,54976,28409,47940175,2040,2050,2030,72098,152,95,185414,163600,28811,43287
132100,041590,2020,2,330,19.53,95.51,23981142,22904657,-1076485,26753,55026,28273,48112647,2040,2050,2020,244570,338,145,81924,195313,176528,67544
132100,041590,2025,2,335,19.82,95.32,24068102,22942189,-1125913,26890,55092,28202,48237139,2040,2050,2015,369062,475,211,81049,208750,263488,105076
132100,041590,2025,2,335,19.82,95.38,24108509,22995588,-1112921,26918,55151,28233,48330945,2040,2050,2015,462868,503,270,74392,252640,303895,158475
132100,041590,2035,2,345,20.41,95.48,24126905,23037509,-1089396,26936,55239,28303,48391262,2040,2050,2015,523185,521,358,211861,243182,322291,200396
132400,041590,2030,2,340,20.12,95.48,24142895,23051956,-1090939,26950,55312,28362,48421699,2030,2030,2030,58,0,2,151355,286952,0,58
132400,041590,2020,2,330,19.53,95.21,24224767,23064473,-1160294,26986,55339,28353,48516088,2030,2030,2015,94447,36,29,128862,266501,81872,12575
132400,041590,2025,2,335,19.82,95.13,24256362,23074633,-1181729,27023,55370,28347,48557843,2030,2030,2015,136202,73,60,127732,256809,113467,22735
132400,041590,2025,2,335,19.82,95.15,24271270,23095006,-1176264,27042,55418,28376,48593124,2030,2030,2015,171483,92,108,148056,291054,128375,43108
132400,041590,2020,2,330,19.53,95.1,24294828,23105050,-1189778,27073,55444,28371,48626726,2030,2030,2015,205085,123,134,151933,303613,151933,53152
132400,041590,2035,2,345,20.41,95.26,24305832,23154045,-1151787,27091,55468,28377,48686725,2030,2035,2015,265084,141,158,204620,274000,162937,102147
132700,041590,2040,2,350,20.71,95.4,24308667,23191525,-1117142,27100,55556,28456,48727040,2035,2040,2035,4941,2,9,224319,239496,5,4936
132700,041590,2030,2,340,20.12,95.23,24366119,23203005,-1163114,27120,55590,28470,48796272,2035,2040,2020,74173,22,43,156373,275258,57457,16416
132700,041590,2000,2,310,18.34,94.6,24528377,23203899,-1324478,27190,55619,28429,48959424,2035,2040,2000,237325,92,72,112970,228864,219715,17310
132700,041590,1990,2,300,17.75,94.33,24642695,23245806,-1396889,27279,55711,28432,49119311,2035,2040,1990,397212,181,164,82116,231328,334033,59217
132700,041590,1995,2,305,18.05,94.24,24716903,23292883,-1424020,27354,55802,28448,49240596,2035,2040,1980,518497,256,255,84680,269569,408241,106294
132700,041590,2005,2,315,18.64,94.33,24733455,23331573,-1401882,27380,55865,28485,49295838,2035,2040,1980,573739,282,318,83070,220708,424793,144984
133000,041590,2000,2,310,18.34,94.25,24781745,23355732,-1426013,27398,55943,28545,49368287,2005,2005,1990,44566,11,28,89241,223329,38565,6001
133000,041590,2010,2,320,18.93,94.33,24786981,23380522,-1406459,27415,56004,28589,49398313,2005,2010,1990,74592,28,89,94082,222695,43801,30791
133000,041590,2000,2,310,18.34,94.12,24844393,23382777,-1461616,27457,56035,28578,49457980,2005,2010,1990,134259,70,120,104291,210437,101213,33046
133000,041590,1985,2,295,17.46,93.8,24937565,23391845,-1545720,27516,56054,28538,49560220,2005,2010,1980,236499,129,139,85619,249019,194385,42114
133000,041590,1995,2,305,18.05,93.81,24981147,23434376,-1546771,27569,56104,28535,49646338,2005,2010,1975,322617,182,189,84364,243214,237967,84645
133000,041590,1995,2,305,18.05,93.8,25006055,23455689,-1550366,27590,56153,28563,49692559,2005,2010,1975,368838,203,238,94527,243667,262875,105958
133300,041590,2000,2,310,18.34,93.81,25022225,23473754,-1548471,27605,56202,28597,49726794,2000,2005,2000,22727,10,38,113056,171914,10028,12699
133300,041590,2000,2,310,18.34,93.78,25045936,23488915,-1557021,27640,56235,28595,49765666,2000,2005,1995,61599,45,71,110210,139193,33739,27860
133300,041590,2020,2,330,19.53,93.96,25055940,23542693,-1513247,27659,56271,28612,49829448,2000,2020,1995,125381,64,107,126190,136288,43743,81638
133300,041590,2005,2,315,18.64,93.94,25067632,23548381,-1519251,27666,56304,28638,49849121,2000,2020,1995,145054,71,140,79098,160128,55435,87326
133300,041590,2015,2,325,19.23,93.98,25082318,23573094,-1509224,27673,56393,28720,49888520,2000,2020,1995,184453,78,229,87827,129221,70121,112039
133300,041590,2005,2,315,18.64,93.98,25105629,23593982,-1511647,27710,56473,28763,49932719,2000,2020,1995,228652,115,309,79814,163899,93432,132927
133600,041590,2020,2,330,19.53,94.08,25114351,23627798,-1486553,27800,56715,28915,49975257,2020,2025,2015,34380,60,175,141899,171052,3655,30725
133600,041590,2030,2,340,20.12,94.17,25133076,23668499,-1464577,27881,56957,29076,50034683,2020,2035,2015,93806,141,417,201291,140107,22380,71426
133600,041590,2030,2,340,20.12,94.1,25169687,23684760,-1484927,27975,57098,29123,50087555,2020,2035,2015,146678,235,558,222883,231549,58991,87687
133600,041590,2030,2,340,20.12,94.17,25178405,23710229,-1468176,28056,57251,29195,50121742,2020,2035,2015,180865,316,711,250415,189895,67709,113156
133600,041590,2015,2,325,19.23,93.68,25332252,23731041,-1601211,28169,57345,29176,50296401,2020,2040,2015,355524,429,805,151923,142707,221556,133968
133600,041590,2030,2,340,20.12,93.71,25336972,23742776,-1594196,28396,57585,29189,50312856,2020,2040,2015,371979,656,1045,243753,99508,226276,145703
133900,041590,2035,2,345,20.41,93.8,25339475,23768865,-1570610,28636,57817,29181,50341448,2035,2035,2025,21910,209,202,288075,117066,1863,20047
133900,041590,2025,2,335,19.82,93.77,25353455,23774205,-1579250,28722,57858,29136,50360768,2035,2035,2020,41230,295,243,259585,159333,15843,25387
133900,041590,2010,2,320,18.93,93.69,25377665,23775236,-1602429,28773,57863,29090,50386009,2035,2035,2010,66471,346,248,211384,161735,40053,26418
133900,041590,2015,2,325,19.23,93.67,25391264,23783539,-1607725,28887,57872,28985,50407911,2035,2035,2000,88373,460,257,239165,180407,53652,34721
133900,041590,2010,2,320,18.93,93.64,25401067,23784980,-1616087,28936,57879,28943,50419155,2035,2035,2000,99617,509,264,282180,195124,63455,36162
134200,041590,2010,2,320,18.93,93.61,25407773,23785093,-1622680,28962,57884,28922,50425974,2010,2010,2010,20,2,0,280877,200753,20,0
134200,041590,2005,2,315,18.64,93.49,25441407,23785700,-1655707,29007,57885,28878,50460215,2010,2010,2000,34261,47,1,255634,204891,33654,607
134200,041590,2015,2,325,19.23,93.56,25444384,23805959,-1638425,29056,57901,28845,50483451,2010,2020,2000,57497,96,17,310535,192843,36631,20866
134200,041590,2035,2,345,20.41,94.24,25454607,23989412,-1465195,29074,58011,28937,50677127,2010,2050,2000,251173,114,127,230724,117142,46854,204319
134200,041590,2040,2,350,20.71,94.24,25463222,23995875,-1467347,29101,58125,29024,50692205,2010,2050,2000,266251,141,241,258851,147871,55469,210782
134200,041590,2030,2,340,20.12,94.24,25474032,24007460,-1466572,29209,58298,29089,50714600,2010,2050,2000,288646,249,414,263725,166092,66279,222367
134500,041590,2045,2,355,21.01,94.34,25482252,24040737,-1441515,29245,58502,29257,50756097,2040,2045,2035,23338,1,46,300406,175447,942,22396
134500,041590,2050,2,360,21.3,94.69,25500261,24147169,-1353092,29263,58833,29570,50880538,2040,2060,2035,147779,19,377,274770,150916,18951,128828
134500,041590,2055,2,365,21.6,94.79,25535101,24204053,-1331048,29288,59098,29810,50972262,2040,2060,2035,239503,44,642,390258,135106,53791,185712
134500,041590,2045,2,355,21.01,94.82,25549500,24227041,-1322459,29302,59330,30028,51009649,2040,2060,2035,276890,58,874,302406,185759,68190,208700
134500,041590,2045,2,355,21.01,94.94,25561729,24267631,-1294098,29316,59557,30241,51062468,2040,2060,2035,329709,72,1101,314818,186694,80419,249290
134500,041590,2040,2,350,20.71,94.92,25574598,24274342,-1300256,29329,59696,30367,51082048,2040,2060,2035,349289,85,1240,287572,213166,93288,256001
134800,041590,2035,2,345,20.41,94.89,25584997,24277554,-1307443,29348,59780,30432,51095659,2035,2040,2030,5050,12,33,257766,211395,3409,1641
134800,041590,2030,2,340,20.12,94.85,25599994,24282262,-1317732,29357,59902,30545,51115364,2035,2040,2025,24755,21,155,243446,228939,18406,6349
134800,041590,2035,2,345,20.41,94.8,25634443,24301012,-1333431,29381,60021,30640,51168563,2035,2040,2020,77954,45,274,301510,200150,52855,25099
134800,041590,2045,2,355,21.01,94.93,25638028,24338778,-1299250,29387,60199,30812,51209914,2035,2045,2020,119305,51,452,317026,156762,56440,62865
134800,041590,2045,2,355,21.01,94.91,25653933,24346905,-1307028,29396,60302,30906,51233946,2035,2045,2020,143337,60,555,325698,179408,72345,70992
134800,041590,2030,2,340,20.12,94.79,25687642,24348303,-1339339,29418,60315,30897,51269053,2035,2045,2020,178444,82,568,289224,181232,106054,72390
135100,041590,2030,2,340,20.12,94.74,25706863,24355959,-1350904,29619,60468,30849,51295930,2025,2030,2020,12736,145,105,256116,214039,7550,5186
135100,041590,2020,2,330,19.53,94.72,25718847,24359701,-1359146,29864,60633,30769,51311656,2025,2030,2020,28462,390,270,260043,206091,19534,8928
