122100,253840,6380,5,400,-5.9,46.01,857305,394426,-462879,3633,3537,-96,1355284,6350,6380,6340,1963,2,17,17357,12696,77,1886
122100,253840,6370,5,410,-6.05,46.08,857477,395097,-462380,3634,3540,-94,1356127,6350,6380,6340,2806,3,20,17986,9835,249,2557
122400,253840,6350,5,430,-6.34,46.03,858302,395106,-463196,3636,3541,-95,1356961,6350,6350,6350,26,1,0,15823,15137,26,0
122400,253840,6350,5,430,-6.34,46.02,858573,395116,-463457,3637,3542,-95,1357242,6350,6350,6350,307,2,1,15871,17013,297,10
122400,253840,6360,5,420,-6.19,46.03,858585,395174,-463411,3638,3545,-93,1357312,6350,6360,6350,377,3,4,17660,15130,309,68
122400,253840,6370,5,410,-6.05,46.03,858585,395223,-463362,3638,3546,-92,1357361,6350,6370,6350,426,3,5,17472,14139,309,117
122400,253840,6360,5,420,-6.19,46.03,858635,395226,-463409,3640,3547,-93,1357414,6350,6370,6350,479,5,6,17560,10931,359,120
122400,253840,6370,5,410,-6.05,46.03,858650,395226,-463424,3641,3547,-94,1357429,6350,6370,6350,494,6,6,17624,10594,374,120
122700,253840,6360,5,420,-6.19,46.17,859032,396586,-462446,3643,3548,-95,1359171,6370,6370,6360,1742,2,1,17430,12264,382,1360
122700,253840,6370,5,410,-6.05,46.17,859032,396637,-462395,3643,3549,-94,1359222,6370,6370,6360,1793,2,2,17610,11947,382,1411
122700,253840,6370,5,410,-6.05,46.17,859032,396638,-462394,3643,3550,-93,1359223,6370,6370,6360,1794,2,3,17809,11427,382,1412
122700,253840,6340,5,440,-6.49,46.16,859412,396678,-462734,3647,3551,-96,1359643,6370,6370,6340,2214,6,4,17574,16184,762,1452
122700,253840,6330,5,450,-6.64,46.15,859612,396683,-462929,3649,3552,-97,1359848,6370,6370,6330,2419,8,5,9477,16157,962,1457
122700,253840,6320,5,460,-6.78,46.09,860716,396684,-464032,3653,3553,-100,1360953,6370,6370,6320,3524,12,6,8996,19047,2066,1458
123000,253840,6330,5,450,-6.64,46.1,860877,396879,-463998,3657,3556,-101,1361309,6330,6330,6330,20,2,0,16862,17734,20,0
123000,253840,6330,5,450,-6.64,46.1,860877,396879,-463998,3657,3556,-101,1361309,6330,6330,6330,20,2,0,16862,17734,20,0
123000,253840,6330,5,450,-6.64,46.1,860883,396879,-464004,3658,3556,-102,1361315,6330,6330,6330,26,3,0,9200,20104,26,0
123000,253840,6320,5,460,-6.78,46.06,861702,396879,-464823,3661,3556,-105,1362134,6330,6330,6320,845,6,0,7644,21405,845,0
123000,253840,6320,5,460,-6.78,46.05,861855,396879,-464976,3663,3556,-107,1362287,6330,6330,6320,998,8,0,7644,21204,998,0
123000,253840,6310,5,470,-6.93,46.03,862130,396879,-465251,3667,3556,-111,1362562,6330,6330,6310,1273,12,0,6771,23678,1273,0
123300,253840,6320,5,460,-6.78,46.02,862566,396931,-465635,3668,3559,-109,1363050,6320,6320,6310,488,1,3,6284,22273,436,52
123300,253840,6310,5,470,-6.93,45.95,863879,396946,-466933,3671,3560,-111,1364378,6320,6320,6310,1816,4,4,8763,23747,1749,67
123300,253840,6320,5,460,-6.78,45.95,863879,396947,-466932,3671,3561,-110,1364379,6320,6320,6310,1817,4,5,8848,23239,1749,68
123300,253840,6320,5,460,-6.78,45.96,863879,396998,-466881,3671,3564,-107,1364430,6320,6320,6310,1868,4,8,8850,23239,1749,119
123300,253840,6320,5,460,-6.78,45.95,863959,396998,-466961,3673,3564,-109,1364510,6320,6320,6310,1948,6,8,9957,21460,1829,119
123300,253840,6320,5,460,-6.78,45.96,863985,397119,-466866,3674,3566,-108,1364657,6320,6330,6310,2095,7,10,10152,23079,1855,240
123600,253840,6310,5,470,-6.93,45.96,864036,397119,-466917,3675,3566,-109,1364708,6310,6310,6310,51,1,0,10152,23079,51,0
123600,253840,6310,5,470,-6.93,45.92,864840,397119,-467721,3677,3566,-111,1365512,6310,6310,6310,855,3,0,10152,22296,855,0
123600,253840,6310,5,470,-6.93,45.91,864905,397119,-467786,3681,3566,-115,1365577,6310,6310,6310,920,7,0,11250,22509,920,0
123600,253840,6320,5,460,-6.78,45.94,864905,397364,-467541,3681,3567,-114,1365822,6310,6320,6310,1165,7,1,11250,22163,920,245
123600,253840,6310,5,470,-6.93,45.92,865392,397364,-468028,3686,3567,-119,1366309,6310,6320,6310,1652,12,1,11005,21828,1407,245
123900,253840,6310,5,470,-6.93,45.9,865743,397374,-468369,3691,3568,-123,1366670,6310,6310,6310,0,0,0,12243,21300,0,0
123900,253840,6310,5,470,-6.93,45.87,866514,397442,-469072,3696,3570,-126,1367509,6310,6330,6300,839,5,2,12182,20537,771,68
123900,253840,6290,5,490,-7.23,45.7,869820,397498,-472322,3701,3573,-128,1370871,6310,6330,6290,4201,10,5,10972,22980,4077,124
123900,253840,6290,5,490,-7.23,45.71,869825,397569,-472256,3702,3574,-128,1370947,6310,6330,6290,4277,11,6,11198,23180,4082,195
123900,253840,6300,5,480,-7.08,45.7,869998,397579,-472419,3705,3575,-130,1371130,6310,6330,6290,4460,14,7,10715,22109,4255,205
123900,253840,6290,5,490,-7.23,45.72,870493,398016,-472477,3706,3577,-129,1372062,6310,6330,6290,5392,15,9,16354,23235,4750,642
124200,253840,6290,5,490,-7.23,45.72,870513,398016,-472497,3712,3577,-135,1372082,6290,6290,6290,0,0,0,17093,21721,0,0
124200,253840,6290,5,490,-7.23,45.72,870583,398052,-472531,3713,3579,-134,1372188,6290,6290,6290,106,1,2,17093,21789,70,36
124200,253840,6300,5,480,-7.08,45.73,870616,398130,-472486,3715,3581,-134,1372299,6290,6300,6290,217,3,4,16096,22327,103,114
124200,253840,6280,5,500,-7.37,45.72,870766,398153,-472613,3717,3583,-134,1372472,6290,6300,6280,390,5,6,17336,22171,253,137
124200,253840,6280,5,500,-7.37,45.65,872429,398273,-474156,3720,3588,-132,1374255,6290,6300,6280,2173,8,11,17368,21105,1916,257
124200,253840,6280,5,500,-7.37,45.65,872527,398273,-474254,3723,3588,-135,1374353,6290,6300,6280,2271,11,11,17378,21690,2014,257
124500,253840,6280,5,500,-7.37,45.62,873053,398273,-474780,3725,3588,-137,1374879,6280,6280,6280,526,2,0,16778,20700,526,0
124500,253840,6290,5,490,-7.23,45.57,873990,398318,-475672,3730,3591,-139,1375867,6280,6290,6270,1514,7,3,8373,21290,1463,45
124500,253840,6290,5,490,-7.23,45.6,873990,398513,-475477,3730,3594,-136,1376062,6280,6290,6270,1709,7,6,10259,20171,1463,240
124500,253840,6270,5,510,-7.52,45.56,874773,398572,-476201,3734,3595,-139,1376904,6280,6290,6270,2551,11,7,16593,20758,2246,299
124500,253840,6270,5,510,-7.52,45.54,875151,398587,-476564,3736,3596,-140,1377297,6280,6290,6270,2944,13,8,8144,20451,2624,314
124500,253840,6270,5,510,-7.52,45.54,875233,398587,-476646,3739,3596,-143,1377379,6280,6290,6270,3026,16,8,8204,20197,2706,314
124800,253840,6270,5,510,-7.52,45.53,875689,398667,-477022,3744,3599,-145,1377915,6270,6280,6270,406,2,2,8130,19847,401,5
124800,253840,6260,5,520,-7.67,45.5,876299,398752,-477547,3748,3600,-148,1378610,6270,6280,6260,1101,6,3,5792,20665,1011,90
124800,253840,6250,5,530,-7.82,45.39,879257,399058,-480199,3755,3605,-150,1381874,6270,6280,6250,4365,13,8,4947,19168,3969,396
124800,253840,6250,5,530,-7.82,45.31,880686,399073,-481613,3763,3606,-157,1383318,6270,6280,6250,5809,21,9,5589,19004,5398,411
124800,253840,6250,5,530,-7.82,45.32,880919,399273,-481646,3766,3608,-158,1383751,6270,6280,6250,6242,24,11,5389,19860,5631,611
124800,253840,6250,5,530,-7.82,45.33,880939,399373,-481566,3767,3609,-158,1383871,6270,6280,6250,6362,25,12,6621,20740,5651,711
125100,253840,6240,5,540,-7.96,45.21,883304,399382,-483922,3774,3610,-164,1386245,6240,6250,6240,160,4,1,7080,23527,151,9
125100,253840,6240,5,540,-7.96,45.14,884823,399392,-485431,3778,3611,-167,1387774,6240,6260,6240,1689,8,2,12525,21622,1670,19
125100,253840,6260,5,520,-7.67,45.28,886188,401283,-484905,3782,3617,-165,1391030,6240,6260,6240,4945,12,8,5558,21517,3035,1910
125100,253840,6250,5,530,-7.82,45.28,886213,401304,-484909,3784,3619,-165,1391076,6240,6260,6240,4991,14,10,5037,16547,3060,1931
125100,253840,6240,5,540,-7.96,45.47,886885,403233,-483652,3789,3623,-166,1393677,6240,6260,6240,7592,19,14,8966,20496,3732,3860
125100,253840,6290,5,490,-7.23,45.52,886891,403678,-483213,3791,3626,-165,1394128,6240,6290,6240,8043,21,17,13007,19000,3738,4305
125400,253840,6290,5,490,-7.23,45.54,887353,404119,-483234,3792,3631,-161,1395031,6280,6290,6280,903,1,5,12413,15545,462,441
125400,253840,6270,5,510,-7.52,45.52,887719,404119,-483600,3795,3631,-164,1395397,6280,6290,6270,1269,4,5,11624,15828,828,441
125400,253840,6260,5,520,-7.67,45.47,888739,404129,-484610,3797,3632,-165,1396427,6280,6290,6250,2299,6,6,8997,16767,1848,451
125400,253840,6280,5,500,-7.37,45.48,888739,404194,-484545,3797,3637,-160,1396492,6280,6290,6250,2364,6,11,10512,16237,1848,516
125400,253840,6280,5,500,-7.37,45.5,888739,404358,-484381,3797,3639,-158,1396656,6280,6290,6250,2528,6,13,15864,16908,1848,680
125400,253840,6280,5,500,-7.37,45.51,888783,404458,-484325,3799,3641,-158,1396800,6280,6290,6250,2672,8,15,12309,19031,1892,780
125700,253840,6270,5,510,-7.52,45.53,888783,404659,-484124,3799,3643,-156,1397001,6280,6280,6270,201,0,2,4824,19031,0,201
125700,253840,6260,5,520,-7.67,45.62,888787,405498,-483289,3800,3646,-154,1397858,6280,6280,6260,1058,1,5,6303,19540,4,1040
125700,253840,6260,5,520,-7.67,45.59,889689,405596,-484093,3801,3652,-149,1398858,6280,6280,6260,2058,2,11,6202,19755,906,1138
125700,253840,6250,5,530,-7.82,45.59,891161,406244,-484917,3804,3655,-149,1400978,6280,6280,6250,4178,5,14,5526,19392,2378,1786
125700,253840,6250,5,530,-7.82,45.58,891217,406244,-484973,3807,3655,-152,1401034,6280,6280,6250,4234,8,14,5605,18086,2434,1786
130000,253840,6240,5,540,-7.96,45.5,893112,406345,-486767,3810,3658,-152,1403030,6240,6240,6240,1000,1,0,5252,20598,1000,0
130000,253840,6240,5,540,-7.96,45.5,893163,406349,-486814,3811,3661,-150,1403085,6240,6250,6240,1055,2,3,5189,19826,1051,4
130000,253840,6270,5,510,-7.52,45.49,893297,406369,-486928,3813,3663,-150,1403239,6240,6270,6240,1209,4,5,5077,19670,1185,24
130000,253840,6270,5,510,-7.52,45.49,893323,406389,-486934,3814,3664,-150,1403285,6240,6270,6240,1255,5,6,5567,20318,1211,44
130000,253840,6270,5,510,-7.52,45.52,893323,406639,-486684,3814,3668,-146,1403535,6240,6270,6240,1505,5,10,5386,15904,1211,294
130000,253840,6240,5,540,-7.96,45.43,895139,406670,-488469,3819,3669,-150,1405949,6240,6270,6240,3919,10,11,4817,20466,3027,325
130300,253840,6260,5,520,-7.67,45.43,895378,406741,-488637,3823,3672,-151,1406259,6260,6260,6260,20,0,1,4776,20597,0,20
130300,253840,6270,5,510,-7.52,45.34,897160,406761,-490399,3827,3673,-154,1408061,6260,6270,6230,1822,4,2,5635,17933,1782,40
130300,253840,6220,5,560,-8.26,45.45,897186,407805,-489381,3829,3678,-151,1409131,6260,6270,6220,2892,6,7,5736,19786,1808,1084
130300,253840,6230,5,550,-8.11,45.49,897206,408146,-489060,3831,3682,-149,1409492,6260,6270,6220,3253,8,11,1929,20452,1828,1425
130300,253840,6250,5,530,-7.82,45.49,897294,408206,-489088,3834,3684,-150,1409640,6260,6270,6220,3401,11,13,2318,20531,1916,1485
130300,253840,6250,5,530,-7.82,45.83,897322,411218,-486104,3835,3688,-147,1412680,6260,6270,6220,6441,12,17,6586,19716,1944,4497
130600,253840,6280,5,500,-7.37,45.84,897398,411396,-486002,3837,3694,-143,1412934,6260,6280,6250,108,1,3,8797,16041,26,82
130600,253840,6250,5,530,-7.82,45.83,897623,411416,-486207,3842,3695,-147,1413179,6260,6280,6250,353,6,4,9013,17057,251,102
130600,253840,6290,5,490,-7.23,45.85,897623,411526,-486097,3842,3698,-144,1413289,6260,6290,6250,463,6,7,12731,17057,251,212
130600,253840,6290,5,490,-7.23,45.87,897866,411812,-486054,3844,3702,-142,1413818,6260,6290,6250,992,8,11,16282,16840,494,498
130600,253840,6260,5,520,-7.67,45.68,901487,411812,-489675,3848,3702,-146,1417440,6260,6290,6220,4614,12,11,10483,19884,4115,498
130600,253840,6270,5,510,-7.52,45.68,901564,411839,-489725,3852,3706,-146,1417544,6260,6290,6220,4718,16,15,8231,19499,4192,525
130900,253840,6250,5,530,-7.82,45.69,901571,411947,-489624,3856,3711,-145,1417659,6240,6280,6230,14,4,2,11761,14350,7,7
130900,253840,6230,5,550,-8.11,45.67,902004,411949,-490055,3862,3713,-149,1418094,6240,6280,6230,449,10,4,5370,20705,440,9
130900,253840,6250,5,530,-7.82,45.68,902004,412001,-490003,3862,3715,-147,1418146,6240,6280,6230,501,10,6,3979,19276,440,61
130900,253840,6230,5,550,-8.11,45.65,902609,412049,-490560,3868,3718,-150,1418799,6240,6280,6230,1154,16,9,3325,21079,1045,109
130900,253840,6230,5,550,-8.11,45.64,903016,412151,-490865,3871,3724,-147,1419308,6240,6280,6230,1663,19,15,5130,21516,1452,211
130900,253840,6240,5,540,-7.96,45.64,903696,412476,-491220,3876,3731,-145,1420313,6240,6280,6230,2668,24,22,3999,25254,2132,536
131200,253840,6270,5,510,-7.52,45.74,904022,413467,-490555,3878,3739,-139,1421630,6270,6270,6240,339,2,4,5781,24299,326,13
131200,253840,6270,5,510,-7.52,45.74,904022,413467,-490555,3878,3739,-139,1421630,6270,6270,6240,339,2,4,5781,24299,326,13
131200,253840,6280,5,500,-7.37,45.83,904048,414325,-489723,3879,3741,-138,1422514,6270,6280,6240,1223,3,6,6739,27707,352,871
131200,253840,6290,5,490,-7.23,45.87,904099,414739,-489360,3880,3745,-135,1422979,6270,6290,6240,1688,4,10,10616,27617,403,1285
131200,253840,6290,5,490,-7.23,45.89,904099,414860,-489239,3880,3747,-133,1423100,6270,6290,6240,1809,4,12,10687,27704,403,1406
131200,253840,6270,5,510,-7.52,45.83,905252,414860,-490392,3882,3747,-135,1424253,6270,6290,6240,2962,6,12,7482,27487,1556,1406
131500,253840,6260,5,520,-7.67,45.82,905462,414890,-490572,3885,3749,-136,1424493,6260,6270,6260,240,3,2,5273,27051,210,30
131500,253840,6270,5,510,-7.52,45.83,905462,414963,-490499,3885,3752,-133,1424566,6260,6270,6260,313,3,5,5404,28383,210,103
131500,253840,6280,5,500,-7.37,46.0,905462,416501,-488961,3885,3755,-130,1426104,6260,6280,6260,1851,3,8,6024,26906,210,1641
131500,253840,6280,5,500,-7.37,45.97,905972,416501,-489471,3887,3755,-132,1426614,6260,6280,6260,2361,5,8,7243,24886,720,1641
131500,253840,6280,5,500,-7.37,45.97,906073,416505,-489568,3889,3757,-132,1426719,6260,6290,6260,2466,7,10,7521,24745,821,1645
131800,253840,6270,5,510,-7.52,45.97,906267,416624,-489643,3892,3759,-133,1427032,6270,6270,6270,100,1,1,5108,27808,1,99
131800,253840,6280,5,500,-7.37,46.03,906268,417124,-489144,3893,3762,-131,1427533,6270,6280,6270,601,2,4,6170,27609,2,599
131800,253840,6280,5,500,-7.37,46.12,907214,418425,-488789,3898,3763,-135,1429780,6270,6280,6270,2848,7,5,7560,25710,948,1900
131800,253840,6280,5,500,-7.37,46.13,907361,418595,-488766,3900,3767,-133,1430097,6270,6290,6270,3165,9,9,6756,27638,1095,2070
131800,253840,6280,5,500,-7.37,46.18,907362,419017,-488345,3901,3771,-130,1430520,6270,6290,6270,3588,10,13,6497,27639,1096,2492
131800,253840,6280,5,500,-7.37,46.18,907388,419067,-488321,3902,3772,-130,1430596,6270,6290,6270,3664,11,14,6447,27714,1122,2542
132100,253840,6280,5,500,-7.37,46.17,907643,419087,-488556,3904,3774,-130,1430871,6280,6280,6280,10,0,1,6514,27450,0,10
132100,253840,6280,5,500,-7.37,46.15,908150,419129,-489021,3914,3780,-134,1431420,6280,6280,6270,559,10,7,6341,27144,507,52
132100,253840,6270,5,510,-7.52,46.15,908302,419145,-489157,3918,3783,-135,1431588,6280,6280,6270,727,14,10,4952,28045,659,68
132100,253840,6270,5,510,-7.52,46.14,908791,419289,-489502,3926,3786,-140,1432221,6280,6280,6250,1360,22,13,4637,27634,1148,212
132100,253840,6260,5,520,-7.67,46.14,908843,419299,-489544,3928,3788,-140,1432283,6280,6280,6250,1422,24,15,3967,27680,1200,222
132100,253840,6250,5,530,-7.82,46.12,909183,419300,-489883,3930,3789,-141,1432624,6280,6280,6250,1763,26,16,4095,28784,1540,223
132400,253840,6260,5,520,-7.67,46.12,909183,419306,-489877,3930,3793,-137,1432630,6260,6260,6260,2,0,1,3514,28557,0,2
132400,253840,6260,5,520,-7.67,46.11,909400,419328,-490072,3932,3794,-138,1432869,6260,6260,6260,241,2,2,4082,31867,217,24
132400,253840,6270,5,510,-7.52,46.14,909432,419597,-489835,3935,3797,-138,1433170,6260,6270,6260,542,5,5,3934,31803,249,293
132400,253840,6270,5,510,-7.52,46.15,909512,419717,-489795,3936,3798,-138,1433370,6260,6270,6260,742,6,6,5054,30836,329,413
132400,253840,6260,5,520,-7.67,46.28,910065,421164,-488901,3937,3802,-135,1435370,6260,6270,6260,2742,7,10,4369,32253,882,1860
132400,253840,6260,5,520,-7.67,46.27,910152,421164,-488988,3939,3802,-137,1435457,6260,6270,6260,2829,9,10,6153,31346,969,1860
132700,253840,6270,5,510,-7.52,46.26,912349,422094,-490255,3943,3803,-140,1438584,6250,6270,6250,1613,2,1,6153,30172,683,930
132700,253840,6280,5,500,-7.37,46.29,912392,422369,-490023,3944,3804,-140,1438902,6250,6280,6250,1931,3,2,6723,29350,726,1205
132700,253840,6280,5,500,-7.37,46.29,912392,422369,-490023,3944,3804,-140,1438902,6250,6280,6250,1931,3,2,6723,29350,726,1205
132700,253840,6280,5,500,-7.37,46.29,912443,422379,-490064,3945,3805,-140,1438963,6250,6280,6250,1992,4,3,5505,32399,777,1215
132700,253840,6280,5,500,-7.37,46.29,912443,422389,-490054,3945,3806,-139,1438973,6250,6280,6250,2002,4,4,5510,32419,777,1225
132700,253840,6270,5,510,-7.52,46.19,914469,422389,-492080,3947,3806,-141,1440999,6250,6280,6250,4028,6,4,6367,35022,2803,1225
133000,253840,6270,5,510,-7.52,46.16,915073,422389,-492684,3950,3806,-144,1441603,6270,6270,6270,197,2,0,6377,29821,197,0
133000,253840,6270,5,510,-7.52,46.16,915073,422389,-492684,3950,3806,-144,1441603,6270,6270,6270,197,2,0,6377,29821,197,0
133000,253840,6260,5,520,-7.67,46.13,915687,422389,-493298,3954,3806,-148,1442217,6270,6270,6260,811,6,0,5905,28959,811,0
133000,253840,6270,5,510,-7.52,46.21,915722,423170,-492552,3956,3808,-148,1443033,6270,6280,6260,1627,8,2,6386,30508,846,781
133000,253840,6280,5,500,-7.37,46.19,916074,423172,-492902,3958,3809,-149,1443387,6270,6280,6260,1981,10,3,6386,30251,1198,783
133000,253840,6280,5,500,-7.37,46.19,916074,423172,-492902,3958,3809,-149,1443387,6270,6280,6260,1981,10,3,6386,30251,1198,783
133300,253840,6270,5,510,-7.52,46.19,916174,423172,-493002,3959,3809,-150,1443487,6270,6270,6270,100,1,0,6584,30753,100,0
133300,253840,6270,5,510,-7.52,46.18,916415,423172,-493243,3965,3809,-156,1443728,6270,6270,6270,341,7,0,6684,31436,341,0
133300,253840,6270,5,510,-7.52,46.15,916941,423172,-493769,3967,3809,-158,1444254,6270,6270,6270,867,9,0,6668,30935,867,0
133300,253840,6300,5,480,-7.08,46.33,917061,424900,-492161,3969,3812,-157,1446102,6270,6300,6270,2715,11,3,10363,30463,987,1728
133300,253840,6300,5,480,-7.08,46.34,917631,425196,-492435,3971,3814,-157,1446968,6270,6300,6270,3581,13,5,14350,23334,1557,2024
133600,253840,6310,5,470,-6.93,46.37,917706,425498,-492208,3973,3821,-152,1447345,6310,6310,6310,63,0,3,14051,22883,0,63
133600,253840,6310,5,470,-6.93,46.2,921503,425719,-495784,3981,3824,-157,1451363,6310,6320,6300,4081,8,6,15916,21963,3797,284
133600,253840,6300,5,480,-7.08,46.19,921604,425719,-495885,3983,3824,-159,1451464,6310,6320,6300,4182,10,6,13987,23120,3898,284
133600,253840,6310,5,470,-6.93,46.19,921604,425725,-495879,3983,3827,-156,1451470,6310,6320,6300,4188,10,9,13992,23021,3898,290
133600,253840,6320,5,460,-6.78,46.2,921658,425809,-495849,3986,3834,-152,1451608,6310,6320,6300,4326,13,16,15907,23666,3952,374
133600,253840,6300,5,480,-7.08,46.15,922578,425811,-496767,3995,3836,-159,1452530,6310,6320,6300,5248,22,18,13879,25684,4872,376
133900,253840,6300,5,480,-7.08,46.13,923262,425892,-497370,4004,3837,-167,1453295,6300,6300,6300,122,3,0,13789,25251,122,0
133900,253840,6300,5,480,-7.08,46.13,923324,425892,-497432,4013,3837,-176,1453357,6300,6300,6300,184,12,0,13763,25324,184,0
133900,253840,6300,5,480,-7.08,46.12,923383,425895,-497488,4019,3840,-179,1453419,6300,6310,6300,246,18,3,13760,25315,243,3
133900,253840,6300,5,480,-7.08,46.12,923513,425896,-497617,4023,3841,-182,1453550,6300,6310,6300,377,22,4,15342,25160,373,4
133900,253840,6290,5,490,-7.23,46.05,924879,425896,-498983,4035,3841,-194,1454916,6300,6310,6290,1743,34,4,11078,29254,1739,4
133900,253840,6290,5,490,-7.23,46.05,924950,425896,-499054,4037,3841,-196,1454987,6300,6310,6290,1814,36,4,11078,29208,1810,4
134200,253840,6290,5,490,-7.23,46.05,925555,426196,-499359,4038,3843,-195,1455892,6290,6290,6290,0,0,0,14872,29164,0,0
134200,253840,6280,5,500,-7.37,46.03,926111,426304,-499807,4040,3845,-195,1456556,6280,6280,6280,664,2,2,5264,32608,556,108
134200,253840,6280,5,500,-7.37,46.03,926111,426304,-499807,4040,3845,-195,1456556,6280,6280,6280,664,2,2,5264,32608,556,108
134200,253840,6270,5,510,-7.52,46.03,926331,426355,-499976,4044,3846,-198,1456827,6280,6280,6270,935,6,3,6941,32233,776,159
134200,253840,6270,5,510,-7.52,46.03,926331,426355,-499976,4044,3846,-198,1456827,6280,6280,6270,935,6,3,6941,32233,776,159
134200,253840,6270,5,510,-7.52,46.02,926471,426355,-500116,4047,3846,-201,1456967,6280,6280,6270,1075,9,3,6647,32218,916,159
134500,253840,6270,5,510,-7.52,46.0,926805,426355,-500450,4049,3846,-203,1457301,6270,6270,6270,80,1,0,5023,31851,80,0
134500,253840,6270,5,510,-7.52,46.0,926856,426355,-500501,4050,3846,-204,1457352,6270,6270,6270,131,2,0,5023,30925,131,0
134500,253840,6270,5,510,-7.52,46.0,926882,426355,-500527,4051,3846,-205,1457378,6270,6270,6270,157,3,0,5023,31286,157,0
134500,253840,6280,5,500,-7.37,46.01,926892,426417,-500475,4052,3847,-205,1457450,6270,6280,6270,229,4,1,5023,31922,167,62
134500,253840,6310,5,470,-6.93,46.03,926949,426629,-500320,4055,3852,-203,1457719,6270,6310,6270,498,7,6,14120,30124,224,274
134500,253840,6280,5,500,-7.37,46.03,926954,426676,-500278,4056,3853,-203,1457771,6270,6310,6270,550,8,7,10248,30181,229,321
134800,253840,6280,5,500,-7.37,46.03,926980,426714,-500266,4057,3857,-200,1457835,6290,6290,6280,64,1,4,6589,30318,26,38
134800,253840,6290,5,490,-7.23,46.04,927035,426784,-500251,4059,3861,-198,1457960,6290,6290,6280,189,3,8,6554,29621,81,108
134800,253840,6280,5,500,-7.37,46.04,927065,426784,-500281,4060,3861,-199,1457990,6290,6290,6280,219,4,8,6549,29542,111,108
134800,253840,6280,5,500,-7.37,46.04,927065,426784,-500281,4060,3861,-199,1457990,6290,6290,6280,219,4,8,6549,29542,111,108
134800,253840,6290,5,490,-7.23,46.04,927065,426790,-500275,4060,3863,-197,1457996,6290,6290,6280,225,4,10,6558,29443,111,114
134800,253840,6290,5,490,-7.23,46.04,927115,426840,-500275,4062,3864,-198,1458096,6290,6290,6280,325,6,11,10243,26846,161,164
135100,253840,6290,5,490,-7.23,46.04,927115,426868,-500247,4062,3865,-197,1458124,6290,6290,6290,28,0,1,6831,29944,0,28
135100,253840,6290,5,490,-7.23,46.04,927115,426868,-500247,4062,3865,-197,1458124,6290,6290,6290,28,0,1,6831,29944,0,28
135100,253840,6290,5,490,-7.23,46.04,927206,426868,-500338,4065,3865,-200,1458215,6290,6290,6290,119,3,1,13225,30807,91,28
135100,253840,6290,5,490,-7.23,46.03,927310,426869,-500441,4067,3866,-201,1458320,6290,6290,6290,224,5,2,5695,33268,195,29
135100,253840,6300,5,480,-7.08,46.04,927310,426901,-500409,4067,3868,-199,1458352,6290,6300,6290,256,5,4,10424,30550,195,61
135400,253840,6300,5,480,-7.08,46.04,927310,426902,-500408,4067,3869,-198,1458353,6300,6300,6300,0,0,0,10432,30550,0,0
135400,253840,6290,5,490,-7.23,46.03,927573,426988,-500585,4069,3870,-199,1458702,6300,6300,6290,349,2,1,10645,30603,263,86
135400,253840,6290,5,490,-7.23,46.03,927716,426988,-500728,4071,3870,-201,1458845,6300,6300,6290,492,4,1,10635,30267,406,86
135400,253840,6300,5,480,-7.08,46.05,927762,427258,-500504,4073,3871,-202,1459161,6300,6300,6290,808,6,2,14226,25657,452,356
135400,253840,6300,5,480,-7.08,46.09,928034,427758,-500276,4076,3872,-204,1459933,6300,6300,6290,1580,9,3,10922,30980,724,856
135400,253840,6300,5,480,-7.08,46.1,928113,427836,-500277,4078,3874,-204,1460090,6300,6300,6290,1737,11,5,14226,25904,803,934
135700,253840,6300,5,480,-7.08,46.07,928613,427836,-500777,4079,3874,-205,1460590,6300,6300,6300,500,1,0,15490,26460,500,0
135700,253840,6290,5,490,-7.23,46.04,929324,427836,-501488,4083,3874,-209,1461301,6300,6300,6290,1211,5,0,15500,30664,1211,0
135700,253840,6290,5,490,-7.23,46.02,929703,427836,-501867,4088,3874,-214,1461680,6300,6300,6290,1590,10,0,11837,30233,1590,0
135700,253840,6290,5,490,-7.23,46.02,929713,427836,-501877,4089,3874,-215,1461690,6300,6300,6290,1600,11,0,11877,30158,1600,0
135700,253840,6290,5,490,-7.23,46.01,929783,427836,-501947,4090,3874,-216,1461760,6300,6300,6290,1670,12,0,11838,30136,1670,0
135700,253840,6290,5,490,-7.23,46.01,929822,427837,-501985,4092,3875,-217,1461800,6300,6300,6290,1710,14,1,11927,29830,1709,1
140000,253840,6280,5,500,-7.37,45.98,930583,427837,-502746,4098,3875,-223,1462561,6280,6280,6280,42,2,0,11889,31792,42,0
140000,253840,6290,5,490,-7.23,45.9,932067,427851,-504216,4102,3878,-224,1464059,6280,6290,6280,1540,6,3,14194,29100,1526,14
140000,253840,6300,5,480,-7.08,45.91,932077,427872,-504205,4103,3880,-223,1464090,6280,6300,6280,1571,7,5,14194,31586,1536,35
140000,253840,6290,5,490,-7.23,45.9,932112,427872,-504240,4104,3880,-224,1464125,6280,6300,6280,1606,8,5,10412,29004,1571,35
140000,253840,6280,5,500,-7.37,45.88,932519,427872,-504647,4107,3880,-227,1464532,6280,6300,6280,2013,11,5,7128,31155,1978,35
140000,253840,6290,5,490,-7.23,45.87,932944,427974,-504970,4110,3883,-227,1466039,6280,6300,6270,3520,14,8,7027,32000,2403,137
140300,253840,6270,5,510,-7.52,45.87,932964,427975,-504989,4111,3884,-227,1466060,6280,6280,6270,21,1,1,6736,32663,20,1
