121500,086060,6970,2,220,3.26,82.31,2520398,2074480,-445918,12206,15749,3543,4771162,7000,7010,6960,9169,22,13,20916,25580,8784,385
121500,086060,6960,2,210,3.11,82.26,2521724,2074488,-447236,12211,15750,3539,4772496,7000,7010,6960,10503,27,14,19193,27286,10110,393
121800,086060,6980,2,230,3.41,82.27,2522724,2075561,-447163,12212,15756,3544,4774569,6970,6980,6970,1073,0,6,13718,25762,0,1073
121800,086060,6980,2,230,3.41,82.32,2523740,2077611,-446129,12225,15764,3539,4777635,6970,6980,6960,4139,13,14,18402,25852,1016,3123
121800,086060,7010,2,260,3.85,82.32,2523740,2077658,-446082,12225,15768,3543,4777682,6970,7010,6960,4186,13,18,27507,17943,1016,3170
121800,086060,7030,2,280,4.15,82.42,2523818,2080032,-443786,12226,15776,3550,4780134,6970,7030,6960,6638,14,26,24890,26568,1094,5544
121800,086060,7020,2,270,4.0,82.42,2523820,2080144,-443676,12227,15780,3553,4780248,6970,7030,6960,6752,15,30,25710,15457,1096,5656
121800,086060,7000,2,250,3.7,82.41,2524103,2080144,-443959,12230,15780,3550,4780544,6970,7030,6960,7048,18,30,27430,18121,1379,5656
122100,086060,7010,2,260,3.85,82.52,2524770,2083499,-441271,12234,15783,3549,4784566,7000,7010,7000,3502,2,3,28950,17482,147,3355
122100,086060,7010,2,260,3.85,82.54,2524770,2083855,-440915,12234,15786,3552,4784922,7000,7010,7000,3858,2,6,23916,22610,147,3711
122100,086060,7000,2,250,3.7,82.52,2525559,2084082,-441477,12238,15787,3549,4785938,7000,7010,6980,4874,6,7,20974,31566,936,3938
122100,086060,6980,2,230,3.41,82.49,2526394,2084082,-442312,12242,15787,3545,4786783,7000,7010,6980,5719,10,7,20804,31634,1771,3938
122100,086060,6970,2,220,3.26,82.41,2529323,2084308,-445015,12245,15788,3543,4789938,7000,7010,6970,8874,13,8,21147,29041,4700,4164
122100,086060,6980,2,230,3.41,82.41,2529323,2084347,-444976,12245,15792,3547,4789977,7000,7010,6970,8913,13,12,20059,30291,4700,4203
122400,086060,6980,2,230,3.41,82.39,2529724,2084351,-445373,12247,15793,3546,4790382,6970,6980,6970,405,2,1,19686,29465,401,4
122400,086060,6990,2,240,3.56,82.39,2529777,2084359,-445418,12249,15795,3546,4790443,6970,6990,6970,466,4,3,21312,28552,454,12
122400,086060,6980,2,230,3.41,82.39,2529778,2084375,-445403,12250,15797,3547,4790460,6970,6990,6970,483,5,5,21291,28492,455,28
122400,086060,6990,2,240,3.56,82.39,2529878,2084379,-445499,12252,15798,3546,4790564,6970,6990,6970,587,7,6,21300,30044,555,32
122400,086060,6990,2,240,3.56,82.39,2529879,2084384,-445495,12253,15799,3546,4790570,6970,6990,6970,593,8,7,20047,32228,556,37
122700,086060,7000,2,250,3.7,82.43,2530016,2085497,-444519,12255,15801,3546,4791820,7000,7000,7000,0,0,0,20854,30749,0,0
122700,086060,7000,2,250,3.7,82.43,2530153,2085527,-444626,12260,15803,3543,4791987,7010,7010,7000,167,5,2,27971,23308,137,30
122700,086060,7000,2,250,3.7,82.42,2531416,2086464,-444952,12266,15806,3540,4794187,7010,7010,7000,2367,11,5,27259,23827,1400,967
122700,086060,7010,2,260,3.85,82.44,2531536,2086938,-444598,12267,15808,3541,4794781,7010,7010,7000,2961,12,7,27443,23957,1520,1441
122700,086060,7010,2,260,3.85,82.41,2532527,2086959,-445568,12269,15811,3542,4795793,7010,7010,7000,3973,14,10,27319,31091,2511,1462
122700,086060,7010,2,260,3.85,82.4,2532620,2086963,-445657,12271,15812,3541,4795890,7010,7010,6990,4070,16,11,28870,23131,2604,1466
123000,086060,7000,2,250,3.7,82.41,2532662,2087063,-445599,12272,15813,3541,4796032,7000,7000,7000,42,1,0,27441,23641,42,0
123000,086060,7010,2,260,3.85,82.39,2533162,2087183,-445979,12274,15814,3540,4796652,7000,7010,7000,662,3,1,29004,18027,542,120
123000,086060,7000,2,250,3.7,82.39,2533578,2087303,-446275,12277,15817,3540,4797188,7000,7010,6990,1198,6,4,39536,23229,958,240
123000,086060,7010,2,260,3.85,82.39,2533578,2087353,-446225,12277,15818,3541,4797238,7000,7010,6990,1248,6,5,39486,31064,958,290
123000,086060,7010,2,260,3.85,82.37,2534316,2087616,-446700,12279,15827,3548,4798239,7000,7010,6990,2249,8,14,39483,32531,1696,553
123000,086060,6990,2,240,3.56,82.41,2534333,2088622,-445711,12295,15830,3535,4799262,7000,7010,6980,3272,24,17,31127,30698,1713,1559
123300,086060,6980,2,230,3.41,82.42,2534847,2089174,-445673,12298,15838,3540,4800328,6990,6990,6980,11,1,1,29495,32411,10,1
123300,086060,7000,2,250,3.7,82.43,2534924,2089414,-445510,12300,15844,3544,4800645,6990,7000,6980,328,3,7,31934,31002,87,241
123300,086060,7000,2,250,3.7,82.42,2535131,2089432,-445699,12301,15852,3551,4800870,6990,7000,6980,553,4,15,32763,31357,294,259
123300,086060,7000,2,250,3.7,82.42,2535131,2089441,-445690,12301,15861,3560,4800879,6990,7000,6980,562,4,24,29245,32171,294,268
123300,086060,6990,2,240,3.56,82.46,2535234,2090621,-444613,12302,15865,3563,4802162,6990,7000,6980,1845,5,28,28049,32081,397,1448
123300,086060,6980,2,230,3.41,82.35,2539055,2090786,-448269,12305,15869,3564,4806148,6990,7000,6980,5831,8,32,25463,31068,4218,1613
123600,086060,6980,2,230,3.41,82.23,2542690,2090914,-451776,12307,15884,3577,4809911,6980,6980,6980,121,0,8,26699,26844,0,121
123600,086060,6960,2,210,3.11,82.22,2542993,2090917,-452076,12311,15886,3575,4810217,6980,6980,6960,427,4,10,23045,27517,303,124
123600,086060,6980,2,230,3.41,82.28,2543053,2092355,-450698,12314,15892,3578,4811715,6980,6980,6960,1925,7,16,28472,26993,363,1562
123600,086060,6980,2,230,3.41,82.28,2543053,2092440,-450613,12314,15896,3582,4811800,6980,6980,6960,2010,7,20,27894,27078,363,1647
123600,086060,6970,2,220,3.26,82.27,2543286,2092441,-450845,12316,15897,3581,4812034,6980,6980,6960,2244,9,21,28733,28064,596,1648
123600,086060,6970,2,220,3.26,82.25,2544128,2092441,-451687,12322,15897,3575,4812876,6980,6980,6960,3086,15,21,31960,27706,1438,1648
123900,086060,6980,2,230,3.41,82.24,2544238,2092457,-451781,12324,15899,3575,4813002,6970,6980,6970,66,1,2,31959,28108,50,16
123900,086060,6980,2,230,3.41,82.25,2544239,2092557,-451682,12325,15900,3575,4813103,6970,6980,6970,167,2,3,31945,28103,51,116
123900,086060,6970,2,220,3.26,82.24,2544346,2092577,-451769,12326,15901,3575,4813230,6970,6980,6970,294,3,4,25320,27855,158,136
123900,086060,6980,2,230,3.41,82.26,2544396,2093122,-451274,12327,15903,3576,4813825,6970,6980,6970,889,4,6,25506,27587,208,681
123900,086060,6980,2,230,3.41,82.3,2544396,2094162,-450234,12327,15907,3580,4814865,6970,6980,6970,1929,4,10,25671,26693,208,1721
123900,086060,6970,2,220,3.26,82.31,2544405,2094212,-450193,12329,15908,3579,4814924,6970,6980,6970,1988,6,11,25641,26794,217,1771
124200,086060,6980,2,230,3.41,82.32,2545350,2095277,-450073,12331,15911,3580,4816934,6970,6980,6970,2010,2,3,25568,29917,945,1065
124200,086060,6990,2,240,3.56,82.33,2545391,2095588,-449803,12332,15918,3586,4817286,6970,6990,6970,2362,3,10,30379,30293,986,1376
124200,086060,6990,2,240,3.56,82.39,2545392,2097229,-448163,12333,15921,3588,4818928,6970,6990,6970,4004,4,13,40527,31168,987,3017
124200,086060,7010,2,260,3.85,82.44,2545392,2098394,-446998,12333,15928,3595,4820093,6970,7010,6970,5169,4,20,34127,30477,987,4182
124200,086060,7010,2,260,3.85,82.56,2545392,2101349,-444043,12333,15933,3600,4823048,6970,7010,6970,8124,4,25,32009,22057,987,7137
124500,086060,7010,2,260,3.85,82.58,2545392,2102023,-443369,12333,15938,3605,4823722,7010,7010,7010,0,0,0,32498,23899,0,0
124500,086060,7010,2,260,3.85,82.64,2545392,2103541,-441851,12333,15943,3610,4825240,7010,7010,7010,1518,0,5,31403,24399,0,1518
124500,086060,7010,2,260,3.85,82.65,2545422,2103759,-441663,12334,15945,3611,4825488,7010,7010,7000,1766,1,7,30930,24566,30,1736
124500,086060,7010,2,260,3.85,82.65,2545422,2103759,-441663,12334,15945,3611,4825488,7010,7010,7000,1766,1,7,30930,24566,30,1736
124500,086060,7010,2,260,3.85,82.65,2545422,2103759,-441663,12334,15945,3611,4825488,7010,7010,7000,1766,1,7,30930,24566,30,1736
124500,086060,7000,2,250,3.7,82.58,2547502,2103759,-443743,12341,15945,3604,4827568,7010,7010,7000,3846,8,7,31042,22277,2110,1736
124800,086060,7000,2,250,3.7,82.59,2547532,2103992,-443540,12343,15947,3604,4827831,7000,7000,7000,0,0,0,26761,27947,0,0
124800,086060,6990,2,240,3.56,82.55,2548664,2104002,-444662,12347,15948,3601,4828973,6990,6990,6990,1142,4,1,24844,27001,1132,10
124800,086060,6990,2,240,3.56,82.55,2548664,2104030,-444634,12347,15951,3604,4829001,6990,6990,6990,1170,4,4,24627,27001,1132,38
124800,086060,6960,2,210,3.11,82.45,2551943,2104030,-447913,12356,15951,3595,4832280,6990,6990,6960,4449,13,4,25010,27270,4411,38
124800,086060,6960,2,210,3.11,82.38,2554192,2104030,-450162,12361,15951,3590,4834529,6990,6990,6960,6698,18,4,21661,24510,6660,38
124800,086060,6960,2,210,3.11,82.39,2554717,2104765,-449952,12366,15959,3593,4835789,6990,6990,6950,7958,23,12,18004,26780,7185,773
125100,086060,6950,2,200,2.96,82.36,2556144,2105211,-450933,12371,15963,3592,4837662,6950,6960,6950,1408,3,2,21873,23539,1227,181
125100,086060,6960,2,210,3.11,82.33,2557092,2105216,-451876,12375,15964,3589,4838615,6950,6960,6950,2361,7,3,15702,27788,2175,186
125100,086060,6970,2,220,3.26,82.32,2557306,2105266,-452040,12378,15965,3587,4838879,6950,6970,6950,2625,10,4,18393,25440,2389,236
125100,086060,6950,2,200,2.96,82.34,2557785,2106078,-451707,12383,15966,3583,4840170,6950,6970,6950,3916,15,5,19519,27789,2868,1048
125100,086060,6950,2,200,2.96,82.25,2560596,2106103,-454493,12388,15968,3580,4843006,6950,6970,6950,6752,20,7,17528,28198,5679,1073
125100,086060,6940,2,190,2.81,82.23,2561339,2106289,-455050,12392,15972,3580,4843935,6950,6970,6940,7681,24,11,19136,28247,6422,1259
125400,086060,6940,2,190,2.81,82.08,2566238,2106306,-459932,12399,15976,3577,4848851,6920,6940,6920,740,2,4,16853,22991,723,17
125400,086060,6940,2,190,2.81,82.09,2566264,2106547,-459717,12400,15981,3581,4849118,6920,6940,6920,1007,3,9,17273,23873,749,258
125400,086060,6930,2,180,2.67,82.04,2568200,2106895,-461305,12407,15987,3580,4851402,6920,6940,6920,3291,10,15,15335,22942,2685,606
125400,086060,6940,2,190,2.81,82.12,2568364,2109161,-459203,12411,15991,3580,4853832,6920,6940,6920,5721,14,19,15334,24457,2849,2872
125400,086060,6940,2,190,2.81,82.07,2570272,2109337,-460935,12414,15992,3578,4855916,6920,6940,6920,7805,17,20,18027,24008,4757,3048
125400,086060,6930,2,180,2.67,82.04,2571272,2109346,-461926,12417,15993,3576,4856925,6920,6940,6920,8814,20,21,18621,23975,5757,3057
125700,086060,6930,2,180,2.67,81.94,2574124,2109346,-464778,12422,15993,3571,4859777,6930,6930,6930,305,2,0,16502,24793,305,0
125700,086060,6930,2,180,2.67,81.89,2576082,2109446,-466636,12425,15994,3569,4861835,6930,6950,6930,2363,5,1,15772,23561,2263,100
125700,086060,6950,2,200,2.96,81.88,2576153,2109466,-466687,12427,15996,3569,4861926,6930,6950,6930,2454,7,3,19696,28291,2334,120
125700,086060,6960,2,210,3.11,81.83,2577886,2109466,-468420,12432,15996,3564,4863659,6930,6960,6930,4187,12,3,18451,17302,4067,120
125700,086060,6980,2,230,3.41,81.83,2577886,2109587,-468299,12432,16001,3569,4863780,6930,6980,6930,4308,12,8,19382,17201,4067,241
125700,086060,7010,2,260,3.85,81.81,2582654,2112922,-469732,12441,16006,3565,4871883,6930,7010,6930,12411,21,13,27866,16706,8835,3576
130000,086060,7000,2,250,3.7,81.8,2583154,2112938,-470216,12442,16009,3567,4872399,7000,7000,7000,514,1,2,21689,17819,500,14
130000,086060,7000,2,250,3.7,81.8,2583154,2112938,-470216,12442,16009,3567,4872399,7000,7000,7000,514,1,2,21689,17819,500,14
130000,086060,6980,2,230,3.41,81.8,2583154,2112951,-470203,12442,16013,3571,4872412,7000,7000,6980,527,1,6,17685,19071,500,27
130000,086060,6980,2,230,3.41,81.87,2583284,2114907,-468377,12445,16017,3572,4874498,7000,7000,6960,2613,4,10,18928,19201,630,1983
130000,086060,7000,2,250,3.7,81.95,2583284,2116909,-466375,12445,16021,3576,4876500,7000,7000,6960,4615,4,14,23329,18665,630,3985
130000,086060,7000,2,250,3.7,82.04,2583671,2119737,-463934,12449,16026,3577,4879715,7000,7000,6960,7830,8,19,28082,12006,1017,6813
130300,086060,7000,2,250,3.7,82.01,2584821,2119737,-465084,12459,16026,3567,4880865,7000,7000,7000,1150,10,0,28582,11771,1150,0
130300,086060,7010,2,260,3.85,82.04,2584821,2120537,-464284,12459,16029,3570,4881665,7000,7010,7000,1950,10,3,28982,12270,1150,800
130300,086060,7000,2,250,3.7,82.07,2585161,2121766,-463395,12462,16032,3570,4883234,7000,7010,7000,3519,13,6,27857,13146,1490,2029
130300,086060,6990,2,240,3.56,82.06,2585670,2121768,-463902,12465,16034,3569,4883745,7000,7010,6990,4030,16,8,21755,17793,1999,2031
130300,086060,6980,2,230,3.41,82.04,2586345,2121819,-464526,12467,16035,3568,4884471,7000,7010,6980,4756,18,9,20450,19511,2674,2082
130600,086060,6980,2,230,3.41,82.04,2586546,2122128,-464418,12469,16036,3567,4884981,6980,6980,6980,0,0,0,21962,18428,0,0
130600,086060,6980,2,230,3.41,82.04,2586547,2122128,-464419,12470,16036,3566,4884982,6980,6980,6980,1,1,0,19694,21630,1,0
130600,086060,6980,2,230,3.41,81.98,2588646,2122128,-466518,12474,16036,3562,4887081,6980,6980,6980,2100,5,0,19576,20162,2100,0
130600,086060,6980,2,230,3.41,81.97,2588925,2122181,-466744,12478,16037,3559,4887413,6980,6980,6970,2432,9,1,21230,19742,2379,53
130600,086060,6950,2,200,2.96,81.93,2590281,2122295,-467986,12486,16040,3554,4888883,6980,6980,6950,3902,17,4,21204,21245,3735,167
130600,086060,6990,2,240,3.56,81.97,2590281,2123295,-466986,12486,16042,3556,4889883,6980,6990,6950,4902,17,6,18064,23967,3735,1167
130900,086060,6980,2,230,3.41,81.99,2590281,2123653,-466628,12486,16045,3559,4890241,6980,6980,6980,2,0,1,26174,21656,0,2
130900,086060,6970,2,220,3.26,81.99,2590282,2123728,-466554,12487,16046,3559,4890317,6980,6980,6960,78,1,2,30978,21689,1,77
130900,086060,6930,2,180,2.67,81.94,2593020,2124733,-468287,12497,16049,3552,4895669,6980,6980,6930,5430,11,5,21628,24170,2739,1082
130900,086060,6910,2,160,2.37,81.47,2608419,2125044,-483375,12518,16052,3534,4911379,6980,6980,6880,21140,32,8,19207,14239,18138,1393
130900,086060,6910,2,160,2.37,81.5,2610025,2127048,-482977,12528,16055,3527,4914989,6980,6980,6880,24750,42,11,15090,16775,19744,3397
130900,086060,6920,2,170,2.52,81.48,2610509,2127050,-483459,12534,16056,3522,4915475,6980,6980,6880,25236,48,12,15259,16236,20228,3399
131200,086060,6950,2,200,2.96,81.57,2610509,2129377,-481132,12534,16065,3531,4917802,6950,6950,6950,809,0,6,12310,17460,0,809
131200,086060,6950,2,200,2.96,81.6,2611529,2130893,-480636,12536,16075,3539,4920338,6950,6960,6950,3345,2,16,13499,19686,1020,2325
131200,086060,6890,2,140,2.07,81.39,2618087,2130893,-487194,12545,16075,3530,4926896,6950,6960,6890,9903,11,16,10236,24858,7578,2325
131200,086060,6900,2,150,2.22,81.35,2619311,2130893,-488418,12559,16075,3516,4928120,6950,6960,6890,11127,25,16,10301,19944,8802,2325
131200,086060,6910,2,160,2.37,81.47,2619889,2134507,-485382,12564,16080,3516,4932312,6950,6960,6890,15319,30,21,9548,12766,9380,5939
131200,086060,6950,2,200,2.96,81.52,2620208,2135925,-484283,12565,16088,3523,4934049,6950,6960,6890,17056,31,29,12073,13232,9699,7357
131500,086060,6930,2,180,2.67,81.53,2620557,2136486,-484071,12569,16096,3527,4934959,6920,6930,6920,348,2,2,14871,13403,263,85
131500,086060,6940,2,190,2.81,81.51,2622143,2137368,-484775,12576,16098,3522,4937427,6920,6940,6920,2816,9,4,16936,12774,1849,967
131500,086060,6910,2,160,2.37,81.52,2622248,2137747,-484501,12578,16102,3524,4937911,6920,6940,6910,3300,11,8,10504,15326,1954,1346
131500,086060,6940,2,190,2.81,81.49,2623348,2137797,-485551,12581,16103,3522,4939061,6920,6940,6910,4450,14,9,10259,13493,3054,1396
131500,086060,6920,2,170,2.52,81.49,2623364,2137799,-485565,12583,16104,3521,4939079,6920,6940,6910,4468,16,10,11935,14106,3070,1398
131500,086060,6930,2,180,2.67,81.49,2623796,2138102,-485694,12588,16108,3520,4939814,6920,6940,6910,5203,21,14,9905,18830,3502,1701
131800,086060,6900,2,150,2.22,81.47,2624297,2138103,-486194,12592,16109,3517,4940316,6930,6930,6900,502,4,1,9708,18406,501,1
131800,086060,6900,2,150,2.22,81.46,2624851,2138103,-486748,12594,16109,3515,4940870,6930,6930,6900,1056,6,1,9877,17776,1055,1
131800,086060,6930,2,180,2.67,81.45,2625136,2138105,-487031,12598,16110,3512,4941157,6930,6930,6900,1343,10,2,10338,22238,1340,3
131800,086060,6900,2,150,2.22,81.36,2628067,2138227,-489840,12604,16113,3509,4944210,6930,6930,6900,4396,16,5,7428,30741,4271,125
131800,086060,6900,2,150,2.22,81.37,2628283,2138627,-489656,12608,16120,3512,4944826,6930,6930,6900,5012,20,12,7858,21043,4487,525
131800,086060,6900,2,150,2.22,81.42,2628482,2139998,-488484,12613,16126,3513,4946396,6930,6930,6900,6582,25,18,8968,22918,4686,1896
132100,086060,6870,2,120,1.78,81.15,2637083,2140003,-497080,12624,16130,3506,4955002,6910,6920,6860,8606,11,4,13900,26611,8601,5
132100,086060,6870,2,120,1.78,81.39,2637525,2146687,-490838,12628,16138,3510,4962128,6910,6920,6860,15732,15,12,8221,28040,9043,6689
132100,086060,6870,2,120,1.78,81.29,2640690,2146739,-493951,12640,16139,3499,4965345,6910,6920,6860,18949,27,13,9893,28560,12208,6741
132100,086060,6870,2,120,1.78,81.26,2641821,2146868,-494953,12646,16146,3500,4966605,6910,6920,6860,20209,33,20,9014,27556,13339,6870
132100,086060,6870,2,120,1.78,81.22,2643475,2147110,-496365,12653,16155,3502,4968501,6910,6920,6860,22105,40,29,4536,28101,14993,7112
132400,086060,6890,2,140,2.07,81.23,2643930,2147535,-496395,12657,16162,3505,4969381,6890,6890,6890,31,2,1,5042,29406,30,1
132400,086060,6900,2,150,2.22,81.23,2643930,2147658,-496272,12657,16170,3513,4969505,6890,6910,6890,155,2,9,5885,30311,30,124
132400,086060,6890,2,140,2.07,81.16,2646342,2147833,-498509,12664,16172,3508,4972112,6890,6910,6880,2762,9,11,7016,29938,2442,299
132400,086060,6870,2,120,1.78,81.11,2648012,2147883,-500129,12670,16173,3503,4973832,6890,6910,6870,4482,15,12,6405,29071,4112,349
132400,086060,6890,2,140,2.07,81.1,2648509,2148001,-500508,12674,16174,3500,4974447,6890,6910,6870,5097,19,13,5714,28627,4609,467
132400,086060,6870,2,120,1.78,81.07,2649649,2148001,-501648,12678,16174,3496,4975587,6890,6910,6870,6237,23,13,6327,29552,5749,467
132700,086060,6850,2,100,1.48,80.9,2655166,2148003,-507163,12696,16175,3479,4981106,6850,6850,6850,2865,11,1,5846,25610,2863,2
132700,086060,6820,2,70,1.04,80.79,2658987,2148301,-510686,12716,16180,3464,4985225,6850,6850,6820,6984,31,6,4491,35019,6684,300
132700,086060,6810,2,60,0.89,80.62,2665212,2148716,-516496,12733,16186,3453,4991865,6850,6850,6810,13624,48,12,6154,32314,12909,715
132700,086060,6760,2,10,0.15,80.25,2680317,2150877,-529440,12773,16198,3425,5009131,6850,6850,6760,30890,88,24,9618,32676,28014,2876
132700,086060,6770,2,20,0.3,80.17,2683420,2151170,-532250,12793,16202,3409,5012911,6850,6850,6760,34670,108,28,14425,29005,31117,3169
132700,086060,6780,2,30,0.44,80.12,2684797,2151187,-533610,12803,16206,3403,5014305,6850,6850,6760,36064,118,32,10201,44876,32494,3186
133000,086060,6760,2,10,0.15,79.76,2698050,2151936,-546114,12823,16217,3394,5028307,6760,6760,6750,8341,11,6,11224,34015,7748,593
133000,086060,6770,2,20,0.3,79.89,2698490,2155901,-542589,12828,16227,3399,5032712,6760,6790,6750,12746,16,16,6266,37459,8188,4558
133000,086060,6800,2,50,0.74,79.64,2707923,2156494,-551429,12837,16234,3397,5042738,6760,6800,6750,22772,25,23,7152,33622,17621,5151
133000,086060,6800,2,50,0.74,79.7,2707923,2158193,-549730,12837,16243,3406,5044437,6760,6800,6750,24471,25,32,9340,35614,17621,6850
133000,086060,6750,3,0,0.0,79.48,2715562,2158403,-557159,12848,16246,3398,5052418,6760,6800,6750,32452,36,35,12411,31507,25260,7060
133000,086060,6710,5,40,-0.59,79.12,2729260,2159505,-569755,12876,16258,3382,5067218,6760,6800,6700,47252,64,47,12177,42581,38958,8162
133300,086060,6740,5,10,-0.15,78.91,2739636,2161815,-577821,12886,16266,3380,5079904,6750,6750,6700,6613,5,4,10601,50300,6572,41
133300,086060,6720,5,30,-0.44,79.01,2740640,2165253,-575387,12892,16278,3386,5084346,6750,6750,6700,11055,11,16,10000,48868,7576,3479
133300,086060,6710,5,40,-0.59,78.94,2744120,2166222,-577898,12907,16302,3395,5088795,6750,6750,6700,15504,26,40,10389,49538,11056,4448
133300,086060,6710,5,40,-0.59,78.91,2747660,2168306,-579354,12918,16314,3396,5094419,6750,6750,6700,21128,37,52,10865,70221,14596,6532
133300,086060,6700,5,50,-0.74,78.69,2757208,2169704,-587504,12933,16323,3390,5105365,6750,6750,6690,32074,52,61,6175,71680,24144,7930
133300,086060,6690,5,60,-0.89,78.73,2759378,2172375,-587003,12946,16331,3385,5110206,6750,6750,6680,36915,65,69,6367,63115,26314,10601
133600,086060,6730,5,20,-0.3,78.73,2760564,2173353,-587211,12952,16348,3396,5112370,6690,6730,6690,1649,5,15,9657,46802,742,907
133600,086060,6740,5,10,-0.15,78.77,2761593,2175359,-586234,12960,16370,3410,5115405,6690,6750,6690,4684,13,37,8776,54797,1771,2913
133600,086060,6770,2,20,0.3,78.84,2761910,2177462,-584448,12965,16396,3431,5117825,6690,6770,6690,7104,18,63,8031,30234,2088,5016
133600,086060,6770,2,20,0.3,78.87,2763519,2179594,-583925,12969,16423,3454,5121566,6690,6780,6690,10845,22,90,9018,30124,3697,7148
133600,086060,6770,2,20,0.3,78.8,2767575,2180844,-586731,12976,16443,3467,5126872,6690,6780,6690,16151,29,110,9664,30110,7753,8398
133600,086060,6760,2,10,0.15,78.83,2768097,2182070,-586027,12978,16463,3485,5128620,6690,6780,6690,17899,31,130,8799,32236,8275,9624
133900,086060,6750,3,0,0.0,78.83,2768926,2182682,-586244,12986,16467,3481,5130061,6760,6760,6750,1141,8,3,8278,34360,829,312
133900,086060,6780,2,30,0.44,78.88,2770330,2185308,-585022,12989,16479,3490,5134091,6760,6790,6750,5171,11,15,6586,29400,2233,2938
133900,086060,6770,2,20,0.3,78.87,2771356,2185720,-585636,12993,16485,3492,5135529,6760,6790,6750,6609,15,21,6615,33511,3259,3350
133900,086060,6770,2,20,0.3,78.91,2771356,2186943,-584413,12993,16496,3503,5136752,6760,6790,6750,7832,15,32,5744,34141,3259,4573
133900,086060,6780,2,30,0.44,78.91,2771356,2186961,-584395,12993,16500,3507,5136871,6760,6790,6750,7951,15,36,6511,28655,3259,4591
134200,086060,6750,3,0,0.0,78.81,2775161,2187230,-587931,12998,16511,3513,5140945,6760,6760,6750,2645,2,4,11009,42367,2633,12
134200,086060,6770,2,20,0.3,78.81,2775763,2187638,-588125,13000,16521,3521,5141955,6760,6780,6740,3655,4,14,10596,33257,3235,420
134200,086060,6750,3,0,0.0,78.74,2779256,2188255,-591001,13006,16525,3519,5146065,6760,6780,6720,7765,10,18,10380,61672,6728,1037
134200,086060,6750,3,0,0.0,78.73,2779493,2188367,-591126,13009,16529,3520,5146414,6760,6780,6720,8114,13,22,15261,35738,6965,1149
134200,086060,6710,5,40,-0.59,78.65,2782504,2188567,-593937,13015,16530,3515,5149697,6760,6780,6710,11397,19,23,15531,44478,9976,1349
134200,086060,6720,5,30,-0.44,78.63,2783413,2188568,-594845,13019,16531,3512,5150607,6760,6780,6710,12307,23,24,15604,64709,10885,1350
134500,086060,6720,5,30,-0.44,78.6,2784508,2188568,-595940,13020,16531,3511,5151702,6720,6720,6720,0,0,0,16704,65439,0,0
134500,086060,6720,5,30,-0.44,78.54,2786576,2188715,-597861,13028,16541,3513,5153917,6720,6750,6710,2215,8,10,18976,69090,2068,147
134500,086060,6700,5,50,-0.74,78.11,2802157,2188882,-613275,13039,16545,3506,5169665,6720,6750,6690,17963,19,14,19365,71089,17649,314
134500,086060,6690,5,60,-0.89,77.85,2811806,2188930,-622876,13059,16552,3493,5179362,6720,6750,6680,27660,39,21,18357,63775,27298,362
134500,086060,6680,5,70,-1.04,77.68,2819173,2189958,-629215,13070,16558,3488,5187757,6720,6750,6680,36055,50,27,13327,61528,34665,1390
134500,086060,6690,5,60,-0.89,77.66,2820307,2190252,-630055,13079,16568,3489,5189185,6720,6750,6680,37483,59,37,12838,61814,35799,1684
134800,086060,6710,5,40,-0.59,77.7,2822566,2193115,-629451,13084,16577,3493,5194307,6700,6710,6700,1392,2,6,15045,63554,935,457
134800,086060,6710,5,40,-0.59,77.69,2823343,2193423,-629920,13090,16592,3502,5195392,6700,6720,6700,2477,8,21,14976,62797,1712,765
134800,086060,6730,5,20,-0.3,77.68,2823742,2193488,-630254,13095,16600,3505,5195856,6700,6740,6700,2941,13,29,15168,49541,2111,830
134800,086060,6740,5,10,-0.15,77.61,2827764,2194603,-633161,13105,16611,3506,5200993,6700,6740,6700,8078,23,40,14790,46575,6133,1945
134800,086060,6740,5,10,-0.15,77.55,2832784,2196770,-636014,13111,16623,3512,5208262,6700,6750,6700,15347,29,52,13461,44687,11153,4112
134800,086060,6760,2,10,0.15,77.68,2832784,2200405,-632379,13111,16633,3522,5211897,6700,6760,6700,18982,29,62,14896,45327,11153,7747
135100,086060,6750,3,0,0.0,77.64,2835035,2201240,-633795,13118,16639,3521,5214983,6750,6760,6750,3083,6,5,15260,27735,2249,834
135100,086060,6710,5,40,-0.59,77.56,2838157,2201331,-636826,13131,16643,3512,5218196,6750,6760,6710,6296,19,9,21415,46218,5371,925
135100,086060,6680,5,70,-1.04,77.46,2842061,2201340,-640721,13140,16646,3506,5222116,6750,6760,6680,10216,28,12,21359,65636,9275,934
135100,086060,6670,5,80,-1.19,77.03,2857639,2201341,-656298,13160,16647,3487,5237695,6750,6760,6660,25795,48,13,12341,58748,24853,935
135100,086060,6680,5,70,-1.04,76.88,2863309,2201359,-661950,13172,16653,3481,5243383,6750,6760,6650,31483,60,19,11737,56823,30523,953
135100,086060,6670,5,80,-1.19,76.82,2865771,2201576,-664195,13183,16665,3482,5246062,6750,6760,6650,34162,71,31,10401,59001,32985,1170
135400,086060,6660,5,90,-1.33,76.88,2869605,2206078,-663527,13200,16678,3478,5254398,6660,6670,6650,6934,14,12,9217,58080,2452,4482
135400,086060,6660,5,90,-1.33,76.78,2875431,2207713,-667718,13214,16696,3482,5261859,6660,6670,6640,14395,28,30,8968,55790,8278,6117
