103900,065450,3290,2,80,2.49,77.47,2695105,2087896,-607209,6733,9212,2479,5077851,3290,3295,3285,8591,166,175,200249,134336,811,7780
103900,065450,3290,2,80,2.49,77.36,2699512,2088300,-611212,6831,9303,2472,5082662,3290,3295,3285,13402,264,266,201265,143242,5218,8184
103900,065450,3290,2,80,2.49,77.13,2710151,2090211,-619940,6884,9357,2473,5095212,3290,3295,3285,25952,317,320,185011,151209,15857,10095
103900,065450,3290,2,80,2.49,76.9,2724342,2095089,-629253,6889,9369,2480,5114281,3290,3295,3285,45021,322,332,184487,137894,30048,14973
103900,065450,3290,2,80,2.49,77.03,2724412,2098728,-625684,6890,9391,2501,5117990,3290,3295,3285,48730,323,354,185030,139986,30118,18612
104200,065450,3295,2,85,2.65,77.03,2727083,2100633,-626450,6891,9410,2519,5122566,3290,3295,3290,71,0,12,201681,127788,0,71
104200,065450,3290,2,80,2.49,77.03,2727636,2101159,-626477,6893,9427,2534,5123645,3290,3295,3290,1150,2,29,184940,141715,553,597
104200,065450,3290,2,80,2.49,76.84,2734834,2101500,-633334,6896,9432,2536,5131184,3290,3295,3290,8689,5,34,201952,127533,7751,938
104200,065450,3290,2,80,2.49,76.82,2735737,2101582,-634155,6898,9438,2540,5132169,3290,3295,3290,9674,7,40,202138,127601,8654,1020
104200,065450,3295,2,85,2.65,76.81,2736353,2101685,-634668,6900,9446,2546,5132888,3290,3295,3290,10393,9,48,202232,129313,9270,1123
104200,065450,3285,2,75,2.34,76.74,2738739,2101685,-637054,6906,9446,2540,5135274,3290,3295,3285,12779,15,48,190769,143987,11656,1123
104500,065450,3290,2,80,2.49,76.77,2739250,2102824,-636426,6910,9449,2539,5136924,3285,3290,3285,1600,3,1,205736,135323,506,1094
104500,065450,3290,2,80,2.49,76.71,2741276,2102827,-638449,6913,9450,2537,5138953,3285,3295,3285,3629,6,2,205245,132424,2532,1097
104500,065450,3285,2,75,2.34,76.68,2743326,2103627,-639699,6917,9451,2534,5141803,3285,3295,3285,6479,10,3,191407,144548,4582,1897
104500,065450,3285,2,75,2.34,76.52,2749127,2103627,-645500,6923,9451,2528,5147604,3285,3295,3285,12280,16,3,192362,141187,10383,1897
104500,065450,3290,2,80,2.49,76.51,2750874,2104629,-646245,6926,9455,2529,5150353,3285,3295,3280,15029,19,7,192361,147330,12130,2899
104500,065450,3280,2,70,2.18,76.0,2769301,2104799,-664502,6932,9456,2524,5168950,3285,3295,3280,33626,25,8,167179,155409,30557,3069
104800,065450,3275,2,65,2.02,75.91,2773141,2105203,-667938,6940,9461,2521,5173194,3280,3280,3275,4242,8,3,143469,169831,3840,402
104800,065450,3280,2,70,2.18,76.1,2773344,2110641,-662703,6943,9472,2529,5178835,3280,3280,3275,9883,11,14,141342,179144,4043,5840
104800,065450,3280,2,70,2.18,76.1,2773533,2110642,-662891,6946,9473,2527,5179025,3280,3285,3275,10073,14,15,169483,149318,4232,5841
104800,065450,3280,2,70,2.18,76.16,2774833,2113273,-661560,6947,9478,2531,5182956,3280,3285,3275,14004,15,20,141733,165326,5532,8472
104800,065450,3285,2,75,2.34,76.17,2774966,2113687,-661279,6949,9481,2532,5183503,3280,3285,3275,14551,17,23,169787,153787,5665,8886
104800,065450,3285,2,75,2.34,76.25,2775376,2116126,-659250,6950,9485,2535,5186352,3280,3285,3275,17400,18,27,169426,154995,6075,11325
105100,065450,3285,2,75,2.34,76.27,2775607,2116995,-658612,6951,9487,2536,5187452,3285,3285,3285,1100,1,2,171189,152908,231,869
105100,065450,3285,2,75,2.34,76.27,2775607,2116995,-658612,6951,9487,2536,5187452,3285,3285,3285,1100,1,2,171189,152908,231,869
105100,065450,3280,2,70,2.18,76.22,2777607,2117125,-660482,6952,9488,2536,5189582,3285,3285,3280,3230,2,3,170424,140356,2231,999
105100,065450,3285,2,75,2.34,76.22,2777607,2117126,-660481,6952,9489,2537,5189583,3285,3285,3280,3231,2,4,170125,142556,2231,1000
105100,065450,3280,2,70,2.18,76.07,2785107,2118745,-666362,6956,9494,2538,5198702,3285,3285,3280,12350,6,9,143541,154562,9731,2619
105400,065450,3280,2,70,2.18,76.07,2787502,2120408,-667094,6959,9496,2537,5202760,3280,3280,3280,2495,1,1,154646,154082,2000,495
105400,065450,3275,2,65,2.02,75.99,2790555,2120408,-670147,6963,9496,2533,5205813,3280,3280,3275,5548,5,1,155192,151505,5053,495
105400,065450,3275,2,65,2.02,75.64,2803923,2121019,-682904,6971,9500,2529,5219792,3280,3280,3270,19527,13,5,136656,162466,18421,1106
105400,065450,3270,2,60,1.87,75.65,2805688,2122388,-683300,6973,9508,2535,5222926,3280,3280,3270,22661,15,13,132881,161433,20186,2475
105400,065450,3275,2,65,2.02,75.52,2811445,2123248,-688197,6976,9512,2536,5229543,3280,3280,3270,29278,18,17,134024,154672,25943,3335
105400,065450,3270,2,60,1.87,75.53,2811486,2123550,-687936,6979,9515,2536,5229886,3280,3280,3270,29621,21,20,131485,155633,25984,3637
105700,065450,3270,2,60,1.87,75.48,2813308,2123559,-689749,6984,9517,2533,5231717,3270,3270,3270,1011,2,0,131785,154024,1011,0
105700,065450,3275,2,65,2.02,75.6,2813312,2126781,-686531,6985,9522,2537,5234943,3270,3275,3270,4237,3,5,129804,155598,1015,3222
105700,065450,3275,2,65,2.02,75.76,2813414,2131413,-682001,6987,9523,2536,5239677,3270,3280,3270,8971,5,6,147771,134836,1117,7854
105700,065450,3275,2,65,2.02,75.76,2813535,2131618,-681917,6989,9527,2538,5240003,3270,3280,3270,9297,7,10,148487,140556,1238,8059
105700,065450,3275,2,65,2.02,75.67,2817386,2131818,-685568,6991,9528,2537,5244054,3270,3280,3270,13348,9,11,148287,146623,5089,8259
105700,065450,3270,2,60,1.87,75.33,2829841,2131818,-698023,6996,9528,2532,5256509,3270,3280,3270,25803,14,11,152738,147540,17544,8259
110000,065450,3270,2,60,1.87,75.26,2832487,2131818,-700669,7002,9528,2526,5259155,3270,3270,3270,651,3,0,137538,154568,651,0
110000,065450,3270,2,60,1.87,75.16,2836291,2131819,-704472,7007,9529,2522,5262960,3270,3275,3265,4456,8,1,143550,156868,4455,1
110000,065450,3275,2,65,2.02,75.16,2836508,2131830,-704678,7010,9531,2521,5263188,3270,3275,3265,4684,11,3,139566,157401,4672,12
110000,065450,3265,2,55,1.71,74.97,2843619,2131860,-711759,7016,9534,2518,5270329,3270,3275,3265,11825,17,6,116330,160248,11783,42
110000,065450,3265,2,55,1.71,74.92,2845739,2131914,-713825,7020,9538,2518,5272503,3270,3275,3265,13999,21,10,117617,159870,13903,96
110000,065450,3265,2,55,1.71,74.46,2863357,2131917,-731440,7033,9539,2506,5290124,3270,3275,3260,31620,34,11,97932,155721,31521,99
110300,065450,3260,2,50,1.56,74.46,2863399,2132077,-731322,7037,9542,2505,5290326,3265,3265,3260,21,2,1,101826,159920,11,10
110300,065450,3255,2,45,1.4,74.27,2874247,2134577,-739670,7045,9543,2498,5303674,3265,3265,3255,13369,10,2,80453,163263,10859,2510
110300,065450,3260,2,50,1.56,74.24,2877150,2135975,-741175,7054,9546,2492,5307975,3265,3265,3255,17670,19,5,96863,162255,13762,3908
110300,065450,3265,2,55,1.71,74.21,2878150,2135976,-742174,7055,9547,2492,5308976,3265,3265,3255,18671,20,6,97496,161280,14762,3909
110300,065450,3260,2,50,1.56,74.21,2878151,2135981,-742170,7056,9548,2492,5308982,3265,3265,3255,18677,21,7,97521,160278,14763,3914
110300,065450,3260,2,50,1.56,74.14,2881141,2136012,-745129,7057,9551,2494,5312003,3265,3265,3255,21698,22,10,88563,173897,17753,3945
110600,065450,3265,2,55,1.71,74.14,2881142,2136055,-745087,7058,9553,2495,5312047,3265,3265,3265,6,0,1,105831,175458,0,6
110600,065450,3260,2,50,1.56,74.1,2882708,2136055,-746653,7063,9553,2490,5313613,3265,3265,3260,1572,5,1,106925,166101,1566,6
110600,065450,3260,2,50,1.56,73.81,2893883,2136055,-757828,7069,9553,2484,5324788,3265,3265,3255,12747,11,1,107498,165040,12741,6
110600,065450,3260,2,50,1.56,73.8,2894423,2136133,-758290,7070,9582,2512,5325406,3265,3265,3255,13365,12,30,94733,176222,13281,84
110600,065450,3255,2,45,1.4,73.76,2896424,2136333,-760091,7072,9583,2511,5327607,3265,3265,3255,15566,14,31,99224,179226,15282,284
110600,065450,3255,2,45,1.4,73.75,2896611,2136343,-760268,7081,9584,2503,5327804,3265,3265,3255,15763,23,32,99634,179650,15469,294
110900,065450,3255,2,45,1.4,73.5,2906745,2136347,-770398,7093,9586,2493,5337942,3255,3260,3255,7274,4,1,96667,170036,7272,2
110900,065450,3250,2,40,1.25,73.04,2926187,2137166,-789021,7103,9590,2487,5358203,3255,3260,3250,27535,14,5,89939,169375,26714,821
110900,065450,3250,2,40,1.25,72.71,2939653,2137552,-802101,7118,9595,2477,5372055,3255,3260,3245,41387,29,10,74909,222938,40180,1207
110900,065450,3250,2,40,1.25,72.58,2945220,2137759,-807461,7124,9601,2477,5377829,3255,3260,3245,47161,35,16,72118,223662,45747,1414
110900,065450,3250,2,40,1.25,72.68,2949691,2143944,-805747,7131,9610,2479,5388485,3255,3260,3245,57817,42,25,87084,160730,50218,7599
110900,065450,3250,2,40,1.25,72.65,2951084,2143949,-807135,7136,9613,2477,5389883,3255,3260,3245,59215,47,28,90888,159567,51611,7604
111200,065450,3245,2,35,1.09,72.53,2956011,2143949,-812062,7142,9613,2471,5394810,3250,3250,3245,4427,5,0,89544,221363,4427,0
111200,065450,3250,2,40,1.25,72.51,2957555,2144578,-812977,7149,9639,2490,5396983,3250,3250,3245,6600,12,26,71726,219757,5971,629
111200,065450,3245,2,35,1.09,72.51,2958256,2145085,-813171,7151,9647,2496,5398191,3250,3250,3245,7808,14,34,72701,225374,6672,1136
111200,065450,3250,2,40,1.25,72.47,2960698,2145668,-815030,7154,9654,2500,5401216,3250,3250,3245,10833,17,41,71905,229713,9114,1719
111200,065450,3245,2,35,1.09,72.48,2966088,2149774,-816314,7158,9661,2503,5410713,3250,3255,3245,20330,21,48,67561,229307,14504,5825
111200,065450,3250,2,40,1.25,72.42,2968667,2149776,-818891,7163,9662,2499,5413294,3250,3255,3245,22911,26,49,74814,230222,17083,5827
111500,065450,3245,2,35,1.09,72.24,2976484,2150064,-826420,7169,9664,2495,5421399,3245,3250,3245,8103,6,1,72411,223444,7817,286
111500,065450,3245,2,35,1.09,71.93,2991443,2151643,-839800,7179,9666,2487,5437937,3245,3250,3240,24641,16,3,57871,220510,22776,1865
111500,065450,3245,2,35,1.09,71.96,2993482,2153963,-839519,7185,9673,2488,5442296,3245,3250,3240,29000,22,10,55657,224917,24815,4185
111500,065450,3245,2,35,1.09,71.93,2995025,2154463,-840562,7189,9674,2485,5444339,3245,3250,3240,31043,26,11,69081,218097,26358,4685
111500,065450,3245,2,35,1.09,71.93,2995527,2154563,-840964,7191,9675,2484,5444941,3245,3250,3240,31645,28,12,68382,228822,26860,4785
111800,065450,3245,2,35,1.09,71.92,2995882,2154663,-841219,7194,9676,2482,5445396,3245,3245,3245,0,0,0,69272,229316,0,0
111800,065450,3240,2,30,0.93,71.47,3014973,2154763,-860210,7202,9677,2475,5464587,3245,3245,3240,19191,8,1,50054,216856,19091,100
111800,065450,3240,2,30,0.93,71.44,3017030,2155347,-861683,7209,9682,2473,5467228,3245,3245,3240,21832,15,6,51248,218862,21148,684
111800,065450,3245,2,35,1.09,71.45,3019354,2157355,-861999,7214,9691,2477,5471560,3245,3245,3240,26164,20,15,50217,215821,23472,2692
111800,065450,3240,2,30,0.93,71.44,3020434,2157770,-862664,7216,9695,2479,5473055,3245,3245,3240,27659,22,19,51789,213564,24552,3107
111800,065450,3240,2,30,0.93,71.48,3020446,2159051,-861395,7219,9699,2480,5474348,3245,3245,3240,28952,25,23,50508,214243,24564,4388
112100,065450,3245,2,35,1.09,71.53,3021030,2161064,-859966,7224,9707,2483,5476945,3245,3245,3245,50,1,0,62926,218897,50,0
112100,065450,3255,2,45,1.4,71.52,3023577,2162491,-861086,7226,9711,2485,5480919,3245,3255,3245,4024,3,4,85003,153956,2597,1427
112100,065450,3245,2,35,1.09,71.49,3024959,2162491,-862468,7228,9711,2483,5482301,3245,3255,3245,5406,5,4,83564,149430,3979,1427
112100,065450,3255,2,45,1.4,71.48,3025458,2162501,-862957,7229,9712,2483,5482810,3245,3255,3245,5915,6,5,83584,149534,4478,1437
112100,065450,3250,2,40,1.25,71.47,3025556,2162502,-863054,7232,9713,2481,5482909,3245,3255,3245,6014,9,6,84117,149515,4576,1438
112100,065450,3250,2,40,1.25,71.37,3030174,2162568,-867606,7236,9715,2479,5487593,3245,3255,3245,10698,13,8,61532,216997,9194,1504
112400,065450,3250,2,40,1.25,71.36,3030674,2162568,-868106,7237,9715,2478,5488093,3250,3250,3250,500,1,0,85872,155133,500,0
112400,065450,3255,2,45,1.4,71.29,3033539,2162589,-870950,7242,9717,2475,5490979,3250,3255,3250,3386,6,2,113341,151776,3365,21
112400,065450,3245,2,35,1.09,71.11,3041339,2162590,-878749,7244,9718,2474,5498780,3250,3255,3245,11187,8,3,113320,154366,11165,22
112400,065450,3250,2,40,1.25,71.09,3042317,2162933,-879384,7248,9720,2472,5500101,3250,3255,3245,12508,12,5,66067,216798,12143,365
112400,065450,3250,2,40,1.25,71.1,3042317,2162943,-879374,7248,9721,2473,5500111,3250,3255,3245,12518,12,6,66057,216798,12143,375
112400,065450,3250,2,40,1.25,71.1,3042317,2163091,-879226,7248,9723,2475,5500259,3250,3255,3245,12666,12,8,65620,217768,12143,523
112700,065450,3250,2,40,1.25,71.19,3042318,2165724,-876594,7249,9727,2478,5502893,3250,3250,3250,2606,0,1,66467,216683,0,2606
112700,065450,3255,2,45,1.4,71.36,3042324,2171062,-871262,7250,9730,2480,5508237,3250,3255,3250,7950,1,4,86539,154391,6,7944
112700,065450,3250,2,40,1.25,71.34,3043824,2171592,-872232,7251,9733,2482,5510267,3250,3255,3250,9980,2,7,80747,166391,1506,8474
112700,065450,3255,2,45,1.4,71.49,3044436,2176598,-867838,7254,9734,2480,5515885,3250,3255,3250,15598,5,8,86588,148793,2118,13480
112700,065450,3255,2,45,1.4,71.49,3044712,2176598,-868114,7257,9734,2477,5516161,3250,3255,3250,15874,8,8,87895,148977,2394,13480
112700,065450,3260,2,50,1.56,71.52,3044739,2177483,-867256,7260,9738,2478,5517073,3250,3260,3250,16786,11,12,86728,152262,2421,14365
113000,065450,3260,2,50,1.56,71.54,3044863,2178308,-866555,7262,9745,2483,5518022,3260,3260,3260,312,1,3,102975,132743,123,189
113000,065450,3260,2,50,1.56,71.5,3046791,2178323,-868468,7264,9751,2487,5519965,3260,3260,3255,2255,3,9,86094,146070,2051,204
113000,065450,3250,2,40,1.25,71.45,3048792,2178370,-870422,7267,9759,2492,5522013,3260,3260,3250,4303,6,17,86346,162658,4052,251
113000,065450,3260,2,50,1.56,71.44,3049145,2178417,-870728,7268,9767,2499,5522413,3260,3260,3250,4703,7,25,87304,143115,4405,298
113000,065450,3255,2,45,1.4,71.41,3050735,2178467,-872268,7270,9777,2507,5524053,3260,3260,3250,6343,9,35,87969,147097,5995,348
113000,065450,3260,2,50,1.56,71.41,3050735,2178676,-872059,7270,9788,2518,5524262,3260,3260,3250,6552,9,46,87776,140247,5995,557
113300,065450,3260,2,50,1.56,71.46,3050884,2180277,-870607,7272,9800,2528,5526012,3260,3260,3260,740,1,9,91867,139800,1,739
113300,065450,3255,2,45,1.4,71.44,3051974,2180282,-871692,7274,9801,2527,5527107,3260,3260,3255,1835,3,10,91992,140930,1091,744
113300,065450,3255,2,45,1.4,71.24,3060287,2180287,-880000,7281,9806,2525,5535425,3260,3260,3250,10153,10,15,86573,153867,9404,749
113300,065450,3270,2,60,1.87,71.38,3060602,2184621,-875981,7282,9885,2603,5540074,3260,3270,3250,14802,11,94,127301,139136,9719,5083
113300,065450,3265,2,55,1.71,71.5,3060683,2188276,-872407,7283,9956,2673,5543810,3260,3270,3250,18538,12,165,110385,150575,9800,8738
113300,065450,3265,2,55,1.71,71.51,3062140,2189863,-872277,7284,9979,2695,5546854,3260,3270,3250,21582,13,188,110039,150175,11257,10325
113600,065450,3265,2,55,1.71,71.54,3062662,2190914,-871748,7285,10000,2715,5548427,3270,3270,3265,587,1,16,132205,138311,522,65
113600,065450,3270,2,60,1.87,71.46,3065876,2190949,-874927,7287,10019,2732,5551676,3270,3270,3265,3836,3,35,132371,139781,3736,100
113600,065450,3270,2,60,1.87,71.42,3069460,2192066,-877394,7292,10038,2746,5556377,3270,3270,3260,8537,8,54,131354,153969,7320,1217
113600,065450,3260,2,50,1.56,70.92,3092215,2192878,-899337,7297,10052,2755,5579944,3270,3270,3260,32104,13,68,101510,150951,30075,2029
113600,065450,3255,2,45,1.4,70.67,3104606,2193888,-910718,7300,10058,2758,5593345,3270,3270,3250,45505,16,74,97952,163814,42466,3039
113600,065450,3255,2,45,1.4,70.73,3104909,2196205,-908704,7302,10060,2758,5595965,3270,3270,3250,48125,18,76,101376,149042,42769,5356
113900,065450,3255,2,45,1.4,70.72,3105524,2196205,-909319,7304,10060,2756,5596580,3255,3255,3255,615,2,0,101605,148192,615,0
113900,065450,3250,2,40,1.25,70.68,3107348,2196205,-911143,7307,10060,2753,5598404,3255,3255,3250,2439,5,0,98003,163597,2439,0
113900,065450,3260,2,50,1.56,70.7,3107348,2196819,-910529,7307,10068,2761,5599018,3255,3260,3250,3053,5,8,98389,163185,2439,614
113900,065450,3260,2,50,1.56,70.71,3107398,2197320,-910078,7308,10070,2762,5599569,3255,3260,3250,3604,6,10,98409,157065,2489,1115
113900,065450,3255,2,45,1.4,70.7,3107818,2197320,-910498,7310,10070,2760,5599989,3255,3260,3250,4024,8,10,103613,140495,2909,1115
114200,065450,3255,2,45,1.4,70.66,3109696,2197322,-912374,7312,10072,2760,5601869,3255,3255,3255,0,0,0,99374,165051,0,0
114200,065450,3260,2,50,1.56,70.71,3109696,2198808,-910888,7312,10074,2762,5603355,3255,3260,3255,1486,0,2,99373,164774,0,1486
114200,065450,3260,2,50,1.56,70.7,3109946,2198809,-911137,7313,10075,2762,5603606,3255,3260,3255,1737,1,3,103596,146519,250,1487
114200,065450,3260,2,50,1.56,70.69,3110335,2198810,-911525,7314,10076,2762,5603996,3255,3260,3255,2127,2,4,103606,147002,639,1488
114200,065450,3260,2,50,1.56,70.71,3112453,2200694,-911759,7315,10079,2764,5607998,3255,3260,3255,6129,3,7,102727,145604,2757,3372
114200,065450,3260,2,50,1.56,70.71,3112453,2200736,-911717,7315,10081,2766,5608040,3255,3260,3255,6171,3,9,103863,146447,2757,3414
114500,065450,3250,2,40,1.25,70.68,3113757,2200739,-913018,7321,10084,2763,5609347,3250,3250,3250,0,0,0,100645,165975,0,0
114500,065450,3255,2,45,1.4,70.68,3113757,2200893,-912864,7321,10100,2779,5609501,3255,3255,3255,154,0,16,100727,181447,0,154
114500,065450,3250,2,40,1.25,70.67,3114457,2200894,-913563,7322,10101,2779,5610202,3255,3255,3250,855,1,17,97892,181479,700,155
114500,065450,3255,2,45,1.4,70.69,3114507,2201765,-912742,7351,10135,2784,5611123,3255,3255,3250,1776,30,51,97522,182889,750,1026
114500,065450,3265,2,55,1.71,70.84,3114648,2206324,-908324,7416,10291,2875,5615823,3255,3265,3250,6476,95,207,114771,154254,891,5585
114500,065450,3275,2,65,2.02,72.01,3118099,2245498,-872601,7482,10447,2965,5658448,3255,3285,3250,49101,161,363,122173,90852,4342,44759
114800,065450,3275,2,65,2.02,72.37,3121147,2258650,-862497,7556,10612,3056,5674648,3275,3285,3275,3817,28,59,131552,93018,2146,1671
114800,065450,3275,2,65,2.02,72.33,3134141,2267030,-867111,7621,10763,3142,5696022,3275,3285,3275,25191,93,210,139049,88055,15140,10051
114800,065450,3285,2,75,2.34,72.34,3140061,2271372,-868689,7692,10926,3234,5706284,3275,3285,3275,35453,164,373,167202,81170,21060,14393
114800,065450,3280,2,70,2.18,72.19,3149529,2273587,-875942,7783,11101,3318,5717967,3275,3285,3275,47136,255,548,152360,100149,30528,16608
114800,065450,3275,2,65,2.02,72.1,3154020,2274074,-879946,7864,11216,3352,5722945,3275,3285,3270,52114,336,663,163964,138104,35019,17095
114800,065450,3275,2,65,2.02,72.17,3154101,2276317,-877784,7945,11335,3390,5725269,3275,3285,3270,54438,417,782,169739,148082,35100,19338
115100,065450,3275,2,65,2.02,72.12,3157169,2276878,-880291,8014,11422,3408,5728898,3275,3275,3270,3369,27,29,162552,145681,3026,343
115100,065450,3260,2,50,1.56,72.18,3161133,2281649,-879484,8024,11427,3403,5737633,3275,3275,3260,12104,37,34,134980,182732,6990,5114
115100,065450,3270,2,60,1.87,72.16,3164851,2283763,-881088,8026,11432,3406,5743465,3275,3275,3255,17936,39,39,132577,184369,10708,7228
115100,065450,3270,2,60,1.87,72.14,3165851,2283848,-882003,8027,11434,3407,5744550,3275,3275,3255,19021,40,41,131102,176492,11708,7313
115100,065450,3265,2,55,1.71,72.15,3165901,2284126,-881775,8028,11438,3410,5744878,3275,3275,3255,19349,41,45,109891,188821,11758,7591
115100,065450,3265,2,55,1.71,72.15,3165901,2284126,-881775,8028,11438,3410,5744878,3275,3275,3255,19349,41,45,109891,188821,11758,7591
115400,065450,3260,2,50,1.56,72.14,3166320,2284136,-882184,8030,11439,3409,5745307,3260,3260,3260,60,1,0,111010,187042,60,0
115400,065450,3265,2,55,1.71,72.14,3166320,2284167,-882153,8030,11441,3411,5745338,3260,3265,3260,91,1,2,111779,189002,60,31
115400,065450,3265,2,55,1.71,72.13,3166661,2284168,-882493,8033,11442,3409,5745680,3260,3265,3260,433,4,3,114546,188039,401,32
115400,065450,3265,2,55,1.71,72.13,3166661,2284179,-882482,8033,11444,3411,5745691,3260,3265,3260,444,4,5,119836,190505,401,43
115400,065450,3260,2,50,1.56,72.09,3168426,2284195,-884231,8035,11447,3412,5747472,3260,3265,3260,2225,6,8,114444,190559,2166,59
115400,065450,3260,2,50,1.56,72.09,3168426,2284200,-884226,8035,11448,3413,5747477,3260,3265,3260,2230,6,9,89472,208970,2166,64
115700,065450,3260,2,50,1.56,72.09,3168826,2284357,-884469,8038,11450,3412,5748034,3260,3260,3260,197,1,2,89147,208702,40,157
115700,065450,3260,2,50,1.56,72.08,3169399,2284455,-884944,8041,11455,3414,5748705,3260,3260,3255,868,4,7,91230,208234,613,255
115700,065450,3265,2,55,1.71,72.12,3169527,2285952,-883575,8044,11466,3422,5750330,3260,3265,3255,2493,7,18,115455,192924,741,1752
115700,065450,3265,2,55,1.71,72.12,3169527,2285952,-883575,8044,11466,3422,5750330,3260,3265,3255,2493,7,18,115455,192924,741,1752
115700,065450,3260,2,50,1.56,72.1,3172959,2287673,-885286,8047,11467,3420,5755483,3260,3265,3255,7646,10,19,112654,193089,4173,3473
115700,065450,3265,2,55,1.71,72.11,3173105,2288137,-884968,8048,11468,3420,5756093,3260,3265,3255,8256,11,20,136751,188750,4319,3937
120000,065450,3270,2,60,1.87,72.13,3173105,2288638,-884467,8048,11471,3423,5756594,3270,3270,3270,1,0,1,136785,179235,0,1
120000,065450,3270,2,60,1.87,72.13,3173105,2288638,-884467,8048,11471,3423,5756594,3270,3270,3270,1,0,1,136785,179235,0,1
120000,065450,3270,2,60,1.87,72.22,3173105,2291738,-881367,8048,11474,3426,5759694,3270,3270,3270,3101,0,4,126195,178814,0,3101
120000,065450,3270,2,60,1.87,72.23,3173105,2291954,-881151,8048,11475,3427,5759910,3270,3270,3270,3317,0,5,124544,181286,0,3317
120000,065450,3275,2,65,2.02,72.31,3173105,2294440,-878665,8048,11477,3429,5762396,3270,3275,3270,5803,0,7,124549,165045,0,5803
120300,065450,3275,2,65,2.02,72.31,3173105,2294566,-878539,8048,11480,3432,5762522,3275,3275,3275,0,0,0,150811,166377,0,0
120300,065450,3265,2,55,1.71,72.28,3174337,2294566,-879771,8052,11480,3428,5763754,3270,3270,3265,1232,4,0,150447,169950,1232,0
120300,065450,3270,2,60,1.87,72.35,3174337,2296766,-877571,8052,11487,3435,5765954,3270,3270,3265,3432,4,7,123270,170894,1232,2200
120300,065450,3270,2,60,1.87,72.35,3174583,2296766,-877817,8054,11487,3433,5766200,3270,3270,3265,3678,6,7,150352,137552,1478,2200
120300,065450,3270,2,60,1.87,72.35,3174593,2296766,-877827,8055,11487,3432,5766210,3270,3270,3265,3688,7,7,150352,137473,1488,2200
120300,065450,3270,2,60,1.87,72.39,3174714,2298066,-876648,8058,11488,3430,5767631,3270,3275,3265,5109,10,8,150363,138538,1609,3500
120600,065450,3270,2,60,1.87,72.34,3176784,2298066,-878718,8060,11488,3428,5769701,3270,3270,3270,0,0,0,150363,137542,0,0
120600,065450,3270,2,60,1.87,72.34,3176784,2298104,-878680,8060,11490,3430,5769739,3270,3270,3270,38,0,2,125398,170691,0,38
120600,065450,3270,2,60,1.87,72.39,3177239,2300150,-877089,8062,11492,3430,5772240,3270,3270,3265,2539,2,4,150654,137008,455,2084
120600,065450,3270,2,60,1.87,72.39,3177239,2300151,-877088,8062,11493,3431,5772241,3270,3270,3265,2540,2,5,123880,170425,455,2085
120600,065450,3270,2,60,1.87,72.39,3177239,2300151,-877088,8062,11493,3431,5772241,3270,3270,3265,2540,2,5,123880,170425,455,2085
120600,065450,3270,2,60,1.87,72.46,3178036,2302945,-875091,8065,11496,3431,5775832,3270,3270,3265,6131,5,8,122004,170627,1252,4879
120900,065450,3270,2,60,1.87,72.46,3178067,2302946,-875121,8067,11497,3430,5775864,3270,3270,3270,30,1,0,148834,137438,30,0
120900,065450,3270,2,60,1.87,72.46,3178207,2302948,-875259,8069,11498,3429,5776006,3270,3275,3270,172,3,1,150333,137882,170,2
120900,065450,3270,2,60,1.87,72.46,3178207,2302948,-875259,8069,11498,3429,5776006,3270,3275,3270,172,3,1,150333,137882,170,2
120900,065450,3270,2,60,1.87,72.46,3178217,2302948,-875269,8070,11498,3428,5776016,3270,3275,3270,182,4,1,147483,139019,180,2
120900,065450,3275,2,65,2.02,72.46,3178217,2303022,-875195,8070,11499,3429,5776090,3270,3275,3270,256,4,2,147483,142053,180,76
120900,065450,3275,2,65,2.02,72.56,3178217,2306224,-871993,8070,11504,3434,5779292,3270,3275,3270,3458,4,7,145760,139623,180,3278
121200,065450,3280,2,70,2.18,72.56,3178317,2306306,-872011,8071,11512,3441,5779474,3275,3280,3270,126,1,5,161897,141050,100,26
121200,065450,3275,2,65,2.02,72.6,3178455,2307493,-870962,8073,11516,3443,5780799,3275,3280,3270,1451,3,9,160930,138881,238,1213
121200,065450,3280,2,70,2.18,72.66,3178455,2309565,-868890,8073,11525,3452,5782871,3275,3280,3270,3523,3,18,158892,135800,238,3285
121200,065450,3280,2,70,2.18,72.79,3178538,2313766,-864772,8156,11697,3541,5787155,3275,3285,3270,7807,86,190,178055,122278,321,7486
121200,065450,3285,2,75,2.34,72.85,3178630,2315783,-862847,8239,11854,3615,5789264,3275,3285,3270,9916,169,347,172049,123644,413,9503
121200,065450,3295,2,85,2.65,73.17,3178768,2325896,-852872,8319,12027,3708,5799515,3275,3295,3270,20167,249,520,196737,110343,551,19616
121500,065450,3290,2,80,2.49,73.27,3178853,2329252,-849601,8404,12191,3787,5802959,3295,3295,3285,1229,52,95,197230,115193,52,1177
121500,065450,3295,2,85,2.65,73.55,3178938,2338046,-840892,8489,12366,3877,5811838,3295,3295,3285,10108,137,270,204120,95836,137,9971
121500,065450,3295,2,85,2.65,73.79,3179015,2345824,-833191,8562,12524,3962,5819693,3295,3295,3285,17963,210,428,203412,96737,214,17749
121500,065450,3290,2,80,2.49,73.96,3185503,2356094,-829409,8631,12667,4036,5836451,3295,3300,3285,34721,279,571,193868,99497,6702,28019
