123000,032820,982,2,4,0.41,56.53,1977374,1117808,-859566,2648,4233,1585,3288181,982,982,982,0,0,0,66488,123033,0,0
123000,032820,982,2,4,0.41,56.53,1977377,1117808,-859569,2649,4233,1584,3288184,982,982,982,3,1,0,66488,125063,3,0
123000,032820,982,2,4,0.41,56.53,1977384,1117808,-859576,2650,4233,1583,3288191,982,982,982,10,2,0,66488,125060,10,0
123000,032820,982,2,4,0.41,56.47,1979510,1117808,-861702,2652,4233,1581,3290317,982,982,982,2136,4,0,66488,124853,2136,0
123000,032820,982,2,4,0.41,56.47,1979510,1117808,-861702,2652,4233,1581,3290317,982,982,982,2136,4,0,66488,124853,2136,0
123300,032820,982,2,4,0.41,56.47,1979510,1117808,-861702,2652,4233,1581,3290317,982,982,982,0,0,0,66488,124853,0,0
123300,032820,982,2,4,0.41,56.62,1979510,1120808,-858702,2652,4234,1582,3293317,982,982,982,3000,0,1,64533,126307,0,3000
123300,032820,982,2,4,0.41,56.62,1979510,1120808,-858702,2652,4234,1582,3293317,982,982,982,3000,0,1,64533,126307,0,3000
123300,032820,982,2,4,0.41,56.62,1979510,1120808,-858702,2652,4234,1582,3293317,982,982,982,3000,0,1,64533,126307,0,3000
123300,032820,982,2,4,0.41,56.65,1979911,1121536,-858375,2654,4235,1581,3294446,982,982,981,4129,2,2,62084,125670,401,3728
123300,032820,982,2,4,0.41,56.65,1979913,1121536,-858377,2655,4235,1580,3294448,982,982,981,4131,3,2,62083,128169,403,3728
123600,032820,982,2,4,0.41,56.65,1979913,1121536,-858377,2655,4235,1580,3294448,982,982,982,0,0,0,62083,128169,0,0
123600,032820,982,2,4,0.41,56.65,1979913,1121536,-858377,2655,4235,1580,3294448,982,982,982,0,0,0,62081,128188,0,0
123600,032820,983,2,5,0.51,56.68,1981494,1123038,-858456,2656,4236,1580,3297531,982,983,982,3083,1,1,62081,128786,1581,1502
123600,032820,984,2,6,0.61,56.89,1981494,1127365,-854129,2656,4238,1582,3301858,982,984,982,7410,1,3,61386,130864,1581,5829
123600,032820,985,2,7,0.72,56.9,1981494,1127378,-854116,2656,4240,1584,3301871,982,985,982,7423,1,5,58022,126544,1581,5842
123900,032820,985,2,7,0.72,56.9,1981494,1127378,-854116,2656,4240,1584,3301871,985,985,985,0,0,0,58022,126544,0,0
123900,032820,984,2,6,0.61,56.92,1982549,1128378,-854171,2658,4241,1583,3303926,984,985,984,2055,2,1,57361,125558,1055,1000
123900,032820,985,2,7,0.72,56.92,1982549,1128381,-854168,2658,4243,1585,3303929,984,985,984,2058,2,3,57360,125757,1055,1003
123900,032820,984,2,6,0.61,56.92,1982594,1128581,-854013,2659,4244,1585,3304174,984,985,984,2303,3,4,57158,126906,1100,1203
123900,032820,984,2,6,0.61,56.92,1982718,1128581,-854137,2660,4244,1584,3304298,984,985,984,2427,4,4,57158,111340,1224,1203
123900,032820,984,2,6,0.61,56.92,1982718,1128581,-854137,2660,4244,1584,3304298,984,985,984,2427,4,4,57158,111340,1224,1203
124200,032820,985,2,7,0.72,56.92,1982748,1128582,-854166,2661,4245,1584,3304329,985,985,985,0,0,0,57158,113714,0,0
124200,032820,985,2,7,0.72,57.0,1982748,1130082,-852666,2661,4246,1585,3305829,985,985,985,1500,0,1,57254,113763,0,1500
124200,032820,985,2,7,0.72,57.0,1982748,1130082,-852666,2661,4246,1585,3305829,985,985,985,1500,0,1,57254,113763,0,1500
124200,032820,985,2,7,0.72,57.0,1982748,1130082,-852666,2661,4246,1585,3305829,985,985,985,1500,0,1,57254,113763,0,1500
124200,032820,984,2,6,0.61,56.99,1982798,1130082,-852716,2662,4246,1584,3305879,985,985,984,1550,1,1,55754,114148,50,1500
124200,032820,985,2,7,0.72,57.0,1982798,1130158,-852640,2662,4247,1585,3305955,985,985,984,1626,1,2,55754,114174,50,1576
124500,032820,985,2,7,0.72,56.98,1983298,1130159,-853139,2663,4248,1585,3306456,984,985,984,501,1,1,80518,113597,500,1
124500,032820,984,2,6,0.61,56.98,1983398,1130159,-853239,2664,4248,1584,3306556,984,985,984,601,2,1,80517,113604,600,1
124500,032820,984,2,6,0.61,56.95,1984582,1130159,-854423,2666,4248,1582,3307740,984,985,984,1785,4,1,80417,113414,1784,1
124500,032820,979,2,1,0.1,56.42,2003148,1130171,-872977,2673,4249,1576,3326318,984,985,979,20363,11,2,62051,133713,20350,13
124500,032820,979,2,1,0.1,55.74,2027740,1130171,-897569,2676,4249,1573,3350910,984,985,979,44955,14,2,61851,133513,44942,13
124500,032820,979,2,1,0.1,55.74,2027740,1130171,-897569,2676,4249,1573,3350910,984,985,979,44955,14,2,61851,133513,44942,13
124800,032820,979,2,1,0.1,55.74,2027740,1130171,-897569,2676,4249,1573,3350910,979,979,979,0,0,0,43951,119660,0,0
124800,032820,981,2,3,0.31,55.74,2027743,1130171,-897572,2678,4249,1571,3350913,982,982,981,3,2,0,43961,122259,3,0
124800,032820,983,2,5,0.51,55.74,2027743,1130172,-897571,2678,4250,1572,3350914,982,983,981,4,2,1,43961,124958,3,1
124800,032820,982,2,4,0.41,55.73,2028106,1130282,-897824,2680,4252,1572,3351387,982,983,981,477,4,3,41361,126237,366,111
124800,032820,981,2,3,0.31,55.65,2031081,1130282,-900799,2682,4252,1570,3354362,982,983,981,3452,6,3,41411,130177,3341,111
124800,032820,980,2,2,0.2,55.55,2034774,1130401,-904373,2684,4254,1570,3358174,982,983,980,7264,8,5,44761,126668,7034,230
125100,032820,980,2,2,0.2,55.6,2034950,1131416,-903534,2686,4256,1570,3359365,981,981,980,1176,2,1,43746,125817,176,1000
125100,032820,980,2,2,0.2,55.62,2034950,1131741,-903209,2686,4260,1574,3359690,981,981,980,1501,2,5,43768,144078,176,1325
125100,032820,981,2,3,0.31,55.61,2035000,1131744,-903256,2687,4263,1576,3359743,981,981,980,1554,3,8,43795,135196,226,1328
125100,032820,982,2,4,0.41,55.81,2035000,1135809,-899191,2687,4266,1579,3363808,981,982,980,5619,3,11,43792,135046,226,5393
125100,032820,982,2,4,0.41,55.81,2035000,1135809,-899191,2687,4266,1579,3363808,981,982,980,5619,3,11,43792,135046,226,5393
125100,032820,981,2,3,0.31,55.81,2035113,1135841,-899272,2688,4268,1580,3363953,981,983,980,5764,4,13,41279,137080,339,5425
125400,032820,981,2,3,0.31,55.78,2036430,1135841,-900589,2691,4268,1577,3365270,981,981,981,1317,3,0,41285,135582,1317,0
125400,032820,981,2,3,0.31,55.82,2036709,1136822,-899887,2693,4269,1576,3366530,981,981,980,2577,5,1,41285,134312,1596,981
125400,032820,982,2,4,0.41,55.82,2036709,1136823,-899886,2693,4270,1577,3366531,981,982,980,2578,5,2,41285,143254,1596,982
125400,032820,982,2,4,0.41,55.82,2036709,1136823,-899886,2693,4270,1577,3366531,981,982,980,2578,5,2,41285,143254,1596,982
125400,032820,982,2,4,0.41,55.82,2036709,1136823,-899886,2693,4270,1577,3366531,981,982,980,2578,5,2,41285,143254,1596,982
125700,032820,982,2,4,0.41,55.82,2036709,1136826,-899883,2693,4271,1578,3366534,982,982,982,0,0,0,43712,143254,0,0
125700,032820,982,2,4,0.41,55.84,2036709,1137335,-899374,2693,4275,1582,3367043,982,982,982,509,0,4,43197,145305,0,509
125700,032820,982,2,4,0.41,55.89,2036709,1138281,-898428,2693,4276,1583,3367989,982,982,982,1455,0,5,43195,145305,0,1455
125700,032820,982,2,4,0.41,55.89,2036768,1138281,-898487,2695,4276,1581,3368048,982,982,982,1514,2,5,44829,143091,59,1455
125700,032820,982,2,4,0.41,55.89,2036768,1138281,-898487,2695,4276,1581,3368048,982,982,982,1514,2,5,44829,143091,59,1455
125700,032820,983,2,5,0.51,56.11,2036768,1142926,-893842,2695,4279,1584,3372693,982,983,982,6159,2,8,38356,145240,59,6100
130000,032820,984,2,6,0.61,56.18,2036768,1144277,-892491,2695,4281,1586,3374044,984,984,984,1350,0,1,39003,140023,0,1350
130000,032820,984,2,6,0.61,56.17,2037268,1144277,-892991,2696,4281,1585,3374544,984,984,984,1850,1,1,38766,122492,500,1350
130000,032820,984,2,6,0.61,56.17,2037319,1144377,-892942,2697,4282,1585,3374695,984,984,983,2001,2,2,38106,139325,551,1450
130000,032820,985,2,7,0.72,56.17,2037319,1144380,-892939,2697,4284,1587,3374698,984,985,983,2004,2,4,38766,125095,551,1453
130000,032820,985,2,7,0.72,56.17,2037319,1144380,-892939,2697,4284,1587,3374698,984,985,983,2004,2,4,38766,125095,551,1453
130000,032820,985,2,7,0.72,56.23,2037319,1145533,-891786,2697,4285,1588,3375851,984,985,983,3157,2,5,38766,125232,551,2606
130300,032820,979,2,1,0.1,55.58,2061100,1145533,-915567,2703,4285,1582,3399632,984,984,979,23781,6,0,37613,123521,23781,0
130300,032820,985,2,7,0.72,55.58,2061100,1145537,-915563,2703,4287,1584,3399636,984,985,979,23785,6,2,13831,124571,23781,4
130300,032820,985,2,7,0.72,55.58,2061100,1145537,-915563,2703,4287,1584,3399636,984,985,979,23785,6,2,13831,124571,23781,4
130300,032820,985,2,7,0.72,55.58,2061100,1145540,-915560,2703,4288,1585,3399639,984,985,979,23788,6,3,14925,124111,23781,7
130300,032820,985,2,7,0.72,55.58,2061100,1145540,-915560,2703,4288,1585,3399639,984,985,979,23788,6,3,14925,124111,23781,7
130300,032820,985,2,7,0.72,55.58,2061100,1145540,-915560,2703,4288,1585,3399639,984,985,979,23788,6,3,14925,124111,23781,7
130600,032820,985,2,7,0.72,55.58,2061100,1145540,-915560,2703,4288,1585,3399639,985,985,985,0,0,0,15025,120158,0,0
130600,032820,985,2,7,0.72,55.61,2061100,1146196,-914904,2703,4289,1586,3400295,985,985,985,656,0,1,14925,121025,0,656
130600,032820,985,2,7,0.72,55.61,2061274,1146196,-915078,2705,4289,1584,3400469,985,985,985,830,2,1,16355,116190,174,656
130600,032820,985,2,7,0.72,55.62,2061444,1146587,-914857,2706,4293,1587,3401030,985,985,984,1391,3,5,14597,121340,344,1047
130600,032820,986,2,8,0.82,55.45,2067650,1146588,-921062,2712,4294,1582,3407237,985,986,979,7598,9,6,16355,120062,6550,1048
130600,032820,985,2,7,0.72,55.45,2067650,1146591,-921059,2712,4295,1583,3407240,985,986,979,7601,9,7,13908,125145,6550,1051
130900,032820,985,2,7,0.72,55.45,2067650,1146591,-921059,2712,4295,1583,3407240,985,985,985,0,0,0,13908,125145,0,0
130900,032820,985,2,7,0.72,55.45,2067650,1146592,-921058,2712,4296,1584,3407241,985,985,985,1,0,1,14427,134999,0,1
130900,032820,985,2,7,0.72,55.45,2067650,1146593,-921057,2712,4297,1585,3407242,985,985,985,2,0,2,14428,135511,0,2
130900,032820,983,2,5,0.51,55.45,2067651,1146593,-921058,2713,4297,1584,3407243,985,985,983,3,1,2,14427,135511,1,2
130900,032820,985,2,7,0.72,55.45,2067697,1146594,-921103,2714,4298,1584,3407290,985,985,983,50,2,3,15141,135464,47,3
130900,032820,983,2,5,0.51,55.45,2067707,1146594,-921113,2715,4298,1583,3407300,985,985,983,60,3,3,15140,135464,57,3
131200,032820,983,2,5,0.51,55.44,2068312,1146594,-921718,2717,4298,1581,3407905,983,983,983,605,2,0,14480,134975,605,0
131200,032820,983,2,5,0.51,55.44,2068312,1146594,-921718,2717,4298,1581,3407905,983,983,983,605,2,0,14480,134975,605,0
131200,032820,983,2,5,0.51,55.45,2068603,1147094,-921509,2719,4299,1580,3408696,983,983,982,1396,4,1,14658,136215,896,500
131200,032820,983,2,5,0.51,55.45,2068603,1147094,-921509,2719,4299,1580,3408696,983,983,982,1396,4,1,14658,136215,896,500
131200,032820,983,2,5,0.51,55.45,2068603,1147094,-921509,2719,4299,1580,3408696,983,983,982,1396,4,1,14658,136215,896,500
131500,032820,983,2,5,0.51,55.45,2068650,1147094,-921556,2720,4299,1579,3408743,983,983,983,0,0,0,14580,133113,0,0
131500,032820,983,2,5,0.51,55.42,2069651,1147094,-922557,2722,4299,1577,3409744,983,983,983,1001,2,0,14580,131963,1001,0
131500,032820,983,2,5,0.51,55.42,2069660,1147094,-922566,2724,4299,1575,3409753,983,983,983,1010,4,0,14580,132061,1010,0
131500,032820,983,2,5,0.51,55.43,2069660,1147169,-922491,2724,4300,1576,3409828,983,983,983,1085,4,1,14186,137208,1010,75
131500,032820,983,2,5,0.51,55.43,2069661,1147169,-922492,2725,4300,1575,3409829,983,983,983,1086,5,1,14580,132078,1011,75
131500,032820,983,2,5,0.51,55.43,2069681,1147169,-922512,2727,4300,1573,3409849,983,983,983,1106,7,1,14600,133347,1031,75
131800,032820,983,2,5,0.51,55.43,2069696,1147175,-922521,2730,4301,1571,3409870,983,983,983,0,0,0,14600,133335,0,0
131800,032820,982,2,4,0.41,55.43,2069766,1147175,-922591,2731,4301,1570,3409940,982,982,982,70,1,0,14421,137790,70,0
131800,032820,982,2,4,0.41,55.43,2069770,1147175,-922595,2735,4301,1566,3409944,982,982,982,74,5,0,14421,139770,74,0
131800,032820,982,2,4,0.41,55.43,2069775,1147175,-922600,2740,4301,1561,3409949,982,982,982,79,10,0,14421,141565,79,0
131800,032820,983,2,5,0.51,55.45,2069777,1147623,-922154,2742,4302,1560,3410399,982,983,982,529,12,1,13973,141112,81,448
131800,032820,983,2,5,0.51,55.45,2069777,1147626,-922151,2742,4303,1561,3410402,982,983,982,532,12,2,13973,141461,81,451
132100,032820,983,2,5,0.51,55.46,2069777,1147807,-921970,2742,4309,1567,3410583,983,983,983,4,0,3,12864,140752,0,4
132100,032820,984,2,6,0.61,55.5,2069777,1148682,-921095,2742,4315,1573,3411458,983,984,983,879,0,9,13599,139606,0,879
132100,032820,984,2,6,0.61,55.5,2069777,1148687,-921090,2742,4320,1578,3411463,983,984,983,884,0,14,13694,140106,0,884
132100,032820,984,2,6,0.61,55.49,2069980,1148691,-921289,2743,4324,1581,3411670,983,984,983,1091,1,18,13690,139913,203,888
132100,032820,984,2,6,0.61,55.52,2069980,1149196,-920784,2743,4330,1587,3412175,983,984,983,1596,1,24,13536,139913,203,1393
132100,032820,984,2,6,0.61,55.52,2069980,1149202,-920778,2743,4335,1592,3412181,983,984,983,1602,1,29,13531,139913,203,1399
132400,032820,984,2,6,0.61,55.52,2069980,1149208,-920772,2743,4339,1596,3412187,984,984,984,5,0,3,13424,139913,0,5
132400,032820,984,2,6,0.61,55.45,2072480,1149214,-923266,2744,4344,1600,3414693,984,984,983,2511,1,8,13418,137613,2500,11
132400,032820,984,2,6,0.61,55.47,2072480,1149543,-922937,2744,4345,1601,3415022,984,984,983,2840,1,9,13417,137613,2500,340
132400,032820,984,2,6,0.61,55.47,2072480,1149543,-922937,2744,4345,1601,3415022,984,984,983,2840,1,9,13417,137613,2500,340
132400,032820,983,2,5,0.51,55.47,2072498,1149543,-922955,2745,4345,1600,3415040,984,984,983,2858,2,9,13088,137613,2518,340
132400,032820,983,2,5,0.51,55.47,2072498,1149543,-922955,2745,4345,1600,3415040,984,984,983,2858,2,9,13088,137613,2518,340
132700,032820,983,2,5,0.51,55.47,2072498,1149543,-922955,2745,4345,1600,3415040,983,983,983,0,0,0,13088,137595,0,0
132700,032820,984,2,6,0.61,55.47,2072498,1149544,-922954,2745,4346,1601,3415041,984,984,984,1,0,1,13689,136995,0,1
132700,032820,984,2,6,0.61,55.47,2072498,1149544,-922954,2745,4346,1601,3415041,984,984,984,1,0,1,13689,136995,0,1
132700,032820,984,2,6,0.61,55.47,2072498,1149545,-922953,2745,4347,1602,3415042,984,984,984,2,0,2,13688,137301,0,2
132700,032820,983,2,5,0.51,55.44,2073523,1149545,-923978,2747,4347,1600,3416067,984,984,983,1027,2,2,13687,137991,1025,2
132700,032820,982,2,4,0.41,55.29,2079549,1149710,-929839,2751,4348,1597,3422258,984,984,982,7218,6,3,17192,144315,7051,167
133000,032820,982,2,4,0.41,55.29,2079549,1149711,-929838,2751,4349,1598,3422259,982,982,982,1,0,1,17027,144315,0,1
133000,032820,981,2,3,0.31,55.31,2080552,1150811,-929741,2753,4351,1598,3424362,982,982,981,2104,2,3,15926,146912,1003,1101
133000,032820,982,2,4,0.41,55.32,2080552,1151018,-929534,2753,4353,1600,3424569,982,982,981,2311,2,5,15726,144689,1003,1308
133000,032820,982,2,4,0.41,55.32,2080552,1151018,-929534,2753,4353,1600,3424569,982,982,981,2311,2,5,15726,144689,1003,1308
133000,032820,982,2,4,0.41,55.32,2080552,1151018,-929534,2753,4353,1600,3424569,982,982,981,2311,2,5,15726,144689,1003,1308
133300,032820,982,2,4,0.41,55.32,2080552,1151018,-929534,2753,4353,1600,3424569,982,982,982,0,0,0,13491,145699,0,0
133300,032820,981,2,3,0.31,55.31,2080881,1151018,-929863,2754,4353,1599,3424898,981,981,981,329,1,0,13805,145699,329,0
133300,032820,981,2,3,0.31,55.31,2080881,1151018,-929863,2754,4353,1599,3424898,981,981,981,329,1,0,13805,145699,329,0
133300,032820,981,2,3,0.31,55.27,2082519,1151018,-931501,2756,4353,1597,3426536,981,981,981,1967,3,0,13805,144511,1967,0
133300,032820,978,3,0,0.0,54.74,2102520,1151018,-951502,2760,4353,1593,3446537,981,981,978,21968,7,0,13805,143559,21968,0
133300,032820,978,3,0,0.0,54.56,2109520,1151018,-958502,2762,4353,1591,3453537,981,981,978,28968,9,0,13815,143515,28968,0
133600,032820,978,3,0,0.0,54.31,2120944,1151907,-969037,2770,4358,1588,3465850,977,978,977,2137,3,2,13903,121791,1946,191
133600,032820,978,3,0,0.0,54.15,2128285,1152428,-975857,2773,4362,1589,3473712,977,978,977,9999,6,6,15551,126505,9287,712
133600,032820,977,5,1,-0.1,54.21,2128286,1153843,-974443,2774,4366,1592,3475128,977,978,977,11415,7,10,14136,127479,9288,2127
133600,032820,977,5,1,-0.1,54.16,2130307,1153843,-976464,2777,4366,1589,3477149,977,978,977,13436,10,10,17434,122367,11309,2127
133600,032820,978,3,0,0.0,54.19,2130307,1154487,-975820,2777,4369,1592,3477793,977,978,977,14080,10,13,17981,121223,11309,2771
133600,032820,977,5,1,-0.1,53.88,2142792,1154509,-988283,2779,4372,1593,3490300,977,978,977,26587,12,16,17909,117223,23794,2793
133900,032820,977,5,1,-0.1,53.8,2147237,1155129,-992108,2783,4374,1591,3495365,977,977,977,500,0,1,26562,104554,0,500
133900,032820,977,5,1,-0.1,53.85,2147237,1156239,-990998,2783,4377,1594,3496475,977,977,977,1610,0,4,27165,105776,0,1610
133900,032820,976,5,2,-0.2,53.82,2148594,1156280,-992314,2786,4379,1593,3497873,977,977,976,3008,3,6,26222,113610,1357,1651
133900,032820,977,5,1,-0.1,53.72,2153643,1156862,-996781,2788,4382,1594,3503504,977,977,976,8639,5,9,25694,116105,6406,2233
133900,032820,977,5,1,-0.1,53.78,2153643,1158163,-995480,2788,4385,1597,3504805,977,977,976,9940,5,12,24649,116795,6406,3534
133900,032820,977,5,1,-0.1,53.88,2153643,1160325,-993318,2788,4391,1603,3506967,977,977,976,12102,5,18,28277,116796,6406,5696
134200,032820,976,5,2,-0.2,53.85,2155643,1160773,-994870,2789,4392,1603,3509415,976,976,976,0,0,0,27739,116716,0,0
134200,032820,976,5,2,-0.2,53.85,2155740,1160825,-994915,2791,4394,1603,3509564,976,977,976,149,2,2,27687,120105,97,52
134200,032820,976,5,2,-0.2,53.91,2156240,1162325,-993915,2792,4396,1604,3511564,976,977,976,2149,3,4,26340,113317,597,1552
134200,032820,976,5,2,-0.2,53.6,2168390,1162325,-1006065,2796,4396,1600,3523714,976,977,976,14299,7,4,26390,102439,12747,1552
134200,032820,977,5,1,-0.1,53.64,2173113,1165696,-1007417,2799,4397,1598,3531808,976,977,975,22393,10,5,23970,100890,17470,4923
134200,032820,976,5,2,-0.2,53.58,2175614,1165696,-1009918,2800,4397,1597,3534309,976,977,975,24894,11,5,18901,104410,19971,4923
134500,032820,978,3,0,0.0,53.64,2175614,1166975,-1008639,2800,4399,1599,3535588,978,978,978,2,0,1,21569,106746,0,2
134500,032820,976,5,2,-0.2,53.59,2177579,1166975,-1010604,2802,4399,1597,3537553,978,978,976,1967,2,1,21567,107746,1965,2
134500,032820,976,5,2,-0.2,53.59,2177579,1166975,-1010604,2802,4399,1597,3537553,978,978,976,1967,2,1,21567,107746,1965,2
134500,032820,976,5,2,-0.2,53.59,2177579,1166975,-1010604,2802,4399,1597,3537553,978,978,976,1967,2,1,21567,107746,1965,2
134500,032820,976,5,2,-0.2,53.59,2177579,1166975,-1010604,2802,4399,1597,3537553,978,978,976,1967,2,1,21567,107746,1965,2
134500,032820,978,3,0,0.0,53.59,2177579,1166976,-1010603,2802,4400,1598,3537554,978,978,976,1968,2,2,28542,106226,1965,3
134800,032820,978,3,0,0.0,53.59,2177579,1166976,-1010603,2802,4400,1598,3537554,978,978,978,0,0,0,28542,106226,0,0
134800,032820,978,3,0,0.0,53.74,2177580,1170224,-1007356,2803,4402,1599,3540803,978,978,978,3249,1,2,25944,104639,1,3248
134800,032820,978,3,0,0.0,53.74,2177708,1170225,-1007483,2804,4403,1599,3540932,978,979,978,3378,2,3,25942,103599,129,3249
134800,032820,979,2,1,0.1,53.75,2177708,1170575,-1007133,2804,4405,1601,3541282,978,979,978,3728,2,5,25291,104083,129,3599
134800,032820,980,2,2,0.2,53.75,2177708,1170576,-1007132,2804,4406,1602,3541283,978,980,978,3729,2,6,25694,99951,129,3600
135100,032820,979,2,1,0.1,53.73,2178708,1170576,-1008132,2805,4406,1601,3542283,979,979,979,0,0,0,25791,103296,0,0
135100,032820,979,2,1,0.1,53.73,2178708,1170576,-1008132,2805,4406,1601,3542283,979,979,979,0,0,0,25791,103296,0,0
135100,032820,979,2,1,0.1,53.73,2178710,1170676,-1008034,2806,4407,1601,3542385,979,979,979,102,1,1,26249,103385,2,100
135100,032820,979,2,1,0.1,53.74,2178710,1170876,-1007834,2806,4408,1602,3542585,979,979,979,302,1,2,26149,103385,2,300
135100,032820,978,3,0,0.0,53.75,2178713,1170976,-1007737,2807,4409,1602,3542688,979,979,978,405,2,3,19678,103395,5,400
135100,032820,979,2,1,0.1,53.76,2178713,1171234,-1007479,2807,4410,1603,3542946,979,979,978,663,2,4,19675,106595,5,658
135400,032820,980,2,2,0.2,53.79,2178713,1171884,-1006829,2807,4412,1605,3543596,980,980,980,390,0,1,19259,104692,0,390
135400,032820,982,2,4,0.41,53.78,2178839,1171885,-1006954,2808,4413,1605,3543723,980,982,980,517,1,2,24073,90779,126,391
135400,032820,984,2,6,0.61,54.28,2179522,1183063,-996459,2810,4417,1607,3555584,980,984,980,12378,3,6,15887,89208,809,11569
135400,032820,984,2,6,0.61,54.28,2179602,1183075,-996527,2811,4420,1609,3555676,980,984,980,12470,4,9,18838,98754,889,11581
135400,032820,984,2,6,0.61,54.51,2179602,1188063,-991539,2811,4421,1610,3560664,980,984,980,17458,4,10,19406,92892,889,16569
135400,032820,984,2,6,0.61,54.45,2182102,1188064,-994038,2813,4422,1609,3563165,980,985,980,19959,6,11,17896,85457,3389,16570
135700,032820,984,2,6,0.61,54.42,2183286,1188064,-995222,2816,4422,1606,3564349,984,984,984,184,2,0,21297,83276,184,0
135700,032820,984,2,6,0.61,54.42,2183286,1188064,-995222,2816,4422,1606,3564349,984,984,984,184,2,0,21297,83276,184,0
135700,032820,984,2,6,0.61,54.42,2183286,1188064,-995222,2816,4422,1606,3564349,984,984,984,184,2,0,21297,83276,184,0
135700,032820,982,2,4,0.41,54.36,2185413,1188074,-997339,2817,4423,1606,3566486,984,984,982,2321,3,1,21590,92410,2311,10
135700,032820,981,2,3,0.31,54.33,2186771,1188082,-998689,2819,4424,1605,3567852,984,984,981,3687,5,2,20820,91158,3669,18
135700,032820,981,2,3,0.31,54.33,2186771,1188082,-998689,2819,4424,1605,3567852,984,984,981,3687,5,2,20820,91158,3669,18
140000,032820,982,2,4,0.41,54.33,2186771,1188098,-998673,2819,4426,1607,3567868,982,982,982,16,0,2,19835,85157,0,16
140000,032820,982,2,4,0.41,54.33,2186771,1188148,-998623,2819,4427,1608,3567918,982,982,982,66,0,3,19820,85152,0,66
140000,032820,984,2,6,0.61,54.33,2186771,1188149,-998622,2819,4428,1609,3567919,982,984,982,67,0,4,21394,85228,0,67
140000,032820,984,2,6,0.61,54.38,2186871,1189149,-997722,2820,4429,1609,3569019,982,984,981,1167,1,5,23414,86128,100,1067
140000,032820,984,2,6,0.61,54.38,2186871,1189149,-997722,2820,4429,1609,3569019,982,984,981,1167,1,5,23414,86128,100,1067
140000,032820,984,2,6,0.61,54.38,2186871,1189151,-997720,2820,4430,1610,3569021,982,984,981,1169,1,6,23415,94425,100,1069
140300,032820,985,2,7,0.72,54.64,2186871,1194852,-992019,2820,4433,1613,3574722,984,985,984,5701,0,3,23912,94475,0,5701
140300,032820,985,2,7,0.72,54.64,2186871,1194852,-992019,2820,4433,1613,3574722,984,985,984,5701,0,3,23912,94475,0,5701
140300,032820,985,2,7,0.72,54.71,2186951,1196551,-990400,2821,4434,1613,3576501,984,985,984,7480,1,4,18642,93395,80,7400
140300,032820,986,2,8,0.82,54.8,2186996,1198572,-988424,2822,4436,1614,3578567,984,986,984,9546,2,6,18641,102426,125,9421
140300,032820,986,2,8,0.82,54.8,2186996,1198572,-988424,2822,4436,1614,3578567,984,986,984,9546,2,6,18641,102426,125,9421
140600,032820,986,2,8,0.82,54.8,2186996,1198572,-988424,2822,4436,1614,3578567,986,986,986,0,0,0,18692,102426,0,0
140600,032820,985,2,7,0.72,54.84,2186997,1199393,-987604,2823,4439,1616,3579389,984,985,984,822,1,3,18861,95869,1,821
140600,032820,984,2,6,0.61,54.84,2186999,1199393,-987606,2824,4439,1615,3579391,984,985,984,824,2,3,18740,94843,3,821
140600,032820,985,2,7,0.72,54.84,2187274,1199395,-987879,2825,4441,1616,3579668,984,985,984,1101,3,5,19216,96896,278,823
140600,032820,985,2,7,0.72,54.83,2187774,1199495,-988279,2826,4442,1616,3580268,984,985,984,1701,4,6,20315,96396,778,923
140600,032820,984,2,6,0.61,54.83,2187774,1199506,-988268,2826,4444,1618,3580279,984,985,984,1712,4,8,18747,96680,778,934
140900,032820,984,2,6,0.61,54.79,2189294,1199506,-989788,2828,4444,1616,3581800,984,984,984,0,0,0,20215,99843,0,0
140900,032820,984,2,6,0.61,54.79,2189295,1199506,-989789,2829,4444,1615,3581801,984,984,984,1,1,0,20215,93865,1,0
140900,032820,984,2,6,0.61,54.79,2189297,1199507,-989790,2831,4445,1614,3581804,984,984,984,4,3,1,20215,93865,3,1
140900,032820,983,2,5,0.51,54.79,2189318,1199507,-989811,2833,4445,1612,3581825,984,984,983,25,5,1,21787,95419,24,1
140900,032820,984,2,6,0.61,54.79,2189318,1199508,-989810,2833,4446,1613,3581826,984,984,983,26,5,2,21797,100082,24,2
140900,032820,981,2,3,0.31,54.63,2195726,1199508,-996218,2836,4446,1610,3588656,984,984,981,6856,8,2,20796,104087,6432,2
141200,032820,981,2,3,0.31,54.63,2195726,1199508,-996218,2836,4446,1610,3588656,981,981,981,0,0,0,20796,104087,0,0
141200,032820,982,2,4,0.41,54.63,2195726,1199509,-996217,2836,4447,1611,3588657,982,982,982,1,0,1,18673,104626,0,1
141200,032820,982,2,4,0.41,54.63,2195766,1199509,-996257,2837,4447,1610,3588697,982,982,982,41,1,1,19277,95565,40,1
141200,032820,982,2,4,0.41,54.54,2199253,1199510,-999743,2840,4448,1608,3592185,982,982,980,3529,4,2,19237,110992,3527,2
141200,032820,980,2,2,0.2,54.46,2202753,1199510,-1003243,2843,4448,1605,3595685,982,982,980,7029,7,2,20635,109863,7027,2
141200,032820,980,2,2,0.2,54.46,2202753,1199510,-1003243,2843,4448,1605,3595685,982,982,980,7029,7,2,20635,109863,7027,2
141500,032820,979,2,1,0.1,54.21,2212753,1199510,-1013243,2845,4448,1603,3605685,980,980,979,10000,2,0,21135,106626,10000,0
