1202277,KODEX 코스닥150 레버,233740,5320,2.7,89868453,7186066,478100169960
1202290,KODEX 코스닥150 레버,233740,5315,2.61,89870489,7188102,477661649035
1202303,KODEX 코스닥150 레버,233740,5315,2.61,89870877,7188490,477663711255
1202316,KODEX 코스닥150 레버,233740,5315,2.61,89884147,7201760,477734241305
1202329,KODEX 코스닥150 레버,233740,5315,2.61,89885707,7203320,477742532705
1202342,KODEX 코스닥150 레버,233740,5315,2.61,89886350,7203963,477745950250
1202355,KODEX 코스닥150 레버,233740,5310,2.51,89887920,7205533,477304855200
1202385,KODEX 코스닥150 레버,233740,5305,2.41,89896632,7214245,476901632760
1202398,KODEX 코스닥150 레버,233740,5305,2.41,89896632,7214245,476901632760
1202411,KODEX 코스닥150 레버,233740,5315,2.61,89903119,7220732,477835077485
1202426,KODEX 코스닥150 레버,233740,5315,2.61,89904686,7222299,477843406090
1202439,KODEX 코스닥150 레버,233740,5315,2.61,89904686,7222299,477843406090
1202452,KODEX 코스닥150 레버,233740,5315,2.61,89908358,7225971,477862922770
1202465,KODEX 코스닥150 레버,233740,5315,2.61,89910668,7228281,477875200420
1202478,KODEX 코스닥150 레버,233740,5320,2.7,89915825,7233438,478352189000
1202491,KODEX 코스닥150 레버,233740,5320,2.7,89916825,7234438,478357509000
1202504,KODEX 코스닥150 레버,233740,5315,2.61,89920753,7238366,477928802195
1202518,KODEX 코스닥150 레버,233740,5315,2.61,89923571,7241184,477943779865
1202531,KODEX 코스닥150 레버,233740,5320,2.7,89929639,7247252,478425679480
1202544,KODEX 코스닥150 레버,233740,5320,2.7,89932132,7249745,478438942240
1202557,KODEX 코스닥150 레버,233740,5320,2.7,89933697,7251310,478447268040
1202570,KODEX 코스닥150 레버,233740,5325,2.8,89936467,7254080,478911686775
1202583,KODEX 코스닥150 레버,233740,5330,2.9,89940328,7257941,479381948240
1202596,KODEX 코스닥150 레버,233740,5325,2.8,89941330,7258943,478937582250
1203009,KODEX 코스닥150 레버,233740,5325,2.8,89941330,7258943,478937582250
1203023,KODEX 코스닥150 레버,233740,5325,2.8,89944774,7262387,478955921550
1203036,KODEX 코스닥150 레버,233740,5330,2.9,89944776,7262389,479405656080
1203049,KODEX 코스닥150 레버,233740,5330,2.9,89948670,7266283,479426411100
1203062,KODEX 코스닥150 레버,233740,5330,2.9,89952290,7269903,479445705700
1203075,KODEX 코스닥150 레버,233740,5335,2.99,89956196,7273809,479916305660
1203088,KODEX 코스닥150 레버,233740,5335,2.99,89957503,7275116,479923278505
1203101,KODEX 코스닥150 레버,233740,5335,2.99,89957563,7275176,479923598605
1203114,KODEX 코스닥150 레버,233740,5340,3.09,89961726,7279339,480395616840
1203128,KODEX 코스닥150 레버,233740,5340,3.09,89961746,7279359,480395723640
1203141,KODEX 코스닥150 레버,233740,5330,2.9,89972428,7290041,479553041240
1203154,KODEX 코스닥150 레버,233740,5330,2.9,89978556,7296169,479585703480
1203167,KODEX 코스닥150 레버,233740,5330,2.9,89983719,7301332,479613222270
1203180,KODEX 코스닥150 레버,233740,5335,2.99,89984769,7302382,480068742615
1203193,KODEX 코스닥150 레버,233740,5330,2.9,89988069,7305682,479636407770
1203206,KODEX 코스닥150 레버,233740,5330,2.9,89991775,7309388,479656160750
1203219,KODEX 코스닥150 레버,233740,5330,2.9,89996462,7314075,479681142460
1203232,KODEX 코스닥150 레버,233740,5340,3.09,90007313,7324926,480639051420
1203245,KODEX 코스닥150 레버,233740,5340,3.09,90008244,7325857,480644022960
1203258,KODEX 코스닥150 레버,233740,5340,3.09,90009013,7326626,480648129420
1203271,KODEX 코스닥150 레버,233740,5340,3.09,90012253,7329866,480665431020
1203284,KODEX 코스닥150 레버,233740,5345,3.19,90020627,7338240,481160251315
1203297,KODEX 코스닥150 레버,233740,5345,3.19,90022785,7340398,481171785825
1203310,KODEX 코스닥150 레버,233740,5355,3.38,90057242,7374855,482256530910
1203323,KODEX 코스닥150 레버,233740,5360,3.47,90060242,7377855,482722897120
1203336,KODEX 코스닥150 레버,233740,5360,3.47,90066991,7384604,482759071760
1203349,KODEX 코스닥150 레버,233740,5360,3.47,90067309,7384922,482760776240
1203363,KODEX 코스닥150 레버,233740,5350,3.28,90069679,7387292,481872782650
1203376,KODEX 코스닥150 레버,233740,5355,3.38,90070124,7387737,482325514020
1203389,KODEX 코스닥150 레버,233740,5350,3.28,90083238,7400851,481945323300
1203402,KODEX 코스닥150 레버,233740,5350,3.28,90085598,7403211,481957949300
1203415,KODEX 코스닥150 레버,233740,5360,3.47,90087684,7405297,482869986240
1203428,KODEX 코스닥150 레버,233740,5360,3.47,90111842,7429455,482999473120
1203446,KODEX 코스닥150 레버,233740,5375,3.76,90149488,7467101,484553498000
1203459,KODEX 코스닥150 레버,233740,5375,3.76,90153877,7471490,484577088875
1203472,KODEX 코스닥150 레버,233740,5380,3.86,90155432,7473045,485036224160
1203485,KODEX 코스닥150 레버,233740,5375,3.76,90160619,7478232,484613327125
1203498,KODEX 코스닥150 레버,233740,5370,3.67,90171186,7488799,484219268820
1203512,KODEX 코스닥150 레버,233740,5380,3.86,90171770,7489383,485124122600
1203525,KODEX 코스닥150 레버,233740,5375,3.76,90175264,7492877,484692044000
1203538,KODEX 코스닥150 레버,233740,5380,3.86,90186347,7503960,485202546860
1203551,KODEX 코스닥150 레버,233740,5380,3.86,90236582,7554195,485472811160
1203575,KODEX 코스닥150 레버,233740,5390,4.05,90259946,7577559,486501108940
1203599,KODEX 코스닥150 레버,233740,5385,3.96,90262261,7579874,486062275485
1204022,KODEX 코스닥150 레버,233740,5390,4.05,90262919,7580532,486517133410
1204046,KODEX 코스닥150 레버,233740,5385,3.96,90277945,7595558,486146733825
1204069,KODEX 코스닥150 레버,233740,5380,3.86,90308402,7626015,485859202760
1204093,KODEX 코스닥150 레버,233740,5375,3.76,90320455,7638068,485472445625
1204106,KODEX 코스닥150 레버,233740,5370,3.67,90329613,7647226,485070021810
1204119,KODEX 코스닥150 레버,233740,5370,3.67,90332447,7650060,485085240390
1204132,KODEX 코스닥150 레버,233740,5380,3.86,90333348,7650961,485993412240
1204145,KODEX 코스닥150 레버,233740,5370,3.67,90346185,7663798,485159013450
1204158,KODEX 코스닥150 레버,233740,5365,3.57,90357493,7675106,484767949945
1204171,KODEX 코스닥150 레버,233740,5370,3.67,90369765,7687378,485285638050
1204184,KODEX 코스닥150 레버,233740,5360,3.47,90374340,7691953,484406462400
1204197,KODEX 코스닥150 레버,233740,5355,3.38,90377216,7694829,483969991680
1204211,KODEX 코스닥150 레버,233740,5355,3.38,90377372,7694985,483970827060
1204223,KODEX 코스닥150 레버,233740,5360,3.47,90379677,7697290,484435068720
1204236,KODEX 코스닥150 레버,233740,5350,3.28,90385329,7702942,483561510150
1204250,KODEX 코스닥150 레버,233740,5360,3.47,90392026,7709639,484501259360
1204262,KODEX 코스닥150 레버,233740,5360,3.47,90392526,7710139,484503939360
1204275,KODEX 코스닥150 레버,233740,5360,3.47,90394937,7712550,484516862320
1204288,KODEX 코스닥150 레버,233740,5355,3.38,90395689,7713302,484068914595
1204301,KODEX 코스닥150 레버,233740,5355,3.38,90403834,7721447,484112531070
1204314,KODEX 코스닥150 레버,233740,5350,3.28,90415801,7733414,483724535350
1204327,KODEX 코스닥150 레버,233740,5350,3.28,90416371,7733984,483727584850
1204340,KODEX 코스닥150 레버,233740,5355,3.38,90418537,7736150,484191265635
1204353,KODEX 코스닥150 레버,233740,5360,3.47,90418558,7736171,484643470880
1204366,KODEX 코스닥150 레버,233740,5355,3.38,90420255,7737868,484200465525
1204379,KODEX 코스닥150 레버,233740,5355,3.38,90420275,7737888,484200572625
1204392,KODEX 코스닥150 레버,233740,5360,3.47,90424731,7742344,484676558160
1204404,KODEX 코스닥150 레버,233740,5365,3.57,90440699,7758312,485214350135
1204417,KODEX 코스닥150 레버,233740,5360,3.47,90448199,7765812,484802346640
1204430,KODEX 코스닥150 레버,233740,5365,3.57,90448239,7765852,485254802235
1204443,KODEX 코스닥150 레버,233740,5360,3.47,90452560,7770173,484825721600
1204456,KODEX 코스닥150 레버,233740,5355,3.38,90460229,7777842,484414526295
1204468,KODEX 코스닥150 레버,233740,5360,3.47,90470138,7787751,484919939680
1204481,KODEX 코스닥150 레버,233740,5365,3.57,90470158,7787771,485372397670
1204494,KODEX 코스닥150 레버,233740,5375,3.76,90478042,7795655,486319475750
1204507,KODEX 코스닥150 레버,233740,5375,3.76,90478042,7795655,486319475750
1204520,KODEX 코스닥150 레버,233740,5375,3.76,90478106,7795719,486319819750
1204533,KODEX 코스닥150 레버,233740,5370,3.67,90481011,7798624,485883029070
1204546,KODEX 코스닥150 레버,233740,5375,3.76,90481182,7798795,486336353250
1204559,KODEX 코스닥150 레버,233740,5365,3.57,90493171,7810784,485495862415
1204571,KODEX 코스닥150 레버,233740,5370,3.67,90493894,7811507,485952210780
1204584,KODEX 코스닥150 레버,233740,5370,3.67,90495902,7813515,485962993740
1204597,KODEX 코스닥150 레버,233740,5370,3.67,90495921,7813534,485963095770
1205010,KODEX 코스닥150 레버,233740,5370,3.67,90498160,7815773,485975119200
1205023,KODEX 코스닥150 레버,233740,5380,3.86,90529214,7846827,487047171320
1205036,KODEX 코스닥150 레버,233740,5370,3.67,90531917,7849530,486156394290
1205049,KODEX 코스닥150 레버,233740,5375,3.76,90538258,7855871,486643136750
1205062,KODEX 코스닥150 레버,233740,5380,3.86,90547172,7864785,487143785360
1205074,KODEX 코스닥150 레버,233740,5370,3.67,90547432,7865045,486239709840
1205087,KODEX 코스닥150 레버,233740,5365,3.57,90555578,7873191,485830675970
1205100,KODEX 코스닥150 레버,233740,5375,3.76,90559082,7876695,486755065750
1205113,KODEX 코스닥150 레버,233740,5370,3.67,90563169,7880782,486324217530
1205126,KODEX 코스닥150 레버,233740,5365,3.57,90563874,7881487,485875184010
1205139,KODEX 코스닥150 레버,233740,5375,3.76,90563908,7881521,486781005500
1205152,KODEX 코스닥150 레버,233740,5375,3.76,90564186,7881799,486782499750
1205165,KODEX 코스닥150 레버,233740,5380,3.86,90567790,7885403,487254710200
1205178,KODEX 코스닥150 레버,233740,5375,3.76,90567796,7885409,486801903500
1205190,KODEX 코스닥150 레버,233740,5380,3.86,90567985,7885598,487255759300
1205214,KODEX 코스닥150 레버,233740,5380,3.86,90574126,7891739,487288797880
1205237,KODEX 코스닥150 레버,233740,5380,3.86,90574615,7892228,487291428700
1205260,KODEX 코스닥150 레버,233740,5380,3.86,90587400,7905013,487360212000
1205284,KODEX 코스닥150 레버,233740,5380,3.86,90590704,7908317,487377987520
1205307,KODEX 코스닥150 레버,233740,5385,3.96,90591627,7909240,487835911395
1205331,KODEX 코스닥150 레버,233740,5375,3.76,90620024,7937637,487082629000
1205344,KODEX 코스닥150 레버,233740,5380,3.86,90620250,7937863,487536945000
1205357,KODEX 코스닥150 레버,233740,5375,3.76,90623499,7941112,487101307125
1205380,KODEX 코스닥150 레버,233740,5375,3.76,90628756,7946369,487129563500
1205404,KODEX 코스닥150 레버,233740,5380,3.86,90631572,7949185,487597857360
1205427,KODEX 코스닥150 레버,233740,5380,3.86,90640963,7958576,487648380940
1205450,KODEX 코스닥150 레버,233740,5380,3.86,90652765,7970378,487711875700
1205474,KODEX 코스닥150 레버,233740,5380,3.86,90655333,7972946,487725691540
1205497,KODEX 코스닥150 레버,233740,5370,3.67,90671930,7989543,486908264100
1205510,KODEX 코스닥150 레버,233740,5375,3.76,90676240,7993853,487384790000
1205533,KODEX 코스닥150 레버,233740,5375,3.76,90680110,7997723,487405591250
1205557,KODEX 코스닥150 레버,233740,5380,3.86,90684650,8002263,487883417000
1205580,KODEX 코스닥150 레버,233740,5380,3.86,90684740,8002353,487883901200
1206004,KODEX 코스닥150 레버,233740,5375,3.76,90688963,8006576,487453176125
1206027,KODEX 코스닥150 레버,233740,5370,3.67,90693729,8011342,487025324730
1206050,KODEX 코스닥150 레버,233740,5370,3.67,90696295,8013908,487039104150
1206074,KODEX 코스닥150 레버,233740,5375,3.76,90705154,8022767,487540202750
1206097,KODEX 코스닥150 레버,233740,5370,3.67,90706118,8023731,487091853660
1206121,KODEX 코스닥150 레버,233740,5370,3.67,90717019,8034632,487150392030
1206133,KODEX 코스닥150 레버,233740,5370,3.67,90717592,8035205,487153469040
1206146,KODEX 코스닥150 레버,233740,5370,3.67,90718223,8035836,487156857510
1206159,KODEX 코스닥150 레버,233740,5370,3.67,90718327,8035940,487157415990
1206172,KODEX 코스닥150 레버,233740,5375,3.76,90722130,8039743,487631448750
1206185,KODEX 코스닥150 레버,233740,5375,3.76,90727233,8044846,487658877375
1206198,KODEX 코스닥150 레버,233740,5370,3.67,90729175,8046788,487215669750
1206211,KODEX 코스닥150 레버,233740,5370,3.67,90731443,8049056,487227848910
1206234,KODEX 코스닥150 레버,233740,5375,3.76,90734944,8052557,487700324000
1206257,KODEX 코스닥150 레버,233740,5380,3.86,90803030,8120643,488520301400
1206281,KODEX 코스닥150 레버,233740,5385,3.96,90809048,8126661,489006723480
1206322,KODEX 코스닥150 레버,233740,5390,4.05,90841496,8159109,489635663440
1206335,KODEX 코스닥150 레버,233740,5390,4.05,90844595,8162208,489652367050
1206348,KODEX 코스닥150 레버,233740,5390,4.05,90857774,8175387,489723401860
1206361,KODEX 코스닥150 레버,233740,5390,4.05,90858931,8176544,489729638090
1206374,KODEX 코스닥150 레버,233740,5390,4.05,90862120,8179733,489746826800
1206386,KODEX 코스닥150 레버,233740,5390,4.05,90862384,8179997,489748249760
1206399,KODEX 코스닥150 레버,233740,5390,4.05,90867253,8184866,489774493670
1206412,KODEX 코스닥150 레버,233740,5385,3.96,90867393,8185006,489320911305
1206425,KODEX 코스닥150 레버,233740,5380,3.86,90877955,8195568,488923397900
1206438,KODEX 코스닥150 레버,233740,5380,3.86,90885272,8202885,488962763360
1206451,KODEX 코스닥150 레버,233740,5380,3.86,90892037,8209650,488999159060
1206464,KODEX 코스닥150 레버,233740,5380,3.86,90893121,8210734,489004990980
1206477,KODEX 코스닥150 레버,233740,5385,3.96,90904429,8222042,489520350165
1206489,KODEX 코스닥150 레버,233740,5385,3.96,90904467,8222080,489520554795
1206502,KODEX 코스닥150 레버,233740,5385,3.96,90904488,8222101,489520667880
1206515,KODEX 코스닥150 레버,233740,5385,3.96,90908162,8225775,489540452370
1206528,KODEX 코스닥150 레버,233740,5390,4.05,90913270,8230883,490022525300
1206541,KODEX 코스닥150 레버,233740,5395,4.15,90921760,8239373,490522895200
1206554,KODEX 코스닥150 레버,233740,5395,4.15,90937307,8254920,490606771265
1206567,KODEX 코스닥150 레버,233740,5395,4.15,90937727,8255340,490609037165
1206580,KODEX 코스닥150 레버,233740,5390,4.05,90954618,8272231,490245391020
1206592,KODEX 코스닥150 레버,233740,5395,4.15,90955347,8272960,490704097065
1207005,KODEX 코스닥150 레버,233740,5395,4.15,90960765,8278378,490733327175
1207018,KODEX 코스닥150 레버,233740,5395,4.15,90973032,8290645,490799507640
1207031,KODEX 코스닥150 레버,233740,5395,4.15,90975616,8293229,490813448320
1207044,KODEX 코스닥150 레버,233740,5395,4.15,90978865,8296478,490830976675
1207057,KODEX 코스닥150 레버,233740,5395,4.15,90979060,8296673,490832028700
1207070,KODEX 코스닥150 레버,233740,5395,4.15,90991388,8309001,490898538260
1207083,KODEX 코스닥150 레버,233740,5400,4.25,91030139,8347752,491562750600
1207095,KODEX 코스닥150 레버,233740,5400,4.25,91058628,8376241,491716591200
1207108,KODEX 코스닥150 레버,233740,5400,4.25,91088836,8406449,491879714400
1207121,KODEX 코스닥150 레버,233740,5400,4.25,91089464,8407077,491883105600
1207134,KODEX 코스닥150 레버,233740,5405,4.34,91098921,8416534,492389668005
1207147,KODEX 코스닥150 레버,233740,5410,4.44,91115264,8432877,492933578240
1207160,KODEX 코스닥150 레버,233740,5405,4.34,91118516,8436129,492495578980
1207173,KODEX 코스닥150 레버,233740,5410,4.44,91118626,8436239,492951766660
1207186,KODEX 코스닥150 레버,233740,5415,4.54,91135225,8452838,493497243375
1207203,KODEX 코스닥150 레버,233740,5415,4.54,91140995,8458608,493528487925
1207216,KODEX 코스닥150 레버,233740,5410,4.44,91146510,8464123,493102619100
1207230,KODEX 코스닥150 레버,233740,5405,4.34,91162551,8480164,492733588155
1207248,KODEX 코스닥150 레버,233740,5400,4.25,91181064,8498677,492377745600
1207261,KODEX 코스닥150 레버,233740,5405,4.34,91184951,8502564,492854660155
1207274,KODEX 코스닥150 레버,233740,5400,4.25,91186433,8504046,492406738200
1207287,KODEX 코스닥150 레버,233740,5405,4.34,91188443,8506056,492873534415
1207300,KODEX 코스닥150 레버,233740,5405,4.34,91188551,8506164,492874118155
1207313,KODEX 코스닥150 레버,233740,5405,4.34,91188554,8506167,492874134370
1207326,KODEX 코스닥150 레버,233740,5405,4.34,91188554,8506167,492874134370
1207338,KODEX 코스닥150 레버,233740,5405,4.34,91199304,8516917,492932238120
1207351,KODEX 코스닥150 레버,233740,5405,4.34,91211361,8528974,492997406205
1207364,KODEX 코스닥150 레버,233740,5400,4.25,91239829,8557442,492695076600
1207377,KODEX 코스닥150 레버,233740,5395,4.15,91252901,8570514,492309400895
1207390,KODEX 코스닥150 레버,233740,5400,4.25,91255020,8572633,492777108000
1207403,KODEX 코스닥150 레버,233740,5405,4.34,91263210,8580823,493277650050
1207416,KODEX 코스닥150 레버,233740,5400,4.25,91271417,8589030,492865651800
1207428,KODEX 코스닥150 레버,233740,5395,4.15,91282149,8599762,492467193855
1207441,KODEX 코스닥150 레버,233740,5390,4.05,91295252,8612865,492081408280
1207454,KODEX 코스닥150 레버,233740,5390,4.05,91298599,8616212,492099448610
1207467,KODEX 코스닥150 레버,233740,5390,4.05,91301687,8619300,492116092930
1207480,KODEX 코스닥150 레버,233740,5395,4.15,91301787,8619400,492573140865
1207493,KODEX 코스닥150 레버,233740,5400,4.25,91320868,8638481,493132687200
1207506,KODEX 코스닥150 레버,233740,5405,4.34,91326667,8644280,493620635135
1207519,KODEX 코스닥150 레버,233740,5400,4.25,91330777,8648390,493186195800
1207532,KODEX 코스닥150 레버,233740,5405,4.34,91343818,8661431,493713336290
1207544,KODEX 코스닥150 레버,233740,5405,4.34,91344948,8662561,493719443940
1207557,KODEX 코스닥150 레버,233740,5405,4.34,91344988,8662601,493719660140
1207570,KODEX 코스닥150 레버,233740,5405,4.34,91362831,8680444,493816101555
1207583,KODEX 코스닥150 레버,233740,5410,4.44,91364341,8681954,494281084810
1207596,KODEX 코스닥150 레버,233740,5405,4.34,91367291,8684904,493840207855
1208009,KODEX 코스닥150 레버,233740,5405,4.34,91393332,8710945,493980959460
1208022,KODEX 코스닥150 레버,233740,5400,4.25,91416081,8733694,493646837400
1208035,KODEX 코스닥150 레버,233740,5405,4.34,91425813,8743426,494156519265
1208047,KODEX 코스닥150 레버,233740,5400,4.25,91431567,8749180,493730461800
1208060,KODEX 코스닥150 레버,233740,5400,4.25,91432060,8749673,493733124000
1208073,KODEX 코스닥150 레버,233740,5400,4.25,91432112,8749725,493733404800
1208087,KODEX 코스닥150 레버,233740,5400,4.25,91436880,8754493,493759152000
1208100,KODEX 코스닥150 레버,233740,5400,4.25,91446699,8764312,493812174600
1208112,KODEX 코스닥150 레버,233740,5405,4.34,91451747,8769360,494296692535
1208125,KODEX 코스닥150 레버,233740,5400,4.25,91451765,8769378,493839531000
1208138,KODEX 코스닥150 레버,233740,5400,4.25,91453206,8770819,493847312400
1208151,KODEX 코스닥150 레버,233740,5400,4.25,91455640,8773253,493860456000
1208164,KODEX 코스닥150 레버,233740,5400,4.25,91455694,8773307,493860747600
1208177,KODEX 코스닥150 레버,233740,5405,4.34,91469711,8787324,494393787955
1208190,KODEX 코스닥150 레버,233740,5410,4.44,91471766,8789379,494862254060
1208203,KODEX 코스닥150 레버,233740,5405,4.34,91472776,8790389,494410354280
1208216,KODEX 코스닥150 레버,233740,5405,4.34,91473776,8791389,494415759280
1208228,KODEX 코스닥150 레버,233740,5400,4.25,91475879,8793492,493969746600
1208241,KODEX 코스닥150 레버,233740,5400,4.25,91515877,8833490,494185735800
1208254,KODEX 코스닥150 레버,233740,5400,4.25,91516839,8834452,494190930600
1208267,KODEX 코스닥150 레버,233740,5405,4.34,91535484,8853097,494749291020
1208280,KODEX 코스닥150 레버,233740,5400,4.25,91546034,8863647,494348583600
1208293,KODEX 코스닥150 레버,233740,5405,4.34,91546804,8864417,494810475620
1208306,KODEX 코스닥150 레버,233740,5405,4.34,91548174,8865787,494817880470
1208319,KODEX 코스닥150 레버,233740,5405,4.34,91552291,8869904,494840132855
1208332,KODEX 코스닥150 레버,233740,5410,4.44,91562774,8880387,495354607340
1208345,KODEX 코스닥150 레버,233740,5405,4.34,91564381,8881994,494905479305
1208357,KODEX 코스닥150 레버,233740,5405,4.34,91564402,8882015,494905592810
1208370,KODEX 코스닥150 레버,233740,5400,4.25,91578163,8895776,494522080200
1208383,KODEX 코스닥150 레버,233740,5395,4.15,91578200,8895813,494064389000
1208396,KODEX 코스닥150 레버,233740,5400,4.25,91579260,8896873,494528004000
1208409,KODEX 코스닥150 레버,233740,5400,4.25,91579713,8897326,494530450200
1208422,KODEX 코스닥150 레버,233740,5400,4.25,91580238,8897851,494533285200
1208434,KODEX 코스닥150 레버,233740,5405,4.34,91583852,8901465,495010720060
1208447,KODEX 코스닥150 레버,233740,5410,4.44,91610697,8928310,495613870770
1208460,KODEX 코스닥150 레버,233740,5405,4.34,91611410,8929023,495159671050
1208473,KODEX 코스닥150 레버,233740,5405,4.34,91613182,8930795,495169248710
1208486,KODEX 코스닥150 레버,233740,5410,4.44,91649567,8967180,495824157470
1208499,KODEX 코스닥150 레버,233740,5415,4.54,91660636,8978249,496342343940
1208516,KODEX 코스닥150 레버,233740,5415,4.54,91690721,9008334,496505254215
1208529,KODEX 코스닥150 레버,233740,5420,4.63,91694253,9011866,496982851260
1208542,KODEX 코스닥150 레버,233740,5420,4.63,91710865,9028478,497072888300
1208555,KODEX 코스닥150 레버,233740,5420,4.63,91714772,9032385,497094064240
1208568,KODEX 코스닥150 레버,233740,5420,4.63,91717461,9035074,497108638620
1208581,KODEX 코스닥150 레버,233740,5420,4.63,91718566,9036179,497114627720
1208594,KODEX 코스닥150 레버,233740,5415,4.54,91730113,9047726,496718561895
1209007,KODEX 코스닥150 레버,233740,5420,4.63,91734096,9051709,497198800320
1209025,KODEX 코스닥150 레버,233740,5420,4.63,91739445,9057058,497227791900
1209038,KODEX 코스닥150 레버,233740,5420,4.63,91761144,9078757,497345400480
1209055,KODEX 코스닥150 레버,233740,5415,4.54,91785260,9102873,497017182900
1209068,KODEX 코스닥150 레버,233740,5415,4.54,91785973,9103586,497021043795
1209081,KODEX 코스닥150 레버,233740,5420,4.63,91830247,9147860,497719938740
1209093,KODEX 코스닥150 레버,233740,5405,4.34,91838297,9155910,496385995285
1209106,KODEX 코스닥150 레버,233740,5395,4.15,91841263,9158876,495483613885
1209124,KODEX 코스닥150 레버,233740,5395,4.15,91844263,9161876,495499798885
1209137,KODEX 코스닥150 레버,233740,5400,4.25,91844363,9161976,495959560200
1209150,KODEX 코스닥150 레버,233740,5400,4.25,91851845,9169458,495999963000
1209163,KODEX 코스닥150 레버,233740,5400,4.25,91854763,9172376,496015720200
1209176,KODEX 코스닥150 레버,233740,5400,4.25,91857138,9174751,496028545200
1209189,KODEX 코스닥150 레버,233740,5390,4.05,91872290,9189903,495191643100
1209202,KODEX 코스닥150 레버,233740,5400,4.25,91873215,9190828,496115361000
1209215,KODEX 코스닥150 레버,233740,5395,4.15,91878117,9195730,495682441215
1209228,KODEX 코스닥150 레버,233740,5395,4.15,91893705,9211318,495766538475
1209245,KODEX 코스닥150 레버,233740,5390,4.05,91903237,9220850,495358447430
1209258,KODEX 코스닥150 레버,233740,5395,4.15,91903743,9221356,495820693485
1209271,KODEX 코스닥150 레버,233740,5390,4.05,91903843,9221456,495361713770
1209284,KODEX 코스닥150 레버,233740,5390,4.05,91913244,9230857,495412385160
1209297,KODEX 코스닥150 레버,233740,5385,3.96,91916660,9234273,494971214100
1209310,KODEX 코스닥150 레버,233740,5385,3.96,91936080,9253693,495075790800
1209327,KODEX 코스닥150 레버,233740,5380,3.86,91946112,9263725,494670082560
1209339,KODEX 코스닥150 레버,233740,5380,3.86,91946162,9263775,494670351560
1209352,KODEX 코스닥150 레버,233740,5370,3.67,91985292,9302905,493961018040
1209365,KODEX 코스닥150 레버,233740,5375,3.76,91987975,9305588,494435365625
1209378,KODEX 코스닥150 레버,233740,5375,3.76,91988989,9306602,494440815875
1209391,KODEX 코스닥150 레버,233740,5365,3.57,91991059,9308672,493532031535
1209404,KODEX 코스닥150 레버,233740,5370,3.67,91991214,9308827,493992819180
1209417,KODEX 코스닥150 레버,233740,5365,3.57,91991507,9309120,493534435055
1209429,KODEX 코스닥150 레버,233740,5365,3.57,91996384,9313997,493560600160
1209442,KODEX 코스닥150 레버,233740,5370,3.67,92004693,9322306,494065201410
1209455,KODEX 코스닥150 레버,233740,5365,3.57,92006728,9324341,493616095720
1209468,KODEX 코스닥150 레버,233740,5370,3.67,92009139,9326752,494089076430
1209481,KODEX 코스닥150 레버,233740,5375,3.76,92026123,9343736,494640411125
1209494,KODEX 코스닥150 레버,233740,5370,3.67,92028123,9345736,494191020510
1209507,KODEX 코스닥150 레버,233740,5375,3.76,92032847,9350460,494676552625
1209520,KODEX 코스닥150 레버,233740,5385,3.96,92046014,9363627,495667785390
1209533,KODEX 코스닥150 레버,233740,5385,3.96,92052411,9370024,495702233235
1209546,KODEX 코스닥150 레버,233740,5385,3.96,92056634,9374247,495724974090
1209559,KODEX 코스닥150 레버,233740,5380,3.86,92059590,9377203,495280594200
1209572,KODEX 코스닥150 레버,233740,5385,3.96,92060198,9377811,495744166230
1209584,KODEX 코스닥150 레버,233740,5385,3.96,92061126,9378739,495749163510
1209597,KODEX 코스닥150 레버,233740,5380,3.86,92070203,9387816,495337692140
1210010,KODEX 코스닥150 레버,233740,5385,3.96,92074746,9392359,495822507210
1210023,KODEX 코스닥150 레버,233740,5390,4.05,92080897,9398510,496316034830
1210036,KODEX 코스닥150 레버,233740,5385,3.96,92088053,9405666,495894165405
1210050,KODEX 코스닥150 레버,233740,5385,3.96,92088283,9405896,495895403955
1210062,KODEX 코스닥150 레버,233740,5390,4.05,92088524,9406137,496357144360
1210075,KODEX 코스닥150 레버,233740,5385,3.96,92091282,9408895,495911553570
1210088,KODEX 코스닥150 레버,233740,5385,3.96,92103199,9420812,495975726615
1210101,KODEX 코스닥150 레버,233740,5370,3.67,92125837,9443450,494715744690
1210114,KODEX 코스닥150 레버,233740,5380,3.86,92134005,9451618,495680946900
1210127,KODEX 코스닥150 레버,233740,5375,3.76,92135792,9453405,495229882000
1210140,KODEX 코스닥150 레버,233740,5375,3.76,92147186,9464799,495291124750
1210153,KODEX 코스닥150 레버,233740,5370,3.67,92147406,9465019,494831570220
1210165,KODEX 코스닥150 레버,233740,5380,3.86,92148269,9465882,495757687220
1210178,KODEX 코스닥150 레버,233740,5370,3.67,92154041,9471654,494867200170
1210193,KODEX 코스닥150 레버,233740,5370,3.67,92165658,9483271,494929583460
1210206,KODEX 코스닥150 레버,233740,5365,3.57,92170624,9488237,494495397760
1210219,KODEX 코스닥150 레버,233740,5375,3.76,92170655,9488268,495417270625
1210232,KODEX 코스닥150 레버,233740,5375,3.76,92175166,9492779,495441517250
1210245,KODEX 코스닥150 레버,233740,5370,3.67,92182517,9500130,495020116290
1210258,KODEX 코스닥150 레버,233740,5370,3.67,92183567,9501180,495025754790
1210271,KODEX 코스닥150 레버,233740,5365,3.57,92185567,9503180,494575566955
1210283,KODEX 코스닥150 레버,233740,5370,3.67,92195072,9512685,495087536640
