1254370,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254384,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254396,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254410,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254422,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254436,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254449,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254462,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254475,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254488,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254501,KODEX 코스닥150 레버,233740,9040,1.74,15745763,7658189,142341697520
1254514,KODEX 코스닥150 레버,233740,9040,1.74,15745963,7657989,142343505520
1254527,KODEX 코스닥150 레버,233740,9040,1.74,15745963,7657989,142343505520
1254540,KODEX 코스닥150 레버,233740,9040,1.74,15745963,7657989,142343505520
1254554,KODEX 코스닥150 레버,233740,9040,1.74,15745968,7657984,142343550720
1254567,KODEX 코스닥150 레버,233740,9040,1.74,15745968,7657984,142343550720
1254579,KODEX 코스닥150 레버,233740,9040,1.74,15745968,7657984,142343550720
1254593,KODEX 코스닥150 레버,233740,9040,1.74,15745968,7657984,142343550720
1255006,KODEX 코스닥150 레버,233740,9040,1.74,15745968,7657984,142343550720
1255020,KODEX 코스닥150 레버,233740,9040,1.74,15746995,7656957,142352834800
1255034,KODEX 코스닥150 레버,233740,9040,1.74,15746995,7656957,142352834800
1255046,KODEX 코스닥150 레버,233740,9040,1.74,15746995,7656957,142352834800
1255059,KODEX 코스닥150 레버,233740,9040,1.74,15747080,7656872,142353603200
1255072,KODEX 코스닥150 레버,233740,9040,1.74,15747165,7656787,142354371600
1255085,KODEX 코스닥150 레버,233740,9040,1.74,15747165,7656787,142354371600
1255098,KODEX 코스닥150 레버,233740,9040,1.74,15747247,7656705,142355112880
1255112,KODEX 코스닥150 레버,233740,9040,1.74,15747306,7656646,142355646240
1255125,KODEX 코스닥150 레버,233740,9045,1.8,15747365,7656587,142434916425
1255138,KODEX 코스닥150 레버,233740,9040,1.74,15760370,7643582,142473744800
1255152,KODEX 코스닥150 레버,233740,9040,1.74,15760370,7643582,142473744800
1255165,KODEX 코스닥150 레버,233740,9040,1.74,15760370,7643582,142473744800
1255178,KODEX 코스닥150 레버,233740,9040,1.74,15760370,7643582,142473744800
1255191,KODEX 코스닥150 레버,233740,9035,1.69,15760407,7643545,142395277245
1255203,KODEX 코스닥150 레버,233740,9035,1.69,15760407,7643545,142395277245
1255217,KODEX 코스닥150 레버,233740,9035,1.69,15760407,7643545,142395277245
1255230,KODEX 코스닥150 레버,233740,9035,1.69,15760407,7643545,142395277245
1255243,KODEX 코스닥150 레버,233740,9035,1.69,15762307,7641645,142412443745
1255256,KODEX 코스닥150 레버,233740,9035,1.69,15762307,7641645,142412443745
1255268,KODEX 코스닥150 레버,233740,9035,1.69,15762307,7641645,142412443745
1255281,KODEX 코스닥150 레버,233740,9035,1.69,15762307,7641645,142412443745
1255294,KODEX 코스닥150 레버,233740,9035,1.69,15762558,7641394,142414711530
1255307,KODEX 코스닥150 레버,233740,9035,1.69,15762558,7641394,142414711530
1255320,KODEX 코스닥150 레버,233740,9035,1.69,15762558,7641394,142414711530
1255333,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255346,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255359,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255371,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255384,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255397,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255410,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255423,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255435,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255449,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255463,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255478,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255491,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255504,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255517,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255530,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255543,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255555,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255569,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255581,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1255595,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1256008,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1256021,KODEX 코스닥150 레버,233740,9035,1.69,15765558,7638394,142441816530
1256035,KODEX 코스닥150 레버,233740,9035,1.69,15765959,7637993,142445439565
1256048,KODEX 코스닥150 레버,233740,9035,1.69,15765959,7637993,142445439565
1256061,KODEX 코스닥150 레버,233740,9035,1.69,15765959,7637993,142445439565
1256074,KODEX 코스닥150 레버,233740,9035,1.69,15765959,7637993,142445439565
1256087,KODEX 코스닥150 레버,233740,9035,1.69,15765959,7637993,142445439565
1256100,KODEX 코스닥150 레버,233740,9040,1.74,15765969,7637983,142524359760
1256112,KODEX 코스닥150 레버,233740,9040,1.74,15765981,7637971,142524468240
1256125,KODEX 코스닥150 레버,233740,9040,1.74,15766486,7637466,142529033440
1256138,KODEX 코스닥150 레버,233740,9040,1.74,15766518,7637434,142529322720
1256151,KODEX 코스닥150 레버,233740,9040,1.74,15766518,7637434,142529322720
1256164,KODEX 코스닥150 레버,233740,9040,1.74,15766538,7637414,142529503520
1256177,KODEX 코스닥150 레버,233740,9040,1.74,15766637,7637315,142530398480
1256190,KODEX 코스닥150 레버,233740,9040,1.74,15766647,7637305,142530488880
1256207,KODEX 코스닥150 레버,233740,9040,1.74,15766647,7637305,142530488880
1256220,KODEX 코스닥150 레버,233740,9040,1.74,15766657,7637295,142530579280
1256233,KODEX 코스닥150 레버,233740,9040,1.74,15766657,7637295,142530579280
1256245,KODEX 코스닥150 레버,233740,9040,1.74,15766657,7637295,142530579280
1256259,KODEX 코스닥150 레버,233740,9040,1.74,15766657,7637295,142530579280
1256272,KODEX 코스닥150 레버,233740,9040,1.74,15766677,7637275,142530760080
1256285,KODEX 코스닥150 레버,233740,9040,1.74,15766687,7637265,142530850480
1256297,KODEX 코스닥150 레버,233740,9040,1.74,15766697,7637255,142530940880
1256310,KODEX 코스닥150 레버,233740,9040,1.74,15766697,7637255,142530940880
1256323,KODEX 코스닥150 레버,233740,9040,1.74,15769113,7634839,142552781520
1256336,KODEX 코스닥150 레버,233740,9040,1.74,15769717,7634235,142558241680
1256349,KODEX 코스닥150 레버,233740,9040,1.74,15769717,7634235,142558241680
1256362,KODEX 코스닥150 레버,233740,9040,1.74,15769717,7634235,142558241680
1256375,KODEX 코스닥150 레버,233740,9040,1.74,15769717,7634235,142558241680
1256388,KODEX 코스닥150 레버,233740,9040,1.74,15769717,7634235,142558241680
1256401,KODEX 코스닥150 레버,233740,9040,1.74,15784973,7618979,142696155920
1256414,KODEX 코스닥150 레버,233740,9040,1.74,15784973,7618979,142696155920
1256426,KODEX 코스닥150 레버,233740,9040,1.74,15784973,7618979,142696155920
1256440,KODEX 코스닥150 레버,233740,9040,1.74,15784973,7618979,142696155920
1256453,KODEX 코스닥150 레버,233740,9045,1.8,15784976,7618976,142775107920
1256466,KODEX 코스닥150 레버,233740,9040,1.74,15785476,7618476,142700703040
1256478,KODEX 코스닥150 레버,233740,9040,1.74,15785476,7618476,142700703040
1256492,KODEX 코스닥150 레버,233740,9040,1.74,15785476,7618476,142700703040
1256505,KODEX 코스닥150 레버,233740,9045,1.8,15787376,7616576,142796815920
1256518,KODEX 코스닥150 레버,233740,9045,1.8,15787386,7616566,142796906370
1256532,KODEX 코스닥150 레버,233740,9045,1.8,15787386,7616566,142796906370
1256544,KODEX 코스닥150 레버,233740,9045,1.8,15787386,7616566,142796906370
1256558,KODEX 코스닥150 레버,233740,9045,1.8,15787386,7616566,142796906370
1256571,KODEX 코스닥150 레버,233740,9045,1.8,15787386,7616566,142796906370
1256584,KODEX 코스닥150 레버,233740,9045,1.8,15787386,7616566,142796906370
1256597,KODEX 코스닥150 레버,233740,9045,1.8,15787386,7616566,142796906370
1257010,KODEX 코스닥150 레버,233740,9045,1.8,15787449,7616503,142797476205
1257023,KODEX 코스닥150 레버,233740,9045,1.8,15787562,7616390,142798498290
1257036,KODEX 코스닥150 레버,233740,9045,1.8,15787562,7616390,142798498290
1257049,KODEX 코스닥150 레버,233740,9045,1.8,15788266,7615686,142804865970
1257062,KODEX 코스닥150 레버,233740,9045,1.8,15791286,7612666,142832181870
1257075,KODEX 코스닥150 레버,233740,9045,1.8,15791890,7612062,142837645050
1257088,KODEX 코스닥150 레버,233740,9045,1.8,15791962,7611990,142838296290
1257101,KODEX 코스닥150 레버,233740,9045,1.8,15791962,7611990,142838296290
1257114,KODEX 코스닥150 레버,233740,9045,1.8,15791962,7611990,142838296290
1257127,KODEX 코스닥150 레버,233740,9045,1.8,15791967,7611985,142838341515
1257140,KODEX 코스닥150 레버,233740,9045,1.8,15792206,7611746,142840503270
1257153,KODEX 코스닥150 레버,233740,9045,1.8,15792206,7611746,142840503270
1257166,KODEX 코스닥150 레버,233740,9045,1.8,15792206,7611746,142840503270
1257179,KODEX 코스닥150 레버,233740,9045,1.8,15792206,7611746,142840503270
1257192,KODEX 코스닥150 레버,233740,9045,1.8,15792206,7611746,142840503270
1257205,KODEX 코스닥150 레버,233740,9040,1.74,15801158,7602794,142842468320
1257218,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257231,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257244,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257257,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257270,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257283,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257296,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257309,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257322,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257335,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257348,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257360,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257373,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257387,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257400,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257413,KODEX 코스닥150 레버,233740,9040,1.74,15801208,7602744,142842920320
1257426,KODEX 코스닥150 레버,233740,9045,1.8,15801210,7602742,142921944450
1257439,KODEX 코스닥150 레버,233740,9045,1.8,15801210,7602742,142921944450
1257452,KODEX 코스닥150 레버,233740,9045,1.8,15801210,7602742,142921944450
1257465,KODEX 코스닥150 레버,233740,9045,1.8,15801281,7602671,142922586645
1257477,KODEX 코스닥150 레버,233740,9045,1.8,15801281,7602671,142922586645
1257490,KODEX 코스닥150 레버,233740,9045,1.8,15801281,7602671,142922586645
1257504,KODEX 코스닥150 레버,233740,9045,1.8,15801281,7602671,142922586645
1257517,KODEX 코스닥150 레버,233740,9045,1.8,15805281,7598671,142958766645
1257530,KODEX 코스닥150 레버,233740,9045,1.8,15805281,7598671,142958766645
1257543,KODEX 코스닥150 레버,233740,9045,1.8,15805281,7598671,142958766645
1257556,KODEX 코스닥150 레버,233740,9045,1.8,15805281,7598671,142958766645
1257569,KODEX 코스닥150 레버,233740,9045,1.8,15805381,7598571,142959671145
1257581,KODEX 코스닥150 레버,233740,9045,1.8,15805381,7598571,142959671145
1257594,KODEX 코스닥150 레버,233740,9045,1.8,15806382,7597570,142968725190
1258008,KODEX 코스닥150 레버,233740,9045,1.8,15806496,7597456,142969756320
1258020,KODEX 코스닥150 레버,233740,9045,1.8,15806658,7597294,142971221610
1258034,KODEX 코스닥150 레버,233740,9045,1.8,15806658,7597294,142971221610
1258047,KODEX 코스닥150 레버,233740,9045,1.8,15806658,7597294,142971221610
1258060,KODEX 코스닥150 레버,233740,9045,1.8,15806658,7597294,142971221610
1258074,KODEX 코스닥150 레버,233740,9045,1.8,15806658,7597294,142971221610
1258087,KODEX 코스닥150 레버,233740,9045,1.8,15806730,7597222,142971872850
1258104,KODEX 코스닥150 레버,233740,9045,1.8,15806730,7597222,142971872850
1258117,KODEX 코스닥150 레버,233740,9045,1.8,15806731,7597221,142971881895
1258130,KODEX 코스닥150 레버,233740,9045,1.8,15808736,7595216,142990017120
1258143,KODEX 코스닥150 레버,233740,9045,1.8,15808741,7595211,142990062345
1258156,KODEX 코스닥150 레버,233740,9045,1.8,15809741,7594211,142999107345
1258169,KODEX 코스닥150 레버,233740,9045,1.8,15809741,7594211,142999107345
1258182,KODEX 코스닥150 레버,233740,9045,1.8,15809741,7594211,142999107345
1258195,KODEX 코스닥150 레버,233740,9045,1.8,15809741,7594211,142999107345
1258207,KODEX 코스닥150 레버,233740,9045,1.8,15809795,7594157,142999595775
1258220,KODEX 코스닥150 레버,233740,9045,1.8,15809795,7594157,142999595775
1258234,KODEX 코스닥150 레버,233740,9045,1.8,15809795,7594157,142999595775
1258247,KODEX 코스닥150 레버,233740,9045,1.8,15809795,7594157,142999595775
1258260,KODEX 코스닥150 레버,233740,9045,1.8,15809795,7594157,142999595775
1258273,KODEX 코스닥150 레버,233740,9045,1.8,15809795,7594157,142999595775
1258286,KODEX 코스닥150 레버,233740,9040,1.74,15809805,7594147,142920637200
1258304,KODEX 코스닥150 레버,233740,9040,1.74,15809870,7594082,142921224800
1258316,KODEX 코스닥150 레버,233740,9040,1.74,15809870,7594082,142921224800
1258330,KODEX 코스닥150 레버,233740,9040,1.74,15809870,7594082,142921224800
1258343,KODEX 코스닥150 레버,233740,9040,1.74,15809870,7594082,142921224800
1258356,KODEX 코스닥150 레버,233740,9040,1.74,15809870,7594082,142921224800
1258369,KODEX 코스닥150 레버,233740,9040,1.74,15809870,7594082,142921224800
1258381,KODEX 코스닥150 레버,233740,9040,1.74,15809870,7594082,142921224800
1258395,KODEX 코스닥150 레버,233740,9040,1.74,15809870,7594082,142921224800
1258408,KODEX 코스닥150 레버,233740,9040,1.74,15809870,7594082,142921224800
1258421,KODEX 코스닥150 레버,233740,9045,1.8,15810870,7593082,143009319150
1258435,KODEX 코스닥150 레버,233740,9045,1.8,15810870,7593082,143009319150
1258448,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258461,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258473,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258486,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258499,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258512,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258525,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258538,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258551,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258564,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258577,KODEX 코스닥150 레버,233740,9040,1.74,15810872,7593080,142930282880
1258590,KODEX 코스닥150 레버,233740,9040,1.74,15810891,7593061,142930454640
1259004,KODEX 코스닥150 레버,233740,9040,1.74,15812791,7591161,142947630640
1259017,KODEX 코스닥150 레버,233740,9045,1.8,15818250,7585702,143076071250
1259031,KODEX 코스닥150 레버,233740,9045,1.8,15818250,7585702,143076071250
1259044,KODEX 코스닥150 레버,233740,9045,1.8,15818250,7585702,143076071250
1259057,KODEX 코스닥150 레버,233740,9045,1.8,15818250,7585702,143076071250
1259070,KODEX 코스닥150 레버,233740,9045,1.8,15818250,7585702,143076071250
1259082,KODEX 코스닥150 레버,233740,9045,1.8,15818322,7585630,143076722490
1259096,KODEX 코스닥150 레버,233740,9045,1.8,15818322,7585630,143076722490
1259109,KODEX 코스닥150 레버,233740,9045,1.8,15818322,7585630,143076722490
1259122,KODEX 코스닥150 레버,233740,9045,1.8,15818327,7585625,143076767715
1259135,KODEX 코스닥150 레버,233740,9040,1.74,15822007,7581945,143030943280
1259152,KODEX 코스닥150 레버,233740,9040,1.74,15835756,7568196,143155234240
1259166,KODEX 코스닥150 레버,233740,9045,1.8,15835776,7568176,143234593920
1259179,KODEX 코스닥150 레버,233740,9045,1.8,15835776,7568176,143234593920
1259192,KODEX 코스닥150 레버,233740,9045,1.8,15835776,7568176,143234593920
1259205,KODEX 코스닥150 레버,233740,9045,1.8,15835776,7568176,143234593920
1259218,KODEX 코스닥150 레버,233740,9045,1.8,15835776,7568176,143234593920
1259232,KODEX 코스닥150 레버,233740,9045,1.8,15835776,7568176,143234593920
1259244,KODEX 코스닥150 레버,233740,9040,1.74,15835786,7568166,143155505440
1259257,KODEX 코스닥150 레버,233740,9040,1.74,15835786,7568166,143155505440
1259270,KODEX 코스닥150 레버,233740,9040,1.74,15835786,7568166,143155505440
1259283,KODEX 코스닥150 레버,233740,9040,1.74,15835786,7568166,143155505440
1259297,KODEX 코스닥150 레버,233740,9040,1.74,15835786,7568166,143155505440
1259311,KODEX 코스닥150 레버,233740,9040,1.74,15835786,7568166,143155505440
1259325,KODEX 코스닥150 레버,233740,9040,1.74,15835786,7568166,143155505440
1259338,KODEX 코스닥150 레버,233740,9040,1.74,15836046,7567906,143157855840
1259351,KODEX 코스닥150 레버,233740,9040,1.74,15836046,7567906,143157855840
1259364,KODEX 코스닥150 레버,233740,9040,1.74,15836046,7567906,143157855840
1259390,KODEX 코스닥150 레버,233740,9040,1.74,15836708,7567244,143163840320
1259403,KODEX 코스닥150 레버,233740,9040,1.74,15836708,7567244,143163840320
1259420,KODEX 코스닥150 레버,233740,9045,1.8,15852352,7551600,143384523840
1259434,KODEX 코스닥150 레버,233740,9040,1.74,15852382,7551570,143305533280
1259447,KODEX 코스닥150 레버,233740,9040,1.74,15852382,7551570,143305533280
1259463,KODEX 코스닥150 레버,233740,9045,1.8,15852782,7551170,143388413190
1259476,KODEX 코스닥150 레버,233740,9045,1.8,15852782,7551170,143388413190
1259488,KODEX 코스닥150 레버,233740,9045,1.8,15852982,7550970,143390222190
1259501,KODEX 코스닥150 레버,233740,9045,1.8,15852982,7550970,143390222190
1259514,KODEX 코스닥150 레버,233740,9045,1.8,15852982,7550970,143390222190
1259527,KODEX 코스닥150 레버,233740,9045,1.8,15852982,7550970,143390222190
1259540,KODEX 코스닥150 레버,233740,9045,1.8,15854637,7549315,143405191665
1259554,KODEX 코스닥150 레버,233740,9045,1.8,15854637,7549315,143405191665
1259567,KODEX 코스닥150 레버,233740,9045,1.8,15854637,7549315,143405191665
1259580,KODEX 코스닥150 레버,233740,9045,1.8,15854637,7549315,143405191665
1259593,KODEX 코스닥150 레버,233740,9045,1.8,15854837,7549115,143407000665
1300007,KODEX 코스닥150 레버,233740,9045,1.8,15854837,7549115,143407000665
1300020,KODEX 코스닥150 레버,233740,9045,1.8,15854837,7549115,143407000665
1300034,KODEX 코스닥150 레버,233740,9050,1.86,15875181,7528771,143670388050
1300047,KODEX 코스닥150 레버,233740,9050,1.86,15875681,7528271,143674913050
1300060,KODEX 코스닥150 레버,233740,9050,1.86,15875681,7528271,143674913050
1300073,KODEX 코스닥150 레버,233740,9050,1.86,15875681,7528271,143674913050
1300086,KODEX 코스닥150 레버,233740,9050,1.86,15875753,7528199,143675564650
1300099,KODEX 코스닥150 레버,233740,9050,1.86,15875753,7528199,143675564650
1300113,KODEX 코스닥150 레버,233740,9050,1.86,15875753,7528199,143675564650
1300126,KODEX 코스닥150 레버,233740,9050,1.86,15875758,7528194,143675609900
1300139,KODEX 코스닥150 레버,233740,9050,1.86,15875758,7528194,143675609900
1300152,KODEX 코스닥150 레버,233740,9050,1.86,15875758,7528194,143675609900
1300165,KODEX 코스닥150 레버,233740,9050,1.86,15875758,7528194,143675609900
1300179,KODEX 코스닥150 레버,233740,9050,1.86,15875758,7528194,143675609900
1300192,KODEX 코스닥150 레버,233740,9050,1.86,15875759,7528193,143675618950
1300205,KODEX 코스닥150 레버,233740,9045,1.8,15880929,7523023,143643002805
1300218,KODEX 코스닥150 레버,233740,9045,1.8,15883114,7520838,143662766130
1300231,KODEX 코스닥150 레버,233740,9040,1.74,15927619,7476333,143985675760
1300244,KODEX 코스닥150 레버,233740,9040,1.74,15927619,7476333,143985675760
1300257,KODEX 코스닥150 레버,233740,9040,1.74,15927919,7476033,143988387760
1300271,KODEX 코스닥150 레버,233740,9040,1.74,15927919,7476033,143988387760
1300284,KODEX 코스닥150 레버,233740,9035,1.69,15935085,7468867,143973492975
1300297,KODEX 코스닥150 레버,233740,9035,1.69,15935085,7468867,143973492975
1300310,KODEX 코스닥150 레버,233740,9035,1.69,15964201,7439751,144236556035
1300323,KODEX 코스닥150 레버,233740,9040,1.74,15964202,7439750,144316386080
1300336,KODEX 코스닥150 레버,233740,9040,1.74,15964202,7439750,144316386080
1300349,KODEX 코스닥150 레버,233740,9040,1.74,15964202,7439750,144316386080
1300363,KODEX 코스닥150 레버,233740,9040,1.74,15964212,7439740,144316476480
1300376,KODEX 코스닥150 레버,233740,9040,1.74,15964212,7439740,144316476480
1300390,KODEX 코스닥150 레버,233740,9040,1.74,15964212,7439740,144316476480
1300405,KODEX 코스닥150 레버,233740,9040,1.74,15964362,7439590,144317832480
1300418,KODEX 코스닥150 레버,233740,9030,1.63,15966398,7437554,144176573940
1300431,KODEX 코스닥150 레버,233740,9035,1.69,15966433,7437519,144256722155
1300445,KODEX 코스닥150 레버,233740,9035,1.69,15966433,7437519,144256722155
1300458,KODEX 코스닥150 레버,233740,9035,1.69,15966433,7437519,144256722155
1300472,KODEX 코스닥150 레버,233740,9030,1.63,15966443,7437509,144176980290
1300486,KODEX 코스닥150 레버,233740,9030,1.63,15966443,7437509,144176980290
1300503,KODEX 코스닥150 레버,233740,9030,1.63,15966443,7437509,144176980290
1300516,KODEX 코스닥150 레버,233740,9030,1.63,15966443,7437509,144176980290
1300529,KODEX 코스닥150 레버,233740,9030,1.63,15966443,7437509,144176980290
1300542,KODEX 코스닥150 레버,233740,9030,1.63,15966443,7437509,144176980290
1300554,KODEX 코스닥150 레버,233740,9040,1.74,15966533,7437419,144337458320
1300567,KODEX 코스닥150 레버,233740,9040,1.74,15966533,7437419,144337458320
1300580,KODEX 코스닥150 레버,233740,9040,1.74,15966533,7437419,144337458320
1300593,KODEX 코스닥150 레버,233740,9035,1.69,15967533,7436419,144266660655
1301006,KODEX 코스닥150 레버,233740,9030,1.63,15967633,7436319,144187725990
1301019,KODEX 코스닥150 레버,233740,9030,1.63,15967633,7436319,144187725990
1301032,KODEX 코스닥150 레버,233740,9030,1.63,15967633,7436319,144187725990
1301045,KODEX 코스닥150 레버,233740,9030,1.63,15967633,7436319,144187725990
1301058,KODEX 코스닥150 레버,233740,9030,1.63,15967633,7436319,144187725990
1301071,KODEX 코스닥150 레버,233740,9030,1.63,15967633,7436319,144187725990
1301084,KODEX 코스닥150 레버,233740,9030,1.63,15967633,7436319,144187725990
1301096,KODEX 코스닥150 레버,233740,9030,1.63,15967633,7436319,144187725990
1301109,KODEX 코스닥150 레버,233740,9035,1.69,15968353,7435599,144274069355
1301123,KODEX 코스닥150 레버,233740,9035,1.69,15969017,7434935,144280068595
1301136,KODEX 코스닥150 레버,233740,9035,1.69,15969017,7434935,144280068595
1301149,KODEX 코스닥150 레버,233740,9035,1.69,15969017,7434935,144280068595
1301162,KODEX 코스닥150 레버,233740,9035,1.69,15969019,7434933,144280086665
1301175,KODEX 코스닥150 레버,233740,9035,1.69,15969019,7434933,144280086665
1301188,KODEX 코스닥150 레버,233740,9035,1.69,15969119,7434833,144280990165
1301201,KODEX 코스닥150 레버,233740,9035,1.69,15969119,7434833,144280990165
1301215,KODEX 코스닥150 레버,233740,9035,1.69,15969119,7434833,144280990165
1301228,KODEX 코스닥150 레버,233740,9035,1.69,15969119,7434833,144280990165
1301242,KODEX 코스닥150 레버,233740,9035,1.69,15969419,7434533,144283700665
1301255,KODEX 코스닥150 레버,233740,9035,1.69,15969419,7434533,144283700665
1301268,KODEX 코스닥150 레버,233740,9035,1.69,15969419,7434533,144283700665
1301281,KODEX 코스닥150 레버,233740,9035,1.69,15969419,7434533,144283700665
1301293,KODEX 코스닥150 레버,233740,9035,1.69,15969719,7434233,144286411165
1301306,KODEX 코스닥150 레버,233740,9035,1.69,15969719,7434233,144286411165
1301319,KODEX 코스닥150 레버,233740,9035,1.69,15969719,7434233,144286411165
1301332,KODEX 코스닥150 레버,233740,9035,1.69,15969719,7434233,144286411165
1301345,KODEX 코스닥150 레버,233740,9035,1.69,15969719,7434233,144286411165
1301358,KODEX 코스닥150 레버,233740,9035,1.69,15970019,7433933,144289121665
1301372,KODEX 코스닥150 레버,233740,9035,1.69,15970019,7433933,144289121665
1301385,KODEX 코스닥150 레버,233740,9035,1.69,15970069,7433883,144289573415
1301399,KODEX 코스닥150 레버,233740,9035,1.69,15970069,7433883,144289573415
1301413,KODEX 코스닥150 레버,233740,9035,1.69,15970069,7433883,144289573415
1301426,KODEX 코스닥150 레버,233740,9035,1.69,15970306,7433646,144291714710
1301440,KODEX 코스닥150 레버,233740,9035,1.69,15970306,7433646,144291714710
1301453,KODEX 코스닥150 레버,233740,9035,1.69,15970306,7433646,144291714710
1301466,KODEX 코스닥150 레버,233740,9035,1.69,15971026,7432926,144298219910
1301479,KODEX 코스닥150 레버,233740,9035,1.69,15971089,7432863,144298789115
1301492,KODEX 코스닥150 레버,233740,9035,1.69,15971660,7432292,144303948100
1301505,KODEX 코스닥150 레버,233740,9035,1.69,15971660,7432292,144303948100
1301523,KODEX 코스닥150 레버,233740,9035,1.69,15971660,7432292,144303948100
1301536,KODEX 코스닥150 레버,233740,9035,1.69,15971660,7432292,144303948100
1301549,KODEX 코스닥150 레버,233740,9035,1.69,15971660,7432292,144303948100
1301562,KODEX 코스닥150 레버,233740,9035,1.69,15971661,7432291,144303957135
1301575,KODEX 코스닥150 레버,233740,9035,1.69,15971661,7432291,144303957135
1301588,KODEX 코스닥150 레버,233740,9035,1.69,15971661,7432291,144303957135
1302001,KODEX 코스닥150 레버,233740,9035,1.69,15971661,7432291,144303957135
1302015,KODEX 코스닥150 레버,233740,9035,1.69,15971661,7432291,144303957135
1302028,KODEX 코스닥150 레버,233740,9035,1.69,15971661,7432291,144303957135
1302042,KODEX 코스닥150 레버,233740,9035,1.69,15973661,7430291,144322027135
1302055,KODEX 코스닥150 레버,233740,9035,1.69,15975619,7428333,144339717665
1302068,KODEX 코스닥150 레버,233740,9035,1.69,15975619,7428333,144339717665
