1057128,KODEX 레버리지,122630,10835,0.98,30195663,26307986,327170008605
1057141,KODEX 레버리지,122630,10835,0.98,30195814,26307835,327171644690
1057154,KODEX 레버리지,122630,10835,0.98,30195932,26307717,327172923220
1057167,KODEX 레버리지,122630,10835,0.98,30195932,26307717,327172923220
1057180,KODEX 레버리지,122630,10830,0.93,30253603,26250046,327646520490
1057194,KODEX 레버리지,122630,10830,0.93,30263059,26240590,327748928970
1057207,KODEX 레버리지,122630,10830,0.93,30263209,26240440,327750553470
1057220,KODEX 레버리지,122630,10830,0.93,30263209,26240440,327750553470
1057233,KODEX 레버리지,122630,10830,0.93,30266919,26236730,327790732770
1057247,KODEX 레버리지,122630,10830,0.93,30270226,26233423,327826547580
1057260,KODEX 레버리지,122630,10830,0.93,30270226,26233423,327826547580
1057274,KODEX 레버리지,122630,10825,0.89,30270456,26233193,327677686200
1057287,KODEX 레버리지,122630,10825,0.89,30270456,26233193,327677686200
1057300,KODEX 레버리지,122630,10825,0.89,30270456,26233193,327677686200
1057314,KODEX 레버리지,122630,10830,0.93,30270821,26232828,327832991430
1057327,KODEX 레버리지,122630,10830,0.93,30271221,26232428,327837323430
1057341,KODEX 레버리지,122630,10830,0.93,30271231,26232418,327837431730
1057354,KODEX 레버리지,122630,10830,0.93,30273691,26229958,327864073530
1057370,KODEX 레버리지,122630,10825,0.89,30279971,26223678,327780686075
1057385,KODEX 레버리지,122630,10830,0.93,30280331,26223318,327935984730
1057398,KODEX 레버리지,122630,10830,0.93,30280331,26223318,327935984730
1057411,KODEX 레버리지,122630,10830,0.93,30280331,26223318,327935984730
1057425,KODEX 레버리지,122630,10830,0.93,30280341,26223308,327936093030
1057438,KODEX 레버리지,122630,10830,0.93,30280941,26222708,327942591030
1057451,KODEX 레버리지,122630,10830,0.93,30280941,26222708,327942591030
1057464,KODEX 레버리지,122630,10830,0.93,30280941,26222708,327942591030
1057478,KODEX 레버리지,122630,10830,0.93,30280966,26222683,327942861780
1057490,KODEX 레버리지,122630,10830,0.93,30280966,26222683,327942861780
1057504,KODEX 레버리지,122630,10830,0.93,30280966,26222683,327942861780
1057518,KODEX 레버리지,122630,10830,0.93,30281266,26222383,327946110780
1057531,KODEX 레버리지,122630,10830,0.93,30282266,26221383,327956940780
1057545,KODEX 레버리지,122630,10830,0.93,30285786,26217863,327995062380
1057559,KODEX 레버리지,122630,10830,0.93,30285786,26217863,327995062380
1057572,KODEX 레버리지,122630,10830,0.93,30285896,26217753,327996253680
1057586,KODEX 레버리지,122630,10830,0.93,30285926,26217723,327996578580
1057599,KODEX 레버리지,122630,10830,0.93,30286092,26217557,327998376360
1058012,KODEX 레버리지,122630,10830,0.93,30286092,26217557,327998376360
1058025,KODEX 레버리지,122630,10830,0.93,30292078,26211571,328063204740
1058038,KODEX 레버리지,122630,10830,0.93,30296680,26206969,328113044400
1058052,KODEX 레버리지,122630,10830,0.93,30296680,26206969,328113044400
1058065,KODEX 레버리지,122630,10830,0.93,30296680,26206969,328113044400
1058078,KODEX 레버리지,122630,10830,0.93,30296710,26206939,328113369300
1058097,KODEX 레버리지,122630,10830,0.93,30297410,26206239,328120950300
1058110,KODEX 레버리지,122630,10830,0.93,30297510,26206139,328122033300
1058123,KODEX 레버리지,122630,10830,0.93,30298010,26205639,328127448300
1058136,KODEX 레버리지,122630,10830,0.93,30298010,26205639,328127448300
1058149,KODEX 레버리지,122630,10830,0.93,30298010,26205639,328127448300
1058162,KODEX 레버리지,122630,10830,0.93,30298060,26205589,328127989800
1058175,KODEX 레버리지,122630,10830,0.93,30298060,26205589,328127989800
1058188,KODEX 레버리지,122630,10830,0.93,30298060,26205589,328127989800
1058201,KODEX 레버리지,122630,10835,0.98,30304537,26199112,328349658395
1058214,KODEX 레버리지,122630,10835,0.98,30304687,26198962,328351283645
1058227,KODEX 레버리지,122630,10835,0.98,30316563,26187086,328479960105
1058240,KODEX 레버리지,122630,10835,0.98,30316563,26187086,328479960105
1058253,KODEX 레버리지,122630,10830,0.93,30316673,26186976,328329568590
1058266,KODEX 레버리지,122630,10835,0.98,30319217,26184432,328508716195
1058279,KODEX 레버리지,122630,10835,0.98,30319217,26184432,328508716195
1058293,KODEX 레버리지,122630,10835,0.98,30319266,26184383,328509247110
1058307,KODEX 레버리지,122630,10835,0.98,30319275,26184374,328509344625
1058320,KODEX 레버리지,122630,10835,0.98,30319275,26184374,328509344625
1058333,KODEX 레버리지,122630,10840,1.03,30345015,26158634,328939962600
1058347,KODEX 레버리지,122630,10840,1.03,30345015,26158634,328939962600
1058360,KODEX 레버리지,122630,10840,1.03,30345015,26158634,328939962600
1058373,KODEX 레버리지,122630,10840,1.03,30345015,26158634,328939962600
1058386,KODEX 레버리지,122630,10835,0.98,30347466,26156183,328814794110
1058399,KODEX 레버리지,122630,10840,1.03,30350171,26153478,328995853640
1058413,KODEX 레버리지,122630,10835,0.98,30350221,26153428,328844644535
1058427,KODEX 레버리지,122630,10840,1.03,30350271,26153378,328996937640
1058441,KODEX 레버리지,122630,10840,1.03,30350271,26153378,328996937640
1058455,KODEX 레버리지,122630,10845,1.07,30355539,26148110,329205820455
1058468,KODEX 레버리지,122630,10840,1.03,30356039,26147610,329059462760
1058481,KODEX 레버리지,122630,10840,1.03,30356575,26147074,329065273000
1058495,KODEX 레버리지,122630,10840,1.03,30356633,26147016,329065901720
1058508,KODEX 레버리지,122630,10840,1.03,30356633,26147016,329065901720
1058521,KODEX 레버리지,122630,10840,1.03,30356633,26147016,329065901720
1058535,KODEX 레버리지,122630,10840,1.03,30357133,26146516,329071321720
1058548,KODEX 레버리지,122630,10840,1.03,30357133,26146516,329071321720
1058561,KODEX 레버리지,122630,10840,1.03,30357133,26146516,329071321720
1058579,KODEX 레버리지,122630,10835,0.98,30381986,26121663,329188818310
1058592,KODEX 레버리지,122630,10835,0.98,30382187,26121462,329190996145
1059005,KODEX 레버리지,122630,10835,0.98,30382187,26121462,329190996145
1059018,KODEX 레버리지,122630,10835,0.98,30382187,26121462,329190996145
1059031,KODEX 레버리지,122630,10835,0.98,30382187,26121462,329190996145
1059044,KODEX 레버리지,122630,10835,0.98,30382187,26121462,329190996145
1059057,KODEX 레버리지,122630,10835,0.98,30382187,26121462,329190996145
1059071,KODEX 레버리지,122630,10835,0.98,30382187,26121462,329190996145
1059083,KODEX 레버리지,122630,10835,0.98,30402188,26101461,329407706980
1059096,KODEX 레버리지,122630,10835,0.98,30402311,26101338,329409039685
1059109,KODEX 레버리지,122630,10835,0.98,30402311,26101338,329409039685
1059122,KODEX 레버리지,122630,10835,0.98,30402457,26101192,329410621595
1059135,KODEX 레버리지,122630,10835,0.98,30402457,26101192,329410621595
1059148,KODEX 레버리지,122630,10835,0.98,30402457,26101192,329410621595
1059161,KODEX 레버리지,122630,10835,0.98,30402517,26101132,329411271695
1059175,KODEX 레버리지,122630,10835,0.98,30402522,26101127,329411325870
1059188,KODEX 레버리지,122630,10835,0.98,30402572,26101077,329411867620
1059201,KODEX 레버리지,122630,10830,0.93,30402671,26100978,329260926930
1059214,KODEX 레버리지,122630,10830,0.93,30402671,26100978,329260926930
1059228,KODEX 레버리지,122630,10830,0.93,30402771,26100878,329262009930
1059241,KODEX 레버리지,122630,10830,0.93,30402771,26100878,329262009930
1059254,KODEX 레버리지,122630,10830,0.93,30402771,26100878,329262009930
1059267,KODEX 레버리지,122630,10835,0.98,30402826,26100823,329414619710
1059280,KODEX 레버리지,122630,10835,0.98,30402926,26100723,329415703210
1059292,KODEX 레버리지,122630,10835,0.98,30402926,26100723,329415703210
1059306,KODEX 레버리지,122630,10830,0.93,30403154,26100495,329266157820
1059319,KODEX 레버리지,122630,10835,0.98,30403454,26100195,329421424090
1059332,KODEX 레버리지,122630,10835,0.98,30403454,26100195,329421424090
1059346,KODEX 레버리지,122630,10835,0.98,30403454,26100195,329421424090
1059359,KODEX 레버리지,122630,10835,0.98,30403454,26100195,329421424090
1059373,KODEX 레버리지,122630,10830,0.93,30403490,26100159,329269796700
1059386,KODEX 레버리지,122630,10830,0.93,30403490,26100159,329269796700
1059399,KODEX 레버리지,122630,10830,0.93,30403490,26100159,329269796700
1059418,KODEX 레버리지,122630,10835,0.98,30403642,26100007,329423461070
1059431,KODEX 레버리지,122630,10835,0.98,30403642,26100007,329423461070
1059444,KODEX 레버리지,122630,10835,0.98,30403643,26100006,329423471905
1059457,KODEX 레버리지,122630,10830,0.93,30403744,26099905,329272547520
1059470,KODEX 레버리지,122630,10835,0.98,30403945,26099704,329426744075
1059484,KODEX 레버리지,122630,10835,0.98,30403945,26099704,329426744075
1059497,KODEX 레버리지,122630,10835,0.98,30403946,26099703,329426754910
1059510,KODEX 레버리지,122630,10835,0.98,30403996,26099653,329427296660
1059523,KODEX 레버리지,122630,10835,0.98,30403996,26099653,329427296660
1059536,KODEX 레버리지,122630,10835,0.98,30404006,26099643,329427405010
1059557,KODEX 레버리지,122630,10835,0.98,30409007,26094642,329481590845
1059570,KODEX 레버리지,122630,10835,0.98,30409007,26094642,329481590845
1059583,KODEX 레버리지,122630,10835,0.98,30409008,26094641,329481601680
1100000,KODEX 레버리지,122630,10830,0.93,30409708,26093941,329337137640
1100017,KODEX 레버리지,122630,10835,0.98,30410709,26092940,329500032015
1100031,KODEX 레버리지,122630,10830,0.93,30441666,26061983,329683242780
1100045,KODEX 레버리지,122630,10830,0.93,30441666,26061983,329683242780
1100058,KODEX 레버리지,122630,10835,0.98,30441686,26061963,329835667810
1100071,KODEX 레버리지,122630,10830,0.93,30516737,25986912,330496261710
1100085,KODEX 레버리지,122630,10835,0.98,30516738,25986911,330648856230
1100098,KODEX 레버리지,122630,10830,0.93,30516758,25986891,330496489140
1100111,KODEX 레버리지,122630,10830,0.93,30517065,25986584,330499813950
1100124,KODEX 레버리지,122630,10835,0.98,30518148,25985501,330664133580
1100137,KODEX 레버리지,122630,10835,0.98,30518153,25985496,330664187755
1100151,KODEX 레버리지,122630,10835,0.98,30518156,25985493,330664220260
1100164,KODEX 레버리지,122630,10835,0.98,30518158,25985491,330664241930
1100177,KODEX 레버리지,122630,10835,0.98,30518158,25985491,330664241930
1100190,KODEX 레버리지,122630,10835,0.98,30528775,25974874,330779277125
1100209,KODEX 레버리지,122630,10835,0.98,30541460,25962189,330916719100
1100221,KODEX 레버리지,122630,10835,0.98,30541460,25962189,330916719100
1100241,KODEX 레버리지,122630,10835,0.98,30541460,25962189,330916719100
1100255,KODEX 레버리지,122630,10835,0.98,30541520,25962129,330917369200
1100274,KODEX 레버리지,122630,10835,0.98,30541520,25962129,330917369200
1100287,KODEX 레버리지,122630,10835,0.98,30541520,25962129,330917369200
1100300,KODEX 레버리지,122630,10835,0.98,30542613,25961036,330929211855
1100314,KODEX 레버리지,122630,10835,0.98,30542613,25961036,330929211855
1100327,KODEX 레버리지,122630,10835,0.98,30543417,25960232,330937923195
1100341,KODEX 레버리지,122630,10835,0.98,30544048,25959601,330944760080
1100354,KODEX 레버리지,122630,10835,0.98,30544048,25959601,330944760080
1100367,KODEX 레버리지,122630,10835,0.98,30544348,25959301,330948010580
1100379,KODEX 레버리지,122630,10835,0.98,30544348,25959301,330948010580
1100393,KODEX 레버리지,122630,10835,0.98,30544449,25959200,330949104915
1100406,KODEX 레버리지,122630,10835,0.98,30544450,25959199,330949115750
1100419,KODEX 레버리지,122630,10835,0.98,30544450,25959199,330949115750
1100432,KODEX 레버리지,122630,10835,0.98,30544476,25959173,330949397460
1100446,KODEX 레버리지,122630,10835,0.98,30550613,25953036,331015891855
1100460,KODEX 레버리지,122630,10835,0.98,30550613,25953036,331015891855
1100477,KODEX 레버리지,122630,10835,0.98,30550613,25953036,331015891855
1100491,KODEX 레버리지,122630,10835,0.98,30550613,25953036,331015891855
1100508,KODEX 레버리지,122630,10835,0.98,30550613,25953036,331015891855
1100521,KODEX 레버리지,122630,10835,0.98,30550614,25953035,331015902690
1100534,KODEX 레버리지,122630,10835,0.98,30550814,25952835,331018069690
1100548,KODEX 레버리지,122630,10835,0.98,30550814,25952835,331018069690
1100561,KODEX 레버리지,122630,10835,0.98,30551014,25952635,331020236690
1100575,KODEX 레버리지,122630,10835,0.98,30551104,25952545,331021211840
1100588,KODEX 레버리지,122630,10835,0.98,30551104,25952545,331021211840
1101001,KODEX 레버리지,122630,10835,0.98,30551109,25952540,331021266015
1101014,KODEX 레버리지,122630,10835,0.98,30551570,25952079,331026260950
1101027,KODEX 레버리지,122630,10830,0.93,30554570,25949079,330905993100
1101039,KODEX 레버리지,122630,10830,0.93,30554570,25949079,330905993100
1101053,KODEX 레버리지,122630,10830,0.93,30554570,25949079,330905993100
1101067,KODEX 레버리지,122630,10830,0.93,30554770,25948879,330908159100
1101080,KODEX 레버리지,122630,10830,0.93,30554770,25948879,330908159100
1101094,KODEX 레버리지,122630,10830,0.93,30554770,25948879,330908159100
1101107,KODEX 레버리지,122630,10830,0.93,30554770,25948879,330908159100
1101121,KODEX 레버리지,122630,10835,0.98,30557070,25946579,331085853450
1101135,KODEX 레버리지,122630,10830,0.93,30559070,25944579,330954728100
1101148,KODEX 레버리지,122630,10830,0.93,30559070,25944579,330954728100
1101162,KODEX 레버리지,122630,10830,0.93,30559070,25944579,330954728100
1101175,KODEX 레버리지,122630,10830,0.93,30636896,25866753,331797583680
1101187,KODEX 레버리지,122630,10830,0.93,30636996,25866653,331798666680
1101200,KODEX 레버리지,122630,10830,0.93,30643012,25860637,331863819960
1101214,KODEX 레버리지,122630,10835,0.98,30643262,25860387,332019743770
1101232,KODEX 레버리지,122630,10835,0.98,30643262,25860387,332019743770
1101245,KODEX 레버리지,122630,10835,0.98,30643262,25860387,332019743770
1101262,KODEX 레버리지,122630,10835,0.98,30643262,25860387,332019743770
1101275,KODEX 레버리지,122630,10835,0.98,30643267,25860382,332019797945
1101288,KODEX 레버리지,122630,10835,0.98,30643272,25860377,332019852120
1101301,KODEX 레버리지,122630,10835,0.98,30643272,25860377,332019852120
1101314,KODEX 레버리지,122630,10835,0.98,30676102,25827547,332375565170
1101327,KODEX 레버리지,122630,10835,0.98,30686402,25817247,332487165670
1101341,KODEX 레버리지,122630,10835,0.98,30698115,25805534,332614076025
1101355,KODEX 레버리지,122630,10835,0.98,30699320,25804329,332627132200
1101368,KODEX 레버리지,122630,10835,0.98,30699320,25804329,332627132200
1101383,KODEX 레버리지,122630,10835,0.98,30700320,25803329,332637967200
1101396,KODEX 레버리지,122630,10835,0.98,30700570,25803079,332640675950
1101409,KODEX 레버리지,122630,10830,0.93,30705620,25798029,332541864600
1101426,KODEX 레버리지,122630,10830,0.93,30705620,25798029,332541864600
1101439,KODEX 레버리지,122630,10830,0.93,30705620,25798029,332541864600
1101452,KODEX 레버리지,122630,10835,0.98,30705720,25797929,332696476200
1101465,KODEX 레버리지,122630,10835,0.98,30705720,25797929,332696476200
1101478,KODEX 레버리지,122630,10840,1.03,30786490,25717159,333725551600
1101491,KODEX 레버리지,122630,10840,1.03,30796490,25707159,333833951600
1101504,KODEX 레버리지,122630,10845,1.07,30797028,25706621,333993768660
1101517,KODEX 레버리지,122630,10840,1.03,30797078,25706571,333840325520
1101530,KODEX 레버리지,122630,10845,1.07,30800478,25703171,334031183910
1101544,KODEX 레버리지,122630,10845,1.07,30800478,25703171,334031183910
1101557,KODEX 레버리지,122630,10840,1.03,30820478,25683171,334093981520
1101570,KODEX 레버리지,122630,10840,1.03,30853104,25650545,334447647360
1101583,KODEX 레버리지,122630,10840,1.03,30854096,25649553,334458400640
1101596,KODEX 레버리지,122630,10840,1.03,30854096,25649553,334458400640
1102009,KODEX 레버리지,122630,10840,1.03,30854096,25649553,334458400640
1102022,KODEX 레버리지,122630,10840,1.03,30868464,25635185,334614149760
1102035,KODEX 레버리지,122630,10840,1.03,30888614,25615035,334832575760
1102049,KODEX 레버리지,122630,10840,1.03,30924372,25579277,335220192480
1102063,KODEX 레버리지,122630,10840,1.03,30924372,25579277,335220192480
1102081,KODEX 레버리지,122630,10840,1.03,30924378,25579271,335220257520
1102094,KODEX 레버리지,122630,10840,1.03,30924388,25579261,335220365920
1102107,KODEX 레버리지,122630,10840,1.03,30924398,25579251,335220474320
1102121,KODEX 레버리지,122630,10840,1.03,30924398,25579251,335220474320
1102135,KODEX 레버리지,122630,10835,0.98,30926378,25577271,335087305630
1102148,KODEX 레버리지,122630,10840,1.03,30926387,25577262,335242035080
1102161,KODEX 레버리지,122630,10840,1.03,30926716,25576933,335245601440
1102174,KODEX 레버리지,122630,10840,1.03,30926716,25576933,335245601440
1102187,KODEX 레버리지,122630,10840,1.03,30937280,25566369,335360115200
1102200,KODEX 레버리지,122630,10840,1.03,30937280,25566369,335360115200
1102212,KODEX 레버리지,122630,10840,1.03,30937437,25566212,335361817080
1102225,KODEX 레버리지,122630,10840,1.03,30937437,25566212,335361817080
1102238,KODEX 레버리지,122630,10840,1.03,30937649,25566000,335364115160
1102252,KODEX 레버리지,122630,10840,1.03,30941756,25561893,335408635040
1102265,KODEX 레버리지,122630,10840,1.03,30942255,25561394,335414044200
1102279,KODEX 레버리지,122630,10845,1.07,30942287,25561362,335569102515
1102292,KODEX 레버리지,122630,10845,1.07,30942588,25561061,335572366860
1102306,KODEX 레버리지,122630,10840,1.03,30943088,25560561,335423073920
1102319,KODEX 레버리지,122630,10845,1.07,30943089,25560560,335577800205
1102333,KODEX 레버리지,122630,10840,1.03,30943091,25560558,335423106440
1102346,KODEX 레버리지,122630,10840,1.03,30943830,25559819,335431117200
1102359,KODEX 레버리지,122630,10840,1.03,30943930,25559719,335432201200
1102372,KODEX 레버리지,122630,10840,1.03,30943940,25559709,335432309600
1102385,KODEX 레버리지,122630,10840,1.03,30943960,25559689,335432526400
1102398,KODEX 레버리지,122630,10840,1.03,30943960,25559689,335432526400
1102411,KODEX 레버리지,122630,10840,1.03,30943980,25559669,335432743200
1102425,KODEX 레버리지,122630,10840,1.03,30943980,25559669,335432743200
1102438,KODEX 레버리지,122630,10840,1.03,30944046,25559603,335433458640
1102451,KODEX 레버리지,122630,10840,1.03,30957091,25546558,335574866440
1102464,KODEX 레버리지,122630,10840,1.03,30957091,25546558,335574866440
1102478,KODEX 레버리지,122630,10840,1.03,30957091,25546558,335574866440
1102491,KODEX 레버리지,122630,10840,1.03,30957091,25546558,335574866440
1102504,KODEX 레버리지,122630,10840,1.03,30957091,25546558,335574866440
1102517,KODEX 레버리지,122630,10840,1.03,30957091,25546558,335574866440
1102530,KODEX 레버리지,122630,10840,1.03,30957258,25546391,335576676720
1102543,KODEX 레버리지,122630,10840,1.03,30957258,25546391,335576676720
1102556,KODEX 레버리지,122630,10840,1.03,30958490,25545159,335590031600
1102569,KODEX 레버리지,122630,10840,1.03,30958990,25544659,335595451600
1102582,KODEX 레버리지,122630,10840,1.03,30959115,25544534,335596806600
1102596,KODEX 레버리지,122630,10840,1.03,30959205,25544444,335597782200
1103009,KODEX 레버리지,122630,10840,1.03,30961271,25542378,335620177640
1103022,KODEX 레버리지,122630,10840,1.03,30962271,25541378,335631017640
1103035,KODEX 레버리지,122630,10840,1.03,30962271,25541378,335631017640
1103048,KODEX 레버리지,122630,10840,1.03,30962271,25541378,335631017640
1103061,KODEX 레버리지,122630,10840,1.03,30962724,25540925,335635928160
1103075,KODEX 레버리지,122630,10840,1.03,30965827,25537822,335669564680
1103087,KODEX 레버리지,122630,10840,1.03,30965827,25537822,335669564680
1103101,KODEX 레버리지,122630,10840,1.03,30965827,25537822,335669564680
1103114,KODEX 레버리지,122630,10840,1.03,30965827,25537822,335669564680
1103132,KODEX 레버리지,122630,10840,1.03,30966287,25537362,335674551080
1103146,KODEX 레버리지,122630,10845,1.07,30966288,25537361,335829393360
1103159,KODEX 레버리지,122630,10845,1.07,30966288,25537361,335829393360
1103173,KODEX 레버리지,122630,10845,1.07,30998592,25505057,336179730240
1103186,KODEX 레버리지,122630,10845,1.07,30998592,25505057,336179730240
1103200,KODEX 레버리지,122630,10845,1.07,31001651,25501998,336212905095
1103214,KODEX 레버리지,122630,10845,1.07,31076872,25426777,337028676840
1103228,KODEX 레버리지,122630,10845,1.07,31080354,25423295,337066439130
1103241,KODEX 레버리지,122630,10845,1.07,31080405,25423244,337066992225
1103254,KODEX 레버리지,122630,10845,1.07,31080415,25423234,337067100675
1103268,KODEX 레버리지,122630,10845,1.07,31080415,25423234,337067100675
1103281,KODEX 레버리지,122630,10845,1.07,31080415,25423234,337067100675
1103294,KODEX 레버리지,122630,10850,1.12,31080416,25423233,337222513600
1103307,KODEX 레버리지,122630,10850,1.12,31080482,25423167,337223229700
1103320,KODEX 레버리지,122630,10845,1.07,31080510,25423139,337068130950
1103333,KODEX 레버리지,122630,10850,1.12,31080728,25422921,337225898800
1103346,KODEX 레버리지,122630,10850,1.12,31088879,25414770,337314337150
1103360,KODEX 레버리지,122630,10850,1.12,31088939,25414710,337314988150
1103372,KODEX 레버리지,122630,10850,1.12,31088939,25414710,337314988150
1103385,KODEX 레버리지,122630,10850,1.12,31088940,25414709,337314999000
1103399,KODEX 레버리지,122630,10845,1.07,31096485,25407164,337241379825
1103412,KODEX 레버리지,122630,10840,1.03,31100982,25402667,337134644880
1103425,KODEX 레버리지,122630,10845,1.07,31123452,25380197,337533836940
1103439,KODEX 레버리지,122630,10845,1.07,31129452,25374197,337598906940
1103451,KODEX 레버리지,122630,10845,1.07,31129702,25373947,337601618190
1103464,KODEX 레버리지,122630,10845,1.07,31129703,25373946,337601629035
1103478,KODEX 레버리지,122630,10845,1.07,31129913,25373736,337603906485
1103491,KODEX 레버리지,122630,10845,1.07,31130423,25373226,337609437435
1103504,KODEX 레버리지,122630,10845,1.07,31130428,25373221,337609491660
1103517,KODEX 레버리지,122630,10840,1.03,31150180,25353469,337667951200
1103529,KODEX 레버리지,122630,10840,1.03,31170243,25333406,337885434120
1103542,KODEX 레버리지,122630,10840,1.03,31183319,25320330,338027177960
1103555,KODEX 레버리지,122630,10840,1.03,31190027,25313622,338099892680
1103568,KODEX 레버리지,122630,10840,1.03,31190027,25313622,338099892680
1103581,KODEX 레버리지,122630,10840,1.03,31190157,25313492,338101301880
1103594,KODEX 레버리지,122630,10840,1.03,31190467,25313182,338104662280
1104008,KODEX 레버리지,122630,10840,1.03,31190469,25313180,338104683960
1104022,KODEX 레버리지,122630,10840,1.03,31190469,25313180,338104683960
1104035,KODEX 레버리지,122630,10835,0.98,31190485,25313164,337948904975
1104049,KODEX 레버리지,122630,10840,1.03,31200352,25303297,338211815680
1104062,KODEX 레버리지,122630,10835,0.98,31214749,25288900,338211805415
1104076,KODEX 레버리지,122630,10835,0.98,31220986,25282663,338279383310
1104089,KODEX 레버리지,122630,10835,0.98,31220986,25282663,338279383310
1104102,KODEX 레버리지,122630,10835,0.98,31220996,25282653,338279491660
1104115,KODEX 레버리지,122630,10835,0.98,31266399,25237250,338771433165
1104128,KODEX 레버리지,122630,10835,0.98,31267211,25236438,338780231185
1104141,KODEX 레버리지,122630,10830,0.93,31267212,25236437,338623905960
1104155,KODEX 레버리지,122630,10835,0.98,31267312,25236337,338781325520
1104168,KODEX 레버리지,122630,10830,0.93,31268235,25235414,338634985050
1104182,KODEX 레버리지,122630,10835,0.98,31268335,25235314,338792409725
1104195,KODEX 레버리지,122630,10835,0.98,31268335,25235314,338792409725
1104208,KODEX 레버리지,122630,10830,0.93,31269715,25233934,338651013450
1104221,KODEX 레버리지,122630,10830,0.93,31269715,25233934,338651013450
1104234,KODEX 레버리지,122630,10830,0.93,31269715,25233934,338651013450
1104247,KODEX 레버리지,122630,10830,0.93,31269715,25233934,338651013450
1104260,KODEX 레버리지,122630,10830,0.93,31269715,25233934,338651013450
1104273,KODEX 레버리지,122630,10830,0.93,31269715,25233934,338651013450
1104286,KODEX 레버리지,122630,10830,0.93,31269715,25233934,338651013450
1104299,KODEX 레버리지,122630,10830,0.93,31269715,25233934,338651013450
1104313,KODEX 레버리지,122630,10830,0.93,31269715,25233934,338651013450
1104327,KODEX 레버리지,122630,10835,0.98,31271715,25231934,338829032025
1104340,KODEX 레버리지,122630,10835,0.98,31271715,25231934,338829032025
1104354,KODEX 레버리지,122630,10835,0.98,31271715,25231934,338829032025
1104368,KODEX 레버리지,122630,10830,0.93,31271765,25231884,338673214950
1104381,KODEX 레버리지,122630,10830,0.93,31271765,25231884,338673214950
1104394,KODEX 레버리지,122630,10830,0.93,31271765,25231884,338673214950
1104407,KODEX 레버리지,122630,10835,0.98,31320254,25183395,339354952090
1104420,KODEX 레버리지,122630,10835,0.98,31325878,25177771,339415888130
1104433,KODEX 레버리지,122630,10835,0.98,31326339,25177310,339420883065
1104446,KODEX 레버리지,122630,10835,0.98,31326339,25177310,339420883065
1104459,KODEX 레버리지,122630,10835,0.98,31326339,25177310,339420883065
1104471,KODEX 레버리지,122630,10840,1.03,31326340,25177309,339577525600
1104485,KODEX 레버리지,122630,10835,0.98,31326363,25177286,339421143105
1104497,KODEX 레버리지,122630,10835,0.98,31326363,25177286,339421143105
1104510,KODEX 레버리지,122630,10835,0.98,31326363,25177286,339421143105
1104524,KODEX 레버리지,122630,10835,0.98,31326363,25177286,339421143105
1104538,KODEX 레버리지,122630,10835,0.98,31326363,25177286,339421143105
1104551,KODEX 레버리지,122630,10840,1.03,31326364,25177285,339577785760
1104564,KODEX 레버리지,122630,10835,0.98,31356704,25146945,339749887840
1104577,KODEX 레버리지,122630,10835,0.98,31356704,25146945,339749887840
1104591,KODEX 레버리지,122630,10835,0.98,31356704,25146945,339749887840
1105003,KODEX 레버리지,122630,10835,0.98,31356734,25146915,339750212890
1105016,KODEX 레버리지,122630,10835,0.98,31359925,25143724,339784787375
1105030,KODEX 레버리지,122630,10835,0.98,31361518,25142131,339802047530
1105043,KODEX 레버리지,122630,10835,0.98,31362269,25141380,339810184615
1105056,KODEX 레버리지,122630,10835,0.98,31362269,25141380,339810184615
1105070,KODEX 레버리지,122630,10835,0.98,31363269,25140380,339821019615
1105084,KODEX 레버리지,122630,10830,0.93,31366181,25137468,339695740230
1105097,KODEX 레버리지,122630,10830,0.93,31433885,25069764,340428974550
1105111,KODEX 레버리지,122630,10830,0.93,31434885,25068764,340439804550
1105124,KODEX 레버리지,122630,10830,0.93,31434895,25068754,340439912850
1105137,KODEX 레버리지,122630,10830,0.93,31445395,25058254,340553627850
1105151,KODEX 레버리지,122630,10830,0.93,31522951,24980698,341393559330
1105164,KODEX 레버리지,122630,10825,0.89,31533051,24970598,341345277075
1105177,KODEX 레버리지,122630,10830,0.93,31543792,24959857,341619267360
1105190,KODEX 레버리지,122630,10830,0.93,31543928,24959721,341620740240
1105203,KODEX 레버리지,122630,10825,0.89,31553935,24949714,341571346375
1105218,KODEX 레버리지,122630,10825,0.89,31554036,24949613,341572439700
1105231,KODEX 레버리지,122630,10825,0.89,31566764,24936885,341710220300
1105244,KODEX 레버리지,122630,10825,0.89,31576765,24926884,341818481125
1105257,KODEX 레버리지,122630,10830,0.93,31576875,24926774,341977556250
1105270,KODEX 레버리지,122630,10830,0.93,31576875,24926774,341977556250
1105283,KODEX 레버리지,122630,10830,0.93,31576875,24926774,341977556250
1105296,KODEX 레버리지,122630,10830,0.93,31576875,24926774,341977556250
1105309,KODEX 레버리지,122630,10825,0.89,31581875,24921774,341873796875
1105322,KODEX 레버리지,122630,10825,0.89,31581876,24921773,341873807700
1105335,KODEX 레버리지,122630,10820,0.84,31827417,24676232,344372651940
1105348,KODEX 레버리지,122630,10820,0.84,31998020,24505629,346218576400
1105362,KODEX 레버리지,122630,10820,0.84,32003424,24500225,346277047680
1105377,KODEX 레버리지,122630,10825,0.89,32003610,24500039,346439078250
1105391,KODEX 레버리지,122630,10820,0.84,32005369,24498280,346298092580
1105404,KODEX 레버리지,122630,10820,0.84,32005799,24497850,346302745180
