1052316,KODEX 코스닥150선물,251340,7310,1.18,17980215,12068324,131435371650
1052329,KODEX 코스닥150선물,251340,7305,1.11,17987845,12060694,131401207725
1052342,KODEX 코스닥150선물,251340,7310,1.18,17987855,12060684,131491220050
1052355,KODEX 코스닥150선물,251340,7310,1.18,17987873,12060666,131491351630
1052368,KODEX 코스닥150선물,251340,7315,1.25,17995696,12052843,131638516240
1052393,KODEX 코스닥150선물,251340,7310,1.18,18000588,12047951,131584298280
1052406,KODEX 코스닥150선물,251340,7310,1.18,18001091,12047448,131587975210
1052419,KODEX 코스닥150선물,251340,7315,1.25,18001506,12047033,131681016390
1052432,KODEX 코스닥150선물,251340,7310,1.18,18001606,12046933,131591739860
1052447,KODEX 코스닥150선물,251340,7310,1.18,18004044,12044495,131609561640
1052460,KODEX 코스닥150선물,251340,7315,1.25,18009907,12038632,131742469705
1052473,KODEX 코스닥150선물,251340,7315,1.25,18021017,12027522,131823739355
1052486,KODEX 코스닥150선물,251340,7315,1.25,18043757,12004782,131990082455
1052499,KODEX 코스닥150선물,251340,7315,1.25,18072262,11976277,132198596530
1052512,KODEX 코스닥150선물,251340,7320,1.31,18073408,11975131,132297346560
1052525,KODEX 코스닥150선물,251340,7315,1.25,18074413,11974126,132214331095
1052538,KODEX 코스닥150선물,251340,7315,1.25,18074413,11974126,132214331095
1052551,KODEX 코스닥150선물,251340,7315,1.25,18083397,11965142,132280049055
1052564,KODEX 코스닥150선물,251340,7315,1.25,18085677,11962862,132296727255
1052577,KODEX 코스닥150선물,251340,7310,1.18,18086412,11962127,132211671720
1052590,KODEX 코스닥150선물,251340,7315,1.25,18107324,11941215,132455075060
1053003,KODEX 코스닥150선물,251340,7315,1.25,18118071,11930468,132533689365
1053016,KODEX 코스닥150선물,251340,7315,1.25,18118609,11929930,132537624835
1053029,KODEX 코스닥150선물,251340,7315,1.25,18118627,11929912,132537756505
1053042,KODEX 코스닥150선물,251340,7320,1.31,18167146,11881393,132983508720
1053055,KODEX 코스닥150선물,251340,7325,1.38,18216612,11831927,133436682900
1053068,KODEX 코스닥150선물,251340,7325,1.38,18217539,11831000,133443473175
1053081,KODEX 코스닥150선물,251340,7320,1.31,18217544,11830995,133352422080
1053094,KODEX 코스닥150선물,251340,7320,1.31,18217544,11830995,133352422080
1053107,KODEX 코스닥150선물,251340,7320,1.31,18218179,11830360,133357070280
1053120,KODEX 코스닥150선물,251340,7325,1.38,18220059,11828480,133461932175
1053138,KODEX 코스닥150선물,251340,7320,1.31,18220635,11827904,133375048200
1053151,KODEX 코스닥150선물,251340,7325,1.38,18221010,11827529,133468898250
1053164,KODEX 코스닥150선물,251340,7325,1.38,18255987,11792552,133725104775
1053181,KODEX 코스닥150선물,251340,7325,1.38,18256151,11792388,133726306075
1053194,KODEX 코스닥150선물,251340,7320,1.31,18256580,11791959,133638165600
1053207,KODEX 코스닥150선물,251340,7320,1.31,18256587,11791952,133638216840
1053220,KODEX 코스닥150선물,251340,7320,1.31,18257592,11790947,133645573440
1053234,KODEX 코스닥150선물,251340,7325,1.38,18291828,11756711,133987640100
1053247,KODEX 코스닥150선물,251340,7325,1.38,18294607,11753932,134007996275
1053261,KODEX 코스닥150선물,251340,7330,1.45,18295593,11752946,134106696690
1053274,KODEX 코스닥150선물,251340,7325,1.38,18316554,11731985,134168758050
1053287,KODEX 코스닥150선물,251340,7330,1.45,18321165,11727374,134294139450
1053300,KODEX 코스닥150선물,251340,7325,1.38,18321191,11727348,134202724075
1053317,KODEX 코스닥150선물,251340,7330,1.45,18325201,11723338,134323723330
1053330,KODEX 코스닥150선물,251340,7325,1.38,18325266,11723273,134232573450
1053344,KODEX 코스닥150선물,251340,7325,1.38,18325809,11722730,134236550925
1053357,KODEX 코스닥150선물,251340,7325,1.38,18327185,11721354,134246630125
1053370,KODEX 코스닥150선물,251340,7325,1.38,18329033,11719506,134260166725
1053383,KODEX 코스닥150선물,251340,7330,1.45,18330262,11718277,134360820460
1053396,KODEX 코스닥150선물,251340,7325,1.38,18332230,11716309,134283584750
1053408,KODEX 코스닥150선물,251340,7325,1.38,18383293,11665246,134657621225
1053421,KODEX 코스닥150선물,251340,7330,1.45,18384930,11663609,134761536900
1053435,KODEX 코스닥150선물,251340,7325,1.38,18403652,11644887,134806750900
1053448,KODEX 코스닥150선물,251340,7330,1.45,18403792,11644747,134899795360
1053463,KODEX 코스닥150선물,251340,7330,1.45,18409598,11638941,134942353340
1053477,KODEX 코스닥150선물,251340,7330,1.45,18450284,11598255,135240581720
1053490,KODEX 코스닥150선물,251340,7330,1.45,18492039,11556500,135546645870
1053503,KODEX 코스닥150선물,251340,7325,1.38,18499075,11549464,135505724375
1053517,KODEX 코스닥150선물,251340,7330,1.45,18499143,11549396,135598718190
1053530,KODEX 코스닥150선물,251340,7330,1.45,18499649,11548890,135602427170
1053543,KODEX 코스닥150선물,251340,7335,1.52,18499654,11548885,135694962090
1053556,KODEX 코스닥150선물,251340,7330,1.45,18502381,11546158,135622452730
1053569,KODEX 코스닥150선물,251340,7330,1.45,18502402,11546137,135622606660
1053582,KODEX 코스닥150선물,251340,7335,1.52,18502403,11546136,135715126005
1053595,KODEX 코스닥150선물,251340,7335,1.52,18505769,11542770,135739815615
1054009,KODEX 코스닥150선물,251340,7335,1.52,18515132,11533407,135808493220
1054022,KODEX 코스닥150선물,251340,7340,1.59,18596050,11452489,136495007000
1054035,KODEX 코스닥150선물,251340,7335,1.52,18596534,11452005,136405576890
1054048,KODEX 코스닥150선물,251340,7335,1.52,18596544,11451995,136405650240
1054061,KODEX 코스닥150선물,251340,7335,1.52,18617572,11430967,136559890620
1054074,KODEX 코스닥150선물,251340,7335,1.52,18617677,11430862,136560660795
1054099,KODEX 코스닥150선물,251340,7330,1.45,18621234,11427305,136493645220
1054113,KODEX 코스닥150선물,251340,7335,1.52,18626726,11421813,136627035210
1054126,KODEX 코스닥150선물,251340,7330,1.45,18626745,11421794,136534040850
1054140,KODEX 코스닥150선물,251340,7330,1.45,18629247,11419292,136552380510
1054153,KODEX 코스닥150선물,251340,7330,1.45,18629247,11419292,136552380510
1054166,KODEX 코스닥150선물,251340,7335,1.52,18629753,11418786,136649238255
1054179,KODEX 코스닥150선물,251340,7335,1.52,18659700,11388839,136868899500
1054192,KODEX 코스닥150선물,251340,7335,1.52,18660537,11388002,136875038895
1054205,KODEX 코스닥150선물,251340,7335,1.52,18661037,11387502,136878706395
1054218,KODEX 코스닥150선물,251340,7335,1.52,18666654,11381885,136919907090
1054231,KODEX 코스닥150선물,251340,7335,1.52,18666754,11381785,136920640590
1054244,KODEX 코스닥150선물,251340,7335,1.52,18708625,11339914,137227764375
1054257,KODEX 코스닥150선물,251340,7330,1.45,18729635,11318904,137288224550
1054270,KODEX 코스닥150선물,251340,7330,1.45,18731455,11317084,137301565150
1054284,KODEX 코스닥150선물,251340,7330,1.45,18740327,11308212,137366596910
1054297,KODEX 코스닥150선물,251340,7330,1.45,18740328,11308211,137366604240
1054310,KODEX 코스닥150선물,251340,7330,1.45,18743174,11305365,137387465420
1054326,KODEX 코스닥150선물,251340,7335,1.52,18759412,11289127,137600287020
1054340,KODEX 코스닥150선물,251340,7330,1.45,18766620,11281919,137559324600
1054353,KODEX 코스닥150선물,251340,7330,1.45,18768089,11280450,137570092370
1054366,KODEX 코스닥150선물,251340,7330,1.45,18810156,11238383,137878443480
1054379,KODEX 코스닥150선물,251340,7330,1.45,18811760,11236779,137890200800
1054392,KODEX 코스닥150선물,251340,7330,1.45,18811760,11236779,137890200800
1054405,KODEX 코스닥150선물,251340,7325,1.38,18811761,11236778,137796149325
1054418,KODEX 코스닥150선물,251340,7325,1.38,18811761,11236778,137796149325
1054431,KODEX 코스닥150선물,251340,7330,1.45,18818197,11230342,137937384010
1054444,KODEX 코스닥150선물,251340,7330,1.45,18819339,11229200,137945754870
1054457,KODEX 코스닥150선물,251340,7325,1.38,18819539,11229000,137853123175
1054471,KODEX 코스닥150선물,251340,7325,1.38,18821275,11227264,137865839375
1054485,KODEX 코스닥150선물,251340,7325,1.38,18871292,11177247,138232213900
1054499,KODEX 코스닥150선물,251340,7325,1.38,18871312,11177227,138232360400
1054512,KODEX 코스닥150선물,251340,7330,1.45,18873266,11175273,138341039780
1054525,KODEX 코스닥150선물,251340,7325,1.38,18873277,11175262,138246754025
1054539,KODEX 코스닥150선물,251340,7325,1.38,18874360,11174179,138254687000
1054552,KODEX 코스닥150선물,251340,7330,1.45,18875070,11173469,138354263100
1054566,KODEX 코스닥150선물,251340,7330,1.45,18875615,11172924,138358257950
1054579,KODEX 코스닥150선물,251340,7330,1.45,18877618,11170921,138372939940
1054593,KODEX 코스닥150선물,251340,7330,1.45,18878992,11169547,138383011360
1055007,KODEX 코스닥150선물,251340,7330,1.45,18918293,11130246,138671087690
1055020,KODEX 코스닥150선물,251340,7330,1.45,18920268,11128271,138685564440
1055034,KODEX 코스닥150선물,251340,7335,1.52,18920354,11128185,138780796590
1055047,KODEX 코스닥150선물,251340,7330,1.45,18920512,11128027,138687352960
1055060,KODEX 코스닥150선물,251340,7330,1.45,18921512,11127027,138694682960
1055074,KODEX 코스닥150선물,251340,7335,1.52,18921792,11126747,138791344320
1055087,KODEX 코스닥150선물,251340,7330,1.45,18926292,11122247,138729720360
1055101,KODEX 코스닥150선물,251340,7330,1.45,18926441,11122098,138730812530
1055114,KODEX 코스닥150선물,251340,7330,1.45,18929456,11119083,138752912480
1055127,KODEX 코스닥150선물,251340,7330,1.45,18939002,11109537,138822884660
1055141,KODEX 코스닥150선물,251340,7335,1.52,18941795,11106744,138938066325
1055154,KODEX 코스닥150선물,251340,7330,1.45,18944068,11104471,138860018440
1055168,KODEX 코스닥150선물,251340,7330,1.45,18948998,11099541,138896155340
1055181,KODEX 코스닥150선물,251340,7330,1.45,18949198,11099341,138897621340
1055194,KODEX 코스닥150선물,251340,7330,1.45,18977211,11071328,139102956630
1055207,KODEX 코스닥150선물,251340,7330,1.45,19003199,11045340,139293448670
1055220,KODEX 코스닥150선물,251340,7330,1.45,19003704,11044835,139297150320
1055233,KODEX 코스닥150선물,251340,7335,1.52,19003728,11044811,139392344880
1055246,KODEX 코스닥150선물,251340,7330,1.45,19003733,11044806,139297362890
1055260,KODEX 코스닥150선물,251340,7330,1.45,19003733,11044806,139297362890
1055273,KODEX 코스닥150선물,251340,7330,1.45,19016590,11031949,139391604700
1055286,KODEX 코스닥150선물,251340,7325,1.38,19019773,11028766,139319837225
1055299,KODEX 코스닥150선물,251340,7325,1.38,19020778,11027761,139327198850
1055312,KODEX 코스닥150선물,251340,7330,1.45,19030959,11017580,139496929470
1055325,KODEX 코스닥150선물,251340,7335,1.52,19037847,11010692,139642607745
1055339,KODEX 코스닥150선물,251340,7330,1.45,19038513,11010026,139552300290
1055352,KODEX 코스닥150선물,251340,7335,1.52,19038665,11009874,139648607775
1055365,KODEX 코스닥150선물,251340,7330,1.45,19039670,11008869,139560781100
1055378,KODEX 코스닥150선물,251340,7330,1.45,19039675,11008864,139560817750
1055391,KODEX 코스닥150선물,251340,7330,1.45,19039675,11008864,139560817750
1055404,KODEX 코스닥150선물,251340,7330,1.45,19074751,10973788,139817924830
1055417,KODEX 코스닥150선물,251340,7330,1.45,19081689,10966850,139868780370
1055430,KODEX 코스닥150선물,251340,7330,1.45,19081824,10966715,139869769920
1055443,KODEX 코스닥150선물,251340,7330,1.45,19083275,10965264,139880405750
1055456,KODEX 코스닥150선물,251340,7330,1.45,19083375,10965164,139881138750
1055469,KODEX 코스닥150선물,251340,7330,1.45,19084005,10964534,139885756650
1055482,KODEX 코스닥150선물,251340,7325,1.38,19084010,10964529,139790373250
1055495,KODEX 코스닥150선물,251340,7325,1.38,19084285,10964254,139792387625
1055508,KODEX 코스닥150선물,251340,7330,1.45,19085090,10963449,139893709700
1055521,KODEX 코스닥150선물,251340,7325,1.38,19085895,10962644,139804180875
1055534,KODEX 코스닥150선물,251340,7325,1.38,19086940,10961599,139811835500
1055547,KODEX 코스닥150선물,251340,7325,1.38,19086940,10961599,139811835500
1055560,KODEX 코스닥150선물,251340,7330,1.45,19152128,10896411,140385098240
1055573,KODEX 코스닥150선물,251340,7335,1.52,19155965,10892574,140509003275
1055586,KODEX 코스닥150선물,251340,7330,1.45,19160733,10887806,140448172890
1055599,KODEX 코스닥150선물,251340,7325,1.38,19164987,10883552,140383529775
1056012,KODEX 코스닥150선물,251340,7330,1.45,19168017,10880522,140501564610
1056025,KODEX 코스닥150선물,251340,7330,1.45,19178867,10869672,140581095110
1056038,KODEX 코스닥150선물,251340,7330,1.45,19179979,10868560,140589246070
1056051,KODEX 코스닥150선물,251340,7330,1.45,19179979,10868560,140589246070
1056064,KODEX 코스닥150선물,251340,7330,1.45,19180264,10868275,140591335120
1056077,KODEX 코스닥150선물,251340,7335,1.52,19188797,10859742,140749825995
1056090,KODEX 코스닥150선물,251340,7335,1.52,19192487,10856052,140776892145
1056103,KODEX 코스닥150선물,251340,7330,1.45,19192492,10856047,140680966360
1056116,KODEX 코스닥150선물,251340,7330,1.45,19192492,10856047,140680966360
1056129,KODEX 코스닥150선물,251340,7330,1.45,19192697,10855842,140682469010
1056142,KODEX 코스닥150선물,251340,7335,1.52,19195906,10852633,140801970510
1056156,KODEX 코스닥150선물,251340,7335,1.52,19197316,10851223,140812312860
1056169,KODEX 코스닥150선물,251340,7335,1.52,19197346,10851193,140812532910
1056182,KODEX 코스닥150선물,251340,7330,1.45,19198351,10850188,140723912830
1056195,KODEX 코스닥150선물,251340,7330,1.45,19198457,10850082,140724689810
1056208,KODEX 코스닥150선물,251340,7330,1.45,19202881,10845658,140757117730
1056221,KODEX 코스닥150선물,251340,7330,1.45,19202986,10845553,140757887380
1056234,KODEX 코스닥150선물,251340,7330,1.45,19203086,10845453,140758620380
1056247,KODEX 코스닥150선물,251340,7330,1.45,19208842,10839697,140800811860
1056260,KODEX 코스닥150선물,251340,7335,1.52,19209022,10839517,140898176370
1056273,KODEX 코스닥150선물,251340,7330,1.45,19209127,10839412,140802900910
1056286,KODEX 코스닥150선물,251340,7325,1.38,19210149,10838390,140714341425
1056299,KODEX 코스닥150선물,251340,7330,1.45,19210674,10837865,140814240420
1056312,KODEX 코스닥150선물,251340,7330,1.45,19210674,10837865,140814240420
1056326,KODEX 코스닥150선물,251340,7325,1.38,19210679,10837860,140718223675
1056339,KODEX 코스닥150선물,251340,7330,1.45,19211684,10836855,140821643720
1056352,KODEX 코스닥150선물,251340,7325,1.38,19212325,10836214,140730280625
1056365,KODEX 코스닥150선물,251340,7325,1.38,19228241,10820298,140846865325
1056378,KODEX 코스닥150선물,251340,7320,1.31,19239209,10809330,140831009880
1056391,KODEX 코스닥150선물,251340,7325,1.38,19240709,10807830,140938193425
1056404,KODEX 코스닥150선물,251340,7320,1.31,19243331,10805208,140861182920
1056417,KODEX 코스닥150선물,251340,7320,1.31,19246579,10801960,140884958280
1056431,KODEX 코스닥150선물,251340,7320,1.31,19247079,10801460,140888618280
1056443,KODEX 코스닥150선물,251340,7320,1.31,19268676,10779863,141046708320
1056456,KODEX 코스닥150선물,251340,7320,1.31,19268676,10779863,141046708320
1056470,KODEX 코스닥150선물,251340,7325,1.38,19280182,10768357,141227333150
1056482,KODEX 코스닥150선물,251340,7325,1.38,19280182,10768357,141227333150
1056496,KODEX 코스닥150선물,251340,7320,1.31,19280382,10768157,141132396240
1056509,KODEX 코스닥150선물,251340,7320,1.31,19280502,10768037,141133274640
1056522,KODEX 코스닥150선물,251340,7320,1.31,19281642,10766897,141141619440
1056535,KODEX 코스닥150선물,251340,7320,1.31,19281643,10766896,141141626760
1056548,KODEX 코스닥150선물,251340,7320,1.31,19281643,10766896,141141626760
1056561,KODEX 코스닥150선물,251340,7320,1.31,19331643,10716896,141507626760
1056574,KODEX 코스닥150선물,251340,7320,1.31,19333643,10714896,141522266760
1056587,KODEX 코스닥150선물,251340,7320,1.31,19333959,10714580,141524579880
1057000,KODEX 코스닥150선물,251340,7320,1.31,19334216,10714323,141526461120
1057014,KODEX 코스닥150선물,251340,7325,1.38,19346480,10702059,141712966000
1057027,KODEX 코스닥150선물,251340,7320,1.31,19350530,10698009,141645879600
1057040,KODEX 코스닥150선물,251340,7320,1.31,19350613,10697926,141646487160
1057053,KODEX 코스닥150선물,251340,7320,1.31,19350613,10697926,141646487160
1057067,KODEX 코스닥150선물,251340,7320,1.31,19371563,10676976,141799841160
1057080,KODEX 코스닥150선물,251340,7320,1.31,19371664,10676875,141800580480
1057093,KODEX 코스닥150선물,251340,7320,1.31,19371764,10676775,141801312480
1057106,KODEX 코스닥150선물,251340,7320,1.31,19373861,10674678,141816662520
1057119,KODEX 코스닥150선물,251340,7325,1.38,19373893,10674646,141913766225
1057132,KODEX 코스닥150선물,251340,7325,1.38,19373893,10674646,141913766225
1057145,KODEX 코스닥150선물,251340,7320,1.31,19378182,10670357,141848292240
1057158,KODEX 코스닥150선물,251340,7320,1.31,19380121,10668418,141862485720
1057171,KODEX 코스닥150선물,251340,7320,1.31,19382892,10665647,141882769440
1057184,KODEX 코스닥150선물,251340,7320,1.31,19382892,10665647,141882769440
1057197,KODEX 코스닥150선물,251340,7320,1.31,19383302,10665237,141885770640
1057210,KODEX 코스닥150선물,251340,7325,1.38,19383306,10665233,141982716450
1057223,KODEX 코스닥150선물,251340,7325,1.38,19383306,10665233,141982716450
1057236,KODEX 코스닥150선물,251340,7325,1.38,19383326,10665213,141982862950
1057249,KODEX 코스닥150선물,251340,7320,1.31,19384185,10664354,141892234200
1057262,KODEX 코스닥150선물,251340,7320,1.31,19384186,10664353,141892241520
1057275,KODEX 코스닥150선물,251340,7320,1.31,19384186,10664353,141892241520
1057288,KODEX 코스닥150선물,251340,7325,1.38,19384686,10663853,141992824950
1057301,KODEX 코스닥150선물,251340,7320,1.31,19385389,10663150,141901047480
1057314,KODEX 코스닥150선물,251340,7325,1.38,19385419,10663120,141998194175
1057326,KODEX 코스닥150선물,251340,7325,1.38,19386419,10662120,142005519175
1057340,KODEX 코스닥150선물,251340,7325,1.38,19386419,10662120,142005519175
1057353,KODEX 코스닥150선물,251340,7325,1.38,19404428,10644111,142137435100
1057366,KODEX 코스닥150선물,251340,7325,1.38,19404428,10644111,142137435100
1057378,KODEX 코스닥150선물,251340,7330,1.45,19410928,10637611,142282102240
1057391,KODEX 코스닥150선물,251340,7325,1.38,19410999,10637540,142185567675
1057404,KODEX 코스닥150선물,251340,7325,1.38,19422128,10626411,142267087600
1057418,KODEX 코스닥150선물,251340,7325,1.38,19422247,10626292,142267959275
1057431,KODEX 코스닥150선물,251340,7330,1.45,19429897,10618642,142421145010
1057444,KODEX 코스닥150선물,251340,7330,1.45,19429897,10618642,142421145010
1057457,KODEX 코스닥150선물,251340,7330,1.45,19429897,10618642,142421145010
1057470,KODEX 코스닥150선물,251340,7330,1.45,19429901,10618638,142421174330
1057483,KODEX 코스닥150선물,251340,7330,1.45,19430939,10617600,142428782870
1057496,KODEX 코스닥150선물,251340,7325,1.38,19432943,10615596,142346307475
1057509,KODEX 코스닥150선물,251340,7330,1.45,19433352,10615187,142446470160
1057523,KODEX 코스닥150선물,251340,7330,1.45,19433412,10615127,142446909960
1057535,KODEX 코스닥150선물,251340,7330,1.45,19433412,10615127,142446909960
1057548,KODEX 코스닥150선물,251340,7330,1.45,19435020,10613519,142458696600
1057561,KODEX 코스닥150선물,251340,7330,1.45,19435029,10613510,142458762570
1057574,KODEX 코스닥150선물,251340,7330,1.45,19435037,10613502,142458821210
1057587,KODEX 코스닥150선물,251340,7330,1.45,19435037,10613502,142458821210
1058000,KODEX 코스닥150선물,251340,7330,1.45,19470708,10577831,142720289640
1058014,KODEX 코스닥150선물,251340,7335,1.52,19472716,10575823,142832371860
1058027,KODEX 코스닥150선물,251340,7335,1.52,19472716,10575823,142832371860
1058040,KODEX 코스닥150선물,251340,7330,1.45,19472766,10575773,142735374780
1058053,KODEX 코스닥150선물,251340,7335,1.52,19518731,10529808,143169891885
1058066,KODEX 코스닥150선물,251340,7335,1.52,19518731,10529808,143169891885
1058079,KODEX 코스닥150선물,251340,7330,1.45,19538338,10510201,143216017540
1058092,KODEX 코스닥150선물,251340,7335,1.52,19539780,10508759,143324286300
1058105,KODEX 코스닥150선물,251340,7335,1.52,19548382,10500157,143387381970
1058118,KODEX 코스닥150선물,251340,7335,1.52,19548394,10500145,143387469990
1058131,KODEX 코스닥150선물,251340,7335,1.52,19548394,10500145,143387469990
1058144,KODEX 코스닥150선물,251340,7330,1.45,19548454,10500085,143290167820
1058157,KODEX 코스닥150선물,251340,7335,1.52,19548554,10499985,143388643590
1058170,KODEX 코스닥150선물,251340,7330,1.45,19548564,10499975,143290974120
1058183,KODEX 코스닥150선물,251340,7335,1.52,19549564,10498975,143396051940
1058196,KODEX 코스닥150선물,251340,7330,1.45,19549624,10498915,143298743920
1058209,KODEX 코스닥150선물,251340,7335,1.52,19550135,10498404,143400240225
1058222,KODEX 코스닥150선물,251340,7335,1.52,19552221,10496318,143415541035
1058235,KODEX 코스닥150선물,251340,7330,1.45,19553735,10494804,143328877550
1058248,KODEX 코스닥150선물,251340,7335,1.52,19553745,10494794,143426719575
1058261,KODEX 코스닥150선물,251340,7330,1.45,19553764,10494775,143329090120
1058275,KODEX 코스닥150선물,251340,7335,1.52,19575898,10472641,143589211830
1058288,KODEX 코스닥150선물,251340,7335,1.52,19576827,10471712,143596026045
1058301,KODEX 코스닥150선물,251340,7340,1.59,19576985,10471554,143695069900
1058314,KODEX 코스닥150선물,251340,7335,1.52,19577257,10471282,143599180095
1058327,KODEX 코스닥150선물,251340,7340,1.59,19584738,10463801,143751976920
1058340,KODEX 코스닥150선물,251340,7335,1.52,19584851,10463688,143654882085
1058353,KODEX 코스닥150선물,251340,7340,1.59,19585861,10462678,143760219740
1058366,KODEX 코스닥150선물,251340,7335,1.52,19585871,10462668,143662363785
1058379,KODEX 코스닥150선물,251340,7335,1.52,19586071,10462468,143663830785
1058391,KODEX 코스닥150선물,251340,7335,1.52,19600701,10447838,143771141835
1058404,KODEX 코스닥150선물,251340,7335,1.52,19602400,10446139,143783604000
1058417,KODEX 코스닥150선물,251340,7335,1.52,19602410,10446129,143783677350
1058430,KODEX 코스닥150선물,251340,7335,1.52,19602661,10445878,143785518435
1058443,KODEX 코스닥150선물,251340,7335,1.52,19602671,10445868,143785591785
1058456,KODEX 코스닥150선물,251340,7335,1.52,19602681,10445858,143785665135
1058469,KODEX 코스닥150선물,251340,7335,1.52,19603201,10445338,143789479335
1058482,KODEX 코스닥150선물,251340,7335,1.52,19603255,10445284,143789875425
1058495,KODEX 코스닥150선물,251340,7340,1.59,19603566,10444973,143890174440
1058507,KODEX 코스닥150선물,251340,7340,1.59,19603566,10444973,143890174440
1058520,KODEX 코스닥150선물,251340,7335,1.52,19603576,10444963,143792229960
1058533,KODEX 코스닥150선물,251340,7340,1.59,19631539,10417000,144095496260
1058546,KODEX 코스닥150선물,251340,7340,1.59,19631564,10416975,144095679760
1058559,KODEX 코스닥150선물,251340,7335,1.52,19631624,10416915,143997962040
1058572,KODEX 코스닥150선물,251340,7340,1.59,19633089,10415450,144106873260
1058585,KODEX 코스닥150선물,251340,7335,1.52,19633099,10415440,144008781165
1058599,KODEX 코스닥150선물,251340,7335,1.52,19675003,10373536,144316147005
1059012,KODEX 코스닥150선물,251340,7335,1.52,19676441,10372098,144326694735
1059025,KODEX 코스닥150선물,251340,7335,1.52,19676870,10371669,144329841450
1059038,KODEX 코스닥150선물,251340,7340,1.59,19676935,10371604,144428702900
1059051,KODEX 코스닥150선물,251340,7335,1.52,19677195,10371344,144332225325
1059064,KODEX 코스닥150선물,251340,7335,1.52,19688855,10359684,144417751425
1059077,KODEX 코스닥150선물,251340,7330,1.45,19689865,10358674,144326710450
1059090,KODEX 코스닥150선물,251340,7335,1.52,19691930,10356609,144440306550
1059103,KODEX 코스닥150선물,251340,7335,1.52,19692929,10355610,144447634215
1059116,KODEX 코스닥150선물,251340,7335,1.52,19693148,10355391,144449240580
1059129,KODEX 코스닥150선물,251340,7335,1.52,19703333,10345206,144523947555
1059142,KODEX 코스닥150선물,251340,7335,1.52,19703503,10345036,144525194505
1059155,KODEX 코스닥150선물,251340,7335,1.52,19703523,10345016,144525341205
1059168,KODEX 코스닥150선물,251340,7335,1.52,19705533,10343006,144540084555
1059181,KODEX 코스닥150선물,251340,7335,1.52,19719586,10328953,144643163310
1059194,KODEX 코스닥150선물,251340,7330,1.45,19719588,10328951,144544580040
1059207,KODEX 코스닥150선물,251340,7335,1.52,19733895,10314644,144748119825
1059220,KODEX 코스닥150선물,251340,7335,1.52,19733982,10314557,144748757970
1059233,KODEX 코스닥150선물,251340,7335,1.52,19733982,10314557,144748757970
1059246,KODEX 코스닥150선물,251340,7330,1.45,19733992,10314547,144650161360
1059259,KODEX 코스닥150선물,251340,7330,1.45,19735164,10313375,144658752120
1059272,KODEX 코스닥150선물,251340,7330,1.45,19736306,10312233,144667122980
1059285,KODEX 코스닥150선물,251340,7330,1.45,19736356,10312183,144667489480
1059298,KODEX 코스닥150선물,251340,7335,1.52,19736866,10311673,144769912110
1059311,KODEX 코스닥150선물,251340,7330,1.45,19738213,10310326,144681101290
1059324,KODEX 코스닥150선물,251340,7330,1.45,19738213,10310326,144681101290
1059337,KODEX 코스닥150선물,251340,7330,1.45,19740223,10308316,144695834590
1059350,KODEX 코스닥150선물,251340,7330,1.45,19742423,10306116,144711960590
1059363,KODEX 코스닥150선물,251340,7330,1.45,19745436,10303103,144734045880
1059376,KODEX 코스닥150선물,251340,7330,1.45,19745779,10302760,144736560070
1059389,KODEX 코스닥150선물,251340,7335,1.52,19745939,10302600,144836462565
1059402,KODEX 코스닥150선물,251340,7335,1.52,19745939,10302600,144836462565
1059415,KODEX 코스닥150선물,251340,7330,1.45,19745949,10302590,144737806170
1059428,KODEX 코스닥150선물,251340,7330,1.45,19747239,10301300,144747261870
1059441,KODEX 코스닥150선물,251340,7335,1.52,19752566,10295973,144885071610
1059454,KODEX 코스닥150선물,251340,7330,1.45,19752606,10295933,144786601980
1059467,KODEX 코스닥150선물,251340,7335,1.52,19777705,10270834,145069466175
1059480,KODEX 코스닥150선물,251340,7335,1.52,19777725,10270814,145069612875
1059493,KODEX 코스닥150선물,251340,7335,1.52,19777750,10270789,145069796250
1059506,KODEX 코스닥150선물,251340,7335,1.52,19777750,10270789,145069796250
1059518,KODEX 코스닥150선물,251340,7335,1.52,19778262,10270277,145073551770
1059531,KODEX 코스닥150선물,251340,7340,1.59,19778274,10270265,145172531160
1059544,KODEX 코스닥150선물,251340,7335,1.52,19778332,10270207,145074065220
1059558,KODEX 코스닥150선물,251340,7335,1.52,19778334,10270205,145074079890
1059571,KODEX 코스닥150선물,251340,7340,1.59,19778636,10269903,145175188240
1059584,KODEX 코스닥150선물,251340,7340,1.59,19778640,10269899,145175217600
1059597,KODEX 코스닥150선물,251340,7340,1.59,19779691,10268848,145182931940
1100010,KODEX 코스닥150선물,251340,7340,1.59,19876829,10171710,145895924860
1100023,KODEX 코스닥150선물,251340,7345,1.66,19897821,10150718,146149495245
1100037,KODEX 코스닥150선물,251340,7340,1.59,19929200,10119339,146280328000
1100050,KODEX 코스닥150선물,251340,7345,1.66,19934512,10114027,146418990640
1100063,KODEX 코스닥150선물,251340,7345,1.66,19986119,10062420,146798044055
1100076,KODEX 코스닥150선물,251340,7345,1.66,20018777,10029762,147037917065
1100089,KODEX 코스닥150선물,251340,7350,1.73,20042011,10006528,147308780850
1100102,KODEX 코스닥150선물,251340,7350,1.73,20043156,10005383,147317196600
1100115,KODEX 코스닥150선물,251340,7350,1.73,20047760,10000779,147351036000
1100128,KODEX 코스닥150선물,251340,7350,1.73,20047761,10000778,147351043350
