1244557,KODEX 코스닥150 레버,233740,7520,-1.25,20762000,10908702,156130240000
1244570,KODEX 코스닥150 레버,233740,7520,-1.25,20762050,10908652,156130616000
1244583,KODEX 코스닥150 레버,233740,7520,-1.25,20762050,10908652,156130616000
1244596,KODEX 코스닥150 레버,233740,7525,-1.18,20770483,10900219,156297884575
1245009,KODEX 코스닥150 레버,233740,7525,-1.18,20770483,10900219,156297884575
1245022,KODEX 코스닥150 레버,233740,7530,-1.12,20773150,10897552,156421819500
1245035,KODEX 코스닥150 레버,233740,7530,-1.12,20773154,10897548,156421849620
1245048,KODEX 코스닥150 레버,233740,7525,-1.18,20773359,10897343,156319526475
1245061,KODEX 코스닥150 레버,233740,7525,-1.18,20773359,10897343,156319526475
1245074,KODEX 코스닥150 레버,233740,7525,-1.18,20773359,10897343,156319526475
1245087,KODEX 코스닥150 레버,233740,7525,-1.18,20773359,10897343,156319526475
1245100,KODEX 코스닥150 레버,233740,7520,-1.25,20774808,10895894,156226556160
1245113,KODEX 코스닥150 레버,233740,7520,-1.25,20774808,10895894,156226556160
1245126,KODEX 코스닥150 레버,233740,7520,-1.25,20774808,10895894,156226556160
1245139,KODEX 코스닥150 레버,233740,7520,-1.25,20775653,10895049,156232910560
1245152,KODEX 코스닥150 레버,233740,7520,-1.25,20775653,10895049,156232910560
1245165,KODEX 코스닥150 레버,233740,7520,-1.25,20775653,10895049,156232910560
1245177,KODEX 코스닥150 레버,233740,7520,-1.25,20775653,10895049,156232910560
1245190,KODEX 코스닥150 레버,233740,7520,-1.25,20775653,10895049,156232910560
1245204,KODEX 코스닥150 레버,233740,7520,-1.25,20775979,10894723,156235362080
1245217,KODEX 코스닥150 레버,233740,7520,-1.25,20775979,10894723,156235362080
1245229,KODEX 코스닥150 레버,233740,7520,-1.25,20776269,10894433,156237542880
1245242,KODEX 코스닥150 레버,233740,7520,-1.25,20776269,10894433,156237542880
1245255,KODEX 코스닥150 레버,233740,7520,-1.25,20776269,10894433,156237542880
1245268,KODEX 코스닥150 레버,233740,7520,-1.25,20778571,10892131,156254853920
1245281,KODEX 코스닥150 레버,233740,7520,-1.25,20778571,10892131,156254853920
1245294,KODEX 코스닥150 레버,233740,7520,-1.25,20778571,10892131,156254853920
1245307,KODEX 코스닥150 레버,233740,7525,-1.18,20778627,10892075,156359168175
1245320,KODEX 코스닥150 레버,233740,7525,-1.18,20778627,10892075,156359168175
1245333,KODEX 코스닥150 레버,233740,7525,-1.18,20778627,10892075,156359168175
1245346,KODEX 코스닥150 레버,233740,7525,-1.18,20778627,10892075,156359168175
1245359,KODEX 코스닥150 레버,233740,7525,-1.18,20778627,10892075,156359168175
1245372,KODEX 코스닥150 레버,233740,7525,-1.18,20778627,10892075,156359168175
1245385,KODEX 코스닥150 레버,233740,7520,-1.25,20778821,10891881,156256733920
1245398,KODEX 코스닥150 레버,233740,7520,-1.25,20778821,10891881,156256733920
1245410,KODEX 코스닥150 레버,233740,7520,-1.25,20778821,10891881,156256733920
1245423,KODEX 코스닥150 레버,233740,7520,-1.25,20778821,10891881,156256733920
1245436,KODEX 코스닥150 레버,233740,7520,-1.25,20778821,10891881,156256733920
1245449,KODEX 코스닥150 레버,233740,7520,-1.25,20779769,10890933,156263862880
1245462,KODEX 코스닥150 레버,233740,7520,-1.25,20779770,10890932,156263870400
1245476,KODEX 코스닥150 레버,233740,7525,-1.18,20779771,10890931,156367776775
1245489,KODEX 코스닥150 레버,233740,7525,-1.18,20779771,10890931,156367776775
1245502,KODEX 코스닥150 레버,233740,7525,-1.18,20779771,10890931,156367776775
1245515,KODEX 코스닥150 레버,233740,7525,-1.18,20779771,10890931,156367776775
1245527,KODEX 코스닥150 레버,233740,7520,-1.25,20779781,10890921,156263953120
1245540,KODEX 코스닥150 레버,233740,7520,-1.25,20779781,10890921,156263953120
1245553,KODEX 코스닥150 레버,233740,7520,-1.25,20779781,10890921,156263953120
1245566,KODEX 코스닥150 레버,233740,7520,-1.25,20779781,10890921,156263953120
1245579,KODEX 코스닥150 레버,233740,7520,-1.25,20779781,10890921,156263953120
1245592,KODEX 코스닥150 레버,233740,7520,-1.25,20781047,10889655,156273473440
1246005,KODEX 코스닥150 레버,233740,7520,-1.25,20781047,10889655,156273473440
1246018,KODEX 코스닥150 레버,233740,7520,-1.25,20781047,10889655,156273473440
1246031,KODEX 코스닥150 레버,233740,7520,-1.25,20781047,10889655,156273473440
1246044,KODEX 코스닥150 레버,233740,7520,-1.25,20781047,10889655,156273473440
1246057,KODEX 코스닥150 레버,233740,7520,-1.25,20781047,10889655,156273473440
1246070,KODEX 코스닥150 레버,233740,7515,-1.31,20782052,10888650,156177120780
1246082,KODEX 코스닥150 레버,233740,7515,-1.31,20782052,10888650,156177120780
1246095,KODEX 코스닥150 레버,233740,7515,-1.31,20782052,10888650,156177120780
1246108,KODEX 코스닥150 레버,233740,7515,-1.31,20782052,10888650,156177120780
1246121,KODEX 코스닥150 레버,233740,7515,-1.31,20782063,10888639,156177203445
1246134,KODEX 코스닥150 레버,233740,7515,-1.31,20782063,10888639,156177203445
1246147,KODEX 코스닥150 레버,233740,7515,-1.31,20782063,10888639,156177203445
1246160,KODEX 코스닥150 레버,233740,7520,-1.25,20782563,10888139,156284873760
1246173,KODEX 코스닥150 레버,233740,7520,-1.25,20782563,10888139,156284873760
1246186,KODEX 코스닥150 레버,233740,7520,-1.25,20782563,10888139,156284873760
1246198,KODEX 코스닥150 레버,233740,7520,-1.25,20782563,10888139,156284873760
1246212,KODEX 코스닥150 레버,233740,7520,-1.25,20782563,10888139,156284873760
1246225,KODEX 코스닥150 레버,233740,7520,-1.25,20782563,10888139,156284873760
1246238,KODEX 코스닥150 레버,233740,7520,-1.25,20782563,10888139,156284873760
1246251,KODEX 코스닥150 레버,233740,7520,-1.25,20782563,10888139,156284873760
1246263,KODEX 코스닥150 레버,233740,7520,-1.25,20782613,10888089,156285249760
1246276,KODEX 코스닥150 레버,233740,7520,-1.25,20786878,10883824,156317322560
1246289,KODEX 코스닥150 레버,233740,7520,-1.25,20786898,10883804,156317472960
1246302,KODEX 코스닥150 레버,233740,7520,-1.25,20786898,10883804,156317472960
1246315,KODEX 코스닥150 레버,233740,7520,-1.25,20786898,10883804,156317472960
1246328,KODEX 코스닥150 레버,233740,7520,-1.25,20786898,10883804,156317472960
1246341,KODEX 코스닥150 레버,233740,7520,-1.25,20786898,10883804,156317472960
1246354,KODEX 코스닥150 레버,233740,7520,-1.25,20787239,10883463,156320037280
1246367,KODEX 코스닥150 레버,233740,7520,-1.25,20787239,10883463,156320037280
1246379,KODEX 코스닥150 레버,233740,7520,-1.25,20787239,10883463,156320037280
1246392,KODEX 코스닥150 레버,233740,7520,-1.25,20787239,10883463,156320037280
1246405,KODEX 코스닥150 레버,233740,7520,-1.25,20787439,10883263,156321541280
1246418,KODEX 코스닥150 레버,233740,7520,-1.25,20787439,10883263,156321541280
1246431,KODEX 코스닥150 레버,233740,7520,-1.25,20787439,10883263,156321541280
1246444,KODEX 코스닥150 레버,233740,7520,-1.25,20787439,10883263,156321541280
1246457,KODEX 코스닥150 레버,233740,7520,-1.25,20787439,10883263,156321541280
1246470,KODEX 코스닥150 레버,233740,7520,-1.25,20787439,10883263,156321541280
1246482,KODEX 코스닥150 레버,233740,7520,-1.25,20787439,10883263,156321541280
1246495,KODEX 코스닥150 레버,233740,7520,-1.25,20789400,10881302,156336288000
1246508,KODEX 코스닥150 레버,233740,7525,-1.18,20789600,10881102,156441740000
1246521,KODEX 코스닥150 레버,233740,7525,-1.18,20789601,10881101,156441747525
1246534,KODEX 코스닥150 레버,233740,7520,-1.25,20789651,10881051,156338175520
1246547,KODEX 코스닥150 레버,233740,7520,-1.25,20789651,10881051,156338175520
1246560,KODEX 코스닥150 레버,233740,7520,-1.25,20789651,10881051,156338175520
1246573,KODEX 코스닥150 레버,233740,7515,-1.31,20789652,10881050,156234234780
1246586,KODEX 코스닥150 레버,233740,7515,-1.31,20789652,10881050,156234234780
1246599,KODEX 코스닥150 레버,233740,7515,-1.31,20789652,10881050,156234234780
1247012,KODEX 코스닥150 레버,233740,7515,-1.31,20789652,10881050,156234234780
1247025,KODEX 코스닥150 레버,233740,7515,-1.31,20789652,10881050,156234234780
1247037,KODEX 코스닥150 레버,233740,7515,-1.31,20789652,10881050,156234234780
1247051,KODEX 코스닥150 레버,233740,7515,-1.31,20789652,10881050,156234234780
1247063,KODEX 코스닥150 레버,233740,7515,-1.31,20789653,10881049,156234242295
1247076,KODEX 코스닥150 레버,233740,7515,-1.31,20789653,10881049,156234242295
1247089,KODEX 코스닥150 레버,233740,7515,-1.31,20789654,10881048,156234249810
1247102,KODEX 코스닥150 레버,233740,7515,-1.31,20789654,10881048,156234249810
1247115,KODEX 코스닥150 레버,233740,7515,-1.31,20793833,10876869,156265654995
1247128,KODEX 코스닥150 레버,233740,7515,-1.31,20793833,10876869,156265654995
1247141,KODEX 코스닥150 레버,233740,7520,-1.25,20793834,10876868,156369631680
1247154,KODEX 코스닥150 레버,233740,7515,-1.31,20793835,10876867,156265670025
1247167,KODEX 코스닥150 레버,233740,7515,-1.31,20793835,10876867,156265670025
1247180,KODEX 코스닥150 레버,233740,7515,-1.31,20793835,10876867,156265670025
1247193,KODEX 코스닥150 레버,233740,7515,-1.31,20793835,10876867,156265670025
1247206,KODEX 코스닥150 레버,233740,7520,-1.25,20793837,10876865,156369654240
1247218,KODEX 코스닥150 레버,233740,7515,-1.31,20793843,10876859,156265730145
1247231,KODEX 코스닥150 레버,233740,7515,-1.31,20793855,10876847,156265820325
1247244,KODEX 코스닥150 레버,233740,7515,-1.31,20793901,10876801,156266166015
1247257,KODEX 코스닥150 레버,233740,7520,-1.25,20794401,10876301,156373895520
1247270,KODEX 코스닥150 레버,233740,7520,-1.25,20795056,10875646,156378821120
1247283,KODEX 코스닥150 레버,233740,7520,-1.25,20795560,10875142,156382611200
1247297,KODEX 코스닥150 레버,233740,7520,-1.25,20795760,10874942,156384115200
1247309,KODEX 코스닥150 레버,233740,7520,-1.25,20795760,10874942,156384115200
1247322,KODEX 코스닥150 레버,233740,7525,-1.18,20796260,10874442,156491856500
1247335,KODEX 코스닥150 레버,233740,7520,-1.25,20796261,10874441,156387882720
1247348,KODEX 코스닥150 레버,233740,7520,-1.25,20796271,10874431,156387957920
1247361,KODEX 코스닥150 레버,233740,7520,-1.25,20796271,10874431,156387957920
1247374,KODEX 코스닥150 레버,233740,7515,-1.31,20796971,10873731,156289237065
1247387,KODEX 코스닥150 레버,233740,7515,-1.31,20796971,10873731,156289237065
1247400,KODEX 코스닥150 레버,233740,7515,-1.31,20796972,10873730,156289244580
1247413,KODEX 코스닥150 레버,233740,7515,-1.31,20796972,10873730,156289244580
1247426,KODEX 코스닥150 레버,233740,7515,-1.31,20796972,10873730,156289244580
1247438,KODEX 코스닥150 레버,233740,7515,-1.31,20796972,10873730,156289244580
1247452,KODEX 코스닥150 레버,233740,7515,-1.31,20796972,10873730,156289244580
1247465,KODEX 코스닥150 레버,233740,7515,-1.31,20796972,10873730,156289244580
1247477,KODEX 코스닥150 레버,233740,7515,-1.31,20796973,10873729,156289252095
1247491,KODEX 코스닥150 레버,233740,7515,-1.31,20796973,10873729,156289252095
1247503,KODEX 코스닥150 레버,233740,7515,-1.31,20796973,10873729,156289252095
1247516,KODEX 코스닥150 레버,233740,7515,-1.31,20796973,10873729,156289252095
1247530,KODEX 코스닥150 레버,233740,7515,-1.31,20796973,10873729,156289252095
1247542,KODEX 코스닥150 레버,233740,7515,-1.31,20796973,10873729,156289252095
1247555,KODEX 코스닥150 레버,233740,7515,-1.31,20796973,10873729,156289252095
1247568,KODEX 코스닥150 레버,233740,7515,-1.31,20796973,10873729,156289252095
1247581,KODEX 코스닥150 레버,233740,7515,-1.31,20797023,10873679,156289627845
1247594,KODEX 코스닥150 레버,233740,7515,-1.31,20797023,10873679,156289627845
1248007,KODEX 코스닥150 레버,233740,7515,-1.31,20797023,10873679,156289627845
1248020,KODEX 코스닥150 레버,233740,7525,-1.18,20798046,10872656,156505296150
1248033,KODEX 코스닥150 레버,233740,7515,-1.31,20798047,10872655,156297323205
1248046,KODEX 코스닥150 레버,233740,7515,-1.31,20798048,10872654,156297330720
1248059,KODEX 코스닥150 레버,233740,7515,-1.31,20798048,10872654,156297330720
1248072,KODEX 코스닥150 레버,233740,7515,-1.31,20798683,10872019,156302102745
1248085,KODEX 코스닥150 레버,233740,7515,-1.31,20798683,10872019,156302102745
1248098,KODEX 코스닥150 레버,233740,7515,-1.31,20798683,10872019,156302102745
1248111,KODEX 코스닥150 레버,233740,7515,-1.31,20798809,10871893,156303049635
1248124,KODEX 코스닥150 레버,233740,7515,-1.31,20798934,10871768,156303989010
1248137,KODEX 코스닥150 레버,233740,7515,-1.31,20798934,10871768,156303989010
1248150,KODEX 코스닥150 레버,233740,7515,-1.31,20798934,10871768,156303989010
1248163,KODEX 코스닥150 레버,233740,7520,-1.25,20798939,10871763,156408021280
1248176,KODEX 코스닥150 레버,233740,7520,-1.25,20798939,10871763,156408021280
1248189,KODEX 코스닥150 레버,233740,7520,-1.25,20807939,10862763,156475701280
1248202,KODEX 코스닥150 레버,233740,7520,-1.25,20807939,10862763,156475701280
1248215,KODEX 코스닥150 레버,233740,7520,-1.25,20807939,10862763,156475701280
1248228,KODEX 코스닥150 레버,233740,7525,-1.18,20807940,10862762,156579748500
1248241,KODEX 코스닥150 레버,233740,7525,-1.18,20807940,10862762,156579748500
1248254,KODEX 코스닥150 레버,233740,7525,-1.18,20807940,10862762,156579748500
1248267,KODEX 코스닥150 레버,233740,7525,-1.18,20807940,10862762,156579748500
1248280,KODEX 코스닥150 레버,233740,7525,-1.18,20807940,10862762,156579748500
1248292,KODEX 코스닥150 레버,233740,7525,-1.18,20807940,10862762,156579748500
1248305,KODEX 코스닥150 레버,233740,7525,-1.18,20807940,10862762,156579748500
1248318,KODEX 코스닥150 레버,233740,7525,-1.18,20807940,10862762,156579748500
1248331,KODEX 코스닥150 레버,233740,7525,-1.18,20807941,10862761,156579756025
1248344,KODEX 코스닥150 레버,233740,7525,-1.18,20807941,10862761,156579756025
1248357,KODEX 코스닥150 레버,233740,7525,-1.18,20807941,10862761,156579756025
1248370,KODEX 코스닥150 레버,233740,7525,-1.18,20807941,10862761,156579756025
1248383,KODEX 코스닥150 레버,233740,7525,-1.18,20807976,10862726,156580019400
1248396,KODEX 코스닥150 레버,233740,7520,-1.25,20807977,10862725,156475987040
1248409,KODEX 코스닥150 레버,233740,7520,-1.25,20807977,10862725,156475987040
1248422,KODEX 코스닥150 레버,233740,7520,-1.25,20807977,10862725,156475987040
1248435,KODEX 코스닥150 레버,233740,7520,-1.25,20807977,10862725,156475987040
1248447,KODEX 코스닥150 레버,233740,7520,-1.25,20807977,10862725,156475987040
1248461,KODEX 코스닥150 레버,233740,7520,-1.25,20807977,10862725,156475987040
1248474,KODEX 코스닥150 레버,233740,7520,-1.25,20807977,10862725,156475987040
1248487,KODEX 코스닥150 레버,233740,7520,-1.25,20807987,10862715,156476062240
1248500,KODEX 코스닥150 레버,233740,7520,-1.25,20807988,10862714,156476069760
1248513,KODEX 코스닥150 레버,233740,7520,-1.25,20807988,10862714,156476069760
1248526,KODEX 코스닥150 레버,233740,7520,-1.25,20807988,10862714,156476069760
1248538,KODEX 코스닥150 레버,233740,7525,-1.18,20815937,10854765,156639925925
1248551,KODEX 코스닥150 레버,233740,7525,-1.18,20818546,10852156,156659558650
1248564,KODEX 코스닥150 레버,233740,7525,-1.18,20818546,10852156,156659558650
1248581,KODEX 코스닥150 레버,233740,7525,-1.18,20818546,10852156,156659558650
1248594,KODEX 코스닥150 레버,233740,7525,-1.18,20818546,10852156,156659558650
1249008,KODEX 코스닥150 레버,233740,7525,-1.18,20818546,10852156,156659558650
1249020,KODEX 코스닥150 레버,233740,7525,-1.18,20818546,10852156,156659558650
1249033,KODEX 코스닥150 레버,233740,7525,-1.18,20818546,10852156,156659558650
1249046,KODEX 코스닥150 레버,233740,7525,-1.18,20818546,10852156,156659558650
1249059,KODEX 코스닥150 레버,233740,7525,-1.18,20818546,10852156,156659558650
1249072,KODEX 코스닥150 레버,233740,7530,-1.12,20818550,10852152,156763681500
1249085,KODEX 코스닥150 레버,233740,7525,-1.18,20818551,10852151,156659596275
1249098,KODEX 코스닥150 레버,233740,7525,-1.18,20818551,10852151,156659596275
1249110,KODEX 코스닥150 레버,233740,7525,-1.18,20818551,10852151,156659596275
1249123,KODEX 코스닥150 레버,233740,7525,-1.18,20818551,10852151,156659596275
1249136,KODEX 코스닥150 레버,233740,7525,-1.18,20818750,10851952,156661093750
1249149,KODEX 코스닥150 레버,233740,7525,-1.18,20818750,10851952,156661093750
1249162,KODEX 코스닥150 레버,233740,7525,-1.18,20818750,10851952,156661093750
1249175,KODEX 코스닥150 레버,233740,7525,-1.18,20818750,10851952,156661093750
1249188,KODEX 코스닥150 레버,233740,7530,-1.12,20818766,10851936,156765307980
1249201,KODEX 코스닥150 레버,233740,7530,-1.12,20818867,10851835,156766068510
1249214,KODEX 코스닥150 레버,233740,7525,-1.18,20818869,10851833,156661989225
1249227,KODEX 코스닥150 레버,233740,7525,-1.18,20818870,10851832,156661996750
1249240,KODEX 코스닥150 레버,233740,7525,-1.18,20818871,10851831,156662004275
1249253,KODEX 코스닥150 레버,233740,7525,-1.18,20818872,10851830,156662011800
1249266,KODEX 코스닥150 레버,233740,7525,-1.18,20818872,10851830,156662011800
1249278,KODEX 코스닥150 레버,233740,7525,-1.18,20818872,10851830,156662011800
1249291,KODEX 코스닥150 레버,233740,7525,-1.18,20818872,10851830,156662011800
1249304,KODEX 코스닥150 레버,233740,7525,-1.18,20818872,10851830,156662011800
1249317,KODEX 코스닥150 레버,233740,7530,-1.12,20853568,10817134,157027367040
1249330,KODEX 코스닥150 레버,233740,7530,-1.12,20853568,10817134,157027367040
1249343,KODEX 코스닥150 레버,233740,7530,-1.12,20853568,10817134,157027367040
1249356,KODEX 코스닥150 레버,233740,7530,-1.12,20853568,10817134,157027367040
1249369,KODEX 코스닥150 레버,233740,7530,-1.12,20853568,10817134,157027367040
1249382,KODEX 코스닥150 레버,233740,7530,-1.12,20857640,10813062,157058029200
1249395,KODEX 코스닥150 레버,233740,7535,-1.05,20857740,10812962,157163070900
1249408,KODEX 코스닥150 레버,233740,7535,-1.05,20857740,10812962,157163070900
1249421,KODEX 코스닥150 레버,233740,7535,-1.05,20857750,10812952,157163146250
1249434,KODEX 코스닥150 레버,233740,7535,-1.05,20857750,10812952,157163146250
1249446,KODEX 코스닥150 레버,233740,7535,-1.05,20857750,10812952,157163146250
1249459,KODEX 코스닥150 레버,233740,7535,-1.05,20858150,10812552,157166160250
1249472,KODEX 코스닥150 레버,233740,7535,-1.05,20858175,10812527,157166348625
1249485,KODEX 코스닥150 레버,233740,7535,-1.05,20858175,10812527,157166348625
1249498,KODEX 코스닥150 레버,233740,7535,-1.05,20858175,10812527,157166348625
1249511,KODEX 코스닥150 레버,233740,7535,-1.05,20858175,10812527,157166348625
1249524,KODEX 코스닥150 레버,233740,7535,-1.05,20868943,10801759,157247485505
1249537,KODEX 코스닥150 레버,233740,7535,-1.05,20873728,10796974,157283540480
1249550,KODEX 코스닥150 레버,233740,7535,-1.05,20873738,10796964,157283615830
1249563,KODEX 코스닥150 레버,233740,7535,-1.05,20873838,10796864,157284369330
1249576,KODEX 코스닥150 레버,233740,7535,-1.05,20873838,10796864,157284369330
1249589,KODEX 코스닥150 레버,233740,7535,-1.05,20885410,10785292,157371564350
1250002,KODEX 코스닥150 레버,233740,7540,-0.98,20885460,10785242,157476368400
1250014,KODEX 코스닥150 레버,233740,7540,-0.98,20885967,10784735,157480191180
1250027,KODEX 코스닥150 레버,233740,7535,-1.05,20886971,10783731,157383326485
1250040,KODEX 코스닥150 레버,233740,7535,-1.05,20886971,10783731,157383326485
1250054,KODEX 코스닥150 레버,233740,7540,-0.98,20887491,10783211,157491682140
1250067,KODEX 코스닥150 레버,233740,7540,-0.98,20887491,10783211,157491682140
1250080,KODEX 코스닥150 레버,233740,7540,-0.98,20887491,10783211,157491682140
1250093,KODEX 코스닥150 레버,233740,7535,-1.05,20912313,10758389,157574278455
1250105,KODEX 코스닥150 레버,233740,7540,-0.98,20912974,10757728,157683823960
1250119,KODEX 코스닥150 레버,233740,7540,-0.98,20912974,10757728,157683823960
1250131,KODEX 코스닥150 레버,233740,7540,-0.98,20912974,10757728,157683823960
1250144,KODEX 코스닥150 레버,233740,7540,-0.98,20912984,10757718,157683899360
1250158,KODEX 코스닥150 레버,233740,7540,-0.98,20912984,10757718,157683899360
1250170,KODEX 코스닥150 레버,233740,7535,-1.05,20916682,10754020,157607198870
1250183,KODEX 코스닥150 레버,233740,7535,-1.05,20916702,10754000,157607349570
1250196,KODEX 코스닥150 레버,233740,7535,-1.05,20916722,10753980,157607500270
1250210,KODEX 코스닥150 레버,233740,7530,-1.12,20919374,10751328,157522886220
1250222,KODEX 코스닥150 레버,233740,7530,-1.12,20919374,10751328,157522886220
1250235,KODEX 코스닥150 레버,233740,7530,-1.12,20919374,10751328,157522886220
1250248,KODEX 코스닥150 레버,233740,7530,-1.12,20919374,10751328,157522886220
1250261,KODEX 코스닥150 레버,233740,7530,-1.12,20919374,10751328,157522886220
1250274,KODEX 코스닥150 레버,233740,7530,-1.12,20919374,10751328,157522886220
1250287,KODEX 코스닥150 레버,233740,7530,-1.12,20919374,10751328,157522886220
1250300,KODEX 코스닥150 레버,233740,7530,-1.12,20919374,10751328,157522886220
1250313,KODEX 코스닥150 레버,233740,7530,-1.12,20919575,10751127,157524399750
1250326,KODEX 코스닥150 레버,233740,7535,-1.05,20919576,10751126,157629005160
1250338,KODEX 코스닥150 레버,233740,7535,-1.05,20919576,10751126,157629005160
1250351,KODEX 코스닥150 레버,233740,7535,-1.05,20919576,10751126,157629005160
1250364,KODEX 코스닥150 레버,233740,7535,-1.05,20919576,10751126,157629005160
1250377,KODEX 코스닥150 레버,233740,7530,-1.12,20919676,10751026,157525160280
1250390,KODEX 코스닥150 레버,233740,7530,-1.12,20919676,10751026,157525160280
1250403,KODEX 코스닥150 레버,233740,7530,-1.12,20919776,10750926,157525913280
1250416,KODEX 코스닥150 레버,233740,7530,-1.12,20925439,10745263,157568555670
1250429,KODEX 코스닥150 레버,233740,7530,-1.12,20925951,10744751,157572411030
1250442,KODEX 코스닥150 레버,233740,7530,-1.12,20925961,10744741,157572486330
1250455,KODEX 코스닥150 레버,233740,7530,-1.12,20925961,10744741,157572486330
1250468,KODEX 코스닥150 레버,233740,7530,-1.12,20931248,10739454,157612297440
1250481,KODEX 코스닥150 레버,233740,7525,-1.18,20931249,10739453,157507648725
1250494,KODEX 코스닥150 레버,233740,7525,-1.18,20931249,10739453,157507648725
1250506,KODEX 코스닥150 레버,233740,7525,-1.18,20931249,10739453,157507648725
1250519,KODEX 코스닥150 레버,233740,7525,-1.18,20931265,10739437,157507769125
1250532,KODEX 코스닥150 레버,233740,7525,-1.18,20931265,10739437,157507769125
1250545,KODEX 코스닥150 레버,233740,7530,-1.12,20933441,10737261,157628810730
1250558,KODEX 코스닥150 레버,233740,7530,-1.12,20933441,10737261,157628810730
1250571,KODEX 코스닥150 레버,233740,7530,-1.12,20933441,10737261,157628810730
1250584,KODEX 코스닥150 레버,233740,7530,-1.12,20933572,10737130,157629797160
1250597,KODEX 코스닥150 레버,233740,7530,-1.12,20936212,10734490,157649676360
1251010,KODEX 코스닥150 레버,233740,7530,-1.12,20936212,10734490,157649676360
1251023,KODEX 코스닥150 레버,233740,7530,-1.12,20936715,10733987,157653463950
1251036,KODEX 코스닥150 레버,233740,7530,-1.12,20936765,10733937,157653840450
1251049,KODEX 코스닥150 레버,233740,7530,-1.12,20936765,10733937,157653840450
1251062,KODEX 코스닥150 레버,233740,7530,-1.12,20937265,10733437,157657605450
1251075,KODEX 코스닥150 레버,233740,7530,-1.12,20937265,10733437,157657605450
1251088,KODEX 코스닥150 레버,233740,7525,-1.18,20938125,10732577,157559390625
1251100,KODEX 코스닥150 레버,233740,7530,-1.12,20938625,10732077,157667846250
1251113,KODEX 코스닥150 레버,233740,7530,-1.12,20938625,10732077,157667846250
1251126,KODEX 코스닥150 레버,233740,7525,-1.18,20938626,10732076,157563160650
1251139,KODEX 코스닥150 레버,233740,7525,-1.18,20938626,10732076,157563160650
1251152,KODEX 코스닥150 레버,233740,7525,-1.18,20938626,10732076,157563160650
1251165,KODEX 코스닥150 레버,233740,7525,-1.18,20938626,10732076,157563160650
1251178,KODEX 코스닥150 레버,233740,7525,-1.18,20938626,10732076,157563160650
1251191,KODEX 코스닥150 레버,233740,7525,-1.18,20938626,10732076,157563160650
1251204,KODEX 코스닥150 레버,233740,7525,-1.18,20938626,10732076,157563160650
1251217,KODEX 코스닥150 레버,233740,7525,-1.18,20939591,10731111,157570422275
1251230,KODEX 코스닥150 레버,233740,7530,-1.12,20940091,10730611,157678885230
1251243,KODEX 코스닥150 레버,233740,7525,-1.18,20940092,10730610,157574192300
1251255,KODEX 코스닥150 레버,233740,7525,-1.18,20940092,10730610,157574192300
1251268,KODEX 코스닥150 레버,233740,7525,-1.18,20940104,10730598,157574282600
1251281,KODEX 코스닥150 레버,233740,7530,-1.12,20940106,10730596,157678998180
1251294,KODEX 코스닥150 레버,233740,7525,-1.18,20940107,10730595,157574305175
1251307,KODEX 코스닥150 레버,233740,7530,-1.12,20940508,10730194,157682025240
1251320,KODEX 코스닥150 레버,233740,7525,-1.18,20940509,10730193,157577330225
1251333,KODEX 코스닥150 레버,233740,7525,-1.18,20940509,10730193,157577330225
1251346,KODEX 코스닥150 레버,233740,7525,-1.18,20940529,10730173,157577480725
1251359,KODEX 코스닥150 레버,233740,7525,-1.18,20940529,10730173,157577480725
1251372,KODEX 코스닥150 레버,233740,7525,-1.18,20940530,10730172,157577488250
1251385,KODEX 코스닥150 레버,233740,7525,-1.18,20940551,10730151,157577646275
1251398,KODEX 코스닥150 레버,233740,7530,-1.12,20944966,10725736,157715593980
1251411,KODEX 코스닥150 레버,233740,7530,-1.12,20944967,10725735,157715601510
1251424,KODEX 코스닥150 레버,233740,7530,-1.12,20944971,10725731,157715631630
1251437,KODEX 코스닥150 레버,233740,7530,-1.12,20949471,10721231,157749516630
1251450,KODEX 코스닥150 레버,233740,7530,-1.12,20949471,10721231,157749516630
1251463,KODEX 코스닥150 레버,233740,7530,-1.12,20949471,10721231,157749516630
1251475,KODEX 코스닥150 레버,233740,7530,-1.12,20949471,10721231,157749516630
1251489,KODEX 코스닥150 레버,233740,7530,-1.12,20949471,10721231,157749516630
1251502,KODEX 코스닥150 레버,233740,7530,-1.12,20949471,10721231,157749516630
1251515,KODEX 코스닥150 레버,233740,7530,-1.12,20949471,10721231,157749516630
1251528,KODEX 코스닥150 레버,233740,7530,-1.12,20949501,10721201,157749742530
1251541,KODEX 코스닥150 레버,233740,7530,-1.12,20949733,10720969,157751489490
1251554,KODEX 코스닥150 레버,233740,7530,-1.12,20949733,10720969,157751489490
1251567,KODEX 코스닥150 레버,233740,7530,-1.12,20949759,10720943,157751685270
1251580,KODEX 코스닥150 레버,233740,7530,-1.12,20949759,10720943,157751685270
1251593,KODEX 코스닥150 레버,233740,7530,-1.12,20949759,10720943,157751685270
1252011,KODEX 코스닥150 레버,233740,7530,-1.12,20950262,10720440,157755472860
1252024,KODEX 코스닥150 레버,233740,7530,-1.12,20950262,10720440,157755472860
1252037,KODEX 코스닥150 레버,233740,7530,-1.12,20950262,10720440,157755472860
1252050,KODEX 코스닥150 레버,233740,7530,-1.12,20950262,10720440,157755472860
1252063,KODEX 코스닥150 레버,233740,7530,-1.12,20950262,10720440,157755472860
