1217369,KODEX 레버리지,122630,10090,-0.25,59838373,40876437,603769183570
1217382,KODEX 레버리지,122630,10095,-0.2,59838377,40876433,604068415815
1217396,KODEX 레버리지,122630,10090,-0.25,59838505,40876305,603770515450
1217412,KODEX 레버리지,122630,10095,-0.2,59838507,40876303,604069728165
1217428,KODEX 레버리지,122630,10090,-0.25,59840507,40874303,603790715630
1217442,KODEX 레버리지,122630,10085,-0.3,59889485,40825325,603985456225
1217459,KODEX 레버리지,122630,10085,-0.3,59930493,40784317,604399021905
1217472,KODEX 레버리지,122630,10090,-0.25,59930494,40784316,604698684460
1217485,KODEX 레버리지,122630,10090,-0.25,59930501,40784309,604698755090
1217498,KODEX 레버리지,122630,10085,-0.3,59930773,40784037,604401845705
1217511,KODEX 레버리지,122630,10085,-0.3,59930773,40784037,604401845705
1217524,KODEX 레버리지,122630,10090,-0.25,59930976,40783834,604703547840
1217537,KODEX 레버리지,122630,10085,-0.3,59999278,40715532,605092718630
1217550,KODEX 레버리지,122630,10085,-0.3,59999278,40715532,605092718630
1217563,KODEX 레버리지,122630,10085,-0.3,59999488,40715322,605094836480
1217576,KODEX 레버리지,122630,10085,-0.3,60000492,40714318,605104961820
1217589,KODEX 레버리지,122630,10085,-0.3,60004631,40710179,605146703635
1218002,KODEX 레버리지,122630,10085,-0.3,60007209,40707601,605172702765
1218015,KODEX 레버리지,122630,10085,-0.3,60026143,40688667,605363652155
1218028,KODEX 레버리지,122630,10090,-0.25,60026348,40688462,605665851320
1218041,KODEX 레버리지,122630,10090,-0.25,60026420,40688390,605666577800
1218054,KODEX 레버리지,122630,10085,-0.3,60026421,40688389,605366455785
1218067,KODEX 레버리지,122630,10085,-0.3,60026934,40687876,605371629390
1218080,KODEX 레버리지,122630,10090,-0.25,60026946,40687864,605671885140
1218093,KODEX 레버리지,122630,10090,-0.25,60026956,40687854,605671986040
1218106,KODEX 레버리지,122630,10090,-0.25,60027466,40687344,605677131940
1218118,KODEX 레버리지,122630,10085,-0.3,60030319,40684491,605405767115
1218131,KODEX 레버리지,122630,10085,-0.3,60031222,40683588,605414873870
1218144,KODEX 레버리지,122630,10090,-0.25,60031232,40683578,605715130880
1218157,KODEX 레버리지,122630,10085,-0.3,60031235,40683575,605415004975
1218170,KODEX 레버리지,122630,10085,-0.3,60033235,40681575,605435174975
1218183,KODEX 레버리지,122630,10090,-0.25,60033248,40681562,605735472320
1218196,KODEX 레버리지,122630,10085,-0.3,60033249,40681561,605435316165
1218209,KODEX 레버리지,122630,10090,-0.25,60071968,40642842,606126157120
1218222,KODEX 레버리지,122630,10090,-0.25,60073116,40641694,606137740440
1218235,KODEX 레버리지,122630,10090,-0.25,60073116,40641694,606137740440
1218248,KODEX 레버리지,122630,10095,-0.2,60073779,40641031,606444799005
1218260,KODEX 레버리지,122630,10095,-0.2,60073781,40641029,606444819195
1218273,KODEX 레버리지,122630,10095,-0.2,60075781,40639029,606465009195
1218286,KODEX 레버리지,122630,10095,-0.2,60075783,40639027,606465029385
1218299,KODEX 레버리지,122630,10095,-0.2,60075783,40639027,606465029385
1218312,KODEX 레버리지,122630,10095,-0.2,60128775,40586035,606999983625
1218325,KODEX 레버리지,122630,10095,-0.2,60128934,40585876,607001588730
1218338,KODEX 레버리지,122630,10095,-0.2,60128934,40585876,607001588730
1218351,KODEX 레버리지,122630,10095,-0.2,60128934,40585876,607001588730
1218368,KODEX 레버리지,122630,10095,-0.2,60129216,40585594,607004435520
1218381,KODEX 레버리지,122630,10095,-0.2,60129216,40585594,607004435520
1218394,KODEX 레버리지,122630,10095,-0.2,60129720,40585090,607009523400
1218406,KODEX 레버리지,122630,10095,-0.2,60130710,40584100,607019517450
1218419,KODEX 레버리지,122630,10095,-0.2,60130710,40584100,607019517450
1218433,KODEX 레버리지,122630,10095,-0.2,60130818,40583992,607020607710
1218445,KODEX 레버리지,122630,10095,-0.2,60130818,40583992,607020607710
1218458,KODEX 레버리지,122630,10095,-0.2,60130818,40583992,607020607710
1218471,KODEX 레버리지,122630,10095,-0.2,60130933,40583877,607021768635
1218484,KODEX 레버리지,122630,10095,-0.2,60130953,40583857,607021970535
1218497,KODEX 레버리지,122630,10095,-0.2,60131068,40583742,607023131460
1218510,KODEX 레버리지,122630,10090,-0.25,60231054,40483756,607731334860
1218523,KODEX 레버리지,122630,10090,-0.25,60231054,40483756,607731334860
1218536,KODEX 레버리지,122630,10095,-0.2,60231071,40483739,608032661745
1218549,KODEX 레버리지,122630,10095,-0.2,60231086,40483724,608032813170
1218562,KODEX 레버리지,122630,10090,-0.25,60231116,40483694,607731960440
1218575,KODEX 레버리지,122630,10090,-0.25,60231366,40483444,607734482940
1218588,KODEX 레버리지,122630,10095,-0.2,60231376,40483434,608035740720
1219001,KODEX 레버리지,122630,10095,-0.2,60231381,40483429,608035791195
1219014,KODEX 레버리지,122630,10095,-0.2,60231381,40483429,608035791195
1219027,KODEX 레버리지,122630,10095,-0.2,60231384,40483426,608035821480
1219040,KODEX 레버리지,122630,10095,-0.2,60231391,40483419,608035892145
1219053,KODEX 레버리지,122630,10095,-0.2,60231391,40483419,608035892145
1219066,KODEX 레버리지,122630,10090,-0.25,60233356,40481454,607754562040
1219079,KODEX 레버리지,122630,10095,-0.2,60233368,40481442,608055849960
1219092,KODEX 레버리지,122630,10095,-0.2,60233368,40481442,608055849960
1219105,KODEX 레버리지,122630,10095,-0.2,60233378,40481432,608055950910
1219118,KODEX 레버리지,122630,10095,-0.2,60233378,40481432,608055950910
1219131,KODEX 레버리지,122630,10095,-0.2,60233438,40481372,608056556610
1219144,KODEX 레버리지,122630,10095,-0.2,60233448,40481362,608056657560
1219157,KODEX 레버리지,122630,10095,-0.2,60233458,40481352,608056758510
1219170,KODEX 레버리지,122630,10095,-0.2,60248409,40466401,608207688855
1219182,KODEX 레버리지,122630,10095,-0.2,60248419,40466391,608207789805
1219195,KODEX 레버리지,122630,10100,-0.15,60248424,40466386,608509082400
1219208,KODEX 레버리지,122630,10100,-0.15,60275338,40439472,608780913800
1219221,KODEX 레버리지,122630,10100,-0.15,60275366,40439444,608781196600
1219234,KODEX 레버리지,122630,10105,-0.1,60275372,40439438,609082634060
1219247,KODEX 레버리지,122630,10095,-0.2,60275871,40438939,608484917745
1219260,KODEX 레버리지,122630,10095,-0.2,60275871,40438939,608484917745
1219273,KODEX 레버리지,122630,10100,-0.15,60275876,40438934,608786347600
1219286,KODEX 레버리지,122630,10100,-0.15,60275886,40438924,608786448600
1219299,KODEX 레버리지,122630,10100,-0.15,60275891,40438919,608786499100
1219312,KODEX 레버리지,122630,10100,-0.15,60275891,40438919,608786499100
1219325,KODEX 레버리지,122630,10100,-0.15,60275891,40438919,608786499100
1219338,KODEX 레버리지,122630,10100,-0.15,60275907,40438903,608786660700
1219351,KODEX 레버리지,122630,10100,-0.15,60275917,40438893,608786761700
1219364,KODEX 레버리지,122630,10100,-0.15,60275917,40438893,608786761700
1219377,KODEX 레버리지,122630,10100,-0.15,60275933,40438877,608786923300
1219390,KODEX 레버리지,122630,10100,-0.15,60275933,40438877,608786923300
1219403,KODEX 레버리지,122630,10100,-0.15,60275933,40438877,608786923300
1219415,KODEX 레버리지,122630,10100,-0.15,60275938,40438872,608786973800
1219428,KODEX 레버리지,122630,10100,-0.15,60275938,40438872,608786973800
1219441,KODEX 레버리지,122630,10100,-0.15,60275938,40438872,608786973800
1219454,KODEX 레버리지,122630,10100,-0.15,60275943,40438867,608787024300
1219467,KODEX 레버리지,122630,10100,-0.15,60275943,40438867,608787024300
1219480,KODEX 레버리지,122630,10100,-0.15,60275948,40438862,608787074800
1219493,KODEX 레버리지,122630,10100,-0.15,60275948,40438862,608787074800
1219506,KODEX 레버리지,122630,10100,-0.15,60275948,40438862,608787074800
1219519,KODEX 레버리지,122630,10100,-0.15,60275953,40438857,608787125300
1219532,KODEX 레버리지,122630,10100,-0.15,60275958,40438852,608787175800
1219544,KODEX 레버리지,122630,10100,-0.15,60275958,40438852,608787175800
1219557,KODEX 레버리지,122630,10095,-0.2,60288000,40426810,608607360000
1219570,KODEX 레버리지,122630,10095,-0.2,60288000,40426810,608607360000
1219583,KODEX 레버리지,122630,10100,-0.15,60288005,40426805,608908850500
1219596,KODEX 레버리지,122630,10100,-0.15,60288005,40426805,608908850500
1220009,KODEX 레버리지,122630,10095,-0.2,60288305,40426505,608610438975
1220022,KODEX 레버리지,122630,10105,-0.1,60298090,40416720,609312199450
1220035,KODEX 레버리지,122630,10105,-0.1,60298092,40416718,609312219660
1220048,KODEX 레버리지,122630,10105,-0.1,60298097,40416713,609312270185
1220061,KODEX 레버리지,122630,10100,-0.15,60298402,40416408,609013860200
1220075,KODEX 레버리지,122630,10100,-0.15,60298402,40416408,609013860200
1220087,KODEX 레버리지,122630,10105,-0.1,60298517,40416293,609316514285
1220100,KODEX 레버리지,122630,10105,-0.1,60298517,40416293,609316514285
1220113,KODEX 레버리지,122630,10105,-0.1,60298517,40416293,609316514285
1220126,KODEX 레버리지,122630,10100,-0.15,60298684,40416126,609016708400
1220139,KODEX 레버리지,122630,10105,-0.1,60298685,40416125,609318211925
1220152,KODEX 레버리지,122630,10100,-0.15,60299985,40414825,609029848500
1220165,KODEX 레버리지,122630,10105,-0.1,60299990,40414820,609331398950
1220178,KODEX 레버리지,122630,10100,-0.15,60305290,40409520,609083429000
1220191,KODEX 레버리지,122630,10095,-0.2,60305795,40409015,608787000525
1220204,KODEX 레버리지,122630,10095,-0.2,60305795,40409015,608787000525
1220217,KODEX 레버리지,122630,10095,-0.2,60305795,40409015,608787000525
1220230,KODEX 레버리지,122630,10100,-0.15,60305800,40409010,609088580000
1220242,KODEX 레버리지,122630,10100,-0.15,60305807,40409003,609088650700
1220255,KODEX 레버리지,122630,10100,-0.15,60305817,40408993,609088751700
1220268,KODEX 레버리지,122630,10095,-0.2,60306118,40408692,608790261210
1220281,KODEX 레버리지,122630,10095,-0.2,60306118,40408692,608790261210
1220294,KODEX 레버리지,122630,10100,-0.15,60306133,40408677,609091943300
1220307,KODEX 레버리지,122630,10100,-0.15,60306743,40408067,609098104300
1220320,KODEX 레버리지,122630,10100,-0.15,60307844,40406966,609109224400
1220333,KODEX 레버리지,122630,10105,-0.1,60307901,40406909,609411339605
1220345,KODEX 레버리지,122630,10100,-0.15,60307921,40406889,609110002100
1220358,KODEX 레버리지,122630,10105,-0.1,60308460,40406350,609416988300
1220371,KODEX 레버리지,122630,10100,-0.15,60308472,40406338,609115567200
1220384,KODEX 레버리지,122630,10100,-0.15,60308580,40406230,609116658000
1220397,KODEX 레버리지,122630,10100,-0.15,60314037,40400773,609171773700
1220410,KODEX 레버리지,122630,10100,-0.15,60314065,40400745,609172056500
1220423,KODEX 레버리지,122630,10100,-0.15,60314367,40400443,609175106700
1220436,KODEX 레버리지,122630,10100,-0.15,60314367,40400443,609175106700
1220449,KODEX 레버리지,122630,10100,-0.15,60315017,40399793,609181671700
1220462,KODEX 레버리지,122630,10100,-0.15,60315017,40399793,609181671700
1220475,KODEX 레버리지,122630,10100,-0.15,60315217,40399593,609183691700
1220488,KODEX 레버리지,122630,10100,-0.15,60315217,40399593,609183691700
1220501,KODEX 레버리지,122630,10100,-0.15,60315217,40399593,609183691700
1220514,KODEX 레버리지,122630,10100,-0.15,60315287,40399523,609184398700
1220526,KODEX 레버리지,122630,10100,-0.15,60315287,40399523,609184398700
1220539,KODEX 레버리지,122630,10100,-0.15,60315387,40399423,609185408700
1220552,KODEX 레버리지,122630,10100,-0.15,60315387,40399423,609185408700
1220565,KODEX 레버리지,122630,10100,-0.15,60315394,40399416,609185479400
1220578,KODEX 레버리지,122630,10100,-0.15,60315394,40399416,609185479400
1220590,KODEX 레버리지,122630,10100,-0.15,60315394,40399416,609185479400
1221003,KODEX 레버리지,122630,10100,-0.15,60315404,40399406,609185580400
1221016,KODEX 레버리지,122630,10100,-0.15,60315414,40399396,609185681400
1221029,KODEX 레버리지,122630,10100,-0.15,60317467,40397343,609206416700
1221042,KODEX 레버리지,122630,10100,-0.15,60317477,40397333,609206517700
1221055,KODEX 레버리지,122630,10100,-0.15,60317477,40397333,609206517700
1221068,KODEX 레버리지,122630,10100,-0.15,60317482,40397328,609206568200
1221081,KODEX 레버리지,122630,10100,-0.15,60317582,40397228,609207578200
1221094,KODEX 레버리지,122630,10100,-0.15,60323907,40390903,609271460700
1221107,KODEX 레버리지,122630,10100,-0.15,60323907,40390903,609271460700
1221120,KODEX 레버리지,122630,10100,-0.15,60323907,40390903,609271460700
1221133,KODEX 레버리지,122630,10100,-0.15,60323907,40390903,609271460700
1221146,KODEX 레버리지,122630,10100,-0.15,60324007,40390803,609272470700
1221159,KODEX 레버리지,122630,10100,-0.15,60324007,40390803,609272470700
1221171,KODEX 레버리지,122630,10100,-0.15,60324007,40390803,609272470700
1221184,KODEX 레버리지,122630,10095,-0.2,60345870,40368940,609191557650
1221198,KODEX 레버리지,122630,10095,-0.2,60346197,40368613,609194858715
1221210,KODEX 레버리지,122630,10095,-0.2,60346499,40368311,609197907405
1221223,KODEX 레버리지,122630,10095,-0.2,60347733,40367077,609210364635
1221236,KODEX 레버리지,122630,10095,-0.2,60347889,40366921,609211939455
1221249,KODEX 레버리지,122630,10095,-0.2,60348389,40366421,609216986955
1221262,KODEX 레버리지,122630,10095,-0.2,60348389,40366421,609216986955
1221275,KODEX 레버리지,122630,10095,-0.2,60348393,40366417,609217027335
1221288,KODEX 레버리지,122630,10090,-0.25,60349893,40364917,608930420370
1221301,KODEX 레버리지,122630,10090,-0.25,60349893,40364917,608930420370
1221314,KODEX 레버리지,122630,10090,-0.25,60349893,40364917,608930420370
1221327,KODEX 레버리지,122630,10095,-0.2,60354080,40360730,609274437600
1221339,KODEX 레버리지,122630,10095,-0.2,60354080,40360730,609274437600
1221352,KODEX 레버리지,122630,10095,-0.2,60354157,40360653,609275214915
1221365,KODEX 레버리지,122630,10095,-0.2,60354157,40360653,609275214915
1221378,KODEX 레버리지,122630,10100,-0.15,60354161,40360649,609577026100
1221391,KODEX 레버리지,122630,10100,-0.15,60354161,40360649,609577026100
1221403,KODEX 레버리지,122630,10095,-0.2,60354531,40360279,609278990445
1221416,KODEX 레버리지,122630,10095,-0.2,60354531,40360279,609278990445
1221429,KODEX 레버리지,122630,10095,-0.2,60354531,40360279,609278990445
1221442,KODEX 레버리지,122630,10100,-0.15,60354532,40360278,609580773200
1221455,KODEX 레버리지,122630,10100,-0.15,60354532,40360278,609580773200
1221468,KODEX 레버리지,122630,10100,-0.15,60354532,40360278,609580773200
1221484,KODEX 레버리지,122630,10100,-0.15,60354533,40360277,609580783300
1221497,KODEX 레버리지,122630,10100,-0.15,60356101,40358709,609596620100
1221510,KODEX 레버리지,122630,10100,-0.15,60356101,40358709,609596620100
1221523,KODEX 레버리지,122630,10095,-0.2,60356419,40358391,609298049805
1221536,KODEX 레버리지,122630,10095,-0.2,60356419,40358391,609298049805
1221549,KODEX 레버리지,122630,10095,-0.2,60356419,40358391,609298049805
1221562,KODEX 레버리지,122630,10100,-0.15,60371169,40343641,609748806900
1221574,KODEX 레버리지,122630,10100,-0.15,60371169,40343641,609748806900
1221587,KODEX 레버리지,122630,10100,-0.15,60371169,40343641,609748806900
1222000,KODEX 레버리지,122630,10100,-0.15,60371169,40343641,609748806900
1222013,KODEX 레버리지,122630,10100,-0.15,60371534,40343276,609752493400
1222026,KODEX 레버리지,122630,10100,-0.15,60374064,40340746,609778046400
1222039,KODEX 레버리지,122630,10100,-0.15,60375064,40339746,609788146400
1222052,KODEX 레버리지,122630,10100,-0.15,60377192,40337618,609809639200
1222065,KODEX 레버리지,122630,10100,-0.15,60377192,40337618,609809639200
1222077,KODEX 레버리지,122630,10095,-0.2,60377317,40337493,609509015115
1222090,KODEX 레버리지,122630,10100,-0.15,60377523,40337287,609812982300
1222103,KODEX 레버리지,122630,10100,-0.15,60378023,40336787,609818032300
1222116,KODEX 레버리지,122630,10100,-0.15,60388605,40326205,609924910500
1222129,KODEX 레버리지,122630,10100,-0.15,60388625,40326185,609925112500
1222142,KODEX 레버리지,122630,10100,-0.15,60389008,40325802,609928980800
1222155,KODEX 레버리지,122630,10100,-0.15,60389008,40325802,609928980800
1222167,KODEX 레버리지,122630,10100,-0.15,60391385,40323425,609952988500
1222180,KODEX 레버리지,122630,10100,-0.15,60391385,40323425,609952988500
1222193,KODEX 레버리지,122630,10100,-0.15,60391385,40323425,609952988500
1222206,KODEX 레버리지,122630,10100,-0.15,60391485,40323325,609953998500
1222218,KODEX 레버리지,122630,10100,-0.15,60391535,40323275,609954503500
1222231,KODEX 레버리지,122630,10100,-0.15,60391535,40323275,609954503500
1222244,KODEX 레버리지,122630,10100,-0.15,60391535,40323275,609954503500
1222257,KODEX 레버리지,122630,10100,-0.15,60391535,40323275,609954503500
1222270,KODEX 레버리지,122630,10100,-0.15,60391535,40323275,609954503500
1222283,KODEX 레버리지,122630,10100,-0.15,60392970,40321840,609968997000
1222296,KODEX 레버리지,122630,10100,-0.15,60392970,40321840,609968997000
1222309,KODEX 레버리지,122630,10100,-0.15,60392980,40321830,609969098000
1222322,KODEX 레버리지,122630,10095,-0.2,60392998,40321812,609667314810
1222335,KODEX 레버리지,122630,10095,-0.2,60392998,40321812,609667314810
1222347,KODEX 레버리지,122630,10095,-0.2,60392998,40321812,609667314810
1222360,KODEX 레버리지,122630,10095,-0.2,60393054,40321756,609667880130
1222373,KODEX 레버리지,122630,10100,-0.15,60394194,40320616,609981359400
1222386,KODEX 레버리지,122630,10100,-0.15,60394194,40320616,609981359400
1222399,KODEX 레버리지,122630,10100,-0.15,60394198,40320612,609981399800
1222412,KODEX 레버리지,122630,10100,-0.15,60394223,40320587,609981652300
1222425,KODEX 레버리지,122630,10100,-0.15,60394323,40320487,609982662300
1222438,KODEX 레버리지,122630,10100,-0.15,60394324,40320486,609982672400
1222451,KODEX 레버리지,122630,10100,-0.15,60394443,40320367,609983874300
1222464,KODEX 레버리지,122630,10100,-0.15,60400879,40313931,610048877900
1222477,KODEX 레버리지,122630,10100,-0.15,60400879,40313931,610048877900
1222489,KODEX 레버리지,122630,10100,-0.15,60400879,40313931,610048877900
1222502,KODEX 레버리지,122630,10100,-0.15,60400879,40313931,610048877900
1222515,KODEX 레버리지,122630,10100,-0.15,60400879,40313931,610048877900
1222528,KODEX 레버리지,122630,10100,-0.15,60400989,40313821,610049988900
1222541,KODEX 레버리지,122630,10100,-0.15,60400989,40313821,610049988900
1222554,KODEX 레버리지,122630,10095,-0.2,60416937,40297873,609908979015
1222566,KODEX 레버리지,122630,10095,-0.2,60416938,40297872,609908989110
1222579,KODEX 레버리지,122630,10095,-0.2,60416939,40297871,609908999205
1222592,KODEX 레버리지,122630,10095,-0.2,60416939,40297871,609908999205
1223005,KODEX 레버리지,122630,10095,-0.2,60416969,40297841,609909302055
1223018,KODEX 레버리지,122630,10095,-0.2,60416969,40297841,609909302055
1223030,KODEX 레버리지,122630,10090,-0.25,60417009,40297801,609607620810
1223043,KODEX 레버리지,122630,10090,-0.25,60418098,40296712,609618608820
1223056,KODEX 레버리지,122630,10090,-0.25,60418098,40296712,609618608820
1223069,KODEX 레버리지,122630,10090,-0.25,60418103,40296707,609618659270
1223082,KODEX 레버리지,122630,10090,-0.25,60441559,40273251,609855330310
1223095,KODEX 레버리지,122630,10090,-0.25,60441669,40273141,609856440210
1223108,KODEX 레버리지,122630,10090,-0.25,60441896,40272914,609858730640
1223121,KODEX 레버리지,122630,10085,-0.3,60441940,40272870,609556964900
1223134,KODEX 레버리지,122630,10085,-0.3,60442040,40272770,609557973400
1223146,KODEX 레버리지,122630,10085,-0.3,60442040,40272770,609557973400
1223159,KODEX 레버리지,122630,10085,-0.3,60444770,40270040,609585505450
1223172,KODEX 레버리지,122630,10085,-0.3,60444770,40270040,609585505450
1223185,KODEX 레버리지,122630,10085,-0.3,60459597,40255213,609735035745
1223198,KODEX 레버리지,122630,10085,-0.3,60464797,40250013,609787477745
1223211,KODEX 레버리지,122630,10085,-0.3,60465199,40249611,609791531915
1223224,KODEX 레버리지,122630,10085,-0.3,60467200,40247610,609811712000
1223236,KODEX 레버리지,122630,10085,-0.3,60467200,40247610,609811712000
1223249,KODEX 레버리지,122630,10085,-0.3,60473200,40241610,609872222000
1223262,KODEX 레버리지,122630,10085,-0.3,60476235,40238575,609902829975
1223275,KODEX 레버리지,122630,10080,-0.35,60522039,40192771,610062153120
1223288,KODEX 레버리지,122630,10080,-0.35,60539006,40175804,610233180480
1223301,KODEX 레버리지,122630,10080,-0.35,60553031,40161779,610374552480
1223314,KODEX 레버리지,122630,10085,-0.3,60553105,40161705,610678063925
1223326,KODEX 레버리지,122630,10080,-0.35,60556243,40158567,610406929440
1223340,KODEX 레버리지,122630,10080,-0.35,60557475,40157335,610419348000
1223352,KODEX 레버리지,122630,10080,-0.35,60557475,40157335,610419348000
1223365,KODEX 레버리지,122630,10080,-0.35,60563426,40151384,610479334080
1223378,KODEX 레버리지,122630,10080,-0.35,60563593,40151217,610481017440
1223391,KODEX 레버리지,122630,10080,-0.35,60563593,40151217,610481017440
1223404,KODEX 레버리지,122630,10075,-0.4,60567592,40147218,610218489400
1223417,KODEX 레버리지,122630,10085,-0.3,60572899,40141911,610877686415
1223429,KODEX 레버리지,122630,10080,-0.35,60572950,40141860,610575336000
1223442,KODEX 레버리지,122630,10080,-0.35,60573037,40141773,610576212960
1223455,KODEX 레버리지,122630,10085,-0.3,60573048,40141762,610879189080
1223468,KODEX 레버리지,122630,10080,-0.35,60575209,40139601,610598106720
1223481,KODEX 레버리지,122630,10080,-0.35,60575209,40139601,610598106720
1223494,KODEX 레버리지,122630,10080,-0.35,60575209,40139601,610598106720
1223506,KODEX 레버리지,122630,10080,-0.35,60575209,40139601,610598106720
1223519,KODEX 레버리지,122630,10080,-0.35,60575405,40139405,610600082400
1223532,KODEX 레버리지,122630,10080,-0.35,60575552,40139258,610601564160
1223545,KODEX 레버리지,122630,10085,-0.3,60585384,40129426,611003597640
1223558,KODEX 레버리지,122630,10085,-0.3,60585384,40129426,611003597640
1223570,KODEX 레버리지,122630,10085,-0.3,60587894,40126916,611028910990
1223583,KODEX 레버리지,122630,10085,-0.3,60587894,40126916,611028910990
1223596,KODEX 레버리지,122630,10085,-0.3,60587894,40126916,611028910990
1224009,KODEX 레버리지,122630,10085,-0.3,60587894,40126916,611028910990
1224022,KODEX 레버리지,122630,10085,-0.3,60587994,40126816,611029919490
1224035,KODEX 레버리지,122630,10085,-0.3,60587994,40126816,611029919490
1224047,KODEX 레버리지,122630,10085,-0.3,60588087,40126723,611030857395
1224060,KODEX 레버리지,122630,10085,-0.3,60588087,40126723,611030857395
1224073,KODEX 레버리지,122630,10085,-0.3,60588097,40126713,611030958245
1224086,KODEX 레버리지,122630,10085,-0.3,60588149,40126661,611031482665
1224099,KODEX 레버리지,122630,10085,-0.3,60588309,40126501,611033096265
1224112,KODEX 레버리지,122630,10090,-0.25,60588741,40126069,611340396690
1224125,KODEX 레버리지,122630,10095,-0.2,60596917,40117893,611725877115
1224138,KODEX 레버리지,122630,10095,-0.2,60596917,40117893,611725877115
1224151,KODEX 레버리지,122630,10095,-0.2,60599924,40114886,611756232780
1224163,KODEX 레버리지,122630,10090,-0.25,60600224,40114586,611456260160
1224176,KODEX 레버리지,122630,10090,-0.25,60600229,40114581,611456310610
1224189,KODEX 레버리지,122630,10095,-0.2,60600231,40114579,611759331945
1224202,KODEX 레버리지,122630,10095,-0.2,60600232,40114578,611759342040
1224215,KODEX 레버리지,122630,10095,-0.2,60600232,40114578,611759342040
1224228,KODEX 레버리지,122630,10095,-0.2,60600333,40114477,611760361635
1224241,KODEX 레버리지,122630,10095,-0.2,60600333,40114477,611760361635
1224254,KODEX 레버리지,122630,10095,-0.2,60600333,40114477,611760361635
1224266,KODEX 레버리지,122630,10090,-0.25,60608268,40106542,611537424120
1224279,KODEX 레버리지,122630,10090,-0.25,60608684,40106126,611541621560
1224292,KODEX 레버리지,122630,10090,-0.25,60608684,40106126,611541621560
1224305,KODEX 레버리지,122630,10085,-0.3,60608688,40106122,611238618480
1224318,KODEX 레버리지,122630,10090,-0.25,60609488,40105322,611549733920
1224331,KODEX 레버리지,122630,10085,-0.3,60610889,40103921,611260815565
1224344,KODEX 레버리지,122630,10090,-0.25,60611033,40103777,611565322970
1224357,KODEX 레버리지,122630,10090,-0.25,60614987,40099823,611605218830
1224369,KODEX 레버리지,122630,10090,-0.25,60614987,40099823,611605218830
1224382,KODEX 레버리지,122630,10090,-0.25,60615137,40099673,611606732330
1224395,KODEX 레버리지,122630,10090,-0.25,60615256,40099554,611607933040
1224408,KODEX 레버리지,122630,10090,-0.25,60615266,40099544,611608033940
1224421,KODEX 레버리지,122630,10090,-0.25,60615316,40099494,611608538440
1224434,KODEX 레버리지,122630,10090,-0.25,60615321,40099489,611608588890
1224447,KODEX 레버리지,122630,10090,-0.25,60615321,40099489,611608588890
1224460,KODEX 레버리지,122630,10090,-0.25,60615475,40099335,611610142750
1224472,KODEX 레버리지,122630,10090,-0.25,60618357,40096453,611639222130
1224485,KODEX 레버리지,122630,10090,-0.25,60618899,40095911,611644690910
1224498,KODEX 레버리지,122630,10090,-0.25,60618899,40095911,611644690910
1224511,KODEX 레버리지,122630,10090,-0.25,60618943,40095867,611645134870
1224524,KODEX 레버리지,122630,10095,-0.2,60627954,40086856,612039195630
1224537,KODEX 레버리지,122630,10095,-0.2,60638162,40076648,612142245390
1224550,KODEX 레버리지,122630,10095,-0.2,60638162,40076648,612142245390
1224563,KODEX 레버리지,122630,10095,-0.2,60638162,40076648,612142245390
1224576,KODEX 레버리지,122630,10095,-0.2,60639726,40075084,612158033970
1224589,KODEX 레버리지,122630,10095,-0.2,60639726,40075084,612158033970
1225001,KODEX 레버리지,122630,10095,-0.2,60639746,40075064,612158235870
1225014,KODEX 레버리지,122630,10095,-0.2,60639796,40075014,612158740620
1225027,KODEX 레버리지,122630,10095,-0.2,60639796,40075014,612158740620
1225040,KODEX 레버리지,122630,10095,-0.2,60647681,40067129,612238339695
1225053,KODEX 레버리지,122630,10095,-0.2,60647681,40067129,612238339695
1225065,KODEX 레버리지,122630,10100,-0.15,60669367,40045443,612760606700
1225078,KODEX 레버리지,122630,10100,-0.15,60669367,40045443,612760606700
1225091,KODEX 레버리지,122630,10095,-0.2,60670435,40044375,612468041325
1225104,KODEX 레버리지,122630,10095,-0.2,60670435,40044375,612468041325
1225117,KODEX 레버리지,122630,10095,-0.2,60670435,40044375,612468041325
1225130,KODEX 레버리지,122630,10095,-0.2,60670435,40044375,612468041325
1225143,KODEX 레버리지,122630,10095,-0.2,60670440,40044370,612468091800
1225156,KODEX 레버리지,122630,10095,-0.2,60670440,40044370,612468091800
1225169,KODEX 레버리지,122630,10095,-0.2,60670642,40044168,612470130990
1225181,KODEX 레버리지,122630,10090,-0.25,60681401,40033409,612275336090
1225194,KODEX 레버리지,122630,10090,-0.25,60681406,40033404,612275386540
1225207,KODEX 레버리지,122630,10090,-0.25,60681856,40032954,612279927040
1225220,KODEX 레버리지,122630,10085,-0.3,60681866,40032944,611976618610
1225233,KODEX 레버리지,122630,10090,-0.25,60689776,40025034,612359839840
1225245,KODEX 레버리지,122630,10090,-0.25,60689776,40025034,612359839840
1225258,KODEX 레버리지,122630,10090,-0.25,60689776,40025034,612359839840
1225271,KODEX 레버리지,122630,10090,-0.25,60689776,40025034,612359839840
1225284,KODEX 레버리지,122630,10090,-0.25,60689776,40025034,612359839840
1225297,KODEX 레버리지,122630,10090,-0.25,60689777,40025033,612359849930
1225310,KODEX 레버리지,122630,10090,-0.25,60689777,40025033,612359849930
1225323,KODEX 레버리지,122630,10090,-0.25,60689781,40025029,612359890290
