1016561,KODEX 레버리지,122630,11655,-6.31,30279414,23636255,352906570170
1016567,KODEX 레버리지,122630,11655,-6.31,30279509,23636160,352907677395
1016574,KODEX 레버리지,122630,11655,-6.31,30280509,23635160,352919332395
1016580,KODEX 레버리지,122630,11655,-6.31,30281513,23634156,352931034015
1016586,KODEX 레버리지,122630,11655,-6.31,30283443,23632226,352953528165
1016592,KODEX 레버리지,122630,11655,-6.31,30285067,23630602,352972455885
1016598,KODEX 레버리지,122630,11655,-6.31,30285067,23630602,352972455885
1017004,KODEX 레버리지,122630,11655,-6.31,30287952,23627717,353006080560
1017010,KODEX 레버리지,122630,11655,-6.31,30287965,23627704,353006232075
1017016,KODEX 레버리지,122630,11655,-6.31,30287976,23627693,353006360280
1017022,KODEX 레버리지,122630,11655,-6.31,30290172,23625497,353031954660
1017028,KODEX 레버리지,122630,11655,-6.31,30290572,23625097,353036616660
1017034,KODEX 레버리지,122630,11650,-6.35,30291081,23624588,352891093650
1017040,KODEX 레버리지,122630,11655,-6.31,30291452,23624217,353046873060
1017046,KODEX 레버리지,122630,11655,-6.31,30291504,23624165,353047479120
1017052,KODEX 레버리지,122630,11655,-6.31,30291838,23623831,353051371890
1017058,KODEX 레버리지,122630,11655,-6.31,30291888,23623781,353051954640
1017064,KODEX 레버리지,122630,11660,-6.27,30291910,23623759,353203670600
1017070,KODEX 레버리지,122630,11660,-6.27,30291910,23623759,353203670600
1017076,KODEX 레버리지,122630,11655,-6.31,30293434,23622235,353069973270
1017083,KODEX 레버리지,122630,11655,-6.31,30293616,23622053,353072094480
1017089,KODEX 레버리지,122630,11655,-6.31,30299907,23615762,353145416085
1017095,KODEX 레버리지,122630,11655,-6.31,30299907,23615762,353145416085
1017101,KODEX 레버리지,122630,11655,-6.31,30299982,23615687,353146290210
1017107,KODEX 레버리지,122630,11655,-6.31,30299992,23615677,353146406760
1017113,KODEX 레버리지,122630,11655,-6.31,30300092,23615577,353147572260
1017119,KODEX 레버리지,122630,11655,-6.31,30300102,23615567,353147688810
1017125,KODEX 레버리지,122630,11655,-6.31,30300359,23615310,353150684145
1017131,KODEX 레버리지,122630,11655,-6.31,30300359,23615310,353150684145
1017137,KODEX 레버리지,122630,11655,-6.31,30325068,23590601,353438667540
1017143,KODEX 레버리지,122630,11655,-6.31,30325069,23590600,353438679195
1017149,KODEX 레버리지,122630,11655,-6.31,30325434,23590235,353442933270
1017155,KODEX 레버리지,122630,11655,-6.31,30326199,23589470,353451849345
1017161,KODEX 레버리지,122630,11650,-6.35,30348830,23566839,353563869500
1017167,KODEX 레버리지,122630,11655,-6.31,30348865,23566804,353716021575
1017173,KODEX 레버리지,122630,11650,-6.35,30348972,23566697,353565523800
1017179,KODEX 레버리지,122630,11645,-6.39,30351802,23563867,353446734290
1017185,KODEX 레버리지,122630,11645,-6.39,30373712,23541957,353701876240
1017191,KODEX 레버리지,122630,11645,-6.39,30373712,23541957,353701876240
1017197,KODEX 레버리지,122630,11645,-6.39,30373712,23541957,353701876240
1017203,KODEX 레버리지,122630,11645,-6.39,30374012,23541657,353705369740
1017209,KODEX 레버리지,122630,11645,-6.39,30375076,23540593,353717760020
1017215,KODEX 레버리지,122630,11645,-6.39,30375623,23540046,353724129835
1017221,KODEX 레버리지,122630,11640,-6.43,30393823,23521846,353784099720
1017227,KODEX 레버리지,122630,11640,-6.43,30393823,23521846,353784099720
1017233,KODEX 레버리지,122630,11645,-6.39,30393859,23521810,353936488055
1017239,KODEX 레버리지,122630,11645,-6.39,30393859,23521810,353936488055
1017245,KODEX 레버리지,122630,11645,-6.39,30393959,23521710,353937652555
1017251,KODEX 레버리지,122630,11645,-6.39,30393959,23521710,353937652555
1017257,KODEX 레버리지,122630,11645,-6.39,30393959,23521710,353937652555
1017264,KODEX 레버리지,122630,11645,-6.39,30393970,23521699,353937780650
1017269,KODEX 레버리지,122630,11645,-6.39,30393970,23521699,353937780650
1017276,KODEX 레버리지,122630,11645,-6.39,30403170,23512499,354044914650
1017282,KODEX 레버리지,122630,11645,-6.39,30404476,23511193,354060123020
1017288,KODEX 레버리지,122630,11645,-6.39,30404490,23511179,354060286050
1017294,KODEX 레버리지,122630,11645,-6.39,30405095,23510574,354067331275
1017300,KODEX 레버리지,122630,11645,-6.39,30405096,23510573,354067342920
1017306,KODEX 레버리지,122630,11645,-6.39,30433344,23482325,354396290880
1017312,KODEX 레버리지,122630,11645,-6.39,30438647,23477022,354458044315
1017318,KODEX 레버리지,122630,11645,-6.39,30438647,23477022,354458044315
1017324,KODEX 레버리지,122630,11645,-6.39,30438647,23477022,354458044315
1017330,KODEX 레버리지,122630,11645,-6.39,30438647,23477022,354458044315
1017336,KODEX 레버리지,122630,11645,-6.39,30439883,23475786,354472437535
1017342,KODEX 레버리지,122630,11645,-6.39,30440072,23475597,354474638440
1017348,KODEX 레버리지,122630,11645,-6.39,30440072,23475597,354474638440
1017354,KODEX 레버리지,122630,11645,-6.39,30440490,23475179,354479506050
1017360,KODEX 레버리지,122630,11645,-6.39,30441858,23473811,354495436410
1017365,KODEX 레버리지,122630,11645,-6.39,30461138,23454531,354719952010
1017372,KODEX 레버리지,122630,11650,-6.35,30461258,23454411,354873655700
1017378,KODEX 레버리지,122630,11650,-6.35,30462266,23453403,354885398900
1017384,KODEX 레버리지,122630,11655,-6.31,30462271,23453398,355037768505
1017390,KODEX 레버리지,122630,11655,-6.31,30462297,23453372,355038071535
1017396,KODEX 레버리지,122630,11655,-6.31,30462297,23453372,355038071535
1017402,KODEX 레버리지,122630,11655,-6.31,30462297,23453372,355038071535
1017408,KODEX 레버리지,122630,11655,-6.31,30462297,23453372,355038071535
1017414,KODEX 레버리지,122630,11650,-6.35,30467697,23447972,354948670050
1017420,KODEX 레버리지,122630,11650,-6.35,30467697,23447972,354948670050
1017426,KODEX 레버리지,122630,11655,-6.31,30467722,23447947,355101299910
1017431,KODEX 레버리지,122630,11655,-6.31,30467742,23447927,355101533010
1017437,KODEX 레버리지,122630,11655,-6.31,30467742,23447927,355101533010
1017443,KODEX 레버리지,122630,11655,-6.31,30467742,23447927,355101533010
1017449,KODEX 레버리지,122630,11655,-6.31,30467742,23447927,355101533010
1017455,KODEX 레버리지,122630,11655,-6.31,30472088,23443581,355152185640
1017461,KODEX 레버리지,122630,11660,-6.27,30472093,23443576,355304604380
1017467,KODEX 레버리지,122630,11655,-6.31,30472107,23443562,355152407085
1017474,KODEX 레버리지,122630,11655,-6.31,30472108,23443561,355152418740
1017480,KODEX 레버리지,122630,11655,-6.31,30476690,23438979,355205821950
1017486,KODEX 레버리지,122630,11655,-6.31,30476690,23438979,355205821950
1017491,KODEX 레버리지,122630,11655,-6.31,30476693,23438976,355205856915
1017498,KODEX 레버리지,122630,11655,-6.31,30476693,23438976,355205856915
1017503,KODEX 레버리지,122630,11655,-6.31,30476814,23438855,355207267170
1017510,KODEX 레버리지,122630,11655,-6.31,30477064,23438605,355210180920
1017516,KODEX 레버리지,122630,11655,-6.31,30477064,23438605,355210180920
1017522,KODEX 레버리지,122630,11655,-6.31,30477512,23438157,355215402360
1017528,KODEX 레버리지,122630,11655,-6.31,30477512,23438157,355215402360
1017534,KODEX 레버리지,122630,11660,-6.27,30498537,23417132,355612941420
1017540,KODEX 레버리지,122630,11660,-6.27,30501970,23413699,355652970200
1017546,KODEX 레버리지,122630,11660,-6.27,30502270,23413399,355656468200
1017552,KODEX 레버리지,122630,11660,-6.27,30522017,23393652,355886718220
1017558,KODEX 레버리지,122630,11660,-6.27,30522017,23393652,355886718220
1017564,KODEX 레버리지,122630,11660,-6.27,30522020,23393649,355886753200
1017570,KODEX 레버리지,122630,11660,-6.27,30522115,23393554,355887860900
1017576,KODEX 레버리지,122630,11660,-6.27,30522215,23393454,355889026900
1017582,KODEX 레버리지,122630,11660,-6.27,30522873,23392796,355896699180
1017588,KODEX 레버리지,122630,11660,-6.27,30522927,23392742,355897328820
1017595,KODEX 레버리지,122630,11660,-6.27,30522962,23392707,355897736920
1018001,KODEX 레버리지,122630,11660,-6.27,30523284,23392385,355901491440
1018007,KODEX 레버리지,122630,11660,-6.27,30523285,23392384,355901503100
1018013,KODEX 레버리지,122630,11655,-6.31,30527067,23388602,355792965885
1018020,KODEX 레버리지,122630,11655,-6.31,30527067,23388602,355792965885
1018026,KODEX 레버리지,122630,11655,-6.31,30530017,23385652,355827348135
1018032,KODEX 레버리지,122630,11660,-6.27,30530018,23385651,355980009880
1018038,KODEX 레버리지,122630,11655,-6.31,30530442,23385227,355832301510
1018044,KODEX 레버리지,122630,11655,-6.31,30530769,23384900,355836112695
1018050,KODEX 레버리지,122630,11650,-6.35,30532637,23383032,355705221050
1018056,KODEX 레버리지,122630,11650,-6.35,30532642,23383027,355705279300
1018062,KODEX 레버리지,122630,11650,-6.35,30533246,23382423,355712315900
1018068,KODEX 레버리지,122630,11650,-6.35,30533596,23382073,355716393400
1018074,KODEX 레버리지,122630,11650,-6.35,30533894,23381775,355719865100
1018080,KODEX 레버리지,122630,11650,-6.35,30542538,23373131,355820567700
1018086,KODEX 레버리지,122630,11650,-6.35,30542540,23373129,355820591000
1018093,KODEX 레버리지,122630,11650,-6.35,30542543,23373126,355820625950
1018099,KODEX 레버리지,122630,11650,-6.35,30543130,23372539,355827464500
1018105,KODEX 레버리지,122630,11650,-6.35,30543130,23372539,355827464500
1018111,KODEX 레버리지,122630,11650,-6.35,30543130,23372539,355827464500
1018122,KODEX 레버리지,122630,11645,-6.39,30543616,23372053,355680408320
1018128,KODEX 레버리지,122630,11645,-6.39,30543616,23372053,355680408320
1018134,KODEX 레버리지,122630,11645,-6.39,30545982,23369687,355707960390
1018141,KODEX 레버리지,122630,11650,-6.35,30545987,23369682,355860748550
1018147,KODEX 레버리지,122630,11650,-6.35,30545987,23369682,355860748550
1018153,KODEX 레버리지,122630,11650,-6.35,30546088,23369581,355861925200
1018159,KODEX 레버리지,122630,11645,-6.39,30596214,23319455,356292912030
1018165,KODEX 레버리지,122630,11645,-6.39,30596214,23319455,356292912030
1018171,KODEX 레버리지,122630,11645,-6.39,30596214,23319455,356292912030
1018177,KODEX 레버리지,122630,11645,-6.39,30596453,23319216,356295695185
1018184,KODEX 레버리지,122630,11645,-6.39,30596537,23319132,356296673365
1018190,KODEX 레버리지,122630,11645,-6.39,30596537,23319132,356296673365
1018196,KODEX 레버리지,122630,11650,-6.35,30596538,23319131,356449667700
1018202,KODEX 레버리지,122630,11650,-6.35,30596538,23319131,356449667700
1018208,KODEX 레버리지,122630,11650,-6.35,30596538,23319131,356449667700
1018214,KODEX 레버리지,122630,11650,-6.35,30643339,23272330,356994899350
1018221,KODEX 레버리지,122630,11650,-6.35,30643517,23272152,356996973050
1018227,KODEX 레버리지,122630,11650,-6.35,30643917,23271752,357001633050
1018233,KODEX 레버리지,122630,11650,-6.35,30646181,23269488,357028008650
1018239,KODEX 레버리지,122630,11650,-6.35,30649337,23266332,357064776050
1018250,KODEX 레버리지,122630,11650,-6.35,30650337,23265332,357076426050
1018256,KODEX 레버리지,122630,11650,-6.35,30650337,23265332,357076426050
1018262,KODEX 레버리지,122630,11650,-6.35,30650337,23265332,357076426050
1018269,KODEX 레버리지,122630,11650,-6.35,30650337,23265332,357076426050
1018275,KODEX 레버리지,122630,11655,-6.31,30650363,23265306,357229980765
1018280,KODEX 레버리지,122630,11655,-6.31,30650363,23265306,357229980765
1018286,KODEX 레버리지,122630,11655,-6.31,30651792,23263877,357246635760
1018292,KODEX 레버리지,122630,11650,-6.35,30651802,23263867,357093493300
1018298,KODEX 레버리지,122630,11650,-6.35,30651813,23263856,357093621450
1018305,KODEX 레버리지,122630,11650,-6.35,30652213,23263456,357098281450
1018310,KODEX 레버리지,122630,11655,-6.31,30652513,23263156,357255039015
1018316,KODEX 레버리지,122630,11655,-6.31,30652513,23263156,357255039015
1018323,KODEX 레버리지,122630,11655,-6.31,30652513,23263156,357255039015
1018329,KODEX 레버리지,122630,11655,-6.31,30652513,23263156,357255039015
1018335,KODEX 레버리지,122630,11655,-6.31,30652523,23263146,357255155565
1018341,KODEX 레버리지,122630,11655,-6.31,30653424,23262245,357265656720
1018347,KODEX 레버리지,122630,11655,-6.31,30653424,23262245,357265656720
1018353,KODEX 레버리지,122630,11655,-6.31,30653424,23262245,357265656720
1018359,KODEX 레버리지,122630,11650,-6.35,30671798,23243871,357326446700
1018365,KODEX 레버리지,122630,11650,-6.35,30671799,23243870,357326458350
1018371,KODEX 레버리지,122630,11650,-6.35,30671800,23243869,357326470000
1018377,KODEX 레버리지,122630,11650,-6.35,30672800,23242869,357338120000
1018383,KODEX 레버리지,122630,11650,-6.35,30672910,23242759,357339401500
1018389,KODEX 레버리지,122630,11650,-6.35,30675910,23239759,357374351500
1018395,KODEX 레버리지,122630,11650,-6.35,30675918,23239751,357374444700
1018401,KODEX 레버리지,122630,11650,-6.35,30676444,23239225,357380572600
1018408,KODEX 레버리지,122630,11650,-6.35,30676504,23239165,357381271600
1018414,KODEX 레버리지,122630,11650,-6.35,30677016,23238653,357387236400
1018420,KODEX 레버리지,122630,11650,-6.35,30677066,23238603,357387818900
1018426,KODEX 레버리지,122630,11645,-6.39,30728939,23186730,357838494655
1018432,KODEX 레버리지,122630,11645,-6.39,30729189,23186480,357841405905
1018438,KODEX 레버리지,122630,11645,-6.39,30729389,23186280,357843734905
1018443,KODEX 레버리지,122630,11645,-6.39,30729436,23186233,357844282220
1018449,KODEX 레버리지,122630,11645,-6.39,30735030,23180639,357909424350
1018456,KODEX 레버리지,122630,11645,-6.39,30735030,23180639,357909424350
1018462,KODEX 레버리지,122630,11645,-6.39,30735040,23180629,357909540800
1018468,KODEX 레버리지,122630,11645,-6.39,30735800,23179869,357918391000
1018474,KODEX 레버리지,122630,11645,-6.39,30735800,23179869,357918391000
1018480,KODEX 레버리지,122630,11645,-6.39,30735852,23179817,357918996540
1018486,KODEX 레버리지,122630,11645,-6.39,30735952,23179717,357920161040
1018492,KODEX 레버리지,122630,11645,-6.39,30739750,23175919,357964388750
1018498,KODEX 레버리지,122630,11645,-6.39,30742950,23172719,358001652750
1018504,KODEX 레버리지,122630,11645,-6.39,30743123,23172546,358003667335
1018510,KODEX 레버리지,122630,11645,-6.39,30743124,23172545,358003678980
1018516,KODEX 레버리지,122630,11645,-6.39,30743311,23172358,358005856595
1018522,KODEX 레버리지,122630,11640,-6.43,30808183,23107486,358607250120
1018528,KODEX 레버리지,122630,11640,-6.43,30808363,23107306,358609345320
1018534,KODEX 레버리지,122630,11635,-6.47,30808799,23106870,358460376365
1018540,KODEX 레버리지,122630,11640,-6.43,30808800,23106869,358614432000
1018546,KODEX 레버리지,122630,11640,-6.43,30808800,23106869,358614432000
1018552,KODEX 레버리지,122630,11635,-6.47,30809305,23106364,358466263675
1018559,KODEX 레버리지,122630,11640,-6.43,30809705,23105964,358624966200
1018565,KODEX 레버리지,122630,11640,-6.43,30809705,23105964,358624966200
1018571,KODEX 레버리지,122630,11640,-6.43,30810115,23105554,358629738600
1018577,KODEX 레버리지,122630,11640,-6.43,30810417,23105252,358633253880
1018583,KODEX 레버리지,122630,11640,-6.43,30811202,23104467,358642391280
1018588,KODEX 레버리지,122630,11640,-6.43,30819459,23096210,358738502760
1018594,KODEX 레버리지,122630,11640,-6.43,30832475,23083194,358890009000
1019001,KODEX 레버리지,122630,11645,-6.39,30833473,23082196,359055793085
1019007,KODEX 레버리지,122630,11645,-6.39,30833473,23082196,359055793085
1019013,KODEX 레버리지,122630,11645,-6.39,30833473,23082196,359055793085
1019019,KODEX 레버리지,122630,11645,-6.39,30833473,23082196,359055793085
1019025,KODEX 레버리지,122630,11645,-6.39,30838243,23077426,359111339735
1019031,KODEX 레버리지,122630,11645,-6.39,30838443,23077226,359113668735
1019036,KODEX 레버리지,122630,11645,-6.39,30838443,23077226,359113668735
1019043,KODEX 레버리지,122630,11645,-6.39,30840943,23074726,359142781235
1019049,KODEX 레버리지,122630,11645,-6.39,30840943,23074726,359142781235
1019055,KODEX 레버리지,122630,11645,-6.39,30840943,23074726,359142781235
1019061,KODEX 레버리지,122630,11640,-6.43,30844117,23071552,359025521880
1019067,KODEX 레버리지,122630,11645,-6.39,30845267,23070402,359193134215
1019074,KODEX 레버리지,122630,11645,-6.39,30845901,23069768,359200517145
1019080,KODEX 레버리지,122630,11645,-6.39,30845901,23069768,359200517145
1019086,KODEX 레버리지,122630,11645,-6.39,30845901,23069768,359200517145
1019092,KODEX 레버리지,122630,11645,-6.39,30845901,23069768,359200517145
1019098,KODEX 레버리지,122630,11640,-6.43,30847401,23068268,359063747640
1019104,KODEX 레버리지,122630,11645,-6.39,30847402,23068267,359217996290
1019110,KODEX 레버리지,122630,11645,-6.39,30847402,23068267,359217996290
1019116,KODEX 레버리지,122630,11645,-6.39,30848617,23067052,359232144965
1019123,KODEX 레버리지,122630,11645,-6.39,30848620,23067049,359232179900
1019128,KODEX 레버리지,122630,11645,-6.39,30848620,23067049,359232179900
1019135,KODEX 레버리지,122630,11645,-6.39,30848770,23066899,359233926650
1019141,KODEX 레버리지,122630,11645,-6.39,30848770,23066899,359233926650
1019147,KODEX 레버리지,122630,11640,-6.43,30848771,23066898,359079694440
1019153,KODEX 레버리지,122630,11645,-6.39,30848801,23066868,359234287645
1019159,KODEX 레버리지,122630,11645,-6.39,30848876,23066793,359235161020
1019165,KODEX 레버리지,122630,11645,-6.39,30848896,23066773,359235393920
1019171,KODEX 레버리지,122630,11645,-6.39,30848896,23066773,359235393920
1019177,KODEX 레버리지,122630,11640,-6.43,30849036,23066633,359082779040
1019183,KODEX 레버리지,122630,11645,-6.39,30849037,23066632,359237035865
1019189,KODEX 레버리지,122630,11645,-6.39,30849101,23066568,359237781145
1019195,KODEX 레버리지,122630,11645,-6.39,30849101,23066568,359237781145
1019201,KODEX 레버리지,122630,11645,-6.39,30851646,23064023,359267417670
1019207,KODEX 레버리지,122630,11645,-6.39,30851646,23064023,359267417670
1019214,KODEX 레버리지,122630,11645,-6.39,30853420,23062249,359288075900
1019220,KODEX 레버리지,122630,11645,-6.39,30853421,23062248,359288087545
1019226,KODEX 레버리지,122630,11645,-6.39,30853421,23062248,359288087545
1019232,KODEX 레버리지,122630,11645,-6.39,30857374,23058295,359334120230
1019238,KODEX 레버리지,122630,11645,-6.39,30857775,23057894,359338789875
1019244,KODEX 레버리지,122630,11645,-6.39,30857775,23057894,359338789875
1019251,KODEX 레버리지,122630,11645,-6.39,30857780,23057889,359338848100
1019257,KODEX 레버리지,122630,11645,-6.39,30857780,23057889,359338848100
1019263,KODEX 레버리지,122630,11645,-6.39,30857780,23057889,359338848100
1019269,KODEX 레버리지,122630,11645,-6.39,30858235,23057434,359344146575
1019275,KODEX 레버리지,122630,11645,-6.39,30858235,23057434,359344146575
1019281,KODEX 레버리지,122630,11645,-6.39,30858683,23056986,359349363535
1019287,KODEX 레버리지,122630,11650,-6.35,30858768,23056901,359504647200
1019293,KODEX 레버리지,122630,11650,-6.35,30858768,23056901,359504647200
1019299,KODEX 레버리지,122630,11650,-6.35,30858777,23056892,359504752050
1019306,KODEX 레버리지,122630,11650,-6.35,30858827,23056842,359505334550
1019311,KODEX 레버리지,122630,11650,-6.35,30898894,23016775,359972115100
1019318,KODEX 레버리지,122630,11645,-6.39,30898895,23016774,359817632275
1019324,KODEX 레버리지,122630,11650,-6.35,30901729,23013940,360005142850
1019330,KODEX 레버리지,122630,11650,-6.35,30903044,23012625,360020462600
1019336,KODEX 레버리지,122630,11650,-6.35,30914087,23001582,360149113550
1019342,KODEX 레버리지,122630,11645,-6.39,30916466,22999203,360022246570
1019348,KODEX 레버리지,122630,11650,-6.35,30936830,22978839,360414069500
1019354,KODEX 레버리지,122630,11650,-6.35,30937130,22978539,360417564500
1019364,KODEX 레버리지,122630,11655,-6.31,30938131,22977538,360583916805
1019370,KODEX 레버리지,122630,11650,-6.35,30938136,22977533,360429284400
1019377,KODEX 레버리지,122630,11650,-6.35,30938136,22977533,360429284400
1019383,KODEX 레버리지,122630,11650,-6.35,30938136,22977533,360429284400
1019389,KODEX 레버리지,122630,11650,-6.35,30938136,22977533,360429284400
1019395,KODEX 레버리지,122630,11650,-6.35,30938136,22977533,360429284400
1019401,KODEX 레버리지,122630,11650,-6.35,30938136,22977533,360429284400
1019407,KODEX 레버리지,122630,11650,-6.35,30938137,22977532,360429296050
1019413,KODEX 레버리지,122630,11650,-6.35,30938240,22977429,360430496000
1019419,KODEX 레버리지,122630,11650,-6.35,30938240,22977429,360430496000
1019425,KODEX 레버리지,122630,11650,-6.35,30938240,22977429,360430496000
1019431,KODEX 레버리지,122630,11650,-6.35,30938240,22977429,360430496000
1019437,KODEX 레버리지,122630,11655,-6.31,30938541,22977128,360588695355
1019443,KODEX 레버리지,122630,11655,-6.31,30938641,22977028,360589860855
1019449,KODEX 레버리지,122630,11650,-6.35,30938661,22977008,360435400650
1019456,KODEX 레버리지,122630,11650,-6.35,30938661,22977008,360435400650
1019464,KODEX 레버리지,122630,11650,-6.35,30940314,22975355,360454658100
1019471,KODEX 레버리지,122630,11650,-6.35,30940324,22975345,360454774600
1019478,KODEX 레버리지,122630,11650,-6.35,30945873,22969796,360519420450
1019486,KODEX 레버리지,122630,11650,-6.35,30945875,22969794,360519443750
1019500,KODEX 레버리지,122630,11650,-6.35,30952373,22963296,360595145450
1019507,KODEX 레버리지,122630,11645,-6.39,30952673,22962996,360443877085
1019518,KODEX 레버리지,122630,11650,-6.35,30952675,22962994,360598663750
1019525,KODEX 레버리지,122630,11650,-6.35,30952675,22962994,360598663750
1019531,KODEX 레버리지,122630,11645,-6.39,30953060,22962609,360448383700
1019537,KODEX 레버리지,122630,11645,-6.39,30953163,22962506,360449583135
1019543,KODEX 레버리지,122630,11645,-6.39,30953163,22962506,360449583135
1019549,KODEX 레버리지,122630,11645,-6.39,30953213,22962456,360450165385
1019555,KODEX 레버리지,122630,11645,-6.39,30953213,22962456,360450165385
1019561,KODEX 레버리지,122630,11645,-6.39,30953213,22962456,360450165385
1019568,KODEX 레버리지,122630,11650,-6.35,30953413,22962256,360607261450
1019574,KODEX 레버리지,122630,11650,-6.35,30953413,22962256,360607261450
1019580,KODEX 레버리지,122630,11650,-6.35,30953413,22962256,360607261450
1019586,KODEX 레버리지,122630,11650,-6.35,30953564,22962105,360609020600
1019592,KODEX 레버리지,122630,11650,-6.35,30955219,22960450,360628301350
1019598,KODEX 레버리지,122630,11650,-6.35,30955263,22960406,360628813950
1020005,KODEX 레버리지,122630,11645,-6.39,30956263,22959406,360485682635
1020015,KODEX 레버리지,122630,11650,-6.35,30956667,22959002,360645170550
1020021,KODEX 레버리지,122630,11650,-6.35,30956667,22959002,360645170550
1020028,KODEX 레버리지,122630,11650,-6.35,30956677,22958992,360645287050
1020034,KODEX 레버리지,122630,11650,-6.35,30956677,22958992,360645287050
1020040,KODEX 레버리지,122630,11650,-6.35,30956677,22958992,360645287050
1020046,KODEX 레버리지,122630,11650,-6.35,30956677,22958992,360645287050
1020052,KODEX 레버리지,122630,11645,-6.39,30957033,22958636,360494649285
1020058,KODEX 레버리지,122630,11650,-6.35,30957043,22958626,360649550950
1020064,KODEX 레버리지,122630,11645,-6.39,30957093,22958576,360495347985
1020075,KODEX 레버리지,122630,11645,-6.39,30957093,22958576,360495347985
1020081,KODEX 레버리지,122630,11645,-6.39,30957541,22958128,360500564945
1020087,KODEX 레버리지,122630,11650,-6.35,30957875,22957794,360659243750
1020093,KODEX 레버리지,122630,11650,-6.35,30957875,22957794,360659243750
1020099,KODEX 레버리지,122630,11650,-6.35,30957885,22957784,360659360250
1020106,KODEX 레버리지,122630,11650,-6.35,30957885,22957784,360659360250
1020112,KODEX 레버리지,122630,11650,-6.35,30957885,22957784,360659360250
1020118,KODEX 레버리지,122630,11650,-6.35,30957985,22957684,360660525250
1020124,KODEX 레버리지,122630,11650,-6.35,30957986,22957683,360660536900
1020131,KODEX 레버리지,122630,11650,-6.35,30957994,22957675,360660630100
1020137,KODEX 레버리지,122630,11650,-6.35,30958025,22957644,360660991250
1020143,KODEX 레버리지,122630,11650,-6.35,30958026,22957643,360661002900
1020150,KODEX 레버리지,122630,11650,-6.35,30958026,22957643,360661002900
1020157,KODEX 레버리지,122630,11645,-6.39,30964039,22951630,360576234155
1020165,KODEX 레버리지,122630,11645,-6.39,30964229,22951440,360578446705
1020172,KODEX 레버리지,122630,11645,-6.39,30964380,22951289,360580205100
1020178,KODEX 레버리지,122630,11645,-6.39,30966520,22949149,360605125400
1020184,KODEX 레버리지,122630,11645,-6.39,30967621,22948048,360617946545
1020190,KODEX 레버리지,122630,11645,-6.39,30967621,22948048,360617946545
1020196,KODEX 레버리지,122630,11645,-6.39,30967695,22947974,360618808275
1020203,KODEX 레버리지,122630,11645,-6.39,30968001,22947668,360622371645
1020209,KODEX 레버리지,122630,11645,-6.39,30968351,22947318,360626447395
1020215,KODEX 레버리지,122630,11645,-6.39,30968501,22947168,360628194145
1020221,KODEX 레버리지,122630,11645,-6.39,30969203,22946466,360636368935
1020227,KODEX 레버리지,122630,11645,-6.39,30969204,22946465,360636380580
1020233,KODEX 레버리지,122630,11645,-6.39,30969462,22946207,360639384990
1020239,KODEX 레버리지,122630,11645,-6.39,30969462,22946207,360639384990
1020245,KODEX 레버리지,122630,11645,-6.39,30969862,22945807,360644042990
1020251,KODEX 레버리지,122630,11645,-6.39,30976276,22939393,360718734020
1020257,KODEX 레버리지,122630,11645,-6.39,30976276,22939393,360718734020
1020263,KODEX 레버리지,122630,11645,-6.39,30976276,22939393,360718734020
1020270,KODEX 레버리지,122630,11645,-6.39,30976476,22939193,360721063020
1020276,KODEX 레버리지,122630,11645,-6.39,30976534,22939135,360721738430
1020282,KODEX 레버리지,122630,11645,-6.39,30977315,22938354,360730833175
1020288,KODEX 레버리지,122630,11645,-6.39,30977417,22938252,360732020965
1020294,KODEX 레버리지,122630,11645,-6.39,30977417,22938252,360732020965
1020300,KODEX 레버리지,122630,11645,-6.39,30977617,22938052,360734349965
1020306,KODEX 레버리지,122630,11645,-6.39,30978120,22937549,360740207400
1020312,KODEX 레버리지,122630,11640,-6.43,31017253,22898416,361040824920
1020318,KODEX 레버리지,122630,11640,-6.43,31017353,22898316,361041988920
1020324,KODEX 레버리지,122630,11640,-6.43,31017355,22898314,361042012200
1020331,KODEX 레버리지,122630,11640,-6.43,31017355,22898314,361042012200
1020337,KODEX 레버리지,122630,11635,-6.47,31035244,22880425,361095063940
1020343,KODEX 레버리지,122630,11635,-6.47,31035244,22880425,361095063940
1020349,KODEX 레버리지,122630,11640,-6.43,31035255,22880414,361250368200
1020355,KODEX 레버리지,122630,11640,-6.43,31035255,22880414,361250368200
1020362,KODEX 레버리지,122630,11640,-6.43,31035262,22880407,361250449680
1020368,KODEX 레버리지,122630,11640,-6.43,31035305,22880364,361250950200
1020378,KODEX 레버리지,122630,11640,-6.43,31035455,22880214,361252696200
1020384,KODEX 레버리지,122630,11640,-6.43,31036623,22879046,361266291720
1020390,KODEX 레버리지,122630,11645,-6.39,31037123,22878546,361427297335
1020396,KODEX 레버리지,122630,11645,-6.39,31037133,22878536,361427413785
1020402,KODEX 레버리지,122630,11645,-6.39,31037133,22878536,361427413785
1020409,KODEX 레버리지,122630,11640,-6.43,31037239,22878430,361273461960
1020415,KODEX 레버리지,122630,11640,-6.43,31037243,22878426,361273508520
1020421,KODEX 레버리지,122630,11640,-6.43,31037946,22877723,361281691440
1020427,KODEX 레버리지,122630,11640,-6.43,31038557,22877112,361288803480
1020433,KODEX 레버리지,122630,11640,-6.43,31038570,22877099,361288954800
1020439,KODEX 레버리지,122630,11640,-6.43,31038570,22877099,361288954800
1020445,KODEX 레버리지,122630,11640,-6.43,31038571,22877098,361288966440
