1111369,KODEX 코스닥150 레버,233740,7245,-6.21,17155391,12077156,124290807795
1111375,KODEX 코스닥150 레버,233740,7245,-6.21,17155391,12077156,124290807795
1111381,KODEX 코스닥150 레버,233740,7245,-6.21,17155391,12077156,124290807795
1111387,KODEX 코스닥150 레버,233740,7240,-6.28,17157197,12075350,124218106280
1111393,KODEX 코스닥150 레버,233740,7240,-6.28,17157197,12075350,124218106280
1111404,KODEX 코스닥150 레버,233740,7240,-6.28,17157197,12075350,124218106280
1111409,KODEX 코스닥150 레버,233740,7240,-6.28,17157197,12075350,124218106280
1111415,KODEX 코스닥150 레버,233740,7240,-6.28,17157200,12075347,124218128000
1111421,KODEX 코스닥150 레버,233740,7240,-6.28,17157498,12075049,124220285520
1111427,KODEX 코스닥150 레버,233740,7240,-6.28,17157498,12075049,124220285520
1111433,KODEX 코스닥150 레버,233740,7240,-6.28,17157518,12075029,124220430320
1111439,KODEX 코스닥150 레버,233740,7240,-6.28,17157523,12075024,124220466520
1111446,KODEX 코스닥150 레버,233740,7240,-6.28,17157523,12075024,124220466520
1111451,KODEX 코스닥150 레버,233740,7240,-6.28,17157546,12075001,124220633040
1111457,KODEX 코스닥150 레버,233740,7240,-6.28,17157546,12075001,124220633040
1111463,KODEX 코스닥150 레버,233740,7240,-6.28,17157546,12075001,124220633040
1111469,KODEX 코스닥150 레버,233740,7240,-6.28,17157546,12075001,124220633040
1111475,KODEX 코스닥150 레버,233740,7240,-6.28,17157546,12075001,124220633040
1111482,KODEX 코스닥150 레버,233740,7240,-6.28,17165302,12067245,124276786480
1111488,KODEX 코스닥150 레버,233740,7240,-6.28,17173478,12059069,124335980720
1111494,KODEX 코스닥150 레버,233740,7240,-6.28,17173478,12059069,124335980720
1111500,KODEX 코스닥150 레버,233740,7240,-6.28,17173478,12059069,124335980720
1111506,KODEX 코스닥150 레버,233740,7240,-6.28,17173478,12059069,124335980720
1111512,KODEX 코스닥150 레버,233740,7240,-6.28,17173478,12059069,124335980720
1111518,KODEX 코스닥150 레버,233740,7240,-6.28,17174134,12058413,124340730160
1111524,KODEX 코스닥150 레버,233740,7240,-6.28,17176989,12055558,124361400360
1111530,KODEX 코스닥150 레버,233740,7240,-6.28,17176989,12055558,124361400360
1111536,KODEX 코스닥150 레버,233740,7240,-6.28,17176989,12055558,124361400360
1111542,KODEX 코스닥150 레버,233740,7240,-6.28,17176989,12055558,124361400360
1111548,KODEX 코스닥150 레버,233740,7240,-6.28,17176989,12055558,124361400360
1111554,KODEX 코스닥150 레버,233740,7240,-6.28,17176995,12055552,124361443800
1111560,KODEX 코스닥150 레버,233740,7240,-6.28,17176995,12055552,124361443800
1111566,KODEX 코스닥150 레버,233740,7240,-6.28,17176995,12055552,124361443800
1111572,KODEX 코스닥150 레버,233740,7240,-6.28,17176995,12055552,124361443800
1111578,KODEX 코스닥150 레버,233740,7240,-6.28,17176995,12055552,124361443800
1111584,KODEX 코스닥150 레버,233740,7240,-6.28,17177001,12055546,124361487240
1111590,KODEX 코스닥150 레버,233740,7240,-6.28,17177001,12055546,124361487240
1111596,KODEX 코스닥150 레버,233740,7240,-6.28,17177001,12055546,124361487240
1112002,KODEX 코스닥150 레버,233740,7240,-6.28,17177001,12055546,124361487240
1112008,KODEX 코스닥150 레버,233740,7245,-6.21,17177003,12055544,124447386735
1112014,KODEX 코스닥150 레버,233740,7245,-6.21,17177003,12055544,124447386735
1112020,KODEX 코스닥150 레버,233740,7245,-6.21,17177003,12055544,124447386735
1112026,KODEX 코스닥150 레버,233740,7245,-6.21,17177003,12055544,124447386735
1112032,KODEX 코스닥150 레버,233740,7245,-6.21,17177003,12055544,124447386735
1112039,KODEX 코스닥150 레버,233740,7245,-6.21,17177003,12055544,124447386735
1112045,KODEX 코스닥150 레버,233740,7245,-6.21,17177008,12055539,124447422960
1112051,KODEX 코스닥150 레버,233740,7245,-6.21,17177058,12055489,124447785210
1112057,KODEX 코스닥150 레버,233740,7240,-6.28,17181152,12051395,124391540480
1112063,KODEX 코스닥150 레버,233740,7240,-6.28,17181701,12050846,124395515240
1112069,KODEX 코스닥150 레버,233740,7240,-6.28,17181701,12050846,124395515240
1112075,KODEX 코스닥150 레버,233740,7240,-6.28,17181701,12050846,124395515240
1112081,KODEX 코스닥150 레버,233740,7240,-6.28,17181701,12050846,124395515240
1112087,KODEX 코스닥150 레버,233740,7240,-6.28,17181702,12050845,124395522480
1112093,KODEX 코스닥150 레버,233740,7240,-6.28,17181742,12050805,124395812080
1112099,KODEX 코스닥150 레버,233740,7240,-6.28,17181750,12050797,124395870000
1112105,KODEX 코스닥150 레버,233740,7240,-6.28,17181750,12050797,124395870000
1112111,KODEX 코스닥150 레버,233740,7240,-6.28,17181750,12050797,124395870000
1112117,KODEX 코스닥150 레버,233740,7240,-6.28,17181750,12050797,124395870000
1112123,KODEX 코스닥150 레버,233740,7240,-6.28,17181750,12050797,124395870000
1112129,KODEX 코스닥150 레버,233740,7240,-6.28,17181750,12050797,124395870000
1112135,KODEX 코스닥150 레버,233740,7240,-6.28,17181861,12050686,124396673640
1112141,KODEX 코스닥150 레버,233740,7240,-6.28,17181861,12050686,124396673640
1112147,KODEX 코스닥150 레버,233740,7240,-6.28,17181907,12050640,124397006680
1112153,KODEX 코스닥150 레버,233740,7240,-6.28,17181907,12050640,124397006680
1112159,KODEX 코스닥150 레버,233740,7240,-6.28,17183107,12049440,124405694680
1112165,KODEX 코스닥150 레버,233740,7240,-6.28,17183117,12049430,124405767080
1112174,KODEX 코스닥150 레버,233740,7240,-6.28,17183118,12049429,124405774320
1112180,KODEX 코스닥150 레버,233740,7240,-6.28,17183124,12049423,124405817760
1112186,KODEX 코스닥150 레버,233740,7235,-6.34,17183401,12049146,124321906235
1112192,KODEX 코스닥150 레버,233740,7235,-6.34,17183401,12049146,124321906235
1112198,KODEX 코스닥150 레버,233740,7240,-6.28,17183409,12049138,124407881160
1112204,KODEX 코스닥150 레버,233740,7240,-6.28,17183409,12049138,124407881160
1112210,KODEX 코스닥150 레버,233740,7240,-6.28,17183409,12049138,124407881160
1112216,KODEX 코스닥150 레버,233740,7240,-6.28,17185134,12047413,124420370160
1112222,KODEX 코스닥150 레버,233740,7235,-6.34,17185284,12047263,124335529740
1112228,KODEX 코스닥150 레버,233740,7240,-6.28,17185431,12047116,124422520440
1112234,KODEX 코스닥150 레버,233740,7240,-6.28,17185431,12047116,124422520440
1112240,KODEX 코스닥150 레버,233740,7240,-6.28,17188338,12044209,124443567120
1112246,KODEX 코스닥150 레버,233740,7240,-6.28,17189683,12042864,124453304920
1112252,KODEX 코스닥150 레버,233740,7240,-6.28,17189686,12042861,124453326640
1112258,KODEX 코스닥150 레버,233740,7240,-6.28,17189688,12042859,124453341120
1112264,KODEX 코스닥150 레버,233740,7240,-6.28,17189738,12042809,124453703120
1112270,KODEX 코스닥150 레버,233740,7240,-6.28,17189740,12042807,124453717600
1112276,KODEX 코스닥150 레버,233740,7240,-6.28,17189748,12042799,124453775520
1112282,KODEX 코스닥150 레버,233740,7240,-6.28,17189838,12042709,124454427120
1112288,KODEX 코스닥150 레버,233740,7240,-6.28,17189840,12042707,124454441600
1112294,KODEX 코스닥150 레버,233740,7240,-6.28,17189842,12042705,124454456080
1112301,KODEX 코스닥150 레버,233740,7240,-6.28,17190142,12042405,124456628080
1112307,KODEX 코스닥150 레버,233740,7240,-6.28,17190142,12042405,124456628080
1112313,KODEX 코스닥150 레버,233740,7240,-6.28,17191454,12041093,124466126960
1112319,KODEX 코스닥150 레버,233740,7240,-6.28,17191454,12041093,124466126960
1112326,KODEX 코스닥150 레버,233740,7230,-6.41,17210674,12021873,124433173020
1112332,KODEX 코스닥150 레버,233740,7235,-6.34,17211074,12021473,124522120390
1112338,KODEX 코스닥150 레버,233740,7230,-6.41,17213690,12018857,124454978700
1112344,KODEX 코스닥150 레버,233740,7230,-6.41,17218004,12014543,124486168920
1112350,KODEX 코스닥150 레버,233740,7230,-6.41,17218004,12014543,124486168920
1112356,KODEX 코스닥150 레버,233740,7230,-6.41,17221004,12011543,124507858920
1112363,KODEX 코스닥150 레버,233740,7235,-6.34,17221104,12011443,124594687440
1112369,KODEX 코스닥150 레버,233740,7235,-6.34,17221174,12011373,124595193890
1112375,KODEX 코스닥150 레버,233740,7235,-6.34,17221174,12011373,124595193890
1112381,KODEX 코스닥150 레버,233740,7230,-6.41,17224174,12008373,124530778020
1112388,KODEX 코스닥150 레버,233740,7230,-6.41,17224174,12008373,124530778020
1112394,KODEX 코스닥150 레버,233740,7230,-6.41,17224940,12007607,124536316200
1112401,KODEX 코스닥150 레버,233740,7230,-6.41,17224940,12007607,124536316200
1112407,KODEX 코스닥150 레버,233740,7230,-6.41,17234061,11998486,124602261030
1112414,KODEX 코스닥150 레버,233740,7230,-6.41,17234061,11998486,124602261030
1112421,KODEX 코스닥150 레버,233740,7230,-6.41,17239302,11993245,124640153460
1112427,KODEX 코스닥150 레버,233740,7230,-6.41,17239327,11993220,124640334210
1112434,KODEX 코스닥150 레버,233740,7230,-6.41,17239809,11992738,124643819070
1112440,KODEX 코스닥150 레버,233740,7230,-6.41,17240875,11991672,124651526250
1112446,KODEX 코스닥150 레버,233740,7225,-6.47,17241275,11991272,124568211875
1112452,KODEX 코스닥150 레버,233740,7230,-6.41,17241326,11991221,124654786980
1112460,KODEX 코스닥150 레버,233740,7225,-6.47,17241329,11991218,124568602025
1112466,KODEX 코스닥150 레버,233740,7225,-6.47,17243591,11988956,124584944975
1112474,KODEX 코스닥150 레버,233740,7225,-6.47,17269053,11963494,124768907925
1112481,KODEX 코스닥150 레버,233740,7220,-6.54,17269271,11963276,124684136620
1112490,KODEX 코스닥150 레버,233740,7220,-6.54,17269982,11962565,124689270040
1112496,KODEX 코스닥150 레버,233740,7220,-6.54,17269982,11962565,124689270040
1112503,KODEX 코스닥150 레버,233740,7220,-6.54,17269996,11962551,124689371120
1112509,KODEX 코스닥150 레버,233740,7220,-6.54,17272098,11960449,124704547560
1112516,KODEX 코스닥150 레버,233740,7220,-6.54,17272098,11960449,124704547560
1112522,KODEX 코스닥150 레버,233740,7225,-6.47,17272148,11960399,124791269300
1112529,KODEX 코스닥150 레버,233740,7225,-6.47,17272148,11960399,124791269300
1112535,KODEX 코스닥150 레버,233740,7225,-6.47,17272848,11959699,124796326800
1112541,KODEX 코스닥150 레버,233740,7220,-6.54,17275968,11956579,124732488960
1112547,KODEX 코스닥150 레버,233740,7225,-6.47,17276159,11956388,124820248775
1112554,KODEX 코스닥150 레버,233740,7225,-6.47,17276159,11956388,124820248775
1112562,KODEX 코스닥150 레버,233740,7225,-6.47,17276301,11956246,124821274725
1112569,KODEX 코스닥150 레버,233740,7225,-6.47,17277505,11955042,124829973625
1112575,KODEX 코스닥150 레버,233740,7220,-6.54,17277506,11955041,124743593320
1112581,KODEX 코스닥150 레버,233740,7225,-6.47,17277585,11954962,124830551625
1112587,KODEX 코스닥150 레버,233740,7220,-6.54,17278585,11953962,124751383700
1112593,KODEX 코스닥150 레버,233740,7220,-6.54,17278585,11953962,124751383700
1112599,KODEX 코스닥150 레버,233740,7225,-6.47,17278785,11953762,124839221625
1113005,KODEX 코스닥150 레버,233740,7225,-6.47,17278785,11953762,124839221625
1113011,KODEX 코스닥150 레버,233740,7225,-6.47,17278815,11953732,124839438375
1113018,KODEX 코스닥150 레버,233740,7225,-6.47,17292646,11939901,124939367350
1113024,KODEX 코스닥150 레버,233740,7230,-6.41,17301484,11931063,125089729320
1113029,KODEX 코스닥150 레버,233740,7230,-6.41,17305249,11927298,125116950270
1113035,KODEX 코스닥150 레버,233740,7230,-6.41,17306779,11925768,125128012170
1113041,KODEX 코스닥150 레버,233740,7230,-6.41,17306779,11925768,125128012170
1113047,KODEX 코스닥150 레버,233740,7230,-6.41,17306783,11925764,125128041090
1113053,KODEX 코스닥150 레버,233740,7235,-6.34,17308183,11924364,125224704005
1113059,KODEX 코스닥150 레버,233740,7230,-6.41,17308532,11924015,125140686360
1113065,KODEX 코스닥150 레버,233740,7230,-6.41,17308533,11924014,125140693590
1113071,KODEX 코스닥150 레버,233740,7230,-6.41,17309621,11922926,125148559830
1113077,KODEX 코스닥150 레버,233740,7230,-6.41,17309621,11922926,125148559830
1113088,KODEX 코스닥150 레버,233740,7225,-6.47,17311093,11921454,125072646925
1113094,KODEX 코스닥150 레버,233740,7225,-6.47,17311093,11921454,125072646925
1113100,KODEX 코스닥150 레버,233740,7225,-6.47,17311093,11921454,125072646925
1113106,KODEX 코스닥150 레버,233740,7230,-6.41,17311095,11921452,125159216850
1113112,KODEX 코스닥150 레버,233740,7225,-6.47,17314426,11918121,125096727850
1113118,KODEX 코스닥150 레버,233740,7230,-6.41,17317201,11915346,125203363230
1113124,KODEX 코스닥150 레버,233740,7230,-6.41,17317203,11915344,125203377690
1113130,KODEX 코스닥150 레버,233740,7230,-6.41,17317203,11915344,125203377690
1113136,KODEX 코스닥150 레버,233740,7230,-6.41,17317203,11915344,125203377690
1113142,KODEX 코스닥150 레버,233740,7225,-6.47,17317207,11915340,125116820575
1113148,KODEX 코스닥150 레버,233740,7225,-6.47,17317207,11915340,125116820575
1113154,KODEX 코스닥150 레버,233740,7225,-6.47,17317210,11915337,125116842250
1113160,KODEX 코스닥150 레버,233740,7225,-6.47,17320473,11912074,125140417425
1113166,KODEX 코스닥150 레버,233740,7230,-6.41,17320973,11911574,125230634790
1113172,KODEX 코스닥150 레버,233740,7230,-6.41,17320973,11911574,125230634790
1113178,KODEX 코스닥150 레버,233740,7230,-6.41,17320976,11911571,125230656480
1113184,KODEX 코스닥150 레버,233740,7225,-6.47,17321605,11910942,125148596125
1113190,KODEX 코스닥150 레버,233740,7225,-6.47,17321605,11910942,125148596125
1113196,KODEX 코스닥150 레버,233740,7225,-6.47,17322382,11910165,125154209950
1113202,KODEX 코스닥150 레버,233740,7230,-6.41,17322413,11910134,125241045990
1113208,KODEX 코스닥150 레버,233740,7230,-6.41,17322415,11910132,125241060450
1113213,KODEX 코스닥150 레버,233740,7230,-6.41,17322415,11910132,125241060450
1113220,KODEX 코스닥150 레버,233740,7230,-6.41,17322415,11910132,125241060450
1113226,KODEX 코스닥150 레버,233740,7235,-6.34,17327421,11905126,125363890935
1113231,KODEX 코스닥150 레버,233740,7235,-6.34,17327422,11905125,125363898170
1113238,KODEX 코스닥150 레버,233740,7230,-6.41,17327426,11905121,125277289980
1113244,KODEX 코스닥150 레버,233740,7230,-6.41,17328055,11904492,125281837650
1113250,KODEX 코스닥150 레버,233740,7230,-6.41,17329149,11903398,125289747270
1113256,KODEX 코스닥150 레버,233740,7235,-6.34,17329691,11902856,125380314385
1113261,KODEX 코스닥150 레버,233740,7235,-6.34,17329691,11902856,125380314385
1113267,KODEX 코스닥150 레버,233740,7230,-6.41,17329695,11902852,125293694850
1113273,KODEX 코스닥150 레버,233740,7230,-6.41,17329695,11902852,125293694850
1113279,KODEX 코스닥150 레버,233740,7230,-6.41,17329695,11902852,125293694850
1113285,KODEX 코스닥150 레버,233740,7230,-6.41,17329699,11902848,125293723770
1113292,KODEX 코스닥150 레버,233740,7235,-6.34,17329700,11902847,125380379500
1113298,KODEX 코스닥150 레버,233740,7235,-6.34,17329700,11902847,125380379500
1113304,KODEX 코스닥150 레버,233740,7235,-6.34,17329700,11902847,125380379500
1113310,KODEX 코스닥150 레버,233740,7235,-6.34,17329700,11902847,125380379500
1113316,KODEX 코스닥150 레버,233740,7235,-6.34,17329761,11902786,125380820835
1113322,KODEX 코스닥150 레버,233740,7235,-6.34,17329762,11902785,125380828070
1113328,KODEX 코스닥150 레버,233740,7235,-6.34,17329763,11902784,125380835305
1113334,KODEX 코스닥150 레버,233740,7235,-6.34,17329764,11902783,125380842540
1113340,KODEX 코스닥150 레버,233740,7235,-6.34,17329765,11902782,125380849775
1113345,KODEX 코스닥150 레버,233740,7235,-6.34,17329766,11902781,125380857010
1113351,KODEX 코스닥150 레버,233740,7230,-6.41,17329767,11902780,125294215410
1113357,KODEX 코스닥150 레버,233740,7235,-6.34,17329769,11902778,125380878715
1113363,KODEX 코스닥150 레버,233740,7235,-6.34,17331418,11901129,125392809230
1113369,KODEX 코스닥150 레버,233740,7235,-6.34,17331418,11901129,125392809230
1113375,KODEX 코스닥150 레버,233740,7235,-6.34,17332111,11900436,125397823085
1113382,KODEX 코스닥150 레버,233740,7235,-6.34,17332111,11900436,125397823085
1113387,KODEX 코스닥150 레버,233740,7235,-6.34,17332131,11900416,125397967785
1113393,KODEX 코스닥150 레버,233740,7240,-6.28,17332132,11900415,125484635680
1113399,KODEX 코스닥150 레버,233740,7240,-6.28,17332146,11900401,125484737040
1113405,KODEX 코스닥150 레버,233740,7240,-6.28,17332146,11900401,125484737040
1113411,KODEX 코스닥150 레버,233740,7240,-6.28,17332147,11900400,125484744280
1113417,KODEX 코스닥150 레버,233740,7235,-6.34,17332163,11900384,125398199305
1113423,KODEX 코스닥150 레버,233740,7235,-6.34,17332163,11900384,125398199305
1113429,KODEX 코스닥150 레버,233740,7240,-6.28,17332169,11900378,125484903560
1113435,KODEX 코스닥150 레버,233740,7240,-6.28,17337815,11894732,125525780600
1113441,KODEX 코스닥150 레버,233740,7240,-6.28,17337816,11894731,125525787840
1113447,KODEX 코스닥150 레버,233740,7235,-6.34,17337820,11894727,125439127700
1113453,KODEX 코스닥150 레버,233740,7240,-6.28,17337821,11894726,125525824040
1113459,KODEX 코스닥150 레버,233740,7240,-6.28,17337822,11894725,125525831280
1113465,KODEX 코스닥150 레버,233740,7240,-6.28,17337823,11894724,125525838520
1113471,KODEX 코스닥150 레버,233740,7240,-6.28,17338324,11894223,125529465760
1113478,KODEX 코스닥150 레버,233740,7240,-6.28,17338325,11894222,125529473000
1113484,KODEX 코스닥150 레버,233740,7240,-6.28,17338326,11894221,125529480240
1113490,KODEX 코스닥150 레버,233740,7240,-6.28,17338332,11894215,125529523680
1113496,KODEX 코스닥150 레버,233740,7235,-6.34,17339325,11893222,125450016375
1113502,KODEX 코스닥150 레버,233740,7235,-6.34,17339425,11893122,125450739875
1113508,KODEX 코스닥150 레버,233740,7235,-6.34,17339954,11892593,125454567190
1113514,KODEX 코스닥150 레버,233740,7235,-6.34,17339958,11892589,125454596130
1113520,KODEX 코스닥150 레버,233740,7235,-6.34,17339958,11892589,125454596130
1113526,KODEX 코스닥150 레버,233740,7235,-6.34,17339958,11892589,125454596130
1113532,KODEX 코스닥150 레버,233740,7235,-6.34,17339958,11892589,125454596130
1113538,KODEX 코스닥150 레버,233740,7240,-6.28,17339963,11892584,125541332120
1113544,KODEX 코스닥150 레버,233740,7240,-6.28,17339964,11892583,125541339360
1113550,KODEX 코스닥150 레버,233740,7240,-6.28,17343092,11889455,125563986080
1113556,KODEX 코스닥150 레버,233740,7240,-6.28,17343787,11888760,125569017880
1113562,KODEX 코스닥150 레버,233740,7240,-6.28,17343841,11888706,125569408840
1113568,KODEX 코스닥150 레버,233740,7240,-6.28,17343993,11888554,125570509320
1113574,KODEX 코스닥150 레버,233740,7240,-6.28,17344020,11888527,125570704800
1113580,KODEX 코스닥150 레버,233740,7240,-6.28,17344025,11888522,125570741000
1113586,KODEX 코스닥150 레버,233740,7240,-6.28,17344025,11888522,125570741000
1113592,KODEX 코스닥150 레버,233740,7240,-6.28,17345025,11887522,125577981000
1113598,KODEX 코스닥150 레버,233740,7240,-6.28,17345025,11887522,125577981000
1114005,KODEX 코스닥150 레버,233740,7240,-6.28,17346038,11886509,125585315120
1114011,KODEX 코스닥150 레버,233740,7240,-6.28,17349513,11883034,125610474120
1114017,KODEX 코스닥150 레버,233740,7245,-6.21,17349558,11882989,125697547710
1114023,KODEX 코스닥150 레버,233740,7230,-6.41,17365518,11867029,125552695140
1114029,KODEX 코스닥150 레버,233740,7240,-6.28,17365557,11866990,125726632680
1114035,KODEX 코스닥150 레버,233740,7240,-6.28,17365568,11866979,125726712320
1114041,KODEX 코스닥150 레버,233740,7240,-6.28,17366262,11866285,125731736880
1114047,KODEX 코스닥150 레버,233740,7240,-6.28,17366270,11866277,125731794800
1114053,KODEX 코스닥150 레버,233740,7240,-6.28,17366908,11865639,125736413920
1114059,KODEX 코스닥150 레버,233740,7240,-6.28,17366928,11865619,125736558720
1114065,KODEX 코스닥150 레버,233740,7240,-6.28,17366933,11865614,125736594920
1114071,KODEX 코스닥150 레버,233740,7240,-6.28,17366933,11865614,125736594920
1114077,KODEX 코스닥150 레버,233740,7240,-6.28,17366933,11865614,125736594920
1114083,KODEX 코스닥150 레버,233740,7240,-6.28,17366937,11865610,125736623880
1114089,KODEX 코스닥150 레버,233740,7240,-6.28,17366937,11865610,125736623880
1114095,KODEX 코스닥150 레버,233740,7240,-6.28,17366937,11865610,125736623880
1114101,KODEX 코스닥150 레버,233740,7240,-6.28,17367255,11865292,125738926200
1114107,KODEX 코스닥150 레버,233740,7240,-6.28,17367255,11865292,125738926200
1114113,KODEX 코스닥150 레버,233740,7240,-6.28,17367255,11865292,125738926200
1114119,KODEX 코스닥150 레버,233740,7240,-6.28,17367255,11865292,125738926200
1114125,KODEX 코스닥150 레버,233740,7240,-6.28,17367269,11865278,125739027560
1114131,KODEX 코스닥150 레버,233740,7240,-6.28,17367319,11865228,125739389560
1114137,KODEX 코스닥150 레버,233740,7245,-6.21,17367369,11865178,125826588405
1114143,KODEX 코스닥150 레버,233740,7245,-6.21,17367369,11865178,125826588405
1114149,KODEX 코스닥150 레버,233740,7245,-6.21,17367410,11865137,125826885450
1114155,KODEX 코스닥150 레버,233740,7245,-6.21,17371457,11861090,125856205965
1114161,KODEX 코스닥150 레버,233740,7245,-6.21,17371498,11861049,125856503010
1114167,KODEX 코스닥150 레버,233740,7245,-6.21,17371498,11861049,125856503010
1114173,KODEX 코스닥150 레버,233740,7245,-6.21,17371539,11861008,125856800055
1114179,KODEX 코스닥150 레버,233740,7245,-6.21,17371581,11860966,125857104345
1114185,KODEX 코스닥150 레버,233740,7240,-6.28,17372273,11860274,125775256520
1114191,KODEX 코스닥150 레버,233740,7240,-6.28,17372273,11860274,125775256520
1114197,KODEX 코스닥150 레버,233740,7245,-6.21,17377453,11855094,125899646985
1114203,KODEX 코스닥150 레버,233740,7245,-6.21,17377453,11855094,125899646985
1114209,KODEX 코스닥150 레버,233740,7245,-6.21,17377453,11855094,125899646985
1114215,KODEX 코스닥150 레버,233740,7240,-6.28,17378453,11854094,125819999720
1114221,KODEX 코스닥150 레버,233740,7240,-6.28,17378453,11854094,125819999720
1114227,KODEX 코스닥150 레버,233740,7240,-6.28,17378453,11854094,125819999720
1114233,KODEX 코스닥150 레버,233740,7245,-6.21,17378454,11854093,125906899230
1114239,KODEX 코스닥150 레버,233740,7245,-6.21,17378454,11854093,125906899230
1114245,KODEX 코스닥150 레버,233740,7240,-6.28,17378458,11854089,125820035920
1114251,KODEX 코스닥150 레버,233740,7240,-6.28,17378458,11854089,125820035920
1114257,KODEX 코스닥150 레버,233740,7240,-6.28,17378458,11854089,125820035920
1114264,KODEX 코스닥150 레버,233740,7245,-6.21,17378498,11854049,125907218010
1114270,KODEX 코스닥150 레버,233740,7245,-6.21,17378503,11854044,125907254235
1114276,KODEX 코스닥150 레버,233740,7245,-6.21,17378503,11854044,125907254235
1114283,KODEX 코스닥150 레버,233740,7245,-6.21,17378614,11853933,125908058430
1114289,KODEX 코스닥150 레버,233740,7245,-6.21,17378614,11853933,125908058430
1114295,KODEX 코스닥150 레버,233740,7245,-6.21,17378614,11853933,125908058430
1114301,KODEX 코스닥150 레버,233740,7245,-6.21,17378614,11853933,125908058430
1114307,KODEX 코스닥150 레버,233740,7245,-6.21,17378614,11853933,125908058430
1114313,KODEX 코스닥150 레버,233740,7245,-6.21,17378614,11853933,125908058430
1114319,KODEX 코스닥150 레버,233740,7245,-6.21,17378614,11853933,125908058430
1114325,KODEX 코스닥150 레버,233740,7245,-6.21,17378614,11853933,125908058430
1114331,KODEX 코스닥150 레버,233740,7245,-6.21,17378614,11853933,125908058430
1114337,KODEX 코스닥150 레버,233740,7245,-6.21,17378619,11853928,125908094655
1114343,KODEX 코스닥150 레버,233740,7245,-6.21,17378619,11853928,125908094655
1114349,KODEX 코스닥150 레버,233740,7245,-6.21,17378619,11853928,125908094655
1114355,KODEX 코스닥150 레버,233740,7240,-6.28,17378620,11853927,125821208800
1114361,KODEX 코스닥150 레버,233740,7240,-6.28,17378620,11853927,125821208800
1114367,KODEX 코스닥150 레버,233740,7240,-6.28,17378620,11853927,125821208800
1114373,KODEX 코스닥150 레버,233740,7240,-6.28,17378620,11853927,125821208800
1114379,KODEX 코스닥150 레버,233740,7240,-6.28,17378620,11853927,125821208800
1114385,KODEX 코스닥150 레버,233740,7245,-6.21,17386167,11846380,125962779915
1114391,KODEX 코스닥150 레버,233740,7245,-6.21,17386167,11846380,125962779915
1114397,KODEX 코스닥150 레버,233740,7245,-6.21,17388342,11844205,125978537790
1114403,KODEX 코스닥150 레버,233740,7245,-6.21,17388342,11844205,125978537790
1114409,KODEX 코스닥150 레버,233740,7245,-6.21,17388342,11844205,125978537790
1114415,KODEX 코스닥150 레버,233740,7245,-6.21,17388346,11844201,125978566770
1114422,KODEX 코스닥150 레버,233740,7250,-6.15,17416344,11816203,126268494000
1114428,KODEX 코스닥150 레버,233740,7250,-6.15,17455368,11777179,126551418000
1114434,KODEX 코스닥150 레버,233740,7250,-6.15,17455368,11777179,126551418000
1114440,KODEX 코스닥150 레버,233740,7255,-6.08,17463368,11769179,126696734840
1114445,KODEX 코스닥150 레버,233740,7255,-6.08,17463409,11769138,126697032295
1114452,KODEX 코스닥150 레버,233740,7255,-6.08,17463409,11769138,126697032295
1114457,KODEX 코스닥150 레버,233740,7255,-6.08,17463422,11769125,126697126610
1114463,KODEX 코스닥150 레버,233740,7255,-6.08,17463422,11769125,126697126610
1114469,KODEX 코스닥150 레버,233740,7255,-6.08,17464443,11768104,126704533965
1114475,KODEX 코스닥150 레버,233740,7250,-6.15,17464743,11767804,126619386750
1114482,KODEX 코스닥150 레버,233740,7250,-6.15,17464746,11767801,126619408500
1114488,KODEX 코스닥150 레버,233740,7250,-6.15,17464787,11767760,126619705750
1114494,KODEX 코스닥150 레버,233740,7250,-6.15,17465887,11766660,126627680750
1114500,KODEX 코스닥150 레버,233740,7250,-6.15,17465890,11766657,126627702500
1114506,KODEX 코스닥150 레버,233740,7240,-6.28,17498370,11734177,126688198800
1114512,KODEX 코스닥150 레버,233740,7235,-6.34,17521421,11711126,126767480935
1114518,KODEX 코스닥150 레버,233740,7235,-6.34,17527427,11705120,126810934345
1114524,KODEX 코스닥150 레버,233740,7235,-6.34,17527427,11705120,126810934345
1114530,KODEX 코스닥150 레버,233740,7240,-6.28,17527466,11705081,126898853840
1114536,KODEX 코스닥150 레버,233740,7240,-6.28,17527471,11705076,126898890040
1114542,KODEX 코스닥150 레버,233740,7240,-6.28,17527471,11705076,126898890040
1114548,KODEX 코스닥150 레버,233740,7240,-6.28,17527476,11705071,126898926240
1114554,KODEX 코스닥150 레버,233740,7240,-6.28,17527477,11705070,126898933480
1114560,KODEX 코스닥150 레버,233740,7240,-6.28,17527603,11704944,126899845720
1114566,KODEX 코스닥150 레버,233740,7240,-6.28,17527734,11704813,126900794160
1114572,KODEX 코스닥150 레버,233740,7240,-6.28,17527734,11704813,126900794160
1114578,KODEX 코스닥150 레버,233740,7240,-6.28,17527966,11704581,126902473840
1114584,KODEX 코스닥150 레버,233740,7240,-6.28,17527966,11704581,126902473840
1114590,KODEX 코스닥150 레버,233740,7245,-6.21,17532967,11699580,127026345915
1114596,KODEX 코스닥150 레버,233740,7245,-6.21,17532967,11699580,127026345915
1115002,KODEX 코스닥150 레버,233740,7240,-6.28,17533244,11699303,126940686560
