1102558,KODEX 코스닥150선물,251340,8215,3.46,15862834,11045741,130313181310
1102564,KODEX 코스닥150선물,251340,8215,3.46,15862872,11045703,130313493480
1102570,KODEX 코스닥150선물,251340,8210,3.4,15862972,11045603,130235000120
1102576,KODEX 코스닥150선물,251340,8210,3.4,15863172,11045403,130236642120
1102582,KODEX 코스닥150선물,251340,8210,3.4,15863487,11045088,130239228270
1102588,KODEX 코스닥150선물,251340,8210,3.4,15863487,11045088,130239228270
1102594,KODEX 코스닥150선물,251340,8215,3.46,15881416,11027159,130465832440
1103000,KODEX 코스닥150선물,251340,8215,3.46,15882993,11025582,130478787495
1103006,KODEX 코스닥150선물,251340,8210,3.4,15903090,11005485,130564368900
1103012,KODEX 코스닥150선물,251340,8210,3.4,15903090,11005485,130564368900
1103018,KODEX 코스닥150선물,251340,8210,3.4,15903090,11005485,130564368900
1103024,KODEX 코스닥150선물,251340,8210,3.4,15903090,11005485,130564368900
1103030,KODEX 코스닥150선물,251340,8210,3.4,15903090,11005485,130564368900
1103036,KODEX 코스닥150선물,251340,8215,3.46,15904877,11003698,130658564555
1103043,KODEX 코스닥150선물,251340,8215,3.46,15904877,11003698,130658564555
1103049,KODEX 코스닥150선물,251340,8210,3.4,15908877,10999698,130611880170
1103055,KODEX 코스닥150선물,251340,8210,3.4,15908877,10999698,130611880170
1103061,KODEX 코스닥150선물,251340,8210,3.4,15908877,10999698,130611880170
1103067,KODEX 코스닥150선물,251340,8210,3.4,15908877,10999698,130611880170
1103073,KODEX 코스닥150선물,251340,8210,3.4,15908877,10999698,130611880170
1103079,KODEX 코스닥150선물,251340,8210,3.4,15908877,10999698,130611880170
1103085,KODEX 코스닥150선물,251340,8210,3.4,15908877,10999698,130611880170
1103091,KODEX 코스닥150선물,251340,8215,3.46,15918877,10989698,130773574555
1103097,KODEX 코스닥150선물,251340,8215,3.46,15919585,10988990,130779390775
1103103,KODEX 코스닥150선물,251340,8215,3.46,15919585,10988990,130779390775
1103109,KODEX 코스닥150선물,251340,8215,3.46,15919585,10988990,130779390775
1103115,KODEX 코스닥150선물,251340,8215,3.46,15919585,10988990,130779390775
1103121,KODEX 코스닥150선물,251340,8215,3.46,15919585,10988990,130779390775
1103127,KODEX 코스닥150선물,251340,8215,3.46,15919585,10988990,130779390775
1103133,KODEX 코스닥150선물,251340,8215,3.46,15919585,10988990,130779390775
1103139,KODEX 코스닥150선물,251340,8210,3.4,15919625,10988950,130700121250
1103145,KODEX 코스닥150선물,251340,8210,3.4,15920133,10988442,130704291930
1103151,KODEX 코스닥150선물,251340,8210,3.4,15920133,10988442,130704291930
1103157,KODEX 코스닥150선물,251340,8210,3.4,15920133,10988442,130704291930
1103163,KODEX 코스닥150선물,251340,8210,3.4,15920133,10988442,130704291930
1103169,KODEX 코스닥150선물,251340,8210,3.4,15920133,10988442,130704291930
1103175,KODEX 코스닥150선물,251340,8210,3.4,15920133,10988442,130704291930
1103181,KODEX 코스닥150선물,251340,8210,3.4,15920526,10988049,130707518460
1103187,KODEX 코스닥150선물,251340,8210,3.4,15920526,10988049,130707518460
1103193,KODEX 코스닥150선물,251340,8210,3.4,15920526,10988049,130707518460
1103199,KODEX 코스닥150선물,251340,8210,3.4,15920526,10988049,130707518460
1103205,KODEX 코스닥150선물,251340,8210,3.4,15920526,10988049,130707518460
1103211,KODEX 코스닥150선물,251340,8210,3.4,15920526,10988049,130707518460
1103217,KODEX 코스닥150선물,251340,8210,3.4,15920526,10988049,130707518460
1103223,KODEX 코스닥150선물,251340,8210,3.4,15920526,10988049,130707518460
1103229,KODEX 코스닥150선물,251340,8210,3.4,15920526,10988049,130707518460
1103235,KODEX 코스닥150선물,251340,8210,3.4,15920526,10988049,130707518460
1103241,KODEX 코스닥150선물,251340,8205,3.34,15920566,10988009,130628244030
1103247,KODEX 코스닥150선물,251340,8205,3.34,15920566,10988009,130628244030
1103253,KODEX 코스닥150선물,251340,8205,3.34,15942301,10966274,130806579705
1103259,KODEX 코스닥150선물,251340,8205,3.34,15942301,10966274,130806579705
1103266,KODEX 코스닥150선물,251340,8200,3.27,15942325,10966250,130727065000
1103272,KODEX 코스닥150선물,251340,8200,3.27,15942325,10966250,130727065000
1103278,KODEX 코스닥150선물,251340,8200,3.27,15942325,10966250,130727065000
1103284,KODEX 코스닥150선물,251340,8200,3.27,15942325,10966250,130727065000
1103290,KODEX 코스닥150선물,251340,8205,3.34,15942564,10966011,130808737620
1103296,KODEX 코스닥150선물,251340,8205,3.34,15942564,10966011,130808737620
1103302,KODEX 코스닥150선물,251340,8205,3.34,15942564,10966011,130808737620
1103308,KODEX 코스닥150선물,251340,8205,3.34,15942569,10966006,130808778645
1103314,KODEX 코스닥150선물,251340,8205,3.34,15942569,10966006,130808778645
1103320,KODEX 코스닥150선물,251340,8205,3.34,15942569,10966006,130808778645
1103326,KODEX 코스닥150선물,251340,8200,3.27,15964855,10943720,130911811000
1103332,KODEX 코스닥150선물,251340,8200,3.27,15964957,10943618,130912647400
1103338,KODEX 코스닥150선물,251340,8200,3.27,15964957,10943618,130912647400
1103344,KODEX 코스닥150선물,251340,8200,3.27,15964967,10943608,130912729400
1103350,KODEX 코스닥150선물,251340,8200,3.27,15968075,10940500,130938215000
1103356,KODEX 코스닥150선물,251340,8200,3.27,15968077,10940498,130938231400
1103362,KODEX 코스닥150선물,251340,8195,3.21,15971789,10936786,130888810855
1103368,KODEX 코스닥150선물,251340,8195,3.21,15971789,10936786,130888810855
1103374,KODEX 코스닥150선물,251340,8195,3.21,15971789,10936786,130888810855
1103380,KODEX 코스닥150선물,251340,8195,3.21,15972789,10935786,130897005855
1103386,KODEX 코스닥150선물,251340,8195,3.21,15972791,10935784,130897022245
1103393,KODEX 코스닥150선물,251340,8195,3.21,15972791,10935784,130897022245
1103399,KODEX 코스닥150선물,251340,8195,3.21,15972803,10935772,130897120585
1103405,KODEX 코스닥150선물,251340,8195,3.21,15979462,10929113,130951691090
1103411,KODEX 코스닥150선물,251340,8195,3.21,15980962,10927613,130963983590
1103417,KODEX 코스닥150선물,251340,8195,3.21,15981712,10926863,130970129840
1103423,KODEX 코스닥150선물,251340,8195,3.21,15981712,10926863,130970129840
1103430,KODEX 코스닥150선물,251340,8195,3.21,15981718,10926857,130970179010
1103437,KODEX 코스닥150선물,251340,8190,3.15,15981987,10926588,130892473530
1103443,KODEX 코스닥150선물,251340,8190,3.15,15983424,10925151,130904242560
1103449,KODEX 코스닥150선물,251340,8190,3.15,15983547,10925028,130905249930
1103455,KODEX 코스닥150선물,251340,8195,3.21,15983569,10925006,130985347955
1103461,KODEX 코스닥150선물,251340,8195,3.21,15983569,10925006,130985347955
1103467,KODEX 코스닥150선물,251340,8195,3.21,15983969,10924606,130988625955
1103473,KODEX 코스닥150선물,251340,8195,3.21,15984046,10924529,130989256970
1103479,KODEX 코스닥150선물,251340,8195,3.21,15984046,10924529,130989256970
1103485,KODEX 코스닥150선물,251340,8195,3.21,15984046,10924529,130989256970
1103491,KODEX 코스닥150선물,251340,8200,3.27,15989853,10918722,131116794600
1103498,KODEX 코스닥150선물,251340,8200,3.27,15989853,10918722,131116794600
1103504,KODEX 코스닥150선물,251340,8200,3.27,15989853,10918722,131116794600
1103510,KODEX 코스닥150선물,251340,8200,3.27,15989853,10918722,131116794600
1103516,KODEX 코스닥150선물,251340,8200,3.27,15989853,10918722,131116794600
1103522,KODEX 코스닥150선물,251340,8200,3.27,15989853,10918722,131116794600
1103528,KODEX 코스닥150선물,251340,8200,3.27,15990913,10917662,131125486600
1103534,KODEX 코스닥150선물,251340,8200,3.27,15991363,10917212,131129176600
1103540,KODEX 코스닥150선물,251340,8200,3.27,16000178,10908397,131201459600
1103546,KODEX 코스닥150선물,251340,8200,3.27,16000178,10908397,131201459600
1103552,KODEX 코스닥150선물,251340,8200,3.27,16000178,10908397,131201459600
1103558,KODEX 코스닥150선물,251340,8200,3.27,16000178,10908397,131201459600
1103564,KODEX 코스닥150선물,251340,8205,3.34,16002850,10905725,131303384250
1103570,KODEX 코스닥150선물,251340,8205,3.34,16002850,10905725,131303384250
1103576,KODEX 코스닥150선물,251340,8205,3.34,16004350,10904225,131315691750
1103582,KODEX 코스닥150선물,251340,8205,3.34,16004350,10904225,131315691750
1103588,KODEX 코스닥150선물,251340,8205,3.34,16004350,10904225,131315691750
1103594,KODEX 코스닥150선물,251340,8205,3.34,16004350,10904225,131315691750
1104000,KODEX 코스닥150선물,251340,8205,3.34,16005350,10903225,131323896750
1104006,KODEX 코스닥150선물,251340,8205,3.34,16005550,10903025,131325537750
1104012,KODEX 코스닥150선물,251340,8205,3.34,16005550,10903025,131325537750
1104018,KODEX 코스닥150선물,251340,8205,3.34,16005550,10903025,131325537750
1104024,KODEX 코스닥150선물,251340,8200,3.27,16005796,10902779,131247527200
1104030,KODEX 코스닥150선물,251340,8200,3.27,16006560,10902015,131253792000
1104036,KODEX 코스닥150선물,251340,8200,3.27,16006560,10902015,131253792000
1104042,KODEX 코스닥150선물,251340,8205,3.34,16013738,10894837,131392720290
1104048,KODEX 코스닥150선물,251340,8205,3.34,16016838,10891737,131418155790
1104054,KODEX 코스닥150선물,251340,8205,3.34,16016838,10891737,131418155790
1104060,KODEX 코스닥150선물,251340,8205,3.34,16016878,10891697,131418483990
1104066,KODEX 코스닥150선물,251340,8205,3.34,16016878,10891697,131418483990
1104072,KODEX 코스닥150선물,251340,8205,3.34,16016878,10891697,131418483990
1104078,KODEX 코스닥150선물,251340,8205,3.34,16016878,10891697,131418483990
1104084,KODEX 코스닥150선물,251340,8205,3.34,16016878,10891697,131418483990
1104095,KODEX 코스닥150선물,251340,8205,3.34,16016878,10891697,131418483990
1104101,KODEX 코스닥150선물,251340,8205,3.34,16017428,10891147,131422996740
1104107,KODEX 코스닥150선물,251340,8205,3.34,16017428,10891147,131422996740
1104113,KODEX 코스닥150선물,251340,8205,3.34,16017428,10891147,131422996740
1104119,KODEX 코스닥150선물,251340,8205,3.34,16020674,10887901,131449630170
1104126,KODEX 코스닥150선물,251340,8205,3.34,16020674,10887901,131449630170
1104132,KODEX 코스닥150선물,251340,8205,3.34,16020674,10887901,131449630170
1104138,KODEX 코스닥150선물,251340,8205,3.34,16021374,10887201,131455373670
1104143,KODEX 코스닥150선물,251340,8205,3.34,16021374,10887201,131455373670
1104149,KODEX 코스닥150선물,251340,8205,3.34,16021374,10887201,131455373670
1104155,KODEX 코스닥150선물,251340,8205,3.34,16021374,10887201,131455373670
1104161,KODEX 코스닥150선물,251340,8205,3.34,16021374,10887201,131455373670
1104167,KODEX 코스닥150선물,251340,8205,3.34,16021374,10887201,131455373670
1104173,KODEX 코스닥150선물,251340,8205,3.34,16021374,10887201,131455373670
1104179,KODEX 코스닥150선물,251340,8205,3.34,16021374,10887201,131455373670
1104185,KODEX 코스닥150선물,251340,8205,3.34,16021378,10887197,131455406490
1104191,KODEX 코스닥150선물,251340,8205,3.34,16021378,10887197,131455406490
1104197,KODEX 코스닥150선물,251340,8205,3.34,16021379,10887196,131455414695
1104204,KODEX 코스닥150선물,251340,8205,3.34,16021379,10887196,131455414695
1104210,KODEX 코스닥150선물,251340,8205,3.34,16021379,10887196,131455414695
1104216,KODEX 코스닥150선물,251340,8205,3.34,16021379,10887196,131455414695
1104222,KODEX 코스닥150선물,251340,8205,3.34,16021379,10887196,131455414695
1104228,KODEX 코스닥150선물,251340,8205,3.34,16021379,10887196,131455414695
1104234,KODEX 코스닥150선물,251340,8205,3.34,16021379,10887196,131455414695
1104240,KODEX 코스닥150선물,251340,8200,3.27,16021380,10887195,131375316000
1104246,KODEX 코스닥150선물,251340,8200,3.27,16021380,10887195,131375316000
1104252,KODEX 코스닥150선물,251340,8200,3.27,16021380,10887195,131375316000
1104258,KODEX 코스닥150선물,251340,8200,3.27,16021380,10887195,131375316000
1104264,KODEX 코스닥150선물,251340,8200,3.27,16021380,10887195,131375316000
1104270,KODEX 코스닥150선물,251340,8200,3.27,16021380,10887195,131375316000
1104276,KODEX 코스닥150선물,251340,8205,3.34,16021381,10887194,131455431105
1104282,KODEX 코스닥150선물,251340,8205,3.34,16021381,10887194,131455431105
1104288,KODEX 코스닥150선물,251340,8205,3.34,16021381,10887194,131455431105
1104294,KODEX 코스닥150선물,251340,8200,3.27,16021417,10887158,131375619400
1104300,KODEX 코스닥150선물,251340,8200,3.27,16021438,10887137,131375791600
1104306,KODEX 코스닥150선물,251340,8200,3.27,16021438,10887137,131375791600
1104312,KODEX 코스닥150선물,251340,8200,3.27,16022438,10886137,131383991600
1104318,KODEX 코스닥150선물,251340,8200,3.27,16022438,10886137,131383991600
1104324,KODEX 코스닥150선물,251340,8200,3.27,16022438,10886137,131383991600
1104330,KODEX 코스닥150선물,251340,8205,3.34,16022541,10886034,131464948905
1104336,KODEX 코스닥150선물,251340,8205,3.34,16022541,10886034,131464948905
1104342,KODEX 코스닥150선물,251340,8205,3.34,16022541,10886034,131464948905
1104348,KODEX 코스닥150선물,251340,8200,3.27,16027541,10881034,131425836200
1104354,KODEX 코스닥150선물,251340,8200,3.27,16027541,10881034,131425836200
1104360,KODEX 코스닥150선물,251340,8200,3.27,16027553,10881022,131425934600
1104366,KODEX 코스닥150선물,251340,8200,3.27,16027553,10881022,131425934600
1104372,KODEX 코스닥150선물,251340,8200,3.27,16027553,10881022,131425934600
1104378,KODEX 코스닥150선물,251340,8200,3.27,16027580,10880995,131426156000
1104384,KODEX 코스닥150선물,251340,8200,3.27,16027613,10880962,131426426600
1104390,KODEX 코스닥150선물,251340,8200,3.27,16027613,10880962,131426426600
1104396,KODEX 코스닥150선물,251340,8200,3.27,16027613,10880962,131426426600
1104402,KODEX 코스닥150선물,251340,8200,3.27,16027613,10880962,131426426600
1104408,KODEX 코스닥150선물,251340,8200,3.27,16027613,10880962,131426426600
1104414,KODEX 코스닥150선물,251340,8200,3.27,16030720,10877855,131451904000
1104420,KODEX 코스닥150선물,251340,8200,3.27,16030720,10877855,131451904000
1104426,KODEX 코스닥150선물,251340,8200,3.27,16030720,10877855,131451904000
1104432,KODEX 코스닥150선물,251340,8200,3.27,16030720,10877855,131451904000
1104438,KODEX 코스닥150선물,251340,8200,3.27,16030740,10877835,131452068000
1104444,KODEX 코스닥150선물,251340,8200,3.27,16030877,10877698,131453191400
1104450,KODEX 코스닥150선물,251340,8200,3.27,16030877,10877698,131453191400
1104456,KODEX 코스닥150선물,251340,8200,3.27,16030877,10877698,131453191400
1104462,KODEX 코스닥150선물,251340,8200,3.27,16030877,10877698,131453191400
1104468,KODEX 코스닥150선물,251340,8200,3.27,16030910,10877665,131453462000
1104474,KODEX 코스닥150선물,251340,8200,3.27,16054536,10854039,131647195200
1104480,KODEX 코스닥150선물,251340,8200,3.27,16064536,10844039,131729195200
1104486,KODEX 코스닥150선물,251340,8200,3.27,16073573,10835002,131803298600
1104492,KODEX 코스닥150선물,251340,8200,3.27,16073573,10835002,131803298600
1104498,KODEX 코스닥150선물,251340,8200,3.27,16073573,10835002,131803298600
1104504,KODEX 코스닥150선물,251340,8200,3.27,16073573,10835002,131803298600
1104510,KODEX 코스닥150선물,251340,8200,3.27,16073573,10835002,131803298600
1104516,KODEX 코스닥150선물,251340,8200,3.27,16073573,10835002,131803298600
1104522,KODEX 코스닥150선물,251340,8200,3.27,16073593,10834982,131803462600
1104533,KODEX 코스닥150선물,251340,8200,3.27,16073593,10834982,131803462600
1104539,KODEX 코스닥150선물,251340,8200,3.27,16074058,10834517,131807275600
1104545,KODEX 코스닥150선물,251340,8200,3.27,16074058,10834517,131807275600
1104551,KODEX 코스닥150선물,251340,8200,3.27,16074068,10834507,131807357600
1104557,KODEX 코스닥150선물,251340,8200,3.27,16074068,10834507,131807357600
1104563,KODEX 코스닥150선물,251340,8205,3.34,16074106,10834469,131888039730
1104569,KODEX 코스닥150선물,251340,8200,3.27,16075109,10833466,131815893800
1104575,KODEX 코스닥150선물,251340,8200,3.27,16077609,10830966,131836393800
1104581,KODEX 코스닥150선물,251340,8205,3.34,16078609,10829966,131924986845
1104587,KODEX 코스닥150선물,251340,8200,3.27,16080909,10827666,131863453800
1104593,KODEX 코스닥150선물,251340,8200,3.27,16080909,10827666,131863453800
1104599,KODEX 코스닥150선물,251340,8200,3.27,16080909,10827666,131863453800
1105010,KODEX 코스닥150선물,251340,8200,3.27,16080911,10827664,131863470200
1105016,KODEX 코스닥150선물,251340,8200,3.27,16081510,10827065,131868382000
1105023,KODEX 코스닥150선물,251340,8200,3.27,16081876,10826699,131871383200
1105029,KODEX 코스닥150선물,251340,8200,3.27,16081876,10826699,131871383200
1105035,KODEX 코스닥150선물,251340,8200,3.27,16081876,10826699,131871383200
1105042,KODEX 코스닥150선물,251340,8200,3.27,16081910,10826665,131871662000
1105048,KODEX 코스닥150선물,251340,8200,3.27,16081910,10826665,131871662000
1105055,KODEX 코스닥150선물,251340,8200,3.27,16081910,10826665,131871662000
1105061,KODEX 코스닥150선물,251340,8200,3.27,16081910,10826665,131871662000
1105068,KODEX 코스닥150선물,251340,8205,3.34,16082275,10826300,131955066375
1105080,KODEX 코스닥150선물,251340,8200,3.27,16084129,10824446,131889857800
1105087,KODEX 코스닥150선물,251340,8200,3.27,16084129,10824446,131889857800
1105094,KODEX 코스닥150선물,251340,8200,3.27,16084129,10824446,131889857800
1105101,KODEX 코스닥150선물,251340,8200,3.27,16084129,10824446,131889857800
1105107,KODEX 코스닥150선물,251340,8200,3.27,16087012,10821563,131913498400
1105113,KODEX 코스닥150선물,251340,8200,3.27,16087012,10821563,131913498400
1105119,KODEX 코스닥150선물,251340,8200,3.27,16087012,10821563,131913498400
1105125,KODEX 코스닥150선물,251340,8200,3.27,16088112,10820463,131922518400
1105131,KODEX 코스닥150선물,251340,8200,3.27,16088112,10820463,131922518400
1105137,KODEX 코스닥150선물,251340,8200,3.27,16098112,10810463,132004518400
1105143,KODEX 코스닥150선물,251340,8200,3.27,16098145,10810430,132004789000
1105149,KODEX 코스닥150선물,251340,8200,3.27,16098195,10810380,132005199000
1105155,KODEX 코스닥150선물,251340,8200,3.27,16098195,10810380,132005199000
1105161,KODEX 코스닥150선물,251340,8200,3.27,16100195,10808380,132021599000
1105167,KODEX 코스닥150선물,251340,8200,3.27,16100195,10808380,132021599000
1105173,KODEX 코스닥150선물,251340,8200,3.27,16100195,10808380,132021599000
1105179,KODEX 코스닥150선물,251340,8200,3.27,16100754,10807821,132026182800
1105185,KODEX 코스닥150선물,251340,8200,3.27,16100754,10807821,132026182800
1105191,KODEX 코스닥150선물,251340,8205,3.34,16100966,10807609,132108426030
1105197,KODEX 코스닥150선물,251340,8205,3.34,16101149,10807426,132109927545
1105203,KODEX 코스닥150선물,251340,8205,3.34,16101149,10807426,132109927545
1105209,KODEX 코스닥150선물,251340,8205,3.34,16101399,10807176,132111978795
1105215,KODEX 코스닥150선물,251340,8205,3.34,16101399,10807176,132111978795
1105221,KODEX 코스닥150선물,251340,8205,3.34,16101766,10806809,132114990030
1105227,KODEX 코스닥150선물,251340,8205,3.34,16101766,10806809,132114990030
1105233,KODEX 코스닥150선물,251340,8205,3.34,16101770,10806805,132115022850
1105239,KODEX 코스닥150선물,251340,8205,3.34,16101770,10806805,132115022850
1105245,KODEX 코스닥150선물,251340,8205,3.34,16101855,10806720,132115720275
1105251,KODEX 코스닥150선물,251340,8200,3.27,16103855,10804720,132051611000
1105257,KODEX 코스닥150선물,251340,8205,3.34,16111855,10796720,132197770275
1105263,KODEX 코스닥150선물,251340,8200,3.27,16113855,10794720,132133611000
1105269,KODEX 코스닥150선물,251340,8200,3.27,16113855,10794720,132133611000
1105275,KODEX 코스닥150선물,251340,8200,3.27,16113855,10794720,132133611000
1105281,KODEX 코스닥150선물,251340,8200,3.27,16113855,10794720,132133611000
1105287,KODEX 코스닥150선물,251340,8200,3.27,16113855,10794720,132133611000
1105293,KODEX 코스닥150선물,251340,8200,3.27,16117855,10790720,132166411000
1105299,KODEX 코스닥150선물,251340,8200,3.27,16117855,10790720,132166411000
1105305,KODEX 코스닥150선물,251340,8200,3.27,16118555,10790020,132172151000
1105311,KODEX 코스닥150선물,251340,8200,3.27,16118555,10790020,132172151000
1105317,KODEX 코스닥150선물,251340,8200,3.27,16118555,10790020,132172151000
1105323,KODEX 코스닥150선물,251340,8200,3.27,16118556,10790019,132172159200
1105329,KODEX 코스닥150선물,251340,8205,3.34,16118658,10789917,132253588890
1105335,KODEX 코스닥150선물,251340,8200,3.27,16118659,10789916,132173003800
1105341,KODEX 코스닥150선물,251340,8200,3.27,16119118,10789457,132176767600
1105348,KODEX 코스닥150선물,251340,8200,3.27,16121659,10786916,132197603800
1105354,KODEX 코스닥150선물,251340,8200,3.27,16124659,10783916,132222203800
1105360,KODEX 코스닥150선물,251340,8200,3.27,16124659,10783916,132222203800
1105366,KODEX 코스닥150선물,251340,8200,3.27,16126659,10781916,132238603800
1105372,KODEX 코스닥150선물,251340,8200,3.27,16126671,10781904,132238702200
1105378,KODEX 코스닥150선물,251340,8200,3.27,16126671,10781904,132238702200
1105384,KODEX 코스닥150선물,251340,8200,3.27,16126671,10781904,132238702200
1105390,KODEX 코스닥150선물,251340,8200,3.27,16126983,10781592,132241260600
1105396,KODEX 코스닥150선물,251340,8200,3.27,16130984,10777591,132274068800
1105402,KODEX 코스닥150선물,251340,8200,3.27,16131246,10777329,132276217200
1105408,KODEX 코스닥150선물,251340,8200,3.27,16131246,10777329,132276217200
1105414,KODEX 코스닥150선물,251340,8200,3.27,16131246,10777329,132276217200
1105421,KODEX 코스닥150선물,251340,8200,3.27,16131246,10777329,132276217200
1105427,KODEX 코스닥150선물,251340,8200,3.27,16131246,10777329,132276217200
1105432,KODEX 코스닥150선물,251340,8205,3.34,16131296,10777279,132357283680
1105438,KODEX 코스닥150선물,251340,8205,3.34,16131387,10777188,132358030335
1105444,KODEX 코스닥150선물,251340,8205,3.34,16131387,10777188,132358030335
1105450,KODEX 코스닥150선물,251340,8205,3.34,16131387,10777188,132358030335
1105456,KODEX 코스닥150선물,251340,8205,3.34,16131387,10777188,132358030335
1105462,KODEX 코스닥150선물,251340,8205,3.34,16131387,10777188,132358030335
1105468,KODEX 코스닥150선물,251340,8205,3.34,16131387,10777188,132358030335
1105474,KODEX 코스닥150선물,251340,8205,3.34,16131387,10777188,132358030335
1105480,KODEX 코스닥150선물,251340,8205,3.34,16131387,10777188,132358030335
1105487,KODEX 코스닥150선물,251340,8205,3.34,16131397,10777178,132358112385
1105493,KODEX 코스닥150선물,251340,8205,3.34,16131518,10777057,132359105190
1105499,KODEX 코스닥150선물,251340,8200,3.27,16131525,10777050,132278505000
1105505,KODEX 코스닥150선물,251340,8200,3.27,16131525,10777050,132278505000
1105511,KODEX 코스닥150선물,251340,8200,3.27,16131525,10777050,132278505000
1105516,KODEX 코스닥150선물,251340,8200,3.27,16131525,10777050,132278505000
1105522,KODEX 코스닥150선물,251340,8200,3.27,16136720,10771855,132321104000
1105529,KODEX 코스닥150선물,251340,8200,3.27,16136720,10771855,132321104000
1105535,KODEX 코스닥150선물,251340,8205,3.34,16136721,10771854,132401795805
1105541,KODEX 코스닥150선물,251340,8205,3.34,16136721,10771854,132401795805
1105547,KODEX 코스닥150선물,251340,8200,3.27,16136722,10771853,132321120400
1105553,KODEX 코스닥150선물,251340,8200,3.27,16136722,10771853,132321120400
1105559,KODEX 코스닥150선물,251340,8200,3.27,16136722,10771853,132321120400
1105565,KODEX 코스닥150선물,251340,8205,3.34,16136778,10771797,132402263490
1105571,KODEX 코스닥150선물,251340,8200,3.27,16137080,10771495,132324056000
1105577,KODEX 코스닥150선물,251340,8200,3.27,16138278,10770297,132333879600
1105583,KODEX 코스닥150선물,251340,8200,3.27,16138278,10770297,132333879600
1105589,KODEX 코스닥150선물,251340,8200,3.27,16138278,10770297,132333879600
1105595,KODEX 코스닥150선물,251340,8200,3.27,16138278,10770297,132333879600
1106001,KODEX 코스닥150선물,251340,8200,3.27,16138278,10770297,132333879600
1106007,KODEX 코스닥150선물,251340,8200,3.27,16138278,10770297,132333879600
1106013,KODEX 코스닥150선물,251340,8200,3.27,16138278,10770297,132333879600
1106019,KODEX 코스닥150선물,251340,8200,3.27,16138278,10770297,132333879600
1106025,KODEX 코스닥150선물,251340,8200,3.27,16138278,10770297,132333879600
1106031,KODEX 코스닥150선물,251340,8200,3.27,16138278,10770297,132333879600
1106037,KODEX 코스닥150선물,251340,8195,3.21,16138878,10769697,132258105210
1106043,KODEX 코스닥150선물,251340,8195,3.21,16138878,10769697,132258105210
1106049,KODEX 코스닥150선물,251340,8195,3.21,16138878,10769697,132258105210
1106055,KODEX 코스닥150선물,251340,8195,3.21,16138878,10769697,132258105210
1106061,KODEX 코스닥150선물,251340,8200,3.27,16138978,10769597,132339619600
1106067,KODEX 코스닥150선물,251340,8200,3.27,16138978,10769597,132339619600
1106073,KODEX 코스닥150선물,251340,8200,3.27,16139078,10769497,132340439600
1106079,KODEX 코스닥150선물,251340,8200,3.27,16139139,10769436,132340939800
1106085,KODEX 코스닥150선물,251340,8200,3.27,16139139,10769436,132340939800
1106091,KODEX 코스닥150선물,251340,8195,3.21,16139144,10769431,132260285080
1106098,KODEX 코스닥150선물,251340,8195,3.21,16139144,10769431,132260285080
1106104,KODEX 코스닥150선물,251340,8195,3.21,16139144,10769431,132260285080
1106110,KODEX 코스닥150선물,251340,8195,3.21,16139156,10769419,132260383420
1106115,KODEX 코스닥150선물,251340,8195,3.21,16139156,10769419,132260383420
1106121,KODEX 코스닥150선물,251340,8195,3.21,16139168,10769407,132260481760
1106128,KODEX 코스닥150선물,251340,8195,3.21,16143911,10764664,132299350645
1106134,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106140,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106146,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106152,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106158,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106164,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106170,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106176,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106182,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106188,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106194,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106200,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106206,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106212,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106218,KODEX 코스닥150선물,251340,8195,3.21,16143956,10764619,132299719420
1106224,KODEX 코스닥150선물,251340,8195,3.21,16154956,10753619,132389864420
1106230,KODEX 코스닥150선물,251340,8195,3.21,16154956,10753619,132389864420
1106236,KODEX 코스닥150선물,251340,8195,3.21,16154956,10753619,132389864420
1106242,KODEX 코스닥150선물,251340,8195,3.21,16154956,10753619,132389864420
1106248,KODEX 코스닥150선물,251340,8195,3.21,16154956,10753619,132389864420
1106254,KODEX 코스닥150선물,251340,8195,3.21,16154956,10753619,132389864420
1106260,KODEX 코스닥150선물,251340,8195,3.21,16164956,10743619,132471814420
1106267,KODEX 코스닥150선물,251340,8195,3.21,16164956,10743619,132471814420
1106274,KODEX 코스닥150선물,251340,8195,3.21,16164957,10743618,132471822615
1106281,KODEX 코스닥150선물,251340,8195,3.21,16164957,10743618,132471822615
1106289,KODEX 코스닥150선물,251340,8195,3.21,16164957,10743618,132471822615
1106295,KODEX 코스닥150선물,251340,8195,3.21,16164957,10743618,132471822615
