121500,065450,3220,2,285,9.71,110.72,5059247,5601562,542315,16291,28234,11943,11199557,3185,3220,3180,123959,222,665,210516,66074,23792,100167
121500,065450,3210,2,275,9.37,111.08,5074668,5637055,562387,16362,28481,12119,11250471,3185,3220,3180,174873,293,912,199827,97679,39213,135660
121500,065450,3215,2,280,9.54,111.32,5078490,5653263,574773,16433,28691,12258,11270501,3185,3220,3180,194903,364,1122,204944,90813,43035,151868
121800,065450,3240,2,305,10.39,113.92,5100337,5810204,709867,16511,29005,12494,11450289,3235,3250,3230,97835,31,118,182052,65371,19353,77482
121800,065450,3240,2,305,10.39,113.85,5134399,5845710,711311,16605,29286,12681,11519857,3235,3250,3225,167403,125,399,253299,81732,53415,112988
121800,065450,3235,2,300,10.22,112.24,5334367,5987474,653107,16732,29702,12970,11861954,3235,3265,3225,509500,252,815,158084,68244,253383,254752
121800,065450,3220,2,285,9.71,111.24,5403442,6010930,607488,16859,29893,13034,11955984,3235,3265,3210,603530,379,1006,157495,105446,322458,278208
121800,065450,3215,2,280,9.54,111.05,5433365,6034012,600647,16959,30002,13043,12008989,3235,3265,3210,656535,479,1115,104905,108065,352381,301290
121800,065450,3235,2,300,10.22,111.51,5444085,6070563,626478,17027,30109,13082,12056260,3235,3265,3210,703806,547,1222,172797,102484,363101,337841
122100,065450,3245,2,310,10.56,111.75,5470770,6113577,642807,17108,30252,13144,12125959,3230,3245,3225,45002,34,86,205328,99229,10276,34726
122100,065450,3230,2,295,10.05,111.73,5495659,6140442,644783,17184,30380,13196,12177713,3230,3245,3225,96756,110,214,187589,109954,35165,61591
122100,065450,3210,2,275,9.37,110.73,5564955,6161897,596942,17280,30550,13270,12268474,3230,3245,3200,187517,206,384,126335,104758,104461,83046
122100,065450,3205,2,270,9.2,110.55,5585002,6174323,589321,17349,30612,13263,12300947,3230,3245,3200,219990,275,446,143689,122049,124508,95472
122100,065450,3215,2,280,9.54,110.68,5592911,6190188,597277,17369,30642,13273,12324721,3230,3245,3200,243764,295,476,194512,113481,132417,111337
122100,065450,3225,2,290,9.88,110.76,5597631,6199716,602085,17388,30667,13279,12339163,3230,3245,3200,258206,314,501,220751,92782,137137,120865
122400,065450,3210,2,275,9.37,110.71,5607659,6208010,600351,17407,30694,13287,12357485,3225,3225,3210,14209,13,14,197569,117417,9094,5115
122400,065450,3210,2,275,9.37,110.43,5623617,6210201,586584,17439,30711,13272,12375634,3225,3225,3205,32358,45,31,197114,124752,25052,7306
122400,065450,3190,2,255,8.69,108.53,5741985,6231742,489757,17550,30739,13189,12515543,3225,3225,3165,172267,156,59,84290,73281,143420,28847
122400,065450,3180,2,245,8.35,107.32,5815986,6241929,425943,17627,30782,13155,12599731,3225,3225,3160,256455,233,102,51432,105212,217421,39034
122400,065450,3180,2,245,8.35,107.26,5836124,6259817,423693,17656,30831,13175,12637757,3225,3225,3160,294481,262,151,67681,108011,237559,56922
122400,065450,3175,2,240,8.18,106.11,5908102,6268868,360766,17703,30856,13153,12718786,3225,3225,3160,375510,309,176,43312,130234,309537,65973
122700,065450,3150,2,215,7.33,105.64,6047507,6388855,341348,17777,30952,13175,12978188,3160,3170,3130,189418,44,80,27771,129745,94880,94528
122700,065450,3150,2,215,7.33,105.81,6062545,6414527,351982,17801,31052,13251,13018898,3160,3170,3130,230128,68,180,63729,139660,109918,120200
122700,065450,3150,2,215,7.33,105.79,6070210,6421728,351518,17823,31103,13280,13033764,3160,3170,3130,244994,90,231,69974,146490,117583,127401
122700,065450,3155,2,220,7.5,105.74,6084779,6434155,349376,17837,31154,13317,13060760,3160,3170,3130,271990,104,282,65980,135650,132152,139828
122700,065450,3145,2,210,7.16,105.42,6109354,6440334,330980,17863,31178,13315,13091514,3160,3170,3130,302744,130,306,63807,150372,156727,146007
122700,065450,3130,2,195,6.64,103.46,6231388,6446762,215374,17940,31218,13278,13219976,3160,3170,3110,431206,207,346,25416,202173,278761,152435
123000,065450,3120,2,185,6.3,103.12,6292680,6489315,196635,17996,31273,13277,13323821,3130,3135,3110,101067,53,51,39488,222230,60776,40291
123000,065450,3135,2,200,6.81,103.17,6306367,6506280,199913,18020,31326,13306,13354473,3130,3140,3110,131719,77,104,30180,169255,74463,57256
123000,065450,3140,2,205,6.98,103.16,6313460,6513126,199666,18033,31355,13322,13368412,3130,3145,3110,145658,90,133,39226,132511,81556,64102
123000,065450,3145,2,210,7.16,103.16,6325099,6525162,200063,18048,31404,13356,13392087,3130,3145,3110,169333,105,182,53426,129788,93195,76138
123000,065450,3150,2,215,7.33,103.26,6330839,6537126,206287,18057,31464,13407,13409791,3130,3155,3110,187037,114,242,67738,125177,98935,88102
123300,065450,3150,2,215,7.33,103.14,6340540,6539732,199192,18073,31506,13433,13422098,3140,3150,3140,1111,1,1,92563,134020,1000,111
123300,065450,3145,2,210,7.16,103.05,6347974,6541395,193421,18083,31514,13431,13431195,3140,3150,3135,10208,11,9,79169,155353,8434,1774
123300,065450,3150,2,215,7.33,103.11,6350025,6547269,197244,18091,31523,13432,13439120,3140,3150,3135,18133,19,18,91980,144506,10485,7648
123300,065450,3145,2,210,7.16,102.95,6360878,6548730,187852,18100,31530,13430,13451434,3140,3150,3135,30447,28,25,85801,164857,21338,9109
123300,065450,3145,2,210,7.16,102.86,6366881,6548947,182066,18118,31534,13416,13457654,3140,3150,3135,36667,46,29,103445,144107,27341,9326
123300,065450,3135,2,200,6.81,102.67,6378852,6549225,170373,18125,31539,13414,13469903,3140,3150,3135,48916,53,34,88041,172800,39312,9604
123600,065450,3130,2,195,6.64,102.47,6392287,6550321,158034,18137,31545,13408,13484556,3135,3135,3130,10493,7,1,79845,163936,10492,1
123600,065450,3135,2,200,6.81,102.35,6401332,6551606,150274,18144,31553,13409,13494886,3135,3140,3130,20823,14,9,83249,185205,19537,1286
123600,065450,3130,2,195,6.64,102.16,6420681,6559060,138379,18174,31556,13382,13521689,3135,3140,3130,47626,44,12,94311,223713,38886,8740
123600,065450,3150,2,215,7.33,102.31,6421815,6570060,148245,18181,31568,13387,13533824,3135,3150,3130,59761,51,24,100740,183347,40020,19740
123600,065450,3150,2,215,7.33,102.46,6423835,6581957,158122,18186,31590,13404,13547741,3135,3155,3130,73678,56,46,94136,178855,42040,31637
123600,065450,3155,2,220,7.5,102.59,6428116,6594678,166562,18192,31630,13438,13564743,3135,3155,3130,90680,62,86,104492,157649,46321,44358
123900,065450,3150,2,215,7.33,102.57,6431414,6596503,165089,18198,31640,13442,13569866,3155,3155,3150,886,4,2,115298,158040,657,229
123900,065450,3155,2,220,7.5,102.42,6443057,6599114,156057,18212,31662,13450,13584120,3155,3155,3150,15140,18,24,121867,151135,12300,2840
123900,065450,3155,2,220,7.5,102.47,6443159,6602363,159204,18213,31705,13492,13587471,3155,3155,3150,18491,19,67,122065,146581,12402,6089
123900,065450,3150,2,215,7.33,102.53,6447598,6610616,163018,18220,31744,13524,13600163,3155,3160,3150,31183,26,106,118611,144935,16841,14342
123900,065450,3150,2,215,7.33,102.46,6454431,6613233,158802,18231,31765,13534,13609613,3155,3160,3150,40633,37,127,108238,170552,23674,16959
123900,065450,3155,2,220,7.5,102.55,6454682,6619455,164773,18236,31781,13545,13616086,3155,3160,3145,47106,42,143,118397,148292,23925,23181
124200,065450,3160,2,225,7.67,102.54,6459794,6624187,164393,18240,31797,13557,13625930,3155,3160,3150,9612,3,14,116316,148807,5001,4611
124200,065450,3155,2,220,7.5,102.6,6460328,6628360,168032,18245,31814,13569,13630637,3155,3160,3150,14319,8,31,111508,158827,5535,8784
124200,065450,3150,2,215,7.33,102.14,6490952,6630164,139212,18258,31833,13575,13663065,3155,3160,3150,46747,21,50,108260,174712,36159,10588
124200,065450,3125,2,190,6.47,101.31,6545545,6631054,85509,18302,31840,13538,13718548,3155,3160,3125,102230,65,57,92277,206376,90752,11478
124200,065450,3135,2,200,6.81,101.18,6555430,6632691,77261,18314,31847,13533,13730070,3155,3160,3125,113752,77,64,82546,177393,100637,13115
124200,065450,3125,2,190,6.47,101.01,6566747,6633118,66371,18331,31857,13526,13741814,3155,3160,3125,125496,94,74,76259,214436,111954,13542
124500,065450,3130,2,195,6.64,100.83,6582349,6637018,54669,18347,31876,13529,13761316,3125,3130,3120,14963,7,17,72841,205686,11114,3849
124500,065450,3140,2,205,6.98,100.9,6583316,6642372,59056,18352,31902,13550,13767637,3125,3145,3120,21284,12,43,99530,161910,12081,9203
124500,065450,3140,2,205,6.98,100.91,6583550,6643660,60110,18359,31908,13549,13769159,3125,3145,3120,22806,19,49,102709,158678,12315,10491
124500,065450,3135,2,200,6.81,100.91,6586119,6646308,60189,18371,31911,13540,13774376,3125,3145,3120,28023,31,52,94829,183955,14884,13139
124500,065450,3140,2,205,6.98,100.95,6586746,6649067,62321,18374,31922,13548,13777762,3125,3145,3120,31409,34,63,100412,174378,15511,15898
124500,065450,3140,2,205,6.98,101.02,6586801,6654203,67402,18375,31931,13556,13782953,3125,3145,3120,36600,35,72,100092,175366,15566,21034
124800,065450,3145,2,210,7.16,101.1,6587961,6660418,72457,18380,31946,13566,13790328,3140,3145,3140,6375,4,15,110966,172788,160,6215
124800,065450,3150,2,215,7.33,101.07,6590646,6661445,70799,18388,31958,13570,13794040,3140,3150,3140,10087,12,27,125177,148796,2845,7242
124800,065450,3150,2,215,7.33,101.05,6592577,6661470,68893,18393,31965,13572,13795996,3140,3150,3140,12043,17,34,124346,141035,4776,7267
124800,065450,3140,2,205,6.98,101.01,6599012,6665914,66902,18402,31974,13572,13806875,3140,3150,3140,22922,26,43,111316,178018,11211,11711
124800,065450,3140,2,205,6.98,101.03,6599126,6667354,68228,18405,31989,13584,13808429,3140,3150,3135,24476,29,58,94079,178507,11325,13151
125100,065450,3140,2,205,6.98,100.96,6605855,6669493,63638,18413,32001,13588,13817297,3140,3140,3140,0,0,0,96910,170116,0,0
125100,065450,3135,2,200,6.81,100.91,6611583,6671892,60309,18423,32007,13584,13825424,3140,3145,3135,8127,10,6,100454,170334,5728,2399
125100,065450,3145,2,210,7.16,100.9,6617279,6676755,59476,18435,32022,13587,13835983,3140,3145,3135,18686,22,21,114150,171848,11424,7262
125100,065450,3140,2,205,6.98,100.88,6620955,6679548,58593,18439,32033,13594,13842452,3140,3145,3130,25155,26,32,99654,171045,15100,10055
125100,065450,3130,2,195,6.64,100.64,6639279,6681795,42516,18450,32041,13591,13863023,3140,3145,3130,45726,37,40,87640,164601,33424,12302
125100,065450,3130,2,195,6.64,100.56,6646202,6683282,37080,18455,32059,13604,13871433,3140,3145,3125,54136,42,58,82063,184537,40347,13789
125400,065450,3130,2,195,6.64,100.54,6650461,6686412,35951,18467,32066,13599,13878822,3130,3130,3130,2779,6,0,88431,175626,2779,0
125400,065450,3130,2,195,6.64,100.68,6652370,6697664,45294,18476,32077,13601,13891983,3130,3135,3125,15940,15,11,92387,178215,4688,11252
125400,065450,3125,2,190,6.47,100.41,6670949,6698154,27205,18507,32080,13573,13911052,3130,3135,3125,35009,46,14,85030,199066,23267,11742
125400,065450,3125,2,190,6.47,100.36,6679264,6703562,24298,18535,32089,13554,13925397,3130,3135,3120,49354,74,23,75059,208464,31582,17150
125400,065450,3125,2,190,6.47,100.33,6681856,6703828,21972,18542,32093,13551,13928255,3130,3135,3120,52212,81,27,84325,193116,34174,17416
125400,065450,3120,2,185,6.3,99.82,6718927,6706706,-12221,18560,32102,13542,13968204,3130,3135,3115,92161,99,36,58493,210729,71245,20294
125700,065450,3110,2,175,5.96,99.44,6753963,6716304,-37659,18598,32116,13518,14012838,3110,3115,3105,2655,6,4,42192,266271,1762,893
125700,065450,3120,2,185,6.3,99.45,6759528,6722507,-37021,18605,32135,13530,14024606,3110,3120,3105,14423,13,23,64611,196887,7327,7096
125700,065450,3125,2,190,6.47,99.43,6762730,6724118,-38612,18608,32145,13537,14029419,3110,3125,3105,19236,16,33,69620,181488,10529,8707
125700,065450,3120,2,185,6.3,99.43,6764288,6725581,-38707,18611,32149,13538,14032440,3110,3125,3105,22257,19,37,70516,189595,12087,10170
125700,065450,3125,2,190,6.47,99.4,6768704,6728141,-40563,18618,32166,13548,14039416,3110,3125,3105,29233,26,54,74009,191016,16503,12730
125700,065450,3120,2,185,6.3,99.34,6774817,6730341,-44476,18623,32179,13556,14047729,3110,3125,3105,37546,31,67,59953,211104,22616,14930
130000,065450,3125,2,190,6.47,99.32,6777494,6731432,-46062,18630,32195,13565,14051497,3125,3125,3115,1870,2,4,73228,209924,1864,6
130000,065450,3120,2,185,6.3,99.24,6786519,6734652,-51867,18637,32210,13573,14063742,3125,3125,3110,14115,9,19,60183,202782,10889,3226
130000,065450,3135,2,200,6.81,99.44,6786980,6748846,-38134,18642,32233,13591,14078397,3125,3135,3110,28770,14,42,78087,143321,11350,17420
130000,065450,3135,2,200,6.81,99.45,6787294,6750093,-37201,18647,32243,13596,14079958,3125,3140,3110,30331,19,52,81717,146544,11664,18667
130000,065450,3130,2,195,6.64,99.47,6788057,6752143,-35914,18651,32252,13601,14082771,3125,3140,3110,33144,23,61,86671,146982,12427,20717
130000,065450,3115,2,180,6.13,99.45,6789665,6752394,-37271,18657,32256,13599,14084630,3125,3140,3110,35003,29,65,72061,226799,14035,20968
130300,065450,3115,2,180,6.13,99.35,6796915,6752424,-44491,18673,32258,13585,14091910,3115,3120,3115,1812,11,2,60532,213366,1782,30
130300,065450,3120,2,185,6.3,99.36,6798101,6754761,-43340,18681,32263,13582,14095433,3115,3125,3115,5335,19,7,76967,210419,2968,2367
130300,065450,3120,2,185,6.3,99.34,6800667,6755745,-44922,18695,32267,13572,14098983,3115,3125,3115,8885,33,11,81166,181732,5534,3351
130300,065450,3120,2,185,6.3,99.31,6802544,6755745,-46799,18704,32267,13563,14100860,3115,3125,3115,10762,42,11,82166,210968,7411,3351
130300,065450,3130,2,195,6.64,99.2,6811584,6757189,-54395,18710,32271,13561,14111344,3115,3130,3115,21246,48,15,82415,208298,16451,4795
130300,065450,3130,2,195,6.64,99.18,6813957,6757763,-56194,18720,32273,13553,14114291,3115,3130,3115,24193,58,17,85076,224890,18824,5369
130600,065450,3120,2,185,6.3,99.14,6816257,6757775,-58482,18723,32275,13552,14116603,3125,3125,3120,2309,2,1,79743,211634,2299,10
130600,065450,3140,2,205,6.98,99.32,6817713,6771134,-46579,18728,32301,13573,14131418,3125,3140,3115,17124,7,27,81973,158630,3755,13369
130600,065450,3135,2,200,6.81,99.31,6824790,6777523,-47267,18734,32319,13585,14144884,3125,3145,3115,30590,13,45,81884,174871,10832,19758
130600,065450,3140,2,205,6.98,99.38,6826510,6783864,-42646,18740,32331,13591,14152945,3125,3145,3115,38651,19,57,87130,147324,12552,26099
130600,065450,3135,2,200,6.81,99.43,6826997,6788244,-38753,18746,32346,13600,14157812,3125,3145,3115,43518,25,72,86365,211146,13039,30479
130900,065450,3130,2,195,6.64,99.33,6835499,6789523,-45976,18751,32354,13603,14167593,3130,3130,3130,0,0,0,83077,183440,0,0
130900,065450,3125,2,190,6.47,99.12,6849867,6789524,-60343,18764,32355,13591,14181962,3130,3130,3120,14369,13,1,69159,200494,14368,1
130900,065450,3135,2,200,6.81,99.11,6850821,6789880,-60941,18767,32360,13593,14183272,3130,3135,3120,15679,16,6,78368,180958,15322,357
130900,065450,3165,2,230,7.84,100.01,6860339,6861277,938,18773,32402,13629,14264545,3130,3170,3120,96952,22,48,90379,65817,24840,71754
130900,065450,3170,2,235,8.01,100.2,6873055,6886643,13588,18792,32450,13658,14302627,3130,3170,3120,135034,41,96,93036,53212,37556,97120
130900,065450,3160,2,225,7.67,100.29,6902280,6921990,19710,18817,32516,13699,14367199,3130,3180,3120,199606,66,162,92644,67258,66781,132467
131200,065450,3150,2,215,7.33,100.2,6912180,6925773,13593,18951,32674,13723,14380882,3150,3155,3145,2564,30,41,77025,188664,2221,343
131200,065450,3160,2,225,7.67,100.37,6917136,6943023,25887,19124,33007,13883,14403088,3150,3160,3145,24770,203,374,104879,171370,7177,17593
131200,065450,3150,2,215,7.33,100.46,6924677,6956576,31899,19288,33337,14049,14424182,3150,3160,3145,45864,367,704,97705,206281,14718,31146
131200,065450,3150,2,215,7.33,100.45,6939336,6970782,31446,19452,33660,14208,14453047,3150,3160,3145,74729,531,1027,88317,200429,29377,45352
131200,065450,3185,2,250,8.52,102.19,6954590,7106871,152281,19621,34037,14416,14604390,3150,3205,3145,226072,700,1404,97938,40912,44631,181441
131200,065450,3200,2,265,9.03,102.52,7034806,7211919,177113,19800,34246,14446,14804339,3150,3215,3145,426021,879,1613,191072,71043,124847,286489
131500,065450,3180,2,245,8.35,102.14,7101002,7252668,151666,19852,34334,14482,14911596,3180,3185,3180,10466,9,13,148605,86970,4344,6122
131500,065450,3195,2,260,8.86,102.48,7131326,7307979,176653,19877,34466,14589,14997231,3180,3195,3175,96101,34,145,163808,80445,34668,61433
131500,065450,3195,2,260,8.86,102.47,7179206,7356534,177328,19918,34575,14657,15093666,3180,3205,3175,192536,75,254,166588,96341,82548,109988
131500,065450,3185,2,250,8.52,102.23,7212558,7373059,160501,19949,34633,14684,15143543,3180,3205,3175,242413,106,312,139695,73666,115900,126513
131500,065450,3190,2,255,8.69,102.46,7228399,7405885,177486,19973,34712,14739,15193006,3180,3205,3175,291876,130,391,136147,106076,131741,159339
131500,065450,3175,2,240,8.18,102.18,7255840,7414107,158267,20011,34728,14717,15230599,3180,3205,3175,329469,168,407,145270,94781,159182,167561
131800,065450,3180,2,245,8.35,102.0,7269625,7415199,145574,20056,34748,14692,15245476,3180,3185,3180,6298,27,8,143392,107434,5527,771
131800,065450,3215,2,280,9.54,103.45,7304238,7556542,252304,20083,34831,14748,15421432,3180,3220,3175,182254,54,91,215333,51380,40140,142114
131800,065450,3210,2,275,9.37,103.6,7322447,7585853,263406,20109,34942,14833,15468961,3180,3220,3175,229783,80,202,254186,89022,58349,171425
131800,065450,3205,2,270,9.2,104.23,7341055,7651838,310783,20140,35109,14969,15553554,3180,3220,3175,314376,111,369,271830,96997,76957,237410
131800,065450,3200,2,265,9.03,104.47,7353264,7681733,328469,20161,35158,14997,15595658,3180,3220,3175,356480,132,418,210412,105518,89166,267305
131800,065450,3195,2,260,8.86,104.49,7368910,7699875,330965,20185,35190,15005,15629446,3180,3220,3175,390268,156,450,218024,123930,104812,285447
132100,065450,3195,2,260,8.86,104.27,7403680,7719702,316022,20208,35226,15018,15684043,3185,3200,3180,22866,8,24,168766,111841,7064,15802
132100,065450,3180,2,245,8.35,103.47,7471645,7730981,259336,20255,35263,15008,15763437,3185,3200,3170,102260,55,61,111645,115999,75029,27081
132100,065450,3185,2,250,8.52,103.4,7482946,7737229,254283,20285,35288,15003,15781018,3185,3200,3165,119841,85,86,126546,111572,86330,33329
132100,065450,3180,2,245,8.35,103.2,7502374,7742648,240274,20311,35302,14991,15805865,3185,3200,3165,144688,111,100,114582,97084,105758,38748
132100,065450,3160,2,225,7.67,102.26,7581564,7752853,171289,20386,35325,14939,15895560,3185,3200,3145,234383,186,123,64308,177807,184948,48953
132100,065450,3160,2,225,7.67,102.12,7595222,7756231,161009,20411,35341,14930,15912596,3185,3200,3145,251419,211,139,94104,192697,198606,52331
132400,065450,3150,2,215,7.33,101.79,7623038,7759171,136133,20450,35354,14904,15943352,3160,3160,3150,29455,33,12,41922,285274,26555,2900
132400,065450,3155,2,220,7.5,101.65,7640633,7766422,125789,20470,35372,14902,15968198,3160,3160,3150,54301,53,30,60650,254835,44150,10151
132400,065450,3165,2,230,7.84,101.88,7644188,7788120,143932,20476,35408,14932,15993451,3160,3170,3150,79554,59,66,90747,230196,47705,31849
132400,065450,3160,2,225,7.67,101.81,7652492,7791061,138569,20488,35427,14939,16004696,3160,3170,3150,90799,71,85,89049,251689,56009,34790
132400,065450,3155,2,220,7.5,101.67,7669713,7797682,127969,20510,35436,14926,16028538,3160,3170,3150,114641,93,94,93386,245971,73230,41411
132700,065450,3170,2,235,8.01,101.7,7675007,7805748,130741,20519,35454,14935,16043328,3170,3170,3170,138,0,2,106140,243303,0,138
132700,065450,3185,2,250,8.52,102.17,7678965,7845829,166864,20527,35520,14993,16087367,3170,3200,3160,44177,8,68,150746,95521,3958,40219
132700,065450,3185,2,250,8.52,102.25,7692533,7865989,173456,20550,35554,15004,16121095,3170,3200,3160,77905,31,102,152282,79249,17526,60379
132700,065450,3185,2,250,8.52,102.21,7705111,7875774,170663,20569,35569,15000,16143458,3170,3200,3160,100268,50,117,139623,107276,30104,70164
132700,065450,3185,2,250,8.52,102.23,7713998,7885806,171808,20587,35575,14988,16162377,3170,3200,3160,119187,68,123,164508,86053,38991,80196
132700,065450,3170,2,235,8.01,102.06,7726967,7885840,158873,20601,35578,14977,16175380,3170,3200,3160,132190,82,126,133814,156148,51960,80230
133000,065450,3175,2,240,8.18,102.01,7734269,7889568,155299,20617,35590,14973,16186410,3165,3175,3165,1511,1,2,128016,185526,3,1508
133000,065450,3160,2,225,7.67,101.98,7737654,7890809,153155,20630,35595,14965,16191036,3165,3175,3160,6137,14,7,132742,249354,3388,2749
133000,065450,3165,2,230,7.84,101.95,7744529,7895422,150893,20641,35608,14967,16202524,3165,3175,3155,17625,25,20,133855,243982,10263,7362
133000,065450,3150,2,215,7.33,101.46,7785732,7899239,113507,20685,35625,14940,16247544,3165,3175,3145,62645,69,37,53808,287099,51466,11179
133000,065450,3140,2,205,6.98,101.03,7820687,7901343,80656,20712,35639,14927,16284603,3165,3175,3140,99704,96,51,45243,300292,86421,13283
133000,065450,3135,2,200,6.81,100.63,7861330,7910598,49268,20756,35652,14896,16334501,3165,3175,3135,149602,140,64,33100,287848,127064,22538
133300,065450,3145,2,210,7.16,100.64,7866471,7917008,50537,20771,35660,14889,16346052,3145,3145,3140,3947,2,2,50865,253079,440,3507
133300,065450,3145,2,210,7.16,100.62,7874202,7922868,48666,20781,35670,14889,16359643,3145,3150,3140,17538,12,12,65111,227022,8171,9367
133300,065450,3145,2,210,7.16,100.49,7890446,7928835,38389,20799,35676,14877,16382792,3145,3150,3140,40687,30,18,67296,216341,24415,15334
133300,065450,3140,2,205,6.98,100.45,7899164,7934848,35684,20808,35689,14881,16397523,3145,3150,3140,55418,39,31,35032,253364,33133,21347
133300,065450,3140,2,205,6.98,100.35,7910141,7937608,27467,20820,35695,14875,16411260,3145,3150,3135,69155,51,37,33905,247126,44110,24107
133300,065450,3150,2,215,7.33,100.41,7910902,7943557,32655,20886,35797,14911,16417970,3145,3155,3135,75865,117,139,88885,176099,44871,30056
133600,065450,3145,2,210,7.16,100.38,7924195,7954448,30253,20997,35925,14928,16442154,3165,3165,3145,12175,61,50,66716,241010,9690,2485
133600,065450,3145,2,210,7.16,100.29,7931702,7954530,22828,21011,35926,14915,16449743,3165,3165,3140,19764,75,51,80275,238555,17197,2567
133600,065450,3140,2,205,6.98,100.2,7939068,7955239,16171,21018,35929,14911,16457818,3165,3165,3140,27839,82,54,58533,237881,24563,3276
133600,065450,3145,2,210,7.16,100.21,7943805,7960221,16416,21029,35951,14922,16467537,3165,3165,3140,37558,93,76,97846,178792,29300,8258
133600,065450,3155,2,220,7.5,100.18,7946986,7961558,14572,21032,35971,14939,16472055,3165,3165,3140,42076,96,96,82103,198863,32481,9595
133600,065450,3160,2,225,7.67,100.23,7954079,7972078,17999,21040,36007,14967,16489668,3165,3170,3140,59689,104,132,124123,176034,39574,20115
133900,065450,3150,2,215,7.33,100.2,7957227,7973339,16112,21045,36015,14970,16494077,3160,3160,3150,3605,5,5,105625,201029,3148,457
133900,065450,3150,2,215,7.33,100.02,7974224,7975638,1414,21056,36032,14976,16514888,3160,3160,3140,24416,16,22,112630,182071,20145,2756
133900,065450,3150,2,215,7.33,99.94,7980784,7975651,-5133,21069,36040,14971,16521461,3160,3160,3140,30989,29,30,86832,243324,26705,2769
133900,065450,3150,2,215,7.33,99.95,7981126,7977519,-3607,21072,36056,14984,16523671,3160,3160,3140,33199,32,46,86457,246041,27047,4637
133900,065450,3140,2,205,6.98,99.85,7990449,7978260,-12189,21084,36061,14977,16533735,3160,3160,3140,43263,44,51,66001,251459,36370,5378
133900,065450,3145,2,210,7.16,99.8,8006374,7990027,-16347,21102,36084,14982,16561427,3160,3160,3135,70955,62,74,68005,239664,52295,17145
134200,065450,3145,2,210,7.16,99.8,8006643,7990408,-16235,21108,36088,14980,16562077,3145,3150,3145,650,6,4,94552,232858,269,381
134200,065450,3150,2,215,7.33,99.83,8007164,7993745,-13419,21111,36099,14988,16565935,3145,3155,3145,4508,9,15,128485,181990,790,3718
134200,065450,3170,2,235,8.01,100.06,8011096,8016269,5173,21114,36128,15014,16592391,3145,3170,3145,30964,12,44,155244,123141,4722,26242
134200,065450,3170,2,235,8.01,100.23,8023074,8041463,18389,21126,36162,15036,16629563,3145,3180,3145,68136,24,78,155458,142446,16700,51436
134200,065450,3170,2,235,8.01,100.21,8034112,8051375,17263,21134,36189,15055,16650513,3145,3180,3145,89086,32,105,182802,145309,27738,61348
134500,065450,3165,2,230,7.84,100.23,8036431,8054899,18468,21139,36204,15065,16656356,3165,3165,3165,329,2,0,183403,165493,329,0
134500,065450,3170,2,235,8.01,100.21,8039531,8056228,16697,21151,36209,15058,16660785,3165,3170,3160,4758,14,5,165036,176955,3429,1329
134500,065450,3145,2,210,7.16,99.93,8062212,8056524,-5688,21172,36214,15042,16683762,3165,3170,3145,27735,35,10,136025,277920,26110,1625
134500,065450,3160,2,225,7.67,99.94,8063803,8059166,-4637,21179,36230,15051,16687995,3165,3170,3145,31968,42,26,141379,261303,27701,4267
134500,065450,3155,2,220,7.5,99.93,8065867,8060003,-5864,21191,36236,15045,16690896,3165,3170,3145,34869,54,32,125602,256780,29765,5104
134500,065450,3150,2,215,7.33,99.74,8081455,8060734,-20721,21209,36240,15031,16707215,3165,3170,3145,51188,72,36,146532,252754,45353,5835
134800,065450,3160,2,225,7.67,99.76,8082515,8063246,-19269,21215,36246,15031,16710787,3160,3160,3160,11,0,1,157934,221928,0,11
134800,065450,3155,2,220,7.5,99.73,8085769,8063557,-22212,21222,36248,15026,16714352,3160,3160,3155,3576,7,3,158199,224542,3254,322
134800,065450,3160,2,225,7.67,99.73,8086249,8064575,-21674,21223,36255,15032,16715850,3160,3160,3155,5074,8,10,159732,228289,3734,1340
134800,065450,3150,2,215,7.33,99.73,8087896,8066438,-21458,21229,36267,15038,16719360,3160,3160,3150,8584,14,22,157239,246072,5381,3203
134800,065450,3150,2,215,7.33,99.67,8093199,8066554,-26645,21233,36270,15037,16724779,3160,3160,3150,14003,18,25,156886,260502,10684,3319
134800,065450,3150,2,215,7.33,99.57,8101613,8066577,-35036,21246,36274,15028,16733216,3160,3160,3150,22440,31,29,147216,267138,19098,3342
135100,065450,3155,2,220,7.5,99.63,8104477,8074872,-29605,21250,36292,15042,16744375,3145,3155,3145,4593,2,15,104310,323159,715,3878
135100,065450,3155,2,220,7.5,99.64,8104811,8075966,-28845,21253,36305,15052,16745803,3145,3155,3145,6021,5,28,153472,271314,1049,4972
135100,065450,3160,2,225,7.67,99.61,8108831,8076990,-31841,21261,36317,15056,16750847,3145,3165,3145,11065,13,40,165420,267918,5069,5996
135100,065450,3150,2,215,7.33,99.57,8112306,8077396,-34910,21267,36323,15056,16754728,3145,3165,3145,14946,19,46,156661,261505,8544,6402
135100,065450,3155,2,220,7.5,99.56,8113299,8077700,-35599,21274,36333,15059,16756025,3145,3165,3145,16243,26,56,154435,260218,9537,6706
135100,065450,3155,2,220,7.5,99.46,8122236,8078243,-43993,21285,36346,15061,16765505,3145,3165,3145,25723,37,69,158166,202707,18474,7249
135400,065450,3160,2,225,7.67,99.54,8124839,8087176,-37663,21315,36393,15078,16777041,3155,3160,3150,9174,28,41,179289,203608,2493,6681
