104500,082270,24550,2,650,2.72,110.55,268664,297006,28342,1416,2595,1179,576095,24600,24600,24550,898,3,14,16818,19638,468,430
104800,082270,24550,2,650,2.72,110.55,268664,297014,28350,1416,2596,1180,576103,24550,24550,24550,0,0,0,16816,19538,0,0
104800,082270,24550,2,650,2.72,110.57,268664,297063,28399,1416,2598,1182,576152,24550,24550,24550,49,0,2,16788,19538,0,49
104800,082270,24600,2,700,2.93,110.84,268664,297790,29126,1416,2604,1188,576879,24550,24600,24550,776,0,8,17184,19685,0,776
104800,082270,24600,2,700,2.93,110.86,268665,297843,29178,1417,2608,1191,576933,24550,24600,24550,830,1,12,17303,18219,1,829
104800,082270,24600,2,700,2.93,110.89,268666,297912,29246,1418,2613,1195,577003,24550,24600,24550,900,2,17,17208,19029,2,898
104800,082270,24550,2,650,2.72,110.76,268988,297944,28956,1422,2615,1193,577357,24550,24600,24550,1254,6,19,17175,19496,324,930
105100,082270,24500,2,600,2.51,110.78,269078,298074,28996,1424,2618,1194,577577,24500,24500,24500,0,0,0,15912,21476,0,0
105100,082270,24550,2,650,2.72,110.78,269078,298083,29005,1424,2620,1196,577586,24550,24550,24550,9,0,2,15911,21537,0,9
105100,082270,24500,2,600,2.51,110.73,269204,298084,28880,1426,2621,1195,577713,24550,24550,24500,136,2,3,15909,21250,126,10
105100,082270,24550,2,650,2.72,110.79,269204,298261,29057,1426,2630,1204,577890,24550,24550,24500,313,2,12,15797,21120,126,187
105100,082270,24500,2,600,2.51,110.73,269604,298544,28940,1427,2638,1211,578573,24550,24550,24500,996,3,20,15658,21021,526,470
105100,082270,24550,2,650,2.72,110.8,269639,298757,29118,1428,2642,1214,578821,24550,24550,24500,1244,4,24,15826,20843,561,683
105400,082270,24500,2,600,2.51,110.69,269925,298788,28863,1431,2647,1216,579138,24500,24500,24500,0,0,0,16637,20555,0,0
105400,082270,24500,2,600,2.51,110.53,270351,298820,28469,1434,2650,1216,579596,24550,24550,24450,458,3,3,10311,24902,426,32
105400,082270,24500,2,600,2.51,110.57,270409,298991,28582,1437,2655,1218,579825,24550,24550,24450,687,6,8,10236,25496,484,203
105400,082270,24500,2,600,2.51,110.58,270409,299005,28596,1437,2658,1221,579839,24550,24550,24450,701,6,11,10236,25656,484,217
105400,082270,24500,2,600,2.51,110.62,270409,299137,28728,1437,2661,1224,579971,24550,24550,24450,833,6,14,10163,25665,484,349
105400,082270,24450,2,550,2.3,110.63,270410,299145,28735,1438,2665,1227,579980,24550,24550,24450,842,7,18,10146,25792,485,357
105700,082270,24450,2,550,2.3,110.6,270520,299188,28668,1440,2667,1227,580133,24450,24450,24450,80,1,0,10133,25845,80,0
105700,082270,24500,2,600,2.51,110.29,271470,299410,27940,1442,2672,1230,581305,24450,24500,24450,1252,3,5,9477,24902,1030,222
105700,082270,24500,2,600,2.51,110.24,271608,299415,27807,1447,2677,1230,581448,24450,24500,24450,1395,8,10,9635,24890,1168,227
105700,082270,24450,2,550,2.3,110.14,271883,299454,27571,1449,2680,1231,581762,24450,24500,24450,1709,10,13,9620,24937,1443,266
105700,082270,24450,2,550,2.3,110.09,272010,299457,27447,1452,2683,1231,581892,24450,24500,24450,1839,13,16,8354,27731,1570,269
105700,082270,24450,2,550,2.3,110.11,272010,299523,27513,1452,2686,1234,581958,24450,24500,24450,1905,13,19,8349,27742,1570,335
110000,082270,24450,2,550,2.3,110.04,272188,299528,27340,1453,2687,1234,582141,24450,24450,24450,0,0,0,8574,27466,0,0
110000,082270,24450,2,550,2.3,109.37,274463,300172,25709,1459,2693,1234,585060,24400,24450,24400,2919,6,6,8277,25827,2275,644
110000,082270,24400,2,500,2.09,109.35,274554,300221,25667,1460,2695,1235,585200,24400,24450,24400,3059,7,8,6071,27791,2366,693
110000,082270,24400,2,500,2.09,109.37,274565,300293,25728,1462,2698,1236,585283,24400,24450,24350,3142,9,11,6640,27569,2377,765
110000,082270,24350,2,450,1.88,109.36,274650,300360,25710,1465,2701,1236,585435,24400,24450,24350,3294,12,14,6533,27785,2462,832
110000,082270,24350,2,450,1.88,109.28,274852,300360,25508,1468,2701,1233,585637,24400,24450,24350,3496,15,14,6763,28268,2664,832
110300,082270,24400,2,500,2.09,109.13,275298,300439,25141,1470,2705,1235,586162,24350,24400,24350,75,1,2,6512,27657,50,25
110300,082270,24400,2,500,2.09,109.17,275333,300585,25252,1472,2708,1236,586343,24350,24400,24350,256,3,5,6735,27894,85,171
110300,082270,24400,2,500,2.09,109.18,275333,300605,25272,1472,2709,1237,586363,24350,24400,24350,276,3,6,6693,27919,85,191
110300,082270,24400,2,500,2.09,109.08,275592,300607,25015,1473,2711,1238,586624,24350,24400,24350,537,4,8,6823,28151,344,193
110300,082270,24400,2,500,2.09,109.01,275752,300609,24857,1476,2713,1237,586786,24350,24400,24350,699,7,10,6862,28147,504,195
110300,082270,24350,2,450,1.88,108.6,276815,300618,23803,1479,2715,1236,587858,24350,24400,24300,1771,10,12,6541,28221,1567,204
110600,082270,24350,2,450,1.88,108.83,276817,301273,24456,1480,2722,1242,588515,24300,24350,24300,458,1,4,6888,28135,2,456
110600,082270,24350,2,450,1.88,109.03,276819,301808,24989,1481,2728,1247,589052,24300,24350,24300,995,2,10,6784,27078,4,991
110600,082270,24400,2,500,2.09,109.03,276819,301809,24990,1481,2729,1248,589053,24300,24400,24300,996,2,11,6843,26592,4,992
110600,082270,24400,2,500,2.09,109.03,276819,301809,24990,1481,2729,1248,589053,24300,24400,24300,996,2,11,6843,26592,4,992
110600,082270,24350,2,450,1.88,108.79,277498,301902,24404,1483,2736,1253,589825,24300,24400,24300,1768,4,18,6977,26886,683,1085
110600,082270,24350,2,450,1.88,108.87,277530,302146,24616,1484,2744,1260,590101,24300,24400,24300,2044,5,26,7495,27551,715,1329
110900,082270,24350,2,450,1.88,108.87,277530,302152,24622,1484,2746,1262,590107,24350,24350,24350,5,0,1,7486,27561,0,5
110900,082270,24350,2,450,1.88,108.9,277530,302219,24689,1484,2750,1266,590174,24350,24350,24350,72,0,5,8193,27716,0,72
110900,082270,24300,2,400,1.67,109.35,277546,303494,25948,1486,2756,1270,591465,24350,24350,24300,1363,2,11,6768,27719,16,1347
110900,082270,24350,2,450,1.88,109.46,277772,304049,26277,1487,2765,1278,592246,24350,24350,24300,2144,3,20,7198,26315,242,1902
110900,082270,24400,2,500,2.09,109.51,277773,304179,26406,1488,2768,1280,592377,24350,24400,24300,2275,4,23,7219,26225,243,2032
110900,082270,24400,2,500,2.09,109.51,277777,304181,26404,1489,2770,1281,592383,24350,24400,24300,2281,5,25,7227,26488,247,2034
111200,082270,24400,2,500,2.09,109.48,277877,304216,26339,1490,2775,1285,592518,24400,24400,24350,135,1,5,7612,26433,100,35
111200,082270,24350,2,450,1.88,109.4,278067,304218,26151,1493,2777,1284,592710,24400,24400,24350,327,4,7,7640,26674,290,37
111200,082270,24350,2,450,1.88,109.43,278068,304302,26234,1494,2780,1286,592795,24400,24400,24350,412,5,10,7567,27081,291,121
111200,082270,24400,2,500,2.09,109.52,278091,304562,26471,1495,2781,1286,593078,24400,24400,24350,695,6,11,7701,26959,314,381
111200,082270,24400,2,500,2.09,109.52,278091,304562,26471,1495,2781,1286,593078,24400,24400,24350,695,6,11,7701,26959,314,381
111500,082270,24400,2,500,2.09,109.35,278536,304566,26030,1501,2785,1284,593527,24400,24400,24400,0,0,0,7682,26612,0,0
111500,082270,24400,2,500,2.09,109.56,279226,305933,26707,1505,2789,1284,595584,24400,24400,24400,2057,4,4,8953,27981,690,1367
111500,082270,24350,2,450,1.88,109.4,279967,306292,26325,1512,2799,1287,596684,24400,24450,24350,3157,11,14,9068,27058,1431,1726
111500,082270,24500,2,600,2.51,109.53,280293,306998,26705,1513,2804,1291,597716,24400,24500,24350,4189,12,19,8470,27075,1757,2432
111500,082270,24500,2,600,2.51,109.47,280568,307137,26569,1515,2807,1292,598130,24400,24500,24350,4603,14,22,15209,22895,2032,2571
111500,082270,24550,2,650,2.72,109.47,280568,307149,26581,1515,2810,1295,598142,24400,24550,24350,4615,14,25,15601,23186,2032,2583
111800,082270,24550,2,650,2.72,109.72,280568,307832,27264,1515,2818,1303,598825,24550,24550,24550,0,0,0,16451,22808,0,0
111800,082270,24550,2,650,2.72,109.87,280576,308278,27702,1516,2825,1309,599279,24550,24550,24550,454,1,7,15661,23582,8,446
111800,082270,24600,2,700,2.93,111.09,280679,311795,31116,1518,2839,1321,602899,24550,24600,24550,4074,3,21,16163,24186,111,3963
111800,082270,24700,2,800,3.35,111.38,280687,312618,31931,1519,2844,1325,603730,24550,24700,24550,4905,4,26,18280,20790,119,4786
111800,082270,24650,2,750,3.14,111.5,280687,312975,32288,1519,2860,1341,604087,24550,24700,24550,5262,4,42,17493,20826,119,5143
111800,082270,24650,2,750,3.14,111.62,280690,313293,32603,1520,2866,1346,604408,24550,24700,24550,5583,5,48,17534,21136,122,5461
112100,082270,24700,2,800,3.35,111.72,280836,313755,32919,1526,2873,1347,605016,24700,24700,24700,592,3,4,17523,19157,133,459
112100,082270,24700,2,800,3.35,111.87,280863,314214,33351,1528,2884,1356,605502,24700,24700,24650,1078,5,15,19835,15583,160,918
112100,082270,24700,2,800,3.35,111.88,280863,314225,33362,1528,2890,1362,605513,24700,24700,24650,1089,5,21,17446,23584,160,929
112100,082270,24750,2,850,3.56,113.42,280864,318569,37705,1529,2908,1379,609858,24700,24800,24650,5434,6,39,16341,19897,161,5273
112100,082270,24850,2,950,3.97,114.0,280973,320310,39337,1534,2927,1393,611708,24700,24850,24650,7284,11,58,17688,8335,270,7014
112100,082270,24950,2,1050,4.39,114.02,283488,323227,39739,1540,2954,1414,617140,24700,24950,24650,12716,17,85,21223,5512,2785,9931
112400,082270,24950,2,1050,4.39,116.02,285006,330660,45654,1545,2978,1433,626091,24950,24950,24950,255,0,10,15127,7372,0,255
112400,082270,24900,2,1000,4.18,115.86,286047,331422,45375,1548,2995,1447,627894,24950,24950,24900,2058,3,27,15275,3960,1041,1017
112400,082270,24900,2,1000,4.18,116.33,286051,332770,46719,1549,3002,1453,629246,24950,24950,24850,3410,4,34,11221,5662,1045,2365
112400,082270,24950,2,1050,4.39,116.64,286051,333652,47601,1549,3016,1467,630128,24950,24950,24850,4292,4,48,15064,4682,1045,3247
112400,082270,24950,2,1050,4.39,116.93,287766,336484,48718,1553,3035,1482,634675,24950,25050,24850,8839,8,67,14038,4547,2760,6079
112400,082270,25000,2,1100,4.6,117.61,287766,338433,50667,1553,3046,1493,636624,24950,25050,24850,10788,8,78,16193,4588,2760,8028
112700,082270,24950,2,1050,4.39,116.52,291250,339358,48108,1574,3054,1480,641033,25000,25050,24850,2880,18,5,17764,3809,2281,599
112700,082270,24800,2,900,3.77,116.42,291616,339502,47886,1580,3060,1480,641543,25000,25050,24800,3390,24,11,11822,6719,2647,743
112700,082270,24700,2,800,3.35,116.16,292266,339503,47237,1593,3061,1468,642194,25000,25050,24700,4041,37,12,11270,11942,3297,744
112700,082270,24750,2,850,3.56,116.14,292366,339559,47193,1594,3066,1472,642350,25000,25050,24700,4197,38,17,11626,12302,3397,800
112700,082270,24750,2,850,3.56,116.18,292366,339671,47305,1594,3070,1476,642462,25000,25050,24700,4309,38,21,11798,12193,3397,912
112700,082270,24750,2,850,3.56,116.16,292411,339673,47262,1597,3072,1475,642509,25000,25050,24700,4356,41,23,13215,12273,3442,914
113000,082270,24700,2,800,3.35,116.17,292415,339711,47296,1598,3074,1476,642551,24750,24750,24700,42,1,2,13754,12932,4,38
113000,082270,24750,2,850,3.56,115.9,293124,339740,46616,1604,3080,1476,643289,24750,24750,24700,780,7,8,15042,12318,713,67
113000,082270,24750,2,850,3.56,115.9,293212,339826,46614,1608,3084,1476,643463,24750,24750,24650,954,11,12,15035,16080,801,153
113000,082270,24750,2,850,3.56,115.9,293232,339853,46621,1609,3087,1478,643510,24750,24750,24650,1001,12,15,15115,13440,821,180
113000,082270,24750,2,850,3.56,115.92,293233,339927,46694,1610,3091,1481,643585,24750,24750,24650,1076,13,19,14726,13644,822,254
113000,082270,24750,2,850,3.56,115.92,293266,339961,46695,1612,3094,1482,643652,24750,24750,24650,1143,15,22,14662,13761,855,288
113300,082270,24800,2,900,3.77,115.98,293266,340126,46860,1612,3098,1486,643817,24750,24800,24750,65,0,3,15915,13857,0,65
113300,082270,24850,2,950,3.97,116.15,293294,340675,47381,1616,3108,1492,644394,24750,24850,24700,642,4,13,18207,8910,28,614
113300,082270,24900,2,1000,4.18,116.24,293294,340926,47632,1616,3114,1498,644645,24750,24900,24700,893,4,19,19854,8838,28,865
113300,082270,24850,2,950,3.97,116.39,293302,341372,48070,1618,3126,1508,645099,24750,24900,24700,1347,6,31,20581,8689,36,1311
113300,082270,24850,2,950,3.97,116.34,293439,341395,47956,1622,3127,1505,645259,24750,24900,24700,1507,10,32,21365,8722,173,1334
113300,082270,24850,2,950,3.97,116.89,293533,343098,49565,1625,3132,1507,647056,24750,24900,24700,3304,13,37,21039,8700,267,3037
113600,082270,24800,2,900,3.77,116.9,293533,343129,49596,1625,3135,1510,647088,24900,24900,24800,31,0,2,21422,11740,0,30
113600,082270,24800,2,900,3.77,116.9,293533,343130,49597,1625,3136,1511,647089,24900,24900,24800,32,0,3,21252,11739,0,31
113600,082270,24800,2,900,3.77,116.88,293616,343169,49553,1630,3139,1509,647211,24900,24900,24800,154,5,6,21732,8289,83,70
113600,082270,24800,2,900,3.77,116.85,293682,343169,49487,1632,3139,1507,647277,24900,24900,24800,220,7,6,21888,8539,149,70
113600,082270,24850,2,950,3.97,116.87,293682,343223,49541,1632,3140,1508,647331,24900,24900,24800,274,7,7,21915,12353,149,124
113900,082270,24850,2,950,3.97,116.93,293682,343394,49712,1632,3144,1512,647502,24850,24850,24850,0,0,0,21944,9092,0,0
113900,082270,24800,2,900,3.77,116.88,293808,343394,49586,1634,3144,1510,647628,24800,24800,24800,126,2,0,21879,9264,126,0
113900,082270,24850,2,950,3.97,116.96,293813,343643,49830,1636,3149,1513,647882,24800,24850,24800,380,4,5,19822,9267,131,249
113900,082270,24800,2,900,3.77,116.95,293846,343643,49797,1638,3149,1511,647915,24800,24850,24800,413,6,5,19887,9628,164,249
113900,082270,24800,2,900,3.77,116.94,293868,343643,49775,1640,3149,1509,647937,24800,24850,24800,435,8,5,19857,11315,186,249
113900,082270,24850,2,950,3.97,117.06,293898,344049,50151,1641,3157,1516,648373,24800,24850,24800,871,9,13,19386,10834,216,655
114200,082270,24850,2,950,3.97,117.08,293902,344103,50201,1643,3159,1516,648431,24850,24850,24850,0,0,0,20725,9117,0,0
114200,082270,24850,2,950,3.97,117.07,293940,344103,50163,1644,3159,1515,648469,24850,24850,24850,38,1,0,20725,9216,38,0
114200,082270,24900,2,1000,4.18,117.08,293940,344152,50212,1644,3164,1520,648518,24850,24900,24850,87,1,5,20856,9318,38,49
114200,082270,24900,2,1000,4.18,117.28,293940,344723,50783,1644,3174,1530,649089,24850,24900,24850,658,1,15,20600,9390,38,620
114200,082270,24900,2,1000,4.18,117.35,294358,345415,51057,1647,3185,1538,650199,24850,24950,24850,1768,4,26,19808,9383,456,1312
114200,082270,24900,2,1000,4.18,117.36,294366,345458,51092,1648,3191,1543,650250,24850,24950,24850,1819,5,32,20205,9462,464,1355
114500,082270,24900,2,1000,4.18,117.36,294366,345479,51113,1648,3193,1545,650271,24900,24900,24900,0,0,0,20363,9482,0,0
114500,082270,24850,2,950,3.97,117.37,294391,345536,51145,1649,3196,1547,650353,24900,24900,24850,82,1,3,20355,9861,25,57
114500,082270,24900,2,1000,4.18,117.4,294400,345628,51228,1651,3198,1547,650454,24900,24900,24850,183,3,5,20281,9774,34,149
114500,082270,24800,2,900,3.77,117.11,295158,345657,50499,1656,3199,1543,651241,24900,24900,24800,970,8,6,21541,11893,792,178
114500,082270,24800,2,900,3.77,117.11,295178,345684,50506,1657,3203,1546,651288,24900,24900,24750,1017,9,10,20999,14941,812,205
114500,082270,24800,2,900,3.77,117.12,295178,345716,50538,1657,3205,1548,651320,24900,24900,24750,1049,9,12,20828,15015,812,237
114800,082270,24800,2,900,3.77,117.12,295178,345716,50538,1657,3205,1548,651320,24800,24800,24800,0,0,0,20828,15015,0,0
114800,082270,24850,2,950,3.97,117.22,295178,346008,50830,1657,3209,1552,651612,24800,24900,24800,292,0,4,22185,15141,0,292
114800,082270,24850,2,950,3.97,117.26,295178,346137,50959,1657,3214,1557,651741,24800,24900,24800,421,0,9,22163,11874,0,421
114800,082270,24750,2,850,3.56,117.07,295672,346154,50482,1663,3217,1554,652252,24800,24900,24750,932,6,12,19301,16859,494,438
114800,082270,24750,2,850,3.56,117.07,295672,346155,50483,1663,3218,1555,652253,24800,24900,24750,933,6,13,19303,16873,494,439
114800,082270,24700,2,800,3.35,117.1,295684,346243,50559,1665,3219,1554,652353,24800,24900,24700,1033,8,14,19587,17015,506,527
115100,082270,24700,2,800,3.35,116.74,296633,346302,49669,1672,3222,1550,653361,24650,24700,24650,593,4,3,15486,19412,534,59
115100,082270,24600,2,700,2.93,116.65,296891,346314,49423,1674,3223,1549,653631,24650,24700,24600,863,6,4,13250,20424,792,71
115100,082270,24650,2,750,3.14,116.41,297552,346369,48817,1680,3225,1545,654347,24650,24700,24600,1579,12,6,13375,21050,1453,126
115100,082270,24650,2,750,3.14,116.38,297702,346457,48755,1682,3228,1546,654585,24650,24700,24550,1817,14,9,15397,19760,1603,214
115100,082270,24650,2,750,3.14,116.39,297702,346499,48797,1682,3229,1547,654627,24650,24700,24550,1859,14,10,15885,19806,1603,256
115100,082270,24650,2,750,3.14,116.34,297846,346528,48682,1686,3230,1544,654800,24650,24700,24550,2032,18,11,17553,20713,1747,285
115400,082270,24650,2,750,3.14,116.34,297846,346528,48682,1686,3230,1544,654800,24650,24650,24650,0,0,0,17553,20713,0,0
115400,082270,24550,2,650,2.72,116.34,297863,346528,48665,1688,3230,1542,654817,24550,24550,24550,17,2,0,17535,21519,17,0
115400,082270,24650,2,750,3.14,116.26,298066,346530,48464,1693,3232,1539,655022,24550,24650,24550,222,7,2,17545,21394,220,2
115400,082270,24650,2,750,3.14,116.29,298066,346608,48542,1693,3236,1543,655100,24550,24650,24550,300,7,6,18070,17842,220,80
115400,082270,24600,2,700,2.93,116.19,298342,346637,48295,1701,3237,1536,655405,24550,24650,24550,605,15,7,18081,17682,496,109
115400,082270,24550,2,650,2.72,116.17,298404,346642,48238,1703,3238,1535,655472,24550,24650,24550,672,17,8,15214,20677,558,114
115700,082270,24600,2,700,2.93,116.17,298404,346667,48263,1703,3240,1537,655497,24600,24600,24600,25,0,2,15123,21311,0,25
115700,082270,24600,2,700,2.93,116.17,298404,346667,48263,1703,3240,1537,655497,24600,24600,24600,25,0,2,15123,21311,0,25
115700,082270,24650,2,750,3.14,116.38,298404,347281,48877,1703,3251,1548,656111,24600,24650,24600,639,0,13,17242,18330,0,639
115700,082270,24650,2,750,3.14,116.39,298404,347311,48907,1703,3253,1550,656141,24600,24650,24600,669,0,15,17098,17802,0,669
115700,082270,24600,2,700,2.93,116.4,298428,347366,48938,1705,3256,1551,656220,24600,24650,24550,748,2,18,18349,20751,24,724
120000,082270,24550,2,650,2.72,116.47,298429,347567,49138,1706,3258,1552,656422,24550,24550,24550,1,1,0,18196,20757,1,0
120000,082270,24550,2,650,2.72,116.48,298449,347619,49170,1707,3260,1553,656494,24550,24600,24550,73,2,2,18144,20791,21,52
120000,082270,24500,2,600,2.51,116.02,300927,349146,48219,1713,3270,1557,660499,24550,24600,24450,4078,8,12,12697,27756,2499,1579
120000,082270,24550,2,650,2.72,116.13,300928,349466,48538,1714,3273,1559,660820,24550,24600,24450,4399,9,15,18004,25562,2500,1899
120000,082270,24550,2,650,2.72,116.16,300938,349581,48643,1715,3276,1561,660945,24550,24600,24450,4524,10,18,18480,24248,2510,2014
120000,082270,24550,2,650,2.72,116.15,301004,349631,48627,1717,3277,1560,661061,24550,24600,24450,4640,12,19,20450,22711,2576,2064
120300,082270,24600,2,700,2.93,116.12,301144,349685,48541,1718,3278,1560,661255,24600,24600,24600,0,0,0,21488,22720,0,0
120300,082270,24550,2,650,2.72,116.02,301512,349826,48314,1720,3280,1560,661764,24600,24600,24550,509,2,2,21299,22283,368,141
120300,082270,24550,2,650,2.72,115.94,301760,349859,48099,1723,3284,1561,662045,24600,24600,24500,790,5,6,19781,23967,616,174
120300,082270,24550,2,650,2.72,115.94,301760,349863,48103,1723,3285,1562,662049,24600,24600,24500,794,5,7,19780,24001,616,178
120300,082270,24550,2,650,2.72,115.98,301760,349988,48228,1723,3288,1565,662174,24600,24600,24500,919,5,10,19706,24017,616,303
120300,082270,24550,2,650,2.72,116.02,301760,350091,48331,1723,3294,1571,662277,24600,24600,24500,1022,5,16,19302,24079,616,406
120600,082270,24550,2,650,2.72,116.02,301800,350141,48341,1724,3295,1571,662367,24500,24550,24500,90,1,1,19344,24518,40,50
120600,082270,24550,2,650,2.72,116.05,301800,350248,48448,1724,3300,1576,662474,24500,24550,24500,197,1,6,19239,24504,40,157
120600,082270,24550,2,650,2.72,116.08,301940,350498,48558,1727,3305,1578,662864,24500,24550,24500,587,4,11,17126,24485,180,407
120600,082270,24500,2,600,2.51,115.99,302198,350523,48325,1731,3307,1576,663147,24500,24550,24500,870,8,13,17617,24479,438,432
120600,082270,24550,2,650,2.72,115.85,302568,350534,47966,1732,3309,1577,663528,24500,24550,24500,1251,9,15,17417,23920,808,443
120600,082270,24550,2,650,2.72,115.86,302568,350544,47976,1732,3310,1578,663538,24500,24550,24500,1261,9,16,17613,23954,808,453
120900,082270,24550,2,650,2.72,115.86,302686,350679,47993,1733,3313,1580,663791,24550,24550,24550,100,0,1,17372,23856,0,100
120900,082270,24550,2,650,2.72,116.02,302686,351163,48477,1733,3317,1584,664275,24550,24550,24550,584,0,5,17261,24623,0,584
120900,082270,24550,2,650,2.72,115.98,302867,351275,48408,1737,3322,1585,664568,24550,24550,24500,877,4,10,18927,22801,181,696
120900,082270,24600,2,700,2.93,115.99,302867,351300,48433,1737,3324,1587,664593,24550,24600,24500,902,4,12,19107,26088,181,721
120900,082270,24500,2,600,2.51,115.98,302893,351300,48407,1739,3324,1585,664619,24550,24600,24500,928,6,12,17404,26088,207,721
120900,082270,24550,2,650,2.72,115.99,302894,351332,48438,1740,3328,1588,664652,24550,24600,24500,961,7,16,17404,26117,208,753
121200,082270,24550,2,650,2.72,115.98,302924,351342,48418,1741,3331,1590,664692,24550,24550,24550,1,0,1,16539,26188,0,1
121200,082270,24550,2,650,2.72,116.01,302924,351414,48490,1741,3334,1593,664764,24550,24550,24550,73,0,4,16397,26889,0,73
121200,082270,24550,2,650,2.72,116.03,302924,351474,48550,1741,3336,1595,664824,24550,24550,24550,133,0,6,16335,26725,0,133
121200,082270,24550,2,650,2.72,116.03,302975,351528,48553,1743,3339,1596,664929,24550,24600,24550,238,2,9,18100,25000,51,187
121200,082270,24600,2,700,2.93,116.05,302976,351598,48622,1744,3341,1597,665000,24550,24600,24550,309,3,11,18038,25069,52,257
121200,082270,24550,2,650,2.72,116.08,302981,351700,48719,1745,3342,1597,665107,24550,24600,24550,416,4,12,17826,25136,57,359
121500,082270,24550,2,650,2.72,116.08,302983,351700,48717,1747,3342,1595,665109,24550,24550,24550,2,2,0,17834,25115,2,0
121500,082270,24550,2,650,2.72,116.04,303088,351700,48612,1750,3342,1592,665214,24550,24550,24550,107,5,0,17810,25066,107,0
121500,082270,24600,2,700,2.93,116.03,303108,351706,48598,1751,3343,1592,665240,24550,24600,24550,133,6,1,17810,25052,127,6
121500,082270,24550,2,650,2.72,115.78,303808,351761,47953,1753,3347,1594,665995,24550,24600,24550,888,8,5,16656,26823,827,61
121500,082270,24550,2,650,2.72,115.82,303808,351865,48057,1753,3349,1596,666099,24550,24600,24550,992,8,7,16614,26825,827,165
121500,082270,24550,2,650,2.72,115.82,303808,351865,48057,1753,3349,1596,666099,24550,24600,24550,992,8,7,16614,26825,827,165
121800,082270,24550,2,650,2.72,115.98,303808,352366,48558,1753,3350,1597,666600,24550,24550,24550,501,0,1,16605,27012,0,501
121800,082270,24550,2,650,2.72,115.92,304055,352466,48411,1754,3351,1597,666947,24550,24550,24500,848,1,2,16112,26762,247,601
121800,082270,24550,2,650,2.72,115.57,305027,352514,47487,1755,3355,1600,667967,24550,24550,24500,1868,2,6,16390,26017,1219,649
121800,082270,24500,2,600,2.51,114.88,307066,352744,45678,1757,3357,1600,670236,24550,24550,24500,4137,4,8,14054,29923,3258,879
121800,082270,24450,2,550,2.3,114.48,308179,352798,44619,1772,3359,1587,671403,24550,24550,24450,5304,19,10,13887,28829,4371,933
122100,082270,24450,2,550,2.3,114.32,308596,352798,44202,1778,3359,1581,671820,24450,24450,24450,1,1,0,13894,28883,1,0
122100,082270,24450,2,550,2.3,114.36,308670,352980,44310,1780,3362,1582,672076,24450,24500,24450,257,3,3,13717,28928,75,182
122100,082270,24400,2,500,2.09,113.9,309992,353071,43079,1784,3366,1582,673489,24450,24500,24400,1670,7,7,11270,30614,1397,273
122100,082270,24400,2,500,2.09,113.61,310822,353121,42299,1789,3367,1578,674369,24450,24500,24400,2550,12,8,11147,30292,2227,323
122100,082270,24400,2,500,2.09,113.52,311074,353121,42047,1791,3367,1576,674621,24450,24500,24400,2802,14,8,11204,30035,2479,323
122100,082270,24450,2,550,2.3,113.45,311251,353122,41871,1793,3368,1575,674799,24450,24500,24400,2980,16,9,11268,29911,2656,324
122400,082270,24500,2,600,2.51,113.72,311251,353949,42698,1793,3372,1579,675626,24500,24500,24500,54,0,1,13253,30360,0,54
122400,082270,24450,2,550,2.3,113.72,311284,353977,42693,1795,3373,1578,675687,24500,24500,24450,115,2,2,13328,28907,33,82
122400,082270,24450,2,550,2.3,113.65,311453,353977,42524,1796,3373,1577,675856,24500,24500,24450,284,3,2,13328,28877,202,82
122400,082270,24450,2,550,2.3,113.52,311831,353977,42146,1799,3373,1574,676234,24500,24500,24450,662,6,2,12879,29154,580,82
122400,082270,24500,2,600,2.51,113.52,311832,354002,42170,1800,3375,1575,676260,24500,24500,24450,688,7,4,13079,32054,581,107
122400,082270,24550,2,650,2.72,113.55,312032,354307,42275,1801,3377,1576,676765,24500,24550,24450,1193,8,6,16172,27005,781,412
122700,082270,24550,2,650,2.72,113.58,312032,354394,42362,1801,3381,1580,676852,24550,24550,24550,53,0,2,16106,25356,0,53
122700,082270,24600,2,700,2.93,113.62,312274,354806,42532,1803,3383,1580,677506,24550,24600,24550,707,2,4,17552,23625,242,465
122700,082270,24600,2,700,2.93,113.76,312274,355241,42967,1803,3390,1587,677941,24550,24600,24550,1142,2,11,17507,23613,242,900
122700,082270,24600,2,700,2.93,113.76,312274,355241,42967,1803,3390,1587,677941,24550,24600,24550,1142,2,11,17507,23613,242,900
122700,082270,24600,2,700,2.93,113.79,312274,355340,43066,1803,3392,1589,678040,24550,24600,24550,1241,2,13,17437,23622,242,999
122700,082270,24600,2,700,2.93,113.79,312274,355340,43066,1803,3392,1589,678040,24550,24600,24550,1241,2,13,17437,23622,242,999
123000,082270,24550,2,650,2.72,113.54,312981,355368,42387,1805,3394,1589,678775,24550,24550,24550,28,0,2,15899,24916,0,28
123000,082270,24550,2,650,2.72,113.54,312981,355368,42387,1805,3394,1589,678775,24550,24550,24550,28,0,2,15899,24916,0,28
123000,082270,24550,2,650,2.72,113.58,312982,355479,42497,1806,3397,1591,678887,24550,24550,24550,140,1,5,17838,23651,1,139
123000,082270,24550,2,650,2.72,113.51,313251,355558,42307,1808,3399,1591,679235,24550,24550,24550,488,3,7,16376,26124,270,218
123000,082270,24550,2,650,2.72,113.51,313266,355578,42312,1809,3400,1591,679270,24550,24550,24500,523,4,8,16326,26105,285,238
