104200,220180,2900,2,225,8.41,72.7,991181,720636,-270545,4037,5178,1141,1937878,2920,2935,2885,9985,205,258,17618,14015,6069,3914
104200,220180,2900,2,225,8.41,72.69,992505,721463,-271042,4041,5189,1148,1940029,2920,2935,2880,12136,209,269,4259,16008,7393,4741
104200,220180,2900,2,225,8.41,72.78,993322,722898,-270424,4042,5193,1151,1942281,2920,2935,2880,14388,210,273,18263,15446,8210,6176
104500,220180,2905,2,230,8.6,72.89,993418,724132,-269286,4045,5201,1156,1943611,2915,2920,2905,430,2,6,20153,18831,17,413
104500,220180,2930,2,255,9.53,73.46,993485,729787,-263698,4112,5318,1206,1949334,2915,2940,2905,6153,69,123,22337,8259,84,6068
104500,220180,2940,2,265,9.91,73.57,995447,732308,-263139,4218,5462,1244,1953817,2915,2945,2905,10636,175,267,21868,11731,2046,8589
104500,220180,2965,2,290,10.84,75.21,996228,749285,-246943,4314,5630,1316,1971575,2915,2965,2905,28394,271,435,18857,22888,2827,25566
104500,220180,2980,2,305,11.4,75.97,997792,758060,-239732,4418,5797,1379,1981914,2915,2980,2905,38733,375,602,16136,20337,4391,34341
104500,220180,2975,2,300,11.21,76.11,1012807,770887,-241920,4534,5963,1429,2009757,2915,3005,2905,66576,491,768,13758,15904,19406,47168
104800,220180,2945,2,270,10.09,75.27,1026948,772997,-253951,4597,6038,1441,2026009,2975,2985,2945,16221,58,67,11781,15138,14136,2084
104800,220180,2960,2,285,10.65,75.02,1030467,773032,-257435,4605,6040,1435,2029563,2975,2985,2945,19775,66,69,8702,18014,17655,2119
104800,220180,2950,2,275,10.28,74.81,1033398,773052,-260346,4621,6042,1421,2032514,2975,2985,2945,22726,82,71,13206,15642,20586,2139
104800,220180,2955,2,280,10.47,74.82,1034202,773802,-260400,4627,6045,1418,2034068,2975,2985,2945,24280,88,74,18883,13929,21390,2889
104800,220180,2950,2,275,10.28,74.42,1040202,774115,-266087,4645,6047,1402,2040381,2975,2985,2945,30593,106,76,16118,15433,27390,3202
105100,220180,2945,2,270,10.09,74.34,1041288,774115,-267173,4653,6047,1394,2041467,2945,2945,2945,724,1,0,11023,14469,724,0
105100,220180,2925,2,250,9.35,73.94,1047478,774472,-273006,4664,6050,1386,2048014,2945,2945,2920,7271,12,3,10830,13891,6914,357
105100,220180,2940,2,265,9.91,73.94,1047478,774475,-273003,4664,6051,1387,2048017,2945,2945,2920,7274,12,4,10574,13709,6914,360
105100,220180,2925,2,250,9.35,73.89,1048122,774506,-273616,4666,6052,1386,2048692,2945,2945,2920,7949,14,5,9984,12476,7558,391
105100,220180,2905,2,230,8.6,73.77,1049991,774600,-275391,4674,6055,1381,2050655,2945,2945,2905,9912,22,8,10376,21563,9427,485
105100,220180,2915,2,240,8.97,73.73,1050764,774733,-276031,4679,6059,1380,2051561,2945,2945,2905,10818,27,12,10057,11980,10200,618
105400,220180,2910,2,235,8.79,73.7,1051149,774733,-276416,4680,6059,1379,2051946,2910,2910,2910,0,0,0,9218,11361,0,0
105400,220180,2900,2,225,8.41,73.29,1058027,775455,-282572,4688,6064,1376,2059546,2905,2910,2890,7600,8,5,9849,17295,6878,722
105400,220180,2910,2,235,8.79,73.21,1059784,775845,-283939,4695,6075,1380,2061693,2905,2910,2890,9747,15,16,9249,16014,8635,1112
105400,220180,2885,2,210,7.85,73.11,1061204,775889,-285315,4704,6077,1373,2063157,2905,2915,2885,11211,24,18,9512,9332,10055,1156
105400,220180,2910,2,235,8.79,73.1,1061493,775907,-285586,4708,6079,1371,2063464,2905,2915,2885,11518,28,20,9292,9050,10344,1174
105400,220180,2915,2,240,8.97,73.59,1062059,781601,-280458,4711,6085,1374,2069724,2905,2915,2885,17778,31,26,3628,22951,10910,6868
105700,220180,2900,2,225,8.41,73.79,1062225,783848,-278377,4715,6105,1390,2072137,2905,2905,2900,66,3,0,3099,19879,66,0
105700,220180,2890,2,215,8.04,73.67,1064511,784210,-280301,4721,6113,1392,2074785,2905,2915,2890,2714,9,8,5236,18309,2352,362
105700,220180,2915,2,240,8.97,73.8,1064732,785802,-278930,4728,6134,1406,2076598,2905,2925,2890,4527,16,29,5303,20771,2573,1954
105700,220180,2915,2,240,8.97,73.74,1067174,786983,-280191,4734,6159,1425,2080221,2905,2925,2890,8150,22,54,5930,25348,5015,3135
105700,220180,2935,2,260,9.72,73.86,1069272,789793,-279479,4754,6208,1454,2086129,2905,2935,2890,14058,42,103,5264,26165,7113,5945
105700,220180,2940,2,265,9.91,74.22,1069453,793713,-275740,4820,6298,1478,2090230,2905,2970,2890,18159,108,193,7295,24714,7294,9865
110000,220180,2945,2,270,10.09,74.36,1070079,795761,-274318,4886,6392,1506,2092904,2945,2955,2940,2122,26,34,11969,25344,362,1760
110000,220180,2925,2,250,9.35,74.01,1075782,796146,-279636,4934,6447,1513,2098992,2945,2955,2905,8210,74,89,10846,22301,6065,2145
110000,220180,2895,2,220,8.22,73.63,1081434,796266,-285168,4944,6452,1508,2104764,2945,2955,2895,13982,84,94,6640,15488,11717,2265
110000,220180,2935,2,260,9.72,73.69,1081434,796881,-284553,4944,6467,1523,2105379,2945,2955,2895,14597,84,109,6824,22150,11717,2880
110000,220180,2930,2,255,9.53,73.74,1081706,797615,-284091,4948,6475,1527,2106385,2945,2955,2895,15603,88,117,5502,14769,11989,3614
110000,220180,2905,2,230,8.6,73.69,1082453,797634,-284819,4953,6484,1531,2107151,2945,2955,2895,16369,93,126,5744,17363,12736,3633
110300,220180,2915,2,240,8.97,73.63,1083662,797927,-285735,5044,6563,1519,2108653,2910,2920,2905,1143,57,53,5119,22876,876,267
110300,220180,2925,2,250,9.35,73.7,1084072,798960,-285112,5142,6669,1527,2110096,2910,2925,2905,2586,155,159,5737,26358,1286,1300
110300,220180,2925,2,250,9.35,73.71,1086069,800547,-285522,5182,6708,1526,2113680,2910,2935,2905,6170,195,198,7307,22053,3283,2887
110300,220180,2915,2,240,8.97,73.46,1089845,800569,-289276,5187,6718,1531,2117478,2910,2935,2905,9968,200,208,6653,21560,7059,2909
110300,220180,2925,2,250,9.35,73.66,1089847,802750,-287097,5188,6727,1539,2119662,2910,2935,2905,12152,201,217,7075,24876,7061,5090
110300,220180,2925,2,250,9.35,73.68,1090236,803323,-286913,5189,6735,1546,2120624,2910,2935,2905,13114,202,225,8182,25698,7450,5663
110600,220180,2920,2,245,9.16,73.68,1090635,803552,-287083,5194,6743,1549,2121252,2925,2925,2915,576,5,5,9279,23842,399,177
110600,220180,2910,2,235,8.79,73.59,1092237,803810,-288427,5271,6819,1548,2123112,2925,2925,2910,2436,82,81,8797,24200,2001,435
110600,220180,2945,2,270,10.09,74.29,1095568,813912,-281656,5336,6891,1555,2136545,2925,2950,2910,15869,147,153,9372,29351,5332,10537
110600,220180,2935,2,260,9.72,74.28,1095674,813915,-281759,5337,6893,1556,2136654,2925,2950,2910,15978,148,155,9757,24188,5438,10540
110600,220180,2935,2,260,9.72,74.28,1096082,814192,-281890,5343,6901,1558,2137339,2925,2950,2910,16663,154,163,13867,22560,5846,10817
110600,220180,2935,2,260,9.72,74.19,1097469,814199,-283270,5348,6905,1557,2138733,2925,2950,2910,18057,159,167,13447,23470,7233,10824
110900,220180,2930,2,255,9.53,74.14,1098220,814217,-284003,5363,6922,1559,2139502,2925,2930,2920,738,14,16,12598,23077,721,17
110900,220180,2920,2,245,9.16,74.15,1098341,814366,-283975,5469,7029,1560,2139772,2925,2930,2920,1008,120,123,9773,23796,842,166
110900,220180,2930,2,255,9.53,74.13,1099436,815023,-284413,5565,7123,1558,2141524,2925,2930,2920,2760,216,217,12682,21386,1937,823
110900,220180,2930,2,255,9.53,74.14,1099525,815151,-284374,5648,7206,1558,2141741,2925,2930,2920,2977,299,300,12635,24078,2026,951
110900,220180,2930,2,255,9.53,74.17,1100501,816262,-284239,5752,7312,1560,2143828,2925,2930,2915,5064,403,406,11407,24954,3002,2062
110900,220180,2920,2,245,9.16,74.18,1100609,816379,-284230,5857,7416,1559,2144053,2925,2930,2915,5289,508,510,10416,27208,3110,2179
111200,220180,2935,2,260,9.72,74.75,1101717,823484,-278233,5945,7511,1566,2152266,2930,2950,2920,6632,72,79,11049,22673,964,5668
111200,220180,2940,2,265,9.91,74.66,1103210,823633,-279577,5976,7542,1566,2153908,2930,2950,2920,8274,103,110,10907,25647,2457,5817
111200,220180,2935,2,260,9.72,74.7,1103425,824287,-279138,5977,7549,1572,2154777,2930,2950,2920,9143,104,117,11987,24316,2672,6471
111200,220180,2930,2,255,9.53,74.71,1103425,824399,-279026,5977,7551,1574,2154889,2930,2950,2920,9255,104,119,9349,21005,2672,6583
111200,220180,2925,2,250,9.35,74.69,1103847,824409,-279438,5980,7554,1574,2155321,2930,2950,2920,9687,107,122,8058,24531,3094,6593
111200,220180,2930,2,255,9.53,74.79,1104563,826102,-278461,5981,7560,1579,2157730,2930,2950,2920,12096,108,128,8495,22520,3810,8286
111500,220180,2935,2,260,9.72,74.84,1104930,826942,-277988,5983,7567,1584,2158937,2920,2935,2920,1207,2,7,9587,24216,367,840
111500,220180,2935,2,260,9.72,74.75,1106813,827353,-279460,5984,7571,1587,2161231,2920,2935,2920,3501,3,11,9937,22983,2250,1251
111500,220180,2950,2,275,10.28,74.84,1107375,828711,-278664,5988,7589,1601,2163151,2920,2950,2920,5421,7,29,11270,22347,2812,2609
111500,220180,2995,2,320,11.96,76.49,1111219,849976,-261243,5999,7638,1639,2188260,2920,3000,2920,30530,18,78,24172,22080,6656,23874
111500,220180,2985,2,310,11.59,76.71,1112112,853083,-259029,6002,7664,1662,2192270,2920,3000,2920,34540,21,104,23827,17638,7549,26981
111800,220180,2975,2,300,11.21,76.78,1113254,854740,-258514,6010,7679,1669,2195069,2975,2975,2975,2,0,1,14618,6629,0,2
111800,220180,2980,2,305,11.4,77.04,1113289,857723,-255566,6011,7697,1686,2198087,2975,2980,2960,3020,1,19,15193,21017,35,2985
111800,220180,2985,2,310,11.59,77.04,1118668,861827,-256841,6020,7729,1709,2207570,2975,3000,2960,12503,10,51,26524,15424,5414,7089
111800,220180,2985,2,310,11.59,77.08,1118668,862221,-256447,6020,7741,1721,2207964,2975,3000,2960,12897,10,63,24720,14291,5414,7483
111800,220180,2990,2,315,11.78,77.22,1118668,863787,-254881,6020,7767,1747,2209530,2975,3000,2960,14463,10,89,23749,22812,5414,9049
111800,220180,2995,2,320,11.96,77.36,1119034,865684,-253350,6025,7793,1768,2211793,2975,3000,2960,16726,15,115,27283,20370,5780,10946
112100,220180,3005,2,330,12.34,78.06,1119084,873502,-245582,6026,7824,1798,2219661,3000,3005,3000,5695,1,8,32521,7207,50,5645
112100,220180,2975,2,300,11.21,79.1,1120982,886715,-234267,6037,7868,1831,2234772,3000,3025,2975,20806,12,52,40713,6501,1948,18858
112100,220180,2955,2,280,10.47,79.15,1124977,890415,-234562,6049,7881,1832,2242467,3000,3025,2950,28501,24,65,31811,14562,5943,22558
112100,220180,2975,2,300,11.21,78.73,1133428,892310,-241118,6062,7893,1831,2252813,3000,3025,2950,38847,37,77,31313,33231,14394,24453
112100,220180,2990,2,315,11.78,78.79,1133428,893084,-240344,6062,7903,1841,2253587,3000,3025,2950,39621,37,87,37030,32096,14394,25227
112100,220180,2945,2,270,10.09,78.89,1138580,898265,-240315,6070,7910,1840,2263920,3000,3025,2935,49954,45,94,35547,35954,19546,30408
112400,220180,2970,2,295,11.03,78.9,1138590,898293,-240297,6071,7915,1844,2263958,2970,2970,2970,10,0,1,23917,31741,0,10
112400,220180,2965,2,290,10.84,78.9,1138590,898296,-240294,6071,7918,1847,2263961,2970,2970,2965,13,0,4,25401,30668,0,13
112400,220180,2970,2,295,11.03,78.9,1139305,898865,-240440,6077,7933,1856,2265245,2970,2970,2945,1297,6,19,23411,29100,715,582
112400,220180,2990,2,315,11.78,79.03,1139510,900561,-238949,6080,7956,1876,2267246,2970,2990,2945,3298,9,42,39399,19711,920,2278
112400,220180,2985,2,310,11.59,79.06,1139510,900931,-238579,6080,7970,1890,2267616,2970,2990,2945,3668,9,56,40908,29406,920,2648
112400,220180,2985,2,310,11.59,79.19,1139510,902360,-237150,6080,7979,1899,2269045,2970,2990,2945,5097,9,65,33518,33256,920,4077
112700,220180,2955,2,280,10.47,78.91,1143600,902380,-241220,6085,7980,1895,2273155,2980,2980,2955,4110,5,1,39807,26925,4090,20
112700,220180,2915,2,240,8.97,77.3,1167506,902502,-265004,6108,7987,1879,2297183,2980,2980,2915,28138,28,8,36488,19502,27996,142
112700,220180,2935,2,260,9.72,77.56,1168006,905956,-262050,6113,8010,1897,2301137,2980,2980,2910,32092,33,31,14790,19855,28496,3596
112700,220180,2935,2,260,9.72,77.54,1168352,905961,-262391,6117,8012,1895,2301488,2980,2980,2905,32443,37,33,13401,19509,28842,3601
112700,220180,2930,2,255,9.53,77.55,1168368,906043,-262325,6119,8014,1895,2301596,2980,2980,2905,32551,39,35,13573,20819,28858,3683
112700,220180,2925,2,250,9.35,77.6,1168802,906939,-261863,6120,8020,1900,2302926,2980,2980,2905,33881,40,41,9800,12968,29292,4579
113000,220180,2925,2,250,9.35,77.59,1168860,906941,-261919,6123,8022,1899,2302986,2915,2925,2910,59,3,1,8032,19612,58,1
113000,220180,2920,2,245,9.16,77.32,1172935,906952,-265983,6129,8028,1899,2307072,2915,2925,2900,4145,9,7,6655,21255,4133,12
113000,220180,2900,2,225,8.41,77.33,1172947,907000,-265947,6131,8033,1902,2307132,2915,2925,2900,4205,11,12,5981,21414,4145,60
113000,220180,2915,2,240,8.97,77.27,1173761,907003,-266758,6137,8036,1899,2307949,2915,2925,2900,5022,17,15,7231,20707,4959,63
113000,220180,2915,2,240,8.97,77.28,1173768,907035,-266733,6138,8045,1907,2307988,2915,2925,2900,5061,18,24,11825,18023,4966,95
113000,220180,2915,2,240,8.97,77.25,1174129,907052,-267077,6141,8050,1909,2308366,2915,2925,2900,5439,21,29,6664,18067,5327,112
113300,220180,2920,2,245,9.16,77.34,1174690,908490,-266200,6145,8066,1921,2310365,2915,2920,2905,1488,1,14,5085,19656,102,1386
113300,220180,2930,2,255,9.53,77.34,1174692,908510,-266182,6146,8080,1934,2310387,2915,2935,2905,1510,2,28,5958,20093,104,1406
113300,220180,2930,2,255,9.53,77.35,1174692,908656,-266036,6146,8087,1941,2310533,2915,2935,2905,1656,2,35,9370,19030,104,1552
113300,220180,2930,2,255,9.53,77.23,1177687,909471,-268216,6154,8101,1947,2314343,2915,2935,2905,5466,10,49,8710,20425,3099,2367
113300,220180,2930,2,255,9.53,77.23,1177687,909473,-268214,6154,8103,1949,2314345,2915,2935,2905,5468,10,51,8916,18449,3099,2369
113300,220180,2925,2,250,9.35,77.33,1177687,910662,-267025,6154,8106,1952,2315534,2915,2935,2905,6657,10,54,8119,18523,3099,3558
113600,220180,2910,2,235,8.79,77.3,1178032,910662,-267370,6155,8106,1951,2315879,2910,2910,2910,345,1,0,8164,18471,345,0
113600,220180,2910,2,235,8.79,77.29,1178197,910662,-267535,6158,8106,1948,2316044,2910,2910,2910,510,4,0,8021,17991,510,0
113600,220180,2910,2,235,8.79,77.29,1178197,910662,-267535,6158,8106,1948,2316044,2910,2910,2910,510,4,0,8021,17991,510,0
113600,220180,2910,2,235,8.79,77.29,1178197,910662,-267535,6158,8106,1948,2316044,2910,2910,2910,510,4,0,8021,17991,510,0
113600,220180,2910,2,235,8.79,77.29,1178210,910662,-267548,6159,8106,1947,2316057,2910,2910,2910,523,5,0,8821,19395,523,0
113600,220180,2910,2,235,8.79,77.29,1178210,910662,-267548,6159,8106,1947,2316057,2910,2910,2910,523,5,0,8821,19395,523,0
113900,220180,2910,2,235,8.79,77.25,1178789,910662,-268127,6161,8106,1945,2316636,2910,2910,2910,579,2,0,8857,18690,579,0
113900,220180,2855,2,180,6.73,75.84,1200881,910807,-290074,6189,8107,1918,2338873,2910,2910,2855,22816,30,1,16737,6616,22671,145
113900,220180,2860,2,185,6.92,76.12,1200962,914132,-286830,6193,8112,1919,2342279,2910,2910,2855,26222,34,6,7020,7819,22752,3470
113900,220180,2815,2,140,5.23,75.58,1213121,916875,-296246,6226,8118,1892,2357181,2910,2910,2810,41124,67,12,4279,15797,34911,6213
113900,220180,2835,2,160,5.98,75.24,1221090,918715,-302375,6236,8127,1891,2367190,2910,2910,2810,51133,77,21,6507,12164,42880,8053
114200,220180,2835,2,160,5.98,75.27,1221092,919086,-302006,6237,8139,1902,2367563,2835,2835,2835,7,0,2,8757,12980,0,7
114200,220180,2845,2,170,6.36,75.38,1221137,920541,-300596,6238,8156,1918,2369063,2835,2875,2835,1507,1,19,8840,12287,45,1462
114200,220180,2845,2,170,6.36,75.23,1223827,920665,-303162,6245,8183,1938,2371882,2835,2875,2830,4326,8,46,7249,14367,2735,1586
114200,220180,2810,2,135,5.05,74.87,1230348,921139,-309209,6260,8188,1928,2379387,2835,2875,2805,11831,23,51,3803,11708,9256,2060
114200,220180,2850,2,175,6.54,74.89,1230485,921549,-308936,6262,8195,1933,2379934,2835,2875,2805,12378,25,58,4291,13242,9393,2470
114200,220180,2820,2,145,5.42,75.29,1231632,927276,-304356,6268,8202,1934,2386808,2835,2875,2805,19252,31,65,6255,13703,10540,8197
114500,220180,2830,2,155,5.79,75.28,1231776,927285,-304491,6273,8204,1931,2386961,2830,2830,2830,1,0,1,3997,15643,0,1
114500,220180,2815,2,140,5.23,75.12,1234533,927440,-307093,6282,8205,1923,2389873,2830,2830,2815,2913,9,2,6348,17922,2757,156
114500,220180,2845,2,170,6.36,75.16,1235091,928297,-306794,6288,8211,1923,2391288,2830,2845,2815,4328,15,8,7641,17898,3315,1013
114500,220180,2840,2,165,6.17,75.17,1235142,928498,-306644,6291,8216,1925,2391540,2830,2845,2815,4580,18,13,6617,18713,3366,1214
114500,220180,2830,2,155,5.79,75.17,1235341,928649,-306692,6293,8219,1926,2391890,2830,2845,2815,4930,20,16,6485,17835,3565,1365
114500,220180,2840,2,165,6.17,75.02,1238235,928955,-309280,6302,8224,1922,2395090,2830,2845,2815,8130,29,21,4113,17735,6459,1671
114800,220180,2835,2,160,5.98,75.02,1238237,928955,-309282,6304,8224,1920,2395092,2830,2835,2830,2,2,0,5132,15541,2,0
114800,220180,2840,2,165,6.17,74.95,1239451,928958,-310493,6307,8227,1920,2396310,2830,2840,2815,1220,5,3,5130,16376,1216,3
114800,220180,2840,2,165,6.17,74.95,1239451,928958,-310493,6307,8227,1920,2396310,2830,2840,2815,1220,5,3,5130,16376,1216,3
114800,220180,2830,2,155,5.79,74.96,1239772,929395,-310377,6317,8233,1916,2397070,2830,2840,2815,1980,15,9,6915,16398,1537,440
114800,220180,2830,2,155,5.79,74.97,1239772,929400,-310372,6317,8235,1918,2397075,2830,2840,2815,1985,15,11,6910,16398,1537,445
114800,220180,2825,2,150,5.61,74.93,1240305,929400,-310905,6324,8235,1911,2397610,2830,2840,2815,2520,22,11,5658,17288,2070,445
115100,220180,2750,2,75,2.8,73.73,1261207,929864,-331343,6349,8242,1893,2418976,2825,2825,2750,21363,25,4,6043,7175,20902,461
115100,220180,2770,2,95,3.55,73.67,1262385,930034,-332351,6353,8248,1895,2420359,2825,2825,2745,22746,29,10,5345,7777,22080,631
115100,220180,2790,2,115,4.3,73.78,1263035,931817,-331218,6363,8257,1894,2422805,2825,2825,2745,25192,39,19,4857,6480,22730,2414
115100,220180,2775,2,100,3.74,73.77,1264783,933083,-331700,6370,8266,1896,2425819,2825,2825,2745,28206,46,28,4270,6161,24478,3680
115100,220180,2785,2,110,4.11,73.78,1264843,933164,-331679,6373,8272,1899,2425960,2825,2825,2745,28347,49,34,4720,5957,24538,3761
115100,220180,2780,2,105,3.93,73.77,1264918,933172,-331746,6377,8280,1903,2426043,2825,2825,2745,28430,53,42,4472,7487,24613,3769
115400,220180,2795,2,120,4.49,73.81,1266151,934584,-331567,6382,8295,1913,2428688,2785,2795,2780,1911,3,11,3629,10933,503,1408
115400,220180,2820,2,145,5.42,73.83,1266155,934799,-331356,6384,8305,1921,2429407,2785,2820,2780,2630,5,21,3323,3666,507,1623
115400,220180,2810,2,135,5.05,73.83,1266156,934806,-331350,6385,8312,1927,2429415,2785,2820,2780,2638,6,28,2923,4506,508,1630
115400,220180,2805,2,130,4.86,73.72,1268028,934811,-333217,6396,8317,1921,2431292,2785,2820,2775,4515,17,33,3938,4850,2380,1635
115400,220180,2800,2,125,4.67,73.72,1268028,934812,-333216,6396,8318,1922,2431293,2785,2820,2775,4516,17,34,3745,4884,2380,1636
115400,220180,2800,2,125,4.67,73.76,1268034,935357,-332677,6398,8327,1929,2431844,2785,2820,2775,5067,19,43,3618,3674,2386,2181
115700,220180,2790,2,115,4.3,73.75,1268339,935360,-332979,6401,8330,1929,2432170,2800,2800,2790,308,3,3,6641,3779,305,3
115700,220180,2790,2,115,4.3,73.74,1268467,935396,-333071,6405,8337,1932,2432334,2800,2800,2775,472,7,10,6961,5041,433,39
115700,220180,2790,2,115,4.3,73.74,1268473,935399,-333074,6407,8340,1933,2432343,2800,2800,2775,481,9,13,6722,7791,439,42
115700,220180,2790,2,115,4.3,73.74,1268473,935408,-333065,6407,8345,1938,2432352,2800,2800,2775,490,9,18,4066,7082,439,51
115700,220180,2775,2,100,3.74,73.34,1275812,935652,-340160,6417,8354,1937,2441547,2800,2800,2720,9685,19,27,2569,23041,7778,295
115700,220180,2765,2,90,3.36,73.32,1276081,935671,-340410,6421,8365,1944,2441835,2800,2800,2720,9973,23,38,2561,9629,8047,314
120000,220180,2795,2,120,4.49,73.4,1276485,936980,-339505,6425,8379,1954,2443548,2775,2795,2775,1710,3,13,4602,6924,402,1308
120000,220180,2785,2,110,4.11,73.38,1276835,936987,-339848,6428,8386,1958,2443905,2775,2795,2765,2067,6,20,4694,11856,752,1315
120000,220180,2785,2,110,4.11,73.41,1276897,937432,-339465,6430,8394,1964,2444412,2775,2795,2765,2574,8,28,5446,13115,814,1760
120000,220180,2805,2,130,4.86,73.58,1277405,939956,-337449,6432,8408,1976,2447444,2775,2805,2765,5606,10,42,3765,13887,1322,4284
120000,220180,2795,2,120,4.49,73.55,1277982,939962,-338020,6435,8414,1979,2448027,2775,2805,2765,6189,13,48,4676,14249,1899,4290
120300,220180,2790,2,115,4.3,73.55,1277983,939965,-338018,6436,8417,1981,2448031,2790,2790,2790,0,0,0,4773,13156,0,0
120300,220180,2820,2,145,5.42,73.64,1277983,941148,-336835,6436,8425,1989,2449214,2790,2820,2790,1183,0,8,2679,8437,0,1183
120300,220180,2785,2,110,4.11,73.61,1278574,941184,-337390,6442,8432,1990,2449841,2790,2820,2785,1810,6,15,7082,13923,591,1219
120300,220180,2820,2,145,5.42,73.89,1279605,945518,-334087,6444,8438,1994,2455206,2790,2820,2785,7175,8,21,3149,9129,1622,5553
120300,220180,2815,2,140,5.23,73.87,1279989,945579,-334410,6448,8443,1995,2455651,2790,2830,2785,7620,12,26,4368,9885,2006,5614
120300,220180,2825,2,150,5.61,73.87,1280292,945779,-334513,6452,8452,2000,2456154,2790,2830,2785,8123,16,35,5949,10446,2309,5814
120600,220180,2825,2,150,5.61,73.95,1280292,946781,-333511,6452,8457,2005,2457156,2825,2825,2825,1,0,1,4740,9109,0,1
120600,220180,2825,2,150,5.61,73.94,1280548,946895,-333653,6456,8462,2006,2457526,2825,2825,2805,371,4,6,4204,8422,256,115
120600,220180,2820,2,145,5.42,73.95,1280548,946908,-333640,6456,8466,2010,2457539,2825,2825,2805,384,4,10,6612,11932,256,128
120600,220180,2835,2,160,5.98,74.1,1280548,948852,-331696,6456,8479,2023,2459483,2825,2835,2805,2328,4,23,5517,11568,256,2072
120600,220180,2830,2,155,5.79,74.07,1281097,948868,-332229,6458,8484,2026,2460048,2825,2835,2805,2893,6,28,5454,7170,805,2088
120600,220180,2840,2,165,6.17,74.09,1281104,949175,-331929,6460,8491,2031,2460362,2825,2840,2805,3207,8,35,5306,9201,812,2395
120900,220180,2825,2,150,5.61,74.07,1281468,949175,-332293,6464,8491,2027,2460726,2830,2830,2825,302,2,0,5967,7085,302,0
120900,220180,2825,2,150,5.61,74.07,1281545,949177,-332368,6466,8493,2027,2460805,2830,2830,2815,381,4,2,6180,7314,379,2
120900,220180,2800,2,125,4.67,74.0,1282600,949177,-333423,6471,8493,2022,2461860,2830,2830,2800,1436,9,2,6896,11786,1434,2
120900,220180,2800,2,125,4.67,74.01,1282689,949358,-333331,6473,8495,2022,2462130,2830,2830,2800,1706,11,4,6922,11958,1523,183
120900,220180,2795,2,120,4.49,73.95,1283745,949360,-334385,6477,8497,2020,2463188,2830,2830,2795,2764,15,6,9473,12468,2579,185
120900,220180,2810,2,135,5.05,73.96,1283764,949471,-334293,6479,8508,2029,2463318,2830,2830,2795,2894,17,17,9364,13625,2598,296
121200,220180,2810,2,135,5.05,73.96,1283771,949479,-334292,6480,8516,2036,2463333,2810,2810,2795,10,1,3,9355,11619,7,3
121200,220180,2810,2,135,5.05,73.96,1283785,949502,-334283,6484,8525,2041,2463370,2810,2810,2795,47,5,12,9368,11764,21,26
121200,220180,2810,2,135,5.05,73.96,1283799,949545,-334254,6485,8534,2049,2463427,2810,2810,2795,104,6,21,9555,11423,35,69
121200,220180,2830,2,155,5.79,74.32,1283807,954181,-329626,6486,8543,2057,2468071,2810,2830,2795,4748,7,30,6107,11457,43,4705
121200,220180,2830,2,155,5.79,74.38,1283947,955011,-328936,6487,8550,2063,2469042,2810,2830,2795,5719,8,37,6083,7096,183,5535
121200,220180,2820,2,145,5.42,74.38,1283947,955012,-328935,6487,8551,2064,2469044,2810,2830,2795,5721,8,38,8157,5992,183,5536
121500,220180,2825,2,150,5.61,74.61,1283947,958013,-325934,6487,8555,2068,2472045,2825,2825,2825,1,0,1,8550,5731,0,1
121500,220180,2830,2,155,5.79,74.59,1284971,958513,-326458,6494,8557,2063,2473569,2825,2830,2800,1525,7,3,7880,9882,1024,501
121500,220180,2820,2,145,5.42,74.6,1284971,958559,-326412,6494,8558,2064,2473615,2825,2830,2800,1571,7,4,8581,5952,1024,547
121500,220180,2815,2,140,5.23,74.6,1284984,958559,-326425,6499,8558,2059,2473628,2825,2830,2800,1584,12,4,8696,5943,1037,547
121500,220180,2815,2,140,5.23,74.53,1286090,958562,-327528,6506,8561,2055,2474737,2825,2830,2800,2693,19,7,8462,8938,2143,550
121500,220180,2795,2,120,4.49,74.45,1287454,958566,-328888,6512,8565,2053,2476105,2825,2830,2790,4061,25,11,7139,8976,3507,554
121800,220180,2795,2,120,4.49,74.44,1287816,958634,-329182,6517,8575,2058,2476535,2795,2795,2790,278,3,7,8501,13688,220,58
121800,220180,2765,2,90,3.36,74.29,1291121,959158,-331963,6522,8588,2066,2480364,2795,2795,2765,4107,8,20,4096,13663,3525,582
121800,220180,2780,2,105,3.93,74.36,1291322,960166,-331156,6524,8597,2073,2481573,2795,2795,2765,5316,10,29,3605,12416,3726,1590
121800,220180,2780,2,105,3.93,74.37,1291328,960346,-330982,6525,8610,2085,2481822,2795,2795,2765,5565,11,42,1485,14262,3732,1770
121800,220180,2785,2,110,4.11,74.38,1291328,960455,-330873,6525,8620,2095,2482027,2795,2795,2765,5770,11,52,1699,14400,3732,1879
121800,220180,2785,2,110,4.11,74.38,1291328,960462,-330866,6525,8627,2102,2482034,2795,2795,2765,5777,11,59,4738,14400,3732,1886
122100,220180,2785,2,110,4.11,74.38,1291328,960470,-330858,6525,8634,2109,2482042,2785,2785,2785,8,0,7,8671,14382,0,8
122100,220180,2785,2,110,4.11,74.37,1291430,960483,-330947,6527,8640,2113,2482157,2785,2785,2775,123,2,13,9471,10895,102,21
122100,220180,2785,2,110,4.11,74.26,1293529,960584,-332945,6531,8642,2111,2484357,2785,2785,2765,2323,6,15,9370,11609,2201,122
