103900,042040,1150,2,30,2.68,99.59,3150794,3137760,-13034,7203,10772,3569,6540945,1150,1155,1150,13630,5,15,508637,264326,4615,9015
103900,042040,1155,2,35,3.12,99.55,3152042,3137789,-14253,7208,10776,3568,6542222,1150,1155,1150,14907,10,19,520966,272061,5863,9044
103900,042040,1155,2,35,3.12,99.55,3152112,3137889,-14223,7209,10777,3568,6542392,1150,1155,1150,15077,11,20,520940,276036,5933,9144
104200,042040,1155,2,35,3.12,99.71,3152304,3143092,-9212,7211,10782,3571,6547787,1155,1155,1150,395,2,4,518748,265833,192,203
104200,042040,1155,2,35,3.12,99.52,3158559,3143423,-15136,7214,10786,3572,6554373,1155,1155,1150,6981,5,8,515708,260045,6447,534
104200,042040,1150,2,30,2.68,99.49,3159597,3143441,-16156,7217,10790,3573,6555429,1155,1155,1150,8037,8,12,515009,261241,7485,552
104200,042040,1155,2,35,3.12,99.22,3168664,3143839,-24825,7222,10793,3571,6564894,1155,1155,1150,17502,13,15,517288,251300,16552,950
104200,042040,1150,2,30,2.68,99.21,3168844,3143839,-25005,7223,10793,3570,6565074,1155,1155,1150,17682,14,15,518395,251359,16732,950
104200,042040,1150,2,30,2.68,99.19,3169644,3143841,-25803,7224,10794,3570,6565876,1155,1155,1150,18484,15,16,519351,254682,17532,952
104500,042040,1155,2,35,3.12,99.18,3169844,3143855,-25989,7225,10797,3572,6566090,1155,1155,1155,12,0,2,519347,253932,0,12
104500,042040,1155,2,35,3.12,99.2,3169879,3144507,-25372,7226,10799,3573,6566777,1155,1155,1150,699,1,4,519350,272018,35,664
104500,042040,1155,2,35,3.12,99.2,3169882,3144545,-25337,7227,10800,3573,6566818,1155,1155,1150,740,2,5,518997,272367,38,702
104500,042040,1150,2,30,2.68,99.07,3174061,3144583,-29478,7228,10801,3573,6571035,1155,1155,1150,4957,3,6,519460,284649,4217,740
104500,042040,1155,2,35,3.12,98.74,3184625,3144586,-40039,7232,10802,3570,6581602,1155,1155,1150,15524,7,7,519436,270567,14781,743
104500,042040,1155,2,35,3.12,98.73,3185025,3144592,-40433,7234,10804,3570,6582008,1155,1155,1150,15930,9,9,519450,270224,15181,749
104800,042040,1155,2,35,3.12,98.77,3185025,3145971,-39054,7234,10806,3572,6583387,1155,1155,1155,1379,0,2,522064,280043,0,1379
104800,042040,1155,2,35,3.12,98.77,3185025,3146001,-39024,7234,10807,3573,6583417,1155,1155,1155,1409,0,3,520686,280045,0,1409
104800,042040,1150,2,30,2.68,98.77,3185178,3146001,-39177,7235,10807,3572,6583570,1155,1155,1150,1562,1,3,520716,290395,153,1409
104800,042040,1155,2,35,3.12,98.79,3185178,3146603,-38575,7235,10810,3575,6584172,1155,1155,1150,2164,1,6,521050,291698,153,2011
104800,042040,1155,2,35,3.12,98.43,3196721,3146653,-50068,7239,10811,3572,6595765,1155,1155,1150,13757,5,7,521253,289551,11696,2061
104800,042040,1155,2,35,3.12,98.43,3196721,3146672,-50049,7239,10814,3575,6595784,1155,1155,1150,13776,5,10,523188,296951,11696,2080
105100,042040,1150,2,30,2.68,98.49,3196723,3148358,-48365,7240,10816,3576,6597472,1155,1155,1150,1688,1,2,521593,301055,2,1686
105100,042040,1150,2,30,2.68,98.48,3196822,3148358,-48464,7241,10816,3575,6597571,1155,1155,1150,1787,2,2,521643,301053,101,1686
105100,042040,1150,2,30,2.68,98.48,3196822,3148358,-48464,7241,10816,3575,6597571,1155,1155,1150,1787,2,2,521643,301053,101,1686
105100,042040,1155,2,35,3.12,98.83,3197123,3159793,-37330,7242,10823,3581,6609307,1155,1155,1150,13523,3,9,545533,314974,402,13121
105100,042040,1160,2,40,3.57,98.85,3197123,3160216,-36907,7242,10835,3593,6609730,1155,1160,1150,13946,3,21,549211,315247,402,13544
105400,042040,1160,2,40,3.57,98.85,3197123,3160345,-36778,7242,10845,3603,6609859,1160,1160,1160,5,0,1,549086,318307,0,5
105400,042040,1155,2,35,3.12,98.85,3197243,3160345,-36898,7244,10845,3601,6609979,1160,1160,1155,125,2,1,549196,313416,120,5
105400,042040,1160,2,40,3.57,98.87,3197243,3161271,-35972,7244,10850,3606,6610905,1160,1160,1155,1051,2,6,539157,313596,120,931
105400,042040,1150,2,30,2.68,98.73,3202293,3161589,-40704,7247,10853,3606,6616273,1160,1160,1150,6419,5,9,538938,306477,5170,1249
105400,042040,1155,2,35,3.12,98.73,3202368,3161643,-40725,7248,10855,3607,6616402,1160,1160,1150,6548,6,11,512191,314205,5245,1303
105400,042040,1150,2,30,2.68,98.64,3206494,3162740,-43754,7249,10857,3608,6621625,1160,1160,1150,11771,7,13,504639,319675,9371,2400
105700,042040,1150,2,30,2.68,98.22,3221205,3163740,-57465,7250,10858,3608,6637336,1150,1150,1150,0,0,0,507316,310126,0,0
105700,042040,1150,2,30,2.68,98.2,3221822,3163740,-58082,7252,10858,3606,6637953,1150,1150,1150,617,2,0,509581,295617,617,0
105700,042040,1150,2,30,2.68,98.19,3222069,3163779,-58290,7291,10897,3606,6638239,1150,1155,1150,903,41,39,520143,293852,864,39
105700,042040,1150,2,30,2.68,98.35,3222160,3168940,-53220,7382,11002,3620,6643491,1150,1155,1150,6155,132,144,522934,297824,955,5200
105700,042040,1150,2,30,2.68,98.36,3222252,3169539,-52713,7474,11100,3626,6644182,1150,1155,1150,6846,224,242,522933,297273,1047,5799
105700,042040,1155,2,35,3.12,98.39,3222347,3170448,-51899,7569,11200,3631,6645186,1150,1155,1150,7850,319,342,522478,297878,1142,6708
110000,042040,1155,2,35,3.12,98.43,3222440,3171813,-50627,7662,11298,3636,6646644,1155,1155,1150,55,27,28,520357,283601,27,28
110000,042040,1150,2,30,2.68,98.52,3222531,3174916,-47615,7753,11396,3643,6649838,1155,1155,1150,3249,118,126,519854,287117,118,3131
110000,042040,1155,2,35,3.12,98.14,3239514,3179271,-60243,7797,11442,3645,6671176,1155,1155,1150,24587,162,172,519278,273317,17101,7486
110000,042040,1155,2,35,3.12,98.14,3239514,3179298,-60216,7797,11447,3650,6671203,1155,1155,1150,24614,162,177,528366,269928,17101,7513
110000,042040,1150,2,30,2.68,98.08,3241546,3179299,-62247,7799,11448,3649,6673236,1155,1155,1150,26647,164,178,529132,273445,19133,7514
110000,042040,1155,2,35,3.12,98.08,3241556,3179301,-62255,7801,11450,3649,6673248,1155,1155,1150,26659,166,180,531256,271001,19143,7516
110300,042040,1150,2,30,2.68,98.07,3241856,3179342,-62514,7802,11451,3649,6673589,1150,1150,1150,0,0,0,536402,278988,0,0
110300,042040,1150,2,30,2.68,98.07,3242806,3180343,-62463,7805,11453,3648,6675540,1155,1155,1150,1951,3,2,539147,277988,950,1001
110300,042040,1150,2,30,2.68,98.05,3243488,3180343,-63145,7808,11453,3645,6676222,1155,1155,1150,2633,6,2,539483,276306,1632,1001
110300,042040,1150,2,30,2.68,98.04,3243786,3180343,-63443,7809,11453,3644,6676520,1155,1155,1150,2931,7,2,539516,302160,1930,1001
110300,042040,1155,2,35,3.12,98.04,3243786,3180344,-63442,7809,11454,3645,6676521,1155,1155,1150,2932,7,3,540469,301877,1930,1002
110300,042040,1150,2,30,2.68,98.04,3243847,3180344,-63503,7811,11454,3643,6676582,1155,1155,1150,2993,9,3,540469,301817,1991,1002
110600,042040,1150,2,30,2.68,98.01,3244774,3180344,-64430,7812,11454,3642,6677509,1150,1150,1150,0,0,0,540469,301816,0,0
110600,042040,1155,2,35,3.12,98.02,3244985,3180786,-64199,7816,11458,3642,6678162,1155,1155,1150,653,4,4,537098,299228,211,442
110600,042040,1155,2,35,3.12,98.02,3244985,3180791,-64194,7816,11462,3646,6678167,1155,1155,1150,658,4,8,537259,300285,211,447
110600,042040,1150,2,30,2.68,98.02,3245012,3180792,-64220,7817,11463,3646,6678195,1155,1155,1150,686,5,9,537591,300636,238,448
110600,042040,1155,2,35,3.12,98.03,3245012,3180942,-64070,7817,11471,3654,6678345,1155,1155,1150,836,5,17,537601,300707,238,598
110600,042040,1155,2,35,3.12,98.02,3245118,3180944,-64174,7819,11473,3654,6678453,1155,1155,1150,944,7,19,537570,301494,344,600
110900,042040,1155,2,35,3.12,98.02,3245118,3180950,-64168,7819,11474,3655,6678459,1155,1155,1155,0,0,0,537969,301494,0,0
110900,042040,1155,2,35,3.12,98.07,3245118,3182604,-62514,7819,11480,3661,6680113,1155,1155,1155,1654,0,6,537143,282374,0,1654
110900,042040,1155,2,35,3.12,98.07,3245118,3182604,-62514,7819,11480,3661,6680113,1155,1155,1155,1654,0,6,537143,282374,0,1654
110900,042040,1150,2,30,2.68,98.07,3245119,3182604,-62515,7820,11480,3660,6680114,1155,1155,1150,1655,1,6,536900,305065,1,1654
110900,042040,1160,2,40,3.57,98.45,3245137,3194933,-50204,7821,11485,3664,6692461,1155,1160,1150,14002,2,11,558743,300731,19,13983
110900,042040,1155,2,35,3.12,98.45,3245181,3194933,-50248,7822,11485,3663,6692505,1155,1160,1150,14046,3,11,562547,301355,63,13983
111200,042040,1160,2,40,3.57,98.58,3245242,3199266,-45976,7823,11487,3664,6696899,1160,1160,1160,4332,0,1,562796,301083,0,4332
111200,042040,1160,2,40,3.57,98.58,3245392,3199268,-46124,7825,11489,3664,6697051,1160,1160,1155,4484,2,3,558465,299133,150,4334
111200,042040,1160,2,40,3.57,98.57,3245702,3199269,-46433,7826,11490,3664,6697362,1160,1160,1155,4795,3,4,549039,300644,460,4335
111200,042040,1155,2,35,3.12,98.52,3247287,3199269,-48018,7827,11490,3663,6698947,1160,1160,1155,6380,4,4,552974,300679,2045,4335
111200,042040,1160,2,40,3.57,98.52,3247421,3199276,-48145,7829,11493,3664,6699088,1160,1160,1155,6521,6,7,553807,301665,2179,4342
111200,042040,1155,2,35,3.12,98.51,3247606,3199276,-48330,7830,11493,3663,6699273,1160,1160,1155,6706,7,7,563381,302245,2364,4342
111500,042040,1160,2,40,3.57,98.51,3247606,3199278,-48328,7830,11495,3665,6699275,1160,1160,1160,2,0,2,565137,301100,0,2
111500,042040,1160,2,40,3.57,98.51,3247606,3199278,-48328,7830,11495,3665,6699275,1160,1160,1160,2,0,2,565137,301100,0,2
111500,042040,1155,2,35,3.12,98.3,3256238,3200908,-55330,7833,11496,3663,6709537,1160,1160,1155,10264,3,3,565421,304110,8632,1632
111500,042040,1160,2,40,3.57,98.28,3257100,3200948,-56152,7834,11499,3665,6710439,1160,1160,1155,11166,4,6,570066,331816,9494,1672
111500,042040,1160,2,40,3.57,98.28,3257100,3200991,-56109,7834,11500,3666,6710482,1160,1160,1155,11209,4,7,568199,343050,9494,1715
111800,042040,1160,2,40,3.57,98.14,3261729,3200992,-60737,7835,11501,3666,6715112,1160,1160,1160,0,0,0,568106,336954,0,0
111800,042040,1160,2,40,3.57,98.14,3261729,3200993,-60736,7835,11502,3667,6715113,1160,1160,1160,1,0,1,572205,336954,0,1
111800,042040,1160,2,40,3.57,98.14,3261733,3200994,-60739,7836,11503,3667,6715118,1160,1160,1155,6,1,2,573921,338891,4,2
111800,042040,1155,2,35,3.12,98.08,3263552,3201032,-62520,7837,11504,3667,6716975,1160,1160,1155,1863,2,3,572450,338834,1823,40
111800,042040,1160,2,40,3.57,98.09,3263589,3201134,-62455,7838,11507,3669,6717114,1160,1160,1155,2002,3,6,572033,336254,1860,142
111800,042040,1160,2,40,3.57,98.09,3263589,3201134,-62455,7838,11507,3669,6717114,1160,1160,1155,2002,3,6,572033,336254,1860,142
112100,042040,1155,2,35,3.12,98.08,3263689,3201136,-62553,7839,11508,3669,6717216,1155,1155,1155,100,1,0,575185,339284,100,0
112100,042040,1160,2,40,3.57,98.07,3264117,3201137,-62980,7840,11509,3669,6717645,1155,1160,1155,529,2,1,575205,339985,528,1
112100,042040,1155,2,35,3.12,98.08,3265117,3202415,-62702,7841,11513,3672,6719923,1155,1160,1155,2807,3,5,574098,337878,1528,1279
112100,042040,1160,2,40,3.57,98.13,3265206,3204199,-61007,7842,11518,3676,6721796,1155,1160,1155,4680,4,10,573641,336389,1617,3063
112100,042040,1160,2,40,3.57,98.14,3265209,3204526,-60683,7844,11522,3678,6722126,1155,1160,1155,5010,6,14,572594,337473,1620,3390
112100,042040,1160,2,40,3.57,98.1,3266719,3204528,-62191,7847,11524,3677,6723638,1155,1160,1155,6522,9,16,570628,337655,3130,3392
112400,042040,1160,2,40,3.57,98.1,3266723,3204530,-62193,7848,11526,3678,6723644,1160,1160,1160,0,0,0,580726,337252,0,0
112400,042040,1160,2,40,3.57,98.1,3266723,3204530,-62193,7848,11526,3678,6723644,1160,1160,1160,0,0,0,580726,337252,0,0
112400,042040,1160,2,40,3.57,98.09,3266893,3204531,-62362,7849,11527,3678,6723815,1155,1160,1155,171,1,1,580202,338381,170,1
112400,042040,1160,2,40,3.57,98.12,3266893,3205331,-61562,7849,11529,3680,6724615,1155,1160,1155,971,1,3,581667,337900,170,801
112400,042040,1160,2,40,3.57,98.2,3266893,3208132,-58761,7849,11533,3684,6727416,1155,1160,1155,3772,1,7,578814,336095,170,3602
112400,042040,1155,2,35,3.12,98.41,3267293,3215446,-51847,7850,11539,3689,6735130,1155,1160,1155,11486,2,13,571600,336595,570,10916
112700,042040,1160,2,40,3.57,98.44,3267593,3216748,-50845,7851,11543,3692,6736732,1155,1160,1155,301,1,1,573502,337996,300,1
112700,042040,1155,2,35,3.12,98.51,3268058,3219249,-48809,7853,11546,3693,6739698,1155,1160,1155,3267,3,4,572369,338888,765,2502
112700,042040,1160,2,40,3.57,98.56,3268257,3221265,-46992,7854,11551,3697,6741913,1155,1165,1155,5482,4,9,627256,317472,964,4518
112700,042040,1155,2,35,3.12,98.41,3273308,3221267,-52041,7859,11553,3694,6746966,1155,1165,1155,10535,9,11,620054,342573,6015,4520
112700,042040,1165,2,45,4.02,98.44,3273343,3222342,-51001,7894,11593,3699,6748076,1155,1165,1155,11645,44,51,619626,337739,6050,5595
112700,042040,1160,2,40,3.57,98.44,3273423,3222421,-51002,7974,11672,3698,6748235,1155,1165,1155,11804,124,130,619238,312186,6130,5674
113000,042040,1160,2,40,3.57,98.49,3273520,3224161,-49359,8054,11756,3702,6750072,1165,1165,1160,1601,41,44,622290,312436,58,1543
113000,042040,1160,2,40,3.57,98.82,3273801,3235240,-38561,8135,11837,3702,6761432,1165,1165,1160,12961,122,125,608930,308801,339,12622
113000,042040,1160,2,40,3.57,99.54,3274179,3259147,-15032,8214,11935,3721,6785717,1165,1165,1160,37246,201,223,594103,314912,717,36529
113000,042040,1165,2,45,4.02,99.71,3274381,3264960,-9421,8293,12061,3768,6791732,1165,1170,1160,43261,280,349,633360,304428,919,42342
113000,042040,1165,2,45,4.02,99.97,3277980,3277047,-933,8373,12185,3812,6807418,1165,1170,1160,58947,360,473,646936,285699,4518,54429
113000,042040,1170,2,50,4.46,100.98,3278056,3310136,32080,8449,12333,3884,6840583,1165,1170,1160,92112,436,621,617899,302704,4594,87518
113300,042040,1170,2,50,4.46,101.08,3278141,3313545,35404,8527,12467,3940,6844077,1170,1170,1165,1969,49,88,636660,304843,56,1913
113300,042040,1170,2,50,4.46,101.11,3278218,3314551,36333,8604,12590,3986,6845160,1170,1170,1165,3052,126,211,632073,342443,133,2919
113300,042040,1165,2,45,4.02,101.33,3278296,3321742,43446,8682,12717,4035,6852429,1170,1170,1165,10321,204,338,629831,340324,211,10110
113300,042040,1170,2,50,4.46,101.6,3279371,3331972,52601,8759,12852,4093,6863734,1170,1170,1165,21626,281,473,632592,341824,1286,20340
113300,042040,1165,2,45,4.02,101.67,3279448,3334191,54743,8836,12974,4138,6866030,1170,1170,1165,23922,358,595,630617,355904,1363,22559
113300,042040,1165,2,45,4.02,101.91,3279524,3342100,62576,8912,13104,4192,6874015,1170,1170,1165,31907,434,725,622629,369515,1439,30468
113600,042040,1170,2,50,4.46,102.78,3280500,3371560,91060,8989,13249,4260,6904451,1170,1175,1165,28539,60,113,754044,336363,959,27580
113600,042040,1175,2,55,4.91,102.94,3291082,3387687,96605,9071,13380,4309,6931160,1170,1175,1165,55248,142,244,728657,332347,11541,43707
113600,042040,1170,2,50,4.46,103.08,3291167,3392443,101276,9147,13506,4359,6936001,1170,1175,1165,60089,218,370,730568,333040,11626,48463
113600,042040,1170,2,50,4.46,103.23,3291243,3397652,106409,9223,13664,4441,6941286,1170,1175,1165,65374,294,528,730809,333153,11702,53672
113600,042040,1175,2,55,4.91,103.98,3291316,3422403,131087,9296,13854,4558,6966110,1170,1175,1165,90198,367,718,708712,326957,11775,78423
113600,042040,1175,2,55,4.91,104.04,3291940,3425064,133124,9371,14033,4662,6969395,1170,1175,1165,93483,442,897,710759,342894,12399,81084
113900,042040,1175,2,55,4.91,104.22,3294962,3433914,138952,9448,14212,4764,6981267,1170,1180,1170,11748,70,162,703253,371154,3015,8733
113900,042040,1175,2,55,4.91,104.1,3302843,3438129,135286,9526,14388,4862,6993363,1170,1180,1170,23844,148,338,759228,331227,10896,12948
113900,042040,1180,2,60,5.36,104.1,3312064,3447740,135676,9603,14571,4968,7012195,1170,1180,1170,42676,225,521,784868,353902,20117,22559
113900,042040,1175,2,55,4.91,103.8,3324385,3450624,126239,9680,14740,5060,7027400,1170,1180,1170,57881,302,690,744965,354074,32438,25443
113900,042040,1175,2,55,4.91,103.51,3335078,3452230,117152,9758,14909,5151,7039699,1170,1180,1170,70180,380,859,748312,349287,43131,27049
114200,042040,1170,2,50,4.46,103.48,3339828,3455939,116111,9835,15083,5248,7048158,1175,1175,1170,50,3,7,747186,360878,3,47
114200,042040,1165,2,45,4.02,103.38,3344086,3457000,112914,9916,15244,5328,7053477,1175,1175,1165,5369,84,168,591787,383261,4261,1108
114200,042040,1165,2,45,4.02,103.23,3350003,3458226,108223,9991,15414,5423,7060620,1175,1175,1165,12512,159,338,598355,374916,10178,2334
114200,042040,1165,2,45,4.02,103.26,3354575,3463979,109404,10063,15576,5513,7070945,1175,1175,1165,22837,231,500,601587,378339,14750,8087
114200,042040,1170,2,50,4.46,103.42,3354647,3469481,114834,10135,15689,5554,7076519,1175,1175,1165,28411,303,613,601319,380748,14822,13589
114200,042040,1170,2,50,4.46,103.38,3356729,3470081,113352,10209,15809,5600,7079201,1175,1175,1165,31093,377,733,601744,378351,16904,14189
114500,042040,1160,2,40,3.57,103.12,3365882,3470735,104853,10285,15933,5648,7089008,1160,1165,1160,146,13,23,555579,382322,13,133
114500,042040,1160,2,40,3.57,103.02,3369928,3471789,101861,10362,16069,5707,7094108,1160,1165,1160,5246,90,159,552273,385212,4059,1187
114500,042040,1170,2,50,4.46,103.14,3372493,3478534,106041,10436,16202,5766,7103418,1160,1170,1160,14556,164,292,597493,386039,6624,7932
114500,042040,1170,2,50,4.46,103.56,3372563,3492761,120198,10506,16321,5815,7117715,1160,1170,1160,28853,234,411,588052,400685,6694,22159
114500,042040,1170,2,50,4.46,103.85,3372635,3502502,129867,10578,16439,5861,7127528,1160,1175,1160,38666,306,529,728916,372833,6766,31900
114500,042040,1185,2,65,5.8,105.5,3372704,3558337,185633,10647,16570,5923,7183432,1160,1185,1160,94570,375,660,856771,300830,6835,87735
114800,042040,1185,2,65,5.8,105.46,3382774,3567554,184780,10718,16737,6019,7202719,1185,1185,1180,11705,22,49,877869,301029,10021,1684
114800,042040,1180,2,60,5.36,105.32,3388817,3568997,180180,10789,16895,6106,7210205,1185,1185,1175,19191,93,207,784050,339358,16064,3127
114800,042040,1180,2,60,5.36,105.4,3388988,3571917,182929,10861,17048,6187,7213296,1185,1185,1175,22282,165,360,781945,345059,16235,6047
114800,042040,1175,2,55,4.91,105.27,3395968,3575075,179107,10936,17196,6260,7223434,1185,1185,1175,32420,240,508,791624,347250,23215,9205
114800,042040,1175,2,55,4.91,105.3,3396057,3575952,179895,11006,17340,6334,7224400,1185,1185,1175,33386,310,652,790005,347087,23304,10082
114800,042040,1170,2,50,4.46,105.06,3405241,3577703,172462,11079,17483,6404,7235335,1185,1185,1170,44321,383,795,737268,369704,32488,11833
115100,042040,1170,2,50,4.46,104.97,3409019,3578549,169530,11152,17623,6471,7239959,1175,1175,1170,3969,32,63,730462,362058,3587,382
115100,042040,1170,2,50,4.46,104.83,3415267,3580152,164885,11224,17764,6540,7247810,1175,1175,1165,11820,104,204,577937,372290,9835,1985
115100,042040,1170,2,50,4.46,104.78,3418324,3581805,163481,11293,17909,6616,7252520,1175,1175,1165,16530,173,349,586544,368525,12892,3638
115100,042040,1170,2,50,4.46,104.82,3418460,3583098,164638,11362,18054,6692,7253949,1175,1175,1165,17959,242,494,593669,369758,13028,4931
115100,042040,1170,2,50,4.46,104.8,3423530,3587934,164404,11432,18199,6767,7263855,1175,1175,1165,27865,312,639,581854,378505,18098,9767
115100,042040,1170,2,50,4.46,104.33,3440416,3589372,148956,11505,18344,6839,7282179,1175,1175,1155,46189,385,784,586575,365727,34984,11205
115400,042040,1170,2,50,4.46,104.33,3441483,3590379,148896,11573,18490,6917,7284253,1170,1170,1160,1655,39,85,593626,363890,1038,617
115400,042040,1170,2,50,4.46,104.4,3442328,3593866,151538,11642,18633,6991,7288585,1170,1170,1160,5987,108,228,598726,380497,1883,4104
115400,042040,1170,2,50,4.46,104.39,3444180,3595261,151081,11710,18765,7055,7291832,1170,1170,1160,9234,176,360,597325,387266,3735,5499
115400,042040,1165,2,45,4.02,102.99,3492372,3596947,104575,11781,18919,7138,7341710,1170,1170,1155,59112,247,514,555711,382983,51927,7185
115400,042040,1165,2,45,4.02,102.59,3507759,3598473,90714,11853,19082,7229,7362333,1170,1170,1150,79735,319,677,561950,375939,67314,8711
115400,042040,1150,2,30,2.68,101.31,3552938,3599309,46371,11930,19218,7288,7408348,1170,1170,1150,125750,396,813,515374,376484,112493,9547
115700,042040,1160,2,40,3.57,101.31,3553006,3599376,46370,11998,19285,7287,7408483,1160,1160,1150,97,49,48,518834,373151,49,48
115700,042040,1155,2,35,3.12,101.03,3562811,3599382,36571,12019,19291,7272,7418294,1160,1160,1150,9908,70,54,523477,364545,9854,54
115700,042040,1155,2,35,3.12,100.98,3566484,3601510,35026,12024,19295,7271,7424095,1160,1160,1150,15709,75,58,482655,390485,13527,2182
115700,042040,1155,2,35,3.12,100.97,3566803,3601510,34707,12029,19295,7266,7424414,1160,1160,1150,16028,80,58,523769,368311,13846,2182
115700,042040,1155,2,35,3.12,100.95,3567937,3601811,33874,12031,19297,7266,7425849,1160,1160,1150,17463,82,60,520439,372041,14980,2483
115700,042040,1160,2,40,3.57,100.82,3572516,3601812,29296,12036,19298,7262,7430429,1160,1160,1150,22043,87,61,515300,394339,19559,2484
120000,042040,1155,2,35,3.12,100.82,3572537,3601813,29276,12038,19299,7261,7430451,1155,1155,1155,21,2,0,506178,401280,21,0
120000,042040,1155,2,35,3.12,100.77,3574254,3601813,27559,12040,19299,7259,7432168,1155,1155,1155,1738,4,0,505889,395050,1738,0
120000,042040,1155,2,35,3.12,100.71,3576492,3601813,25321,12044,19299,7255,7434406,1155,1155,1155,3976,8,0,510763,385991,3976,0
120000,042040,1160,2,40,3.57,100.68,3577483,3601895,24412,12045,19302,7257,7435479,1155,1160,1155,5049,9,3,506197,389925,4967,82
120000,042040,1155,2,35,3.12,100.62,3579657,3601896,22239,12047,19303,7256,7437654,1155,1160,1155,7224,11,4,509129,384141,7141,83
120000,042040,1155,2,35,3.12,100.57,3581505,3601896,20391,12049,19303,7254,7439502,1155,1160,1155,9072,13,4,509699,383533,8989,83
120300,042040,1160,2,40,3.57,100.47,3585212,3601897,16685,12054,19304,7250,7443210,1155,1160,1155,3708,5,1,511199,373877,3707,1
120300,042040,1160,2,40,3.57,100.44,3585942,3601898,15956,12056,19305,7249,7443941,1155,1160,1155,4439,7,2,513489,373647,4437,2
120300,042040,1155,2,35,3.12,100.39,3587765,3601899,14134,12057,19306,7249,7445765,1155,1160,1155,6263,8,3,510240,373647,6260,3
120300,042040,1155,2,35,3.12,100.31,3590884,3601899,11015,12060,19306,7246,7448884,1155,1160,1155,9382,11,3,510876,360873,9379,3
120300,042040,1155,2,35,3.12,100.26,3592614,3601899,9285,12063,19306,7243,7450614,1155,1160,1155,11112,14,3,510876,378328,11109,3
120600,042040,1155,2,35,3.12,100.2,3594614,3601899,7285,12064,19306,7242,7452614,1155,1155,1155,2000,1,0,507939,347383,2000,0
120600,042040,1155,2,35,3.12,100.06,3599866,3601899,2033,12068,19306,7238,7457866,1155,1155,1155,7252,5,0,496622,417260,7252,0
120600,042040,1160,2,40,3.57,99.93,3604466,3601903,-2563,12069,19307,7238,7462470,1155,1160,1155,11856,6,1,496406,324492,11852,4
120600,042040,1160,2,40,3.57,99.93,3604466,3601903,-2563,12069,19307,7238,7462470,1155,1160,1155,11856,6,1,496406,324492,11852,4
120600,042040,1155,2,35,3.12,99.85,3607468,3601903,-5565,12072,19307,7235,7465472,1155,1160,1155,14858,9,1,497702,322071,14854,4
120600,042040,1155,2,35,3.12,99.82,3608243,3601903,-6340,12077,19307,7230,7466247,1155,1160,1155,15633,14,1,497527,321396,15629,4
120900,042040,1160,2,40,3.57,99.82,3608245,3601908,-6337,12079,19308,7229,7466254,1160,1160,1160,0,0,0,492779,320905,0,0
120900,042040,1155,2,35,3.12,99.73,3611741,3601908,-9833,12084,19308,7224,7469750,1155,1155,1155,3496,5,0,493502,318301,3496,0
120900,042040,1155,2,35,3.12,99.6,3616341,3601909,-14432,12089,19309,7220,7474351,1155,1160,1155,8097,10,1,493080,331305,8096,1
120900,042040,1155,2,35,3.12,99.58,3617275,3601910,-15365,12091,19310,7219,7475286,1155,1160,1155,9032,12,2,503676,338555,9030,2
120900,042040,1155,2,35,3.12,99.43,3622465,3601910,-20555,12094,19310,7216,7480476,1155,1160,1155,14222,15,2,503676,336178,14220,2
120900,042040,1155,2,35,3.12,99.41,3623277,3601910,-21367,12095,19310,7215,7481288,1155,1160,1155,15034,16,2,503676,332626,15032,2
121200,042040,1155,2,35,3.12,99.42,3623277,3602143,-21134,12095,19312,7217,7481521,1155,1155,1155,33,0,1,476242,356966,0,33
121200,042040,1150,2,30,2.68,99.3,3627614,3602144,-25470,12098,19313,7215,7485859,1155,1155,1150,4371,3,2,476953,353366,4337,34
121200,042040,1155,2,35,3.12,99.32,3628085,3603445,-24640,12100,19316,7216,7487631,1155,1155,1150,6143,5,5,475448,352568,4808,1335
121200,042040,1155,2,35,3.12,99.36,3628085,3604955,-23130,12100,19319,7219,7489141,1155,1155,1150,7653,5,8,478178,352568,4808,2845
121200,042040,1155,2,35,3.12,99.36,3628135,3605055,-23080,12101,19320,7219,7489291,1155,1155,1150,7803,6,9,478633,349528,4858,2945
121200,042040,1155,2,35,3.12,99.4,3628135,3606460,-21675,12101,19323,7222,7490696,1155,1155,1150,9208,6,12,478381,347128,4858,4350
121500,042040,1155,2,35,3.12,99.53,3628135,3611016,-17119,12101,19331,7230,7495252,1155,1155,1155,1955,0,5,473733,437017,0,1955
121500,042040,1155,2,35,3.12,99.52,3628276,3611016,-17260,12102,19331,7229,7495393,1155,1155,1155,2096,1,5,509108,413848,141,1955
121500,042040,1160,2,40,3.57,99.53,3628276,3611232,-17044,12102,19332,7230,7495609,1155,1160,1155,2312,1,6,509108,321958,141,2171
121500,042040,1160,2,40,3.57,99.59,3628376,3613338,-15038,12103,19335,7232,7497815,1155,1160,1155,4518,2,9,515345,323938,241,4277
121500,042040,1160,2,40,3.57,99.54,3630036,3613460,-16576,12105,19337,7232,7499597,1155,1160,1155,6300,4,11,515883,324255,1901,4399
121500,042040,1155,2,35,3.12,99.45,3633624,3613462,-20162,12109,19338,7229,7503187,1155,1160,1155,9890,8,12,516721,321214,5489,4401
121800,042040,1150,2,30,2.68,99.42,3634369,3613462,-20907,12111,19338,7227,7503932,1155,1155,1150,745,2,0,514623,321133,745,0
