121800,078160,35900,2,450,1.27,70.91,1192222,845358,-346864,11889,11848,-41,2182343,35950,36000,35850,3551,22,22,8795,57317,2820,731
122100,078160,35950,2,500,1.41,70.9,1192314,845371,-346943,11890,11849,-41,2182448,35950,35950,35950,0,0,0,8965,57264,0,0
122100,078160,35900,2,450,1.27,70.85,1193243,845435,-347808,11896,11851,-45,2183441,35900,35950,35900,993,6,2,9467,57072,929,64
122100,078160,35900,2,450,1.27,70.82,1193849,845437,-348412,11903,11853,-50,2184049,35900,35950,35850,1601,13,4,8287,58008,1535,66
122100,078160,35850,2,400,1.13,70.7,1195837,845443,-350394,11910,11855,-55,2186043,35900,35950,35850,3595,20,6,8788,57750,3523,72
122100,078160,35850,2,400,1.13,70.67,1196688,845726,-350962,11920,11860,-60,2187177,35900,35950,35800,4729,30,11,9206,56890,4374,355
122100,078160,35800,2,350,0.99,70.6,1198034,845783,-352251,11925,11863,-62,2188580,35900,35950,35800,6132,35,14,9215,56846,5720,412
122400,078160,35850,2,400,1.13,70.51,1199453,845788,-353665,11933,11864,-69,2190004,35800,35850,35800,1071,3,0,9517,54818,1071,0
122400,078160,35900,2,450,1.27,70.49,1199839,845790,-354049,11937,11866,-71,2190392,35800,35900,35800,1459,7,2,9567,56123,1457,2
122400,078160,35900,2,450,1.27,70.49,1199839,845802,-354037,11937,11873,-64,2190404,35800,35900,35800,1471,7,9,9669,56772,1457,14
122400,078160,35900,2,450,1.27,70.51,1199839,845967,-353872,11937,11884,-53,2190569,35800,35900,35800,1636,7,20,9689,57095,1457,179
122400,078160,36000,2,550,1.55,70.7,1199839,848314,-351525,11937,11900,-37,2192916,35800,36000,35800,3983,7,36,9074,55526,1457,2526
122400,078160,35900,2,450,1.27,70.7,1199899,848316,-351583,11939,11902,-37,2192978,35800,36000,35800,4045,9,38,8817,40110,1517,2528
122700,078160,35900,2,450,1.27,70.69,1200109,848316,-351793,11942,11902,-40,2193188,35950,35950,35900,200,2,0,9084,39798,200,0
122700,078160,36000,2,550,1.55,70.9,1200109,850899,-349210,11942,11904,-38,2195771,35950,36000,35900,2783,2,2,9255,55114,200,2583
122700,078160,36000,2,550,1.55,70.9,1200109,850925,-349184,11942,11907,-35,2195797,35950,36050,35900,2809,2,5,8219,55764,200,2609
122700,078160,36100,2,650,1.83,70.96,1200109,851599,-348510,11942,11918,-24,2196471,35950,36100,35900,3483,2,16,10679,16770,200,3283
122700,078160,36050,2,600,1.69,70.99,1200251,852079,-348172,11947,11921,-26,2197093,35950,36100,35900,4105,7,19,10687,17227,342,3763
122700,078160,36050,2,600,1.69,71.0,1200399,852254,-348145,11950,11927,-23,2197416,35950,36100,35900,4428,10,25,10408,16961,490,3938
123000,078160,36050,2,600,1.69,70.99,1200492,852255,-348237,11954,11928,-26,2197510,36100,36100,36000,86,3,1,10693,16288,85,1
123000,078160,36050,2,600,1.69,71.01,1200538,852555,-347983,11957,11929,-28,2197856,36100,36100,36000,432,6,2,10820,17553,131,301
123000,078160,36050,2,600,1.69,71.08,1200543,853306,-347237,11958,11935,-23,2198612,36100,36100,36000,1188,7,8,10930,17375,136,1052
123000,078160,36050,2,600,1.69,71.08,1200546,853373,-347173,11959,11938,-21,2198682,36100,36100,36000,1258,8,11,10870,17651,139,1119
123000,078160,36000,2,550,1.55,71.08,1200752,853473,-347279,11964,11939,-25,2198988,36100,36100,36000,1564,13,12,10789,17569,345,1219
123000,078160,35950,2,500,1.41,71.08,1200769,853478,-347291,11965,11940,-25,2199010,36100,36100,35950,1586,14,13,8209,40970,362,1224
123300,078160,36050,2,600,1.69,71.07,1201211,853664,-347547,11968,11944,-24,2199638,36000,36050,36000,196,2,4,10446,20993,10,186
123300,078160,36050,2,600,1.69,71.08,1201221,853819,-347402,11970,11950,-20,2199803,36000,36050,36000,361,4,10,10460,21175,20,341
123300,078160,36050,2,600,1.69,71.09,1201231,853979,-347252,11972,11953,-19,2199973,36000,36050,36000,531,6,13,10709,18607,30,501
123300,078160,36050,2,600,1.69,71.1,1201453,854267,-347186,11973,11954,-19,2200483,36000,36050,36000,1041,7,14,10478,20945,252,789
123300,078160,36100,2,650,1.83,71.19,1201477,855289,-346188,11975,11958,-17,2201529,36000,36100,36000,2087,9,18,10920,20322,276,1811
123600,078160,36050,2,600,1.69,71.16,1202208,855491,-346717,11979,11960,-19,2202462,36050,36050,36050,0,0,0,12106,19714,0,0
123600,078160,36100,2,650,1.83,71.15,1202317,855491,-346826,11983,11960,-23,2202571,36100,36100,36100,109,4,0,11116,13871,109,0
123600,078160,36100,2,650,1.83,71.22,1202417,856403,-346014,11984,11966,-18,2203583,36100,36100,36050,1121,5,6,10710,19617,209,912
123600,078160,36050,2,600,1.69,71.14,1203760,856403,-347357,11991,11966,-25,2204926,36100,36100,36050,2464,12,6,10984,14026,1552,912
123600,078160,36050,2,600,1.69,71.13,1204347,856657,-347690,11995,11972,-23,2205767,36100,36100,36050,3305,16,12,11585,21203,2139,1166
123600,078160,36050,2,600,1.69,71.14,1204357,856737,-347620,11996,11978,-18,2205857,36100,36100,36000,3395,17,18,11570,20813,2149,1246
123900,078160,36050,2,600,1.69,71.14,1204357,856776,-347581,11996,11981,-15,2205896,36050,36050,36050,1,0,1,11149,20610,0,1
123900,078160,36050,2,600,1.69,71.22,1204359,857763,-346596,11997,11984,-13,2206885,36050,36050,36050,990,1,4,10827,19029,2,988
123900,078160,36050,2,600,1.69,71.2,1205059,858002,-347057,12002,11985,-17,2207824,36050,36050,36050,1929,6,5,12754,20456,702,1227
123900,078160,36000,2,550,1.55,71.18,1205464,858002,-347462,12007,11985,-22,2208229,36050,36050,36000,2334,11,5,12567,20287,1107,1227
123900,078160,36000,2,550,1.55,71.05,1207647,858012,-349635,12014,11988,-26,2210422,36050,36050,35950,4527,18,8,11937,39046,3290,1237
123900,078160,35900,2,450,1.27,70.98,1209076,858184,-350892,12023,11993,-30,2212023,36050,36050,35900,6128,27,13,9535,54474,4719,1409
124200,078160,35900,2,450,1.27,70.97,1209253,858266,-350987,12027,11996,-31,2212282,35900,35900,35900,177,3,1,10300,54336,176,1
124200,078160,35900,2,450,1.27,71.0,1209292,858593,-350699,12030,12004,-26,2212648,35900,35900,35900,543,6,9,10965,54461,215,328
124200,078160,35850,2,400,1.13,71.0,1209406,858644,-350762,12032,12007,-25,2212813,35900,35900,35850,708,8,12,10091,54986,329,379
124200,078160,35900,2,450,1.27,71.0,1209558,858794,-350764,12040,12011,-29,2213115,35900,35900,35850,1010,16,16,9880,54314,481,529
124200,078160,35900,2,450,1.27,71.07,1209562,859600,-349962,12042,12022,-20,2213925,35900,35900,35850,1820,18,27,10024,53667,485,1335
124200,078160,35900,2,450,1.27,71.05,1209817,859620,-350197,12044,12024,-20,2214200,35900,35950,35850,2095,20,29,8682,53656,740,1355
124500,078160,35950,2,500,1.41,71.04,1210166,859746,-350420,12048,12026,-22,2214675,35900,35950,35850,472,3,2,8717,54523,346,126
124500,078160,35950,2,500,1.41,71.05,1210166,859803,-350363,12048,12029,-19,2214732,35900,35950,35850,529,3,5,9104,53447,346,183
124500,078160,35800,2,350,0.99,71.05,1211716,860933,-350783,12055,12035,-20,2217412,35900,35950,35800,3209,10,11,6312,55147,1896,1313
124500,078160,35800,2,350,0.99,71.05,1211905,861071,-350834,12059,12040,-19,2217739,35900,35950,35800,3536,14,16,6663,54838,2085,1451
124500,078160,35800,2,350,0.99,71.0,1212832,861072,-351760,12071,12041,-30,2218667,35900,35950,35800,4464,26,17,7706,54117,3012,1452
124500,078160,35750,2,300,0.85,70.88,1214946,861118,-353828,12086,12042,-44,2220827,35900,35950,35750,6624,41,18,6681,53734,5126,1498
124800,078160,35750,2,300,0.85,70.72,1218112,861496,-356616,12105,12047,-58,2224371,35750,35750,35700,3457,16,4,6131,52284,3080,377
124800,078160,35650,2,200,0.56,70.57,1221596,862042,-359554,12127,12058,-69,2228401,35750,35750,35600,7487,38,15,5613,53295,6564,923
124800,078160,35650,2,200,0.56,70.75,1221644,864272,-357372,12130,12091,-39,2230679,35750,35750,35600,9765,41,48,3963,43950,6612,3153
124800,078160,35750,2,300,0.85,70.83,1221810,865412,-356398,12134,12107,-27,2231985,35750,35750,35600,11071,45,64,5904,41306,6778,4293
124800,078160,35750,2,300,0.85,70.8,1222515,865499,-357016,12140,12113,-27,2232779,35750,35800,35600,11865,51,70,7702,42984,7483,4380
124800,078160,35750,2,300,0.85,70.78,1222995,865610,-357385,12146,12118,-28,2233370,35750,35800,35600,12456,57,75,8199,40719,7963,4491
125100,078160,35750,2,300,0.85,70.83,1223051,866253,-356798,12150,12121,-29,2234069,35750,35800,35750,699,4,3,8135,42749,56,643
125100,078160,35800,2,350,0.99,70.83,1223070,866305,-356765,12151,12123,-28,2234140,35750,35800,35750,770,5,5,8294,42830,75,695
125100,078160,35750,2,300,0.85,70.75,1224637,866407,-358230,12155,12132,-23,2235809,35750,35800,35750,2439,9,14,6871,40590,1642,797
125100,078160,35650,2,200,0.56,70.68,1226242,866653,-359589,12163,12136,-27,2237660,35750,35800,35650,4290,17,18,5584,42224,3247,1043
125100,078160,35650,2,200,0.56,70.64,1227125,866828,-360297,12171,12139,-32,2238718,35750,35800,35650,5348,25,21,5782,42092,4130,1218
125400,078160,35650,2,200,0.56,70.63,1227996,867341,-360655,12180,12146,-34,2240102,35650,35650,35650,0,0,0,7325,42837,0,0
125400,078160,35650,2,200,0.56,70.61,1228511,867511,-361000,12191,12155,-36,2240787,35650,35650,35600,685,11,9,5871,43094,515,170
125400,078160,35600,2,150,0.42,70.33,1234168,867999,-366169,12197,12165,-32,2246932,35650,35650,35600,6830,17,19,6067,42582,6172,658
125400,078160,35600,2,150,0.42,70.33,1234168,867999,-366169,12197,12165,-32,2246932,35650,35650,35600,6830,17,19,6067,42582,6172,658
125400,078160,35600,2,150,0.42,70.33,1234168,867999,-366169,12197,12165,-32,2246932,35650,35650,35600,6830,17,19,6067,42582,6172,658
125400,078160,35600,2,150,0.42,70.33,1234168,867999,-366169,12197,12165,-32,2246932,35650,35650,35600,6830,17,19,6067,42582,6172,658
125700,078160,35600,2,150,0.42,70.33,1234168,867999,-366169,12197,12165,-32,2246932,35600,35600,35600,0,0,0,6067,42582,0,0
125700,078160,35600,2,150,0.42,70.34,1234943,868661,-366282,12200,12179,-21,2248785,35600,35650,35600,1853,3,14,6200,40817,775,662
125700,078160,35550,2,100,0.28,70.17,1238161,868776,-369385,12220,12190,-30,2252118,35600,35650,35550,5186,23,25,7469,39971,3993,777
125700,078160,35600,2,150,0.42,70.28,1238790,870631,-368159,12226,12206,-20,2254602,35600,35650,35550,7670,29,41,5598,40177,4622,2632
125700,078160,35650,2,200,0.56,70.33,1239221,871571,-367650,12230,12223,-7,2255973,35600,35650,35550,9041,33,58,6060,39537,5053,3572
125700,078160,35650,2,200,0.56,70.44,1239229,872883,-366346,12231,12234,3,2257293,35600,35650,35550,10361,34,69,5168,39408,5061,4884
130000,078160,35700,2,250,0.71,70.45,1239249,873046,-366203,12232,12241,9,2257476,35700,35700,35650,174,1,4,5904,38565,20,154
130000,078160,35650,2,200,0.56,70.4,1240133,873065,-367068,12237,12245,8,2258379,35700,35700,35650,1077,6,8,6658,39684,904,173
130000,078160,35650,2,200,0.56,70.42,1240148,873299,-366849,12240,12250,10,2258628,35700,35700,35600,1326,9,13,7322,38905,919,407
130000,078160,35750,2,300,0.85,70.6,1240194,875558,-364636,12242,12259,17,2260933,35700,35750,35600,3631,11,22,6903,37001,965,2666
130000,078160,35800,2,350,0.99,70.62,1240195,875882,-364313,12243,12269,26,2261258,35700,35800,35600,3956,12,32,7117,35896,966,2990
130000,078160,35800,2,350,0.99,70.67,1240195,876477,-363718,12243,12287,44,2261853,35700,35800,35600,4551,12,50,7151,36923,966,3585
130300,078160,35800,2,350,0.99,70.68,1240229,876582,-363647,12244,12295,51,2261992,35800,35800,35800,78,0,5,8197,37029,0,78
130300,078160,35800,2,350,0.99,70.73,1240230,877194,-363036,12245,12308,63,2262605,35800,35800,35750,691,1,18,7806,37333,1,690
130300,078160,35750,2,300,0.85,70.71,1240569,877249,-363320,12247,12310,63,2262999,35800,35800,35750,1085,3,20,7862,37064,340,745
130300,078160,35700,2,250,0.71,70.65,1241764,877249,-364515,12259,12310,51,2264194,35800,35800,35700,2280,15,20,8096,37262,1535,745
130300,078160,35700,2,250,0.71,70.64,1241799,877254,-364545,12261,12312,51,2264234,35800,35800,35650,2320,17,22,6874,38210,1570,750
130300,078160,35700,2,250,0.71,70.66,1241799,877438,-364361,12261,12325,64,2264418,35800,35800,35650,2504,17,35,6366,39093,1570,934
130600,078160,35700,2,250,0.71,70.67,1242022,877745,-364277,12263,12336,73,2264948,35700,35700,35700,335,1,3,6515,38952,204,131
130600,078160,35700,2,250,0.71,70.67,1242202,877905,-364297,12264,12339,75,2265288,35700,35700,35700,675,2,6,7894,37591,384,291
130600,078160,35700,2,250,0.71,70.67,1242263,877906,-364357,12267,12340,73,2265350,35700,35700,35650,737,5,7,6923,38820,445,292
130600,078160,35650,2,200,0.56,70.68,1242382,878107,-364275,12270,12343,73,2265670,35700,35700,35650,1057,8,10,8616,37622,564,493
130600,078160,35650,2,200,0.56,70.69,1242450,878239,-364211,12273,12347,74,2265870,35700,35700,35650,1257,11,14,7572,37802,632,625
130600,078160,35650,2,200,0.56,70.61,1243860,878239,-365621,12280,12347,67,2267280,35700,35700,35650,2667,18,14,7679,36829,2042,625
130900,078160,35650,2,200,0.56,70.59,1244431,878506,-365925,12284,12349,65,2268118,35650,35650,35650,838,4,2,6194,38334,571,267
130900,078160,35600,2,150,0.42,70.59,1244806,878652,-366154,12289,12351,62,2268639,35650,35650,35600,1359,9,4,7713,37108,946,413
130900,078160,35600,2,150,0.42,70.56,1245204,878652,-366552,12294,12351,57,2269037,35650,35650,35600,1757,14,4,7101,38243,1344,413
130900,078160,35600,2,150,0.42,70.52,1246214,878859,-367355,12302,12354,52,2270254,35650,35650,35550,2974,22,7,4950,36823,2354,620
130900,078160,35600,2,150,0.42,70.52,1246262,878883,-367379,12306,12358,52,2270326,35650,35650,35550,3046,26,11,4953,37180,2402,644
131200,078160,35650,2,200,0.56,70.53,1246281,879043,-367238,12309,12366,57,2270505,35650,35650,35650,24,0,2,5235,38532,0,24
131200,078160,35650,2,200,0.56,70.54,1246340,879195,-367145,12312,12372,60,2270716,35650,35650,35600,235,3,8,5646,39026,59,176
131200,078160,35650,2,200,0.56,70.56,1246369,879452,-366917,12314,12383,69,2271002,35650,35700,35600,521,5,19,6722,37752,88,433
131200,078160,35650,2,200,0.56,70.57,1246598,879710,-366888,12316,12387,71,2271489,35650,35700,35600,1008,7,23,7370,38544,317,691
131200,078160,35700,2,250,0.71,70.62,1246611,880335,-366276,12317,12395,78,2272127,35650,35700,35600,1646,8,31,6604,38369,330,1316
131200,078160,35750,2,300,0.85,70.65,1246719,880811,-365908,12323,12401,78,2272711,35650,35750,35600,2230,14,37,9779,37495,438,1792
131500,078160,35750,2,300,0.85,70.75,1246861,882201,-364660,12330,12404,74,2274243,35750,35750,35750,4,1,0,10285,37031,4,0
131500,078160,35800,2,350,0.99,70.74,1247195,882237,-364958,12337,12412,75,2274613,35750,35800,35750,374,8,8,12080,37182,338,36
131500,078160,35800,2,350,0.99,70.74,1247195,882246,-364949,12337,12416,79,2274622,35750,35800,35750,383,8,12,12079,37248,338,45
131500,078160,35800,2,350,0.99,70.74,1247205,882284,-364921,12338,12423,85,2274670,35750,35800,35750,431,9,19,12041,38295,348,83
131500,078160,35750,2,300,0.85,70.73,1247465,882298,-365167,12343,12424,81,2274944,35750,35800,35750,705,14,20,11942,37044,608,97
131500,078160,35800,2,350,0.99,70.72,1247616,882299,-365317,12348,12425,77,2275096,35750,35800,35750,857,19,21,12047,36948,759,98
131800,078160,35800,2,350,0.99,70.72,1247616,882299,-365317,12348,12425,77,2275096,35800,35800,35800,0,0,0,12047,36948,0,0
131800,078160,35800,2,350,0.99,70.72,1247636,882323,-365313,12349,12427,78,2275140,35750,35800,35750,44,1,2,13005,35692,20,24
131800,078160,35800,2,350,0.99,70.73,1247651,882432,-365219,12350,12433,83,2275264,35750,35800,35750,168,2,8,13226,35824,35,133
131800,078160,35700,2,250,0.71,70.73,1248063,882751,-365312,12358,12437,79,2275995,35750,35800,35700,899,10,12,12566,36365,447,452
131800,078160,35750,2,300,0.85,70.73,1248063,882752,-365311,12358,12438,80,2275996,35750,35800,35700,900,10,13,12397,36278,447,453
131800,078160,35700,2,250,0.71,70.74,1248074,882864,-365210,12363,12442,79,2276119,35750,35800,35700,1023,15,17,12570,36634,458,565
132100,078160,35750,2,300,0.85,70.73,1248289,882882,-365407,12370,12443,73,2276352,35700,35750,35700,187,5,1,12427,38166,169,18
132100,078160,35500,2,50,0.14,69.83,1264410,882883,-381527,12391,12444,53,2292474,35700,35750,35450,16309,26,2,3875,31999,16290,19
132100,078160,35600,2,150,0.42,69.58,1269942,883635,-386307,12404,12464,60,2298758,35700,35750,35450,22593,39,22,4242,23318,21822,771
132100,078160,35600,2,150,0.42,69.61,1270133,884152,-385981,12408,12474,66,2299466,35700,35750,35450,23301,43,32,7007,20002,22013,1288
132100,078160,35600,2,150,0.42,69.62,1270134,884279,-385855,12409,12497,88,2299594,35700,35750,35450,23429,44,55,4415,23283,22014,1415
132100,078160,35650,2,200,0.56,69.62,1270236,884395,-385841,12411,12501,90,2299832,35700,35750,35450,23667,46,59,7167,23381,22116,1531
132400,078160,35650,2,200,0.56,69.63,1270236,884434,-385802,12411,12506,95,2299871,35650,35650,35650,37,0,3,7230,22584,0,37
132400,078160,35600,2,150,0.42,69.61,1270702,884485,-386217,12416,12509,93,2300388,35650,35650,35600,554,5,6,7222,23482,466,88
132400,078160,35600,2,150,0.42,69.59,1271011,884488,-386523,12419,12510,91,2300700,35650,35650,35600,866,8,7,8522,23634,775,91
132400,078160,35500,2,50,0.14,69.45,1273549,884502,-389047,12434,12523,89,2303252,35650,35650,35500,3418,23,20,7756,24327,3313,105
132400,078160,35500,2,50,0.14,69.48,1273584,884866,-388718,12436,12527,91,2303651,35650,35650,35500,3817,25,24,7236,24400,3348,469
132400,078160,35450,3,0,0.0,69.13,1280197,884993,-395204,12454,12530,76,2310391,35650,35650,35450,10557,43,27,5745,23633,9961,596
132700,078160,35450,3,0,0.0,68.69,1289213,885532,-403681,12477,12543,66,2319946,35450,35500,35400,9501,21,11,5811,16239,8965,536
132700,078160,35400,5,50,-0.14,68.67,1289482,885539,-403943,12489,12545,56,2320222,35450,35500,35400,9777,33,13,6233,18320,9234,543
132700,078160,35350,5,100,-0.28,68.48,1293218,885561,-407657,12510,12548,38,2323980,35450,35500,35350,13535,54,16,4810,20579,12970,565
132700,078160,35350,5,100,-0.28,68.47,1294333,886222,-408111,12523,12552,29,2325756,35450,35500,35300,15311,67,20,5149,20533,14085,1226
132700,078160,35350,5,100,-0.28,68.45,1295249,886619,-408630,12535,12561,26,2327069,35450,35500,35300,16624,79,29,4808,21604,15001,1623
133000,078160,35450,3,0,0.0,68.47,1296165,887447,-408718,12543,12572,29,2328813,35450,35450,35450,0,0,0,3856,20835,0,0
133000,078160,35500,2,50,0.14,68.56,1296337,888790,-407547,12545,12596,51,2330328,35450,35500,35400,1515,2,24,4469,20411,172,1343
133000,078160,35550,2,100,0.28,68.61,1296747,889640,-407107,12554,12607,53,2331588,35450,35550,35400,2775,11,35,4495,15748,582,2193
133000,078160,35550,2,100,0.28,68.61,1296912,889773,-407139,12559,12623,64,2331886,35450,35600,35400,3073,16,51,5165,14044,747,2326
133000,078160,35600,2,150,0.42,68.61,1296924,889830,-407094,12563,12632,69,2331955,35450,35600,35400,3142,20,60,5584,15506,759,2383
133000,078160,35650,2,200,0.56,68.72,1296994,891345,-405649,12565,12647,82,2333540,35450,35650,35400,4727,22,75,7573,10322,829,3898
133300,078160,35650,2,200,0.56,68.87,1297524,893545,-403979,12569,12660,91,2336270,35650,35650,35650,581,0,6,8037,9977,0,581
133300,078160,35650,2,200,0.56,68.95,1297952,894969,-402983,12576,12671,95,2338122,35650,35700,35600,2433,7,17,9724,9126,428,2005
133300,078160,35650,2,200,0.56,68.96,1298066,895177,-402889,12582,12677,95,2338444,35650,35700,35600,2755,13,23,8317,10616,542,2213
133300,078160,35650,2,200,0.56,68.94,1298571,895177,-403394,12592,12677,85,2338949,35650,35700,35600,3260,23,23,10287,10593,1047,2213
133300,078160,35700,2,250,0.71,68.98,1298677,895854,-402823,12595,12682,87,2339732,35650,35700,35600,4043,26,28,10273,10392,1153,2890
133300,078160,35700,2,250,0.71,68.95,1299252,895869,-403383,12601,12691,90,2340322,35650,35750,35600,4633,32,37,9590,10855,1728,2905
133600,078160,35700,2,250,0.71,68.95,1299292,895917,-403375,12602,12698,96,2340410,35700,35700,35700,0,0,0,9643,11217,0,0
133600,078160,35750,2,300,0.85,69.01,1299409,896731,-402678,12606,12711,105,2341341,35700,35750,35700,931,4,13,12111,12201,117,814
133600,078160,35700,2,250,0.71,69.01,1300416,897443,-402973,12611,12717,106,2343060,35700,35850,35700,2650,9,19,13161,9231,1124,1526
133600,078160,35700,2,250,0.71,69.01,1301202,897987,-403215,12619,12725,106,2344390,35700,35850,35700,3980,17,27,14133,11104,1910,2070
133600,078160,35700,2,250,0.71,69.02,1301346,898192,-403154,12631,12730,99,2344739,35700,35850,35700,4329,29,32,13897,10638,2054,2275
133600,078160,35700,2,250,0.71,69.02,1301411,898222,-403189,12633,12731,98,2344834,35700,35850,35650,4424,31,33,11064,11320,2119,2305
133900,078160,35750,2,300,0.85,69.11,1301416,899416,-402000,12634,12733,99,2346033,35700,35750,35700,14,1,1,12899,13057,5,9
133900,078160,35800,2,350,0.99,69.13,1301417,899638,-401779,12635,12739,104,2346256,35700,35800,35700,237,2,7,13088,12378,6,231
133900,078160,35900,2,450,1.27,69.27,1301419,901471,-399948,12637,12755,118,2348091,35700,35900,35700,2072,4,23,14121,12175,8,2064
133900,078160,35900,2,450,1.27,69.4,1301440,903233,-398207,12640,12767,127,2349874,35700,35950,35700,3855,7,35,13358,10512,29,3826
133900,078160,35850,2,400,1.13,69.44,1302140,904245,-397895,12641,12788,147,2351586,35700,35950,35700,5567,8,56,14670,11395,729,4838
133900,078160,35900,2,450,1.27,69.44,1302416,904447,-397969,12649,12798,149,2352081,35700,35950,35700,6062,16,66,15167,10758,1005,5040
134200,078160,35950,2,500,1.41,69.56,1302454,905974,-396480,12652,12802,150,2353646,35850,35950,35850,1557,1,4,17845,11708,30,1527
134200,078160,35900,2,450,1.27,69.54,1302916,906108,-396808,12659,12811,152,2354242,35850,35950,35850,2153,8,13,18021,11513,492,1661
134200,078160,35800,2,350,0.99,69.46,1304531,906114,-398417,12671,12813,142,2355863,35850,35950,35800,3774,20,15,14954,13596,2107,1667
134200,078160,35850,2,400,1.13,69.42,1305290,906176,-399114,12673,12827,154,2356684,35850,35950,35800,4595,22,29,15313,12880,2866,1729
134200,078160,35800,2,350,0.99,69.27,1308278,906181,-402097,12678,12828,150,2359677,35850,35950,35800,7588,27,30,15801,11247,5854,1734
134500,078160,35750,2,300,0.85,69.25,1308573,906202,-402371,12689,12833,144,2359993,35750,35750,35750,0,0,0,14410,11926,0,0
134500,078160,35750,2,300,0.85,69.27,1308596,906411,-402185,12691,12841,150,2360225,35750,35750,35700,232,2,8,15141,12585,23,209
134500,078160,35800,2,350,0.99,69.27,1308626,906431,-402195,12692,12842,150,2360275,35750,35800,35700,282,3,9,15187,12473,53,229
134500,078160,35800,2,350,0.99,69.3,1309075,907191,-401884,12697,12847,150,2361484,35750,35800,35700,1491,8,14,14771,13085,502,989
134500,078160,35800,2,350,0.99,69.3,1309075,907250,-401825,12697,12852,155,2361543,35750,35800,35700,1550,8,19,14791,12122,502,1048
134500,078160,35800,2,350,0.99,69.3,1309235,907283,-401952,12698,12855,157,2361736,35750,35800,35700,1743,9,22,14950,12462,662,1081
134800,078160,35800,2,350,0.99,69.34,1309343,907889,-401454,12701,12858,157,2362450,35800,35800,35800,0,0,0,15320,12397,0,0
134800,078160,35750,2,300,0.85,69.33,1309583,907919,-401664,12704,12859,155,2362720,35800,35800,35750,270,3,1,15227,12746,240,30
134800,078160,35750,2,300,0.85,69.32,1309707,907922,-401785,12708,12860,152,2362847,35800,35800,35750,397,7,2,15446,13657,364,33
134800,078160,35800,2,350,0.99,69.33,1309707,907972,-401735,12708,12861,153,2362897,35800,35800,35750,447,7,3,15834,13852,364,83
134800,078160,35750,2,300,0.85,69.33,1309708,907993,-401715,12709,12863,154,2362919,35800,35800,35750,469,8,5,15809,14325,365,104
134800,078160,35750,2,300,0.85,69.38,1310249,909028,-401221,12717,12868,151,2364495,35800,35800,35750,2045,16,10,15032,14351,906,1139
135100,078160,35800,2,350,0.99,69.38,1310382,909130,-401252,12720,12870,150,2364730,35800,35800,35800,123,2,0,16600,13197,123,0
135100,078160,35750,2,300,0.85,69.31,1311730,909130,-402600,12725,12870,145,2366078,35800,35800,35750,1471,7,0,13592,12851,1471,0
135100,078160,35750,2,300,0.85,69.3,1311871,909130,-402741,12729,12870,141,2366219,35800,35800,35750,1612,11,0,13316,12451,1612,0
135100,078160,35750,2,300,0.85,69.32,1311952,909503,-402449,12733,12874,141,2366673,35800,35800,35750,2066,15,4,12305,13498,1693,373
135100,078160,35850,2,400,1.13,69.45,1311952,911097,-400855,12733,12877,144,2368267,35800,35850,35750,3660,15,7,14787,12911,1693,1967
135100,078160,35850,2,400,1.13,69.44,1312040,911122,-400918,12735,12878,143,2368380,35800,35900,35750,3773,17,8,13879,9934,1781,1992
135400,078160,35850,2,400,1.13,69.44,1312142,911132,-401010,12737,12879,142,2368492,35900,35900,35850,110,1,1,15219,10721,100,10
135400,078160,35850,2,400,1.13,69.37,1313808,911326,-402482,12742,12885,143,2370352,35900,35900,35750,1970,6,7,15760,11983,1766,204
135400,078160,35800,2,350,0.99,69.36,1313933,911328,-402605,12745,12886,141,2370479,35900,35900,35750,2097,9,8,15620,10947,1891,206
135400,078160,35750,2,300,0.85,69.35,1314079,911356,-402723,12748,12887,139,2370653,35900,35900,35750,2271,12,9,15625,10238,2037,234
135400,078160,35750,2,300,0.85,69.35,1314132,911356,-402776,12750,12887,137,2370706,35900,35900,35750,2324,14,9,14318,11437,2090,234
135400,078160,35800,2,350,0.99,69.37,1314132,911576,-402556,12750,12889,139,2370926,35900,35900,35750,2544,14,11,14118,11495,2090,454
135700,078160,35750,2,300,0.85,69.37,1314166,911588,-402578,12752,12892,140,2370972,35800,35800,35750,35,2,1,14569,11231,34,1
135700,078160,35750,2,300,0.85,69.35,1314435,911588,-402847,12755,12892,137,2371241,35800,35800,35750,304,5,1,15281,10959,303,1
135700,078160,35850,2,400,1.13,69.37,1314606,911944,-402662,12757,12894,137,2371768,35800,35850,35750,831,7,3,16874,10144,474,357
135700,078160,35850,2,400,1.13,69.37,1314638,911945,-402693,12762,12895,133,2371801,35800,35850,35750,864,12,4,16823,10223,506,358
135700,078160,35850,2,400,1.13,69.38,1314638,912087,-402551,12762,12899,137,2371943,35800,35850,35750,1006,12,8,16688,11956,506,500
135700,078160,35850,2,400,1.13,69.38,1314663,912107,-402556,12764,12900,136,2371988,35800,35850,35750,1051,14,9,16686,12396,531,520
140000,078160,35850,2,400,1.13,69.46,1314668,913171,-401497,12765,12904,139,2373057,35850,35850,35800,1069,1,4,16670,12706,5,1064
140000,078160,35850,2,400,1.13,69.46,1314682,913171,-401511,12767,12904,137,2373071,35850,35850,35800,1083,3,4,15684,11940,19,1064
140000,078160,35850,2,400,1.13,69.42,1316144,913654,-402490,12771,12913,142,2375016,35850,35850,35800,3028,7,13,15254,12026,1481,1547
